,index,timestamp,open,high,low,close,volume
411,411,1693810260000,0.001322,0.001323,0.001321,0.001321,2015052
412,412,1693810320000,0.001321,0.001322,0.00132,0.001322,9222913
413,413,1693810380000,0.001322,0.001322,0.001322,0.001322,559692
414,414,1693810440000,0.001322,0.001322,0.001321,0.001321,638205
415,415,1693810500000,0.001322,0.001324,0.001322,0.001324,10460639
416,416,1693810560000,0.001324,0.001324,0.001323,0.001323,4341740
417,417,1693810620000,0.001323,0.001323,0.001322,0.001322,2219410
418,418,1693810680000,0.001323,0.001323,0.001323,0.001323,241887
419,419,1693810740000,0.001323,0.001324,0.001323,0.001323,990780
420,420,1693810800000,0.001324,0.001324,0.001322,0.001324,6194831
421,421,1693810860000,0.001323,0.001324,0.001322,0.001323,3037385
422,422,1693810920000,0.001323,0.001324,0.001323,0.001324,2699508
423,423,1693810980000,0.001324,0.001324,0.001323,0.001324,335010
424,424,1693811040000,0.001324,0.001325,0.001324,0.001325,2315981
425,425,1693811100000,0.001325,0.001326,0.001325,0.001326,4716473
426,426,1693811160000,0.001326,0.001327,0.001325,0.001326,14729160
427,427,1693811220000,0.001325,0.001327,0.001325,0.001326,15156506
428,428,1693811280000,0.001326,0.001327,0.001325,0.001325,5264963
429,429,1693811340000,0.001325,0.001326,0.001325,0.001325,2676080
430,430,1693811400000,0.001326,0.001328,0.001325,0.001328,16590696
431,431,1693811460000,0.001329,0.001329,0.001328,0.001329,461796
432,432,1693811520000,0.001329,0.001329,0.001329,0.001329,429922
433,433,1693811580000,0.001329,0.001332,0.001329,0.001332,22005831
434,434,1693811640000,0.001332,0.001333,0.001331,0.001332,9167058
435,435,1693811700000,0.001332,0.001332,0.00133,0.001331,12572594
436,436,1693811760000,0.001331,0.001331,0.001331,0.001331,76494
437,437,1693811820000,0.001331,0.001331,0.00133,0.00133,135767
438,438,1693811880000,0.00133,0.001333,0.00133,0.001332,14018944
439,439,1693811940000,0.001332,0.001335,0.001332,0.001334,33206551
440,440,1693812000000,0.001334,0.001334,0.001333,0.001334,9268180
441,441,1693812060000,0.001334,0.001334,0.001332,0.001333,2463099
442,442,1693812120000,0.001332,0.001333,0.001332,0.001332,2111357
443,443,1693812180000,0.001332,0.001333,0.001332,0.001333,1793438
444,444,1693812240000,0.001333,0.001333,0.001331,0.001331,3402334
445,445,1693812300000,0.001331,0.001333,0.001331,0.001333,14315571
446,446,1693812360000,0.001332,0.001332,0.001331,0.001331,1258049
447,447,1693812420000,0.001332,0.001332,0.00133,0.00133,4906948
448,448,1693812480000,0.00133,0.00133,0.001329,0.001329,6980412
449,449,1693812540000,0.00133,0.001333,0.00133,0.001332,5603350
450,450,1693812600000,0.001332,0.001337,0.001332,0.001337,35780754
451,451,1693812660000,0.001337,0.001339,0.001336,0.001338,10013318
452,452,1693812720000,0.001338,0.001342,0.001338,0.00134,28378487
453,453,1693812780000,0.001339,0.00134,0.001339,0.00134,9618019
454,454,1693812840000,0.00134,0.00134,0.001336,0.001336,6443994
455,455,1693812900000,0.001336,0.001337,0.001336,0.001337,3263123
456,456,1693812960000,0.001337,0.001338,0.001336,0.001337,7734205
457,457,1693813020000,0.001337,0.001337,0.001336,0.001336,2129710
458,458,1693813080000,0.001337,0.001338,0.001337,0.001338,3921497
459,459,1693813140000,0.001339,0.001339,0.001337,0.001337,1662699
460,460,1693813200000,0.001338,0.001339,0.001337,0.001339,14478708
461,461,1693813260000,0.001338,0.001338,0.001337,0.001337,4916608
462,462,1693813320000,0.001337,0.001338,0.001337,0.001338,5310004
463,463,1693813380000,0.001337,0.001337,0.001335,0.001335,12526094
464,464,1693813440000,0.001336,0.001336,0.001335,0.001336,124328
465,465,1693813500000,0.001336,0.001337,0.001336,0.001336,1402090
466,466,1693813560000,0.001336,0.001336,0.001333,0.001333,4213272
467,467,1693813620000,0.001333,0.001333,0.00133,0.001331,11282249
468,468,1693813680000,0.00133,0.001333,0.00133,0.001333,5344112
469,469,1693813740000,0.001332,0.001333,0.001332,0.001333,2777868
470,470,1693813800000,0.001332,0.001333,0.001332,0.001332,3888553
471,471,1693813860000,0.001332,0.001332,0.001332,0.001332,2387644
472,472,1693813920000,0.001332,0.001334,0.001332,0.001334,2530267
473,473,1693813980000,0.001333,0.001333,0.001333,0.001333,85353
474,474,1693814040000,0.001333,0.001334,0.001332,0.001334,7104609
475,475,1693814100000,0.001333,0.001333,0.001331,0.001332,9853032
476,476,1693814160000,0.001331,0.001333,0.00133,0.001331,3797262
477,477,1693814220000,0.001331,0.001331,0.001329,0.001331,8110497
478,478,1693814280000,0.001331,0.001331,0.00133,0.00133,3831906
479,479,1693814340000,0.00133,0.001331,0.001329,0.001331,6033087
480,480,1693814400000,0.001331,0.001333,0.00133,0.00133,15693481
481,481,1693814460000,0.001331,0.001332,0.00133,0.001332,5001166
482,482,1693814520000,0.001332,0.001332,0.001327,0.001328,60579541
483,483,1693814580000,0.001328,0.00133,0.001327,0.00133,12396267
484,484,1693814640000,0.00133,0.00133,0.001328,0.001328,5754025
485,485,1693814700000,0.001329,0.001329,0.001327,0.001328,7992770
486,486,1693814760000,0.001328,0.00133,0.001328,0.00133,7969511
487,487,1693814820000,0.001329,0.001331,0.001329,0.00133,4380114
488,488,1693814880000,0.00133,0.00133,0.001329,0.00133,1242161
489,489,1693814940000,0.001329,0.001329,0.001328,0.001328,7477327
490,490,1693815000000,0.001329,0.001329,0.001328,0.001329,143131
491,491,1693815060000,0.001329,0.00133,0.001329,0.00133,1799493
492,492,1693815120000,0.00133,0.00133,0.001328,0.001328,2022890
493,493,1693815180000,0.001329,0.001329,0.001328,0.001329,1436229
494,494,1693815240000,0.001329,0.00133,0.001329,0.00133,796183
495,495,1693815300000,0.001329,0.00133,0.001329,0.001329,2844633
496,496,1693815360000,0.001329,0.001329,0.001328,0.001328,556083
497,497,1693815420000,0.001328,0.001328,0.001325,0.001326,28739769
498,498,1693815480000,0.001326,0.001327,0.001324,0.001325,28577354
499,499,1693815540000,0.001325,0.001326,0.001324,0.001324,10353961
500,500,1693815600000,0.001325,0.001325,0.001323,0.001324,10555387
501,501,1693815660000,0.001324,0.001325,0.001324,0.001325,2322817
502,502,1693815720000,0.001324,0.001325,0.001324,0.001324,491536
503,503,1693815780000,0.001324,0.001324,0.001323,0.001323,2815664
504,504,1693815840000,0.001323,0.001324,0.001323,0.001324,2316516
505,505,1693815900000,0.001324,0.001325,0.001324,0.001324,778791
506,506,1693815960000,0.001325,0.001325,0.001325,0.001325,5224439
507,507,1693816020000,0.001325,0.001326,0.001325,0.001325,5667634
508,508,1693816080000,0.001325,0.001325,0.001324,0.001325,1124366
509,509,1693816140000,0.001325,0.001325,0.001323,0.001324,5500305
510,510,1693816200000,0.001324,0.001325,0.001324,0.001325,3194786
511,511,1693816260000,0.001325,0.001325,0.001323,0.001323,2745904
512,512,1693816320000,0.001323,0.001324,0.001323,0.001323,1639684
513,513,1693816380000,0.001323,0.001323,0.001322,0.001322,7527524
514,514,1693816440000,0.001322,0.001325,0.001322,0.001325,6503256
515,515,1693816500000,0.001325,0.001326,0.001324,0.001326,17434413
516,516,1693816560000,0.001326,0.001326,0.001325,0.001326,3244097
517,517,1693816620000,0.001326,0.001326,0.001326,0.001326,1311405
518,518,1693816680000,0.001325,0.001325,0.001324,0.001324,5640589
519,519,1693816740000,0.001324,0.001325,0.001324,0.001325,10493297
520,520,1693816800000,0.001325,0.001325,0.001324,0.001325,1449724
521,521,1693816860000,0.001325,0.001326,0.001324,0.001324,4928252
522,522,1693816920000,0.001324,0.001324,0.001322,0.001322,10900885
523,523,1693816980000,0.001322,0.001324,0.001322,0.001324,2941784
524,524,1693817040000,0.001323,0.001324,0.001323,0.001324,5866376
525,525,1693817100000,0.001323,0.001324,0.001323,0.001324,1967092
526,526,1693817160000,0.001325,0.001325,0.001323,0.001323,1664151
527,527,1693817220000,0.001323,0.001324,0.001323,0.001323,1992860
528,528,1693817280000,0.001322,0.001322,0.001321,0.001321,1476369
529,529,1693817340000,0.001321,0.001322,0.001321,0.001321,1025299
530,530,1693817400000,0.001321,0.001323,0.001321,0.001321,6671246
531,531,1693817460000,0.001321,0.001322,0.001321,0.001322,5981557
532,532,1693817520000,0.001321,0.001323,0.001321,0.001323,10180532
533,533,1693817580000,0.001322,0.001323,0.001322,0.001323,634436
534,534,1693817640000,0.001322,0.001324,0.001322,0.001324,3537321
535,535,1693817700000,0.001324,0.001324,0.001322,0.001322,1206806
536,536,1693817760000,0.001323,0.001323,0.001322,0.001322,1049458
537,537,1693817820000,0.001322,0.001323,0.001322,0.001322,853509
538,538,1693817880000,0.001323,0.001323,0.001322,0.001322,1603703
539,539,1693817940000,0.001323,0.001324,0.001323,0.001324,6616297
540,540,1693818000000,0.001324,0.001325,0.001324,0.001325,9650849
541,541,1693818060000,0.001325,0.001326,0.001324,0.001325,5743658
542,542,1693818120000,0.001326,0.001326,0.001325,0.001326,3728014
543,543,1693818180000,0.001325,0.001326,0.001325,0.001326,399837
544,544,1693818240000,0.001326,0.001326,0.001324,0.001325,4659019
545,545,1693818300000,0.001324,0.001325,0.001324,0.001325,4198961
546,546,1693818360000,0.001325,0.001326,0.001324,0.001325,8666673
547,547,1693818420000,0.001326,0.001326,0.001325,0.001325,3357664
548,548,1693818480000,0.001325,0.001326,0.001325,0.001326,3680266
549,549,1693818540000,0.001325,0.001325,0.001324,0.001324,991196
550,550,1693818600000,0.001324,0.001325,0.001324,0.001325,75780
551,551,1693818660000,0.001324,0.001324,0.001324,0.001324,2436233
552,552,1693818720000,0.001324,0.001325,0.001324,0.001325,477045
553,553,1693818780000,0.001325,0.001326,0.001325,0.001326,3203205
554,554,1693818840000,0.001326,0.001326,0.001325,0.001325,3011248
555,555,1693818900000,0.001325,0.001325,0.001323,0.001323,8283758
556,556,1693818960000,0.001323,0.001324,0.001323,0.001323,460596
557,557,1693819020000,0.001323,0.001324,0.001322,0.001322,5228285
558,558,1693819080000,0.001322,0.001322,0.001321,0.001321,2952207
559,559,1693819140000,0.001322,0.001322,0.001321,0.001322,4233857
560,560,1693819200000,0.001321,0.001323,0.001321,0.001323,1703337
561,561,1693819260000,0.001323,0.001324,0.001322,0.001324,2482649
562,562,1693819320000,0.001324,0.001324,0.001323,0.001323,1816219
563,563,1693819380000,0.001323,0.001324,0.001322,0.001323,10748996
564,564,1693819440000,0.001323,0.001324,0.001323,0.001324,3302345
565,565,1693819500000,0.001323,0.001324,0.001322,0.001324,1597124
566,566,1693819560000,0.001323,0.001323,0.001323,0.001323,202729
567,567,1693819620000,0.001323,0.001324,0.001323,0.001324,4304544
568,568,1693819680000,0.001324,0.001324,0.001323,0.001324,2053196
569,569,1693819740000,0.001323,0.001323,0.001323,0.001323,633644
570,570,1693819800000,0.001323,0.001323,0.001322,0.001323,1552506
571,571,1693819860000,0.001324,0.001324,0.001324,0.001324,543163
572,572,1693819920000,0.001324,0.001324,0.001323,0.001324,688454
573,573,1693819980000,0.001324,0.001324,0.001323,0.001323,489953
574,574,1693820040000,0.001324,0.001324,0.001324,0.001324,3320032
575,575,1693820100000,0.001324,0.001324,0.001323,0.001323,6130183
576,576,1693820160000,0.001324,0.001324,0.001324,0.001324,550601
577,577,1693820220000,0.001324,0.001324,0.001323,0.001323,4190291
578,578,1693820280000,0.001324,0.001324,0.001324,0.001324,331135
579,579,1693820340000,0.001324,0.001325,0.001324,0.001324,12547806
580,580,1693820400000,0.001325,0.001325,0.001324,0.001324,15050251
581,581,1693820460000,0.001325,0.001325,0.001324,0.001325,3086408
582,582,1693820520000,0.001325,0.001326,0.001325,0.001325,1704126
583,583,1693820580000,0.001324,0.001325,0.001324,0.001324,3394441
584,584,1693820640000,0.001325,0.001325,0.001324,0.001324,2658041
585,585,1693820700000,0.001324,0.001324,0.001324,0.001324,46517
586,586,1693820760000,0.001324,0.001324,0.001323,0.001323,4784311
587,587,1693820820000,0.001322,0.001323,0.001321,0.001323,11335700
588,588,1693820880000,0.001323,0.001323,0.001322,0.001322,4160072
589,589,1693820940000,0.001323,0.001323,0.001321,0.001322,6645000
590,590,1693821000000,0.001321,0.001321,0.00132,0.001321,743674
591,591,1693821060000,0.001321,0.001323,0.001321,0.001323,4486085
592,592,1693821120000,0.001323,0.001324,0.001323,0.001324,13916
593,593,1693821180000,0.001324,0.001324,0.001323,0.001323,6163581
594,594,1693821240000,0.001324,0.001324,0.001324,0.001324,9348
595,595,1693821300000,0.001324,0.001324,0.001323,0.001324,160260
596,596,1693821360000,0.001323,0.001324,0.001323,0.001324,580625
597,597,1693821420000,0.001323,0.001324,0.001323,0.001324,96495
598,598,1693821480000,0.001323,0.001323,0.001323,0.001323,214096
599,599,1693821540000,0.001324,0.001325,0.001324,0.001325,9593493
600,600,1693821600000,0.001326,0.001326,0.001322,0.001323,18262851
601,601,1693821660000,0.001323,0.001323,0.001322,0.001323,8865882
602,602,1693821720000,0.001323,0.001324,0.001322,0.001323,1271189
603,603,1693821780000,0.001324,0.001324,0.001323,0.001324,34089
604,604,1693821840000,0.001323,0.001323,0.001322,0.001323,3753463
605,605,1693821900000,0.001322,0.001323,0.001322,0.001323,1864097
606,606,1693821960000,0.001322,0.001323,0.001322,0.001323,16698
607,607,1693822020000,0.001323,0.001324,0.001323,0.001323,9150740
608,608,1693822080000,0.001322,0.001324,0.001322,0.001324,919194
609,609,1693822140000,0.001324,0.001324,0.001324,0.001324,46
610,610,1693822200000,0.001323,0.001324,0.001323,0.001324,1971974
611,611,1693822260000,0.001323,0.001323,0.001323,0.001323,4305616
612,612,1693822320000,0.001323,0.001323,0.001323,0.001323,1365525
613,613,1693822380000,0.001324,0.001324,0.001324,0.001324,8809
614,614,1693822440000,0.001324,0.001324,0.001323,0.001324,2060851
615,615,1693822500000,0.001323,0.001324,0.001323,0.001323,7778963
616,616,1693822560000,0.001323,0.001324,0.001323,0.001324,242897
617,617,1693822620000,0.001323,0.001324,0.001323,0.001324,251941
618,618,1693822680000,0.001323,0.001323,0.001323,0.001323,6829
619,619,1693822740000,0.001324,0.001324,0.001324,0.001324,115998
620,620,1693822800000,0.001323,0.001323,0.001323,0.001323,66870
621,621,1693822860000,0.001324,0.001324,0.001323,0.001323,39212
622,622,1693822920000,0.001323,0.001324,0.001323,0.001324,2539418
623,623,1693822980000,0.001323,0.001323,0.001323,0.001323,4415074
624,624,1693823040000,0.001323,0.001323,0.001323,0.001323,1136294
625,625,1693823100000,0.001323,0.001324,0.001323,0.001324,3700249
626,626,1693823160000,0.001324,0.001325,0.001324,0.001325,7658590
627,627,1693823220000,0.001326,0.001327,0.001325,0.001327,5417491
628,628,1693823280000,0.001328,0.001328,0.001326,0.001326,5662266
629,629,1693823340000,0.001327,0.001327,0.001326,0.001326,552132
630,630,1693823400000,0.001327,0.001329,0.001326,0.001329,6635900
631,631,1693823460000,0.001328,0.001329,0.001327,0.001328,10478037
632,632,1693823520000,0.001328,0.001329,0.001327,0.001328,2141576
633,633,1693823580000,0.001329,0.001329,0.001327,0.001328,1059530
634,634,1693823640000,0.001328,0.001329,0.001328,0.001328,1504502
635,635,1693823700000,0.001327,0.001328,0.001327,0.001328,2253655
636,636,1693823760000,0.001328,0.001329,0.001327,0.001329,1513255
637,637,1693823820000,0.001329,0.00133,0.001328,0.00133,6023930
638,638,1693823880000,0.00133,0.00133,0.001328,0.001329,10983153
639,639,1693823940000,0.001329,0.001329,0.001328,0.001329,881400
640,640,1693824000000,0.001328,0.001329,0.001328,0.001329,287601
641,641,1693824060000,0.001329,0.001329,0.001328,0.001328,9577921
642,642,1693824120000,0.001328,0.001329,0.001327,0.001328,2235634
643,643,1693824180000,0.001328,0.001329,0.001328,0.001328,7492645
644,644,1693824240000,0.001328,0.001328,0.001326,0.001327,2374545
645,645,1693824300000,0.001327,0.001327,0.001324,0.001324,6464952
646,646,1693824360000,0.001324,0.001324,0.001323,0.001323,4158735
647,647,1693824420000,0.001323,0.001323,0.001322,0.001323,994451
648,648,1693824480000,0.001323,0.001324,0.001322,0.001324,3599211
649,649,1693824540000,0.001323,0.001324,0.001323,0.001323,644976
650,650,1693824600000,0.001324,0.001328,0.001324,0.001328,15578261
651,651,1693824660000,0.001328,0.001328,0.001327,0.001327,6788337
652,652,1693824720000,0.001328,0.001328,0.001327,0.001328,712587
653,653,1693824780000,0.001328,0.001328,0.001327,0.001327,1942773
654,654,1693824840000,0.001328,0.001328,0.001327,0.001328,1891912
655,655,1693824900000,0.001327,0.001329,0.001327,0.001327,970338
656,656,1693824960000,0.001328,0.001329,0.001328,0.001328,1400919
657,657,1693825020000,0.001329,0.001331,0.001328,0.00133,12686156
658,658,1693825080000,0.001329,0.00133,0.001329,0.001329,49060
659,659,1693825140000,0.001329,0.001332,0.001329,0.001332,12263617
660,660,1693825200000,0.001332,0.001332,0.001331,0.001331,714378
661,661,1693825260000,0.001331,0.001332,0.00133,0.001331,2496809
662,662,1693825320000,0.001331,0.001332,0.00133,0.001331,4448455
663,663,1693825380000,0.001331,0.001331,0.00133,0.001331,36423
664,664,1693825440000,0.00133,0.00133,0.001329,0.00133,4594253
665,665,1693825500000,0.00133,0.001331,0.001329,0.00133,1785866
666,666,1693825560000,0.001331,0.001332,0.001331,0.001332,2749443
667,667,1693825620000,0.001331,0.001331,0.00133,0.001331,3638672
668,668,1693825680000,0.001332,0.001332,0.00133,0.00133,3400443
669,669,1693825740000,0.00133,0.00133,0.001329,0.00133,3632586
670,670,1693825800000,0.00133,0.00133,0.00133,0.00133,2368725
671,671,1693825860000,0.00133,0.001331,0.00133,0.001331,2533235
672,672,1693825920000,0.001331,0.001332,0.00133,0.001331,4255936
673,673,1693825980000,0.001331,0.001331,0.001331,0.001331,20552
674,674,1693826040000,0.00133,0.001331,0.00133,0.00133,1201538
675,675,1693826100000,0.00133,0.001332,0.00133,0.001332,13747819
676,676,1693826160000,0.001332,0.001332,0.001331,0.001332,773299
677,677,1693826220000,0.001332,0.001332,0.001331,0.001331,114070
678,678,1693826280000,0.001331,0.001331,0.001327,0.001328,16494299
679,679,1693826340000,0.001328,0.001329,0.001327,0.001327,4600976
680,680,1693826400000,0.001328,0.001328,0.001327,0.001327,3230949
681,681,1693826460000,0.001328,0.001328,0.001327,0.001328,538973
682,682,1693826520000,0.001327,0.001328,0.001327,0.001328,251850
683,683,1693826580000,0.001327,0.001328,0.001327,0.001327,3304189
684,684,1693826640000,0.001327,0.001328,0.001327,0.001327,6726371
685,685,1693826700000,0.001327,0.001329,0.001327,0.001328,10270822
686,686,1693826760000,0.001328,0.001328,0.001327,0.001328,4270286
687,687,1693826820000,0.001329,0.001329,0.001325,0.001325,9166866
688,688,1693826880000,0.001324,0.001326,0.001324,0.001325,5111016
689,689,1693826940000,0.001326,0.001326,0.001325,0.001325,251061
690,690,1693827000000,0.001325,0.001326,0.001325,0.001326,2841643
691,691,1693827060000,0.001326,0.001326,0.001325,0.001325,2146829
692,692,1693827120000,0.001326,0.001327,0.001325,0.001327,2186419
693,693,1693827180000,0.001327,0.001327,0.001325,0.001326,6461482
694,694,1693827240000,0.001325,0.001325,0.001325,0.001325,3717263
695,695,1693827300000,0.001325,0.001326,0.001325,0.001326,3191957
696,696,1693827360000,0.001327,0.001327,0.001326,0.001327,4804568
697,697,1693827420000,0.001327,0.001327,0.001326,0.001326,2655536
698,698,1693827480000,0.001326,0.001327,0.001326,0.001326,4620357
699,699,1693827540000,0.001326,0.001326,0.001326,0.001326,425244
700,700,1693827600000,0.001326,0.001326,0.001325,0.001326,1411954
701,701,1693827660000,0.001325,0.001326,0.001325,0.001326,1190183
702,702,1693827720000,0.001327,0.001327,0.001326,0.001326,1731014
703,703,1693827780000,0.001326,0.001326,0.001326,0.001326,0
704,704,1693827840000,0.001326,0.001327,0.001326,0.001326,2922689
705,705,1693827900000,0.001326,0.001326,0.001326,0.001326,1539642
706,706,1693827960000,0.001326,0.001326,0.001325,0.001326,3916247
707,707,1693828020000,0.001327,0.001327,0.001325,0.001326,1009612
708,708,1693828080000,0.001327,0.001327,0.001326,0.001327,96562
709,709,1693828140000,0.001327,0.001327,0.001326,0.001326,84598
710,710,1693828200000,0.001327,0.001328,0.001325,0.001326,5731521
711,711,1693828260000,0.001326,0.001326,0.001326,0.001326,1747798
712,712,1693828320000,0.001326,0.001326,0.001325,0.001325,4231781
713,713,1693828380000,0.001325,0.001325,0.001325,0.001325,444014
714,714,1693828440000,0.001325,0.001325,0.001325,0.001325,0
715,715,1693828500000,0.001326,0.001326,0.001325,0.001325,335441
716,716,1693828560000,0.001325,0.001326,0.001324,0.001326,16054515
717,717,1693828620000,0.001326,0.001327,0.001325,0.001326,2070835
718,718,1693828680000,0.001326,0.001326,0.001325,0.001326,1441937
719,719,1693828740000,0.001326,0.001326,0.001326,0.001326,15295
720,720,1693828800000,0.001326,0.001326,0.001324,0.001325,13327626
721,721,1693828860000,0.001326,0.001326,0.001324,0.001325,9114020
722,722,1693828920000,0.001326,0.001326,0.001325,0.001326,2519720
723,723,1693828980000,0.001325,0.001326,0.001325,0.001326,5864454
724,724,1693829040000,0.001326,0.001326,0.001326,0.001326,6164531
725,725,1693829100000,0.001326,0.001329,0.001326,0.001329,13739733
726,726,1693829160000,0.001329,0.001329,0.001329,0.001329,4992570
727,727,1693829220000,0.00133,0.00133,0.001328,0.001328,754431
728,728,1693829280000,0.001328,0.001329,0.001328,0.001329,391751
729,729,1693829340000,0.001328,0.001329,0.001328,0.001329,345933
730,730,1693829400000,0.001329,0.001329,0.001328,0.001329,105193
731,731,1693829460000,0.001328,0.001328,0.001326,0.001326,11251064
732,732,1693829520000,0.001325,0.001326,0.001325,0.001325,4698589
733,733,1693829580000,0.001324,0.001325,0.001324,0.001325,11914959
734,734,1693829640000,0.001326,0.001326,0.001326,0.001326,6700
735,735,1693829700000,0.001326,0.001326,0.001325,0.001326,1375445
736,736,1693829760000,0.001325,0.001325,0.001323,0.001323,3533642
737,737,1693829820000,0.001323,0.001324,0.001323,0.001323,2204707
738,738,1693829880000,0.001323,0.001324,0.001323,0.001324,6434711
739,739,1693829940000,0.001324,0.001325,0.001324,0.001324,4316095
740,740,1693830000000,0.001324,0.001325,0.001324,0.001325,559219
741,741,1693830060000,0.001324,0.001324,0.001321,0.001323,13539166
742,742,1693830120000,0.001322,0.001322,0.001322,0.001322,2126561
743,743,1693830180000,0.001321,0.001322,0.001321,0.001322,3218712
744,744,1693830240000,0.001323,0.001324,0.001322,0.001323,5816849
745,745,1693830300000,0.001323,0.001323,0.001322,0.001322,771180
746,746,1693830360000,0.001322,0.001323,0.00132,0.00132,8579723
747,747,1693830420000,0.00132,0.001324,0.00132,0.001323,8973118
748,748,1693830480000,0.001324,0.001324,0.001324,0.001324,227192
749,749,1693830540000,0.001324,0.001324,0.001323,0.001324,1430141
750,750,1693830600000,0.001325,0.001326,0.001325,0.001326,6989898
751,751,1693830660000,0.001326,0.001326,0.001323,0.001323,3863778
752,752,1693830720000,0.001323,0.001324,0.001322,0.001322,1642943
753,753,1693830780000,0.001323,0.001323,0.001323,0.001323,2918977
754,754,1693830840000,0.001322,0.001323,0.001322,0.001323,579417
755,755,1693830900000,0.001323,0.001324,0.001323,0.001324,887552
756,756,1693830960000,0.001324,0.001324,0.001322,0.001323,3138908
757,757,1693831020000,0.001322,0.001322,0.001321,0.001322,2515680
758,758,1693831080000,0.001322,0.001322,0.00132,0.00132,4740024
759,759,1693831140000,0.001321,0.001321,0.00132,0.001321,1644505
760,760,1693831200000,0.001321,0.001322,0.001321,0.001322,1560053
761,761,1693831260000,0.001322,0.001322,0.001322,0.001322,4514
762,762,1693831320000,0.001322,0.001322,0.001319,0.00132,7500536
763,763,1693831380000,0.001319,0.001319,0.001318,0.001319,1681946
764,764,1693831440000,0.001318,0.00132,0.001318,0.001319,3314180
765,765,1693831500000,0.001319,0.001319,0.001318,0.001318,5951223
766,766,1693831560000,0.001318,0.001318,0.001315,0.001315,39932398
767,767,1693831620000,0.001316,0.001317,0.001314,0.001315,15956901
768,768,1693831680000,0.001315,0.001316,0.001314,0.001314,7303092
769,769,1693831740000,0.001314,0.001315,0.001313,0.001315,11082573
770,770,1693831800000,0.001314,0.001315,0.001311,0.001311,44479524
771,771,1693831860000,0.001311,0.001312,0.001309,0.001311,20647601
772,772,1693831920000,0.001311,0.001311,0.001309,0.001311,9485132
773,773,1693831980000,0.001312,0.001312,0.00131,0.001311,4561534
774,774,1693832040000,0.001311,0.001311,0.001309,0.001309,3409357
775,775,1693832100000,0.00131,0.001311,0.00131,0.00131,7396596
776,776,1693832160000,0.001309,0.00131,0.001308,0.001308,4570632
777,777,1693832220000,0.001308,0.001308,0.001306,0.001308,25358062
778,778,1693832280000,0.001309,0.001309,0.001308,0.001309,441764
779,779,1693832340000,0.001309,0.001309,0.001306,0.001307,12420696
780,780,1693832400000,0.001306,0.001307,0.001305,0.001305,19272661
781,781,1693832460000,0.001305,0.001306,0.001303,0.001305,18464427
782,782,1693832520000,0.001304,0.001306,0.001304,0.001305,17771038
783,783,1693832580000,0.001305,0.001306,0.001304,0.001306,5242607
784,784,1693832640000,0.001307,0.001307,0.001306,0.001307,6753139
785,785,1693832700000,0.001307,0.001308,0.001307,0.001307,8414710
786,786,1693832760000,0.001308,0.00131,0.001307,0.001309,10370511
787,787,1693832820000,0.001309,0.001311,0.001308,0.00131,7250962
788,788,1693832880000,0.00131,0.001311,0.001309,0.00131,7782602
789,789,1693832940000,0.001309,0.001309,0.001307,0.001309,16508363
790,790,1693833000000,0.001309,0.001309,0.001308,0.001309,1044180
791,791,1693833060000,0.00131,0.001311,0.00131,0.001311,5981108
792,792,1693833120000,0.001311,0.001312,0.001311,0.001311,5277679
793,793,1693833180000,0.001312,0.001312,0.00131,0.001312,9964634
794,794,1693833240000,0.001312,0.001313,0.001312,0.001313,794115
795,795,1693833300000,0.001313,0.001314,0.001311,0.001312,14608009
796,796,1693833360000,0.001312,0.001312,0.001311,0.001311,8926680
797,797,1693833420000,0.001312,0.001312,0.001311,0.001312,826393
798,798,1693833480000,0.001312,0.001312,0.001312,0.001312,6607855
799,799,1693833540000,0.001312,0.001312,0.001311,0.001312,8558070
800,800,1693833600000,0.001312,0.001312,0.00131,0.001311,6535679
801,801,1693833660000,0.001311,0.001313,0.001311,0.001313,1948344
802,802,1693833720000,0.001312,0.001312,0.00131,0.001311,5477209
803,803,1693833780000,0.001312,0.001312,0.001311,0.001311,268402
804,804,1693833840000,0.001311,0.001311,0.001309,0.001309,7674218
805,805,1693833900000,0.00131,0.001312,0.00131,0.001312,7151092
806,806,1693833960000,0.001312,0.001313,0.001311,0.001312,12504897
807,807,1693834020000,0.001312,0.001312,0.001311,0.001311,6455025
808,808,1693834080000,0.00131,0.001312,0.001309,0.00131,22525609
809,809,1693834140000,0.00131,0.00131,0.001307,0.001307,28873028
810,810,1693834200000,0.001307,0.001307,0.001305,0.001306,14819341
811,811,1693834260000,0.001305,0.001306,0.001304,0.001305,10111394
812,812,1693834320000,0.001306,0.001307,0.001305,0.001306,13035444
813,813,1693834380000,0.001307,0.001307,0.001306,0.001306,9416318
814,814,1693834440000,0.001306,0.001307,0.001306,0.001307,7063193
815,815,1693834500000,0.001308,0.001308,0.001306,0.001306,5277258
816,816,1693834560000,0.001306,0.001306,0.001305,0.001305,4228573
817,817,1693834620000,0.001305,0.001309,0.001305,0.001307,8591402
818,818,1693834680000,0.001308,0.00131,0.001308,0.001309,7551238
819,819,1693834740000,0.00131,0.001311,0.001309,0.001309,13262154
820,820,1693834800000,0.00131,0.001311,0.001309,0.001309,7460741
821,821,1693834860000,0.001309,0.001311,0.001309,0.001311,8381616
822,822,1693834920000,0.001311,0.001313,0.001311,0.001313,14274423
823,823,1693834980000,0.001313,0.001315,0.001312,0.001313,20930121
