,index,timestamp,open,high,low,close,volume
43,43,1693528980000,1168.1,1169.4,1167.7,1169.2,123.205
44,44,1693529040000,1169.2,1173.9,1168.8,1171.6,567.099
45,45,1693529100000,1171.6,1174.6,1169.0,1169.6,517.516
46,46,1693529160000,1169.6,1170.4,1168.0,1170.4,209.356
47,47,1693529220000,1170.4,1171.7,1169.4,1169.4,118.991
48,48,1693529280000,1169.4,1169.8,1166.6,1167.3,189.013
49,49,1693529340000,1167.2,1170.2,1167.2,1169.4,210.269
50,50,1693529400000,1169.4,1170.8,1169.2,1170.2,119.098
51,51,1693529460000,1170.2,1173.4,1169.6,1171.8,212.226
52,52,1693529520000,1171.7,1171.8,1170.3,1171.2,158.567
53,53,1693529580000,1171.2,1174.5,1171.1,1173.3,336.394
54,54,1693529640000,1173.4,1179.6,1172.4,1175.5,1089.41
55,55,1693529700000,1175.6,1175.7,1174.0,1174.4,116.636
56,56,1693529760000,1174.4,1174.7,1173.5,1174.3,84.457
57,57,1693529820000,1174.3,1174.3,1172.6,1172.8,112.23
58,58,1693529880000,1172.8,1174.7,1172.8,1172.9,92.147
59,59,1693529940000,1172.8,1175.0,1172.0,1172.1,121.628
60,60,1693530000000,1172.0,1173.5,1171.7,1172.3,116.833
61,61,1693530060000,1172.2,1172.6,1167.9,1169.0,265.458
62,62,1693530120000,1168.9,1169.0,1167.0,1167.3,131.284
63,63,1693530180000,1167.3,1167.9,1165.3,1166.3,215.194
64,64,1693530240000,1166.4,1166.4,1162.6,1162.7,333.247
65,65,1693530300000,1162.6,1163.2,1161.3,1162.2,189.224
66,66,1693530360000,1162.1,1162.1,1159.4,1160.3,355.502
67,67,1693530420000,1160.3,1161.5,1159.3,1160.1,234.425
68,68,1693530480000,1160.1,1160.6,1157.4,1158.0,405.824
69,69,1693530540000,1158.2,1159.7,1158.2,1159.5,143.118
70,70,1693530600000,1159.6,1160.8,1159.5,1160.0,169.182
71,71,1693530660000,1160.0,1160.2,1159.4,1159.6,51.396
72,72,1693530720000,1159.3,1164.5,1159.3,1163.5,259.942
73,73,1693530780000,1163.5,1164.1,1162.6,1162.6,131.472
74,74,1693530840000,1162.7,1165.4,1162.0,1165.3,116.708
75,75,1693530900000,1165.3,1165.5,1164.2,1164.8,105.241
76,76,1693530960000,1164.7,1164.7,1161.2,1161.9,173.422
77,77,1693531020000,1161.7,1162.3,1161.1,1161.7,70.215
78,78,1693531080000,1161.8,1164.0,1160.5,1161.0,119.31
79,79,1693531140000,1160.9,1161.6,1159.6,1160.1,191.612
80,80,1693531200000,1160.1,1160.6,1159.0,1159.2,129.243
81,81,1693531260000,1159.1,1159.8,1158.8,1159.3,51.644
82,82,1693531320000,1159.3,1161.3,1159.0,1160.5,111.793
83,83,1693531380000,1160.6,1163.4,1160.2,1162.5,153.432
84,84,1693531440000,1162.6,1162.6,1161.0,1161.3,44.298
85,85,1693531500000,1161.3,1161.3,1159.6,1160.0,62.219
86,86,1693531560000,1160.0,1160.0,1155.3,1156.3,464.647
87,87,1693531620000,1156.3,1157.2,1154.5,1157.1,243.731
88,88,1693531680000,1157.0,1158.2,1156.6,1158.1,118.566
89,89,1693531740000,1158.1,1158.1,1157.4,1158.0,59.21
90,90,1693531800000,1158.0,1158.1,1155.5,1155.7,63.934
91,91,1693531860000,1155.7,1156.0,1154.2,1155.2,139.482
92,92,1693531920000,1155.2,1161.4,1155.2,1160.1,326.608
93,93,1693531980000,1160.1,1160.1,1156.0,1156.3,241.268
94,94,1693532040000,1156.3,1156.3,1154.6,1156.1,139.721
95,95,1693532100000,1156.2,1158.3,1155.7,1157.2,148.197
96,96,1693532160000,1157.2,1158.4,1156.2,1156.2,62.591
97,97,1693532220000,1156.1,1156.8,1154.7,1155.0,116.889
98,98,1693532280000,1155.0,1156.3,1155.0,1155.4,84.007
99,99,1693532340000,1155.4,1157.1,1155.3,1155.9,137.578
100,100,1693532400000,1155.8,1156.4,1155.2,1155.5,91.101
101,101,1693532460000,1155.4,1156.3,1154.8,1156.2,80.212
102,102,1693532520000,1156.2,1159.4,1155.9,1159.2,183.071
103,103,1693532580000,1159.3,1160.0,1158.3,1160.0,122.828
104,104,1693532640000,1159.9,1161.0,1159.1,1159.7,179.399
105,105,1693532700000,1159.6,1161.5,1159.1,1161.0,187.645
106,106,1693532760000,1161.0,1162.4,1159.7,1160.4,254.374
107,107,1693532820000,1160.4,1160.7,1159.0,1159.2,94.993
108,108,1693532880000,1159.1,1159.3,1157.8,1159.0,85.671
109,109,1693532940000,1159.0,1162.5,1159.0,1161.2,148.077
110,110,1693533000000,1161.2,1163.5,1161.2,1163.0,131.715
111,111,1693533060000,1163.0,1163.1,1161.2,1162.0,90.038
112,112,1693533120000,1162.0,1162.0,1160.1,1161.1,219.286
113,113,1693533180000,1161.0,1163.1,1161.0,1163.1,117.832
114,114,1693533240000,1163.0,1163.3,1162.3,1163.3,189.75
115,115,1693533300000,1163.2,1163.4,1160.6,1160.6,107.516
116,116,1693533360000,1160.7,1160.7,1159.4,1160.5,223.105
117,117,1693533420000,1160.5,1162.0,1159.9,1161.6,81.326
118,118,1693533480000,1161.7,1163.0,1161.7,1162.1,142.819
119,119,1693533540000,1162.1,1162.3,1161.8,1162.0,48.917
120,120,1693533600000,1161.9,1162.1,1160.5,1160.6,142.449
121,121,1693533660000,1160.6,1160.6,1158.2,1158.2,86.815
122,122,1693533720000,1158.2,1159.2,1157.6,1157.9,84.792
123,123,1693533780000,1157.9,1157.9,1156.0,1156.5,159.015
124,124,1693533840000,1156.5,1157.3,1155.5,1155.7,196.238
125,125,1693533900000,1155.7,1156.3,1154.7,1154.8,174.777
126,126,1693533960000,1154.8,1155.0,1154.1,1154.3,154.53
127,127,1693534020000,1154.2,1154.3,1153.4,1153.7,138.663
128,128,1693534080000,1153.6,1155.5,1153.3,1153.6,207.839
129,129,1693534140000,1153.5,1155.4,1153.5,1154.7,128.289
130,130,1693534200000,1154.7,1157.7,1154.4,1157.2,129.371
131,131,1693534260000,1157.2,1160.7,1157.2,1160.5,176.82
132,132,1693534320000,1160.5,1163.7,1160.0,1163.0,342.403
133,133,1693534380000,1162.9,1162.9,1159.2,1159.2,264.944
134,134,1693534440000,1159.3,1161.9,1159.0,1161.6,119.9
135,135,1693534500000,1161.6,1161.6,1158.2,1158.5,248.723
136,136,1693534560000,1158.6,1159.3,1158.4,1158.7,61.599
137,137,1693534620000,1158.8,1161.0,1158.7,1160.3,137.029
138,138,1693534680000,1160.3,1160.3,1159.7,1160.2,48.233
139,139,1693534740000,1160.2,1160.7,1160.1,1160.4,31.637
140,140,1693534800000,1160.4,1160.8,1160.3,1160.6,30.319
141,141,1693534860000,1160.5,1160.6,1160.3,1160.5,29.164
142,142,1693534920000,1160.5,1163.2,1160.4,1163.1,96.781
143,143,1693534980000,1163.1,1164.0,1163.0,1163.3,92.041
144,144,1693535040000,1163.3,1164.7,1160.8,1164.0,214.454
145,145,1693535100000,1163.9,1165.3,1163.9,1164.4,94.146
146,146,1693535160000,1164.3,1164.5,1163.0,1164.4,90.419
147,147,1693535220000,1164.4,1165.3,1163.4,1163.4,129.817
148,148,1693535280000,1163.4,1163.7,1162.7,1163.6,65.042
149,149,1693535340000,1163.7,1164.6,1163.3,1163.7,73.692
150,150,1693535400000,1163.7,1164.7,1163.5,1163.8,54.363
151,151,1693535460000,1163.7,1163.7,1162.0,1162.0,158.804
152,152,1693535520000,1161.9,1162.4,1161.7,1162.4,63.737
153,153,1693535580000,1162.4,1162.5,1160.6,1162.3,200.277
154,154,1693535640000,1162.4,1162.8,1160.0,1160.1,123.803
155,155,1693535700000,1160.1,1160.4,1158.9,1158.9,108.587
156,156,1693535760000,1159.0,1159.4,1158.5,1158.9,136.727
157,157,1693535820000,1158.8,1158.8,1157.9,1158.5,83.953
158,158,1693535880000,1158.5,1159.3,1158.3,1159.2,60.136
159,159,1693535940000,1159.2,1159.7,1159.0,1159.0,40.868
160,160,1693536000000,1158.7,1158.8,1157.8,1157.8,54.973
161,161,1693536060000,1157.7,1159.5,1157.7,1159.1,71.904
162,162,1693536120000,1159.2,1159.7,1159.1,1159.1,65.436
163,163,1693536180000,1159.2,1160.0,1159.1,1159.8,65.491
164,164,1693536240000,1159.7,1159.7,1158.2,1158.2,95.547
165,165,1693536300000,1158.3,1159.4,1158.3,1159.0,102.586
166,166,1693536360000,1159.1,1159.5,1158.1,1158.6,105.571
167,167,1693536420000,1158.6,1159.2,1157.6,1158.2,119.669
168,168,1693536480000,1158.2,1159.4,1158.2,1159.2,60.796
169,169,1693536540000,1159.2,1162.0,1159.0,1161.8,349.137
170,170,1693536600000,1161.7,1163.6,1161.3,1163.2,112.23
171,171,1693536660000,1163.2,1163.3,1161.6,1162.1,133.21
172,172,1693536720000,1162.1,1162.2,1161.3,1161.3,36.467
173,173,1693536780000,1161.2,1163.5,1161.1,1162.0,84.571
174,174,1693536840000,1162.0,1162.3,1160.3,1160.3,163.997
175,175,1693536900000,1160.3,1160.4,1159.3,1159.3,101.771
176,176,1693536960000,1159.4,1160.2,1158.9,1159.4,73.796
177,177,1693537020000,1159.5,1162.0,1159.5,1161.9,109.587
178,178,1693537080000,1162.0,1163.4,1162.0,1163.1,125.955
179,179,1693537140000,1163.1,1163.5,1161.8,1162.0,111.084
180,180,1693537200000,1162.1,1162.5,1161.2,1162.3,107.759
181,181,1693537260000,1162.2,1162.7,1161.4,1162.2,98.45
182,182,1693537320000,1162.3,1162.7,1161.3,1161.4,30.625
183,183,1693537380000,1161.4,1161.9,1161.2,1161.8,47.312
184,184,1693537440000,1161.8,1163.2,1161.8,1163.1,51.293
185,185,1693537500000,1163.2,1164.0,1163.1,1163.9,45.608
186,186,1693537560000,1163.9,1164.9,1163.9,1164.8,76.946
187,187,1693537620000,1164.8,1166.6,1164.8,1166.6,219.115
188,188,1693537680000,1166.6,1169.0,1166.6,1168.9,382.804
189,189,1693537740000,1168.8,1169.1,1168.0,1168.0,192.107
190,190,1693537800000,1168.0,1168.2,1166.2,1166.2,159.585
191,191,1693537860000,1166.2,1168.4,1166.0,1167.1,499.699
192,192,1693537920000,1167.0,1167.2,1166.0,1166.7,78.15
193,193,1693537980000,1166.6,1168.1,1166.0,1167.1,129.751
194,194,1693538040000,1167.2,1168.9,1167.1,1168.8,100.869
195,195,1693538100000,1168.9,1169.0,1167.5,1168.3,198.529
196,196,1693538160000,1168.3,1168.3,1167.7,1168.1,46.016
197,197,1693538220000,1168.1,1168.2,1167.4,1167.4,63.927
198,198,1693538280000,1167.3,1167.7,1166.9,1167.5,56.504
199,199,1693538340000,1167.5,1169.6,1166.9,1169.0,117.683
200,200,1693538400000,1169.0,1169.0,1167.3,1167.4,82.883
201,201,1693538460000,1167.5,1167.6,1166.8,1167.3,49.262
202,202,1693538520000,1167.3,1168.1,1167.1,1167.2,68.137
203,203,1693538580000,1167.2,1167.7,1166.9,1167.5,31.504
204,204,1693538640000,1167.3,1167.5,1166.6,1166.8,36.993
205,205,1693538700000,1166.9,1167.0,1166.6,1166.8,55.348
206,206,1693538760000,1166.7,1166.9,1164.7,1166.8,290.327
207,207,1693538820000,1166.8,1169.7,1166.2,1169.2,238.889
208,208,1693538880000,1169.2,1169.2,1167.4,1167.4,82.85
209,209,1693538940000,1167.5,1167.9,1167.3,1167.7,65.364
210,210,1693539000000,1167.6,1169.5,1167.5,1169.5,134.268
211,211,1693539060000,1169.4,1169.4,1168.4,1168.5,93.544
212,212,1693539120000,1168.5,1168.5,1168.0,1168.0,49.565
213,213,1693539180000,1168.0,1170.8,1167.9,1170.3,237.285
214,214,1693539240000,1170.2,1170.3,1169.1,1170.0,99.063
215,215,1693539300000,1170.0,1171.5,1169.2,1171.0,179.72
216,216,1693539360000,1171.0,1172.2,1171.0,1172.2,89.65
217,217,1693539420000,1172.2,1173.0,1171.7,1172.4,182.939
218,218,1693539480000,1172.4,1172.4,1170.7,1171.2,142.936
219,219,1693539540000,1171.2,1171.4,1170.7,1170.8,55.32
220,220,1693539600000,1170.7,1170.9,1170.0,1170.2,65.37
221,221,1693539660000,1170.1,1172.6,1170.1,1171.3,186.223
222,222,1693539720000,1171.3,1171.6,1170.7,1170.8,75.812
223,223,1693539780000,1170.9,1171.2,1169.5,1170.4,152.408
224,224,1693539840000,1170.5,1171.5,1170.5,1171.4,72.196
225,225,1693539900000,1171.3,1173.1,1171.1,1172.8,221.816
226,226,1693539960000,1172.8,1173.6,1172.7,1173.5,99.49
227,227,1693540020000,1173.5,1173.6,1172.9,1173.5,68.28
228,228,1693540080000,1173.6,1173.6,1173.2,1173.3,38.109
229,229,1693540140000,1173.3,1173.5,1173.1,1173.4,62.201
230,230,1693540200000,1173.3,1173.5,1173.0,1173.1,46.098
231,231,1693540260000,1173.1,1173.1,1171.4,1171.5,168.989
232,232,1693540320000,1171.4,1172.0,1170.6,1171.8,135.412
233,233,1693540380000,1171.9,1172.5,1171.9,1172.1,80.485
234,234,1693540440000,1172.0,1173.5,1171.9,1173.5,61.439
235,235,1693540500000,1173.5,1175.3,1173.0,1175.2,406.265
236,236,1693540560000,1175.2,1176.8,1172.4,1172.4,393.067
237,237,1693540620000,1172.5,1172.6,1171.0,1171.0,162.568
238,238,1693540680000,1171.0,1172.2,1171.0,1171.9,142.741
239,239,1693540740000,1171.9,1173.5,1171.7,1173.3,102.373
240,240,1693540800000,1173.3,1173.3,1171.4,1171.7,339.495
241,241,1693540860000,1171.7,1172.3,1171.6,1171.8,43.109
242,242,1693540920000,1171.9,1172.0,1171.2,1171.3,163.087
243,243,1693540980000,1171.6,1172.1,1171.4,1171.7,92.908
244,244,1693541040000,1171.7,1171.7,1168.9,1170.9,416.932
245,245,1693541100000,1170.9,1171.1,1169.3,1169.9,329.705
246,246,1693541160000,1169.8,1170.1,1168.4,1168.7,275.354
247,247,1693541220000,1168.7,1168.7,1167.3,1167.8,227.638
248,248,1693541280000,1167.7,1168.8,1167.4,1167.7,153.663
249,249,1693541340000,1167.7,1169.5,1167.4,1168.9,269.318
250,250,1693541400000,1168.8,1170.0,1168.6,1169.9,75.364
251,251,1693541460000,1170.0,1172.3,1170.0,1171.9,259.086
252,252,1693541520000,1172.0,1175.6,1171.8,1175.3,156.187
253,253,1693541580000,1175.3,1177.2,1173.0,1174.1,500.968
254,254,1693541640000,1174.0,1174.2,1173.2,1173.7,62.839
255,255,1693541700000,1173.6,1175.9,1173.6,1175.7,148.613
256,256,1693541760000,1175.6,1176.9,1174.0,1174.4,173.171
257,257,1693541820000,1174.4,1174.6,1174.0,1174.6,54.898
258,258,1693541880000,1174.5,1174.5,1172.8,1172.8,144.148
259,259,1693541940000,1172.8,1173.7,1169.7,1170.7,262.075
260,260,1693542000000,1170.8,1170.8,1167.4,1168.3,374.058
261,261,1693542060000,1168.3,1168.4,1166.3,1167.0,373.141
262,262,1693542120000,1167.0,1169.3,1167.0,1168.8,167.114
263,263,1693542180000,1168.9,1169.1,1168.4,1168.6,58.156
264,264,1693542240000,1168.7,1171.7,1168.6,1169.7,340.4
265,265,1693542300000,1169.6,1169.7,1168.0,1168.1,83.432
266,266,1693542360000,1168.1,1168.9,1167.2,1167.3,140.996
267,267,1693542420000,1167.2,1168.1,1166.7,1167.5,124.03
268,268,1693542480000,1167.5,1167.7,1166.4,1166.6,110.623
269,269,1693542540000,1166.6,1167.7,1166.1,1166.3,159.942
270,270,1693542600000,1166.2,1167.2,1166.1,1167.2,56.759
271,271,1693542660000,1167.1,1169.1,1166.9,1168.9,61.499
272,272,1693542720000,1168.9,1169.0,1166.1,1166.1,60.859
273,273,1693542780000,1166.1,1166.3,1164.9,1165.3,73.285
274,274,1693542840000,1165.4,1166.7,1165.3,1166.1,53.63
275,275,1693542900000,1166.0,1166.2,1164.5,1164.5,108.88
276,276,1693542960000,1164.5,1166.1,1164.1,1165.8,95.837
277,277,1693543020000,1165.9,1166.4,1165.4,1166.1,36.279
278,278,1693543080000,1166.1,1166.2,1165.5,1165.5,24.594
279,279,1693543140000,1165.5,1167.4,1165.5,1167.1,59.814
280,280,1693543200000,1167.0,1167.1,1164.8,1164.9,81.906
281,281,1693543260000,1164.9,1165.2,1164.8,1165.1,38.443
282,282,1693543320000,1165.2,1167.7,1165.1,1167.4,104.54
283,283,1693543380000,1167.3,1168.2,1165.9,1168.0,100.832
284,284,1693543440000,1168.0,1169.4,1167.9,1168.7,82.148
285,285,1693543500000,1168.6,1169.8,1168.6,1169.8,45.947
286,286,1693543560000,1169.8,1171.0,1169.3,1170.9,119.824
287,287,1693543620000,1171.0,1171.3,1169.0,1169.2,110.922
288,288,1693543680000,1169.1,1169.8,1168.7,1169.8,47.033
289,289,1693543740000,1169.9,1171.9,1169.9,1170.9,127.876
290,290,1693543800000,1170.9,1173.2,1170.8,1173.2,112.012
291,291,1693543860000,1173.2,1173.5,1172.8,1173.5,72.168
292,292,1693543920000,1173.5,1174.4,1173.5,1174.0,113.605
293,293,1693543980000,1174.0,1174.0,1172.7,1172.8,59.344
294,294,1693544040000,1172.9,1173.0,1170.6,1172.5,187.973
295,295,1693544100000,1172.5,1174.2,1172.5,1173.7,83.099
296,296,1693544160000,1173.6,1174.1,1173.6,1174.0,34.572
297,297,1693544220000,1174.1,1175.5,1172.7,1172.7,303.683
298,298,1693544280000,1172.6,1173.4,1171.4,1172.4,207.646
299,299,1693544340000,1172.5,1172.7,1170.6,1171.0,168.585
300,300,1693544400000,1171.1,1171.2,1168.3,1168.5,253.224
301,301,1693544460000,1168.4,1168.8,1166.2,1167.2,260.689
302,302,1693544520000,1167.2,1168.2,1166.1,1167.9,194.599
303,303,1693544580000,1167.9,1168.2,1167.2,1167.3,87.03
304,304,1693544640000,1167.3,1168.4,1166.2,1168.0,119.662
305,305,1693544700000,1168.0,1168.7,1166.9,1166.9,114.279
306,306,1693544760000,1166.9,1167.2,1165.2,1165.6,202.175
307,307,1693544820000,1165.6,1169.2,1165.4,1168.5,251.157
308,308,1693544880000,1168.4,1170.0,1168.3,1169.9,67.525
309,309,1693544940000,1169.6,1170.0,1169.4,1170.0,74.468
310,310,1693545000000,1170.0,1171.0,1169.6,1170.0,105.981
311,311,1693545060000,1170.1,1170.8,1168.3,1168.3,131.834
312,312,1693545120000,1168.3,1168.7,1167.2,1167.2,105.758
313,313,1693545180000,1167.3,1167.3,1165.2,1166.1,276.273
314,314,1693545240000,1166.2,1166.8,1165.8,1166.0,60.508
315,315,1693545300000,1166.1,1166.6,1164.9,1164.9,84.017
316,316,1693545360000,1165.0,1165.2,1164.4,1164.4,119.722
317,317,1693545420000,1164.4,1166.8,1163.5,1166.6,281.652
318,318,1693545480000,1166.7,1167.4,1166.3,1167.2,77.52
319,319,1693545540000,1167.2,1168.1,1165.3,1165.3,126.054
320,320,1693545600000,1165.3,1166.1,1165.0,1165.8,45.917
321,321,1693545660000,1165.8,1166.0,1163.8,1164.2,139.908
322,322,1693545720000,1164.2,1166.0,1164.1,1165.9,46.897
323,323,1693545780000,1165.9,1166.5,1165.8,1166.4,33.858
324,324,1693545840000,1166.4,1167.8,1166.1,1167.8,36.656
325,325,1693545900000,1167.7,1168.0,1167.5,1168.0,52.585
326,326,1693545960000,1167.9,1168.8,1167.8,1168.6,24.051
327,327,1693546020000,1168.6,1169.3,1167.9,1168.0,81.776
328,328,1693546080000,1168.0,1169.1,1166.7,1169.0,226.631
329,329,1693546140000,1169.1,1170.6,1168.9,1169.0,220.776
330,330,1693546200000,1169.1,1169.1,1167.9,1167.9,92.813
331,331,1693546260000,1167.9,1168.3,1165.8,1165.9,102.496
332,332,1693546320000,1165.9,1166.3,1164.8,1164.9,85.678
333,333,1693546380000,1164.9,1165.0,1163.3,1163.9,183.514
334,334,1693546440000,1163.8,1164.8,1163.4,1164.3,203.389
335,335,1693546500000,1164.3,1164.8,1162.8,1164.6,137.441
336,336,1693546560000,1164.6,1166.0,1164.1,1165.3,197.383
337,337,1693546620000,1165.0,1165.0,1162.8,1163.5,242.269
338,338,1693546680000,1163.4,1163.9,1162.7,1163.1,149.556
339,339,1693546740000,1163.2,1163.6,1163.1,1163.4,95.054
340,340,1693546800000,1163.4,1163.4,1161.0,1161.7,275.46
341,341,1693546860000,1161.8,1161.8,1159.0,1159.7,325.846
342,342,1693546920000,1159.6,1160.9,1158.9,1160.4,139.773
343,343,1693546980000,1160.3,1160.4,1156.7,1157.1,370.683
344,344,1693547040000,1157.1,1159.0,1157.0,1158.0,195.235
345,345,1693547100000,1158.1,1158.2,1156.0,1156.4,190.448
346,346,1693547160000,1156.4,1160.6,1156.4,1160.1,536.137
347,347,1693547220000,1160.2,1161.4,1159.3,1159.3,126.586
348,348,1693547280000,1159.2,1159.3,1158.3,1158.6,115.002
349,349,1693547340000,1158.6,1159.3,1156.9,1157.5,158.077
350,350,1693547400000,1157.5,1158.1,1156.5,1157.4,192.133
351,351,1693547460000,1157.4,1157.4,1156.2,1157.2,100.396
352,352,1693547520000,1157.3,1158.4,1157.0,1157.0,113.396
353,353,1693547580000,1157.1,1157.5,1156.6,1156.7,65.299
354,354,1693547640000,1156.8,1157.8,1156.2,1156.3,88.866
355,355,1693547700000,1156.3,1156.3,1154.0,1154.8,505.124
356,356,1693547760000,1154.8,1157.4,1154.7,1154.8,297.939
357,357,1693547820000,1154.8,1155.3,1154.3,1154.3,213.319
358,358,1693547880000,1154.4,1154.9,1150.8,1152.7,370.557
359,359,1693547940000,1152.5,1155.4,1151.6,1154.6,244.699
360,360,1693548000000,1154.6,1154.7,1153.0,1153.0,247.85
361,361,1693548060000,1153.1,1153.2,1151.4,1151.6,179.718
362,362,1693548120000,1151.7,1152.7,1150.9,1152.7,276.277
363,363,1693548180000,1152.7,1152.8,1150.3,1150.8,180.568
364,364,1693548240000,1150.8,1151.8,1150.0,1151.8,219.645
365,365,1693548300000,1151.7,1151.8,1150.0,1150.3,119.886
366,366,1693548360000,1150.3,1150.8,1149.1,1150.8,309.531
367,367,1693548420000,1150.8,1152.0,1149.8,1152.0,171.778
368,368,1693548480000,1152.0,1155.2,1151.6,1155.0,377.539
369,369,1693548540000,1154.9,1155.0,1151.9,1153.9,211.602
370,370,1693548600000,1154.0,1155.2,1153.7,1155.0,120.916
371,371,1693548660000,1155.1,1155.5,1153.6,1154.2,130.649
372,372,1693548720000,1154.1,1154.9,1153.6,1154.9,83.626
373,373,1693548780000,1154.9,1156.6,1154.9,1155.9,248.234
374,374,1693548840000,1156.0,1156.0,1153.5,1153.6,78.407
375,375,1693548900000,1153.6,1154.1,1151.7,1152.1,275.817
376,376,1693548960000,1152.0,1152.3,1150.2,1151.4,285.08
377,377,1693549020000,1151.5,1152.1,1151.0,1152.0,146.383
378,378,1693549080000,1152.0,1153.8,1151.9,1153.1,164.975
379,379,1693549140000,1153.1,1153.7,1151.5,1153.7,452.985
380,380,1693549200000,1153.6,1155.2,1152.7,1152.9,234.871
381,381,1693549260000,1152.8,1155.4,1152.2,1154.8,132.114
382,382,1693549320000,1154.7,1156.1,1154.7,1156.0,144.857
383,383,1693549380000,1156.1,1157.5,1156.0,1156.8,230.351
384,384,1693549440000,1156.8,1158.1,1156.8,1157.2,138.008
385,385,1693549500000,1157.2,1158.8,1157.2,1158.4,154.63
386,386,1693549560000,1158.3,1158.9,1156.0,1156.2,135.674
387,387,1693549620000,1156.2,1156.4,1154.0,1154.2,201.779
388,388,1693549680000,1154.2,1154.3,1153.4,1153.6,73.978
389,389,1693549740000,1153.5,1155.8,1153.5,1155.4,136.416
390,390,1693549800000,1155.3,1158.6,1155.0,1156.0,306.865
391,391,1693549860000,1155.9,1155.9,1153.3,1153.7,131.156
392,392,1693549920000,1153.7,1153.8,1152.5,1152.6,101.971
393,393,1693549980000,1152.7,1153.1,1152.0,1152.5,94.0
394,394,1693550040000,1152.4,1153.5,1152.0,1152.9,171.61
395,395,1693550100000,1152.9,1153.0,1150.6,1150.7,248.224
396,396,1693550160000,1150.8,1152.0,1150.0,1150.3,172.956
397,397,1693550220000,1150.3,1151.9,1150.0,1151.7,307.622
398,398,1693550280000,1151.6,1151.6,1145.0,1146.1,1183.137
399,399,1693550340000,1146.1,1146.3,1143.0,1145.5,657.55
400,400,1693550400000,1145.4,1146.5,1145.2,1146.5,168.0
401,401,1693550460000,1146.5,1147.6,1145.2,1146.1,219.02
402,402,1693550520000,1146.3,1148.0,1145.8,1147.8,120.63
403,403,1693550580000,1147.9,1149.4,1147.8,1148.2,174.175
404,404,1693550640000,1148.2,1149.2,1146.6,1147.0,142.388
405,405,1693550700000,1147.0,1147.2,1144.8,1145.9,208.935
406,406,1693550760000,1145.9,1146.4,1145.1,1146.3,107.706
407,407,1693550820000,1146.3,1146.5,1143.4,1143.9,174.219
408,408,1693550880000,1143.9,1146.3,1143.9,1145.1,174.757
409,409,1693550940000,1145.1,1145.5,1144.4,1144.4,109.813
