,index,timestamp,open,high,low,close,volume
153,153,1694572380000,1121.3,1121.8,1120.5,1120.6,84.893
154,154,1694572440000,1120.5,1121.0,1120.4,1120.6,27.409
155,155,1694572500000,1120.5,1120.5,1119.6,1119.7,35.803
156,156,1694572560000,1119.7,1120.3,1119.6,1119.8,36.773
157,157,1694572620000,1119.9,1120.3,1119.4,1119.8,25.607
158,158,1694572680000,1119.7,1119.7,1119.1,1119.7,21.184
159,159,1694572740000,1119.8,1120.3,1119.0,1120.2,32.792
160,160,1694572800000,1120.0,1120.4,1119.8,1120.3,12.419
161,161,1694572860000,1120.2,1120.7,1120.2,1120.7,11.395
162,162,1694572920000,1120.7,1120.7,1119.5,1119.9,64.59
163,163,1694572980000,1120.2,1120.7,1119.9,1120.0,13.168
164,164,1694573040000,1120.1,1122.3,1120.1,1122.1,132.919
165,165,1694573100000,1122.2,1122.8,1121.8,1122.1,34.033
166,166,1694573160000,1122.2,1122.4,1121.9,1122.0,3.346
167,167,1694573220000,1122.0,1122.0,1120.5,1121.1,56.292
168,168,1694573280000,1121.0,1121.8,1121.0,1121.7,5.936
169,169,1694573340000,1121.7,1122.2,1121.6,1121.6,10.297
170,170,1694573400000,1121.5,1121.5,1121.2,1121.5,5.54
171,171,1694573460000,1121.5,1121.8,1121.0,1121.7,9.193
172,172,1694573520000,1121.7,1121.7,1120.9,1121.0,4.436
173,173,1694573580000,1121.1,1121.9,1121.0,1121.8,12.546
174,174,1694573640000,1121.6,1122.2,1120.8,1120.8,15.822
175,175,1694573700000,1120.8,1120.9,1117.7,1119.5,117.64
176,176,1694573760000,1119.5,1119.5,1118.1,1118.3,40.765
177,177,1694573820000,1118.5,1118.8,1117.8,1118.0,75.914
178,178,1694573880000,1117.9,1118.7,1117.9,1118.5,24.226
179,179,1694573940000,1118.7,1118.8,1117.7,1118.5,21.862
180,180,1694574000000,1118.3,1118.8,1117.9,1118.6,20.547
181,181,1694574060000,1118.5,1118.5,1116.1,1117.6,124.184
182,182,1694574120000,1117.6,1118.6,1116.9,1118.6,79.916
183,183,1694574180000,1118.5,1119.0,1118.2,1119.0,18.111
184,184,1694574240000,1119.1,1120.3,1119.1,1120.2,45.893
185,185,1694574300000,1120.0,1120.9,1119.1,1119.1,44.937
186,186,1694574360000,1119.2,1120.1,1119.2,1119.5,7.554
187,187,1694574420000,1119.6,1120.9,1119.6,1120.9,30.932
188,188,1694574480000,1120.9,1121.2,1119.8,1119.9,11.576
189,189,1694574540000,1119.7,1123.0,1119.7,1122.5,183.826
190,190,1694574600000,1122.5,1123.3,1120.4,1120.7,444.271
191,191,1694574660000,1120.7,1121.4,1120.6,1121.4,12.444
192,192,1694574720000,1121.3,1122.4,1121.1,1122.4,43.915
193,193,1694574780000,1122.4,1123.2,1122.0,1122.0,25.646
194,194,1694574840000,1122.0,1122.8,1121.8,1122.8,8.587
195,195,1694574900000,1122.8,1123.1,1121.7,1121.8,16.696
196,196,1694574960000,1121.7,1122.9,1121.5,1122.7,13.239
197,197,1694575020000,1122.8,1123.8,1122.7,1122.7,53.957
198,198,1694575080000,1122.6,1123.0,1122.2,1122.7,15.266
199,199,1694575140000,1122.7,1122.7,1121.6,1121.6,8.862
200,200,1694575200000,1121.6,1121.6,1120.6,1121.0,55.601
201,201,1694575260000,1121.0,1121.2,1120.6,1120.6,8.573
202,202,1694575320000,1120.6,1121.6,1119.7,1121.1,37.764
203,203,1694575380000,1120.9,1121.1,1120.7,1120.8,5.525
204,204,1694575440000,1120.6,1120.8,1120.0,1120.6,11.229
205,205,1694575500000,1120.6,1120.9,1120.2,1120.9,10.151
206,206,1694575560000,1120.8,1120.8,1119.5,1119.7,36.608
207,207,1694575620000,1119.6,1120.3,1118.8,1119.7,41.716
208,208,1694575680000,1119.6,1119.8,1119.3,1119.4,11.29
209,209,1694575740000,1119.4,1120.0,1118.3,1118.7,47.2
210,210,1694575800000,1118.6,1119.6,1118.5,1119.6,13.578
211,211,1694575860000,1119.6,1120.5,1119.5,1120.5,10.664
212,212,1694575920000,1120.4,1121.1,1120.4,1121.0,22.993
213,213,1694575980000,1120.9,1120.9,1120.6,1120.8,28.482
214,214,1694576040000,1120.8,1121.0,1120.6,1120.8,9.666
215,215,1694576100000,1120.9,1121.1,1119.7,1120.1,20.484
216,216,1694576160000,1120.0,1120.4,1119.6,1120.3,11.016
217,217,1694576220000,1120.4,1120.4,1119.7,1119.9,11.427
218,218,1694576280000,1120.0,1120.6,1119.8,1120.4,28.433
219,219,1694576340000,1120.5,1120.6,1119.7,1119.9,27.485
220,220,1694576400000,1119.8,1120.1,1119.4,1119.8,51.845
221,221,1694576460000,1119.8,1120.0,1119.6,1119.6,6.304
222,222,1694576520000,1119.5,1119.9,1119.3,1119.8,19.133
223,223,1694576580000,1119.7,1119.7,1119.1,1119.1,24.781
224,224,1694576640000,1119.0,1119.3,1119.0,1119.0,9.905
225,225,1694576700000,1119.0,1119.5,1119.0,1119.0,44.655
226,226,1694576760000,1119.1,1119.2,1117.9,1117.9,100.156
227,227,1694576820000,1117.9,1118.3,1117.2,1117.4,55.76
228,228,1694576880000,1117.3,1117.8,1116.9,1117.2,29.925
229,229,1694576940000,1117.3,1117.3,1116.6,1116.9,22.974
230,230,1694577000000,1116.9,1117.9,1116.8,1117.8,22.903
231,231,1694577060000,1117.8,1118.0,1117.6,1117.6,13.829
232,232,1694577120000,1117.7,1117.7,1117.3,1117.7,9.444
233,233,1694577180000,1117.7,1118.3,1117.5,1118.0,23.824
234,234,1694577240000,1118.1,1118.5,1118.1,1118.4,22.249
235,235,1694577300000,1118.3,1118.5,1118.3,1118.5,159.072
236,236,1694577360000,1118.5,1120.8,1118.5,1120.3,122.381
237,237,1694577420000,1120.3,1120.8,1120.2,1120.5,14.443
238,238,1694577480000,1120.5,1120.5,1119.9,1120.0,31.369
239,239,1694577540000,1120.0,1120.7,1120.0,1120.4,23.147
240,240,1694577600000,1120.4,1121.2,1119.8,1120.8,59.926
241,241,1694577660000,1120.9,1122.3,1120.9,1121.5,52.606
242,242,1694577720000,1121.5,1122.3,1121.3,1122.2,15.954
243,243,1694577780000,1122.3,1122.9,1121.9,1122.8,20.933
244,244,1694577840000,1122.8,1122.9,1122.5,1122.6,9.719
245,245,1694577900000,1122.6,1123.4,1122.6,1123.2,41.241
246,246,1694577960000,1123.2,1123.3,1122.5,1123.0,35.169
247,247,1694578020000,1123.0,1123.3,1121.5,1121.6,32.551
248,248,1694578080000,1121.7,1122.6,1121.7,1122.6,20.335
249,249,1694578140000,1122.5,1122.7,1121.9,1121.9,17.297
250,250,1694578200000,1121.9,1122.6,1121.6,1122.2,45.438
251,251,1694578260000,1122.3,1123.2,1122.3,1123.0,29.411
252,252,1694578320000,1122.9,1123.4,1122.9,1122.9,12.498
253,253,1694578380000,1122.7,1122.7,1121.8,1122.0,24.693
254,254,1694578440000,1122.1,1122.1,1121.4,1121.4,13.011
255,255,1694578500000,1121.5,1122.3,1121.5,1121.7,29.828
256,256,1694578560000,1121.9,1122.0,1121.5,1122.0,9.012
257,257,1694578620000,1122.0,1122.7,1122.0,1122.6,24.631
258,258,1694578680000,1122.6,1122.6,1122.2,1122.3,12.747
259,259,1694578740000,1122.4,1123.4,1122.0,1122.9,50.028
260,260,1694578800000,1122.9,1123.1,1122.6,1122.7,10.423
261,261,1694578860000,1122.7,1123.4,1122.7,1123.1,15.798
262,262,1694578920000,1123.0,1123.5,1122.8,1123.2,14.843
263,263,1694578980000,1123.2,1124.0,1122.9,1124.0,33.191
264,264,1694579040000,1123.9,1124.2,1123.7,1123.9,20.493
265,265,1694579100000,1124.0,1124.8,1124.0,1124.2,46.125
266,266,1694579160000,1124.1,1124.2,1123.6,1124.1,24.874
267,267,1694579220000,1124.1,1124.4,1123.1,1123.1,42.933
268,268,1694579280000,1123.2,1123.4,1122.8,1122.8,10.447
269,269,1694579340000,1122.8,1122.9,1122.3,1122.3,14.069
270,270,1694579400000,1122.3,1122.3,1121.8,1122.1,9.982
271,271,1694579460000,1122.2,1122.4,1121.9,1122.3,8.409
272,272,1694579520000,1122.1,1122.4,1120.9,1121.0,40.981
273,273,1694579580000,1120.9,1120.9,1120.2,1120.3,18.536
274,274,1694579640000,1120.2,1120.5,1119.4,1119.7,32.889
275,275,1694579700000,1119.7,1120.6,1119.6,1120.5,21.61
276,276,1694579760000,1120.5,1120.5,1120.0,1120.4,14.61
277,277,1694579820000,1120.4,1120.5,1120.2,1120.2,5.023
278,278,1694579880000,1120.2,1121.2,1120.2,1121.0,46.052
279,279,1694579940000,1120.9,1120.9,1120.0,1120.0,29.829
280,280,1694580000000,1120.2,1120.3,1120.0,1120.3,15.896
281,281,1694580060000,1120.2,1120.5,1120.0,1120.5,8.92
282,282,1694580120000,1120.6,1121.0,1120.4,1120.5,23.821
283,283,1694580180000,1120.4,1120.4,1120.0,1120.3,18.455
284,284,1694580240000,1120.3,1120.3,1120.0,1120.3,4.006
285,285,1694580300000,1120.3,1120.6,1120.1,1120.2,7.421
286,286,1694580360000,1120.2,1120.6,1120.2,1120.2,13.16
287,287,1694580420000,1120.3,1120.4,1120.0,1120.4,9.478
288,288,1694580480000,1120.3,1120.4,1120.2,1120.3,3.397
289,289,1694580540000,1120.3,1120.3,1120.0,1120.0,3.214
290,290,1694580600000,1120.2,1120.2,1120.0,1120.1,5.0
291,291,1694580660000,1120.1,1120.2,1119.8,1120.1,10.137
292,292,1694580720000,1120.2,1120.4,1120.0,1120.0,14.457
293,293,1694580780000,1120.1,1120.1,1119.9,1120.1,7.806
294,294,1694580840000,1120.2,1120.2,1119.8,1119.8,7.46
295,295,1694580900000,1119.9,1120.0,1119.7,1119.7,6.129
296,296,1694580960000,1119.7,1119.9,1119.7,1119.9,4.276
297,297,1694581020000,1120.0,1120.0,1119.6,1119.7,104.369
298,298,1694581080000,1119.8,1120.4,1119.8,1120.1,14.384
299,299,1694581140000,1120.1,1120.3,1119.9,1120.0,7.027
300,300,1694581200000,1120.0,1120.3,1119.7,1120.3,20.711
301,301,1694581260000,1120.2,1120.3,1119.8,1120.0,18.979
302,302,1694581320000,1120.1,1121.0,1120.1,1120.7,38.829
303,303,1694581380000,1120.8,1121.2,1120.8,1121.1,20.194
304,304,1694581440000,1121.2,1122.0,1121.2,1122.0,17.196
305,305,1694581500000,1122.0,1122.1,1121.9,1121.9,6.932
306,306,1694581560000,1122.0,1122.2,1121.8,1121.8,13.714
307,307,1694581620000,1121.9,1121.9,1121.6,1121.7,7.714
308,308,1694581680000,1121.8,1121.9,1120.6,1120.7,40.85
309,309,1694581740000,1120.6,1120.8,1120.3,1120.8,19.164
310,310,1694581800000,1120.9,1120.9,1120.5,1120.5,7.755
311,311,1694581860000,1120.6,1121.2,1120.6,1121.0,17.732
312,312,1694581920000,1120.9,1121.2,1120.8,1121.2,13.522
313,313,1694581980000,1121.2,1122.6,1121.2,1122.5,30.239
314,314,1694582040000,1122.5,1123.2,1122.4,1123.1,9.801
315,315,1694582100000,1123.0,1123.3,1122.4,1122.4,9.532
316,316,1694582160000,1122.3,1122.8,1121.6,1121.9,72.52
317,317,1694582220000,1121.6,1122.0,1121.5,1122.0,19.083
318,318,1694582280000,1122.0,1122.2,1121.5,1122.0,37.261
319,319,1694582340000,1122.0,1122.2,1121.7,1121.7,11.611
320,320,1694582400000,1121.7,1121.7,1119.5,1119.7,68.393
321,321,1694582460000,1119.6,1121.4,1119.0,1120.1,69.509
322,322,1694582520000,1120.1,1121.3,1120.0,1120.4,51.904
323,323,1694582580000,1120.4,1120.9,1119.4,1119.4,21.688
324,324,1694582640000,1119.5,1120.0,1119.2,1119.6,26.78
325,325,1694582700000,1119.8,1120.0,1119.5,1119.9,17.031
326,326,1694582760000,1119.9,1120.6,1119.6,1120.6,21.043
327,327,1694582820000,1120.7,1120.8,1119.8,1120.2,29.973
328,328,1694582880000,1120.2,1120.2,1119.8,1120.1,5.132
329,329,1694582940000,1120.1,1120.2,1119.4,1119.4,10.948
330,330,1694583000000,1119.5,1119.6,1118.6,1119.3,24.738
331,331,1694583060000,1119.3,1119.4,1118.6,1119.0,24.73
332,332,1694583120000,1119.0,1119.3,1118.2,1118.2,60.224
333,333,1694583180000,1118.1,1119.1,1117.1,1117.1,67.832
334,334,1694583240000,1117.2,1119.4,1117.2,1119.3,63.102
335,335,1694583300000,1119.1,1120.4,1118.5,1120.4,28.516
336,336,1694583360000,1120.3,1120.3,1119.1,1119.6,21.184
337,337,1694583420000,1119.6,1119.8,1119.0,1119.6,43.243
338,338,1694583480000,1119.5,1120.0,1119.2,1119.2,12.453
339,339,1694583540000,1119.1,1119.4,1118.7,1118.9,12.148
340,340,1694583600000,1118.9,1119.2,1118.9,1119.2,12.896
341,341,1694583660000,1119.2,1119.2,1118.1,1118.7,42.342
342,342,1694583720000,1118.7,1118.7,1118.0,1118.1,37.036
343,343,1694583780000,1118.1,1118.1,1117.1,1117.5,59.173
344,344,1694583840000,1117.4,1117.4,1114.4,1114.9,290.513
345,345,1694583900000,1114.9,1116.1,1114.9,1116.1,55.532
346,346,1694583960000,1116.2,1116.9,1116.0,1116.7,15.294
347,347,1694584020000,1116.7,1117.4,1116.4,1116.5,74.056
348,348,1694584080000,1116.3,1117.3,1116.3,1117.3,16.749
349,349,1694584140000,1117.3,1117.7,1116.6,1117.6,49.257
350,350,1694584200000,1117.7,1119.0,1117.4,1118.9,20.546
351,351,1694584260000,1118.9,1119.3,1118.1,1118.4,14.128
352,352,1694584320000,1118.5,1119.4,1117.6,1117.8,86.095
353,353,1694584380000,1117.8,1118.1,1117.8,1118.1,4.424
354,354,1694584440000,1117.9,1117.9,1116.4,1117.1,73.749
355,355,1694584500000,1117.1,1117.2,1116.8,1116.9,10.921
356,356,1694584560000,1116.9,1118.3,1116.9,1117.7,23.477
357,357,1694584620000,1117.7,1117.9,1117.4,1117.7,12.993
358,358,1694584680000,1117.7,1117.8,1117.5,1117.5,5.276
359,359,1694584740000,1117.6,1117.6,1117.4,1117.5,3.619
360,360,1694584800000,1117.5,1117.5,1116.9,1117.0,18.6
361,361,1694584860000,1116.9,1117.2,1116.6,1117.0,11.163
362,362,1694584920000,1117.1,1117.5,1116.6,1117.4,19.293
363,363,1694584980000,1117.2,1117.2,1116.7,1117.0,9.04
364,364,1694585040000,1117.0,1117.1,1116.7,1116.8,3.542
365,365,1694585100000,1116.7,1116.7,1115.3,1115.3,26.191
366,366,1694585160000,1115.3,1115.9,1115.1,1115.4,37.849
367,367,1694585220000,1115.4,1115.9,1115.4,1115.8,10.62
368,368,1694585280000,1115.8,1115.8,1115.2,1115.6,18.269
369,369,1694585340000,1115.6,1116.0,1115.2,1115.7,25.754
370,370,1694585400000,1116.0,1116.5,1115.8,1116.2,48.427
371,371,1694585460000,1116.4,1117.1,1116.0,1116.7,19.208
372,372,1694585520000,1116.7,1116.8,1116.7,1116.7,3.316
373,373,1694585580000,1116.7,1116.9,1116.7,1116.9,4.157
374,374,1694585640000,1116.8,1117.1,1116.7,1117.1,17.196
375,375,1694585700000,1117.1,1117.8,1116.9,1117.8,12.078
376,376,1694585760000,1117.9,1118.0,1117.0,1117.1,28.745
377,377,1694585820000,1117.4,1118.7,1117.4,1118.4,34.098
378,378,1694585880000,1118.2,1118.7,1118.0,1118.7,4.445
379,379,1694585940000,1118.7,1119.1,1118.6,1119.1,19.236
380,380,1694586000000,1119.0,1119.8,1118.7,1119.4,13.429
381,381,1694586060000,1119.4,1119.7,1119.2,1119.5,18.825
382,382,1694586120000,1119.4,1119.9,1119.3,1119.6,17.952
383,383,1694586180000,1119.6,1119.6,1119.2,1119.6,12.209
384,384,1694586240000,1119.7,1119.8,1118.1,1118.1,77.657
385,385,1694586300000,1118.2,1119.6,1118.2,1119.3,15.532
386,386,1694586360000,1119.3,1119.5,1119.1,1119.2,5.716
387,387,1694586420000,1119.2,1119.5,1119.1,1119.1,7.819
388,388,1694586480000,1119.2,1120.0,1119.2,1119.8,19.653
389,389,1694586540000,1119.8,1120.4,1119.6,1119.8,18.179
390,390,1694586600000,1119.9,1120.5,1119.8,1120.3,22.237
391,391,1694586660000,1120.3,1120.5,1119.0,1119.2,38.478
392,392,1694586720000,1119.2,1119.6,1119.0,1119.4,14.431
393,393,1694586780000,1119.4,1119.5,1119.3,1119.5,7.153
394,394,1694586840000,1119.4,1121.4,1119.4,1121.1,47.489
395,395,1694586900000,1121.2,1121.2,1120.7,1121.1,13.294
396,396,1694586960000,1121.2,1121.3,1120.7,1120.9,13.093
397,397,1694587020000,1120.8,1121.0,1120.6,1120.9,4.569
398,398,1694587080000,1121.0,1121.0,1120.3,1120.7,16.247
399,399,1694587140000,1120.7,1120.9,1120.6,1120.9,5.575
400,400,1694587200000,1120.9,1121.4,1120.8,1121.4,12.293
401,401,1694587260000,1121.4,1123.0,1121.1,1122.2,81.303
402,402,1694587320000,1122.3,1123.3,1122.3,1122.7,35.264
403,403,1694587380000,1122.6,1122.6,1121.2,1121.7,47.138
404,404,1694587440000,1121.7,1121.9,1121.2,1121.2,25.807
405,405,1694587500000,1121.3,1122.2,1121.2,1122.2,24.78
406,406,1694587560000,1122.0,1122.6,1122.0,1122.4,14.346
407,407,1694587620000,1122.3,1122.3,1121.5,1121.9,11.83
408,408,1694587680000,1122.0,1123.0,1121.6,1122.0,31.496
409,409,1694587740000,1122.2,1122.4,1122.1,1122.4,4.04
