,index,timestamp,open,high,low,close,volume
58,58,1694048280000,1132.9,1133.9,1132.9,1133.7,11.574
59,59,1694048340000,1133.7,1134.2,1133.4,1133.5,15.923
60,60,1694048400000,1133.7,1135.0,1133.5,1134.8,30.937
61,61,1694048460000,1134.9,1135.8,1134.9,1135.7,30.04
62,62,1694048520000,1135.8,1136.0,1135.3,1135.8,47.131
63,63,1694048580000,1135.9,1135.9,1135.3,1135.6,25.945
64,64,1694048640000,1135.6,1136.1,1135.4,1136.0,19.244
65,65,1694048700000,1135.9,1136.2,1135.9,1136.2,16.785
66,66,1694048760000,1136.1,1136.2,1135.7,1135.9,21.995
67,67,1694048820000,1136.0,1136.9,1136.0,1136.8,24.841
68,68,1694048880000,1136.9,1137.6,1136.9,1137.2,47.995
69,69,1694048940000,1137.2,1137.6,1137.0,1137.5,42.125
70,70,1694049000000,1137.5,1137.6,1136.8,1136.9,44.611
71,71,1694049060000,1136.9,1137.0,1136.5,1136.6,15.436
72,72,1694049120000,1136.6,1136.6,1136.0,1136.1,33.226
73,73,1694049180000,1136.2,1136.4,1136.0,1136.1,12.235
74,74,1694049240000,1136.2,1136.3,1135.7,1136.1,14.189
75,75,1694049300000,1136.2,1136.4,1135.0,1135.0,27.472
76,76,1694049360000,1135.0,1135.1,1133.7,1134.0,46.381
77,77,1694049420000,1134.0,1134.2,1133.5,1134.1,19.315
78,78,1694049480000,1134.1,1134.4,1133.7,1133.9,18.376
79,79,1694049540000,1133.9,1134.4,1133.8,1134.2,12.619
80,80,1694049600000,1133.9,1134.3,1133.9,1134.0,14.861
81,81,1694049660000,1134.0,1134.0,1132.8,1133.1,45.503
82,82,1694049720000,1133.1,1133.9,1133.1,1133.6,38.494
83,83,1694049780000,1133.6,1134.2,1133.6,1134.2,15.06
84,84,1694049840000,1134.0,1134.6,1133.7,1133.7,36.861
85,85,1694049900000,1133.7,1133.7,1132.7,1133.3,29.483
86,86,1694049960000,1133.3,1133.3,1132.7,1133.0,11.261
87,87,1694050020000,1133.0,1133.2,1131.7,1131.7,35.943
88,88,1694050080000,1131.8,1132.1,1131.4,1131.5,27.664
89,89,1694050140000,1131.8,1131.9,1129.8,1130.6,135.133
90,90,1694050200000,1130.5,1130.5,1129.5,1129.9,81.45
91,91,1694050260000,1129.8,1130.4,1129.0,1129.7,131.451
92,92,1694050320000,1129.8,1130.2,1129.0,1129.4,69.429
93,93,1694050380000,1129.4,1130.8,1129.4,1130.5,53.345
94,94,1694050440000,1130.4,1130.8,1130.3,1130.8,16.591
95,95,1694050500000,1130.7,1130.7,1130.2,1130.3,12.331
96,96,1694050560000,1130.4,1130.7,1130.0,1130.5,24.121
97,97,1694050620000,1130.5,1130.6,1130.2,1130.4,7.264
98,98,1694050680000,1130.6,1130.7,1130.3,1130.7,12.28
99,99,1694050740000,1130.7,1131.8,1130.7,1131.7,61.518
100,100,1694050800000,1131.8,1133.6,1131.8,1133.6,94.928
101,101,1694050860000,1133.5,1133.5,1132.9,1133.1,49.481
102,102,1694050920000,1133.0,1133.5,1132.8,1133.5,39.294
103,103,1694050980000,1133.5,1133.6,1133.0,1133.2,53.206
104,104,1694051040000,1133.4,1133.4,1132.3,1132.3,11.408
105,105,1694051100000,1132.3,1132.3,1130.9,1131.0,46.118
106,106,1694051160000,1130.9,1131.1,1129.9,1130.2,68.585
107,107,1694051220000,1130.2,1131.0,1130.0,1131.0,29.906
108,108,1694051280000,1130.9,1131.7,1130.9,1131.1,37.442
109,109,1694051340000,1130.9,1130.9,1130.1,1130.1,18.164
110,110,1694051400000,1130.1,1130.8,1130.0,1130.3,24.409
111,111,1694051460000,1130.3,1131.2,1130.1,1130.8,23.001
112,112,1694051520000,1130.8,1130.8,1130.0,1130.5,10.071
113,113,1694051580000,1130.4,1130.4,1130.1,1130.2,25.458
114,114,1694051640000,1130.3,1130.9,1130.1,1130.5,51.564
115,115,1694051700000,1130.7,1130.8,1130.0,1130.7,16.78
116,116,1694051760000,1130.7,1131.1,1130.5,1130.9,25.017
117,117,1694051820000,1131.0,1131.0,1130.3,1130.4,29.91
118,118,1694051880000,1130.4,1130.8,1129.9,1130.2,42.001
119,119,1694051940000,1130.2,1130.6,1130.2,1130.4,17.902
120,120,1694052000000,1130.3,1130.8,1130.2,1130.4,27.774
121,121,1694052060000,1130.3,1130.6,1130.2,1130.4,29.455
122,122,1694052120000,1130.3,1132.6,1130.3,1132.4,62.787
123,123,1694052180000,1132.4,1132.4,1131.4,1131.6,18.594
124,124,1694052240000,1131.6,1131.7,1131.5,1131.6,6.436
125,125,1694052300000,1131.6,1131.7,1131.6,1131.6,1.6
126,126,1694052360000,1131.6,1131.6,1129.9,1130.0,32.093
127,127,1694052420000,1130.0,1130.6,1129.9,1129.9,48.289
128,128,1694052480000,1130.0,1130.6,1130.0,1130.1,11.164
129,129,1694052540000,1130.2,1130.9,1130.1,1130.5,15.228
130,130,1694052600000,1130.6,1132.5,1130.6,1132.3,63.035
131,131,1694052660000,1132.3,1132.8,1131.9,1132.6,26.748
132,132,1694052720000,1132.6,1132.6,1131.9,1132.3,24.508
133,133,1694052780000,1132.3,1132.3,1131.8,1131.8,9.878
134,134,1694052840000,1131.8,1132.6,1131.8,1132.0,34.812
135,135,1694052900000,1131.9,1132.3,1131.9,1131.9,13.659
136,136,1694052960000,1131.9,1132.1,1130.5,1131.0,90.848
137,137,1694053020000,1131.0,1131.5,1130.8,1130.8,14.284
138,138,1694053080000,1130.8,1131.3,1130.6,1130.8,12.142
139,139,1694053140000,1130.7,1130.8,1130.4,1130.4,49.534
140,140,1694053200000,1130.5,1131.9,1130.4,1131.9,31.716
141,141,1694053260000,1131.9,1133.0,1131.9,1133.0,14.609
142,142,1694053320000,1133.1,1133.9,1132.9,1133.3,33.754
143,143,1694053380000,1133.3,1133.8,1133.0,1133.2,18.565
144,144,1694053440000,1133.3,1133.4,1132.9,1133.1,5.874
145,145,1694053500000,1133.2,1133.6,1132.6,1133.1,45.301
146,146,1694053560000,1133.2,1133.5,1132.8,1133.2,53.903
147,147,1694053620000,1133.2,1133.2,1132.6,1133.0,15.234
148,148,1694053680000,1132.9,1133.2,1132.8,1133.2,6.009
149,149,1694053740000,1133.2,1134.6,1133.1,1134.0,102.165
150,150,1694053800000,1134.0,1134.2,1132.8,1132.8,34.302
151,151,1694053860000,1132.8,1133.1,1132.8,1133.0,14.145
152,152,1694053920000,1133.0,1133.1,1132.5,1132.9,29.306
153,153,1694053980000,1133.0,1133.3,1132.7,1132.8,11.197
154,154,1694054040000,1133.0,1133.4,1133.0,1133.0,7.432
155,155,1694054100000,1133.0,1133.5,1133.0,1133.0,8.759
156,156,1694054160000,1133.0,1133.5,1132.9,1133.3,10.181
157,157,1694054220000,1133.2,1133.2,1132.7,1132.7,5.181
158,158,1694054280000,1132.5,1132.5,1131.6,1131.7,25.912
159,159,1694054340000,1131.6,1131.6,1130.8,1131.1,23.885
160,160,1694054400000,1131.3,1132.2,1131.3,1132.2,17.688
161,161,1694054460000,1132.2,1132.3,1131.8,1132.2,16.25
162,162,1694054520000,1132.2,1132.7,1132.2,1132.4,9.411
163,163,1694054580000,1132.4,1132.6,1132.1,1132.2,8.156
164,164,1694054640000,1132.1,1132.1,1131.7,1131.7,6.24
165,165,1694054700000,1131.7,1132.2,1131.7,1132.2,14.259
166,166,1694054760000,1132.2,1133.3,1132.0,1133.2,13.842
167,167,1694054820000,1133.3,1135.1,1133.2,1134.8,89.153
168,168,1694054880000,1134.7,1134.7,1134.3,1134.5,29.186
169,169,1694054940000,1134.5,1134.8,1133.6,1133.6,20.423
170,170,1694055000000,1133.5,1133.7,1133.4,1133.6,3.166
171,171,1694055060000,1133.5,1133.7,1133.1,1133.2,10.884
172,172,1694055120000,1133.3,1133.3,1132.4,1132.6,37.346
173,173,1694055180000,1133.0,1133.2,1132.9,1133.1,4.744
174,174,1694055240000,1133.1,1133.3,1132.8,1133.3,5.041
175,175,1694055300000,1133.4,1133.4,1132.6,1132.7,5.966
176,176,1694055360000,1132.7,1133.6,1132.5,1132.9,26.996
177,177,1694055420000,1133.0,1133.1,1132.0,1132.0,12.52
178,178,1694055480000,1132.0,1132.4,1131.9,1132.3,9.962
179,179,1694055540000,1132.3,1132.3,1132.0,1132.1,4.827
180,180,1694055600000,1132.2,1132.4,1131.9,1131.9,21.04
181,181,1694055660000,1132.0,1132.5,1131.9,1132.1,18.949
182,182,1694055720000,1132.1,1132.3,1130.8,1131.5,101.153
183,183,1694055780000,1131.5,1131.9,1131.5,1131.7,7.576
184,184,1694055840000,1131.6,1132.0,1131.6,1131.9,4.267
185,185,1694055900000,1132.0,1132.0,1131.7,1131.7,11.777
186,186,1694055960000,1131.7,1132.0,1131.6,1132.0,19.969
187,187,1694056020000,1132.0,1132.9,1130.9,1131.6,173.944
188,188,1694056080000,1131.7,1131.8,1131.6,1131.6,2.909
189,189,1694056140000,1131.6,1131.8,1131.4,1131.4,4.577
190,190,1694056200000,1131.5,1131.5,1131.2,1131.2,2.27
191,191,1694056260000,1131.3,1131.6,1131.2,1131.6,11.346
192,192,1694056320000,1131.6,1131.8,1131.0,1131.8,12.517
193,193,1694056380000,1131.9,1132.5,1131.9,1132.3,10.406
194,194,1694056440000,1132.2,1132.6,1132.0,1132.3,27.294
195,195,1694056500000,1132.4,1132.7,1131.2,1131.2,21.712
196,196,1694056560000,1131.1,1131.5,1131.0,1131.4,14.594
197,197,1694056620000,1131.4,1131.5,1131.0,1131.0,9.701
198,198,1694056680000,1130.9,1131.2,1130.9,1131.2,5.066
199,199,1694056740000,1131.2,1131.7,1131.0,1131.0,11.616
200,200,1694056800000,1131.1,1131.6,1131.1,1131.3,13.46
201,201,1694056860000,1131.2,1131.6,1131.1,1131.5,6.584
202,202,1694056920000,1131.5,1131.5,1129.8,1129.8,30.799
203,203,1694056980000,1129.9,1130.0,1129.7,1129.9,9.018
204,204,1694057040000,1129.9,1129.9,1129.1,1129.4,72.17
205,205,1694057100000,1129.4,1130.3,1129.3,1130.3,31.972
206,206,1694057160000,1130.2,1130.3,1129.3,1129.8,65.974
207,207,1694057220000,1129.7,1130.0,1129.3,1129.9,11.495
208,208,1694057280000,1129.9,1129.9,1129.5,1129.6,9.681
209,209,1694057340000,1129.7,1129.9,1129.5,1129.9,19.096
210,210,1694057400000,1129.8,1130.0,1129.5,1130.0,14.461
211,211,1694057460000,1130.0,1130.3,1130.0,1130.1,25.601
212,212,1694057520000,1130.2,1131.2,1129.9,1131.2,27.963
213,213,1694057580000,1131.2,1131.7,1131.1,1131.7,51.022
214,214,1694057640000,1131.8,1132.5,1131.8,1132.4,25.376
215,215,1694057700000,1132.3,1133.0,1132.0,1133.0,47.75
216,216,1694057760000,1132.9,1133.0,1132.4,1132.7,16.567
217,217,1694057820000,1132.7,1132.9,1132.4,1132.4,16.283
218,218,1694057880000,1132.5,1132.9,1132.4,1132.8,19.395
219,219,1694057940000,1132.8,1132.8,1132.3,1132.3,9.472
220,220,1694058000000,1132.4,1133.1,1132.4,1132.9,29.032
221,221,1694058060000,1132.9,1132.9,1132.5,1132.5,10.358
222,222,1694058120000,1132.5,1132.5,1131.5,1131.8,23.501
223,223,1694058180000,1131.8,1132.0,1131.5,1131.7,13.836
224,224,1694058240000,1131.6,1131.9,1131.5,1131.8,13.554
225,225,1694058300000,1131.8,1131.9,1131.4,1131.8,11.701
226,226,1694058360000,1131.8,1133.1,1131.8,1132.5,27.528
227,227,1694058420000,1132.6,1133.2,1132.6,1133.2,21.398
228,228,1694058480000,1133.2,1133.3,1133.0,1133.1,16.01
229,229,1694058540000,1133.1,1133.8,1133.1,1133.8,28.19
230,230,1694058600000,1133.7,1133.8,1133.0,1133.0,28.254
231,231,1694058660000,1132.9,1132.9,1132.5,1132.8,11.728
232,232,1694058720000,1132.8,1132.9,1132.6,1132.6,1.407
233,233,1694058780000,1132.6,1132.6,1132.3,1132.4,12.527
234,234,1694058840000,1132.3,1133.6,1132.2,1133.6,12.343
235,235,1694058900000,1133.4,1133.9,1133.0,1133.0,28.314
236,236,1694058960000,1132.9,1133.2,1132.6,1132.9,16.969
237,237,1694059020000,1132.9,1133.6,1132.9,1133.0,10.311
238,238,1694059080000,1133.1,1134.2,1133.1,1133.9,31.303
239,239,1694059140000,1133.7,1134.6,1133.6,1133.7,39.982
240,240,1694059200000,1133.8,1134.0,1132.8,1132.8,27.692
241,241,1694059260000,1132.9,1133.5,1132.7,1133.2,56.855
242,242,1694059320000,1133.2,1133.9,1133.0,1133.2,49.356
243,243,1694059380000,1133.2,1134.6,1132.8,1132.9,84.494
244,244,1694059440000,1132.9,1133.0,1132.9,1132.9,3.195
245,245,1694059500000,1132.9,1133.0,1131.6,1131.9,37.261
246,246,1694059560000,1131.9,1132.1,1131.5,1131.6,10.002
247,247,1694059620000,1131.6,1132.6,1131.6,1132.6,14.993
248,248,1694059680000,1132.6,1132.6,1132.0,1132.0,14.141
249,249,1694059740000,1132.0,1132.0,1131.9,1132.0,2.414
250,250,1694059800000,1132.0,1132.2,1131.7,1132.2,15.158
251,251,1694059860000,1132.2,1132.7,1132.1,1132.7,14.779
252,252,1694059920000,1132.7,1132.9,1132.2,1132.4,41.974
253,253,1694059980000,1132.4,1133.3,1132.4,1133.0,17.01
254,254,1694060040000,1133.0,1133.3,1132.7,1133.3,3.915
255,255,1694060100000,1133.3,1133.4,1133.0,1133.3,9.318
256,256,1694060160000,1133.4,1134.1,1133.1,1133.8,20.78
257,257,1694060220000,1133.8,1134.0,1133.6,1134.0,14.845
258,258,1694060280000,1133.9,1134.7,1133.7,1134.1,47.583
259,259,1694060340000,1134.1,1134.1,1133.0,1133.2,17.059
260,260,1694060400000,1133.1,1133.1,1132.7,1132.9,6.236
261,261,1694060460000,1132.9,1132.9,1132.6,1132.9,4.762
262,262,1694060520000,1132.8,1133.3,1132.8,1132.9,9.784
263,263,1694060580000,1133.0,1133.1,1132.8,1132.8,5.015
264,264,1694060640000,1132.9,1133.3,1132.9,1133.3,1.827
265,265,1694060700000,1133.2,1133.4,1133.2,1133.2,3.474
266,266,1694060760000,1133.1,1133.2,1131.0,1131.3,99.643
267,267,1694060820000,1131.3,1132.0,1131.3,1131.5,15.662
268,268,1694060880000,1131.5,1131.6,1131.0,1131.1,17.267
269,269,1694060940000,1131.2,1131.6,1131.1,1131.4,26.339
270,270,1694061000000,1131.4,1131.6,1130.1,1130.7,61.639
271,271,1694061060000,1130.8,1131.4,1130.8,1131.4,7.268
272,272,1694061120000,1131.4,1131.5,1131.1,1131.2,4.734
273,273,1694061180000,1131.2,1131.7,1131.2,1131.7,15.089
274,274,1694061240000,1131.6,1131.6,1131.2,1131.2,4.523
275,275,1694061300000,1131.0,1131.9,1131.0,1131.6,14.093
276,276,1694061360000,1131.8,1132.2,1131.8,1132.0,16.238
277,277,1694061420000,1131.9,1131.9,1130.8,1130.8,7.358
278,278,1694061480000,1130.8,1131.0,1130.6,1130.8,11.853
279,279,1694061540000,1130.9,1131.8,1130.7,1130.8,56.526
280,280,1694061600000,1130.7,1130.9,1130.2,1130.3,29.34
281,281,1694061660000,1130.2,1130.6,1130.2,1130.5,17.953
282,282,1694061720000,1130.6,1130.6,1130.0,1130.2,12.99
283,283,1694061780000,1130.1,1130.1,1129.6,1129.9,3.925
284,284,1694061840000,1129.9,1130.1,1128.6,1129.2,120.606
285,285,1694061900000,1129.1,1130.3,1129.0,1130.3,20.051
286,286,1694061960000,1130.3,1130.5,1129.4,1129.5,31.459
287,287,1694062020000,1129.5,1129.6,1128.6,1128.9,43.048
288,288,1694062080000,1128.9,1129.5,1128.3,1129.4,31.672
289,289,1694062140000,1129.5,1129.8,1129.1,1129.1,27.58
290,290,1694062200000,1129.2,1130.9,1129.2,1130.6,94.109
291,291,1694062260000,1130.6,1131.0,1129.9,1129.9,27.671
292,292,1694062320000,1129.9,1130.2,1129.9,1130.0,12.369
293,293,1694062380000,1130.0,1130.4,1129.9,1130.0,6.615
294,294,1694062440000,1129.9,1130.2,1129.5,1129.7,16.308
295,295,1694062500000,1129.7,1130.8,1129.7,1130.8,12.543
296,296,1694062560000,1130.7,1131.0,1130.7,1131.0,8.8
297,297,1694062620000,1131.0,1131.0,1130.9,1130.9,1.135
298,298,1694062680000,1131.0,1131.0,1130.2,1131.0,49.23
299,299,1694062740000,1130.9,1131.0,1130.6,1130.8,4.894
300,300,1694062800000,1130.8,1132.7,1130.5,1132.6,128.542
301,301,1694062860000,1132.7,1133.6,1132.6,1133.6,83.984
302,302,1694062920000,1133.7,1133.9,1132.6,1133.3,95.769
303,303,1694062980000,1133.3,1133.9,1133.2,1133.6,35.175
304,304,1694063040000,1133.6,1134.0,1133.4,1134.0,7.824
305,305,1694063100000,1133.9,1134.0,1133.6,1133.7,17.904
306,306,1694063160000,1133.6,1133.7,1133.0,1133.5,55.577
307,307,1694063220000,1133.5,1134.0,1133.5,1133.8,17.477
308,308,1694063280000,1133.9,1133.9,1133.7,1133.7,10.657
309,309,1694063340000,1133.5,1133.9,1133.1,1133.9,20.629
310,310,1694063400000,1133.9,1134.0,1133.7,1133.8,6.463
311,311,1694063460000,1133.7,1134.0,1133.5,1134.0,44.455
312,312,1694063520000,1134.0,1134.6,1133.8,1133.8,73.958
313,313,1694063580000,1133.5,1133.5,1132.7,1132.7,10.355
314,314,1694063640000,1132.8,1133.1,1132.8,1132.8,5.644
315,315,1694063700000,1132.6,1133.3,1132.2,1132.8,52.391
316,316,1694063760000,1132.8,1133.1,1132.7,1132.9,12.401
317,317,1694063820000,1132.8,1133.0,1132.6,1132.8,3.871
318,318,1694063880000,1132.8,1134.0,1132.8,1134.0,20.963
319,319,1694063940000,1134.0,1134.4,1133.9,1134.3,7.013
320,320,1694064000000,1134.2,1134.2,1133.8,1133.8,7.347
321,321,1694064060000,1133.8,1134.1,1133.6,1134.0,5.999
322,322,1694064120000,1134.0,1134.3,1133.8,1134.0,33.924
323,323,1694064180000,1134.0,1134.3,1133.9,1133.9,6.241
324,324,1694064240000,1133.9,1133.9,1133.5,1133.9,3.596
325,325,1694064300000,1134.0,1134.1,1133.9,1134.1,1.554
326,326,1694064360000,1134.2,1134.2,1133.9,1133.9,4.364
327,327,1694064420000,1133.8,1133.8,1133.3,1133.7,8.819
328,328,1694064480000,1133.6,1134.1,1133.4,1134.1,7.412
329,329,1694064540000,1134.1,1134.1,1133.2,1133.9,55.993
330,330,1694064600000,1133.9,1134.3,1133.7,1134.0,13.102
331,331,1694064660000,1134.0,1134.0,1133.4,1133.8,6.854
332,332,1694064720000,1133.8,1133.8,1133.3,1133.7,14.577
333,333,1694064780000,1133.6,1133.7,1133.6,1133.7,12.566
334,334,1694064840000,1133.7,1134.8,1133.5,1134.8,38.077
335,335,1694064900000,1134.7,1134.8,1133.6,1133.8,75.187
336,336,1694064960000,1133.8,1133.8,1133.1,1133.2,18.006
337,337,1694065020000,1133.3,1133.3,1133.1,1133.1,7.668
338,338,1694065080000,1133.1,1133.1,1132.9,1133.0,10.517
339,339,1694065140000,1133.0,1133.1,1132.5,1132.5,16.661
340,340,1694065200000,1132.6,1133.1,1132.6,1133.1,18.637
341,341,1694065260000,1133.0,1133.1,1132.7,1132.7,25.034
342,342,1694065320000,1132.7,1133.1,1132.7,1133.0,23.14
343,343,1694065380000,1133.0,1133.2,1132.7,1133.2,8.22
344,344,1694065440000,1133.2,1133.2,1132.8,1132.8,10.045
345,345,1694065500000,1132.6,1133.3,1132.6,1133.3,19.0
346,346,1694065560000,1133.2,1133.2,1132.9,1132.9,4.34
347,347,1694065620000,1132.9,1133.2,1132.7,1133.0,16.39
348,348,1694065680000,1133.0,1133.4,1132.8,1133.4,7.006
349,349,1694065740000,1133.4,1134.0,1133.3,1133.9,28.707
350,350,1694065800000,1133.9,1134.0,1133.7,1134.0,7.516
351,351,1694065860000,1134.0,1134.0,1133.9,1133.9,2.664
352,352,1694065920000,1133.9,1134.4,1133.9,1134.3,101.876
353,353,1694065980000,1134.3,1134.3,1133.1,1133.1,47.175
354,354,1694066040000,1133.1,1133.5,1133.1,1133.4,5.539
355,355,1694066100000,1133.4,1133.5,1132.7,1132.8,8.825
356,356,1694066160000,1132.9,1132.9,1132.4,1132.4,8.951
357,357,1694066220000,1132.4,1132.7,1132.4,1132.4,10.414
358,358,1694066280000,1132.4,1132.7,1131.5,1131.6,88.622
359,359,1694066340000,1131.6,1131.6,1130.9,1131.1,24.601
360,360,1694066400000,1131.1,1131.1,1130.4,1130.7,46.966
361,361,1694066460000,1130.8,1131.8,1130.4,1131.7,47.264
362,362,1694066520000,1131.7,1131.8,1130.8,1130.8,40.002
363,363,1694066580000,1130.9,1131.0,1130.4,1130.7,23.078
364,364,1694066640000,1130.8,1131.5,1130.8,1131.5,33.168
365,365,1694066700000,1131.5,1131.5,1130.7,1130.8,35.512
366,366,1694066760000,1130.9,1131.0,1130.8,1131.0,1.783
367,367,1694066820000,1131.0,1131.3,1130.8,1131.3,15.287
368,368,1694066880000,1131.3,1131.3,1131.0,1131.1,12.948
369,369,1694066940000,1131.1,1131.1,1131.0,1131.0,3.567
370,370,1694067000000,1131.1,1132.1,1131.0,1131.9,148.104
371,371,1694067060000,1132.0,1132.2,1131.7,1132.1,30.211
372,372,1694067120000,1132.1,1132.2,1131.9,1132.2,8.791
373,373,1694067180000,1132.2,1132.8,1131.3,1132.8,55.654
374,374,1694067240000,1132.8,1133.3,1132.8,1133.0,46.623
375,375,1694067300000,1132.9,1132.9,1132.5,1132.5,13.466
376,376,1694067360000,1132.5,1132.8,1131.5,1131.6,40.862
377,377,1694067420000,1131.6,1131.8,1131.4,1131.8,12.482
378,378,1694067480000,1131.8,1132.2,1131.6,1132.2,6.328
379,379,1694067540000,1132.2,1132.2,1131.6,1131.7,17.962
380,380,1694067600000,1131.7,1131.7,1130.6,1131.1,94.555
381,381,1694067660000,1131.0,1132.0,1131.0,1131.9,16.708
382,382,1694067720000,1131.9,1131.9,1131.3,1131.6,24.929
383,383,1694067780000,1131.5,1131.7,1130.9,1130.9,14.958
384,384,1694067840000,1130.9,1131.2,1130.8,1131.1,9.765
385,385,1694067900000,1131.3,1131.7,1131.1,1131.6,9.63
386,386,1694067960000,1131.6,1131.6,1131.1,1131.4,9.089
387,387,1694068020000,1131.4,1132.3,1131.4,1132.2,39.383
388,388,1694068080000,1132.2,1132.4,1132.0,1132.3,8.782
389,389,1694068140000,1132.2,1132.7,1132.2,1132.7,6.873
390,390,1694068200000,1132.6,1132.9,1132.5,1132.5,10.184
391,391,1694068260000,1132.5,1132.7,1132.0,1132.3,14.647
392,392,1694068320000,1132.4,1132.5,1131.8,1131.9,6.191
393,393,1694068380000,1131.8,1131.9,1131.0,1131.0,19.486
394,394,1694068440000,1131.0,1131.2,1130.9,1131.1,18.44
395,395,1694068500000,1131.1,1131.6,1131.1,1131.5,17.704
396,396,1694068560000,1131.5,1131.5,1131.2,1131.4,7.429
397,397,1694068620000,1131.3,1131.8,1131.3,1131.8,4.778
398,398,1694068680000,1131.8,1131.8,1131.3,1131.6,14.216
399,399,1694068740000,1131.6,1131.6,1131.1,1131.1,20.626
400,400,1694068800000,1131.2,1132.3,1131.2,1132.3,22.638
401,401,1694068860000,1132.3,1132.4,1132.1,1132.2,13.641
402,402,1694068920000,1132.2,1132.5,1132.2,1132.4,17.439
403,403,1694068980000,1132.4,1132.4,1132.2,1132.2,7.893
404,404,1694069040000,1132.2,1132.3,1131.8,1131.8,7.995
405,405,1694069100000,1131.8,1131.9,1131.2,1131.2,16.859
406,406,1694069160000,1131.2,1132.3,1131.2,1132.2,16.026
407,407,1694069220000,1132.2,1132.2,1131.9,1132.0,8.438
408,408,1694069280000,1132.1,1132.9,1132.1,1132.8,31.405
409,409,1694069340000,1132.8,1132.9,1132.2,1132.2,14.225
