,index,timestamp,open,high,low,close,volume
410,410,1694760600000,1205.8,1206.0,1205.4,1206.0,16.886
411,411,1694760660000,1206.0,1207.2,1205.7,1206.7,23.497
412,412,1694760720000,1206.8,1207.7,1206.0,1207.7,54.114
413,413,1694760780000,1207.8,1208.4,1207.4,1208.1,37.993
414,414,1694760840000,1208.2,1208.3,1207.4,1207.5,13.746
415,415,1694760900000,1207.6,1209.4,1207.6,1208.7,45.704
416,416,1694760960000,1208.8,1209.0,1208.6,1208.6,7.605
417,417,1694761020000,1208.6,1208.6,1207.5,1207.9,32.306
418,418,1694761080000,1207.8,1208.6,1207.4,1208.6,13.428
419,419,1694761140000,1208.5,1208.9,1208.1,1208.2,67.029
420,420,1694761200000,1208.2,1208.6,1207.3,1208.4,45.052
421,421,1694761260000,1208.4,1208.9,1207.8,1208.4,32.763
422,422,1694761320000,1208.4,1208.6,1207.8,1207.8,23.025
423,423,1694761380000,1207.8,1209.0,1207.8,1208.8,12.028
424,424,1694761440000,1208.8,1209.0,1208.5,1208.8,16.648
425,425,1694761500000,1208.8,1209.0,1207.8,1207.8,40.973
426,426,1694761560000,1207.7,1207.9,1206.8,1207.6,56.838
427,427,1694761620000,1207.7,1208.0,1207.4,1207.4,11.599
428,428,1694761680000,1207.4,1207.7,1206.1,1206.4,28.666
429,429,1694761740000,1206.5,1207.0,1206.5,1206.7,18.211
430,430,1694761800000,1206.6,1206.6,1205.4,1205.6,62.506
431,431,1694761860000,1205.6,1206.4,1205.1,1206.2,34.362
432,432,1694761920000,1206.2,1206.3,1205.7,1205.7,28.476
433,433,1694761980000,1205.8,1206.3,1205.5,1206.2,11.062
434,434,1694762040000,1206.3,1206.4,1205.8,1205.8,9.241
435,435,1694762100000,1205.8,1206.1,1205.1,1206.0,28.568
436,436,1694762160000,1205.8,1205.9,1204.0,1204.1,61.45
437,437,1694762220000,1204.2,1204.4,1203.1,1204.2,186.16
438,438,1694762280000,1204.1,1204.7,1204.0,1204.6,29.549
439,439,1694762340000,1204.7,1205.2,1203.8,1203.8,33.47
440,440,1694762400000,1203.8,1204.8,1203.4,1204.8,42.339
441,441,1694762460000,1204.8,1204.8,1203.4,1203.6,44.414
442,442,1694762520000,1203.5,1204.3,1203.2,1204.1,52.106
443,443,1694762580000,1204.2,1204.8,1203.7,1204.1,38.343
444,444,1694762640000,1204.0,1205.6,1203.8,1205.0,26.218
445,445,1694762700000,1205.0,1205.1,1204.4,1204.6,13.68
446,446,1694762760000,1204.6,1204.8,1204.4,1204.8,10.636
447,447,1694762820000,1204.8,1205.0,1204.4,1204.4,28.155
448,448,1694762880000,1204.3,1205.0,1204.3,1204.5,57.525
449,449,1694762940000,1204.4,1205.0,1204.1,1204.4,26.508
450,450,1694763000000,1204.4,1204.4,1203.9,1204.2,18.051
451,451,1694763060000,1204.2,1206.4,1204.2,1206.3,65.644
452,452,1694763120000,1206.3,1206.3,1205.7,1206.3,16.612
453,453,1694763180000,1206.3,1207.3,1206.2,1206.8,34.237
454,454,1694763240000,1206.8,1207.2,1206.4,1206.6,27.508
455,455,1694763300000,1206.8,1207.1,1205.9,1206.8,72.525
456,456,1694763360000,1206.8,1207.7,1206.8,1207.7,49.647
457,457,1694763420000,1207.6,1207.6,1206.6,1207.5,53.893
458,458,1694763480000,1207.5,1207.7,1206.5,1206.8,23.836
459,459,1694763540000,1206.8,1207.2,1206.3,1206.3,15.166
460,460,1694763600000,1206.4,1206.5,1206.0,1206.0,8.829
461,461,1694763660000,1206.0,1206.6,1205.6,1206.6,30.266
462,462,1694763720000,1206.6,1207.0,1205.7,1205.8,24.177
463,463,1694763780000,1205.8,1206.0,1205.5,1205.5,9.417
464,464,1694763840000,1205.4,1205.9,1205.2,1205.6,18.004
465,465,1694763900000,1205.6,1205.7,1204.6,1204.7,24.19
466,466,1694763960000,1204.7,1204.8,1204.4,1204.4,13.619
467,467,1694764020000,1204.4,1205.6,1204.3,1205.5,17.534
468,468,1694764080000,1205.6,1205.9,1205.5,1205.7,15.349
469,469,1694764140000,1205.7,1206.1,1205.7,1205.9,5.964
470,470,1694764200000,1205.9,1206.0,1205.4,1205.7,12.947
471,471,1694764260000,1205.8,1206.6,1205.8,1206.0,38.014
472,472,1694764320000,1205.9,1206.5,1205.8,1206.3,21.926
473,473,1694764380000,1206.4,1207.2,1206.4,1206.9,56.662
474,474,1694764440000,1206.9,1207.3,1206.7,1206.8,30.17
475,475,1694764500000,1206.9,1207.3,1206.4,1206.7,67.165
476,476,1694764560000,1206.7,1207.2,1206.5,1206.6,55.677
477,477,1694764620000,1206.7,1206.7,1205.8,1205.8,20.12
478,478,1694764680000,1205.7,1206.2,1205.7,1205.8,37.22
479,479,1694764740000,1205.8,1206.1,1205.8,1206.1,6.505
480,480,1694764800000,1206.0,1206.4,1205.5,1205.7,65.338
481,481,1694764860000,1205.8,1206.9,1205.5,1206.9,41.979
482,482,1694764920000,1206.8,1207.5,1205.9,1205.9,68.568
483,483,1694764980000,1206.0,1207.2,1205.9,1207.0,21.181
484,484,1694765040000,1206.9,1211.1,1206.8,1211.0,309.266
485,485,1694765100000,1211.0,1212.2,1210.3,1210.8,158.604
486,486,1694765160000,1210.9,1212.7,1210.2,1212.6,96.064
487,487,1694765220000,1212.6,1212.8,1210.0,1210.6,164.848
488,488,1694765280000,1210.6,1211.7,1209.7,1209.9,101.395
489,489,1694765340000,1209.8,1211.1,1209.5,1210.9,69.566
490,490,1694765400000,1210.9,1211.1,1209.1,1209.1,60.354
491,491,1694765460000,1209.0,1210.3,1209.0,1209.9,16.569
492,492,1694765520000,1209.9,1210.3,1209.0,1210.0,53.452
493,493,1694765580000,1210.0,1210.2,1209.5,1209.5,22.903
494,494,1694765640000,1209.5,1210.1,1209.5,1210.0,15.844
495,495,1694765700000,1210.1,1210.5,1209.5,1209.6,19.653
496,496,1694765760000,1209.6,1211.0,1209.4,1210.9,54.251
497,497,1694765820000,1210.9,1211.0,1210.6,1210.6,12.438
498,498,1694765880000,1210.6,1211.0,1210.6,1211.0,9.439
499,499,1694765940000,1210.9,1210.9,1210.4,1210.4,20.711
500,500,1694766000000,1210.3,1210.6,1209.1,1210.6,108.786
501,501,1694766060000,1210.4,1210.8,1209.6,1209.8,40.242
502,502,1694766120000,1209.8,1210.1,1209.6,1209.9,16.668
503,503,1694766180000,1209.9,1209.9,1209.2,1209.6,27.746
504,504,1694766240000,1209.5,1209.9,1209.5,1209.9,14.265
505,505,1694766300000,1209.9,1210.0,1209.4,1209.6,27.365
506,506,1694766360000,1209.6,1210.7,1209.4,1210.5,179.439
507,507,1694766420000,1210.5,1211.3,1210.5,1211.0,53.39
508,508,1694766480000,1211.0,1211.1,1210.9,1211.0,11.084
509,509,1694766540000,1210.9,1211.1,1210.4,1210.4,25.764
510,510,1694766600000,1210.4,1211.1,1210.2,1211.0,39.136
511,511,1694766660000,1211.1,1211.1,1210.5,1210.8,12.513
512,512,1694766720000,1210.9,1211.3,1210.8,1211.0,16.387
513,513,1694766780000,1211.0,1211.2,1210.9,1211.2,11.632
514,514,1694766840000,1211.3,1213.5,1210.5,1212.7,440.67
515,515,1694766900000,1212.6,1214.0,1212.2,1213.9,123.811
516,516,1694766960000,1214.0,1214.0,1213.6,1213.7,38.464
517,517,1694767020000,1213.6,1213.8,1213.1,1213.5,26.112
518,518,1694767080000,1213.4,1213.9,1212.7,1212.7,91.454
519,519,1694767140000,1212.6,1212.9,1212.4,1212.5,19.805
520,520,1694767200000,1212.4,1212.4,1211.4,1211.8,71.318
521,521,1694767260000,1211.8,1213.7,1211.4,1213.5,77.294
522,522,1694767320000,1213.4,1213.5,1213.1,1213.1,16.015
523,523,1694767380000,1213.1,1213.2,1212.8,1213.2,24.75
524,524,1694767440000,1213.1,1213.3,1212.9,1213.1,17.342
525,525,1694767500000,1213.2,1213.5,1212.0,1212.9,72.951
526,526,1694767560000,1212.9,1213.2,1212.3,1213.0,60.704
527,527,1694767620000,1213.0,1213.4,1212.5,1213.3,20.646
528,528,1694767680000,1213.3,1213.9,1213.2,1213.7,52.468
529,529,1694767740000,1213.8,1213.9,1213.0,1213.4,32.368
530,530,1694767800000,1213.3,1213.7,1213.0,1213.7,25.86
531,531,1694767860000,1213.6,1214.0,1213.2,1213.4,45.74
532,532,1694767920000,1213.4,1213.4,1212.5,1212.5,33.3
533,533,1694767980000,1212.5,1212.8,1212.2,1212.6,19.804
534,534,1694768040000,1212.5,1213.7,1212.5,1213.5,31.573
535,535,1694768100000,1213.5,1213.5,1213.1,1213.3,15.728
536,536,1694768160000,1213.2,1213.2,1212.3,1212.4,33.501
537,537,1694768220000,1212.3,1213.1,1212.2,1212.7,72.814
538,538,1694768280000,1212.8,1212.8,1212.3,1212.5,10.94
539,539,1694768340000,1212.5,1212.9,1212.3,1212.8,25.291
540,540,1694768400000,1212.7,1212.9,1210.6,1211.5,188.694
541,541,1694768460000,1211.6,1211.7,1209.5,1209.6,147.306
542,542,1694768520000,1209.7,1210.6,1209.7,1210.1,56.068
543,543,1694768580000,1210.1,1210.2,1209.5,1210.1,48.488
544,544,1694768640000,1210.2,1211.0,1210.0,1210.7,51.807
545,545,1694768700000,1210.8,1211.0,1210.3,1210.7,21.175
546,546,1694768760000,1210.7,1211.1,1210.7,1210.9,10.812
547,547,1694768820000,1210.9,1211.3,1210.6,1211.2,22.621
548,548,1694768880000,1211.2,1211.3,1211.0,1211.0,7.337
549,549,1694768940000,1211.0,1211.4,1210.8,1211.1,19.887
550,550,1694769000000,1211.2,1211.4,1211.0,1211.0,6.615
551,551,1694769060000,1211.0,1212.0,1211.0,1211.7,48.811
552,552,1694769120000,1211.7,1212.5,1211.6,1211.6,49.28
553,553,1694769180000,1211.7,1212.2,1211.7,1211.8,15.927
554,554,1694769240000,1211.8,1212.4,1211.7,1212.4,21.35
555,555,1694769300000,1212.4,1212.4,1211.6,1211.8,14.129
556,556,1694769360000,1211.9,1212.4,1211.6,1211.7,35.894
557,557,1694769420000,1211.8,1212.2,1211.5,1212.0,12.77
558,558,1694769480000,1212.0,1212.0,1211.5,1211.6,12.13
559,559,1694769540000,1211.6,1212.0,1211.6,1211.8,32.661
560,560,1694769600000,1211.9,1212.1,1211.4,1211.4,34.426
561,561,1694769660000,1211.4,1212.0,1211.4,1211.5,20.624
562,562,1694769720000,1211.5,1211.6,1210.6,1211.1,33.553
563,563,1694769780000,1211.1,1211.4,1210.8,1210.8,24.8
564,564,1694769840000,1210.8,1211.1,1210.3,1210.3,25.749
565,565,1694769900000,1210.4,1211.3,1210.4,1210.8,28.618
566,566,1694769960000,1210.7,1210.8,1210.2,1210.4,44.667
567,567,1694770020000,1210.3,1211.2,1210.3,1210.9,22.914
568,568,1694770080000,1210.9,1211.1,1210.7,1210.8,9.306
569,569,1694770140000,1210.7,1211.0,1210.2,1210.9,28.187
570,570,1694770200000,1210.9,1210.9,1210.2,1210.7,13.771
571,571,1694770260000,1210.7,1211.0,1210.3,1210.4,11.804
572,572,1694770320000,1210.4,1211.3,1210.4,1211.3,8.215
573,573,1694770380000,1211.3,1211.6,1211.2,1211.5,24.807
574,574,1694770440000,1211.5,1212.1,1211.5,1212.0,13.203
575,575,1694770500000,1212.0,1212.3,1211.7,1211.9,67.706
576,576,1694770560000,1212.0,1213.0,1212.0,1212.8,53.307
577,577,1694770620000,1212.8,1214.3,1212.8,1213.3,163.462
578,578,1694770680000,1213.3,1213.6,1213.0,1213.2,29.522
579,579,1694770740000,1213.2,1215.9,1213.2,1215.6,204.729
580,580,1694770800000,1215.5,1216.7,1215.5,1216.1,104.57
581,581,1694770860000,1216.1,1217.6,1215.0,1215.4,261.728
582,582,1694770920000,1215.3,1215.4,1214.7,1215.3,70.258
583,583,1694770980000,1215.2,1216.8,1214.5,1215.5,154.158
584,584,1694771040000,1215.5,1215.6,1214.7,1215.2,60.132
585,585,1694771100000,1215.2,1216.5,1215.0,1215.3,62.523
586,586,1694771160000,1215.2,1215.8,1215.1,1215.3,36.952
587,587,1694771220000,1215.4,1215.6,1214.8,1215.2,53.38
588,588,1694771280000,1215.2,1215.3,1214.9,1215.0,15.898
589,589,1694771340000,1215.0,1215.1,1214.6,1215.0,13.7
590,590,1694771400000,1215.1,1215.6,1214.6,1215.5,27.602
591,591,1694771460000,1215.4,1217.1,1215.4,1216.5,113.803
592,592,1694771520000,1216.5,1217.6,1215.7,1215.7,54.948
593,593,1694771580000,1215.7,1217.1,1215.7,1216.3,29.777
594,594,1694771640000,1216.2,1217.1,1215.9,1216.0,54.046
595,595,1694771700000,1216.0,1216.2,1214.8,1215.5,65.368
596,596,1694771760000,1215.6,1215.8,1214.8,1215.4,41.732
597,597,1694771820000,1215.3,1215.3,1214.1,1214.6,28.275
598,598,1694771880000,1214.5,1214.8,1214.1,1214.4,20.939
599,599,1694771940000,1214.4,1214.4,1213.4,1213.5,36.604
600,600,1694772000000,1213.5,1213.5,1212.8,1213.1,48.724
601,601,1694772060000,1213.1,1213.1,1212.7,1212.9,19.436
602,602,1694772120000,1212.9,1213.1,1212.5,1212.7,32.196
603,603,1694772180000,1212.7,1213.2,1212.7,1213.2,14.729
604,604,1694772240000,1213.1,1213.2,1213.0,1213.0,6.563
605,605,1694772300000,1213.1,1213.1,1212.5,1212.5,19.42
606,606,1694772360000,1212.5,1212.8,1212.5,1212.5,8.375
607,607,1694772420000,1212.5,1213.0,1212.5,1212.8,21.012
608,608,1694772480000,1212.8,1212.8,1211.7,1212.1,70.027
609,609,1694772540000,1212.2,1212.6,1212.0,1212.4,17.917
610,610,1694772600000,1212.4,1214.4,1212.2,1214.0,44.883
611,611,1694772660000,1214.0,1215.5,1214.0,1215.5,20.926
612,612,1694772720000,1215.4,1215.8,1214.6,1214.9,66.228
613,613,1694772780000,1214.9,1215.0,1214.3,1214.5,5.845
614,614,1694772840000,1214.5,1214.8,1214.4,1214.8,12.241
615,615,1694772900000,1214.9,1216.0,1214.7,1215.9,38.521
616,616,1694772960000,1215.8,1216.0,1215.5,1215.7,20.254
617,617,1694773020000,1215.7,1216.0,1215.2,1215.6,33.326
618,618,1694773080000,1215.6,1216.9,1215.5,1216.2,30.952
619,619,1694773140000,1216.2,1216.2,1215.5,1216.0,22.318
620,620,1694773200000,1215.9,1216.9,1215.6,1216.3,64.003
621,621,1694773260000,1216.2,1217.0,1216.1,1216.7,60.659
622,622,1694773320000,1216.6,1216.8,1216.1,1216.6,13.862
623,623,1694773380000,1216.6,1217.5,1216.4,1217.3,40.801
624,624,1694773440000,1217.4,1218.4,1216.8,1218.1,144.526
625,625,1694773500000,1218.1,1218.9,1217.6,1218.7,140.689
626,626,1694773560000,1218.7,1223.6,1218.5,1218.9,791.924
627,627,1694773620000,1218.8,1220.8,1218.3,1219.9,137.603
628,628,1694773680000,1219.8,1222.5,1219.3,1220.0,133.303
629,629,1694773740000,1220.1,1221.0,1219.5,1220.5,98.629
630,630,1694773800000,1220.5,1221.1,1219.9,1220.0,47.902
631,631,1694773860000,1220.1,1220.4,1219.7,1220.0,67.464
632,632,1694773920000,1220.0,1223.4,1218.7,1223.2,171.481
633,633,1694773980000,1223.2,1224.0,1221.4,1222.1,148.927
634,634,1694774040000,1222.1,1224.7,1222.0,1223.8,165.021
635,635,1694774100000,1223.8,1223.8,1221.7,1222.1,111.53
636,636,1694774160000,1222.2,1223.5,1219.4,1220.4,256.221
637,637,1694774220000,1220.5,1221.6,1220.5,1221.2,31.6
638,638,1694774280000,1221.3,1221.5,1220.6,1221.3,35.698
639,639,1694774340000,1221.4,1222.0,1221.3,1221.6,19.32
640,640,1694774400000,1221.6,1222.4,1220.5,1220.5,74.211
641,641,1694774460000,1220.4,1222.7,1220.3,1222.6,40.75
642,642,1694774520000,1222.6,1223.3,1222.2,1223.3,49.433
643,643,1694774580000,1223.2,1223.5,1222.1,1222.1,81.454
644,644,1694774640000,1222.1,1222.4,1222.0,1222.0,10.272
645,645,1694774700000,1222.0,1222.8,1221.9,1221.9,41.756
646,646,1694774760000,1221.9,1222.1,1221.0,1221.4,51.446
647,647,1694774820000,1221.4,1221.4,1220.9,1221.1,17.498
648,648,1694774880000,1221.0,1222.8,1221.0,1222.8,62.309
649,649,1694774940000,1222.8,1223.3,1222.6,1223.2,31.11
650,650,1694775000000,1223.1,1223.8,1222.7,1223.2,48.769
651,651,1694775060000,1223.2,1223.8,1222.6,1222.7,36.08
652,652,1694775120000,1222.6,1224.2,1222.3,1223.7,140.636
653,653,1694775180000,1223.6,1228.5,1223.3,1224.3,657.245
654,654,1694775240000,1224.2,1224.5,1223.5,1223.9,78.36
655,655,1694775300000,1223.9,1224.4,1223.6,1223.6,21.4
656,656,1694775360000,1223.6,1225.2,1223.5,1223.8,52.034
657,657,1694775420000,1223.8,1224.5,1223.6,1224.3,28.241
658,658,1694775480000,1224.3,1226.5,1223.6,1225.8,128.186
659,659,1694775540000,1225.7,1226.1,1225.3,1225.5,44.486
660,660,1694775600000,1225.4,1225.6,1223.8,1224.0,82.265
661,661,1694775660000,1224.1,1226.2,1224.1,1224.6,63.172
662,662,1694775720000,1224.6,1226.0,1223.5,1224.5,240.298
663,663,1694775780000,1224.4,1225.3,1224.4,1225.0,38.474
664,664,1694775840000,1225.0,1225.8,1223.9,1225.4,157.967
665,665,1694775900000,1225.4,1227.5,1224.6,1227.1,70.086
666,666,1694775960000,1227.1,1227.9,1225.5,1226.3,130.183
667,667,1694776020000,1226.3,1228.2,1225.7,1227.0,264.174
668,668,1694776080000,1227.1,1228.2,1225.9,1226.6,77.834
669,669,1694776140000,1226.6,1226.6,1225.4,1225.6,33.193
670,670,1694776200000,1225.6,1225.6,1224.2,1225.0,68.497
671,671,1694776260000,1224.9,1225.1,1222.7,1223.7,101.502
672,672,1694776320000,1223.6,1223.6,1222.7,1223.2,57.656
673,673,1694776380000,1223.2,1223.5,1221.6,1221.7,120.608
674,674,1694776440000,1221.7,1221.9,1219.0,1219.6,313.756
675,675,1694776500000,1219.7,1221.2,1218.9,1221.0,86.33
676,676,1694776560000,1221.1,1221.6,1220.4,1220.9,73.409
677,677,1694776620000,1220.9,1221.3,1220.4,1220.5,57.269
678,678,1694776680000,1220.6,1222.0,1220.5,1221.4,182.219
679,679,1694776740000,1221.3,1221.8,1220.0,1220.5,43.746
680,680,1694776800000,1220.4,1221.0,1219.1,1219.4,101.337
681,681,1694776860000,1219.5,1219.6,1217.9,1218.2,82.085
682,682,1694776920000,1218.3,1219.8,1217.6,1217.9,99.368
683,683,1694776980000,1217.9,1218.9,1216.3,1217.7,160.452
684,684,1694777040000,1217.8,1218.5,1217.4,1217.8,152.197
685,685,1694777100000,1217.7,1218.8,1217.3,1218.1,63.738
686,686,1694777160000,1218.1,1218.6,1217.8,1218.6,33.953
687,687,1694777220000,1218.5,1219.8,1218.5,1218.8,63.893
688,688,1694777280000,1218.8,1219.4,1218.8,1219.1,40.51
689,689,1694777340000,1219.1,1219.4,1218.9,1219.3,11.064
690,690,1694777400000,1219.2,1219.2,1217.5,1218.3,71.638
691,691,1694777460000,1218.4,1219.3,1217.9,1218.2,67.032
692,692,1694777520000,1218.3,1219.7,1218.3,1219.6,140.692
693,693,1694777580000,1219.6,1221.4,1219.6,1220.7,105.109
694,694,1694777640000,1220.7,1222.5,1220.5,1222.5,39.412
695,695,1694777700000,1222.3,1222.6,1221.5,1222.5,60.324
696,696,1694777760000,1222.4,1222.4,1220.8,1221.6,44.787
697,697,1694777820000,1221.6,1222.0,1220.4,1221.4,122.462
698,698,1694777880000,1221.4,1221.6,1220.6,1220.7,30.439
699,699,1694777940000,1220.6,1221.2,1219.3,1219.7,34.175
700,700,1694778000000,1219.5,1220.7,1219.0,1220.6,50.772
701,701,1694778060000,1220.6,1221.5,1220.3,1221.1,70.518
702,702,1694778120000,1221.0,1221.4,1218.0,1218.5,122.546
703,703,1694778180000,1218.5,1218.6,1217.3,1217.3,29.046
704,704,1694778240000,1217.3,1217.5,1216.1,1216.4,109.836
705,705,1694778300000,1216.4,1217.6,1216.1,1217.4,51.949
706,706,1694778360000,1217.3,1217.6,1216.0,1216.2,65.097
707,707,1694778420000,1216.1,1216.8,1215.4,1216.6,65.118
708,708,1694778480000,1216.6,1216.7,1215.0,1215.5,84.936
709,709,1694778540000,1215.4,1216.1,1215.2,1215.7,38.523
710,710,1694778600000,1215.6,1215.7,1213.8,1214.2,123.749
711,711,1694778660000,1214.1,1214.5,1213.2,1213.4,37.209
712,712,1694778720000,1213.4,1213.7,1212.4,1212.7,61.26
713,713,1694778780000,1212.6,1213.2,1212.0,1212.6,95.391
714,714,1694778840000,1212.3,1214.3,1212.3,1213.1,135.898
715,715,1694778900000,1213.0,1214.1,1212.2,1213.5,43.578
716,716,1694778960000,1213.5,1214.2,1213.2,1213.6,27.368
717,717,1694779020000,1213.6,1213.6,1211.5,1213.4,112.763
718,718,1694779080000,1213.2,1213.2,1210.7,1211.5,156.503
719,719,1694779140000,1211.4,1211.7,1209.2,1210.9,182.617
720,720,1694779200000,1210.8,1211.6,1209.7,1211.6,135.172
721,721,1694779260000,1211.5,1212.2,1210.9,1211.8,105.157
722,722,1694779320000,1211.8,1212.9,1211.7,1212.8,72.823
723,723,1694779380000,1212.8,1214.4,1212.8,1214.4,189.216
724,724,1694779440000,1214.3,1214.6,1213.5,1214.0,75.795
725,725,1694779500000,1213.9,1215.8,1213.8,1215.1,124.302
726,726,1694779560000,1215.1,1215.2,1214.8,1215.1,26.72
727,727,1694779620000,1215.1,1215.7,1214.9,1215.5,41.205
728,728,1694779680000,1215.4,1215.7,1215.2,1215.5,21.043
729,729,1694779740000,1215.4,1215.9,1214.8,1214.9,24.331
730,730,1694779800000,1215.0,1215.1,1214.5,1214.6,24.155
731,731,1694779860000,1214.6,1214.8,1214.6,1214.6,15.635
732,732,1694779920000,1214.6,1217.1,1214.6,1216.4,146.901
733,733,1694779980000,1216.4,1217.3,1215.8,1217.3,53.946
734,734,1694780040000,1217.2,1217.8,1217.0,1217.6,54.564
735,735,1694780100000,1217.5,1218.9,1217.1,1218.6,110.306
736,736,1694780160000,1218.7,1219.2,1217.7,1219.0,76.167
737,737,1694780220000,1219.0,1219.0,1216.6,1217.0,88.933
738,738,1694780280000,1217.0,1217.2,1216.5,1216.8,36.283
739,739,1694780340000,1216.8,1217.2,1216.6,1217.0,10.006
740,740,1694780400000,1217.0,1217.1,1216.4,1216.5,28.322
741,741,1694780460000,1216.5,1216.5,1215.6,1215.8,32.769
742,742,1694780520000,1215.8,1216.0,1215.6,1215.8,30.239
743,743,1694780580000,1215.8,1217.2,1215.0,1216.8,149.932
744,744,1694780640000,1216.7,1217.0,1216.0,1216.1,16.569
745,745,1694780700000,1215.9,1216.4,1215.4,1216.4,14.02
746,746,1694780760000,1216.3,1216.3,1215.6,1215.8,13.54
747,747,1694780820000,1215.8,1216.1,1215.4,1215.7,9.179
748,748,1694780880000,1215.6,1215.9,1215.3,1215.3,14.975
749,749,1694780940000,1215.3,1215.4,1214.6,1214.8,9.666
750,750,1694781000000,1214.7,1214.7,1213.6,1213.9,60.195
751,751,1694781060000,1214.0,1214.9,1214.0,1214.6,16.24
752,752,1694781120000,1214.6,1215.0,1212.7,1213.1,39.807
753,753,1694781180000,1213.1,1213.4,1213.0,1213.2,15.684
754,754,1694781240000,1213.1,1213.1,1211.5,1211.7,93.629
755,755,1694781300000,1211.7,1213.2,1211.2,1213.1,87.1
756,756,1694781360000,1213.0,1213.0,1210.5,1211.3,156.909
757,757,1694781420000,1211.2,1212.1,1211.1,1211.5,66.192
758,758,1694781480000,1211.6,1211.8,1210.2,1211.1,49.757
759,759,1694781540000,1211.1,1211.5,1209.5,1210.0,80.134
760,760,1694781600000,1210.0,1212.0,1209.1,1210.5,127.704
761,761,1694781660000,1210.5,1211.6,1209.7,1211.5,79.408
762,762,1694781720000,1211.4,1211.4,1210.7,1210.7,26.534
763,763,1694781780000,1210.8,1212.5,1210.8,1212.5,66.391
764,764,1694781840000,1212.4,1212.4,1211.0,1211.2,31.909
765,765,1694781900000,1211.3,1211.5,1209.8,1210.3,56.438
766,766,1694781960000,1210.2,1210.5,1210.0,1210.1,25.822
767,767,1694782020000,1210.1,1210.3,1208.4,1209.5,123.327
768,768,1694782080000,1209.5,1210.5,1209.5,1209.8,57.511
769,769,1694782140000,1209.8,1209.8,1208.7,1209.7,89.08
770,770,1694782200000,1209.7,1210.4,1209.1,1209.3,68.997
771,771,1694782260000,1209.4,1211.7,1209.3,1211.7,28.779
772,772,1694782320000,1211.6,1214.8,1211.4,1213.9,189.734
773,773,1694782380000,1213.9,1214.8,1211.6,1211.8,195.673
774,774,1694782440000,1211.7,1211.7,1210.6,1210.6,65.001
775,775,1694782500000,1210.7,1210.7,1210.1,1210.2,21.863
776,776,1694782560000,1210.1,1210.6,1209.7,1210.5,41.552
777,777,1694782620000,1210.5,1211.3,1210.4,1211.2,28.096
778,778,1694782680000,1211.2,1211.3,1210.4,1210.7,20.351
779,779,1694782740000,1210.8,1211.7,1210.8,1211.1,32.032
780,780,1694782800000,1211.1,1212.3,1210.6,1212.3,54.1
781,781,1694782860000,1212.3,1214.2,1211.9,1214.1,54.562
782,782,1694782920000,1214.1,1214.1,1212.7,1213.8,58.074
783,783,1694782980000,1213.8,1214.3,1213.5,1213.5,28.37
784,784,1694783040000,1213.5,1214.7,1213.4,1214.2,31.428
785,785,1694783100000,1214.2,1214.2,1212.3,1212.3,26.574
786,786,1694783160000,1212.2,1213.1,1211.8,1213.1,17.974
787,787,1694783220000,1213.1,1213.2,1212.2,1212.3,36.304
788,788,1694783280000,1212.3,1212.8,1212.1,1212.8,14.483
789,789,1694783340000,1212.9,1213.6,1212.8,1213.5,35.69
790,790,1694783400000,1213.6,1214.1,1213.0,1214.0,52.079
791,791,1694783460000,1213.9,1214.2,1213.0,1213.6,51.292
792,792,1694783520000,1213.6,1213.6,1212.5,1212.9,26.422
793,793,1694783580000,1212.8,1213.5,1212.8,1213.3,28.758
794,794,1694783640000,1213.3,1213.3,1212.1,1212.3,50.648
795,795,1694783700000,1212.4,1213.3,1212.3,1212.6,22.305
796,796,1694783760000,1212.7,1213.6,1212.7,1213.6,48.777
797,797,1694783820000,1213.6,1214.1,1213.3,1214.0,18.853
798,798,1694783880000,1214.1,1215.5,1213.9,1215.5,61.849
799,799,1694783940000,1215.5,1216.0,1215.2,1216.0,23.578
800,800,1694784000000,1216.0,1216.3,1215.3,1215.4,28.165
801,801,1694784060000,1215.4,1215.5,1214.3,1214.5,18.763
802,802,1694784120000,1214.4,1215.0,1214.3,1214.9,29.081
803,803,1694784180000,1214.9,1215.3,1214.7,1214.9,8.836
804,804,1694784240000,1214.8,1215.8,1214.6,1215.3,35.428
805,805,1694784300000,1215.3,1215.3,1214.8,1214.9,13.941
806,806,1694784360000,1215.0,1215.1,1213.2,1213.3,22.222
807,807,1694784420000,1213.4,1213.7,1213.1,1213.4,27.026
808,808,1694784480000,1213.5,1214.0,1213.4,1213.6,16.276
809,809,1694784540000,1213.7,1214.3,1213.7,1214.2,20.833
810,810,1694784600000,1214.0,1214.1,1212.9,1213.9,48.917
811,811,1694784660000,1213.9,1215.2,1213.8,1215.2,24.487
812,812,1694784720000,1215.2,1215.8,1214.3,1214.3,38.005
813,813,1694784780000,1214.2,1215.4,1214.2,1215.1,10.284
814,814,1694784840000,1215.1,1215.2,1214.2,1214.4,26.558
815,815,1694784900000,1214.4,1216.1,1214.4,1215.9,52.602
816,816,1694784960000,1216.0,1217.1,1214.9,1217.1,81.887
817,817,1694785020000,1217.1,1217.2,1216.0,1216.2,21.531
818,818,1694785080000,1216.2,1216.9,1215.7,1216.0,24.475
819,819,1694785140000,1216.0,1216.2,1215.6,1216.0,8.857
820,820,1694785200000,1216.0,1216.5,1215.7,1216.5,16.631
