,index,timestamp,open,high,low,close,volume
147,147,1693880820000,1132.4,1132.8,1129.1,1129.3,72.996
148,148,1693880880000,1129.3,1129.4,1127.4,1127.8,250.338
149,149,1693880940000,1127.9,1128.2,1127.3,1127.7,55.275
150,150,1693881000000,1127.8,1128.0,1126.3,1126.5,91.07
151,151,1693881060000,1126.5,1126.7,1125.2,1126.0,104.232
152,152,1693881120000,1126.0,1126.6,1125.2,1125.2,155.15
153,153,1693881180000,1125.3,1126.1,1118.8,1119.5,1846.778
154,154,1693881240000,1119.4,1121.0,1119.4,1119.7,259.305
155,155,1693881300000,1119.6,1122.3,1119.5,1120.7,116.735
156,156,1693881360000,1120.7,1122.2,1120.0,1122.1,39.895
157,157,1693881420000,1122.0,1122.3,1121.5,1121.9,38.472
158,158,1693881480000,1121.9,1125.3,1121.9,1125.0,92.109
159,159,1693881540000,1125.0,1125.7,1123.6,1123.7,62.768
160,160,1693881600000,1123.7,1126.5,1123.7,1125.9,155.746
161,161,1693881660000,1125.9,1126.1,1125.1,1125.8,60.763
162,162,1693881720000,1125.8,1126.2,1123.7,1124.1,53.638
163,163,1693881780000,1124.2,1125.9,1124.2,1125.8,37.455
164,164,1693881840000,1125.9,1127.1,1125.9,1126.8,61.734
165,165,1693881900000,1126.7,1126.7,1123.1,1123.4,118.766
166,166,1693881960000,1123.6,1125.3,1123.4,1125.0,88.697
167,167,1693882020000,1124.9,1125.3,1123.0,1124.8,315.135
168,168,1693882080000,1124.7,1125.0,1121.8,1121.9,67.092
169,169,1693882140000,1121.9,1121.9,1120.5,1120.6,122.46
170,170,1693882200000,1121.0,1121.6,1120.8,1121.5,74.368
171,171,1693882260000,1121.6,1122.3,1121.4,1121.5,143.459
172,172,1693882320000,1121.4,1121.5,1120.3,1121.1,109.501
173,173,1693882380000,1121.3,1122.3,1120.6,1121.7,66.797
174,174,1693882440000,1121.7,1122.2,1121.6,1122.2,20.876
175,175,1693882500000,1122.3,1122.7,1122.0,1122.4,32.043
176,176,1693882560000,1122.4,1122.6,1120.8,1120.8,30.74
177,177,1693882620000,1120.9,1121.3,1120.2,1120.9,30.62
178,178,1693882680000,1120.9,1121.3,1120.4,1120.7,21.569
179,179,1693882740000,1120.8,1121.1,1120.3,1120.7,62.411
180,180,1693882800000,1120.6,1120.8,1118.0,1118.4,112.911
181,181,1693882860000,1118.4,1120.4,1117.5,1119.6,164.71
182,182,1693882920000,1119.6,1121.3,1119.5,1121.1,45.47
183,183,1693882980000,1120.9,1121.3,1119.0,1119.1,55.239
184,184,1693883040000,1119.1,1119.4,1118.2,1119.1,53.634
185,185,1693883100000,1119.0,1120.5,1118.9,1120.1,53.273
186,186,1693883160000,1120.3,1121.5,1120.3,1121.3,78.886
187,187,1693883220000,1121.3,1121.5,1120.7,1121.4,49.577
188,188,1693883280000,1121.2,1122.4,1120.6,1121.3,102.658
189,189,1693883340000,1121.4,1122.2,1117.8,1119.0,188.558
190,190,1693883400000,1119.1,1121.5,1119.0,1120.3,106.35
191,191,1693883460000,1120.1,1120.3,1117.9,1118.6,87.186
192,192,1693883520000,1119.0,1119.0,1115.6,1116.7,253.323
193,193,1693883580000,1116.7,1116.7,1115.3,1115.9,107.444
194,194,1693883640000,1115.7,1117.6,1115.5,1117.4,55.493
195,195,1693883700000,1117.4,1119.4,1116.9,1119.3,132.977
196,196,1693883760000,1119.3,1119.4,1118.6,1118.9,48.351
197,197,1693883820000,1118.8,1119.4,1118.0,1118.7,57.176
198,198,1693883880000,1118.6,1119.3,1118.4,1118.9,54.589
199,199,1693883940000,1119.0,1119.6,1117.8,1118.1,71.054
200,200,1693884000000,1118.1,1118.1,1116.1,1116.9,97.772
201,201,1693884060000,1116.9,1117.2,1115.3,1115.9,55.769
202,202,1693884120000,1116.0,1118.8,1116.0,1117.0,102.189
203,203,1693884180000,1117.1,1117.9,1116.8,1117.7,31.442
204,204,1693884240000,1117.7,1119.6,1117.7,1119.6,39.548
205,205,1693884300000,1119.6,1120.3,1118.8,1120.1,30.23
206,206,1693884360000,1120.1,1121.1,1119.8,1120.6,60.361
207,207,1693884420000,1120.7,1120.7,1119.7,1120.0,26.031
208,208,1693884480000,1120.1,1120.3,1118.5,1118.6,40.939
209,209,1693884540000,1118.8,1118.8,1117.3,1117.5,44.068
210,210,1693884600000,1117.6,1117.9,1117.3,1117.7,36.076
211,211,1693884660000,1117.8,1119.4,1117.8,1119.2,94.987
212,212,1693884720000,1119.2,1120.4,1119.1,1119.2,50.928
213,213,1693884780000,1118.9,1119.1,1118.7,1118.9,26.265
214,214,1693884840000,1118.9,1119.0,1117.9,1118.8,104.758
215,215,1693884900000,1118.8,1119.4,1118.0,1119.0,71.724
216,216,1693884960000,1119.0,1119.6,1118.9,1119.3,44.086
217,217,1693885020000,1119.4,1120.4,1119.4,1119.6,61.185
218,218,1693885080000,1119.7,1122.0,1119.7,1121.7,59.771
219,219,1693885140000,1121.6,1122.9,1121.6,1122.8,57.454
220,220,1693885200000,1122.8,1123.1,1121.1,1121.5,69.655
221,221,1693885260000,1121.6,1121.8,1120.2,1120.2,34.223
222,222,1693885320000,1120.2,1121.0,1118.5,1118.9,82.603
223,223,1693885380000,1119.0,1119.4,1118.3,1118.9,29.777
224,224,1693885440000,1118.9,1119.0,1118.4,1118.8,15.382
225,225,1693885500000,1118.8,1119.8,1118.8,1119.3,43.717
226,226,1693885560000,1119.3,1120.5,1119.3,1120.2,23.025
227,227,1693885620000,1120.2,1121.5,1120.2,1121.5,34.456
228,228,1693885680000,1121.5,1121.8,1120.9,1121.3,32.432
229,229,1693885740000,1121.3,1121.4,1120.8,1121.1,15.389
230,230,1693885800000,1121.1,1121.5,1120.5,1121.2,32.911
231,231,1693885860000,1121.3,1121.5,1120.1,1120.7,23.608
232,232,1693885920000,1120.7,1120.9,1120.3,1120.7,13.934
233,233,1693885980000,1120.9,1121.9,1120.9,1121.8,21.378
234,234,1693886040000,1121.8,1122.2,1121.8,1121.9,25.575
235,235,1693886100000,1121.9,1122.4,1121.9,1122.0,10.345
236,236,1693886160000,1122.1,1122.5,1122.0,1122.4,20.297
237,237,1693886220000,1122.4,1122.4,1120.7,1121.5,61.436
238,238,1693886280000,1121.5,1122.2,1121.4,1121.8,51.688
239,239,1693886340000,1121.9,1122.6,1121.8,1122.4,30.291
240,240,1693886400000,1122.6,1122.6,1121.9,1122.2,22.852
241,241,1693886460000,1122.2,1123.0,1122.0,1122.8,35.593
242,242,1693886520000,1122.8,1123.2,1121.5,1121.5,121.455
243,243,1693886580000,1121.6,1121.8,1120.2,1120.2,41.678
244,244,1693886640000,1120.2,1120.6,1119.8,1120.0,39.735
245,245,1693886700000,1120.0,1120.0,1119.1,1119.7,52.246
246,246,1693886760000,1119.8,1120.2,1119.6,1119.8,25.037
247,247,1693886820000,1119.7,1120.8,1119.7,1120.7,25.172
248,248,1693886880000,1120.8,1121.7,1120.8,1121.7,16.656
249,249,1693886940000,1121.7,1122.3,1121.2,1121.2,42.165
250,250,1693887000000,1121.3,1122.1,1121.2,1122.1,7.288
251,251,1693887060000,1122.2,1124.0,1122.2,1124.0,58.511
252,252,1693887120000,1124.1,1125.0,1123.9,1124.9,63.688
253,253,1693887180000,1124.9,1125.2,1124.4,1124.7,75.515
254,254,1693887240000,1124.8,1126.2,1124.8,1126.2,111.924
255,255,1693887300000,1126.2,1126.2,1125.6,1125.7,28.501
256,256,1693887360000,1125.8,1126.1,1123.5,1124.2,149.464
257,257,1693887420000,1124.2,1124.5,1122.0,1123.0,173.031
258,258,1693887480000,1123.0,1123.4,1122.3,1122.3,56.052
259,259,1693887540000,1122.2,1122.2,1121.5,1122.0,33.159
260,260,1693887600000,1122.0,1122.7,1121.1,1122.7,55.211
261,261,1693887660000,1122.8,1125.5,1122.8,1124.9,114.273
262,262,1693887720000,1125.0,1125.5,1123.8,1123.9,66.028
263,263,1693887780000,1123.9,1125.1,1123.7,1125.1,34.919
264,264,1693887840000,1125.2,1127.9,1125.2,1127.1,153.261
265,265,1693887900000,1127.3,1127.9,1126.8,1127.4,126.635
266,266,1693887960000,1127.4,1129.4,1127.2,1128.8,89.694
267,267,1693888020000,1129.0,1129.6,1128.3,1129.1,69.035
268,268,1693888080000,1129.1,1129.6,1128.6,1129.6,73.297
269,269,1693888140000,1129.6,1130.1,1129.6,1129.8,41.258
270,270,1693888200000,1129.9,1130.7,1128.1,1128.1,159.521
271,271,1693888260000,1128.1,1128.2,1127.2,1127.9,54.494
272,272,1693888320000,1127.8,1127.9,1124.5,1124.6,139.914
273,273,1693888380000,1124.6,1126.5,1124.5,1125.9,38.786
274,274,1693888440000,1125.8,1125.8,1124.7,1125.1,19.917
275,275,1693888500000,1125.3,1126.3,1125.0,1125.8,35.827
276,276,1693888560000,1125.7,1127.1,1125.0,1127.1,38.135
277,277,1693888620000,1127.2,1128.6,1127.1,1128.3,50.864
278,278,1693888680000,1128.2,1128.2,1125.8,1126.2,80.272
279,279,1693888740000,1126.4,1127.6,1126.4,1127.0,43.266
280,280,1693888800000,1127.1,1128.8,1127.1,1128.6,29.276
281,281,1693888860000,1128.5,1129.9,1128.5,1129.4,47.93
282,282,1693888920000,1129.4,1129.8,1128.9,1129.0,34.61
283,283,1693888980000,1129.2,1129.8,1128.9,1129.6,85.927
284,284,1693889040000,1129.3,1130.0,1127.2,1127.3,85.246
285,285,1693889100000,1127.3,1130.6,1127.3,1130.5,123.031
286,286,1693889160000,1130.5,1130.7,1129.2,1130.0,70.871
287,287,1693889220000,1130.0,1130.4,1129.4,1130.2,33.505
288,288,1693889280000,1130.2,1130.9,1128.9,1130.7,76.878
289,289,1693889340000,1130.8,1131.8,1130.7,1131.6,53.888
290,290,1693889400000,1131.5,1132.2,1129.7,1132.0,174.37
291,291,1693889460000,1132.0,1133.1,1130.3,1130.4,241.837
292,292,1693889520000,1130.3,1130.6,1129.2,1130.4,43.457
293,293,1693889580000,1130.4,1131.6,1130.0,1131.1,43.752
294,294,1693889640000,1131.1,1131.9,1129.9,1130.0,66.029
295,295,1693889700000,1130.0,1131.3,1129.0,1131.2,116.264
296,296,1693889760000,1131.3,1133.4,1131.2,1132.2,158.899
297,297,1693889820000,1132.2,1133.4,1131.4,1131.9,97.192
298,298,1693889880000,1131.9,1132.3,1130.5,1131.6,135.607
299,299,1693889940000,1131.4,1132.5,1131.2,1131.5,46.914
300,300,1693890000000,1131.5,1134.1,1131.5,1134.0,125.72
301,301,1693890060000,1134.1,1136.1,1132.7,1133.8,371.902
302,302,1693890120000,1133.7,1134.0,1132.8,1133.4,65.651
303,303,1693890180000,1133.4,1133.8,1131.9,1132.2,58.646
304,304,1693890240000,1132.2,1132.2,1130.9,1131.1,40.172
305,305,1693890300000,1131.0,1132.4,1130.5,1132.1,98.793
306,306,1693890360000,1132.2,1133.8,1132.2,1133.0,70.384
307,307,1693890420000,1133.2,1133.4,1132.5,1133.1,41.417
308,308,1693890480000,1133.1,1133.9,1132.5,1132.8,53.532
309,309,1693890540000,1132.9,1133.8,1132.7,1132.8,17.303
310,310,1693890600000,1132.8,1132.8,1129.6,1130.7,106.51
311,311,1693890660000,1130.7,1130.9,1130.1,1130.6,27.942
312,312,1693890720000,1130.6,1130.9,1129.8,1129.9,69.946
313,313,1693890780000,1129.8,1131.1,1129.4,1130.3,60.518
314,314,1693890840000,1130.3,1130.4,1128.5,1129.8,91.036
315,315,1693890900000,1129.8,1130.2,1129.4,1129.8,34.598
316,316,1693890960000,1129.8,1129.8,1128.4,1128.4,37.092
317,317,1693891020000,1128.4,1128.6,1127.6,1127.6,50.187
318,318,1693891080000,1127.7,1129.7,1127.6,1129.2,71.169
319,319,1693891140000,1129.2,1129.2,1127.8,1128.1,29.986
320,320,1693891200000,1128.2,1128.5,1128.2,1128.4,9.688
321,321,1693891260000,1128.4,1130.0,1128.4,1129.9,40.227
322,322,1693891320000,1130.0,1130.1,1129.7,1129.8,33.404
323,323,1693891380000,1129.8,1129.9,1127.6,1127.7,99.746
324,324,1693891440000,1127.6,1127.9,1127.4,1127.8,20.943
325,325,1693891500000,1127.8,1128.7,1127.8,1128.3,20.007
326,326,1693891560000,1128.2,1128.5,1128.0,1128.1,8.232
327,327,1693891620000,1128.1,1129.3,1128.1,1129.2,22.963
328,328,1693891680000,1129.3,1130.0,1129.1,1130.0,83.328
329,329,1693891740000,1130.0,1130.0,1129.3,1129.3,15.331
330,330,1693891800000,1129.2,1129.3,1127.4,1128.1,37.009
331,331,1693891860000,1128.0,1128.1,1127.4,1127.4,19.905
332,332,1693891920000,1127.4,1127.8,1126.9,1127.0,50.328
333,333,1693891980000,1127.0,1127.2,1126.5,1126.9,19.475
334,334,1693892040000,1126.8,1127.3,1125.9,1127.1,98.575
335,335,1693892100000,1127.3,1127.3,1125.6,1125.7,65.252
336,336,1693892160000,1125.7,1127.1,1125.7,1127.0,88.574
337,337,1693892220000,1127.0,1127.0,1126.3,1126.3,17.548
338,338,1693892280000,1126.3,1126.6,1125.8,1125.8,17.135
339,339,1693892340000,1125.8,1126.3,1125.8,1126.1,15.24
340,340,1693892400000,1126.1,1126.3,1125.9,1126.2,23.018
341,341,1693892460000,1126.3,1128.0,1126.3,1128.0,57.978
342,342,1693892520000,1128.1,1128.2,1127.0,1128.1,58.871
343,343,1693892580000,1128.2,1129.4,1128.1,1129.4,29.637
344,344,1693892640000,1129.4,1130.0,1127.6,1128.5,59.58
345,345,1693892700000,1128.5,1128.6,1127.8,1128.5,9.897
346,346,1693892760000,1128.5,1128.6,1127.6,1127.6,10.266
347,347,1693892820000,1127.5,1128.0,1126.8,1128.0,25.517
348,348,1693892880000,1127.9,1128.0,1126.0,1126.0,19.729
349,349,1693892940000,1126.1,1126.4,1126.0,1126.4,6.417
350,350,1693893000000,1126.4,1126.7,1126.3,1126.5,5.224
351,351,1693893060000,1126.6,1128.0,1126.6,1128.0,119.478
352,352,1693893120000,1128.1,1128.8,1127.5,1127.5,26.062
353,353,1693893180000,1127.6,1129.8,1127.6,1128.5,59.807
354,354,1693893240000,1128.8,1129.5,1128.0,1128.7,53.386
355,355,1693893300000,1128.7,1128.9,1128.0,1128.0,9.505
356,356,1693893360000,1128.0,1128.0,1127.0,1127.1,62.762
357,357,1693893420000,1127.0,1127.6,1126.8,1127.1,40.313
358,358,1693893480000,1127.2,1128.0,1126.8,1127.2,38.818
359,359,1693893540000,1127.3,1127.3,1126.7,1127.0,6.443
360,360,1693893600000,1126.9,1127.2,1126.4,1127.1,25.764
361,361,1693893660000,1127.1,1127.2,1126.0,1126.1,36.152
362,362,1693893720000,1126.1,1127.5,1125.8,1127.3,61.664
363,363,1693893780000,1127.1,1128.8,1127.1,1127.9,85.837
364,364,1693893840000,1128.0,1129.3,1127.6,1128.5,54.471
365,365,1693893900000,1128.3,1129.9,1128.2,1129.6,39.642
366,366,1693893960000,1129.6,1129.6,1128.5,1129.3,74.365
367,367,1693894020000,1129.2,1129.2,1128.4,1128.5,4.982
368,368,1693894080000,1128.5,1129.2,1128.5,1128.8,21.996
369,369,1693894140000,1128.8,1129.1,1128.3,1128.8,42.891
370,370,1693894200000,1128.7,1129.4,1128.7,1128.9,38.782
371,371,1693894260000,1128.9,1129.4,1128.5,1128.5,16.789
372,372,1693894320000,1128.6,1129.3,1128.5,1128.9,11.756
373,373,1693894380000,1128.9,1129.4,1128.3,1128.5,15.598
374,374,1693894440000,1128.6,1129.1,1128.0,1128.1,4.093
375,375,1693894500000,1128.1,1129.3,1128.1,1129.1,35.688
376,376,1693894560000,1129.1,1129.7,1129.1,1129.3,34.423
377,377,1693894620000,1129.3,1129.7,1129.2,1129.7,9.252
378,378,1693894680000,1129.8,1130.9,1129.8,1129.9,84.379
379,379,1693894740000,1130.0,1130.9,1129.9,1130.9,8.952
380,380,1693894800000,1130.8,1130.8,1129.8,1129.8,24.119
381,381,1693894860000,1129.8,1130.8,1129.8,1130.8,31.333
382,382,1693894920000,1130.7,1130.7,1129.8,1130.1,54.777
383,383,1693894980000,1130.4,1130.9,1130.4,1130.9,19.772
384,384,1693895040000,1130.9,1131.1,1128.9,1129.7,80.743
385,385,1693895100000,1129.4,1129.4,1128.5,1128.9,22.503
386,386,1693895160000,1128.8,1129.0,1128.5,1129.0,7.911
387,387,1693895220000,1129.0,1129.1,1127.4,1127.6,40.863
388,388,1693895280000,1127.8,1127.9,1127.2,1127.6,26.089
389,389,1693895340000,1127.7,1127.7,1126.9,1126.9,33.323
390,390,1693895400000,1127.0,1128.4,1126.8,1128.4,73.394
391,391,1693895460000,1128.5,1129.2,1127.9,1128.2,80.579
392,392,1693895520000,1128.3,1129.0,1128.1,1129.0,26.224
393,393,1693895580000,1128.9,1129.5,1128.9,1129.5,8.6
394,394,1693895640000,1129.6,1129.6,1128.3,1128.4,27.867
395,395,1693895700000,1128.4,1129.2,1128.3,1128.3,16.232
396,396,1693895760000,1128.3,1128.6,1127.3,1127.4,37.318
397,397,1693895820000,1127.3,1127.8,1127.1,1127.8,40.705
398,398,1693895880000,1127.9,1128.1,1127.8,1127.9,14.621
399,399,1693895940000,1127.9,1128.5,1127.8,1128.5,25.215
400,400,1693896000000,1128.5,1129.9,1128.5,1129.9,33.035
401,401,1693896060000,1129.8,1131.4,1129.8,1131.1,99.903
402,402,1693896120000,1131.1,1131.6,1130.4,1130.4,41.979
403,403,1693896180000,1130.5,1132.3,1130.5,1132.3,49.703
404,404,1693896240000,1132.4,1132.7,1131.7,1132.3,58.453
405,405,1693896300000,1132.3,1132.8,1130.8,1130.8,60.732
406,406,1693896360000,1130.8,1130.8,1129.5,1129.7,31.67
407,407,1693896420000,1129.7,1130.6,1129.4,1129.4,29.534
408,408,1693896480000,1129.3,1129.8,1128.3,1128.7,56.767
409,409,1693896540000,1128.7,1129.1,1128.4,1128.8,16.772
