,index,timestamp,open,high,low,close,volume
82,82,1694654520000,1162.7,1173.7,1162.7,1165.0,1495.522
83,83,1694654580000,1164.9,1168.0,1163.6,1164.5,424.927
84,84,1694654640000,1164.5,1164.8,1163.7,1164.7,43.871
85,85,1694654700000,1164.7,1165.8,1164.4,1165.5,74.678
86,86,1694654760000,1165.6,1166.6,1164.9,1166.2,79.751
87,87,1694654820000,1166.2,1167.4,1166.0,1167.3,61.684
88,88,1694654880000,1167.3,1167.5,1166.5,1166.5,20.47
89,89,1694654940000,1166.5,1167.2,1166.3,1167.0,43.782
90,90,1694655000000,1167.0,1167.0,1166.1,1166.3,21.38
91,91,1694655060000,1166.2,1169.2,1166.1,1169.1,141.503
92,92,1694655120000,1169.1,1171.4,1168.2,1171.2,120.524
93,93,1694655180000,1171.2,1171.2,1168.8,1169.0,87.445
94,94,1694655240000,1169.0,1169.0,1167.2,1167.2,36.688
95,95,1694655300000,1167.3,1171.5,1166.8,1171.3,313.639
96,96,1694655360000,1171.2,1176.0,1170.5,1171.3,683.271
97,97,1694655420000,1171.3,1172.4,1170.6,1171.9,162.074
98,98,1694655480000,1171.9,1172.8,1171.7,1172.1,116.756
99,99,1694655540000,1172.1,1173.4,1170.6,1171.0,112.764
100,100,1694655600000,1170.9,1171.2,1169.6,1169.9,111.508
101,101,1694655660000,1169.9,1170.3,1169.6,1169.9,50.649
102,102,1694655720000,1169.9,1172.3,1169.6,1171.9,103.803
103,103,1694655780000,1171.9,1172.0,1171.0,1171.8,71.962
104,104,1694655840000,1171.7,1171.9,1170.7,1170.7,33.755
105,105,1694655900000,1170.6,1171.6,1170.5,1170.9,75.255
106,106,1694655960000,1170.9,1171.0,1169.6,1169.7,90.532
107,107,1694656020000,1169.8,1169.8,1168.7,1168.7,48.245
108,108,1694656080000,1168.8,1170.2,1168.5,1169.4,83.691
109,109,1694656140000,1169.3,1169.4,1167.7,1168.2,67.201
110,110,1694656200000,1168.1,1170.7,1167.6,1170.6,212.318
111,111,1694656260000,1170.7,1171.1,1170.2,1170.4,83.276
112,112,1694656320000,1170.4,1170.5,1170.0,1170.3,60.941
113,113,1694656380000,1170.3,1170.4,1169.5,1169.5,119.24
114,114,1694656440000,1169.5,1169.9,1169.0,1169.3,48.647
115,115,1694656500000,1169.3,1169.3,1166.3,1167.2,185.126
116,116,1694656560000,1167.2,1167.6,1166.3,1166.4,29.712
117,117,1694656620000,1166.3,1166.6,1166.3,1166.4,11.89
118,118,1694656680000,1166.4,1166.7,1166.2,1166.2,18.53
119,119,1694656740000,1166.3,1166.6,1166.2,1166.3,12.982
120,120,1694656800000,1166.2,1166.6,1165.3,1165.8,91.24
121,121,1694656860000,1165.7,1166.3,1165.7,1165.8,31.184
122,122,1694656920000,1165.8,1165.9,1164.6,1164.8,51.431
123,123,1694656980000,1164.8,1165.0,1163.5,1163.9,35.051
124,124,1694657040000,1164.0,1164.0,1163.6,1163.9,28.89
125,125,1694657100000,1163.9,1165.1,1163.4,1164.9,58.498
126,126,1694657160000,1165.0,1165.4,1164.5,1164.7,49.505
127,127,1694657220000,1164.8,1165.2,1164.3,1165.2,21.819
128,128,1694657280000,1165.2,1165.2,1164.3,1164.5,47.905
129,129,1694657340000,1164.6,1165.0,1164.3,1164.3,26.738
130,130,1694657400000,1164.4,1165.0,1164.4,1164.9,52.7
131,131,1694657460000,1165.0,1166.9,1164.6,1166.7,53.887
132,132,1694657520000,1166.8,1166.8,1165.8,1166.2,48.286
133,133,1694657580000,1166.2,1166.4,1165.7,1165.7,16.626
134,134,1694657640000,1165.8,1166.9,1165.7,1166.9,21.438
135,135,1694657700000,1166.8,1166.8,1166.0,1166.2,17.935
136,136,1694657760000,1166.3,1170.0,1166.3,1169.7,157.617
137,137,1694657820000,1169.6,1169.9,1167.5,1167.5,94.334
138,138,1694657880000,1167.6,1167.9,1167.4,1167.8,27.873
139,139,1694657940000,1167.9,1168.2,1167.1,1167.7,40.768
140,140,1694658000000,1167.8,1167.9,1167.5,1167.8,3.971
141,141,1694658060000,1167.9,1168.7,1167.9,1167.9,25.188
142,142,1694658120000,1167.9,1168.7,1167.9,1167.9,23.843
143,143,1694658180000,1167.9,1170.0,1167.9,1169.3,172.829
144,144,1694658240000,1169.2,1169.2,1167.7,1169.0,22.438
145,145,1694658300000,1169.1,1169.7,1169.0,1169.6,36.185
146,146,1694658360000,1169.6,1169.6,1169.0,1169.4,45.448
147,147,1694658420000,1169.5,1170.9,1169.5,1170.6,48.385
148,148,1694658480000,1170.7,1172.1,1170.7,1171.8,73.436
149,149,1694658540000,1171.9,1172.1,1171.0,1172.0,63.293
150,150,1694658600000,1172.0,1172.1,1171.0,1171.0,39.975
151,151,1694658660000,1171.0,1171.0,1169.8,1169.9,20.188
152,152,1694658720000,1169.9,1170.2,1169.6,1169.6,15.115
153,153,1694658780000,1169.7,1170.0,1169.6,1170.0,27.58
154,154,1694658840000,1170.0,1170.0,1168.7,1168.8,15.899
155,155,1694658900000,1168.9,1169.3,1168.5,1168.5,34.294
156,156,1694658960000,1168.5,1169.8,1168.5,1169.6,54.957
157,157,1694659020000,1169.7,1169.9,1168.7,1169.2,28.965
158,158,1694659080000,1169.2,1169.2,1168.0,1168.2,41.528
159,159,1694659140000,1168.2,1168.8,1168.1,1168.6,24.677
160,160,1694659200000,1168.6,1168.7,1168.4,1168.4,7.186
161,161,1694659260000,1168.5,1168.7,1168.3,1168.3,14.368
162,162,1694659320000,1168.4,1169.1,1168.4,1169.0,42.641
163,163,1694659380000,1169.0,1169.6,1168.7,1169.6,21.563
164,164,1694659440000,1169.6,1169.6,1169.1,1169.3,12.508
165,165,1694659500000,1169.4,1169.6,1168.8,1169.3,25.649
166,166,1694659560000,1169.4,1170.1,1169.4,1170.0,12.018
167,167,1694659620000,1169.9,1170.0,1169.7,1169.7,5.715
168,168,1694659680000,1169.7,1172.5,1169.7,1171.8,113.051
169,169,1694659740000,1171.8,1173.3,1171.7,1173.2,50.224
170,170,1694659800000,1173.3,1174.1,1173.2,1173.2,119.157
171,171,1694659860000,1173.1,1173.6,1173.0,1173.3,32.62
172,172,1694659920000,1173.4,1174.3,1173.3,1173.7,46.292
173,173,1694659980000,1173.7,1175.4,1173.7,1175.2,70.747
174,174,1694660040000,1175.2,1175.5,1174.8,1174.9,75.406
175,175,1694660100000,1174.9,1179.0,1174.7,1177.1,371.421
176,176,1694660160000,1177.1,1179.0,1177.0,1177.9,140.109
177,177,1694660220000,1177.7,1179.5,1177.5,1178.6,193.817
178,178,1694660280000,1178.5,1180.0,1177.6,1177.6,308.022
179,179,1694660340000,1177.6,1177.6,1176.0,1177.4,141.666
180,180,1694660400000,1177.3,1177.4,1175.6,1177.0,225.904
181,181,1694660460000,1177.0,1179.0,1176.7,1178.6,113.036
182,182,1694660520000,1178.6,1178.7,1176.8,1176.9,82.976
183,183,1694660580000,1176.9,1177.5,1176.5,1176.5,37.004
184,184,1694660640000,1176.5,1176.6,1173.6,1174.5,174.439
185,185,1694660700000,1174.5,1175.7,1173.7,1173.7,62.305
186,186,1694660760000,1173.7,1175.0,1173.4,1174.9,50.857
187,187,1694660820000,1174.9,1174.9,1172.9,1173.2,56.408
188,188,1694660880000,1173.2,1173.9,1173.2,1173.8,20.201
189,189,1694660940000,1173.8,1174.9,1173.4,1174.3,127.45
190,190,1694661000000,1174.4,1174.5,1173.8,1174.0,19.455
191,191,1694661060000,1174.0,1174.7,1173.9,1174.3,26.44
192,192,1694661120000,1174.2,1175.1,1174.1,1175.1,21.381
193,193,1694661180000,1175.1,1176.8,1175.0,1176.4,38.708
194,194,1694661240000,1176.4,1178.2,1176.4,1178.0,76.019
195,195,1694661300000,1177.9,1178.2,1176.9,1176.9,65.478
196,196,1694661360000,1177.0,1177.5,1176.8,1176.9,30.885
197,197,1694661420000,1176.9,1176.9,1175.8,1176.4,28.573
198,198,1694661480000,1176.4,1176.8,1175.2,1175.5,45.867
199,199,1694661540000,1175.5,1182.0,1175.5,1180.0,512.676
200,200,1694661600000,1179.9,1180.9,1178.7,1179.8,206.476
201,201,1694661660000,1179.9,1180.5,1178.5,1179.2,148.996
202,202,1694661720000,1179.2,1179.5,1178.4,1179.1,66.152
203,203,1694661780000,1179.1,1179.1,1175.6,1175.9,243.71
204,204,1694661840000,1176.0,1176.7,1175.1,1175.3,111.523
205,205,1694661900000,1175.3,1175.4,1174.5,1175.1,42.728
206,206,1694661960000,1175.1,1175.1,1174.6,1174.7,16.706
207,207,1694662020000,1174.7,1175.1,1174.4,1174.5,37.271
208,208,1694662080000,1174.6,1174.6,1174.2,1174.6,22.976
209,209,1694662140000,1174.8,1174.9,1174.5,1174.8,25.958
210,210,1694662200000,1174.8,1174.9,1173.5,1173.9,67.583
211,211,1694662260000,1174.0,1176.0,1173.4,1176.0,155.961
212,212,1694662320000,1176.0,1176.4,1175.4,1175.8,33.492
213,213,1694662380000,1175.9,1176.3,1175.4,1175.5,41.217
214,214,1694662440000,1175.5,1177.0,1175.5,1177.0,28.217
215,215,1694662500000,1177.1,1178.2,1176.8,1177.8,43.038
216,216,1694662560000,1177.7,1178.1,1177.2,1178.0,35.576
217,217,1694662620000,1178.0,1179.3,1177.7,1178.9,118.654
218,218,1694662680000,1178.8,1178.8,1177.6,1177.7,39.236
219,219,1694662740000,1177.6,1178.2,1176.5,1176.7,43.408
220,220,1694662800000,1176.9,1177.2,1176.5,1176.9,44.605
221,221,1694662860000,1177.0,1177.0,1176.2,1176.6,26.482
222,222,1694662920000,1176.6,1178.9,1176.6,1178.5,76.28
223,223,1694662980000,1178.4,1179.2,1178.4,1179.0,27.479
224,224,1694663040000,1179.0,1179.2,1177.8,1177.9,26.987
225,225,1694663100000,1177.8,1178.4,1177.1,1178.4,48.383
226,226,1694663160000,1178.4,1180.1,1178.4,1179.5,127.499
227,227,1694663220000,1179.5,1179.8,1178.8,1179.8,28.786
228,228,1694663280000,1179.8,1181.0,1179.8,1180.8,54.357
229,229,1694663340000,1180.8,1180.8,1178.6,1179.0,84.19
230,230,1694663400000,1179.0,1179.7,1178.2,1179.6,55.737
231,231,1694663460000,1179.5,1179.5,1178.3,1178.3,33.354
232,232,1694663520000,1178.4,1178.4,1177.8,1177.8,17.853
233,233,1694663580000,1177.9,1179.5,1177.9,1178.6,59.902
234,234,1694663640000,1178.6,1179.5,1178.5,1179.4,25.475
235,235,1694663700000,1179.2,1179.3,1178.7,1179.1,15.251
236,236,1694663760000,1179.2,1179.4,1178.5,1178.5,22.612
237,237,1694663820000,1178.6,1178.8,1178.1,1178.8,28.165
238,238,1694663880000,1178.7,1179.0,1177.3,1177.7,67.8
239,239,1694663940000,1177.8,1178.1,1176.7,1176.8,41.945
240,240,1694664000000,1176.7,1176.7,1174.9,1175.3,102.015
241,241,1694664060000,1175.2,1176.9,1175.2,1176.9,60.815
242,242,1694664120000,1176.9,1176.9,1175.3,1176.0,33.761
243,243,1694664180000,1176.0,1177.1,1176.0,1176.3,29.274
244,244,1694664240000,1176.4,1178.0,1176.4,1177.5,26.743
245,245,1694664300000,1177.5,1178.1,1177.5,1178.0,24.482
246,246,1694664360000,1178.0,1178.3,1177.4,1177.9,26.592
247,247,1694664420000,1177.9,1178.1,1177.0,1177.0,22.562
248,248,1694664480000,1177.0,1177.4,1176.7,1177.3,35.566
249,249,1694664540000,1177.4,1179.5,1177.4,1179.1,64.226
250,250,1694664600000,1179.1,1179.7,1178.9,1179.5,49.652
251,251,1694664660000,1179.6,1180.4,1179.3,1180.4,54.575
252,252,1694664720000,1180.3,1180.3,1179.4,1180.2,68.005
253,253,1694664780000,1180.2,1181.1,1179.4,1181.1,83.048
254,254,1694664840000,1181.0,1181.2,1180.0,1180.3,60.39
255,255,1694664900000,1180.4,1181.3,1180.3,1181.0,34.953
256,256,1694664960000,1181.0,1181.8,1180.7,1181.0,42.837
257,257,1694665020000,1180.9,1181.1,1179.0,1179.6,68.196
258,258,1694665080000,1179.6,1180.6,1179.6,1180.0,84.237
259,259,1694665140000,1180.0,1180.3,1179.3,1179.3,14.49
260,260,1694665200000,1179.3,1179.4,1179.0,1179.2,14.672
261,261,1694665260000,1179.2,1179.5,1178.9,1178.9,13.691
262,262,1694665320000,1179.0,1179.1,1178.0,1178.0,37.614
263,263,1694665380000,1178.0,1178.1,1175.9,1176.3,104.487
264,264,1694665440000,1176.4,1176.5,1174.5,1174.5,49.846
265,265,1694665500000,1174.4,1177.0,1174.2,1176.9,58.784
266,266,1694665560000,1177.0,1177.1,1176.3,1176.5,18.871
267,267,1694665620000,1176.7,1177.2,1176.2,1176.5,15.593
268,268,1694665680000,1176.6,1176.7,1175.8,1176.0,27.747
269,269,1694665740000,1176.1,1176.2,1175.2,1175.3,16.107
270,270,1694665800000,1175.3,1176.2,1175.3,1176.2,20.408
271,271,1694665860000,1176.2,1176.7,1175.8,1175.8,41.811
272,272,1694665920000,1175.9,1176.4,1175.7,1176.2,18.484
273,273,1694665980000,1176.0,1176.6,1175.8,1176.6,11.897
274,274,1694666040000,1176.6,1177.5,1176.6,1177.2,38.084
275,275,1694666100000,1177.3,1178.9,1177.3,1178.6,53.663
276,276,1694666160000,1178.7,1178.9,1178.1,1178.5,22.928
277,277,1694666220000,1178.5,1179.1,1178.3,1178.3,21.813
278,278,1694666280000,1178.3,1178.3,1175.4,1176.6,197.587
279,279,1694666340000,1176.6,1177.1,1175.7,1176.5,67.579
280,280,1694666400000,1176.5,1176.5,1175.7,1176.5,42.076
281,281,1694666460000,1176.5,1176.8,1175.2,1176.2,89.202
282,282,1694666520000,1176.2,1177.0,1175.8,1176.9,61.173
283,283,1694666580000,1176.9,1177.2,1176.5,1177.0,41.581
284,284,1694666640000,1177.0,1177.3,1177.0,1177.1,3.23
285,285,1694666700000,1177.0,1177.1,1175.6,1176.0,19.714
286,286,1694666760000,1176.1,1176.4,1174.0,1174.7,39.486
287,287,1694666820000,1174.7,1175.3,1174.5,1174.6,25.72
288,288,1694666880000,1174.6,1175.2,1174.0,1175.2,75.719
289,289,1694666940000,1175.3,1175.5,1174.6,1174.7,23.403
290,290,1694667000000,1174.8,1175.1,1174.7,1174.7,11.413
291,291,1694667060000,1174.8,1175.3,1174.3,1174.6,29.477
292,292,1694667120000,1174.5,1174.8,1173.8,1174.1,86.473
293,293,1694667180000,1174.2,1175.2,1174.2,1174.8,30.083
294,294,1694667240000,1174.6,1174.9,1174.3,1174.4,9.592
295,295,1694667300000,1174.5,1174.6,1174.0,1174.6,13.369
296,296,1694667360000,1174.6,1175.0,1173.7,1174.7,70.572
297,297,1694667420000,1174.6,1174.6,1173.4,1173.4,55.543
298,298,1694667480000,1173.6,1174.3,1173.4,1174.1,18.267
299,299,1694667540000,1174.1,1174.6,1174.0,1174.0,22.224
300,300,1694667600000,1173.9,1174.2,1173.4,1174.0,27.549
301,301,1694667660000,1174.1,1174.9,1173.8,1174.9,24.52
302,302,1694667720000,1174.9,1178.0,1174.9,1177.4,71.256
303,303,1694667780000,1177.5,1178.2,1177.4,1177.8,26.04
304,304,1694667840000,1177.9,1179.3,1177.9,1178.9,38.342
305,305,1694667900000,1178.9,1179.4,1178.2,1178.6,34.155
306,306,1694667960000,1178.5,1178.5,1178.0,1178.3,10.899
307,307,1694668020000,1178.3,1178.3,1177.5,1177.5,21.118
308,308,1694668080000,1177.6,1177.9,1177.6,1177.8,8.826
309,309,1694668140000,1177.8,1177.9,1177.2,1177.4,16.565
310,310,1694668200000,1177.4,1177.4,1176.7,1176.7,26.842
311,311,1694668260000,1176.8,1177.5,1176.8,1177.4,16.702
312,312,1694668320000,1177.4,1178.4,1177.4,1178.2,33.024
313,313,1694668380000,1178.2,1178.6,1177.7,1178.6,47.869
314,314,1694668440000,1178.7,1179.0,1178.6,1178.9,25.482
315,315,1694668500000,1179.0,1179.6,1178.9,1179.1,23.294
316,316,1694668560000,1179.0,1179.0,1177.2,1177.2,36.889
317,317,1694668620000,1177.2,1177.8,1176.8,1177.8,23.584
318,318,1694668680000,1177.8,1178.0,1176.5,1177.0,22.074
319,319,1694668740000,1177.1,1177.1,1176.2,1176.3,18.43
320,320,1694668800000,1176.2,1176.2,1175.3,1175.5,17.254
321,321,1694668860000,1175.4,1175.7,1175.2,1175.2,6.187
322,322,1694668920000,1175.3,1177.0,1174.2,1175.9,142.109
323,323,1694668980000,1175.9,1175.9,1174.1,1174.8,96.06
324,324,1694669040000,1174.8,1175.0,1173.0,1174.2,116.039
325,325,1694669100000,1174.2,1175.1,1173.2,1174.8,34.883
326,326,1694669160000,1174.7,1174.8,1173.5,1173.9,54.46
327,327,1694669220000,1174.0,1174.0,1173.2,1173.5,22.669
328,328,1694669280000,1173.5,1174.7,1173.1,1174.5,32.943
329,329,1694669340000,1174.4,1174.4,1172.9,1173.3,53.642
330,330,1694669400000,1173.3,1174.0,1172.3,1173.7,178.51
331,331,1694669460000,1173.8,1174.1,1173.7,1173.9,27.948
332,332,1694669520000,1173.8,1173.8,1172.7,1173.3,26.983
333,333,1694669580000,1173.3,1173.8,1172.4,1173.7,69.882
334,334,1694669640000,1173.8,1173.9,1173.4,1173.9,18.704
335,335,1694669700000,1173.9,1174.1,1173.6,1174.0,25.385
336,336,1694669760000,1174.1,1174.1,1173.5,1173.6,10.774
337,337,1694669820000,1173.6,1174.5,1173.4,1174.2,28.239
338,338,1694669880000,1174.2,1174.2,1172.6,1172.7,34.571
339,339,1694669940000,1172.7,1172.9,1172.1,1172.8,23.411
340,340,1694670000000,1172.8,1173.3,1172.6,1173.3,20.794
341,341,1694670060000,1173.3,1173.3,1172.3,1172.6,29.204
342,342,1694670120000,1172.9,1172.9,1172.0,1172.2,43.752
343,343,1694670180000,1172.3,1172.3,1170.6,1170.6,129.01
344,344,1694670240000,1170.7,1171.0,1169.9,1170.7,47.831
345,345,1694670300000,1170.7,1171.9,1170.5,1171.6,43.131
346,346,1694670360000,1171.7,1171.7,1170.8,1170.9,20.206
347,347,1694670420000,1170.9,1171.0,1169.4,1170.9,115.802
348,348,1694670480000,1171.0,1172.0,1170.7,1172.0,56.415
349,349,1694670540000,1172.0,1172.0,1171.4,1171.6,30.377
350,350,1694670600000,1171.5,1171.8,1171.1,1171.6,31.529
351,351,1694670660000,1171.8,1171.8,1170.2,1170.7,24.27
352,352,1694670720000,1170.6,1170.6,1169.6,1170.0,31.15
353,353,1694670780000,1169.9,1169.9,1169.1,1169.5,98.811
354,354,1694670840000,1169.4,1169.8,1168.8,1169.7,104.139
355,355,1694670900000,1169.7,1169.7,1168.7,1168.8,52.588
356,356,1694670960000,1168.7,1169.4,1168.6,1169.4,21.939
357,357,1694671020000,1169.4,1169.5,1168.3,1168.7,74.128
358,358,1694671080000,1168.7,1169.6,1168.7,1169.3,44.727
359,359,1694671140000,1169.3,1171.3,1169.3,1170.7,102.752
360,360,1694671200000,1170.7,1170.8,1169.8,1170.2,67.541
361,361,1694671260000,1170.2,1172.1,1170.2,1171.9,77.997
362,362,1694671320000,1172.0,1173.5,1171.4,1172.8,143.888
363,363,1694671380000,1172.9,1173.2,1172.8,1172.9,47.93
364,364,1694671440000,1172.9,1174.1,1172.9,1173.3,60.667
365,365,1694671500000,1173.2,1173.9,1172.9,1173.9,55.881
366,366,1694671560000,1173.8,1174.0,1172.6,1172.6,41.361
367,367,1694671620000,1172.6,1174.0,1172.6,1173.5,43.96
368,368,1694671680000,1173.4,1174.2,1173.3,1174.2,24.613
369,369,1694671740000,1174.1,1176.0,1173.6,1175.7,183.722
370,370,1694671800000,1175.8,1177.0,1175.5,1175.7,152.608
371,371,1694671860000,1175.7,1176.3,1175.5,1176.0,38.276
372,372,1694671920000,1176.1,1177.3,1175.8,1176.9,64.353
373,373,1694671980000,1177.0,1177.5,1175.7,1176.0,104.244
374,374,1694672040000,1176.1,1176.2,1175.9,1176.0,8.274
375,375,1694672100000,1175.9,1175.9,1173.5,1174.3,165.008
376,376,1694672160000,1174.2,1174.6,1173.8,1174.2,30.25
377,377,1694672220000,1174.1,1174.9,1173.7,1174.9,45.648
378,378,1694672280000,1174.8,1175.3,1174.3,1175.0,41.803
379,379,1694672340000,1175.0,1175.6,1174.9,1175.6,47.426
380,380,1694672400000,1175.6,1175.8,1175.2,1175.5,30.26
381,381,1694672460000,1175.5,1176.2,1175.4,1176.2,28.361
382,382,1694672520000,1176.2,1176.2,1174.7,1174.8,15.449
383,383,1694672580000,1174.8,1175.9,1174.8,1175.8,21.021
384,384,1694672640000,1175.8,1175.8,1175.3,1175.7,4.568
385,385,1694672700000,1175.7,1176.4,1175.6,1176.3,14.926
386,386,1694672760000,1176.3,1176.8,1176.1,1176.3,58.766
387,387,1694672820000,1176.2,1177.0,1175.6,1177.0,35.431
388,388,1694672880000,1177.0,1177.1,1176.8,1177.1,22.693
389,389,1694672940000,1177.1,1177.2,1176.5,1176.9,13.492
390,390,1694673000000,1176.8,1178.7,1176.8,1178.1,143.955
391,391,1694673060000,1178.0,1178.6,1177.1,1177.1,56.6
392,392,1694673120000,1177.2,1179.0,1176.8,1178.8,110.287
393,393,1694673180000,1178.7,1178.7,1177.9,1177.9,27.099
394,394,1694673240000,1177.9,1178.6,1177.7,1178.0,38.948
395,395,1694673300000,1178.0,1178.1,1176.3,1176.7,50.03
396,396,1694673360000,1176.6,1177.1,1176.3,1176.8,24.994
397,397,1694673420000,1176.8,1177.9,1176.8,1177.8,18.06
398,398,1694673480000,1177.8,1177.8,1177.5,1177.8,10.626
399,399,1694673540000,1177.7,1177.8,1177.6,1177.8,5.961
400,400,1694673600000,1177.8,1178.5,1176.3,1176.9,50.786
401,401,1694673660000,1176.9,1177.5,1176.9,1177.1,19.353
402,402,1694673720000,1177.0,1177.0,1176.2,1177.0,23.929
403,403,1694673780000,1177.0,1177.0,1176.7,1176.8,5.531
404,404,1694673840000,1176.7,1176.7,1176.3,1176.7,8.525
405,405,1694673900000,1176.6,1176.8,1175.9,1176.0,22.052
406,406,1694673960000,1175.9,1177.0,1175.9,1176.9,10.554
407,407,1694674020000,1176.8,1178.0,1176.8,1177.2,22.559
408,408,1694674080000,1177.1,1177.2,1176.8,1176.9,8.674
409,409,1694674140000,1176.9,1177.5,1176.5,1176.6,11.525
