,index,timestamp,open,high,low,close,volume
410,410,1694933400000,1284.5,1284.8,1283.7,1284.5,30.549
411,411,1694933460000,1284.6,1284.6,1282.7,1282.7,46.762
412,412,1694933520000,1282.6,1283.7,1282.6,1283.7,27.99
413,413,1694933580000,1283.8,1283.8,1283.1,1283.1,18.69
414,414,1694933640000,1283.2,1283.3,1283.1,1283.1,7.466
415,415,1694933700000,1283.0,1283.9,1283.0,1283.4,37.226
416,416,1694933760000,1283.3,1284.0,1283.0,1284.0,35.007
417,417,1694933820000,1284.1,1285.9,1284.0,1285.8,95.562
418,418,1694933880000,1285.8,1292.6,1285.7,1288.4,944.516
419,419,1694933940000,1288.2,1289.8,1288.0,1288.6,141.29
420,420,1694934000000,1288.7,1288.9,1287.0,1287.1,100.426
421,421,1694934060000,1287.0,1288.2,1287.0,1287.8,63.631
422,422,1694934120000,1287.8,1292.2,1287.8,1291.6,245.917
423,423,1694934180000,1291.6,1291.8,1288.3,1288.3,168.37
424,424,1694934240000,1288.0,1289.1,1287.8,1288.2,57.727
425,425,1694934300000,1288.1,1288.6,1286.1,1286.1,170.178
426,426,1694934360000,1286.2,1286.8,1285.2,1285.4,72.377
427,427,1694934420000,1285.5,1286.8,1285.4,1285.8,47.101
428,428,1694934480000,1285.7,1286.6,1285.3,1286.0,44.756
429,429,1694934540000,1285.9,1285.9,1284.2,1284.5,81.272
430,430,1694934600000,1284.6,1285.1,1283.4,1283.7,36.67
431,431,1694934660000,1283.8,1284.6,1283.3,1284.2,24.271
432,432,1694934720000,1284.0,1284.0,1282.3,1282.8,83.204
433,433,1694934780000,1282.9,1284.6,1282.9,1283.7,41.684
434,434,1694934840000,1283.6,1283.6,1282.7,1282.7,67.074
435,435,1694934900000,1282.6,1284.2,1282.6,1282.8,54.947
436,436,1694934960000,1282.9,1283.3,1281.5,1281.7,130.336
437,437,1694935020000,1281.7,1282.2,1281.1,1281.4,48.996
438,438,1694935080000,1281.5,1282.2,1281.4,1282.0,35.445
439,439,1694935140000,1282.0,1283.1,1282.0,1282.9,65.472
440,440,1694935200000,1282.9,1283.0,1281.7,1282.2,50.913
441,441,1694935260000,1282.3,1284.6,1282.1,1284.1,78.776
442,442,1694935320000,1284.1,1284.1,1283.1,1283.7,12.963
443,443,1694935380000,1283.6,1285.0,1283.6,1284.9,50.177
444,444,1694935440000,1284.8,1287.0,1283.9,1286.7,247.251
445,445,1694935500000,1286.7,1287.7,1286.4,1287.1,113.997
446,446,1694935560000,1287.1,1287.6,1284.8,1285.3,75.421
447,447,1694935620000,1285.2,1285.2,1284.7,1284.9,17.389
448,448,1694935680000,1284.9,1285.1,1284.3,1284.6,45.198
449,449,1694935740000,1284.6,1285.5,1284.4,1285.5,33.587
450,450,1694935800000,1285.5,1285.5,1283.5,1283.5,23.805
451,451,1694935860000,1283.4,1283.4,1282.3,1282.3,18.47
452,452,1694935920000,1282.3,1283.1,1282.3,1282.7,29.727
453,453,1694935980000,1282.8,1284.3,1282.8,1283.2,67.939
454,454,1694936040000,1283.2,1283.4,1282.8,1283.3,17.126
455,455,1694936100000,1283.4,1284.5,1282.9,1284.1,38.851
456,456,1694936160000,1284.1,1284.1,1283.0,1283.2,21.018
457,457,1694936220000,1283.4,1284.3,1282.8,1282.9,40.025
458,458,1694936280000,1283.0,1283.9,1283.0,1283.9,16.306
459,459,1694936340000,1283.9,1283.9,1283.0,1283.2,31.974
460,460,1694936400000,1283.3,1284.7,1283.3,1283.8,65.219
461,461,1694936460000,1283.9,1286.2,1283.9,1285.5,35.026
462,462,1694936520000,1285.6,1285.7,1284.5,1284.5,16.109
463,463,1694936580000,1284.5,1284.7,1284.1,1284.1,13.273
464,464,1694936640000,1284.1,1284.3,1283.4,1283.8,20.219
465,465,1694936700000,1283.9,1284.4,1283.6,1283.6,25.104
466,466,1694936760000,1283.6,1283.6,1282.1,1282.5,25.133
467,467,1694936820000,1282.4,1282.6,1281.7,1281.9,33.488
468,468,1694936880000,1281.9,1282.0,1281.1,1281.4,29.457
469,469,1694936940000,1281.3,1282.2,1281.0,1281.9,30.105
470,470,1694937000000,1281.9,1281.9,1280.3,1280.3,43.749
471,471,1694937060000,1280.4,1281.1,1280.4,1280.5,23.473
472,472,1694937120000,1280.8,1281.1,1280.4,1281.1,33.075
473,473,1694937180000,1281.1,1281.1,1280.5,1280.8,18.759
474,474,1694937240000,1281.1,1281.1,1280.0,1280.5,83.912
475,475,1694937300000,1280.6,1281.7,1280.4,1281.5,40.676
476,476,1694937360000,1281.6,1282.1,1281.5,1281.6,33.356
477,477,1694937420000,1281.5,1281.6,1279.9,1279.9,40.952
478,478,1694937480000,1279.9,1281.9,1279.5,1281.5,64.045
479,479,1694937540000,1281.5,1283.6,1280.8,1282.2,283.454
480,480,1694937600000,1282.2,1283.0,1281.2,1281.5,73.771
481,481,1694937660000,1281.3,1281.3,1280.1,1280.5,36.608
482,482,1694937720000,1280.5,1280.9,1280.4,1280.8,31.087
483,483,1694937780000,1280.8,1281.0,1280.2,1280.5,40.568
484,484,1694937840000,1280.4,1280.9,1280.1,1280.1,43.23
485,485,1694937900000,1280.2,1280.3,1279.3,1279.8,78.668
486,486,1694937960000,1279.9,1280.1,1279.4,1279.5,43.262
487,487,1694938020000,1279.5,1279.9,1276.9,1277.3,169.219
488,488,1694938080000,1277.4,1279.2,1277.4,1278.8,70.515
489,489,1694938140000,1278.7,1278.8,1277.0,1277.3,52.451
490,490,1694938200000,1277.4,1278.1,1276.9,1277.5,46.17
491,491,1694938260000,1277.6,1279.9,1277.6,1279.5,33.767
492,492,1694938320000,1279.5,1280.8,1279.5,1280.8,157.609
493,493,1694938380000,1280.8,1285.7,1280.8,1284.5,208.195
494,494,1694938440000,1284.6,1286.1,1283.5,1283.5,162.019
495,495,1694938500000,1283.6,1284.3,1282.2,1282.6,32.813
496,496,1694938560000,1282.5,1282.8,1282.0,1282.3,38.439
497,497,1694938620000,1282.4,1282.9,1281.3,1281.4,44.334
498,498,1694938680000,1281.4,1282.5,1281.4,1282.4,16.788
499,499,1694938740000,1282.4,1282.5,1281.1,1281.4,20.388
500,500,1694938800000,1281.4,1281.9,1281.1,1281.2,32.88
501,501,1694938860000,1281.3,1282.8,1281.3,1281.8,35.452
502,502,1694938920000,1281.8,1282.4,1281.6,1282.0,24.347
503,503,1694938980000,1282.0,1283.4,1281.8,1283.1,30.067
504,504,1694939040000,1283.1,1283.5,1281.7,1281.9,48.63
505,505,1694939100000,1281.8,1282.3,1281.0,1282.3,50.044
506,506,1694939160000,1282.2,1282.3,1281.4,1282.2,15.503
507,507,1694939220000,1282.2,1282.8,1281.8,1282.4,24.144
508,508,1694939280000,1282.4,1282.4,1281.4,1281.5,14.152
509,509,1694939340000,1281.5,1282.1,1281.4,1281.9,10.783
510,510,1694939400000,1282.0,1282.9,1281.7,1282.2,44.605
511,511,1694939460000,1282.3,1282.3,1280.5,1280.6,23.579
512,512,1694939520000,1280.6,1281.3,1280.0,1280.6,22.345
513,513,1694939580000,1280.6,1281.8,1280.6,1281.3,23.495
514,514,1694939640000,1281.3,1284.0,1281.3,1283.8,57.698
515,515,1694939700000,1283.8,1284.2,1282.6,1284.0,74.155
516,516,1694939760000,1283.9,1284.0,1283.2,1284.0,27.769
517,517,1694939820000,1284.0,1285.2,1282.7,1282.7,53.776
518,518,1694939880000,1282.8,1283.9,1282.3,1282.4,17.062
519,519,1694939940000,1282.8,1284.3,1282.8,1284.2,62.448
520,520,1694940000000,1284.6,1285.8,1284.6,1285.0,44.605
521,521,1694940060000,1285.1,1285.2,1284.5,1285.1,26.23
522,522,1694940120000,1284.9,1285.0,1283.7,1284.5,49.068
523,523,1694940180000,1284.8,1285.3,1284.8,1285.0,5.663
524,524,1694940240000,1285.0,1285.0,1284.4,1284.5,5.878
525,525,1694940300000,1284.4,1285.3,1284.2,1285.3,25.376
526,526,1694940360000,1285.3,1285.5,1284.3,1284.3,19.18
527,527,1694940420000,1284.2,1284.3,1283.6,1283.8,7.448
528,528,1694940480000,1283.7,1283.9,1283.6,1283.9,13.079
529,529,1694940540000,1283.9,1284.5,1283.9,1283.9,14.712
530,530,1694940600000,1284.0,1284.1,1282.7,1282.9,25.805
531,531,1694940660000,1283.0,1283.2,1282.1,1282.5,28.754
532,532,1694940720000,1282.5,1282.7,1282.0,1282.4,18.595
533,533,1694940780000,1282.5,1282.7,1280.6,1280.8,33.054
534,534,1694940840000,1280.8,1281.1,1280.4,1280.7,25.416
535,535,1694940900000,1280.6,1281.4,1280.3,1281.0,24.12
536,536,1694940960000,1281.0,1281.2,1280.6,1280.8,22.195
537,537,1694941020000,1280.9,1281.7,1280.8,1281.6,15.584
538,538,1694941080000,1281.5,1281.5,1280.7,1280.9,38.606
539,539,1694941140000,1280.8,1281.1,1280.5,1280.5,16.679
540,540,1694941200000,1280.5,1281.2,1280.5,1281.0,29.153
541,541,1694941260000,1281.0,1282.6,1281.0,1282.0,34.196
542,542,1694941320000,1282.0,1282.0,1281.4,1281.7,23.235
543,543,1694941380000,1281.6,1282.4,1281.6,1282.4,37.741
544,544,1694941440000,1282.4,1282.6,1281.8,1282.2,31.254
545,545,1694941500000,1282.2,1283.7,1282.2,1283.7,28.508
546,546,1694941560000,1283.8,1284.0,1283.7,1284.0,11.465
547,547,1694941620000,1284.1,1285.1,1284.1,1285.0,19.019
548,548,1694941680000,1285.0,1285.0,1283.7,1283.7,37.715
549,549,1694941740000,1283.8,1285.0,1283.8,1284.8,22.942
550,550,1694941800000,1284.6,1284.8,1283.1,1283.7,67.264
551,551,1694941860000,1283.7,1284.5,1283.6,1284.1,15.138
552,552,1694941920000,1284.2,1285.0,1284.1,1284.6,28.535
553,553,1694941980000,1284.4,1285.0,1284.0,1284.9,15.642
554,554,1694942040000,1285.1,1285.5,1283.6,1283.6,50.731
555,555,1694942100000,1283.7,1284.1,1283.1,1283.9,29.079
556,556,1694942160000,1283.7,1284.5,1283.0,1283.0,99.403
557,557,1694942220000,1283.2,1283.8,1282.8,1283.6,21.826
558,558,1694942280000,1283.6,1284.7,1283.6,1284.5,69.625
559,559,1694942340000,1284.4,1284.9,1283.9,1283.9,44.315
560,560,1694942400000,1283.9,1284.3,1283.0,1283.0,19.572
561,561,1694942460000,1282.9,1283.0,1282.1,1282.5,35.997
562,562,1694942520000,1282.5,1282.9,1281.6,1281.6,23.416
563,563,1694942580000,1281.6,1281.8,1280.5,1280.5,77.763
564,564,1694942640000,1280.5,1281.5,1280.4,1280.4,25.525
565,565,1694942700000,1280.5,1281.3,1279.8,1281.3,44.189
566,566,1694942760000,1281.2,1281.8,1280.3,1281.1,40.0
567,567,1694942820000,1281.0,1282.7,1280.3,1282.4,77.156
568,568,1694942880000,1282.4,1282.4,1281.5,1281.6,40.02
569,569,1694942940000,1281.5,1282.2,1281.4,1282.2,7.579
570,570,1694943000000,1282.2,1282.4,1280.9,1280.9,16.009
571,571,1694943060000,1280.8,1281.1,1278.9,1279.1,75.505
572,572,1694943120000,1279.0,1279.3,1278.7,1278.9,17.183
573,573,1694943180000,1278.9,1279.6,1278.9,1279.4,20.519
574,574,1694943240000,1279.4,1279.6,1278.4,1278.4,30.076
575,575,1694943300000,1278.4,1279.4,1278.1,1278.8,40.389
576,576,1694943360000,1278.7,1279.0,1278.1,1278.8,23.607
577,577,1694943420000,1278.8,1279.0,1278.5,1278.7,18.88
578,578,1694943480000,1278.7,1279.3,1278.5,1279.1,39.131
579,579,1694943540000,1279.1,1279.1,1278.2,1278.6,20.862
580,580,1694943600000,1278.7,1280.2,1278.2,1279.8,36.693
581,581,1694943660000,1279.8,1280.0,1278.9,1279.1,34.438
582,582,1694943720000,1279.2,1280.0,1279.1,1279.4,16.161
583,583,1694943780000,1279.3,1280.8,1279.3,1279.9,52.88
584,584,1694943840000,1279.8,1280.1,1279.8,1279.9,7.576
585,585,1694943900000,1279.9,1280.0,1278.6,1278.7,70.086
586,586,1694943960000,1278.8,1279.6,1278.6,1278.8,38.056
587,587,1694944020000,1278.8,1278.9,1277.1,1278.0,69.67
588,588,1694944080000,1278.0,1278.8,1277.6,1278.8,18.065
589,589,1694944140000,1278.8,1278.8,1277.3,1278.1,65.341
590,590,1694944200000,1278.1,1278.3,1278.0,1278.0,8.887
591,591,1694944260000,1278.0,1279.2,1277.5,1279.2,95.515
592,592,1694944320000,1279.2,1279.5,1277.8,1278.0,47.243
593,593,1694944380000,1278.0,1278.9,1277.9,1278.9,39.538
594,594,1694944440000,1278.8,1279.0,1278.4,1279.0,19.702
595,595,1694944500000,1279.1,1279.1,1278.5,1278.6,11.065
596,596,1694944560000,1278.6,1279.1,1277.7,1277.9,64.419
597,597,1694944620000,1277.9,1278.3,1277.8,1278.3,22.476
598,598,1694944680000,1278.1,1279.5,1278.1,1279.2,31.483
599,599,1694944740000,1279.3,1279.3,1278.9,1279.0,14.037
600,600,1694944800000,1279.0,1279.2,1278.2,1278.3,18.49
601,601,1694944860000,1278.3,1279.2,1277.8,1279.2,32.001
602,602,1694944920000,1279.2,1279.4,1278.1,1278.4,33.02
603,603,1694944980000,1278.4,1278.6,1277.6,1277.8,27.451
604,604,1694945040000,1277.7,1278.0,1277.7,1278.0,12.038
605,605,1694945100000,1278.1,1278.2,1278.0,1278.0,8.659
606,606,1694945160000,1278.0,1278.0,1277.0,1277.1,34.212
607,607,1694945220000,1277.1,1277.9,1277.0,1277.2,32.316
608,608,1694945280000,1277.2,1277.7,1277.0,1277.7,22.101
609,609,1694945340000,1277.7,1278.1,1277.7,1277.9,1.93
610,610,1694945400000,1277.9,1278.0,1277.8,1278.0,7.687
611,611,1694945460000,1277.9,1277.9,1277.2,1277.2,6.901
612,612,1694945520000,1277.1,1277.1,1276.0,1276.5,72.789
613,613,1694945580000,1276.5,1277.1,1276.0,1277.1,15.631
614,614,1694945640000,1277.0,1277.5,1277.0,1277.5,7.671
615,615,1694945700000,1277.5,1277.6,1276.7,1276.9,35.413
616,616,1694945760000,1276.9,1276.9,1276.0,1276.5,63.486
617,617,1694945820000,1276.5,1278.2,1276.4,1278.0,40.856
618,618,1694945880000,1278.0,1279.5,1278.0,1279.0,42.12
619,619,1694945940000,1279.0,1279.0,1276.7,1276.8,47.923
620,620,1694946000000,1277.0,1279.3,1276.9,1279.3,30.588
621,621,1694946060000,1279.2,1280.0,1278.6,1280.0,35.746
622,622,1694946120000,1279.8,1281.5,1279.8,1281.3,41.084
623,623,1694946180000,1281.1,1282.1,1280.2,1281.6,75.996
624,624,1694946240000,1281.7,1282.2,1281.6,1282.2,23.477
625,625,1694946300000,1282.2,1282.9,1281.1,1281.2,90.202
626,626,1694946360000,1281.3,1283.4,1281.3,1282.4,52.319
627,627,1694946420000,1282.4,1283.2,1282.4,1283.1,29.305
628,628,1694946480000,1283.0,1283.3,1282.8,1282.9,32.904
629,629,1694946540000,1283.0,1283.1,1282.8,1283.0,5.039
630,630,1694946600000,1282.9,1283.5,1282.7,1283.4,47.625
631,631,1694946660000,1283.4,1283.4,1282.6,1282.7,7.399
632,632,1694946720000,1282.6,1282.6,1281.6,1281.7,39.482
633,633,1694946780000,1281.7,1281.8,1281.3,1281.4,9.393
634,634,1694946840000,1281.4,1281.7,1281.3,1281.6,26.132
635,635,1694946900000,1281.6,1282.8,1281.0,1282.7,42.025
636,636,1694946960000,1282.9,1283.0,1282.6,1282.6,7.265
637,637,1694947020000,1282.7,1282.7,1282.6,1282.6,2.645
638,638,1694947080000,1282.6,1284.3,1282.4,1283.7,38.537
639,639,1694947140000,1283.5,1284.0,1283.5,1283.7,11.517
640,640,1694947200000,1283.8,1284.6,1283.7,1284.5,16.375
641,641,1694947260000,1284.6,1285.0,1283.5,1283.5,62.805
642,642,1694947320000,1283.5,1284.3,1283.5,1284.0,27.363
643,643,1694947380000,1284.1,1284.2,1283.8,1283.8,14.625
644,644,1694947440000,1283.7,1284.4,1283.6,1284.3,12.336
645,645,1694947500000,1284.3,1284.4,1283.6,1283.6,17.744
646,646,1694947560000,1283.7,1284.3,1283.3,1284.3,22.352
647,647,1694947620000,1284.2,1284.8,1283.8,1284.8,46.419
648,648,1694947680000,1284.7,1285.9,1284.4,1285.8,73.558
649,649,1694947740000,1285.8,1288.0,1285.8,1286.9,279.457
650,650,1694947800000,1287.0,1287.3,1286.6,1286.8,28.321
651,651,1694947860000,1286.8,1286.8,1284.7,1284.7,47.375
652,652,1694947920000,1284.7,1285.5,1284.7,1284.8,12.669
653,653,1694947980000,1284.7,1284.9,1284.3,1284.4,14.79
654,654,1694948040000,1284.4,1284.4,1283.5,1284.0,16.256
655,655,1694948100000,1284.0,1285.1,1283.7,1285.1,30.135
656,656,1694948160000,1285.2,1285.2,1284.0,1284.4,25.229
657,657,1694948220000,1284.3,1285.6,1284.1,1285.0,67.736
658,658,1694948280000,1284.9,1285.6,1284.6,1285.5,25.975
659,659,1694948340000,1285.5,1286.5,1285.5,1286.0,60.959
660,660,1694948400000,1286.1,1287.2,1286.0,1286.7,48.636
661,661,1694948460000,1286.7,1286.7,1284.6,1285.8,56.892
662,662,1694948520000,1285.8,1287.1,1285.8,1287.0,23.452
663,663,1694948580000,1287.0,1287.0,1285.9,1285.9,32.579
664,664,1694948640000,1285.9,1285.9,1284.7,1285.0,13.421
665,665,1694948700000,1284.9,1285.1,1283.7,1283.9,32.037
666,666,1694948760000,1283.9,1284.3,1283.8,1284.2,12.996
667,667,1694948820000,1284.2,1284.3,1283.8,1284.0,16.195
668,668,1694948880000,1284.0,1284.1,1282.6,1282.9,16.342
669,669,1694948940000,1282.8,1282.8,1281.8,1281.8,30.643
670,670,1694949000000,1281.8,1282.2,1281.2,1282.0,56.613
671,671,1694949060000,1282.0,1282.8,1281.9,1282.8,31.666
672,672,1694949120000,1282.9,1283.0,1282.4,1283.0,14.365
673,673,1694949180000,1282.9,1283.2,1281.6,1281.6,18.028
674,674,1694949240000,1281.7,1282.2,1281.7,1282.0,8.915
675,675,1694949300000,1282.0,1282.2,1281.3,1282.1,45.304
676,676,1694949360000,1282.0,1282.0,1281.5,1282.0,23.772
677,677,1694949420000,1282.0,1282.1,1281.8,1281.8,9.945
678,678,1694949480000,1281.9,1283.2,1281.9,1282.8,62.263
679,679,1694949540000,1282.9,1282.9,1282.6,1282.6,7.317
680,680,1694949600000,1282.6,1282.6,1280.3,1280.6,44.508
681,681,1694949660000,1280.5,1282.0,1280.5,1281.9,18.867
682,682,1694949720000,1281.9,1283.4,1281.9,1283.3,37.862
683,683,1694949780000,1283.0,1285.8,1283.0,1284.7,103.671
684,684,1694949840000,1284.8,1285.9,1284.8,1285.8,57.697
685,685,1694949900000,1285.6,1285.7,1285.0,1285.0,11.231
686,686,1694949960000,1285.1,1285.4,1284.6,1284.8,32.402
687,687,1694950020000,1285.0,1285.7,1285.0,1285.5,56.413
688,688,1694950080000,1285.4,1285.5,1285.0,1285.0,36.806
689,689,1694950140000,1285.0,1285.2,1284.9,1285.0,7.579
690,690,1694950200000,1285.0,1285.3,1284.8,1285.3,13.863
691,691,1694950260000,1285.3,1285.3,1283.6,1284.2,28.452
692,692,1694950320000,1284.3,1285.1,1284.3,1284.5,46.05
693,693,1694950380000,1284.4,1284.6,1283.2,1283.2,29.833
694,694,1694950440000,1283.2,1283.5,1281.5,1281.6,77.464
695,695,1694950500000,1281.7,1282.1,1281.3,1282.0,36.844
696,696,1694950560000,1282.0,1282.4,1277.2,1280.1,472.491
697,697,1694950620000,1280.2,1281.1,1278.5,1279.7,187.476
698,698,1694950680000,1280.1,1280.7,1278.6,1279.7,103.815
699,699,1694950740000,1279.6,1280.3,1279.4,1280.3,30.277
700,700,1694950800000,1280.3,1280.4,1279.8,1279.8,17.822
701,701,1694950860000,1279.8,1280.4,1277.7,1278.9,126.071
702,702,1694950920000,1278.9,1279.8,1278.6,1279.7,32.422
703,703,1694950980000,1279.7,1279.7,1277.7,1278.2,22.47
704,704,1694951040000,1278.1,1279.0,1276.0,1277.6,197.831
705,705,1694951100000,1277.7,1277.7,1275.9,1276.4,113.373
706,706,1694951160000,1276.3,1276.4,1275.4,1275.9,52.697
707,707,1694951220000,1275.8,1275.8,1274.0,1274.5,99.248
708,708,1694951280000,1274.4,1274.7,1272.8,1274.1,93.151
709,709,1694951340000,1274.0,1274.5,1273.5,1273.8,29.573
710,710,1694951400000,1273.7,1274.3,1273.3,1274.1,36.066
711,711,1694951460000,1274.1,1275.4,1273.9,1275.3,26.548
712,712,1694951520000,1275.2,1276.2,1275.1,1276.2,45.138
713,713,1694951580000,1276.1,1277.4,1276.0,1276.8,46.569
714,714,1694951640000,1276.7,1277.9,1276.6,1277.8,47.344
715,715,1694951700000,1277.8,1277.9,1276.7,1276.8,31.78
716,716,1694951760000,1276.9,1277.3,1276.6,1276.6,22.327
717,717,1694951820000,1276.6,1277.0,1275.7,1276.8,49.859
718,718,1694951880000,1276.9,1277.3,1276.8,1277.0,10.856
719,719,1694951940000,1277.0,1277.1,1276.8,1276.8,9.285
720,720,1694952000000,1276.8,1277.4,1276.0,1276.8,57.948
721,721,1694952060000,1276.9,1276.9,1274.7,1274.7,77.811
722,722,1694952120000,1274.8,1275.6,1274.8,1275.3,55.654
723,723,1694952180000,1275.2,1275.7,1274.8,1275.2,32.314
724,724,1694952240000,1275.3,1275.7,1274.9,1274.9,14.04
725,725,1694952300000,1274.9,1275.5,1274.2,1274.2,47.449
726,726,1694952360000,1274.3,1275.3,1274.3,1275.1,27.565
727,727,1694952420000,1275.2,1275.5,1274.9,1275.4,51.965
728,728,1694952480000,1275.5,1275.5,1274.9,1275.0,6.822
729,729,1694952540000,1275.0,1275.1,1273.0,1273.1,44.05
730,730,1694952600000,1273.2,1274.6,1273.2,1274.3,47.616
731,731,1694952660000,1274.4,1274.6,1273.7,1274.1,16.629
732,732,1694952720000,1274.0,1274.5,1273.7,1274.1,32.978
733,733,1694952780000,1274.5,1274.7,1274.0,1274.1,13.716
734,734,1694952840000,1274.1,1275.1,1273.7,1275.1,35.553
735,735,1694952900000,1275.0,1275.6,1274.7,1274.8,19.198
736,736,1694952960000,1274.7,1274.8,1273.4,1274.0,60.856
737,737,1694953020000,1274.1,1275.0,1274.1,1274.8,25.993
738,738,1694953080000,1274.7,1275.0,1274.5,1274.9,15.107
739,739,1694953140000,1274.9,1274.9,1274.7,1274.8,5.501
740,740,1694953200000,1274.7,1275.5,1274.7,1275.5,26.313
741,741,1694953260000,1275.5,1276.4,1275.4,1276.4,10.284
742,742,1694953320000,1276.3,1276.8,1276.0,1276.2,24.484
743,743,1694953380000,1276.2,1276.8,1276.1,1276.8,26.854
744,744,1694953440000,1276.9,1277.8,1276.5,1277.8,41.889
745,745,1694953500000,1277.7,1277.8,1276.1,1276.8,41.382
746,746,1694953560000,1276.7,1277.1,1276.6,1276.7,19.171
747,747,1694953620000,1276.7,1277.6,1276.7,1277.0,28.04
748,748,1694953680000,1277.1,1277.3,1277.0,1277.1,5.758
749,749,1694953740000,1277.0,1278.8,1276.5,1278.5,46.268
750,750,1694953800000,1278.4,1279.4,1278.3,1278.6,29.248
751,751,1694953860000,1278.6,1278.8,1277.7,1277.7,41.29
752,752,1694953920000,1277.6,1277.7,1277.0,1277.0,19.253
753,753,1694953980000,1277.1,1277.1,1275.4,1275.6,44.922
754,754,1694954040000,1275.5,1275.9,1274.7,1275.5,45.601
755,755,1694954100000,1275.5,1275.5,1275.0,1275.3,8.133
756,756,1694954160000,1275.4,1275.6,1274.6,1274.9,15.821
757,757,1694954220000,1274.9,1275.9,1274.5,1275.9,24.565
758,758,1694954280000,1275.8,1275.8,1275.4,1275.7,12.711
759,759,1694954340000,1275.7,1276.0,1275.5,1275.9,6.986
760,760,1694954400000,1275.6,1275.7,1275.3,1275.6,4.063
761,761,1694954460000,1275.7,1276.2,1275.7,1275.9,14.535
762,762,1694954520000,1276.0,1276.1,1275.9,1275.9,4.637
763,763,1694954580000,1275.8,1276.2,1275.8,1276.2,2.321
764,764,1694954640000,1276.1,1276.2,1276.1,1276.2,0.324
765,765,1694954700000,1276.1,1276.1,1273.2,1273.3,141.309
766,766,1694954760000,1273.3,1274.0,1272.8,1273.9,42.995
767,767,1694954820000,1273.8,1274.1,1273.5,1274.0,16.141
768,768,1694954880000,1273.9,1274.0,1273.2,1273.5,8.144
769,769,1694954940000,1273.5,1273.6,1272.4,1272.5,29.247
770,770,1694955000000,1272.5,1273.2,1271.3,1273.0,69.862
771,771,1694955060000,1272.9,1273.5,1272.8,1273.4,36.797
772,772,1694955120000,1273.4,1273.8,1273.2,1273.2,16.295
773,773,1694955180000,1273.2,1273.5,1272.9,1272.9,10.886
774,774,1694955240000,1272.7,1273.3,1272.6,1273.3,41.241
775,775,1694955300000,1273.2,1273.2,1272.6,1272.9,3.678
776,776,1694955360000,1272.8,1273.2,1271.4,1272.0,30.732
777,777,1694955420000,1271.9,1272.8,1271.5,1272.7,28.038
778,778,1694955480000,1272.7,1273.3,1272.7,1273.1,4.939
779,779,1694955540000,1273.1,1273.2,1273.0,1273.0,8.407
780,780,1694955600000,1273.0,1273.0,1272.3,1272.7,18.195
781,781,1694955660000,1272.6,1273.1,1272.3,1272.9,22.913
782,782,1694955720000,1272.8,1273.8,1272.7,1273.8,42.215
783,783,1694955780000,1273.7,1273.8,1273.3,1273.3,27.714
784,784,1694955840000,1273.4,1273.5,1272.8,1272.9,26.049
785,785,1694955900000,1272.8,1273.0,1272.6,1272.6,14.115
786,786,1694955960000,1272.4,1272.4,1271.1,1271.4,37.844
787,787,1694956020000,1271.4,1271.5,1270.3,1270.5,68.182
788,788,1694956080000,1270.5,1270.5,1268.0,1269.3,226.102
789,789,1694956140000,1269.3,1269.5,1268.4,1269.1,43.088
790,790,1694956200000,1269.0,1269.6,1268.5,1269.3,64.988
791,791,1694956260000,1269.3,1269.3,1268.8,1269.2,26.181
792,792,1694956320000,1269.2,1270.3,1269.2,1270.3,39.288
793,793,1694956380000,1270.2,1270.5,1269.8,1270.4,27.507
794,794,1694956440000,1270.5,1274.8,1270.5,1272.8,349.897
795,795,1694956500000,1272.7,1272.8,1271.7,1272.1,55.761
796,796,1694956560000,1272.1,1272.4,1271.8,1272.4,6.863
797,797,1694956620000,1272.4,1272.7,1271.8,1272.1,32.969
798,798,1694956680000,1272.1,1272.2,1271.4,1271.6,22.292
799,799,1694956740000,1271.6,1271.9,1271.6,1271.8,20.961
800,800,1694956800000,1271.8,1271.8,1270.8,1271.6,25.951
801,801,1694956860000,1271.6,1271.6,1270.6,1271.0,34.506
802,802,1694956920000,1270.9,1271.3,1270.7,1271.1,60.229
803,803,1694956980000,1271.1,1271.8,1271.0,1271.8,43.509
804,804,1694957040000,1271.8,1272.1,1271.8,1272.0,51.377
805,805,1694957100000,1272.0,1272.4,1271.9,1272.1,6.387
806,806,1694957160000,1272.2,1274.3,1272.2,1273.9,101.086
807,807,1694957220000,1273.9,1274.0,1273.6,1273.6,15.204
808,808,1694957280000,1273.7,1274.8,1273.7,1274.8,35.533
809,809,1694957340000,1274.7,1276.3,1274.7,1275.1,80.931
810,810,1694957400000,1275.1,1276.6,1275.1,1276.3,93.163
811,811,1694957460000,1276.3,1276.9,1273.9,1275.0,121.849
812,812,1694957520000,1275.1,1275.4,1274.7,1274.7,23.167
813,813,1694957580000,1274.8,1275.1,1274.7,1274.9,18.303
814,814,1694957640000,1274.7,1275.2,1274.5,1275.0,11.796
815,815,1694957700000,1275.0,1275.4,1274.6,1275.0,10.615
816,816,1694957760000,1275.1,1275.5,1274.0,1274.0,12.803
817,817,1694957820000,1274.0,1274.3,1273.6,1274.0,17.361
818,818,1694957880000,1273.9,1274.1,1273.8,1274.0,3.627
819,819,1694957940000,1274.1,1275.2,1273.4,1273.7,25.072
820,820,1694958000000,1273.7,1273.7,1273.0,1273.2,10.255
