,index,timestamp,open,high,low,close,volume
46,46,1693961160000,0.1777,0.1778,0.1776,0.1776,18150.2
47,47,1693961220000,0.1775,0.1776,0.1775,0.1775,403.1
48,48,1693961280000,0.1775,0.1775,0.1774,0.1774,49094.1
49,49,1693961340000,0.1775,0.1775,0.1773,0.1773,46295.3
50,50,1693961400000,0.1774,0.1776,0.1773,0.1774,76568.9
51,51,1693961460000,0.1774,0.1775,0.1773,0.1773,28248.1
52,52,1693961520000,0.1773,0.1773,0.1772,0.1772,19057.8
53,53,1693961580000,0.1772,0.1773,0.1772,0.1773,9026.8
54,54,1693961640000,0.1773,0.1773,0.1772,0.1772,14124.2
55,55,1693961700000,0.1773,0.1774,0.1773,0.1774,16182.6
56,56,1693961760000,0.1773,0.1774,0.1772,0.1772,97245.1
57,57,1693961820000,0.1772,0.1774,0.1771,0.1774,27129.3
58,58,1693961880000,0.1774,0.1775,0.1774,0.1775,10004.9
59,59,1693961940000,0.1775,0.1776,0.1775,0.1775,9541.5
60,60,1693962000000,0.1775,0.1776,0.1774,0.1774,15737.4
61,61,1693962060000,0.1774,0.1776,0.1774,0.1775,9948.8
62,62,1693962120000,0.1776,0.1776,0.1773,0.1774,54817.7
63,63,1693962180000,0.1774,0.1776,0.1774,0.1774,76318.7
64,64,1693962240000,0.1774,0.1775,0.1772,0.1772,135220.8
65,65,1693962300000,0.1772,0.1773,0.1771,0.1773,81497.0
66,66,1693962360000,0.1772,0.1773,0.1772,0.1773,6889.8
67,67,1693962420000,0.1773,0.1774,0.1773,0.1774,16071.4
68,68,1693962480000,0.1775,0.1777,0.1775,0.1776,21356.0
69,69,1693962540000,0.1776,0.1777,0.1776,0.1776,39150.3
70,70,1693962600000,0.1776,0.1779,0.1776,0.1778,41489.9
71,71,1693962660000,0.1778,0.178,0.1778,0.178,5452.3
72,72,1693962720000,0.1781,0.1781,0.1779,0.178,70187.7
73,73,1693962780000,0.178,0.178,0.1779,0.1779,2370.9
74,74,1693962840000,0.1779,0.178,0.1779,0.1779,2053.8
75,75,1693962900000,0.1779,0.178,0.1778,0.1778,36964.2
76,76,1693962960000,0.1778,0.1781,0.1774,0.1774,344130.0
77,77,1693963020000,0.1775,0.1776,0.1774,0.1775,53409.7
78,78,1693963080000,0.1775,0.1776,0.1775,0.1776,3718.0
79,79,1693963140000,0.1776,0.1776,0.1775,0.1776,1120.2
80,80,1693963200000,0.1775,0.1777,0.1775,0.1777,40195.3
81,81,1693963260000,0.1777,0.1779,0.1776,0.1778,51638.4
82,82,1693963320000,0.1778,0.1778,0.1777,0.1777,15761.7
83,83,1693963380000,0.1777,0.1778,0.1776,0.1776,25145.0
84,84,1693963440000,0.1777,0.1777,0.1775,0.1777,36731.1
85,85,1693963500000,0.1777,0.1778,0.1777,0.1778,905.6
86,86,1693963560000,0.1777,0.1778,0.1776,0.1776,12208.0
87,87,1693963620000,0.1776,0.1777,0.1776,0.1776,1347.7
88,88,1693963680000,0.1776,0.1777,0.1775,0.1775,21896.8
89,89,1693963740000,0.1775,0.1775,0.1774,0.1775,12711.2
90,90,1693963800000,0.1776,0.1776,0.1774,0.1776,21585.2
91,91,1693963860000,0.1776,0.1776,0.1775,0.1776,717.7
92,92,1693963920000,0.1775,0.1775,0.1774,0.1774,137405.1
93,93,1693963980000,0.1774,0.1774,0.1773,0.1773,2548.3
94,94,1693964040000,0.1774,0.1775,0.1774,0.1775,22175.9
95,95,1693964100000,0.1775,0.1775,0.1774,0.1774,3564.3
96,96,1693964160000,0.1774,0.1776,0.1774,0.1775,21704.3
97,97,1693964220000,0.1775,0.1776,0.1775,0.1775,672.8
98,98,1693964280000,0.1775,0.1776,0.1775,0.1775,649.6
99,99,1693964340000,0.1775,0.1775,0.1774,0.1775,31877.4
100,100,1693964400000,0.1774,0.1777,0.1774,0.1777,75165.0
101,101,1693964460000,0.1778,0.178,0.1778,0.1779,48963.4
102,102,1693964520000,0.178,0.178,0.1778,0.1778,27188.3
103,103,1693964580000,0.1779,0.1779,0.1778,0.1779,771.8
104,104,1693964640000,0.1779,0.1779,0.1778,0.1778,640.2
105,105,1693964700000,0.1778,0.1778,0.1776,0.1777,37355.9
106,106,1693964760000,0.1777,0.1778,0.1777,0.1778,31397.1
107,107,1693964820000,0.1777,0.1778,0.1777,0.1778,1692.7
108,108,1693964880000,0.1778,0.1778,0.1777,0.1777,8035.9
109,109,1693964940000,0.1777,0.1778,0.1774,0.1775,68016.5
110,110,1693965000000,0.1775,0.1776,0.1774,0.1776,103189.7
111,111,1693965060000,0.1776,0.1777,0.1776,0.1776,2143.2
112,112,1693965120000,0.1776,0.1777,0.1775,0.1775,42287.3
113,113,1693965180000,0.1775,0.1776,0.1775,0.1775,15561.8
114,114,1693965240000,0.1776,0.1776,0.1775,0.1775,27189.4
115,115,1693965300000,0.1775,0.1775,0.1774,0.1775,15917.5
116,116,1693965360000,0.1776,0.1776,0.1775,0.1775,8412.6
117,117,1693965420000,0.1776,0.1776,0.1775,0.1776,1926.4
118,118,1693965480000,0.1775,0.1775,0.1774,0.1775,11521.8
119,119,1693965540000,0.1776,0.1776,0.1775,0.1775,1536.0
120,120,1693965600000,0.1776,0.1776,0.1773,0.1773,86364.9
121,121,1693965660000,0.1773,0.1774,0.1773,0.1773,2951.7
122,122,1693965720000,0.1773,0.1774,0.1773,0.1773,4125.3
123,123,1693965780000,0.1774,0.1774,0.1772,0.1772,41155.1
124,124,1693965840000,0.1773,0.1773,0.1772,0.1773,23439.6
125,125,1693965900000,0.1774,0.1774,0.1773,0.1773,12577.3
126,126,1693965960000,0.1774,0.1776,0.1774,0.1776,34543.5
127,127,1693966020000,0.1776,0.1778,0.1776,0.1778,84992.0
128,128,1693966080000,0.1779,0.1779,0.1778,0.1778,2291.1
129,129,1693966140000,0.1778,0.1779,0.1778,0.1779,29150.1
130,130,1693966200000,0.1779,0.1779,0.1778,0.1778,83124.8
131,131,1693966260000,0.1778,0.1778,0.1777,0.1777,1662.4
132,132,1693966320000,0.1777,0.1778,0.1777,0.1777,16380.5
133,133,1693966380000,0.1778,0.1778,0.1777,0.1778,52641.7
134,134,1693966440000,0.1779,0.1779,0.1777,0.1777,31797.7
135,135,1693966500000,0.1778,0.1778,0.1777,0.1777,41276.3
136,136,1693966560000,0.1776,0.1776,0.1775,0.1775,23981.0
137,137,1693966620000,0.1775,0.1775,0.1774,0.1775,36749.6
138,138,1693966680000,0.1774,0.1775,0.1774,0.1775,10718.8
139,139,1693966740000,0.1774,0.1776,0.1774,0.1775,91107.6
140,140,1693966800000,0.1776,0.1776,0.1775,0.1775,1878.5
141,141,1693966860000,0.1775,0.1775,0.1774,0.1774,21821.9
142,142,1693966920000,0.1775,0.1775,0.1774,0.1775,26981.4
143,143,1693966980000,0.1775,0.1776,0.1774,0.1775,56883.4
144,144,1693967040000,0.1775,0.1777,0.1775,0.1777,18427.9
145,145,1693967100000,0.1777,0.1779,0.1777,0.1778,3495.9
146,146,1693967160000,0.1779,0.1779,0.1778,0.1778,351.8
147,147,1693967220000,0.1779,0.178,0.1779,0.1779,29232.8
148,148,1693967280000,0.1779,0.1779,0.1775,0.1775,70042.7
149,149,1693967340000,0.1775,0.1776,0.1775,0.1775,18061.1
150,150,1693967400000,0.1775,0.1775,0.1773,0.1773,49269.4
151,151,1693967460000,0.1774,0.1775,0.1773,0.1773,55154.6
152,152,1693967520000,0.1773,0.1776,0.1773,0.1776,46476.6
153,153,1693967580000,0.1777,0.1778,0.1776,0.1778,49989.3
154,154,1693967640000,0.1777,0.1778,0.1777,0.1778,31109.8
155,155,1693967700000,0.1779,0.178,0.1778,0.1778,64457.9
156,156,1693967760000,0.1779,0.1779,0.1778,0.1779,6561.5
157,157,1693967820000,0.178,0.178,0.1779,0.1779,5060.8
158,158,1693967880000,0.1779,0.178,0.1778,0.1779,102835.7
159,159,1693967940000,0.1779,0.1779,0.1778,0.1779,159.0
160,160,1693968000000,0.1779,0.1779,0.1778,0.1779,212.7
161,161,1693968060000,0.1778,0.1779,0.1778,0.1778,288.8
162,162,1693968120000,0.1778,0.1781,0.1778,0.178,74916.7
163,163,1693968180000,0.178,0.1782,0.178,0.178,69462.3
164,164,1693968240000,0.178,0.1781,0.1779,0.1779,74613.4
165,165,1693968300000,0.1779,0.1779,0.1778,0.1778,19701.9
166,166,1693968360000,0.1778,0.1779,0.1777,0.1777,34159.8
167,167,1693968420000,0.1777,0.1777,0.1774,0.1774,130938.5
168,168,1693968480000,0.1775,0.1775,0.1774,0.1774,5137.9
169,169,1693968540000,0.1774,0.1775,0.1773,0.1775,26856.7
170,170,1693968600000,0.1774,0.1774,0.1774,0.1774,378.7
171,171,1693968660000,0.1774,0.1774,0.1774,0.1774,9604.7
172,172,1693968720000,0.1774,0.1775,0.1774,0.1775,10720.3
173,173,1693968780000,0.1774,0.1777,0.1774,0.1777,44877.4
174,174,1693968840000,0.1776,0.1778,0.1776,0.1777,21444.7
175,175,1693968900000,0.1777,0.1779,0.1777,0.1778,18611.5
176,176,1693968960000,0.1778,0.1779,0.1778,0.1779,7430.4
177,177,1693969020000,0.1779,0.178,0.1779,0.1779,12869.8
178,178,1693969080000,0.1779,0.178,0.1779,0.1779,642.6
179,179,1693969140000,0.1779,0.178,0.1776,0.1776,87176.7
180,180,1693969200000,0.1776,0.1779,0.1776,0.1778,53251.5
181,181,1693969260000,0.1777,0.1778,0.1777,0.1777,7115.8
182,182,1693969320000,0.1777,0.1778,0.1776,0.1778,54638.7
183,183,1693969380000,0.1778,0.1779,0.1778,0.1778,425.2
184,184,1693969440000,0.1779,0.1779,0.1777,0.1777,26389.6
185,185,1693969500000,0.1776,0.1777,0.1776,0.1776,1787.0
186,186,1693969560000,0.1776,0.1777,0.1776,0.1776,29402.7
187,187,1693969620000,0.1776,0.1777,0.1776,0.1777,2428.4
188,188,1693969680000,0.1776,0.1777,0.1776,0.1776,1369.4
189,189,1693969740000,0.1776,0.1777,0.1775,0.1775,106469.3
190,190,1693969800000,0.1776,0.1776,0.1775,0.1775,1384.6
191,191,1693969860000,0.1775,0.1776,0.1774,0.1774,16923.5
192,192,1693969920000,0.1774,0.1775,0.1774,0.1774,990.7
193,193,1693969980000,0.1774,0.1775,0.1774,0.1774,646.4
194,194,1693970040000,0.1774,0.1775,0.1774,0.1774,3727.3
195,195,1693970100000,0.1775,0.1775,0.1774,0.1775,925.2
196,196,1693970160000,0.1774,0.1774,0.1772,0.1773,95232.1
197,197,1693970220000,0.1772,0.1772,0.1771,0.1772,66943.7
198,198,1693970280000,0.1771,0.1772,0.177,0.177,6521.5
199,199,1693970340000,0.177,0.177,0.1768,0.1768,79511.3
200,200,1693970400000,0.1769,0.1769,0.1766,0.1767,64766.9
201,201,1693970460000,0.1766,0.1767,0.1766,0.1767,62724.1
202,202,1693970520000,0.1766,0.1767,0.1766,0.1766,82044.3
203,203,1693970580000,0.1767,0.1767,0.1765,0.1766,16801.0
204,204,1693970640000,0.1766,0.1766,0.1765,0.1766,2870.1
205,205,1693970700000,0.1765,0.1766,0.1765,0.1766,38130.5
206,206,1693970760000,0.1766,0.1766,0.1765,0.1765,55171.8
207,207,1693970820000,0.1765,0.1765,0.1764,0.1765,17316.6
208,208,1693970880000,0.1764,0.1765,0.1764,0.1764,37642.4
209,209,1693970940000,0.1765,0.1765,0.1763,0.1763,42324.4
210,210,1693971000000,0.1764,0.1764,0.1763,0.1763,18182.5
211,211,1693971060000,0.1764,0.1764,0.1763,0.1763,42063.7
212,212,1693971120000,0.1762,0.1762,0.1761,0.1762,40207.4
213,213,1693971180000,0.1762,0.1762,0.1761,0.1761,9927.2
214,214,1693971240000,0.1761,0.1762,0.176,0.176,17256.6
215,215,1693971300000,0.176,0.1761,0.1759,0.176,31757.4
216,216,1693971360000,0.1759,0.1759,0.1757,0.1758,70064.7
217,217,1693971420000,0.1758,0.1758,0.1756,0.1756,86172.6
218,218,1693971480000,0.1756,0.1759,0.1756,0.1759,24208.2
219,219,1693971540000,0.1759,0.1759,0.1757,0.1757,44719.8
220,220,1693971600000,0.1757,0.1759,0.1757,0.1759,39506.8
221,221,1693971660000,0.176,0.1761,0.1759,0.1759,34495.5
222,222,1693971720000,0.176,0.1761,0.176,0.176,27121.0
223,223,1693971780000,0.176,0.176,0.1758,0.1759,9828.3
224,224,1693971840000,0.1759,0.176,0.1759,0.1759,14376.4
225,225,1693971900000,0.176,0.176,0.1759,0.1759,5777.0
226,226,1693971960000,0.176,0.176,0.1758,0.1759,76432.7
227,227,1693972020000,0.176,0.1761,0.176,0.176,41234.5
228,228,1693972080000,0.176,0.1761,0.176,0.176,13390.6
229,229,1693972140000,0.176,0.176,0.176,0.176,0.0
230,230,1693972200000,0.176,0.1761,0.176,0.176,994.1
231,231,1693972260000,0.176,0.176,0.176,0.176,10533.6
232,232,1693972320000,0.176,0.176,0.1759,0.176,5249.9
233,233,1693972380000,0.176,0.176,0.1758,0.1758,17705.8
234,234,1693972440000,0.1758,0.1759,0.1757,0.1758,21046.0
235,235,1693972500000,0.1759,0.176,0.1759,0.1759,20331.1
236,236,1693972560000,0.1759,0.1759,0.1758,0.1758,189.3
237,237,1693972620000,0.1758,0.1759,0.1758,0.1758,3958.8
238,238,1693972680000,0.1759,0.176,0.1759,0.1759,38434.4
239,239,1693972740000,0.176,0.176,0.1758,0.1759,4411.1
240,240,1693972800000,0.1758,0.1759,0.1757,0.1758,69558.4
241,241,1693972860000,0.1757,0.1758,0.1754,0.1755,108746.7
242,242,1693972920000,0.1755,0.1756,0.1754,0.1756,28972.5
243,243,1693972980000,0.1756,0.1756,0.1755,0.1756,8814.5
244,244,1693973040000,0.1757,0.1758,0.1757,0.1757,24567.5
245,245,1693973100000,0.1757,0.1757,0.1755,0.1755,13671.2
246,246,1693973160000,0.1756,0.1757,0.1749,0.175,457070.4
247,247,1693973220000,0.175,0.1751,0.175,0.175,55938.2
248,248,1693973280000,0.1749,0.175,0.1748,0.1748,73813.4
249,249,1693973340000,0.1748,0.1749,0.1747,0.1749,37944.5
250,250,1693973400000,0.175,0.175,0.1749,0.1749,37453.8
251,251,1693973460000,0.1749,0.175,0.1749,0.175,38318.0
252,252,1693973520000,0.1749,0.175,0.1749,0.1749,2788.0
253,253,1693973580000,0.1749,0.175,0.1749,0.1749,2991.3
254,254,1693973640000,0.175,0.1751,0.175,0.1751,14573.5
255,255,1693973700000,0.1751,0.1751,0.175,0.175,4139.5
256,256,1693973760000,0.175,0.1751,0.1748,0.1749,88208.8
257,257,1693973820000,0.1749,0.175,0.1749,0.1749,1441.1
258,258,1693973880000,0.1749,0.175,0.1748,0.1748,42507.6
259,259,1693973940000,0.1748,0.1749,0.1748,0.1748,29477.9
260,260,1693974000000,0.1749,0.1749,0.1746,0.1748,83377.3
261,261,1693974060000,0.1747,0.1749,0.1747,0.1748,28536.7
262,262,1693974120000,0.1748,0.1749,0.1748,0.1749,1558.2
263,263,1693974180000,0.1748,0.1749,0.1747,0.1748,50907.8
264,264,1693974240000,0.1748,0.1749,0.1747,0.1749,27143.5
265,265,1693974300000,0.1749,0.175,0.1748,0.1748,23694.7
266,266,1693974360000,0.1747,0.1747,0.1747,0.1747,2748.0
267,267,1693974420000,0.1748,0.1748,0.1748,0.1748,15115.2
268,268,1693974480000,0.1748,0.1748,0.1748,0.1748,472.0
269,269,1693974540000,0.1749,0.1749,0.1748,0.1749,11692.7
270,270,1693974600000,0.1748,0.175,0.1748,0.1749,46630.5
271,271,1693974660000,0.175,0.175,0.1749,0.1749,10179.9
272,272,1693974720000,0.1749,0.175,0.1749,0.1749,4457.8
273,273,1693974780000,0.1749,0.175,0.1747,0.1747,141845.9
274,274,1693974840000,0.1748,0.175,0.1748,0.1749,122135.2
275,275,1693974900000,0.1748,0.1749,0.1748,0.1748,2797.9
276,276,1693974960000,0.1749,0.1749,0.1748,0.1749,56426.9
277,277,1693975020000,0.1749,0.1749,0.1748,0.1749,13202.1
278,278,1693975080000,0.1749,0.1749,0.1745,0.1746,97375.1
279,279,1693975140000,0.1745,0.1746,0.1744,0.1744,49077.7
280,280,1693975200000,0.1745,0.1745,0.1743,0.1743,18518.4
281,281,1693975260000,0.1744,0.1744,0.1742,0.1744,63054.9
282,282,1693975320000,0.1744,0.1744,0.1742,0.1742,12972.6
283,283,1693975380000,0.1742,0.1743,0.1741,0.1742,80728.7
284,284,1693975440000,0.1742,0.1742,0.1741,0.1741,5378.7
285,285,1693975500000,0.1741,0.1741,0.1739,0.174,152614.8
286,286,1693975560000,0.174,0.174,0.1739,0.174,36706.0
287,287,1693975620000,0.174,0.174,0.1738,0.1738,57641.3
288,288,1693975680000,0.1739,0.1741,0.1739,0.1741,103897.3
289,289,1693975740000,0.1741,0.1741,0.174,0.1741,25162.8
290,290,1693975800000,0.1741,0.1742,0.1741,0.1741,19621.8
291,291,1693975860000,0.1742,0.1742,0.1741,0.1741,18549.0
292,292,1693975920000,0.1742,0.1742,0.1741,0.1741,4621.0
293,293,1693975980000,0.1742,0.1742,0.1741,0.1742,8700.6
294,294,1693976040000,0.1742,0.1742,0.1739,0.1739,67225.2
295,295,1693976100000,0.1739,0.174,0.1739,0.174,33080.1
296,296,1693976160000,0.174,0.1741,0.1739,0.1739,16726.0
297,297,1693976220000,0.1739,0.1739,0.1738,0.1738,20486.7
298,298,1693976280000,0.1739,0.1739,0.1737,0.1739,47087.2
299,299,1693976340000,0.1738,0.1738,0.1738,0.1738,12990.9
300,300,1693976400000,0.1737,0.1739,0.1737,0.1739,43380.0
301,301,1693976460000,0.1738,0.1739,0.1738,0.1738,16521.2
302,302,1693976520000,0.1738,0.1738,0.1734,0.1736,155621.8
303,303,1693976580000,0.1736,0.1737,0.1735,0.1736,22773.7
304,304,1693976640000,0.1736,0.1736,0.1735,0.1736,11985.0
305,305,1693976700000,0.1735,0.1736,0.1734,0.1734,42818.9
306,306,1693976760000,0.1734,0.1735,0.1732,0.1733,175151.9
307,307,1693976820000,0.1732,0.1732,0.1731,0.1732,32341.8
308,308,1693976880000,0.1732,0.1732,0.1728,0.173,173311.6
309,309,1693976940000,0.173,0.1731,0.1729,0.1731,49978.9
310,310,1693977000000,0.1731,0.1731,0.173,0.1731,6501.9
311,311,1693977060000,0.1731,0.1732,0.1731,0.1732,30385.6
312,312,1693977120000,0.1732,0.1732,0.1729,0.1729,52298.6
313,313,1693977180000,0.1728,0.1729,0.1728,0.1729,40827.8
314,314,1693977240000,0.1728,0.173,0.1727,0.173,53351.7
315,315,1693977300000,0.173,0.173,0.1729,0.1729,23950.2
316,316,1693977360000,0.1729,0.173,0.1728,0.173,25688.1
317,317,1693977420000,0.173,0.173,0.1729,0.1729,29423.7
318,318,1693977480000,0.173,0.1731,0.173,0.1731,10144.4
319,319,1693977540000,0.1731,0.1731,0.173,0.173,1640.2
320,320,1693977600000,0.1731,0.1732,0.173,0.1731,32658.4
321,321,1693977660000,0.1732,0.1734,0.1731,0.1734,30932.8
322,322,1693977720000,0.1734,0.1736,0.1733,0.1736,52684.6
323,323,1693977780000,0.1736,0.1736,0.1733,0.1733,73446.0
324,324,1693977840000,0.1732,0.1733,0.1732,0.1733,22800.6
325,325,1693977900000,0.1733,0.1734,0.1732,0.1734,11122.1
326,326,1693977960000,0.1734,0.1734,0.1732,0.1732,15345.8
327,327,1693978020000,0.1733,0.1733,0.1732,0.1733,6663.2
328,328,1693978080000,0.1733,0.1734,0.1733,0.1734,12577.3
329,329,1693978140000,0.1733,0.1735,0.1733,0.1734,63139.5
330,330,1693978200000,0.1734,0.1734,0.1732,0.1732,14043.9
331,331,1693978260000,0.1732,0.1733,0.1731,0.1732,39091.2
332,332,1693978320000,0.1732,0.1732,0.1732,0.1732,13871.3
333,333,1693978380000,0.1732,0.1733,0.1732,0.1732,62249.4
334,334,1693978440000,0.1733,0.1733,0.1732,0.1733,3680.6
335,335,1693978500000,0.1733,0.1735,0.1732,0.1733,166655.5
336,336,1693978560000,0.1732,0.1732,0.1729,0.1729,102916.3
337,337,1693978620000,0.1729,0.173,0.1729,0.1729,13919.2
338,338,1693978680000,0.1729,0.173,0.1729,0.1729,19612.5
339,339,1693978740000,0.1729,0.173,0.1728,0.1729,52390.4
340,340,1693978800000,0.1728,0.1728,0.1727,0.1727,9975.7
341,341,1693978860000,0.1727,0.1728,0.1726,0.1727,46610.7
342,342,1693978920000,0.1727,0.1728,0.1726,0.1727,36264.3
343,343,1693978980000,0.1727,0.1727,0.1725,0.1726,64142.5
344,344,1693979040000,0.1726,0.1726,0.1725,0.1726,28185.1
345,345,1693979100000,0.1726,0.1728,0.1725,0.1728,35020.7
346,346,1693979160000,0.1727,0.1728,0.1727,0.1728,24958.9
347,347,1693979220000,0.1728,0.1728,0.1726,0.1727,16771.8
348,348,1693979280000,0.1727,0.1727,0.1725,0.1725,25749.0
349,349,1693979340000,0.1726,0.1727,0.1725,0.1727,21850.3
350,350,1693979400000,0.1726,0.1727,0.1726,0.1727,15228.4
351,351,1693979460000,0.1727,0.1727,0.1724,0.1725,18096.9
352,352,1693979520000,0.1724,0.1724,0.1723,0.1724,54274.7
353,353,1693979580000,0.1724,0.1724,0.1723,0.1724,21716.5
354,354,1693979640000,0.1724,0.1724,0.1723,0.1724,7034.9
355,355,1693979700000,0.1723,0.1724,0.1723,0.1724,10487.2
356,356,1693979760000,0.1723,0.1724,0.1723,0.1724,9787.2
357,357,1693979820000,0.1724,0.1724,0.1723,0.1723,6296.8
358,358,1693979880000,0.1724,0.1724,0.1722,0.1723,46684.4
359,359,1693979940000,0.1723,0.1723,0.1721,0.1722,48299.5
360,360,1693980000000,0.1721,0.1723,0.1721,0.1723,56577.0
361,361,1693980060000,0.1723,0.1724,0.1723,0.1724,44659.0
362,362,1693980120000,0.1723,0.1724,0.1723,0.1723,9341.1
363,363,1693980180000,0.1722,0.1723,0.1721,0.1721,21147.9
364,364,1693980240000,0.1721,0.1722,0.172,0.1721,46794.4
365,365,1693980300000,0.1721,0.1721,0.172,0.172,11066.3
366,366,1693980360000,0.172,0.1721,0.1718,0.1719,86105.1
367,367,1693980420000,0.1718,0.172,0.1718,0.1719,33203.3
368,368,1693980480000,0.1719,0.1721,0.1719,0.1721,40809.4
369,369,1693980540000,0.1722,0.1723,0.1721,0.1722,19757.1
370,370,1693980600000,0.1723,0.1723,0.1721,0.1721,11731.2
371,371,1693980660000,0.1722,0.1722,0.1721,0.1721,223.6
372,372,1693980720000,0.1722,0.1722,0.1721,0.1721,17753.0
373,373,1693980780000,0.1721,0.1721,0.172,0.172,24748.1
374,374,1693980840000,0.172,0.172,0.1718,0.1718,78635.6
375,375,1693980900000,0.1719,0.1719,0.1717,0.1719,79927.0
376,376,1693980960000,0.1719,0.1719,0.1715,0.1716,187951.9
377,377,1693981020000,0.1716,0.1717,0.1716,0.1716,17791.5
378,378,1693981080000,0.1717,0.1717,0.1716,0.1717,20676.3
379,379,1693981140000,0.1716,0.1718,0.1716,0.1718,18052.1
380,380,1693981200000,0.1717,0.1719,0.1717,0.1719,48509.5
381,381,1693981260000,0.1718,0.1719,0.1718,0.1719,10740.8
382,382,1693981320000,0.1718,0.1718,0.1717,0.1717,22358.6
383,383,1693981380000,0.1718,0.1718,0.1717,0.1718,26808.6
384,384,1693981440000,0.1718,0.1719,0.1716,0.1717,37741.3
385,385,1693981500000,0.1717,0.1717,0.1715,0.1716,61568.7
386,386,1693981560000,0.1717,0.1717,0.1714,0.1714,75058.1
387,387,1693981620000,0.1714,0.1716,0.1714,0.1715,41295.7
388,388,1693981680000,0.1715,0.1715,0.1715,0.1715,53417.8
389,389,1693981740000,0.1716,0.1716,0.1714,0.1714,47897.2
390,390,1693981800000,0.1715,0.1716,0.1714,0.1714,36383.1
391,391,1693981860000,0.1715,0.1715,0.1712,0.1713,67428.5
392,392,1693981920000,0.1713,0.1715,0.1713,0.1715,54571.9
393,393,1693981980000,0.1714,0.1715,0.1714,0.1715,3486.5
394,394,1693982040000,0.1715,0.1716,0.1714,0.1715,31205.8
395,395,1693982100000,0.1715,0.1716,0.1714,0.1716,13647.0
396,396,1693982160000,0.1715,0.1717,0.1715,0.1716,54516.3
397,397,1693982220000,0.1715,0.1717,0.1715,0.1716,16091.4
398,398,1693982280000,0.1717,0.1717,0.1716,0.1717,54557.2
399,399,1693982340000,0.1717,0.1719,0.1716,0.1718,46657.9
400,400,1693982400000,0.1718,0.1718,0.1717,0.1718,3556.8
401,401,1693982460000,0.1718,0.1718,0.1716,0.1716,28939.0
402,402,1693982520000,0.1716,0.1717,0.1716,0.1717,5366.2
