,index,timestamp,open,high,low,close,volume
223,223,1693539780000,0.1655,0.1655,0.1654,0.1655,31089.7
224,224,1693539840000,0.1654,0.1656,0.1654,0.1656,41198.6
225,225,1693539900000,0.1655,0.1655,0.1655,0.1655,5860.9
226,226,1693539960000,0.1655,0.1656,0.1655,0.1655,2305.7
227,227,1693540020000,0.1655,0.1656,0.1655,0.1656,1048.1
228,228,1693540080000,0.1656,0.1656,0.1656,0.1656,7170.9
229,229,1693540140000,0.1655,0.1656,0.1655,0.1656,670.1
230,230,1693540200000,0.1655,0.1656,0.1655,0.1655,3482.6
231,231,1693540260000,0.1656,0.1656,0.1655,0.1656,1229.7
232,232,1693540320000,0.1656,0.1656,0.1656,0.1656,522.1
233,233,1693540380000,0.1656,0.1656,0.1655,0.1656,5180.9
234,234,1693540440000,0.1657,0.1657,0.1657,0.1657,324.8
235,235,1693540500000,0.1656,0.1657,0.1656,0.1656,3512.3
236,236,1693540560000,0.1656,0.1656,0.1656,0.1656,0.0
237,237,1693540620000,0.1656,0.1656,0.1655,0.1656,39499.0
238,238,1693540680000,0.1655,0.1656,0.1655,0.1656,406.6
239,239,1693540740000,0.1656,0.1656,0.1655,0.1656,688.3
240,240,1693540800000,0.1655,0.1656,0.1655,0.1655,14143.0
241,241,1693540860000,0.1656,0.1656,0.1655,0.1656,11319.2
242,242,1693540920000,0.1655,0.1656,0.1655,0.1656,3040.9
243,243,1693540980000,0.1656,0.1656,0.1656,0.1656,2517.7
244,244,1693541040000,0.1655,0.1656,0.1655,0.1655,2820.9
245,245,1693541100000,0.1655,0.1657,0.1655,0.1656,20437.9
246,246,1693541160000,0.1656,0.1656,0.1656,0.1656,452.4
247,247,1693541220000,0.1657,0.1657,0.1656,0.1656,130.2
248,248,1693541280000,0.1656,0.1658,0.1656,0.1658,31654.3
249,249,1693541340000,0.1657,0.1657,0.1657,0.1657,33.6
250,250,1693541400000,0.1657,0.1658,0.1657,0.1658,3439.8
251,251,1693541460000,0.1658,0.1658,0.1657,0.1657,6080.4
252,252,1693541520000,0.1657,0.1657,0.1657,0.1657,608.2
253,253,1693541580000,0.1658,0.1661,0.1658,0.1661,72938.1
254,254,1693541640000,0.166,0.1661,0.166,0.166,395.1
255,255,1693541700000,0.166,0.1661,0.1659,0.1659,81684.5
256,256,1693541760000,0.1659,0.1659,0.1659,0.1659,133.0
257,257,1693541820000,0.1659,0.166,0.1659,0.166,843.7
258,258,1693541880000,0.1659,0.166,0.1659,0.1659,18942.7
259,259,1693541940000,0.1658,0.1659,0.1658,0.1658,566.0
260,260,1693542000000,0.1658,0.1658,0.1656,0.1656,15694.5
261,261,1693542060000,0.1656,0.1656,0.1655,0.1655,9851.1
262,262,1693542120000,0.1656,0.1656,0.1656,0.1656,10052.7
263,263,1693542180000,0.1656,0.1656,0.1656,0.1656,0.0
264,264,1693542240000,0.1657,0.1657,0.1657,0.1657,5792.4
265,265,1693542300000,0.1658,0.1658,0.1656,0.1656,8313.7
266,266,1693542360000,0.1656,0.1656,0.1656,0.1656,0.0
267,267,1693542420000,0.1657,0.1658,0.1657,0.1658,14699.3
268,268,1693542480000,0.1657,0.1657,0.1657,0.1657,181.5
269,269,1693542540000,0.1657,0.1658,0.1657,0.1658,540.6
270,270,1693542600000,0.1657,0.1658,0.1655,0.1656,47656.8
271,271,1693542660000,0.1655,0.1657,0.1655,0.1657,31378.4
272,272,1693542720000,0.1657,0.1657,0.1657,0.1657,3616.2
273,273,1693542780000,0.1657,0.1657,0.1657,0.1657,60.5
274,274,1693542840000,0.1657,0.1659,0.1657,0.1659,14302.0
275,275,1693542900000,0.1658,0.1658,0.1657,0.1657,8822.1
276,276,1693542960000,0.1657,0.1657,0.1657,0.1657,0.0
277,277,1693543020000,0.1657,0.1657,0.1657,0.1657,224.1
278,278,1693543080000,0.1657,0.1657,0.1657,0.1657,0.0
279,279,1693543140000,0.1658,0.1658,0.1657,0.1657,254.0
280,280,1693543200000,0.1657,0.1657,0.1657,0.1657,285.2
281,281,1693543260000,0.1657,0.1658,0.1656,0.1656,28698.7
282,282,1693543320000,0.1656,0.1656,0.1656,0.1656,4515.9
283,283,1693543380000,0.1656,0.1656,0.1656,0.1656,1207.7
284,284,1693543440000,0.1656,0.1656,0.1656,0.1656,1227.6
285,285,1693543500000,0.1655,0.1656,0.1655,0.1656,39890.8
286,286,1693543560000,0.1656,0.1656,0.1656,0.1656,6639.4
287,287,1693543620000,0.1656,0.1656,0.1656,0.1656,6000.8
288,288,1693543680000,0.1655,0.1655,0.1655,0.1655,631.5
289,289,1693543740000,0.1655,0.1655,0.1655,0.1655,241.6
290,290,1693543800000,0.1655,0.1656,0.1654,0.1656,20962.3
291,291,1693543860000,0.1656,0.1656,0.1655,0.1655,213.2
292,292,1693543920000,0.1656,0.1656,0.1655,0.1655,1991.4
293,293,1693543980000,0.1655,0.1655,0.1655,0.1655,214.7
294,294,1693544040000,0.1655,0.1655,0.1655,0.1655,181.2
295,295,1693544100000,0.1655,0.1655,0.1654,0.1654,5782.3
296,296,1693544160000,0.1655,0.1655,0.1654,0.1654,1702.9
297,297,1693544220000,0.1654,0.1654,0.1654,0.1654,13.4
298,298,1693544280000,0.1655,0.1655,0.1654,0.1654,3663.4
299,299,1693544340000,0.1655,0.1655,0.1655,0.1655,42.2
300,300,1693544400000,0.1654,0.1654,0.1652,0.1653,35723.0
301,301,1693544460000,0.1653,0.1655,0.1653,0.1654,28374.4
302,302,1693544520000,0.1654,0.1657,0.1654,0.1657,5487.0
303,303,1693544580000,0.1656,0.1659,0.1656,0.1658,78890.8
304,304,1693544640000,0.1657,0.1658,0.1656,0.1656,65710.8
305,305,1693544700000,0.1655,0.1655,0.1654,0.1654,15406.4
306,306,1693544760000,0.1654,0.1654,0.1654,0.1654,41.1
307,307,1693544820000,0.1655,0.1655,0.1654,0.1654,138.5
308,308,1693544880000,0.1654,0.1654,0.1654,0.1654,36.5
309,309,1693544940000,0.1654,0.1654,0.1654,0.1654,423.9
310,310,1693545000000,0.1654,0.1654,0.1654,0.1654,3217.4
311,311,1693545060000,0.1655,0.1655,0.1654,0.1654,17063.4
312,312,1693545120000,0.1654,0.1654,0.1654,0.1654,3778.7
313,313,1693545180000,0.1653,0.1653,0.1653,0.1653,0.1
314,314,1693545240000,0.1653,0.1653,0.1653,0.1653,0.0
315,315,1693545300000,0.1653,0.1653,0.1653,0.1653,3591.2
316,316,1693545360000,0.1653,0.1653,0.1653,0.1653,0.0
317,317,1693545420000,0.1653,0.1653,0.1652,0.1652,8045.1
318,318,1693545480000,0.1652,0.1652,0.1652,0.1652,0.0
319,319,1693545540000,0.1652,0.1653,0.1652,0.1653,251.9
320,320,1693545600000,0.1652,0.1652,0.1652,0.1652,2524.3
321,321,1693545660000,0.1652,0.1652,0.1652,0.1652,673.8
322,322,1693545720000,0.1652,0.1653,0.1652,0.1653,602.7
323,323,1693545780000,0.1653,0.1654,0.1653,0.1654,51387.5
324,324,1693545840000,0.1654,0.1654,0.1654,0.1654,155.3
325,325,1693545900000,0.1654,0.1654,0.1654,0.1654,3111.3
326,326,1693545960000,0.1654,0.1654,0.1653,0.1653,4615.1
327,327,1693546020000,0.1653,0.1653,0.1653,0.1653,0.0
328,328,1693546080000,0.1653,0.1653,0.1653,0.1653,0.0
329,329,1693546140000,0.1653,0.1653,0.1653,0.1653,189.7
330,330,1693546200000,0.1653,0.1653,0.1653,0.1653,2922.7
331,331,1693546260000,0.1653,0.1653,0.1652,0.1652,14469.2
332,332,1693546320000,0.1652,0.1652,0.1652,0.1652,1911.7
333,333,1693546380000,0.1652,0.1652,0.1651,0.1652,9803.8
334,334,1693546440000,0.1652,0.1652,0.1651,0.1651,35473.4
335,335,1693546500000,0.1652,0.1652,0.1651,0.1651,2526.5
336,336,1693546560000,0.1651,0.1651,0.165,0.165,29946.8
337,337,1693546620000,0.1649,0.165,0.1649,0.165,925.6
338,338,1693546680000,0.1649,0.1649,0.1649,0.1649,1706.7
339,339,1693546740000,0.165,0.165,0.1649,0.1649,13020.9
340,340,1693546800000,0.165,0.165,0.1649,0.1649,2665.4
341,341,1693546860000,0.1649,0.1649,0.1649,0.1649,0.0
342,342,1693546920000,0.165,0.165,0.165,0.165,2408.6
343,343,1693546980000,0.1649,0.1649,0.1647,0.1648,74001.9
344,344,1693547040000,0.1647,0.1647,0.1647,0.1647,5352.3
345,345,1693547100000,0.1647,0.1648,0.1646,0.1647,27213.6
346,346,1693547160000,0.1648,0.1649,0.1648,0.1649,12739.9
347,347,1693547220000,0.165,0.1651,0.1649,0.1651,11715.1
348,348,1693547280000,0.165,0.165,0.165,0.165,1704.4
349,349,1693547340000,0.1651,0.1651,0.165,0.1651,2327.0
350,350,1693547400000,0.165,0.1652,0.165,0.1651,30211.3
351,351,1693547460000,0.1651,0.1651,0.1651,0.1651,241.8
352,352,1693547520000,0.1651,0.1651,0.1649,0.1649,8285.7
353,353,1693547580000,0.165,0.1651,0.165,0.165,9051.2
354,354,1693547640000,0.1649,0.1649,0.1648,0.1648,7706.0
355,355,1693547700000,0.1648,0.1648,0.1648,0.1648,248.0
356,356,1693547760000,0.1649,0.1649,0.1649,0.1649,4987.8
357,357,1693547820000,0.1648,0.1649,0.1648,0.1649,129.9
358,358,1693547880000,0.1648,0.1648,0.1648,0.1648,607.6
359,359,1693547940000,0.1648,0.1649,0.1648,0.1649,9085.9
360,360,1693548000000,0.1648,0.165,0.1648,0.165,11334.0
361,361,1693548060000,0.165,0.1651,0.165,0.165,20836.7
362,362,1693548120000,0.165,0.1652,0.165,0.1652,75347.0
363,363,1693548180000,0.1653,0.1653,0.1653,0.1653,58.2
364,364,1693548240000,0.1652,0.1652,0.1651,0.1652,59124.8
365,365,1693548300000,0.1651,0.1651,0.1651,0.1651,5775.3
366,366,1693548360000,0.1651,0.1651,0.1651,0.1651,0.0
367,367,1693548420000,0.1651,0.1651,0.1651,0.1651,154.3
368,368,1693548480000,0.1651,0.1651,0.1651,0.1651,0.0
369,369,1693548540000,0.1651,0.1651,0.165,0.165,9130.2
370,370,1693548600000,0.165,0.1651,0.165,0.165,3309.4
371,371,1693548660000,0.165,0.165,0.165,0.165,0.0
372,372,1693548720000,0.165,0.165,0.165,0.165,161.1
373,373,1693548780000,0.165,0.165,0.165,0.165,0.0
374,374,1693548840000,0.1651,0.1651,0.1651,0.1651,32897.5
375,375,1693548900000,0.1651,0.1651,0.165,0.165,17009.4
376,376,1693548960000,0.165,0.165,0.165,0.165,155.8
377,377,1693549020000,0.1651,0.1651,0.1648,0.1648,28795.0
378,378,1693549080000,0.1648,0.1648,0.1648,0.1648,0.0
379,379,1693549140000,0.1648,0.1648,0.1647,0.1647,11108.0
380,380,1693549200000,0.1647,0.1647,0.1647,0.1647,1914.7
381,381,1693549260000,0.1648,0.1648,0.1648,0.1648,32972.1
382,382,1693549320000,0.1648,0.165,0.1648,0.1649,5332.4
383,383,1693549380000,0.1649,0.1649,0.1649,0.1649,6254.5
384,384,1693549440000,0.1649,0.1649,0.1649,0.1649,33.6
385,385,1693549500000,0.1649,0.165,0.1649,0.165,17213.0
386,386,1693549560000,0.165,0.165,0.1649,0.1649,12124.2
387,387,1693549620000,0.1649,0.1649,0.1649,0.1649,97.9
388,388,1693549680000,0.1648,0.1648,0.1648,0.1648,198.3
389,389,1693549740000,0.1649,0.1649,0.1649,0.1649,7214.3
390,390,1693549800000,0.1649,0.1649,0.1648,0.1648,7179.8
391,391,1693549860000,0.1648,0.1648,0.1647,0.1647,914.7
392,392,1693549920000,0.1647,0.1647,0.1647,0.1647,280.9
393,393,1693549980000,0.1647,0.1647,0.1647,0.1647,0.0
394,394,1693550040000,0.1647,0.1647,0.1647,0.1647,100.0
395,395,1693550100000,0.1647,0.1647,0.1647,0.1647,12989.6
396,396,1693550160000,0.1647,0.1647,0.1647,0.1647,6680.5
397,397,1693550220000,0.1646,0.1647,0.1646,0.1646,78402.0
398,398,1693550280000,0.1646,0.1646,0.1645,0.1646,11307.9
399,399,1693550340000,0.1646,0.1646,0.1646,0.1646,21990.4
400,400,1693550400000,0.1646,0.1646,0.1646,0.1646,2773.1
401,401,1693550460000,0.1646,0.1646,0.1646,0.1646,310.5
402,402,1693550520000,0.1646,0.1647,0.1646,0.1647,19080.3
403,403,1693550580000,0.1648,0.1648,0.1648,0.1648,44.6
404,404,1693550640000,0.1648,0.1648,0.1648,0.1648,16632.2
