,index,timestamp,open,high,low,close,volume
53,53,1694220780000,0.5422,0.5422,0.5422,0.5422,0
54,54,1694220840000,0.5422,0.5422,0.5422,0.5422,0
55,55,1694220900000,0.5422,0.5422,0.5409,0.541,18076
56,56,1694220960000,0.5409,0.5409,0.5409,0.5409,119
57,57,1694221020000,0.5409,0.5409,0.5405,0.5405,11740
58,58,1694221080000,0.5405,0.5405,0.5404,0.5405,2903
59,59,1694221140000,0.5404,0.5405,0.5403,0.5404,11830
60,60,1694221200000,0.5404,0.5408,0.5404,0.5408,22233
61,61,1694221260000,0.5408,0.5416,0.5408,0.5416,7552
62,62,1694221320000,0.5416,0.5416,0.5416,0.5416,34
63,63,1694221380000,0.5415,0.5416,0.5415,0.5416,5245
64,64,1694221440000,0.5416,0.5416,0.5415,0.5415,1012
65,65,1694221500000,0.5416,0.5422,0.5416,0.5422,3995
66,66,1694221560000,0.5422,0.5422,0.5422,0.5422,19
67,67,1694221620000,0.5422,0.5422,0.5421,0.5421,7735
68,68,1694221680000,0.5421,0.5424,0.5421,0.5424,1982
69,69,1694221740000,0.5426,0.5428,0.5426,0.5428,4394
70,70,1694221800000,0.5428,0.543,0.5428,0.5429,1712
71,71,1694221860000,0.543,0.5433,0.543,0.5432,10802
72,72,1694221920000,0.5432,0.5432,0.5432,0.5432,0
73,73,1694221980000,0.5435,0.5435,0.5435,0.5435,10
74,74,1694222040000,0.5436,0.5438,0.5436,0.5438,3137
75,75,1694222100000,0.5438,0.5439,0.543,0.5436,33026
76,76,1694222160000,0.5436,0.5442,0.5436,0.544,9839
77,77,1694222220000,0.544,0.5442,0.544,0.5442,3915
78,78,1694222280000,0.5443,0.5445,0.5443,0.5443,13419
79,79,1694222340000,0.5444,0.5444,0.5444,0.5444,2119
80,80,1694222400000,0.5444,0.5444,0.5443,0.5443,729
81,81,1694222460000,0.5443,0.5443,0.544,0.544,13944
82,82,1694222520000,0.5438,0.5438,0.5433,0.5433,3983
83,83,1694222580000,0.5433,0.5437,0.5433,0.5436,4396
84,84,1694222640000,0.5436,0.5438,0.5436,0.5438,1497
85,85,1694222700000,0.5438,0.544,0.5438,0.544,4912
86,86,1694222760000,0.544,0.5449,0.544,0.5446,24696
87,87,1694222820000,0.5447,0.5447,0.5445,0.5445,3038
88,88,1694222880000,0.5444,0.5445,0.5444,0.5445,1235
89,89,1694222940000,0.5447,0.5447,0.5447,0.5447,97
90,90,1694223000000,0.5448,0.5449,0.5447,0.5449,5247
91,91,1694223060000,0.5449,0.5449,0.544,0.5441,14684
92,92,1694223120000,0.544,0.5443,0.544,0.5441,12104
93,93,1694223180000,0.5441,0.5441,0.5438,0.5438,3631
94,94,1694223240000,0.5439,0.5444,0.5439,0.544,15058
95,95,1694223300000,0.5441,0.5441,0.5439,0.5439,2862
96,96,1694223360000,0.544,0.5446,0.544,0.5446,9322
97,97,1694223420000,0.5446,0.5448,0.5446,0.5448,3750
98,98,1694223480000,0.5448,0.5448,0.5448,0.5448,0
99,99,1694223540000,0.5448,0.5449,0.5448,0.5449,1373
100,100,1694223600000,0.5449,0.5453,0.5449,0.5453,12993
101,101,1694223660000,0.5454,0.5455,0.5451,0.5451,29956
102,102,1694223720000,0.5452,0.5452,0.545,0.545,2496
103,103,1694223780000,0.5449,0.5451,0.5449,0.545,7827
104,104,1694223840000,0.5451,0.5451,0.5451,0.5451,182
105,105,1694223900000,0.5451,0.5451,0.5445,0.5445,12379
106,106,1694223960000,0.5445,0.5445,0.5443,0.5443,2289
107,107,1694224020000,0.5443,0.5443,0.5443,0.5443,923
108,108,1694224080000,0.5443,0.5445,0.5443,0.5444,12859
109,109,1694224140000,0.5444,0.5444,0.5443,0.5443,3947
110,110,1694224200000,0.5444,0.5445,0.5444,0.5444,694
111,111,1694224260000,0.5444,0.5444,0.5443,0.5443,6722
112,112,1694224320000,0.5443,0.5444,0.5443,0.5443,1820
113,113,1694224380000,0.5444,0.5446,0.5444,0.5444,11528
114,114,1694224440000,0.5446,0.545,0.5446,0.5447,12325
115,115,1694224500000,0.5447,0.5451,0.5446,0.5448,19294
116,116,1694224560000,0.5448,0.5448,0.5441,0.5441,27844
117,117,1694224620000,0.544,0.5441,0.5439,0.5439,748
118,118,1694224680000,0.5439,0.5446,0.5439,0.5444,15912
119,119,1694224740000,0.5445,0.5447,0.5445,0.5447,7297
120,120,1694224800000,0.5446,0.545,0.5446,0.5446,15984
121,121,1694224860000,0.5447,0.5448,0.5447,0.5447,4372
122,122,1694224920000,0.5447,0.5447,0.5446,0.5446,1798
123,123,1694224980000,0.5446,0.5446,0.5446,0.5446,360
124,124,1694225040000,0.5446,0.5446,0.5446,0.5446,406
125,125,1694225100000,0.5446,0.5446,0.544,0.544,9041
126,126,1694225160000,0.5438,0.5438,0.5437,0.5437,3263
127,127,1694225220000,0.5438,0.544,0.5436,0.544,14104
128,128,1694225280000,0.544,0.544,0.5439,0.5439,2056
129,129,1694225340000,0.544,0.544,0.5437,0.5437,8381
130,130,1694225400000,0.5437,0.5439,0.5437,0.5439,3433
131,131,1694225460000,0.5439,0.5439,0.5436,0.5436,18170
132,132,1694225520000,0.5436,0.5439,0.5435,0.5439,5107
133,133,1694225580000,0.5436,0.5438,0.5436,0.5437,2346
134,134,1694225640000,0.5437,0.5437,0.5436,0.5436,1886
135,135,1694225700000,0.5437,0.544,0.5437,0.544,3534
136,136,1694225760000,0.544,0.544,0.5437,0.5437,6526
137,137,1694225820000,0.5436,0.5436,0.5436,0.5436,860
138,138,1694225880000,0.5437,0.5437,0.5435,0.5436,1314
139,139,1694225940000,0.5435,0.5436,0.5435,0.5435,798
140,140,1694226000000,0.5436,0.5437,0.5431,0.5431,3983
141,141,1694226060000,0.543,0.5432,0.543,0.5431,5259
142,142,1694226120000,0.5433,0.5435,0.5433,0.5435,1892
143,143,1694226180000,0.5433,0.5433,0.5433,0.5433,19
144,144,1694226240000,0.5434,0.5438,0.5434,0.5438,2150
145,145,1694226300000,0.5438,0.5439,0.5438,0.5438,2974
146,146,1694226360000,0.5439,0.5439,0.5436,0.5436,6168
147,147,1694226420000,0.5436,0.5436,0.5435,0.5435,223
148,148,1694226480000,0.5435,0.5435,0.5435,0.5435,0
149,149,1694226540000,0.5435,0.5435,0.5434,0.5434,1711
150,150,1694226600000,0.5434,0.5435,0.5433,0.5435,6908
151,151,1694226660000,0.5435,0.5436,0.5435,0.5436,604
152,152,1694226720000,0.5436,0.5437,0.5436,0.5437,115
153,153,1694226780000,0.5437,0.5437,0.5437,0.5437,0
154,154,1694226840000,0.5436,0.5436,0.5436,0.5436,97
155,155,1694226900000,0.5437,0.5441,0.5437,0.5441,6161
156,156,1694226960000,0.5441,0.5445,0.5441,0.5445,2191
157,157,1694227020000,0.5445,0.5445,0.5445,0.5445,372
158,158,1694227080000,0.5444,0.5445,0.5444,0.5445,3005
159,159,1694227140000,0.5445,0.5445,0.5445,0.5445,94
160,160,1694227200000,0.5445,0.5446,0.5445,0.5446,895
161,161,1694227260000,0.5446,0.5446,0.5445,0.5445,3014
162,162,1694227320000,0.5445,0.5445,0.5443,0.5443,4208
163,163,1694227380000,0.5443,0.5445,0.5443,0.5445,5740
164,164,1694227440000,0.5446,0.5447,0.5446,0.5446,328
165,165,1694227500000,0.5444,0.5445,0.5444,0.5445,379
166,166,1694227560000,0.5444,0.5445,0.544,0.544,2994
167,167,1694227620000,0.5441,0.5442,0.5441,0.5442,3888
168,168,1694227680000,0.5442,0.5442,0.5441,0.5442,195
169,169,1694227740000,0.5441,0.5441,0.5439,0.5439,2245
170,170,1694227800000,0.544,0.5445,0.544,0.5445,4530
171,171,1694227860000,0.5446,0.5447,0.5446,0.5447,259
172,172,1694227920000,0.5448,0.5449,0.5448,0.5449,550
173,173,1694227980000,0.5448,0.5449,0.5448,0.5449,660
174,174,1694228040000,0.5449,0.5453,0.5449,0.5453,3342
175,175,1694228100000,0.5452,0.5452,0.545,0.545,8246
176,176,1694228160000,0.545,0.5455,0.5447,0.5454,39010
177,177,1694228220000,0.5453,0.5458,0.5452,0.5454,28081
178,178,1694228280000,0.5454,0.5455,0.5453,0.5455,4289
179,179,1694228340000,0.5455,0.546,0.5455,0.5458,2799
180,180,1694228400000,0.5458,0.5458,0.5455,0.5455,9643
181,181,1694228460000,0.5455,0.5456,0.5452,0.5456,14080
182,182,1694228520000,0.5455,0.5456,0.5455,0.5455,1362
183,183,1694228580000,0.5455,0.5456,0.5455,0.5456,948
184,184,1694228640000,0.5457,0.546,0.5457,0.546,1077
185,185,1694228700000,0.546,0.5464,0.546,0.5463,19359
186,186,1694228760000,0.5463,0.5465,0.5461,0.5465,19028
187,187,1694228820000,0.5465,0.5466,0.5463,0.5463,12021
188,188,1694228880000,0.5463,0.5464,0.546,0.5463,15158
189,189,1694228940000,0.5463,0.5463,0.5461,0.5461,753
190,190,1694229000000,0.5461,0.5461,0.5458,0.546,7698
191,191,1694229060000,0.5459,0.546,0.5458,0.5458,8885
192,192,1694229120000,0.5458,0.5458,0.5458,0.5458,488
193,193,1694229180000,0.5458,0.5459,0.5457,0.5457,5373
194,194,1694229240000,0.5457,0.5457,0.5455,0.5455,2795
195,195,1694229300000,0.5456,0.5456,0.5452,0.5453,20396
196,196,1694229360000,0.5453,0.5453,0.5449,0.5451,13251
197,197,1694229420000,0.5452,0.5452,0.545,0.5451,1394
198,198,1694229480000,0.5451,0.5451,0.545,0.545,3594
199,199,1694229540000,0.545,0.545,0.5446,0.5446,13652
200,200,1694229600000,0.5445,0.5445,0.5442,0.5444,6991
201,201,1694229660000,0.5445,0.545,0.5445,0.5449,4953
202,202,1694229720000,0.545,0.5455,0.545,0.5455,841
203,203,1694229780000,0.5455,0.5456,0.5455,0.5455,2747
204,204,1694229840000,0.5455,0.5455,0.5455,0.5455,105
205,205,1694229900000,0.5455,0.5456,0.5453,0.5454,9047
206,206,1694229960000,0.5454,0.5455,0.5454,0.5454,2993
207,207,1694230020000,0.5454,0.5454,0.5442,0.5445,100694
208,208,1694230080000,0.5445,0.5449,0.5445,0.5448,2969
209,209,1694230140000,0.5449,0.5449,0.5448,0.5448,2703
210,210,1694230200000,0.5448,0.5449,0.5448,0.5449,1680
211,211,1694230260000,0.5451,0.5452,0.5451,0.5452,1326
212,212,1694230320000,0.5452,0.5452,0.5452,0.5452,156
213,213,1694230380000,0.5453,0.5455,0.5453,0.5454,10510
214,214,1694230440000,0.5453,0.5453,0.545,0.545,8354
215,215,1694230500000,0.5452,0.5453,0.5446,0.5447,7203
216,216,1694230560000,0.5447,0.5447,0.5447,0.5447,2934
217,217,1694230620000,0.545,0.5451,0.545,0.5451,1010
218,218,1694230680000,0.5452,0.5452,0.5452,0.5452,1178
219,219,1694230740000,0.5452,0.5466,0.5452,0.5461,51563
220,220,1694230800000,0.5461,0.5463,0.5459,0.546,6395
221,221,1694230860000,0.5461,0.5463,0.5461,0.5463,4511
222,222,1694230920000,0.5463,0.5463,0.5457,0.5457,6960
223,223,1694230980000,0.5457,0.5457,0.5457,0.5457,2089
224,224,1694231040000,0.5457,0.5457,0.5457,0.5457,94
225,225,1694231100000,0.5457,0.5459,0.5457,0.5458,350
226,226,1694231160000,0.5458,0.5458,0.5456,0.5456,478
227,227,1694231220000,0.5455,0.5455,0.5455,0.5455,302
228,228,1694231280000,0.5455,0.5455,0.5454,0.5454,1568
229,229,1694231340000,0.5454,0.5456,0.5454,0.5456,4541
230,230,1694231400000,0.5456,0.5456,0.5456,0.5456,0
231,231,1694231460000,0.5458,0.5458,0.5456,0.5456,64
232,232,1694231520000,0.5456,0.5456,0.5455,0.5455,5855
233,233,1694231580000,0.5454,0.5454,0.5454,0.5454,1078
234,234,1694231640000,0.5453,0.5453,0.5453,0.5453,94
235,235,1694231700000,0.5454,0.5459,0.5454,0.5457,7042
236,236,1694231760000,0.5456,0.5456,0.5455,0.5455,951
237,237,1694231820000,0.5454,0.5454,0.5452,0.5454,7361
238,238,1694231880000,0.5454,0.5454,0.5453,0.5454,309
239,239,1694231940000,0.5454,0.5454,0.5451,0.5452,7289
240,240,1694232000000,0.5451,0.5454,0.5449,0.5449,12500
241,241,1694232060000,0.5451,0.5454,0.5451,0.5453,3523
242,242,1694232120000,0.5453,0.5453,0.5446,0.5446,4122
243,243,1694232180000,0.5446,0.5446,0.5446,0.5446,958
244,244,1694232240000,0.5446,0.5452,0.5446,0.5451,5244
245,245,1694232300000,0.5451,0.5451,0.5449,0.545,3024
246,246,1694232360000,0.5449,0.5449,0.5449,0.5449,280
247,247,1694232420000,0.5449,0.5449,0.5446,0.5446,1189
248,248,1694232480000,0.5445,0.5447,0.5443,0.5443,3758
249,249,1694232540000,0.5442,0.5442,0.5441,0.5442,3005
250,250,1694232600000,0.5441,0.5446,0.5441,0.5444,1184
251,251,1694232660000,0.5443,0.5446,0.5443,0.5445,2899
252,252,1694232720000,0.5443,0.5443,0.5443,0.5443,140
253,253,1694232780000,0.5443,0.5444,0.5443,0.5443,160
254,254,1694232840000,0.5443,0.5443,0.5442,0.5442,163
255,255,1694232900000,0.5442,0.5442,0.5441,0.5441,2055
256,256,1694232960000,0.5441,0.5441,0.5436,0.5436,10683
257,257,1694233020000,0.5435,0.5435,0.5434,0.5434,1036
258,258,1694233080000,0.5434,0.5436,0.5434,0.5436,5159
259,259,1694233140000,0.5439,0.5441,0.5436,0.5438,17015
260,260,1694233200000,0.5438,0.5438,0.5436,0.5437,2391
261,261,1694233260000,0.5436,0.5436,0.5425,0.5428,94070
262,262,1694233320000,0.5427,0.543,0.5427,0.543,1881
263,263,1694233380000,0.5429,0.5429,0.5428,0.5429,1632
264,264,1694233440000,0.543,0.5432,0.5428,0.5429,4294
265,265,1694233500000,0.5431,0.5432,0.543,0.543,4248
266,266,1694233560000,0.543,0.5433,0.5429,0.5433,5824
267,267,1694233620000,0.5434,0.5436,0.5434,0.5435,2974
268,268,1694233680000,0.5435,0.5435,0.5435,0.5435,514
269,269,1694233740000,0.5436,0.5436,0.5435,0.5435,48
270,270,1694233800000,0.5436,0.5439,0.5436,0.5436,14131
271,271,1694233860000,0.5437,0.5442,0.5437,0.5442,15109
272,272,1694233920000,0.5441,0.5445,0.5441,0.5444,3947
273,273,1694233980000,0.5443,0.5443,0.5439,0.5439,2044
274,274,1694234040000,0.544,0.544,0.544,0.544,326
275,275,1694234100000,0.5441,0.5444,0.5441,0.5444,9267
276,276,1694234160000,0.5442,0.5443,0.5442,0.5443,738
277,277,1694234220000,0.5443,0.5443,0.5443,0.5443,0
278,278,1694234280000,0.5444,0.5445,0.5443,0.5445,5558
279,279,1694234340000,0.5444,0.5444,0.5443,0.5443,3324
280,280,1694234400000,0.5443,0.5446,0.5443,0.5446,2816
281,281,1694234460000,0.5447,0.5449,0.5446,0.5449,2438
282,282,1694234520000,0.545,0.5455,0.545,0.5455,4190
283,283,1694234580000,0.5455,0.5455,0.5455,0.5455,4349
284,284,1694234640000,0.5455,0.5455,0.5455,0.5455,479
285,285,1694234700000,0.5456,0.546,0.5456,0.5459,9990
286,286,1694234760000,0.5459,0.5459,0.5458,0.5458,100
287,287,1694234820000,0.5458,0.5458,0.5455,0.5455,22799
288,288,1694234880000,0.5456,0.5457,0.5455,0.5455,2901
289,289,1694234940000,0.5456,0.5459,0.5456,0.5458,10800
290,290,1694235000000,0.5458,0.5461,0.5457,0.5461,12808
291,291,1694235060000,0.5462,0.5463,0.546,0.546,8793
292,292,1694235120000,0.546,0.5461,0.5458,0.5458,5992
293,293,1694235180000,0.5458,0.5459,0.5458,0.5459,167
294,294,1694235240000,0.546,0.546,0.546,0.546,249
295,295,1694235300000,0.546,0.5463,0.546,0.5462,5428
296,296,1694235360000,0.5462,0.5467,0.5462,0.5466,11605
297,297,1694235420000,0.5466,0.5466,0.5459,0.5459,25974
298,298,1694235480000,0.546,0.546,0.5458,0.546,1293
299,299,1694235540000,0.546,0.5461,0.5458,0.5461,13915
300,300,1694235600000,0.546,0.5463,0.546,0.5462,4200
301,301,1694235660000,0.5461,0.5465,0.5461,0.5465,5798
302,302,1694235720000,0.5464,0.5465,0.5463,0.5463,3929
303,303,1694235780000,0.5463,0.5463,0.5461,0.5461,3678
304,304,1694235840000,0.5461,0.5461,0.5455,0.5455,7439
305,305,1694235900000,0.5455,0.5456,0.5451,0.5455,18254
306,306,1694235960000,0.5454,0.5454,0.5451,0.5451,5205
307,307,1694236020000,0.5451,0.5451,0.5451,0.5451,0
308,308,1694236080000,0.5451,0.5451,0.5451,0.5451,3314
309,309,1694236140000,0.5452,0.5452,0.5452,0.5452,857
310,310,1694236200000,0.5452,0.5453,0.5452,0.5453,887
311,311,1694236260000,0.5454,0.5456,0.5452,0.5452,9469
312,312,1694236320000,0.5452,0.5452,0.5452,0.5452,0
313,313,1694236380000,0.5452,0.5454,0.5452,0.5454,2268
314,314,1694236440000,0.5454,0.5455,0.5454,0.5455,167
315,315,1694236500000,0.5455,0.5459,0.5455,0.5459,9340
316,316,1694236560000,0.546,0.546,0.5457,0.5457,6452
317,317,1694236620000,0.5457,0.5459,0.5457,0.5459,895
318,318,1694236680000,0.5459,0.5459,0.5459,0.5459,476
319,319,1694236740000,0.546,0.5462,0.546,0.5462,2271
320,320,1694236800000,0.5463,0.5465,0.5463,0.5464,9534
321,321,1694236860000,0.5464,0.5464,0.5462,0.5462,7861
322,322,1694236920000,0.5461,0.5461,0.546,0.5461,771
323,323,1694236980000,0.5462,0.5466,0.5462,0.5466,7952
324,324,1694237040000,0.5466,0.5466,0.5466,0.5466,1426
325,325,1694237100000,0.5466,0.5466,0.5465,0.5465,2847
326,326,1694237160000,0.5465,0.5465,0.5465,0.5465,490
327,327,1694237220000,0.5465,0.5465,0.5465,0.5465,1950
328,328,1694237280000,0.5465,0.5465,0.5464,0.5464,1709
329,329,1694237340000,0.5463,0.5463,0.5463,0.5463,582
330,330,1694237400000,0.5464,0.5466,0.5464,0.5466,6498
331,331,1694237460000,0.5466,0.5466,0.5465,0.5465,8385
332,332,1694237520000,0.5464,0.5465,0.5462,0.5463,10026
333,333,1694237580000,0.5464,0.5465,0.5464,0.5465,2041
334,334,1694237640000,0.5465,0.5465,0.5465,0.5465,0
335,335,1694237700000,0.5466,0.547,0.5466,0.5469,4795
336,336,1694237760000,0.547,0.547,0.5465,0.5465,8067
337,337,1694237820000,0.5465,0.5468,0.5465,0.5468,3627
338,338,1694237880000,0.5468,0.5468,0.5467,0.5467,4464
339,339,1694237940000,0.5467,0.5467,0.5465,0.5465,2828
340,340,1694238000000,0.5465,0.5465,0.5462,0.5465,5951
341,341,1694238060000,0.5465,0.5465,0.5461,0.5461,7590
342,342,1694238120000,0.5462,0.5463,0.5462,0.5462,2440
343,343,1694238180000,0.5462,0.5462,0.546,0.546,2321
344,344,1694238240000,0.546,0.5462,0.5458,0.5459,6254
345,345,1694238300000,0.5459,0.546,0.5459,0.546,2476
346,346,1694238360000,0.546,0.546,0.546,0.546,5137
347,347,1694238420000,0.5459,0.5459,0.5457,0.5457,1206
348,348,1694238480000,0.5457,0.5457,0.5454,0.5454,3531
349,349,1694238540000,0.5453,0.5453,0.545,0.545,1198
350,350,1694238600000,0.545,0.5455,0.545,0.5455,9468
351,351,1694238660000,0.5454,0.5454,0.5444,0.5447,14002
352,352,1694238720000,0.5445,0.5451,0.5445,0.5451,11543
353,353,1694238780000,0.545,0.545,0.5443,0.5443,10028
354,354,1694238840000,0.5445,0.5449,0.5442,0.5443,18459
355,355,1694238900000,0.5441,0.5443,0.5438,0.5443,5688
356,356,1694238960000,0.5444,0.5444,0.5443,0.5443,1220
357,357,1694239020000,0.5443,0.5448,0.5443,0.5448,5630
358,358,1694239080000,0.5447,0.5447,0.5446,0.5447,7106
359,359,1694239140000,0.5447,0.5448,0.5447,0.5447,561
360,360,1694239200000,0.5447,0.5452,0.5447,0.5452,10360
361,361,1694239260000,0.5452,0.5455,0.5451,0.5455,9413
362,362,1694239320000,0.5455,0.5455,0.5454,0.5455,1706
363,363,1694239380000,0.5456,0.5456,0.5455,0.5456,4822
364,364,1694239440000,0.5456,0.5456,0.5455,0.5455,2165
365,365,1694239500000,0.5456,0.5456,0.5455,0.5455,4785
366,366,1694239560000,0.5455,0.5456,0.5454,0.5456,1925
367,367,1694239620000,0.5457,0.5464,0.5457,0.5464,22175
368,368,1694239680000,0.5465,0.5468,0.5462,0.5466,24653
369,369,1694239740000,0.5467,0.5469,0.5467,0.5468,11623
370,370,1694239800000,0.5469,0.5472,0.5468,0.5471,15457
371,371,1694239860000,0.5471,0.5474,0.5471,0.5472,2479
372,372,1694239920000,0.5473,0.5478,0.5473,0.5474,6203
373,373,1694239980000,0.5474,0.5476,0.5472,0.5472,10602
374,374,1694240040000,0.5473,0.5474,0.5473,0.5474,1349
375,375,1694240100000,0.5474,0.5474,0.547,0.5471,6279
376,376,1694240160000,0.5469,0.547,0.5463,0.547,28921
377,377,1694240220000,0.5469,0.5469,0.5466,0.5468,5254
378,378,1694240280000,0.5468,0.5468,0.5467,0.5467,801
379,379,1694240340000,0.5467,0.5467,0.5466,0.5466,2139
380,380,1694240400000,0.5466,0.5466,0.5466,0.5466,2596
381,381,1694240460000,0.5467,0.5468,0.5467,0.5468,8973
382,382,1694240520000,0.5467,0.5467,0.5461,0.5461,68120
383,383,1694240580000,0.5461,0.5461,0.545,0.5455,36358
384,384,1694240640000,0.5456,0.5456,0.5453,0.5456,14276
385,385,1694240700000,0.5454,0.5454,0.5452,0.5452,2551
386,386,1694240760000,0.5453,0.5457,0.5453,0.5457,13851
387,387,1694240820000,0.5457,0.5457,0.5457,0.5457,0
388,388,1694240880000,0.5457,0.5457,0.5456,0.5456,5024
389,389,1694240940000,0.5454,0.5454,0.5454,0.5454,94
390,390,1694241000000,0.5454,0.5458,0.5454,0.5458,698
391,391,1694241060000,0.5458,0.5461,0.5458,0.5461,3360
392,392,1694241120000,0.5461,0.5464,0.5461,0.5464,1388
393,393,1694241180000,0.5465,0.5467,0.5465,0.5467,2381
394,394,1694241240000,0.5467,0.5469,0.5467,0.5468,6202
395,395,1694241300000,0.5468,0.5468,0.5462,0.5465,12712
396,396,1694241360000,0.5463,0.5463,0.5461,0.5461,993
397,397,1694241420000,0.5461,0.5461,0.5461,0.5461,13
398,398,1694241480000,0.5461,0.5461,0.5459,0.5459,2965
399,399,1694241540000,0.5458,0.5459,0.5458,0.5458,2680
400,400,1694241600000,0.5458,0.5458,0.5453,0.5453,8036
401,401,1694241660000,0.5453,0.5453,0.545,0.545,6153
402,402,1694241720000,0.545,0.545,0.5448,0.5448,4157
403,403,1694241780000,0.5449,0.545,0.5448,0.545,16913
404,404,1694241840000,0.5449,0.545,0.5449,0.545,2059
405,405,1694241900000,0.545,0.545,0.5447,0.5448,8684
406,406,1694241960000,0.5447,0.5447,0.5446,0.5446,1005
407,407,1694242020000,0.5445,0.5445,0.5443,0.5443,4263
408,408,1694242080000,0.5443,0.5443,0.5441,0.5441,7832
409,409,1694242140000,0.544,0.5443,0.544,0.5443,11383
410,410,1694242200000,0.5443,0.5447,0.5443,0.5447,9465
411,411,1694242260000,0.5447,0.5447,0.5447,0.5447,792
412,412,1694242320000,0.5446,0.5448,0.5446,0.5448,3071
413,413,1694242380000,0.5449,0.5449,0.5449,0.5449,322
414,414,1694242440000,0.5449,0.5451,0.5449,0.5451,2845
415,415,1694242500000,0.545,0.545,0.5443,0.5444,24620
416,416,1694242560000,0.5443,0.5444,0.5443,0.5444,5114
417,417,1694242620000,0.5443,0.5444,0.5443,0.5444,1324
418,418,1694242680000,0.5445,0.5445,0.5445,0.5445,19
419,419,1694242740000,0.5445,0.5445,0.5445,0.5445,0
420,420,1694242800000,0.5444,0.5445,0.5444,0.5445,946
421,421,1694242860000,0.5445,0.5451,0.5445,0.545,16896
422,422,1694242920000,0.5449,0.5449,0.5449,0.5449,136
423,423,1694242980000,0.545,0.545,0.545,0.545,838
424,424,1694243040000,0.545,0.545,0.545,0.545,418
425,425,1694243100000,0.5449,0.5449,0.5446,0.5446,7701
426,426,1694243160000,0.5447,0.5447,0.5447,0.5447,5769
427,427,1694243220000,0.5447,0.5447,0.5446,0.5446,2340
428,428,1694243280000,0.5446,0.5448,0.5445,0.5447,3489
429,429,1694243340000,0.5447,0.5447,0.5446,0.5446,1421
430,430,1694243400000,0.5446,0.5446,0.5443,0.5443,3165
