,index,timestamp,open,high,low,close,volume
465,465,1695023100000,5.912,5.912,5.912,5.912,0.0
466,466,1695023160000,5.912,5.912,5.912,5.912,0.0
467,467,1695023220000,5.912,5.912,5.912,5.912,0.0
468,468,1695023280000,5.912,5.912,5.912,5.912,0.0
469,469,1695023340000,5.912,5.912,5.912,5.912,0.0
470,470,1695023400000,5.912,5.912,5.912,5.912,0.0
471,471,1695023460000,5.912,5.912,5.912,5.912,0.0
472,472,1695023520000,5.912,5.912,5.912,5.912,0.0
473,473,1695023580000,5.912,5.912,5.912,5.912,0.0
474,474,1695023640000,5.912,5.912,5.912,5.912,0.0
475,475,1695023700000,5.912,5.912,5.912,5.912,0.0
476,476,1695023760000,5.912,5.912,5.912,5.912,0.0
477,477,1695023820000,5.912,5.912,5.912,5.912,0.0
478,478,1695023880000,5.912,5.912,5.912,5.912,0.0
479,479,1695023940000,5.912,5.912,5.912,5.912,0.0
480,480,1695024000000,5.912,5.912,5.912,5.912,0.0
481,481,1695024060000,5.912,5.912,5.912,5.912,0.0
482,482,1695024120000,5.912,5.912,5.912,5.912,0.0
483,483,1695024180000,5.912,5.912,5.912,5.912,0.0
484,484,1695024240000,5.912,5.912,5.912,5.912,0.0
485,485,1695024300000,5.912,5.912,5.912,5.912,0.0
486,486,1695024360000,5.912,5.912,5.912,5.912,0.0
487,487,1695024420000,5.912,5.912,5.912,5.912,0.0
488,488,1695024480000,5.912,5.912,5.912,5.912,0.0
489,489,1695024540000,5.912,5.912,5.912,5.912,0.0
490,490,1695024600000,5.912,5.912,5.912,5.912,0.0
491,491,1695024660000,5.912,5.912,5.912,5.912,0.0
492,492,1695024720000,5.912,5.912,5.912,5.912,0.0
493,493,1695024780000,5.912,5.912,5.912,5.912,0.0
494,494,1695024840000,5.912,5.912,5.912,5.912,0.0
495,495,1695024900000,5.912,5.912,5.912,5.912,0.0
496,496,1695024960000,5.912,5.912,5.912,5.912,0.0
497,497,1695025020000,5.912,5.912,5.912,5.912,0.0
498,498,1695025080000,5.912,5.912,5.912,5.912,0.0
499,499,1695025140000,5.912,5.912,5.912,5.912,0.0
500,500,1695025200000,5.912,5.912,5.912,5.912,0.0
501,501,1695025260000,5.912,5.912,5.912,5.912,0.0
502,502,1695025320000,5.912,5.912,5.912,5.912,0.0
503,503,1695025380000,5.912,5.912,5.912,5.912,0.0
504,504,1695025440000,5.912,5.912,5.912,5.912,0.0
505,505,1695025500000,5.912,5.912,5.912,5.912,0.0
506,506,1695025560000,5.912,5.912,5.912,5.912,0.0
507,507,1695025620000,5.912,5.912,5.912,5.912,0.0
508,508,1695025680000,5.912,5.912,5.912,5.912,0.0
509,509,1695025740000,5.912,5.912,5.912,5.912,0.0
510,510,1695025800000,5.912,5.912,5.912,5.912,0.0
511,511,1695025860000,5.912,5.912,5.912,5.912,0.0
512,512,1695025920000,5.912,5.912,5.912,5.912,0.0
513,513,1695025980000,5.912,5.912,5.912,5.912,0.0
514,514,1695026040000,5.912,5.912,5.912,5.912,0.0
515,515,1695026100000,5.912,5.912,5.912,5.912,0.0
516,516,1695026160000,5.912,5.912,5.912,5.912,0.0
517,517,1695026220000,5.912,5.912,5.912,5.912,0.0
518,518,1695026280000,5.912,5.912,5.912,5.912,0.0
519,519,1695026340000,5.912,5.912,5.912,5.912,0.0
520,520,1695026400000,5.912,5.912,5.912,5.912,0.0
521,521,1695026460000,5.912,5.912,5.912,5.912,0.0
522,522,1695026520000,5.912,5.912,5.912,5.912,0.0
523,523,1695026580000,5.912,5.912,5.912,5.912,0.0
524,524,1695026640000,5.912,5.912,5.912,5.912,0.0
525,525,1695026700000,5.912,5.912,5.912,5.912,0.0
526,526,1695026760000,5.912,5.912,5.912,5.912,0.0
527,527,1695026820000,5.912,5.912,5.912,5.912,0.0
528,528,1695026880000,5.912,5.912,5.912,5.912,0.0
529,529,1695026940000,5.912,5.912,5.912,5.912,0.0
530,530,1695027000000,5.912,5.912,5.912,5.912,0.0
531,531,1695027060000,5.912,5.912,5.912,5.912,0.0
532,532,1695027120000,5.912,5.912,5.912,5.912,0.0
533,533,1695027180000,5.912,5.912,5.912,5.912,0.0
534,534,1695027240000,5.912,5.912,5.912,5.912,0.0
535,535,1695027300000,5.912,5.912,5.912,5.912,0.0
536,536,1695027360000,5.912,5.912,5.912,5.912,0.0
537,537,1695027420000,5.912,5.912,5.912,5.912,0.0
538,538,1695027480000,5.912,5.912,5.912,5.912,0.0
539,539,1695027540000,5.912,5.912,5.912,5.912,0.0
540,540,1695027600000,5.912,5.912,5.912,5.912,0.0
541,541,1695027660000,5.912,5.912,5.912,5.912,0.0
542,542,1695027720000,5.912,5.912,5.912,5.912,0.0
543,543,1695027780000,5.912,5.912,5.912,5.912,0.0
544,544,1695027840000,5.912,5.912,5.912,5.912,0.0
545,545,1695027900000,5.912,5.912,5.912,5.912,0.0
546,546,1695027960000,5.912,5.912,5.912,5.912,0.0
547,547,1695028020000,5.912,5.912,5.912,5.912,0.0
548,548,1695028080000,5.912,5.912,5.912,5.912,0.0
549,549,1695028140000,5.912,5.912,5.912,5.912,0.0
550,550,1695028200000,5.912,5.912,5.912,5.912,0.0
551,551,1695028260000,5.912,5.912,5.912,5.912,0.0
552,552,1695028320000,5.912,5.912,5.912,5.912,0.0
553,553,1695028380000,5.912,5.912,5.912,5.912,0.0
554,554,1695028440000,5.912,5.912,5.912,5.912,0.0
555,555,1695028500000,5.912,5.912,5.912,5.912,0.0
556,556,1695028560000,5.912,5.912,5.912,5.912,0.0
557,557,1695028620000,5.912,5.912,5.912,5.912,0.0
558,558,1695028680000,5.912,5.912,5.912,5.912,0.0
559,559,1695028740000,5.912,5.912,5.912,5.912,0.0
560,560,1695028800000,5.912,5.912,5.912,5.912,0.0
561,561,1695028860000,5.912,5.912,5.912,5.912,0.0
562,562,1695028920000,5.912,5.912,5.912,5.912,0.0
563,563,1695028980000,5.912,5.912,5.912,5.912,0.0
564,564,1695029040000,5.912,5.912,5.912,5.912,0.0
565,565,1695029100000,5.912,5.912,5.912,5.912,0.0
566,566,1695029160000,5.912,5.912,5.912,5.912,0.0
567,567,1695029220000,5.912,5.912,5.912,5.912,0.0
568,568,1695029280000,5.912,5.912,5.912,5.912,0.0
569,569,1695029340000,5.912,5.912,5.912,5.912,0.0
570,570,1695029400000,5.912,5.912,5.912,5.912,0.0
571,571,1695029460000,5.912,5.912,5.912,5.912,0.0
572,572,1695029520000,5.912,5.912,5.912,5.912,0.0
573,573,1695029580000,5.912,5.912,5.912,5.912,0.0
574,574,1695029640000,5.912,5.912,5.912,5.912,0.0
575,575,1695029700000,5.912,5.912,5.912,5.912,0.0
576,576,1695029760000,5.912,5.912,5.912,5.912,0.0
577,577,1695029820000,5.912,5.912,5.912,5.912,0.0
578,578,1695029880000,5.912,5.912,5.912,5.912,0.0
579,579,1695029940000,5.912,5.912,5.912,5.912,0.0
580,580,1695030000000,5.912,5.912,5.912,5.912,0.0
581,581,1695030060000,5.912,5.912,5.912,5.912,0.0
582,582,1695030120000,5.912,5.912,5.912,5.912,0.0
583,583,1695030180000,5.912,5.912,5.912,5.912,0.0
584,584,1695030240000,5.912,5.912,5.912,5.912,0.0
585,585,1695030300000,5.912,5.912,5.912,5.912,0.0
586,586,1695030360000,5.912,5.912,5.912,5.912,0.0
587,587,1695030420000,5.912,5.912,5.912,5.912,0.0
588,588,1695030480000,5.912,5.912,5.912,5.912,0.0
589,589,1695030540000,5.912,5.912,5.912,5.912,0.0
590,590,1695030600000,5.912,5.912,5.912,5.912,0.0
591,591,1695030660000,5.912,5.912,5.912,5.912,0.0
592,592,1695030720000,5.912,5.912,5.912,5.912,0.0
593,593,1695030780000,5.912,5.912,5.912,5.912,0.0
594,594,1695030840000,5.912,5.912,5.912,5.912,0.0
595,595,1695030900000,5.912,5.912,5.912,5.912,0.0
596,596,1695030960000,5.912,5.912,5.912,5.912,0.0
597,597,1695031020000,5.912,5.912,5.912,5.912,0.0
598,598,1695031080000,5.912,5.912,5.912,5.912,0.0
599,599,1695031140000,5.912,5.912,5.912,5.912,0.0
600,600,1695031200000,5.912,5.912,5.912,5.912,0.0
601,601,1695031260000,5.912,5.912,5.912,5.912,0.0
602,602,1695031320000,5.912,5.912,5.912,5.912,0.0
603,603,1695031380000,5.912,5.912,5.912,5.912,0.0
604,604,1695031440000,5.912,5.912,5.912,5.912,0.0
605,605,1695031500000,5.912,5.912,5.912,5.912,0.0
606,606,1695031560000,5.912,5.912,5.912,5.912,0.0
607,607,1695031620000,5.912,5.912,5.912,5.912,0.0
608,608,1695031680000,5.912,5.912,5.912,5.912,0.0
609,609,1695031740000,5.912,5.912,5.912,5.912,0.0
610,610,1695031800000,5.912,5.912,5.912,5.912,0.0
611,611,1695031860000,5.912,5.912,5.912,5.912,0.0
612,612,1695031920000,5.912,5.912,5.912,5.912,0.0
613,613,1695031980000,5.912,5.912,5.912,5.912,0.0
614,614,1695032040000,5.912,5.912,5.912,5.912,0.0
615,615,1695032100000,5.912,5.912,5.912,5.912,0.0
616,616,1695032160000,5.912,5.912,5.912,5.912,0.0
617,617,1695032220000,5.912,5.912,5.912,5.912,0.0
618,618,1695032280000,5.912,5.912,5.912,5.912,0.0
619,619,1695032340000,5.912,5.912,5.912,5.912,0.0
620,620,1695032400000,5.912,5.912,5.912,5.912,0.0
621,621,1695032460000,5.912,5.912,5.912,5.912,0.0
622,622,1695032520000,5.912,5.912,5.912,5.912,0.0
623,623,1695032580000,5.912,5.912,5.912,5.912,0.0
624,624,1695032640000,5.912,5.912,5.912,5.912,0.0
625,625,1695032700000,5.912,5.912,5.912,5.912,0.0
626,626,1695032760000,5.912,5.912,5.912,5.912,0.0
627,627,1695032820000,5.912,5.912,5.912,5.912,0.0
628,628,1695032880000,5.912,5.912,5.912,5.912,0.0
629,629,1695032940000,5.912,5.912,5.912,5.912,0.0
630,630,1695033000000,5.912,5.912,5.912,5.912,0.0
631,631,1695033060000,5.912,5.912,5.912,5.912,0.0
632,632,1695033120000,5.912,5.912,5.912,5.912,0.0
633,633,1695033180000,5.912,5.912,5.912,5.912,0.0
634,634,1695033240000,5.912,5.912,5.912,5.912,0.0
635,635,1695033300000,5.912,5.912,5.912,5.912,0.0
636,636,1695033360000,5.912,5.912,5.912,5.912,0.0
637,637,1695033420000,5.912,5.912,5.912,5.912,0.0
638,638,1695033480000,5.912,5.912,5.912,5.912,0.0
639,639,1695033540000,5.912,5.912,5.912,5.912,0.0
640,640,1695033600000,5.912,5.912,5.912,5.912,0.0
641,641,1695033660000,5.912,5.912,5.912,5.912,0.0
642,642,1695033720000,5.912,5.912,5.912,5.912,0.0
643,643,1695033780000,5.912,5.912,5.912,5.912,0.0
644,644,1695033840000,5.912,5.912,5.912,5.912,0.0
645,645,1695033900000,5.912,5.912,5.912,5.912,0.0
646,646,1695033960000,5.912,5.912,5.912,5.912,0.0
647,647,1695034020000,5.912,5.912,5.912,5.912,0.0
648,648,1695034080000,5.912,5.912,5.912,5.912,0.0
649,649,1695034140000,5.912,5.912,5.912,5.912,0.0
650,650,1695034200000,5.912,5.912,5.912,5.912,0.0
651,651,1695034260000,5.912,5.912,5.912,5.912,0.0
652,652,1695034320000,5.912,5.912,5.912,5.912,0.0
653,653,1695034380000,5.912,5.912,5.912,5.912,0.0
654,654,1695034440000,5.912,5.912,5.912,5.912,0.0
655,655,1695034500000,5.912,5.912,5.912,5.912,0.0
656,656,1695034560000,5.912,5.912,5.912,5.912,0.0
657,657,1695034620000,5.912,5.912,5.912,5.912,0.0
658,658,1695034680000,5.912,5.912,5.912,5.912,0.0
659,659,1695034740000,5.912,5.912,5.912,5.912,0.0
660,660,1695034800000,5.912,5.912,5.912,5.912,0.0
661,661,1695034860000,5.912,5.912,5.912,5.912,0.0
662,662,1695034920000,5.912,5.912,5.912,5.912,0.0
663,663,1695034980000,5.912,5.912,5.912,5.912,0.0
664,664,1695035040000,5.912,5.912,5.912,5.912,0.0
665,665,1695035100000,5.912,5.912,5.912,5.912,0.0
666,666,1695035160000,5.912,5.912,5.912,5.912,0.0
667,667,1695035220000,5.912,5.912,5.912,5.912,0.0
668,668,1695035280000,5.912,5.912,5.912,5.912,0.0
669,669,1695035340000,5.912,5.912,5.912,5.912,0.0
670,670,1695035400000,5.912,5.912,5.912,5.912,0.0
671,671,1695035460000,5.912,5.912,5.912,5.912,0.0
672,672,1695035520000,5.912,5.912,5.912,5.912,0.0
673,673,1695035580000,5.912,5.912,5.912,5.912,0.0
674,674,1695035640000,5.912,5.912,5.912,5.912,0.0
675,675,1695035700000,5.912,5.912,5.912,5.912,0.0
676,676,1695035760000,5.912,5.912,5.912,5.912,0.0
677,677,1695035820000,5.912,5.912,5.912,5.912,0.0
678,678,1695035880000,5.912,5.912,5.912,5.912,0.0
679,679,1695035940000,5.912,5.912,5.912,5.912,0.0
680,680,1695036000000,5.912,5.912,5.912,5.912,0.0
681,681,1695036060000,5.912,5.912,5.912,5.912,0.0
682,682,1695036120000,5.912,5.912,5.912,5.912,0.0
683,683,1695036180000,5.912,5.912,5.912,5.912,0.0
684,684,1695036240000,5.912,5.912,5.912,5.912,0.0
685,685,1695036300000,5.912,5.912,5.912,5.912,0.0
686,686,1695036360000,5.912,5.912,5.912,5.912,0.0
687,687,1695036420000,5.912,5.912,5.912,5.912,0.0
688,688,1695036480000,5.912,5.912,5.912,5.912,0.0
689,689,1695036540000,5.912,5.912,5.912,5.912,0.0
690,690,1695036600000,5.912,5.912,5.912,5.912,0.0
691,691,1695036660000,5.912,5.912,5.912,5.912,0.0
692,692,1695036720000,5.912,5.912,5.912,5.912,0.0
693,693,1695036780000,5.912,5.912,5.912,5.912,0.0
694,694,1695036840000,5.912,5.912,5.912,5.912,0.0
695,695,1695036900000,5.912,5.912,5.912,5.912,0.0
696,696,1695036960000,5.912,5.912,5.912,5.912,0.0
697,697,1695037020000,5.912,5.912,5.912,5.912,0.0
698,698,1695037080000,5.912,5.912,5.912,5.912,0.0
699,699,1695037140000,5.912,5.912,5.912,5.912,0.0
700,700,1695037200000,5.912,5.912,5.912,5.912,0.0
701,701,1695037260000,5.912,5.912,5.912,5.912,0.0
702,702,1695037320000,5.912,5.912,5.912,5.912,0.0
703,703,1695037380000,5.912,5.912,5.912,5.912,0.0
704,704,1695037440000,5.912,5.912,5.912,5.912,0.0
705,705,1695037500000,5.912,5.912,5.912,5.912,0.0
706,706,1695037560000,5.912,5.912,5.912,5.912,0.0
707,707,1695037620000,5.912,5.912,5.912,5.912,0.0
708,708,1695037680000,5.912,5.912,5.912,5.912,0.0
709,709,1695037740000,5.912,5.912,5.912,5.912,0.0
710,710,1695037800000,5.912,5.912,5.912,5.912,0.0
711,711,1695037860000,5.912,5.912,5.912,5.912,0.0
712,712,1695037920000,5.912,5.912,5.912,5.912,0.0
713,713,1695037980000,5.912,5.912,5.912,5.912,0.0
714,714,1695038040000,5.912,5.912,5.912,5.912,0.0
715,715,1695038100000,5.912,5.912,5.912,5.912,0.0
716,716,1695038160000,5.912,5.912,5.912,5.912,0.0
717,717,1695038220000,5.912,5.912,5.912,5.912,0.0
718,718,1695038280000,5.912,5.912,5.912,5.912,0.0
719,719,1695038340000,5.912,5.912,5.912,5.912,0.0
720,720,1695038400000,5.912,5.912,5.912,5.912,0.0
721,721,1695038460000,5.912,5.912,5.912,5.912,0.0
722,722,1695038520000,5.912,5.912,5.912,5.912,0.0
723,723,1695038580000,5.912,5.912,5.912,5.912,0.0
724,724,1695038640000,5.912,5.912,5.912,5.912,0.0
725,725,1695038700000,5.912,5.912,5.912,5.912,0.0
726,726,1695038760000,5.912,5.912,5.912,5.912,0.0
727,727,1695038820000,5.912,5.912,5.912,5.912,0.0
728,728,1695038880000,5.912,5.912,5.912,5.912,0.0
729,729,1695038940000,5.912,5.912,5.912,5.912,0.0
730,730,1695039000000,5.912,5.912,5.912,5.912,0.0
731,731,1695039060000,5.912,5.912,5.912,5.912,0.0
732,732,1695039120000,5.912,5.912,5.912,5.912,0.0
733,733,1695039180000,5.912,5.912,5.912,5.912,0.0
734,734,1695039240000,5.912,5.912,5.912,5.912,0.0
735,735,1695039300000,5.912,5.912,5.912,5.912,0.0
736,736,1695039360000,5.912,5.912,5.912,5.912,0.0
737,737,1695039420000,5.912,5.912,5.912,5.912,0.0
738,738,1695039480000,5.912,5.912,5.912,5.912,0.0
739,739,1695039540000,5.912,5.912,5.912,5.912,0.0
740,740,1695039600000,5.912,5.912,5.912,5.912,0.0
741,741,1695039660000,5.912,5.912,5.912,5.912,0.0
742,742,1695039720000,5.912,5.912,5.912,5.912,0.0
743,743,1695039780000,5.912,5.912,5.912,5.912,0.0
744,744,1695039840000,5.912,5.912,5.912,5.912,0.0
745,745,1695039900000,5.912,5.912,5.912,5.912,0.0
746,746,1695039960000,5.912,5.912,5.912,5.912,0.0
747,747,1695040020000,5.912,5.912,5.912,5.912,0.0
748,748,1695040080000,5.912,5.912,5.912,5.912,0.0
749,749,1695040140000,5.912,5.912,5.912,5.912,0.0
750,750,1695040200000,5.912,5.912,5.912,5.912,0.0
751,751,1695040260000,5.912,5.912,5.912,5.912,0.0
752,752,1695040320000,5.912,5.912,5.912,5.912,0.0
753,753,1695040380000,5.912,5.912,5.912,5.912,0.0
754,754,1695040440000,5.912,5.912,5.912,5.912,0.0
755,755,1695040500000,5.912,5.912,5.912,5.912,0.0
756,756,1695040560000,5.912,5.912,5.912,5.912,0.0
757,757,1695040620000,5.912,5.912,5.912,5.912,0.0
758,758,1695040680000,5.912,5.912,5.912,5.912,0.0
759,759,1695040740000,5.912,5.912,5.912,5.912,0.0
760,760,1695040800000,5.912,5.912,5.912,5.912,0.0
761,761,1695040860000,5.912,5.912,5.912,5.912,0.0
762,762,1695040920000,5.912,5.912,5.912,5.912,0.0
763,763,1695040980000,5.912,5.912,5.912,5.912,0.0
764,764,1695041040000,5.912,5.912,5.912,5.912,0.0
765,765,1695041100000,5.912,5.912,5.912,5.912,0.0
766,766,1695041160000,5.912,5.912,5.912,5.912,0.0
767,767,1695041220000,5.912,5.912,5.912,5.912,0.0
768,768,1695041280000,5.912,5.912,5.912,5.912,0.0
769,769,1695041340000,5.912,5.912,5.912,5.912,0.0
770,770,1695041400000,5.912,5.912,5.912,5.912,0.0
771,771,1695041460000,5.912,5.912,5.912,5.912,0.0
772,772,1695041520000,5.912,5.912,5.912,5.912,0.0
773,773,1695041580000,5.912,5.912,5.912,5.912,0.0
774,774,1695041640000,5.912,5.912,5.912,5.912,0.0
775,775,1695041700000,5.912,5.912,5.912,5.912,0.0
776,776,1695041760000,5.912,5.912,5.912,5.912,0.0
777,777,1695041820000,5.912,5.912,5.912,5.912,0.0
778,778,1695041880000,5.912,5.912,5.912,5.912,0.0
779,779,1695041940000,5.912,5.912,5.912,5.912,0.0
780,780,1695042000000,5.912,5.912,5.912,5.912,0.0
781,781,1695042060000,5.912,5.912,5.912,5.912,0.0
782,782,1695042120000,5.912,5.912,5.912,5.912,0.0
783,783,1695042180000,5.912,5.912,5.912,5.912,0.0
784,784,1695042240000,5.912,5.912,5.912,5.912,0.0
785,785,1695042300000,5.912,5.912,5.912,5.912,0.0
786,786,1695042360000,5.912,5.912,5.912,5.912,0.0
787,787,1695042420000,5.912,5.912,5.912,5.912,0.0
788,788,1695042480000,5.912,5.912,5.912,5.912,0.0
789,789,1695042540000,5.912,5.912,5.912,5.912,0.0
790,790,1695042600000,5.912,5.912,5.912,5.912,0.0
791,791,1695042660000,5.912,5.912,5.912,5.912,0.0
792,792,1695042720000,5.912,5.912,5.912,5.912,0.0
793,793,1695042780000,5.912,5.912,5.912,5.912,0.0
794,794,1695042840000,5.912,5.912,5.912,5.912,0.0
795,795,1695042900000,5.912,5.912,5.912,5.912,0.0
796,796,1695042960000,5.912,5.912,5.912,5.912,0.0
797,797,1695043020000,5.912,5.912,5.912,5.912,0.0
798,798,1695043080000,5.912,5.912,5.912,5.912,0.0
799,799,1695043140000,5.912,5.912,5.912,5.912,0.0
800,800,1695043200000,5.912,5.912,5.912,5.912,0.0
801,801,1695043260000,5.912,5.912,5.912,5.912,0.0
802,802,1695043320000,5.912,5.912,5.912,5.912,0.0
803,803,1695043380000,5.912,5.912,5.912,5.912,0.0
804,804,1695043440000,5.912,5.912,5.912,5.912,0.0
805,805,1695043500000,5.912,5.912,5.912,5.912,0.0
806,806,1695043560000,5.912,5.912,5.912,5.912,0.0
807,807,1695043620000,5.912,5.912,5.912,5.912,0.0
808,808,1695043680000,5.912,5.912,5.912,5.912,0.0
809,809,1695043740000,5.912,5.912,5.912,5.912,0.0
810,810,1695043800000,5.912,5.912,5.912,5.912,0.0
811,811,1695043860000,5.912,5.912,5.912,5.912,0.0
812,812,1695043920000,5.912,5.912,5.912,5.912,0.0
813,813,1695043980000,5.912,5.912,5.912,5.912,0.0
814,814,1695044040000,5.912,5.912,5.912,5.912,0.0
815,815,1695044100000,5.912,5.912,5.912,5.912,0.0
816,816,1695044160000,5.912,5.912,5.912,5.912,0.0
817,817,1695044220000,5.912,5.912,5.912,5.912,0.0
818,818,1695044280000,5.912,5.912,5.912,5.912,0.0
819,819,1695044340000,5.912,5.912,5.912,5.912,0.0
820,820,1695044400000,5.912,5.912,5.912,5.912,0.0
821,821,1695044460000,5.912,5.912,5.912,5.912,0.0
822,822,1695044520000,5.912,5.912,5.912,5.912,0.0
823,823,1695044580000,5.912,5.912,5.912,5.912,0.0
824,824,1695044640000,5.912,5.912,5.912,5.912,0.0
825,825,1695044700000,5.912,5.912,5.912,5.912,0.0
826,826,1695044760000,5.912,5.912,5.912,5.912,0.0
827,827,1695044820000,5.912,5.912,5.912,5.912,0.0
828,828,1695044880000,5.912,5.912,5.912,5.912,0.0
829,829,1695044940000,5.912,5.912,5.912,5.912,0.0
830,830,1695045000000,5.912,5.912,5.912,5.912,0.0
831,831,1695045060000,5.912,5.912,5.912,5.912,0.0
832,832,1695045120000,5.912,5.912,5.912,5.912,0.0
833,833,1695045180000,5.912,5.912,5.912,5.912,0.0
834,834,1695045240000,5.912,5.912,5.912,5.912,0.0
835,835,1695045300000,5.912,5.912,5.912,5.912,0.0
836,836,1695045360000,5.912,5.912,5.912,5.912,0.0
837,837,1695045420000,5.912,5.912,5.912,5.912,0.0
838,838,1695045480000,5.912,5.912,5.912,5.912,0.0
839,839,1695045540000,5.912,5.912,5.912,5.912,0.0
840,840,1695045600000,5.912,5.912,5.912,5.912,0.0
841,841,1695045660000,5.912,5.912,5.912,5.912,0.0
842,842,1695045720000,5.912,5.912,5.912,5.912,0.0
843,843,1695045780000,5.912,5.912,5.912,5.912,0.0
844,844,1695045840000,5.912,5.912,5.912,5.912,0.0
845,845,1695045900000,5.912,5.912,5.912,5.912,0.0
846,846,1695045960000,5.912,5.912,5.912,5.912,0.0
847,847,1695046020000,5.912,5.912,5.912,5.912,0.0
848,848,1695046080000,5.912,5.912,5.912,5.912,0.0
849,849,1695046140000,5.912,5.912,5.912,5.912,0.0
850,850,1695046200000,5.912,5.912,5.912,5.912,0.0
851,851,1695046260000,5.912,5.912,5.912,5.912,0.0
852,852,1695046320000,5.912,5.912,5.912,5.912,0.0
853,853,1695046380000,5.912,5.912,5.912,5.912,0.0
854,854,1695046440000,5.912,5.912,5.912,5.912,0.0
855,855,1695046500000,5.912,5.912,5.912,5.912,0.0
856,856,1695046560000,5.912,5.912,5.912,5.912,0.0
857,857,1695046620000,5.912,5.912,5.912,5.912,0.0
858,858,1695046680000,5.912,5.912,5.912,5.912,0.0
859,859,1695046740000,5.912,5.912,5.912,5.912,0.0
860,860,1695046800000,5.912,5.912,5.912,5.912,0.0
861,861,1695046860000,5.912,5.912,5.912,5.912,0.0
862,862,1695046920000,5.912,5.912,5.912,5.912,0.0
863,863,1695046980000,5.912,5.912,5.912,5.912,0.0
864,864,1695047040000,5.912,5.912,5.912,5.912,0.0
865,865,1695047100000,5.912,5.912,5.912,5.912,0.0
866,866,1695047160000,5.912,5.912,5.912,5.912,0.0
867,867,1695047220000,5.912,5.912,5.912,5.912,0.0
868,868,1695047280000,5.912,5.912,5.912,5.912,0.0
869,869,1695047340000,5.912,5.912,5.912,5.912,0.0
870,870,1695047400000,5.912,5.912,5.912,5.912,0.0
871,871,1695047460000,5.912,5.912,5.912,5.912,0.0
872,872,1695047520000,5.912,5.912,5.912,5.912,0.0
873,873,1695047580000,5.912,5.912,5.912,5.912,0.0
874,874,1695047640000,5.912,5.912,5.912,5.912,0.0
875,875,1695047700000,5.912,5.912,5.912,5.912,0.0
876,876,1695047760000,5.912,5.912,5.912,5.912,0.0
877,877,1695047820000,5.912,5.912,5.912,5.912,0.0
878,878,1695047880000,5.912,5.912,5.912,5.912,0.0
879,879,1695047940000,5.912,5.912,5.912,5.912,0.0
880,880,1695048000000,5.912,5.912,5.912,5.912,0.0
881,881,1695048060000,5.912,5.912,5.912,5.912,0.0
882,882,1695048120000,5.912,5.912,5.912,5.912,0.0
883,883,1695048180000,5.912,5.912,5.912,5.912,0.0
884,884,1695048240000,5.912,5.912,5.912,5.912,0.0
885,885,1695048300000,5.912,5.912,5.912,5.912,0.0
886,886,1695048360000,5.912,5.912,5.912,5.912,0.0
887,887,1695048420000,5.912,5.912,5.912,5.912,0.0
888,888,1695048480000,5.912,5.912,5.912,5.912,0.0
889,889,1695048540000,5.912,5.912,5.912,5.912,0.0
890,890,1695048600000,5.912,5.912,5.912,5.912,0.0
891,891,1695048660000,5.912,5.912,5.912,5.912,0.0
892,892,1695048720000,5.912,5.912,5.912,5.912,0.0
893,893,1695048780000,5.912,5.912,5.912,5.912,0.0
894,894,1695048840000,5.912,5.912,5.912,5.912,0.0
895,895,1695048900000,5.912,5.912,5.912,5.912,0.0
896,896,1695048960000,5.912,5.912,5.912,5.912,0.0
897,897,1695049020000,5.912,5.912,5.912,5.912,0.0
898,898,1695049080000,5.912,5.912,5.912,5.912,0.0
899,899,1695049140000,5.912,5.912,5.912,5.912,0.0
900,900,1695049200000,5.912,5.912,5.912,5.912,0.0
901,901,1695049260000,5.912,5.912,5.912,5.912,0.0
902,902,1695049320000,5.912,5.912,5.912,5.912,0.0
903,903,1695049380000,5.912,5.912,5.912,5.912,0.0
904,904,1695049440000,5.912,5.912,5.912,5.912,0.0
905,905,1695049500000,5.912,5.912,5.912,5.912,0.0
906,906,1695049560000,5.912,5.912,5.912,5.912,0.0
907,907,1695049620000,5.912,5.912,5.912,5.912,0.0
908,908,1695049680000,5.912,5.912,5.912,5.912,0.0
909,909,1695049740000,5.912,5.912,5.912,5.912,0.0
910,910,1695049800000,5.912,5.912,5.912,5.912,0.0
911,911,1695049860000,5.912,5.912,5.912,5.912,0.0
912,912,1695049920000,5.912,5.912,5.912,5.912,0.0
913,913,1695049980000,5.912,5.912,5.912,5.912,0.0
914,914,1695050040000,5.912,5.912,5.912,5.912,0.0
915,915,1695050100000,5.912,5.912,5.912,5.912,0.0
916,916,1695050160000,5.912,5.912,5.912,5.912,0.0
917,917,1695050220000,5.912,5.912,5.912,5.912,0.0
918,918,1695050280000,5.912,5.912,5.912,5.912,0.0
919,919,1695050340000,5.912,5.912,5.912,5.912,0.0
920,920,1695050400000,5.912,5.912,5.912,5.912,0.0
921,921,1695050460000,5.912,5.912,5.912,5.912,0.0
922,922,1695050520000,5.912,5.912,5.912,5.912,0.0
923,923,1695050580000,5.912,5.912,5.912,5.912,0.0
924,924,1695050640000,5.912,5.912,5.912,5.912,0.0
925,925,1695050700000,5.912,5.912,5.912,5.912,0.0
926,926,1695050760000,5.912,5.912,5.912,5.912,0.0
927,927,1695050820000,5.912,5.912,5.912,5.912,0.0
928,928,1695050880000,5.912,5.912,5.912,5.912,0.0
929,929,1695050940000,5.912,5.912,5.912,5.912,0.0
930,930,1695051000000,5.912,5.912,5.912,5.912,0.0
