,index,timestamp,open,high,low,close,volume
198,198,1694056680000,0.0815,0.0817,0.0815,0.0817,443846
199,199,1694056740000,0.0817,0.0817,0.0815,0.0816,1163948
200,200,1694056800000,0.0816,0.0816,0.0813,0.0813,704102
201,201,1694056860000,0.0814,0.0814,0.0812,0.0814,794066
202,202,1694056920000,0.0814,0.0814,0.0813,0.0813,238503
203,203,1694056980000,0.0812,0.0814,0.0812,0.0813,262640
204,204,1694057040000,0.0813,0.0814,0.0812,0.0813,340092
205,205,1694057100000,0.0813,0.0813,0.0811,0.0812,1803438
206,206,1694057160000,0.0812,0.0813,0.081,0.0811,1302639
207,207,1694057220000,0.0812,0.0812,0.0808,0.0809,2346484
208,208,1694057280000,0.0809,0.0811,0.0809,0.081,258490
209,209,1694057340000,0.081,0.0811,0.081,0.081,171867
210,210,1694057400000,0.0811,0.0814,0.081,0.0814,2114759
211,211,1694057460000,0.0814,0.0815,0.0814,0.0814,815121
212,212,1694057520000,0.0814,0.0815,0.0814,0.0814,32435
213,213,1694057580000,0.0814,0.0818,0.0814,0.0818,1706318
214,214,1694057640000,0.0818,0.0819,0.0817,0.0818,1663611
215,215,1694057700000,0.0818,0.0822,0.0817,0.0821,1510886
216,216,1694057760000,0.0821,0.0823,0.0821,0.0823,998943
217,217,1694057820000,0.0822,0.0826,0.0822,0.0823,2498414
218,218,1694057880000,0.0823,0.0824,0.0821,0.0822,1522340
219,219,1694057940000,0.0822,0.0823,0.082,0.0821,2821279
220,220,1694058000000,0.0822,0.0824,0.0821,0.0821,2287758
221,221,1694058060000,0.0822,0.0822,0.082,0.0822,749487
222,222,1694058120000,0.0822,0.0822,0.0821,0.0822,712115
223,223,1694058180000,0.0822,0.0824,0.0822,0.0823,527746
224,224,1694058240000,0.0822,0.0824,0.0822,0.0822,583306
225,225,1694058300000,0.0822,0.0824,0.0822,0.0823,580667
226,226,1694058360000,0.0823,0.0825,0.0823,0.0824,1573244
227,227,1694058420000,0.0824,0.0826,0.0824,0.0824,689881
228,228,1694058480000,0.0824,0.0825,0.0822,0.0823,2310365
229,229,1694058540000,0.0822,0.0824,0.0822,0.0822,474346
230,230,1694058600000,0.0823,0.0823,0.0821,0.0821,1028687
231,231,1694058660000,0.0821,0.0822,0.082,0.0821,560482
232,232,1694058720000,0.0821,0.0822,0.082,0.0821,775133
233,233,1694058780000,0.0821,0.0821,0.0819,0.0821,881368
234,234,1694058840000,0.0821,0.0824,0.082,0.0824,1849605
235,235,1694058900000,0.0824,0.0824,0.0822,0.0822,758881
236,236,1694058960000,0.0823,0.0823,0.0822,0.0822,37146
237,237,1694059020000,0.0823,0.0823,0.0821,0.0821,1686851
238,238,1694059080000,0.0822,0.0823,0.082,0.0822,1005396
239,239,1694059140000,0.0823,0.0825,0.0823,0.0825,988624
240,240,1694059200000,0.0825,0.0826,0.0823,0.0824,1952909
241,241,1694059260000,0.0823,0.0825,0.0823,0.0825,1203891
242,242,1694059320000,0.0825,0.0826,0.0824,0.0825,1071868
243,243,1694059380000,0.0824,0.0825,0.0824,0.0825,173572
244,244,1694059440000,0.0825,0.0825,0.0821,0.0821,1155536
245,245,1694059500000,0.0822,0.0823,0.0821,0.0823,844765
246,246,1694059560000,0.0823,0.0823,0.082,0.082,1326650
247,247,1694059620000,0.082,0.0821,0.0819,0.0819,650926
248,248,1694059680000,0.0819,0.0821,0.0819,0.0819,576995
249,249,1694059740000,0.0819,0.0819,0.0816,0.0816,830426
250,250,1694059800000,0.0816,0.0817,0.0816,0.0817,106098
251,251,1694059860000,0.0817,0.0818,0.0817,0.0818,279505
252,252,1694059920000,0.0818,0.0818,0.0816,0.0817,549332
253,253,1694059980000,0.0817,0.0818,0.0816,0.0817,263111
254,254,1694060040000,0.0817,0.0818,0.0816,0.0818,652748
255,255,1694060100000,0.0817,0.0818,0.0817,0.0817,83553
256,256,1694060160000,0.0818,0.082,0.0817,0.082,732406
257,257,1694060220000,0.0819,0.0821,0.0816,0.0816,3222153
258,258,1694060280000,0.0816,0.0817,0.0814,0.0815,2037123
259,259,1694060340000,0.0814,0.0815,0.0813,0.0813,250386
260,260,1694060400000,0.0813,0.0815,0.0813,0.0815,788197
261,261,1694060460000,0.0815,0.0816,0.0814,0.0815,460378
262,262,1694060520000,0.0814,0.0816,0.0814,0.0815,204716
263,263,1694060580000,0.0814,0.0815,0.0814,0.0814,102694
264,264,1694060640000,0.0815,0.0815,0.0814,0.0815,27019
265,265,1694060700000,0.0815,0.0815,0.0814,0.0814,85123
266,266,1694060760000,0.0815,0.0816,0.0815,0.0816,262068
267,267,1694060820000,0.0816,0.0816,0.0813,0.0813,632757
268,268,1694060880000,0.0813,0.0814,0.0812,0.0814,407943
269,269,1694060940000,0.0814,0.0814,0.0813,0.0813,127030
270,270,1694061000000,0.0814,0.0814,0.081,0.0811,1295481
271,271,1694061060000,0.081,0.0811,0.081,0.0811,287819
272,272,1694061120000,0.081,0.0813,0.081,0.0812,2792797
273,273,1694061180000,0.0812,0.0813,0.0811,0.0813,383541
274,274,1694061240000,0.0813,0.0813,0.0811,0.0812,407376
275,275,1694061300000,0.0811,0.0812,0.0809,0.0809,2037804
276,276,1694061360000,0.0809,0.0811,0.0809,0.0811,854374
277,277,1694061420000,0.081,0.0811,0.081,0.0811,333820
278,278,1694061480000,0.0811,0.0811,0.0806,0.0806,4268743
279,279,1694061540000,0.0806,0.0808,0.0806,0.0807,1650862
280,280,1694061600000,0.0808,0.0808,0.0807,0.0807,79935
281,281,1694061660000,0.0807,0.0808,0.0807,0.0807,149848
282,282,1694061720000,0.0808,0.0808,0.0807,0.0808,179899
283,283,1694061780000,0.0807,0.081,0.0807,0.081,652741
284,284,1694061840000,0.081,0.081,0.0809,0.0809,444437
285,285,1694061900000,0.0808,0.0811,0.0808,0.0809,1420642
286,286,1694061960000,0.081,0.081,0.0809,0.0809,795152
287,287,1694062020000,0.0809,0.0809,0.0806,0.0807,991751
288,288,1694062080000,0.0806,0.0808,0.0806,0.0806,1290584
289,289,1694062140000,0.0806,0.0808,0.0805,0.0807,1324335
290,290,1694062200000,0.0806,0.0808,0.0805,0.0808,987429
291,291,1694062260000,0.0808,0.0809,0.0806,0.0807,1252060
292,292,1694062320000,0.0807,0.0808,0.0806,0.0807,1168323
293,293,1694062380000,0.0806,0.0807,0.0805,0.0805,471827
294,294,1694062440000,0.0806,0.0806,0.0805,0.0805,872416
295,295,1694062500000,0.0805,0.0807,0.0805,0.0806,959306
296,296,1694062560000,0.0805,0.0807,0.0805,0.0806,231077
297,297,1694062620000,0.0806,0.0807,0.0805,0.0806,506638
298,298,1694062680000,0.0806,0.0807,0.0805,0.0807,637213
299,299,1694062740000,0.0806,0.0808,0.0806,0.0808,1200552
300,300,1694062800000,0.0807,0.0811,0.0807,0.081,1573634
301,301,1694062860000,0.081,0.0811,0.0807,0.0808,1485849
302,302,1694062920000,0.0808,0.0809,0.0806,0.0806,1863362
303,303,1694062980000,0.0806,0.0808,0.0804,0.0805,2856103
304,304,1694063040000,0.0805,0.0806,0.0804,0.0805,259068
305,305,1694063100000,0.0804,0.0806,0.0802,0.0803,2235424
306,306,1694063160000,0.0802,0.0803,0.0801,0.0803,493306
307,307,1694063220000,0.0803,0.0804,0.0802,0.0803,1035581
308,308,1694063280000,0.0803,0.0805,0.0803,0.0804,510699
309,309,1694063340000,0.0804,0.0804,0.0802,0.0803,1120795
310,310,1694063400000,0.0804,0.0805,0.0803,0.0805,928949
311,311,1694063460000,0.0804,0.0806,0.0804,0.0806,365358
312,312,1694063520000,0.0805,0.0806,0.0803,0.0803,586131
313,313,1694063580000,0.0804,0.0807,0.0804,0.0807,863535
314,314,1694063640000,0.0807,0.0807,0.0806,0.0807,107663
315,315,1694063700000,0.0807,0.0807,0.0805,0.0806,661398
316,316,1694063760000,0.0807,0.0808,0.0805,0.0806,1487074
317,317,1694063820000,0.0806,0.0806,0.0805,0.0806,577375
318,318,1694063880000,0.0805,0.0806,0.0804,0.0806,1078381
319,319,1694063940000,0.0805,0.0806,0.0805,0.0805,738959
320,320,1694064000000,0.0806,0.0807,0.0805,0.0806,589170
321,321,1694064060000,0.0806,0.0807,0.0805,0.0806,623316
322,322,1694064120000,0.0805,0.0807,0.0805,0.0806,885900
323,323,1694064180000,0.0805,0.0806,0.0805,0.0805,158210
324,324,1694064240000,0.0805,0.0806,0.0804,0.0804,704573
325,325,1694064300000,0.0804,0.0805,0.0802,0.0804,652613
326,326,1694064360000,0.0804,0.0806,0.0804,0.0806,339442
327,327,1694064420000,0.0806,0.0808,0.0805,0.0808,825151
328,328,1694064480000,0.0807,0.0809,0.0807,0.0809,1144366
329,329,1694064540000,0.0808,0.0809,0.0807,0.0808,408571
330,330,1694064600000,0.0807,0.0807,0.0805,0.0806,987655
331,331,1694064660000,0.0805,0.0806,0.0804,0.0805,899526
332,332,1694064720000,0.0804,0.0805,0.0803,0.0804,975749
333,333,1694064780000,0.0805,0.0805,0.0802,0.0803,555811
334,334,1694064840000,0.0803,0.081,0.0803,0.0806,5221513
335,335,1694064900000,0.0806,0.0813,0.0806,0.0811,4404178
336,336,1694064960000,0.0811,0.0816,0.0811,0.0814,3350690
337,337,1694065020000,0.0814,0.0819,0.0814,0.0817,2435798
338,338,1694065080000,0.0818,0.0823,0.0817,0.0822,4416902
339,339,1694065140000,0.0823,0.0824,0.082,0.0823,3314459
340,340,1694065200000,0.0822,0.083,0.0822,0.083,8982128
341,341,1694065260000,0.0829,0.0832,0.0825,0.0827,5967916
342,342,1694065320000,0.0828,0.0851,0.0827,0.0841,22351344
343,343,1694065380000,0.0841,0.0842,0.0837,0.084,5816633
344,344,1694065440000,0.0839,0.0841,0.0835,0.0838,5017458
345,345,1694065500000,0.0839,0.0843,0.0838,0.0841,8556097
346,346,1694065560000,0.0841,0.0841,0.0833,0.0838,6450138
347,347,1694065620000,0.0837,0.0839,0.0832,0.0835,4184216
348,348,1694065680000,0.0836,0.0837,0.0834,0.0834,2858063
349,349,1694065740000,0.0835,0.0846,0.0834,0.0846,8430976
350,350,1694065800000,0.0846,0.0848,0.0843,0.0847,4901105
351,351,1694065860000,0.0847,0.0863,0.0846,0.0853,21292398
352,352,1694065920000,0.0853,0.086,0.0853,0.0857,5718387
353,353,1694065980000,0.0856,0.0858,0.0852,0.0854,4857891
354,354,1694066040000,0.0855,0.086,0.0853,0.0857,6023263
355,355,1694066100000,0.0858,0.086,0.0856,0.0856,3593512
356,356,1694066160000,0.0856,0.0858,0.0853,0.0854,4156588
357,357,1694066220000,0.0854,0.0855,0.0848,0.0849,5964799
358,358,1694066280000,0.0849,0.085,0.0844,0.0844,3759747
359,359,1694066340000,0.0845,0.0849,0.0844,0.0847,4440279
360,360,1694066400000,0.0847,0.0847,0.0843,0.0846,4257431
361,361,1694066460000,0.0846,0.0846,0.0841,0.0842,2462054
362,362,1694066520000,0.0843,0.0843,0.0837,0.0838,4945735
363,363,1694066580000,0.0839,0.0839,0.0836,0.0838,3005983
364,364,1694066640000,0.0838,0.0839,0.0833,0.0837,3468103
365,365,1694066700000,0.0838,0.0839,0.0835,0.0837,3838681
366,366,1694066760000,0.0838,0.084,0.0837,0.0839,2466037
367,367,1694066820000,0.0839,0.0839,0.0837,0.0838,1955869
368,368,1694066880000,0.0839,0.0839,0.0836,0.0836,1112497
369,369,1694066940000,0.0837,0.0839,0.0836,0.0837,1153254
370,370,1694067000000,0.0837,0.0839,0.0837,0.0839,971524
371,371,1694067060000,0.0839,0.0841,0.0838,0.0839,3628342
372,372,1694067120000,0.0839,0.0842,0.0839,0.0841,3211533
373,373,1694067180000,0.084,0.0846,0.084,0.0846,3803067
374,374,1694067240000,0.0845,0.0846,0.0842,0.0842,1274377
375,375,1694067300000,0.0843,0.0843,0.0839,0.0839,2304701
376,376,1694067360000,0.084,0.084,0.0835,0.0838,4910664
377,377,1694067420000,0.0837,0.0837,0.0834,0.0835,3538480
378,378,1694067480000,0.0835,0.0836,0.0833,0.0835,2014048
379,379,1694067540000,0.0836,0.0836,0.0832,0.0833,2001294
380,380,1694067600000,0.0834,0.0834,0.0832,0.0833,993432
381,381,1694067660000,0.0833,0.0833,0.0827,0.0829,5389043
382,382,1694067720000,0.083,0.083,0.0826,0.0828,2207585
383,383,1694067780000,0.0827,0.0828,0.0825,0.0826,2065165
384,384,1694067840000,0.0826,0.0827,0.0823,0.0826,3459535
385,385,1694067900000,0.0826,0.0828,0.0825,0.0827,1315031
386,386,1694067960000,0.0827,0.0829,0.0826,0.0827,2392284
387,387,1694068020000,0.0826,0.0828,0.0826,0.0827,1052588
388,388,1694068080000,0.0826,0.0827,0.0823,0.0824,3762867
389,389,1694068140000,0.0824,0.0827,0.0823,0.0827,1857210
390,390,1694068200000,0.0827,0.0827,0.0825,0.0826,1928478
391,391,1694068260000,0.0826,0.0827,0.0824,0.0825,1749028
392,392,1694068320000,0.0825,0.0826,0.0821,0.0822,3264667
393,393,1694068380000,0.0821,0.0823,0.082,0.0821,2141334
394,394,1694068440000,0.0821,0.0821,0.0818,0.0819,3527124
395,395,1694068500000,0.082,0.0821,0.0819,0.082,688030
396,396,1694068560000,0.0819,0.0822,0.0819,0.0822,1200147
397,397,1694068620000,0.0821,0.0822,0.0821,0.0822,410515
398,398,1694068680000,0.0822,0.0823,0.082,0.0821,1334273
399,399,1694068740000,0.0821,0.0822,0.082,0.0822,942799
400,400,1694068800000,0.0822,0.0824,0.0822,0.0823,1051527
401,401,1694068860000,0.0823,0.083,0.0823,0.0828,6008367
402,402,1694068920000,0.0828,0.0832,0.0827,0.0829,2947843
403,403,1694068980000,0.0828,0.0831,0.0828,0.0831,1140079
404,404,1694069040000,0.083,0.0831,0.0829,0.083,589967
405,405,1694069100000,0.0829,0.0831,0.0828,0.083,1638499
406,406,1694069160000,0.0831,0.0834,0.0831,0.0831,2952332
407,407,1694069220000,0.0831,0.0831,0.0827,0.0828,1621556
408,408,1694069280000,0.0827,0.0827,0.0824,0.0825,1348694
409,409,1694069340000,0.0825,0.0826,0.0824,0.0824,485257
410,410,1694069400000,0.0825,0.0828,0.0825,0.0826,2528731
411,411,1694069460000,0.0827,0.0828,0.0826,0.0828,392649
412,412,1694069520000,0.0828,0.083,0.0827,0.083,761760
413,413,1694069580000,0.083,0.083,0.0829,0.083,451142
414,414,1694069640000,0.083,0.0832,0.0829,0.0832,1194671
415,415,1694069700000,0.0831,0.0834,0.0831,0.0834,1216686
416,416,1694069760000,0.0834,0.0835,0.0831,0.0831,1923423
417,417,1694069820000,0.0832,0.0832,0.083,0.0831,1288980
418,418,1694069880000,0.0832,0.0832,0.0829,0.083,807636
419,419,1694069940000,0.0829,0.0832,0.0829,0.0832,938085
