,index,timestamp,open,high,low,close,volume
38,38,1693701480000,0.0533,0.0534,0.0533,0.0534,3607
39,39,1693701540000,0.0534,0.0534,0.0533,0.0533,7200
40,40,1693701600000,0.0534,0.0534,0.0533,0.0533,15838
41,41,1693701660000,0.0534,0.0534,0.0533,0.0534,176422
42,42,1693701720000,0.0535,0.0535,0.0534,0.0534,1726
43,43,1693701780000,0.0535,0.0535,0.0534,0.0534,1724
44,44,1693701840000,0.0535,0.0535,0.0534,0.0534,68336
45,45,1693701900000,0.0534,0.0535,0.0534,0.0535,5381
46,46,1693701960000,0.0534,0.0535,0.0534,0.0535,3869
47,47,1693702020000,0.0534,0.0535,0.0534,0.0534,5150
48,48,1693702080000,0.0535,0.0535,0.0535,0.0535,219
49,49,1693702140000,0.0535,0.0536,0.0535,0.0535,77920
50,50,1693702200000,0.0536,0.0536,0.0535,0.0535,6285
51,51,1693702260000,0.0535,0.0536,0.0535,0.0536,9747
52,52,1693702320000,0.0535,0.0536,0.0535,0.0535,4689
53,53,1693702380000,0.0536,0.0536,0.0536,0.0536,199
54,54,1693702440000,0.0535,0.0537,0.0535,0.0537,43450
55,55,1693702500000,0.0536,0.0537,0.0536,0.0536,10299
56,56,1693702560000,0.0536,0.0537,0.0536,0.0536,10066
57,57,1693702620000,0.0537,0.0537,0.0536,0.0536,88886
58,58,1693702680000,0.0536,0.0537,0.0536,0.0536,21510
59,59,1693702740000,0.0536,0.0537,0.0536,0.0536,5174
60,60,1693702800000,0.0537,0.0538,0.0536,0.0538,231137
61,61,1693702860000,0.0538,0.0538,0.0537,0.0538,68881
62,62,1693702920000,0.0537,0.0539,0.0537,0.0538,86607
63,63,1693702980000,0.0538,0.0539,0.0538,0.0538,39073
64,64,1693703040000,0.0539,0.0539,0.0539,0.0539,9611
65,65,1693703100000,0.0539,0.054,0.0538,0.0539,517582
66,66,1693703160000,0.054,0.054,0.0538,0.0539,263134
67,67,1693703220000,0.0538,0.0539,0.0538,0.0539,1311
68,68,1693703280000,0.0539,0.0539,0.0538,0.0538,10268
69,69,1693703340000,0.0539,0.0539,0.0539,0.0539,57160
70,70,1693703400000,0.0539,0.0539,0.0539,0.0539,9186
71,71,1693703460000,0.0539,0.054,0.0539,0.0539,3040
72,72,1693703520000,0.0539,0.0539,0.0539,0.0539,0
73,73,1693703580000,0.054,0.054,0.054,0.054,15825
74,74,1693703640000,0.0539,0.054,0.0539,0.054,10599
75,75,1693703700000,0.0539,0.054,0.0539,0.054,29601
76,76,1693703760000,0.0539,0.0539,0.0539,0.0539,106595
77,77,1693703820000,0.0538,0.0539,0.0538,0.0539,8227
78,78,1693703880000,0.0539,0.0539,0.0538,0.0539,18531
79,79,1693703940000,0.0539,0.0539,0.0538,0.0538,16286
80,80,1693704000000,0.0539,0.0539,0.0539,0.0539,1872
81,81,1693704060000,0.0539,0.0539,0.0538,0.0539,3484
82,82,1693704120000,0.0539,0.0539,0.0539,0.0539,1866
83,83,1693704180000,0.0538,0.0539,0.0538,0.0539,6034
84,84,1693704240000,0.0539,0.0539,0.0538,0.0539,7926
85,85,1693704300000,0.0539,0.0539,0.0538,0.0538,4121
86,86,1693704360000,0.0538,0.0539,0.0538,0.0538,32065
87,87,1693704420000,0.0539,0.0539,0.0538,0.0538,29252
88,88,1693704480000,0.0539,0.0539,0.0538,0.0538,64410
89,89,1693704540000,0.0539,0.0539,0.0538,0.0538,15342
90,90,1693704600000,0.0539,0.0539,0.0538,0.0538,6379
91,91,1693704660000,0.0539,0.0539,0.0538,0.0538,1225
92,92,1693704720000,0.0538,0.0538,0.0538,0.0538,11957
93,93,1693704780000,0.0538,0.0538,0.0537,0.0537,96423
94,94,1693704840000,0.0537,0.0538,0.0537,0.0537,38909
95,95,1693704900000,0.0538,0.0538,0.0537,0.0537,169315
96,96,1693704960000,0.0537,0.0537,0.0537,0.0537,3553
97,97,1693705020000,0.0537,0.0537,0.0537,0.0537,2057
98,98,1693705080000,0.0537,0.0537,0.0537,0.0537,3179
99,99,1693705140000,0.0537,0.0537,0.0537,0.0537,17948
100,100,1693705200000,0.0537,0.0538,0.0537,0.0537,7691
101,101,1693705260000,0.0537,0.0538,0.0536,0.0536,102251
102,102,1693705320000,0.0536,0.0536,0.0535,0.0535,17453
103,103,1693705380000,0.0535,0.0535,0.0535,0.0535,4839
104,104,1693705440000,0.0535,0.0535,0.0535,0.0535,4467
105,105,1693705500000,0.0535,0.0536,0.0534,0.0534,364727
106,106,1693705560000,0.0534,0.0535,0.0533,0.0534,425770
107,107,1693705620000,0.0535,0.0535,0.0535,0.0535,183186
108,108,1693705680000,0.0535,0.0535,0.0535,0.0535,2954
109,109,1693705740000,0.0535,0.0535,0.0534,0.0534,89404
110,110,1693705800000,0.0535,0.0536,0.0535,0.0535,94036
111,111,1693705860000,0.0535,0.0535,0.0535,0.0535,18950
112,112,1693705920000,0.0535,0.0536,0.0535,0.0535,14096
113,113,1693705980000,0.0536,0.0536,0.0535,0.0535,59405
114,114,1693706040000,0.0536,0.0536,0.0535,0.0535,8501
115,115,1693706100000,0.0535,0.0536,0.0534,0.0535,108359
116,116,1693706160000,0.0534,0.0535,0.0533,0.0534,127355
117,117,1693706220000,0.0533,0.0535,0.0533,0.0533,235991
118,118,1693706280000,0.0534,0.0534,0.0532,0.0532,387321
119,119,1693706340000,0.0533,0.0533,0.0532,0.0532,42223
120,120,1693706400000,0.0532,0.0534,0.0532,0.0534,255984
121,121,1693706460000,0.0534,0.0534,0.0533,0.0534,23095
122,122,1693706520000,0.0533,0.0534,0.0533,0.0534,40745
123,123,1693706580000,0.0533,0.0534,0.0533,0.0533,2421
124,124,1693706640000,0.0533,0.0535,0.0533,0.0534,86990
125,125,1693706700000,0.0534,0.0535,0.0534,0.0534,15565
126,126,1693706760000,0.0534,0.0535,0.0533,0.0533,246668
127,127,1693706820000,0.0533,0.0534,0.0533,0.0533,6964
128,128,1693706880000,0.0534,0.0534,0.0533,0.0533,93658
129,129,1693706940000,0.0533,0.0534,0.0533,0.0534,49727
130,130,1693707000000,0.0534,0.0535,0.0534,0.0534,50388
131,131,1693707060000,0.0534,0.0535,0.0534,0.0534,5147
132,132,1693707120000,0.0535,0.0535,0.0535,0.0535,3941
133,133,1693707180000,0.0535,0.0535,0.0535,0.0535,3846
134,134,1693707240000,0.0534,0.0535,0.0534,0.0535,3941
135,135,1693707300000,0.0534,0.0535,0.0534,0.0535,14737
136,136,1693707360000,0.0534,0.0535,0.0534,0.0534,6961
137,137,1693707420000,0.0534,0.0535,0.0534,0.0535,4187
138,138,1693707480000,0.0534,0.0535,0.0534,0.0534,8869
139,139,1693707540000,0.0534,0.0535,0.0534,0.0534,6671
140,140,1693707600000,0.0534,0.0535,0.0534,0.0534,18487
141,141,1693707660000,0.0535,0.0535,0.0534,0.0534,194546
142,142,1693707720000,0.0534,0.0534,0.0533,0.0534,3289
143,143,1693707780000,0.0534,0.0534,0.0534,0.0534,4123
144,144,1693707840000,0.0534,0.0534,0.0533,0.0534,5327
145,145,1693707900000,0.0533,0.0534,0.0533,0.0534,4308
146,146,1693707960000,0.0533,0.0534,0.0533,0.0534,22193
147,147,1693708020000,0.0533,0.0533,0.0533,0.0533,2274
148,148,1693708080000,0.0534,0.0534,0.0533,0.0533,1887
149,149,1693708140000,0.0533,0.0534,0.0533,0.0533,1275
150,150,1693708200000,0.0533,0.0534,0.0533,0.0533,2440
151,151,1693708260000,0.0533,0.0534,0.0533,0.0533,6202
152,152,1693708320000,0.0533,0.0534,0.0533,0.0533,186373
153,153,1693708380000,0.0533,0.0534,0.0533,0.0533,2781
154,154,1693708440000,0.0533,0.0534,0.0533,0.0533,2837
155,155,1693708500000,0.0534,0.0534,0.0533,0.0533,3063
156,156,1693708560000,0.0534,0.0534,0.0533,0.0533,1233
157,157,1693708620000,0.0533,0.0534,0.0533,0.0533,3987
158,158,1693708680000,0.0533,0.0533,0.0533,0.0533,3027
159,159,1693708740000,0.0533,0.0533,0.0533,0.0533,2256
160,160,1693708800000,0.0533,0.0533,0.0532,0.0533,120930
161,161,1693708860000,0.0533,0.0533,0.0533,0.0533,2068
162,162,1693708920000,0.0533,0.0533,0.0533,0.0533,2086
163,163,1693708980000,0.0533,0.0534,0.0533,0.0533,2276
164,164,1693709040000,0.0533,0.0534,0.0533,0.0533,2052
165,165,1693709100000,0.0533,0.0534,0.0533,0.0533,4900
166,166,1693709160000,0.0534,0.0534,0.0533,0.0533,5536
167,167,1693709220000,0.0533,0.0533,0.0533,0.0533,2651
168,168,1693709280000,0.0533,0.0534,0.0533,0.0534,78549
169,169,1693709340000,0.0535,0.0535,0.0535,0.0535,50447
170,170,1693709400000,0.0535,0.0535,0.0534,0.0534,25586
171,171,1693709460000,0.0535,0.0535,0.0535,0.0535,194
172,172,1693709520000,0.0534,0.0535,0.0534,0.0534,23492
173,173,1693709580000,0.0535,0.0535,0.0535,0.0535,1667
174,174,1693709640000,0.0534,0.0534,0.0534,0.0534,2383
175,175,1693709700000,0.0534,0.0535,0.0534,0.0534,6770
176,176,1693709760000,0.0535,0.0535,0.0534,0.0534,1699
177,177,1693709820000,0.0534,0.0534,0.0534,0.0534,0
178,178,1693709880000,0.0534,0.0535,0.0534,0.0534,20952
179,179,1693709940000,0.0535,0.0535,0.0534,0.0535,10139
180,180,1693710000000,0.0535,0.0535,0.0534,0.0535,40975
181,181,1693710060000,0.0534,0.0535,0.0534,0.0535,22164
182,182,1693710120000,0.0534,0.0535,0.0534,0.0535,5696
183,183,1693710180000,0.0534,0.0535,0.0534,0.0534,17880
184,184,1693710240000,0.0535,0.0536,0.0535,0.0535,143704
185,185,1693710300000,0.0535,0.0536,0.0535,0.0535,21526
186,186,1693710360000,0.0536,0.0536,0.0535,0.0535,40144
187,187,1693710420000,0.0535,0.0535,0.0535,0.0535,145
188,188,1693710480000,0.0536,0.0536,0.0535,0.0535,30145
189,189,1693710540000,0.0535,0.0535,0.0535,0.0535,148
190,190,1693710600000,0.0535,0.0535,0.0535,0.0535,4861
191,191,1693710660000,0.0535,0.0535,0.0535,0.0535,145
192,192,1693710720000,0.0535,0.0535,0.0535,0.0535,145
193,193,1693710780000,0.0536,0.0536,0.0536,0.0536,18726
194,194,1693710840000,0.0535,0.0535,0.0535,0.0535,201
195,195,1693710900000,0.0535,0.0535,0.0535,0.0535,3897
196,196,1693710960000,0.0535,0.0535,0.0535,0.0535,0
197,197,1693711020000,0.0535,0.0535,0.0535,0.0535,2382
198,198,1693711080000,0.0536,0.0536,0.0536,0.0536,143
199,199,1693711140000,0.0535,0.0535,0.0535,0.0535,17944
200,200,1693711200000,0.0535,0.0535,0.0535,0.0535,5227
201,201,1693711260000,0.0535,0.0535,0.0535,0.0535,940
202,202,1693711320000,0.0535,0.0536,0.0535,0.0535,2974
203,203,1693711380000,0.0535,0.0535,0.0535,0.0535,16203
204,204,1693711440000,0.0535,0.0535,0.0535,0.0535,1860
205,205,1693711500000,0.0535,0.0535,0.0535,0.0535,3756
206,206,1693711560000,0.0535,0.0535,0.0535,0.0535,4095
207,207,1693711620000,0.0535,0.0535,0.0535,0.0535,1699
208,208,1693711680000,0.0535,0.0535,0.0535,0.0535,1504
209,209,1693711740000,0.0535,0.0535,0.0535,0.0535,1504
210,210,1693711800000,0.0535,0.0535,0.0534,0.0534,149731
211,211,1693711860000,0.0534,0.0534,0.0534,0.0534,1504
212,212,1693711920000,0.0535,0.0535,0.0534,0.0534,2567
213,213,1693711980000,0.0534,0.0535,0.0534,0.0534,25586
214,214,1693712040000,0.0535,0.0535,0.0534,0.0534,3443
215,215,1693712100000,0.0535,0.0535,0.0534,0.0535,73120
216,216,1693712160000,0.0535,0.0536,0.0535,0.0535,3576
217,217,1693712220000,0.0536,0.0536,0.0535,0.0535,9734
218,218,1693712280000,0.0536,0.0536,0.0535,0.0535,1982
219,219,1693712340000,0.0535,0.0536,0.0535,0.0535,1749
220,220,1693712400000,0.0536,0.0536,0.0535,0.0535,48484
221,221,1693712460000,0.0536,0.0536,0.0535,0.0535,1125
222,222,1693712520000,0.0536,0.0536,0.0535,0.0535,3644
223,223,1693712580000,0.0535,0.0536,0.0535,0.0535,2898
224,224,1693712640000,0.0535,0.0536,0.0535,0.0535,1564
225,225,1693712700000,0.0536,0.0536,0.0535,0.0535,2590
226,226,1693712760000,0.0536,0.0536,0.0535,0.0535,9260
227,227,1693712820000,0.0536,0.0536,0.0536,0.0536,1724
228,228,1693712880000,0.0536,0.0536,0.0536,0.0536,0
229,229,1693712940000,0.0535,0.0535,0.0535,0.0535,1804
230,230,1693713000000,0.0536,0.0537,0.0536,0.0536,111440
231,231,1693713060000,0.0537,0.0537,0.0536,0.0536,45479
232,232,1693713120000,0.0537,0.0537,0.0537,0.0537,1548
233,233,1693713180000,0.0536,0.0537,0.0536,0.0537,1502
234,234,1693713240000,0.0537,0.0537,0.0536,0.0536,20003
235,235,1693713300000,0.0537,0.0537,0.0536,0.0536,6859
236,236,1693713360000,0.0537,0.0537,0.0536,0.0536,9807
237,237,1693713420000,0.0537,0.0537,0.0536,0.0537,15037
238,238,1693713480000,0.0537,0.0537,0.0536,0.0536,22940
239,239,1693713540000,0.0536,0.0537,0.0536,0.0536,50989
240,240,1693713600000,0.0537,0.0537,0.0536,0.0536,21212
241,241,1693713660000,0.0536,0.0537,0.0536,0.0536,15613
242,242,1693713720000,0.0536,0.0536,0.0536,0.0536,7627
243,243,1693713780000,0.0536,0.0537,0.0536,0.0536,1172
244,244,1693713840000,0.0536,0.0536,0.0536,0.0536,0
245,245,1693713900000,0.0536,0.0537,0.0535,0.0535,109558
246,246,1693713960000,0.0535,0.0535,0.0535,0.0535,0
247,247,1693714020000,0.0535,0.0535,0.0535,0.0535,11000
248,248,1693714080000,0.0535,0.0535,0.0534,0.0534,238705
249,249,1693714140000,0.0535,0.0536,0.0535,0.0536,642730
250,250,1693714200000,0.0535,0.0536,0.0535,0.0536,9244
251,251,1693714260000,0.0536,0.0536,0.0536,0.0536,173
252,252,1693714320000,0.0535,0.0536,0.0535,0.0536,60973
253,253,1693714380000,0.0535,0.0535,0.0535,0.0535,16136
254,254,1693714440000,0.0535,0.0535,0.0535,0.0535,951
255,255,1693714500000,0.0535,0.0535,0.0535,0.0535,4018
256,256,1693714560000,0.0535,0.0536,0.0535,0.0536,346
257,257,1693714620000,0.0535,0.0535,0.0535,0.0535,566
258,258,1693714680000,0.0535,0.0536,0.0535,0.0535,15442
259,259,1693714740000,0.0535,0.0535,0.0535,0.0535,489
260,260,1693714800000,0.0535,0.0536,0.0535,0.0535,6642
261,261,1693714860000,0.0535,0.0535,0.0535,0.0535,374
262,262,1693714920000,0.0535,0.0535,0.0535,0.0535,374
263,263,1693714980000,0.0535,0.0535,0.0535,0.0535,742
264,264,1693715040000,0.0535,0.0535,0.0535,0.0535,1343
265,265,1693715100000,0.0535,0.0535,0.0535,0.0535,7508
266,266,1693715160000,0.0535,0.0535,0.0535,0.0535,253
267,267,1693715220000,0.0536,0.0536,0.0535,0.0535,34421
268,268,1693715280000,0.0535,0.0536,0.0535,0.0535,17000
269,269,1693715340000,0.0535,0.0536,0.0535,0.0535,6564
270,270,1693715400000,0.0536,0.0536,0.0535,0.0535,36143
271,271,1693715460000,0.0536,0.0536,0.0535,0.0535,18911
272,272,1693715520000,0.0536,0.0536,0.0535,0.0535,2768
273,273,1693715580000,0.0536,0.0536,0.0535,0.0536,3376
274,274,1693715640000,0.0536,0.0536,0.0535,0.0535,9506
275,275,1693715700000,0.0536,0.0536,0.0535,0.0535,15454
276,276,1693715760000,0.0536,0.0536,0.0535,0.0535,7890
277,277,1693715820000,0.0536,0.0536,0.0535,0.0535,15070
278,278,1693715880000,0.0536,0.0536,0.0535,0.0535,4992
279,279,1693715940000,0.0536,0.0536,0.0535,0.0535,10016
280,280,1693716000000,0.0536,0.0536,0.0535,0.0536,13368
281,281,1693716060000,0.0536,0.0536,0.0535,0.0536,9310
282,282,1693716120000,0.0536,0.0536,0.0535,0.0535,8944
283,283,1693716180000,0.0536,0.0536,0.0535,0.0536,12999
284,284,1693716240000,0.0536,0.0536,0.0535,0.0536,8676
285,285,1693716300000,0.0536,0.0536,0.0535,0.0536,14003
286,286,1693716360000,0.0536,0.0536,0.0536,0.0536,1755
287,287,1693716420000,0.0536,0.0536,0.0535,0.0536,13006
288,288,1693716480000,0.0535,0.0535,0.0535,0.0535,2804
289,289,1693716540000,0.0535,0.0536,0.0535,0.0536,3118
290,290,1693716600000,0.0536,0.0536,0.0534,0.0535,188874
291,291,1693716660000,0.0535,0.0535,0.0534,0.0534,3006
292,292,1693716720000,0.0534,0.0535,0.0534,0.0534,3816
293,293,1693716780000,0.0535,0.0535,0.0534,0.0535,100911
294,294,1693716840000,0.0535,0.0535,0.0534,0.0534,6121
295,295,1693716900000,0.0534,0.0535,0.0534,0.0534,21689
296,296,1693716960000,0.0535,0.0535,0.0534,0.0534,32118
297,297,1693717020000,0.0534,0.0536,0.0534,0.0536,140283
298,298,1693717080000,0.0536,0.0536,0.0535,0.0535,48152
299,299,1693717140000,0.0535,0.0536,0.0534,0.0535,181174
300,300,1693717200000,0.0535,0.0535,0.0534,0.0535,34736
301,301,1693717260000,0.0535,0.0535,0.0534,0.0534,766
302,302,1693717320000,0.0535,0.0535,0.0534,0.0534,501
303,303,1693717380000,0.0534,0.0535,0.0534,0.0534,2654
304,304,1693717440000,0.0534,0.0534,0.0534,0.0534,0
305,305,1693717500000,0.0534,0.0535,0.0534,0.0535,8900
306,306,1693717560000,0.0535,0.0535,0.0534,0.0534,15960
307,307,1693717620000,0.0534,0.0534,0.0534,0.0534,1029
308,308,1693717680000,0.0535,0.0535,0.0535,0.0535,2116
309,309,1693717740000,0.0534,0.0534,0.0534,0.0534,964
310,310,1693717800000,0.0534,0.0535,0.0534,0.0535,7200
311,311,1693717860000,0.0535,0.0535,0.0535,0.0535,158577
312,312,1693717920000,0.0535,0.0536,0.0535,0.0535,9341
313,313,1693717980000,0.0535,0.0536,0.0535,0.0535,5622
314,314,1693718040000,0.0535,0.0536,0.0535,0.0536,5342
315,315,1693718100000,0.0535,0.0536,0.0535,0.0535,35085
316,316,1693718160000,0.0535,0.0535,0.0535,0.0535,2335
317,317,1693718220000,0.0535,0.0535,0.0535,0.0535,1183
318,318,1693718280000,0.0536,0.0536,0.0536,0.0536,379
319,319,1693718340000,0.0536,0.0536,0.0535,0.0535,1353
320,320,1693718400000,0.0535,0.0536,0.0535,0.0536,14815
321,321,1693718460000,0.0536,0.0536,0.0535,0.0535,2184
322,322,1693718520000,0.0535,0.0535,0.0535,0.0535,3492
323,323,1693718580000,0.0536,0.0536,0.0535,0.0535,16851
324,324,1693718640000,0.0535,0.0535,0.0535,0.0535,0
325,325,1693718700000,0.0535,0.0536,0.0535,0.0535,27952
326,326,1693718760000,0.0536,0.0536,0.0535,0.0535,5630
327,327,1693718820000,0.0536,0.0536,0.0535,0.0536,79276
328,328,1693718880000,0.0536,0.0536,0.0536,0.0536,0
329,329,1693718940000,0.0536,0.0536,0.0536,0.0536,0
330,330,1693719000000,0.0537,0.0537,0.0536,0.0537,21316
331,331,1693719060000,0.0537,0.0537,0.0537,0.0537,80289
332,332,1693719120000,0.0537,0.0538,0.0537,0.0537,7995
333,333,1693719180000,0.0538,0.0538,0.0537,0.0537,14697
334,334,1693719240000,0.0537,0.0538,0.0537,0.0538,13204
335,335,1693719300000,0.0538,0.0538,0.0537,0.0537,17558
336,336,1693719360000,0.0538,0.0538,0.0537,0.0537,19968
337,337,1693719420000,0.0538,0.0538,0.0537,0.0537,60833
338,338,1693719480000,0.0538,0.0538,0.0537,0.0538,7646
339,339,1693719540000,0.0538,0.0538,0.0537,0.0537,10955
340,340,1693719600000,0.0538,0.0538,0.0537,0.0538,36053
341,341,1693719660000,0.0538,0.0538,0.0536,0.0537,145355
342,342,1693719720000,0.0537,0.0538,0.0537,0.0538,68466
343,343,1693719780000,0.0538,0.0538,0.0537,0.0538,16308
344,344,1693719840000,0.0538,0.0538,0.0537,0.0538,14719
345,345,1693719900000,0.0538,0.0538,0.0537,0.0538,32939
346,346,1693719960000,0.0537,0.0539,0.0537,0.0539,210950
347,347,1693720020000,0.0538,0.0539,0.0538,0.0539,13105
348,348,1693720080000,0.0538,0.0539,0.0538,0.0539,4422
349,349,1693720140000,0.0539,0.0541,0.0538,0.054,817647
350,350,1693720200000,0.054,0.054,0.0539,0.0539,98727
351,351,1693720260000,0.054,0.054,0.0539,0.054,15288
352,352,1693720320000,0.0539,0.054,0.0539,0.054,9536
353,353,1693720380000,0.054,0.054,0.054,0.054,10666
354,354,1693720440000,0.054,0.054,0.0539,0.0539,15842
355,355,1693720500000,0.054,0.0541,0.0539,0.054,177956
356,356,1693720560000,0.0541,0.0541,0.054,0.054,66001
357,357,1693720620000,0.0541,0.0541,0.054,0.0541,73140
358,358,1693720680000,0.0541,0.0542,0.054,0.0542,196029
359,359,1693720740000,0.0542,0.0542,0.0541,0.0541,50424
360,360,1693720800000,0.0542,0.0542,0.0539,0.0539,441149
361,361,1693720860000,0.054,0.054,0.0539,0.0539,363152
362,362,1693720920000,0.054,0.054,0.0539,0.0539,17111
363,363,1693720980000,0.0539,0.054,0.0539,0.054,85748
364,364,1693721040000,0.054,0.054,0.0539,0.0539,7163
365,365,1693721100000,0.0539,0.054,0.0539,0.054,20926
366,366,1693721160000,0.0539,0.0539,0.0539,0.0539,2210
367,367,1693721220000,0.054,0.054,0.0538,0.0538,179894
368,368,1693721280000,0.0538,0.0539,0.0538,0.0538,19898
369,369,1693721340000,0.0538,0.0539,0.0538,0.0539,4021
370,370,1693721400000,0.0539,0.0539,0.0538,0.0538,33354
371,371,1693721460000,0.0539,0.0539,0.0538,0.0538,13411
372,372,1693721520000,0.0539,0.054,0.0539,0.0539,244701
373,373,1693721580000,0.054,0.054,0.0539,0.0539,8406
374,374,1693721640000,0.0539,0.054,0.0539,0.0539,1233
375,375,1693721700000,0.0539,0.054,0.0538,0.0538,214321
376,376,1693721760000,0.0538,0.0539,0.0538,0.0539,1303
377,377,1693721820000,0.0538,0.0539,0.0538,0.0538,7956
378,378,1693721880000,0.0538,0.0539,0.0538,0.0538,6467
379,379,1693721940000,0.0538,0.0539,0.0538,0.0538,2575
380,380,1693722000000,0.0538,0.0539,0.0538,0.0538,2277
381,381,1693722060000,0.0538,0.0538,0.0538,0.0538,558
382,382,1693722120000,0.0538,0.0539,0.0538,0.0539,3577
383,383,1693722180000,0.0539,0.0539,0.0539,0.0539,2538
384,384,1693722240000,0.0539,0.0539,0.0538,0.0539,7252
385,385,1693722300000,0.0539,0.0539,0.0538,0.0539,12956
386,386,1693722360000,0.0539,0.0539,0.0538,0.0538,662
387,387,1693722420000,0.0539,0.054,0.0539,0.0539,153143
388,388,1693722480000,0.054,0.054,0.0539,0.054,5845
389,389,1693722540000,0.0539,0.054,0.0539,0.054,1913
390,390,1693722600000,0.054,0.0541,0.0539,0.054,191536
391,391,1693722660000,0.0541,0.0541,0.054,0.054,22097
392,392,1693722720000,0.054,0.0541,0.054,0.054,14928
393,393,1693722780000,0.0541,0.0541,0.054,0.054,15440
394,394,1693722840000,0.0541,0.0542,0.054,0.0541,100506
395,395,1693722900000,0.0541,0.0542,0.0541,0.0542,30401
396,396,1693722960000,0.0542,0.0543,0.0541,0.0542,170534
397,397,1693723020000,0.0542,0.0543,0.0542,0.0543,52826
398,398,1693723080000,0.0542,0.0543,0.0542,0.0542,27132
399,399,1693723140000,0.0543,0.0544,0.0543,0.0544,854146
400,400,1693723200000,0.0543,0.0544,0.0542,0.0543,578775
401,401,1693723260000,0.0543,0.0544,0.0543,0.0544,531796
402,402,1693723320000,0.0544,0.0545,0.0544,0.0544,55286
403,403,1693723380000,0.0545,0.0545,0.0544,0.0544,64617
404,404,1693723440000,0.0545,0.0546,0.0544,0.0544,764138
405,405,1693723500000,0.0545,0.0545,0.0544,0.0545,82859
406,406,1693723560000,0.0545,0.0545,0.0544,0.0544,28037
407,407,1693723620000,0.0545,0.0545,0.0544,0.0544,20470
408,408,1693723680000,0.0544,0.0546,0.0544,0.0545,343202
409,409,1693723740000,0.0546,0.0546,0.0545,0.0546,256198
410,410,1693723800000,0.0546,0.0546,0.0545,0.0545,51891
411,411,1693723860000,0.0546,0.0546,0.0546,0.0546,8693
412,412,1693723920000,0.0545,0.0546,0.0545,0.0545,47085
413,413,1693723980000,0.0546,0.0546,0.0545,0.0546,22767
414,414,1693724040000,0.0546,0.0546,0.0545,0.0545,184018
415,415,1693724100000,0.0546,0.0546,0.0545,0.0546,15639
416,416,1693724160000,0.0545,0.0546,0.0545,0.0545,17460
417,417,1693724220000,0.0546,0.0547,0.0545,0.0547,64573
418,418,1693724280000,0.0546,0.0547,0.0545,0.0545,446039
419,419,1693724340000,0.0546,0.0546,0.0545,0.0546,21841
420,420,1693724400000,0.0546,0.0546,0.0544,0.0544,153394
421,421,1693724460000,0.0544,0.0545,0.0544,0.0544,69493
422,422,1693724520000,0.0545,0.0545,0.0543,0.0543,514932
423,423,1693724580000,0.0543,0.0544,0.0543,0.0543,12073
424,424,1693724640000,0.0544,0.0544,0.0543,0.0543,5322
425,425,1693724700000,0.0543,0.0544,0.0543,0.0543,14438
