,index,timestamp,open,high,low,close,volume
29,29,1694910540000,0.0861,0.0862,0.0859,0.0861,457365
30,30,1694910600000,0.0861,0.0862,0.086,0.0862,410032
31,31,1694910660000,0.0861,0.0862,0.0861,0.0861,129300
32,32,1694910720000,0.086,0.0861,0.086,0.086,242991
33,33,1694910780000,0.0861,0.0861,0.0859,0.086,320351
34,34,1694910840000,0.086,0.0861,0.0859,0.086,176120
35,35,1694910900000,0.086,0.0861,0.0859,0.0861,708500
36,36,1694910960000,0.0861,0.0862,0.086,0.0862,134877
37,37,1694911020000,0.0863,0.0864,0.0862,0.0863,181999
38,38,1694911080000,0.0863,0.0863,0.0861,0.0861,361975
39,39,1694911140000,0.0862,0.0862,0.0861,0.0862,163325
40,40,1694911200000,0.0861,0.0863,0.0861,0.0863,198737
41,41,1694911260000,0.0862,0.0863,0.0861,0.0861,175601
42,42,1694911320000,0.0861,0.0862,0.0861,0.0861,80348
43,43,1694911380000,0.0861,0.0861,0.0859,0.086,477042
44,44,1694911440000,0.0861,0.0861,0.086,0.086,278119
45,45,1694911500000,0.0861,0.0861,0.086,0.0861,6693
46,46,1694911560000,0.086,0.0861,0.0859,0.086,170104
47,47,1694911620000,0.086,0.086,0.0857,0.0858,757355
48,48,1694911680000,0.0857,0.0858,0.0857,0.0857,314157
49,49,1694911740000,0.0857,0.0858,0.0857,0.0857,152599
50,50,1694911800000,0.0858,0.0858,0.0857,0.0857,5276
51,51,1694911860000,0.0858,0.0859,0.0858,0.0859,235369
52,52,1694911920000,0.0858,0.0858,0.0856,0.0857,881940
53,53,1694911980000,0.0856,0.0857,0.0854,0.0856,1779584
54,54,1694912040000,0.0856,0.0858,0.0856,0.0857,265068
55,55,1694912100000,0.0856,0.0859,0.0855,0.0858,949937
56,56,1694912160000,0.0859,0.086,0.0858,0.0859,237000
57,57,1694912220000,0.0858,0.0858,0.0857,0.0857,350019
58,58,1694912280000,0.0858,0.0858,0.0855,0.0855,437013
59,59,1694912340000,0.0855,0.0857,0.0855,0.0857,538692
60,60,1694912400000,0.0857,0.0857,0.0855,0.0857,655604
61,61,1694912460000,0.0856,0.0856,0.0847,0.0849,5911892
62,62,1694912520000,0.0849,0.0856,0.0847,0.0856,2637726
63,63,1694912580000,0.0855,0.0856,0.0854,0.0855,1246476
64,64,1694912640000,0.0855,0.0857,0.0855,0.0856,923452
65,65,1694912700000,0.0857,0.0857,0.0855,0.0855,916812
66,66,1694912760000,0.0855,0.0856,0.0853,0.0853,612430
67,67,1694912820000,0.0853,0.0853,0.0851,0.0853,502046
68,68,1694912880000,0.0852,0.0853,0.0851,0.0851,1125141
69,69,1694912940000,0.0851,0.0853,0.085,0.0853,1303932
70,70,1694913000000,0.0853,0.0855,0.0853,0.0854,429356
71,71,1694913060000,0.0854,0.0856,0.0854,0.0856,579196
72,72,1694913120000,0.0856,0.0857,0.0855,0.0857,514886
73,73,1694913180000,0.0856,0.0857,0.0856,0.0857,429466
74,74,1694913240000,0.0857,0.0857,0.0855,0.0855,423837
75,75,1694913300000,0.0855,0.0856,0.0855,0.0855,416161
76,76,1694913360000,0.0854,0.0855,0.0853,0.0855,265743
77,77,1694913420000,0.0855,0.0856,0.0854,0.0856,315179
78,78,1694913480000,0.0855,0.0857,0.0855,0.0857,135872
79,79,1694913540000,0.0858,0.0859,0.0858,0.0859,60400
80,80,1694913600000,0.0858,0.086,0.0857,0.0859,882493
81,81,1694913660000,0.0858,0.0858,0.0856,0.0856,252438
82,82,1694913720000,0.0856,0.0856,0.0855,0.0856,51144
83,83,1694913780000,0.0856,0.0856,0.0854,0.0855,180875
84,84,1694913840000,0.0855,0.0855,0.0852,0.0852,477054
85,85,1694913900000,0.0852,0.0853,0.0852,0.0853,15442
86,86,1694913960000,0.0853,0.0853,0.0852,0.0852,541180
87,87,1694914020000,0.0852,0.0852,0.0851,0.0852,119845
88,88,1694914080000,0.0852,0.0853,0.0851,0.0852,350121
89,89,1694914140000,0.0853,0.0855,0.0853,0.0855,577080
90,90,1694914200000,0.0854,0.0856,0.0854,0.0856,105522
91,91,1694914260000,0.0856,0.0859,0.0855,0.0859,356457
92,92,1694914320000,0.0859,0.0859,0.0857,0.0858,461487
93,93,1694914380000,0.0858,0.0858,0.0857,0.0857,29729
94,94,1694914440000,0.0858,0.0858,0.0857,0.0858,21791
95,95,1694914500000,0.0857,0.0858,0.0856,0.0856,190415
96,96,1694914560000,0.0857,0.0857,0.0857,0.0857,4877
97,97,1694914620000,0.0857,0.0857,0.0853,0.0853,320912
98,98,1694914680000,0.0854,0.0854,0.0853,0.0853,26995
99,99,1694914740000,0.0853,0.0854,0.0851,0.0852,63273
100,100,1694914800000,0.0852,0.0852,0.085,0.085,440034
101,101,1694914860000,0.0851,0.0851,0.085,0.085,30974
102,102,1694914920000,0.085,0.0853,0.085,0.0852,570699
103,103,1694914980000,0.0853,0.0853,0.0853,0.0853,95700
104,104,1694915040000,0.0853,0.0855,0.0853,0.0854,284592
105,105,1694915100000,0.0854,0.0854,0.0853,0.0853,188510
106,106,1694915160000,0.0853,0.0854,0.0853,0.0854,55065
107,107,1694915220000,0.0854,0.0856,0.0854,0.0856,227927
108,108,1694915280000,0.0855,0.0856,0.0854,0.0855,342091
109,109,1694915340000,0.0855,0.0856,0.0854,0.0856,45450
110,110,1694915400000,0.0855,0.0857,0.0855,0.0856,139310
111,111,1694915460000,0.0856,0.0856,0.0854,0.0855,210905
112,112,1694915520000,0.0854,0.0857,0.0854,0.0857,201194
113,113,1694915580000,0.0857,0.0858,0.0857,0.0858,52877
114,114,1694915640000,0.0857,0.0858,0.0857,0.0858,74260
115,115,1694915700000,0.0857,0.0859,0.0857,0.0858,87728
116,116,1694915760000,0.0859,0.0859,0.0857,0.0858,159259
117,117,1694915820000,0.0858,0.0858,0.0857,0.0857,219117
118,118,1694915880000,0.0856,0.0857,0.0852,0.0852,356488
119,119,1694915940000,0.0852,0.0854,0.0852,0.0853,475235
120,120,1694916000000,0.0854,0.0854,0.0852,0.0852,583354
121,121,1694916060000,0.0852,0.0854,0.0851,0.0853,381710
122,122,1694916120000,0.0854,0.0854,0.0852,0.0853,180319
123,123,1694916180000,0.0853,0.0854,0.0852,0.0852,329456
124,124,1694916240000,0.0852,0.0853,0.0851,0.0851,346452
125,125,1694916300000,0.0852,0.0854,0.0852,0.0854,577049
126,126,1694916360000,0.0854,0.0854,0.0851,0.0852,384091
127,127,1694916420000,0.0852,0.0854,0.0852,0.0854,546846
128,128,1694916480000,0.0854,0.0856,0.0854,0.0856,242587
129,129,1694916540000,0.0855,0.0857,0.0855,0.0857,319891
130,130,1694916600000,0.0857,0.0859,0.0857,0.0858,696485
131,131,1694916660000,0.0858,0.086,0.0858,0.0859,322389
132,132,1694916720000,0.0859,0.086,0.0858,0.0859,469661
133,133,1694916780000,0.086,0.0861,0.0859,0.086,514002
134,134,1694916840000,0.0861,0.0861,0.0859,0.086,266726
135,135,1694916900000,0.086,0.0861,0.0859,0.0859,170393
136,136,1694916960000,0.0859,0.0859,0.0858,0.0859,312951
137,137,1694917020000,0.086,0.0864,0.086,0.0863,1015949
138,138,1694917080000,0.0862,0.0864,0.0862,0.0863,162757
139,139,1694917140000,0.0864,0.0864,0.0863,0.0864,208606
140,140,1694917200000,0.0864,0.0866,0.0864,0.0866,218251
141,141,1694917260000,0.0865,0.0867,0.0864,0.0866,239457
142,142,1694917320000,0.0866,0.0866,0.0865,0.0866,314100
143,143,1694917380000,0.0865,0.0866,0.0863,0.0864,438206
144,144,1694917440000,0.0864,0.0864,0.0862,0.0862,199144
145,145,1694917500000,0.0863,0.0863,0.0861,0.0861,450271
146,146,1694917560000,0.0861,0.0863,0.0861,0.0863,240908
147,147,1694917620000,0.0863,0.0863,0.0859,0.0859,333103
148,148,1694917680000,0.0859,0.086,0.0859,0.0859,30959
149,149,1694917740000,0.086,0.086,0.0859,0.086,35192
150,150,1694917800000,0.086,0.0862,0.0859,0.0859,613954
151,151,1694917860000,0.0859,0.086,0.0859,0.086,544029
152,152,1694917920000,0.086,0.086,0.0857,0.0857,402734
153,153,1694917980000,0.0857,0.0857,0.0855,0.0857,408347
154,154,1694918040000,0.0856,0.0856,0.0854,0.0855,448632
155,155,1694918100000,0.0856,0.0856,0.0855,0.0855,21611
156,156,1694918160000,0.0856,0.0857,0.0855,0.0856,1560296
157,157,1694918220000,0.0856,0.0857,0.0855,0.0856,1600583
158,158,1694918280000,0.0857,0.0858,0.0856,0.0858,120653
159,159,1694918340000,0.0857,0.0858,0.0857,0.0857,261333
160,160,1694918400000,0.0858,0.086,0.0858,0.0859,737981
161,161,1694918460000,0.086,0.086,0.0858,0.0858,139540
162,162,1694918520000,0.0858,0.0859,0.0858,0.0858,217284
163,163,1694918580000,0.0858,0.0859,0.0858,0.0859,172796
164,164,1694918640000,0.086,0.0862,0.086,0.0861,189720
165,165,1694918700000,0.0862,0.0863,0.0861,0.0862,214419
166,166,1694918760000,0.0862,0.0863,0.0861,0.0861,43203
167,167,1694918820000,0.0861,0.0861,0.086,0.0861,425304
168,168,1694918880000,0.086,0.086,0.086,0.086,123236
169,169,1694918940000,0.086,0.086,0.0859,0.086,64011
170,170,1694919000000,0.0859,0.086,0.0858,0.0859,120049
171,171,1694919060000,0.0859,0.0859,0.0857,0.0857,213443
172,172,1694919120000,0.0858,0.086,0.0857,0.086,503855
173,173,1694919180000,0.0859,0.0862,0.0859,0.0862,143508
174,174,1694919240000,0.0862,0.0862,0.086,0.0862,378370
175,175,1694919300000,0.0862,0.0865,0.0862,0.0864,511434
176,176,1694919360000,0.0865,0.0867,0.0864,0.0867,850538
177,177,1694919420000,0.0866,0.0867,0.0865,0.0867,707482
178,178,1694919480000,0.0867,0.0867,0.0864,0.0864,748357
179,179,1694919540000,0.0865,0.0866,0.0865,0.0866,133508
180,180,1694919600000,0.0865,0.0866,0.0864,0.0865,363430
181,181,1694919660000,0.0865,0.0865,0.0864,0.0865,311192
182,182,1694919720000,0.0865,0.0865,0.0862,0.0864,606096
183,183,1694919780000,0.0864,0.0864,0.0862,0.0863,700768
184,184,1694919840000,0.0862,0.0862,0.0861,0.0862,519920
185,185,1694919900000,0.0862,0.0862,0.0859,0.0859,1149259
186,186,1694919960000,0.0859,0.086,0.0858,0.086,542347
187,187,1694920020000,0.086,0.0861,0.0859,0.086,616008
188,188,1694920080000,0.0861,0.0863,0.086,0.0862,780647
189,189,1694920140000,0.0863,0.0865,0.0862,0.0864,219989
190,190,1694920200000,0.0865,0.0865,0.0864,0.0864,542163
191,191,1694920260000,0.0865,0.0865,0.0864,0.0865,75594
192,192,1694920320000,0.0865,0.0865,0.0864,0.0865,12106
193,193,1694920380000,0.0864,0.0866,0.0864,0.0864,92918
194,194,1694920440000,0.0864,0.0865,0.0864,0.0864,41717
195,195,1694920500000,0.0864,0.0865,0.0864,0.0865,75794
196,196,1694920560000,0.0866,0.0867,0.0866,0.0867,120392
197,197,1694920620000,0.0866,0.0868,0.0866,0.0866,341658
198,198,1694920680000,0.0867,0.0867,0.0866,0.0866,9958
199,199,1694920740000,0.0867,0.0867,0.0866,0.0866,19258
200,200,1694920800000,0.0867,0.0868,0.0867,0.0868,173115
201,201,1694920860000,0.0868,0.0868,0.0867,0.0868,111316
202,202,1694920920000,0.0867,0.0868,0.0865,0.0866,444589
203,203,1694920980000,0.0865,0.0866,0.0865,0.0866,109318
204,204,1694921040000,0.0866,0.0867,0.0866,0.0866,554670
205,205,1694921100000,0.0866,0.0868,0.0866,0.0867,168688
206,206,1694921160000,0.0867,0.0868,0.0867,0.0868,281108
207,207,1694921220000,0.0869,0.0869,0.0867,0.0868,201729
208,208,1694921280000,0.0868,0.0868,0.0868,0.0868,3767
209,209,1694921340000,0.0868,0.0868,0.0867,0.0868,31005
210,210,1694921400000,0.0868,0.0869,0.0867,0.0868,520122
211,211,1694921460000,0.0868,0.0868,0.0866,0.0866,219926
212,212,1694921520000,0.0866,0.0868,0.0866,0.0867,389464
213,213,1694921580000,0.0866,0.0868,0.0866,0.0868,84689
214,214,1694921640000,0.0867,0.0869,0.0867,0.0868,238588
215,215,1694921700000,0.0868,0.0871,0.0868,0.0871,425129
216,216,1694921760000,0.087,0.0871,0.0869,0.0869,369603
217,217,1694921820000,0.087,0.0871,0.0869,0.0871,245743
218,218,1694921880000,0.0871,0.0873,0.0871,0.0872,447852
219,219,1694921940000,0.0871,0.0872,0.0871,0.0871,296964
220,220,1694922000000,0.0872,0.0872,0.0871,0.0872,123422
221,221,1694922060000,0.0872,0.0874,0.0871,0.0873,710266
222,222,1694922120000,0.0873,0.0874,0.0872,0.0873,170925
223,223,1694922180000,0.0873,0.0874,0.0873,0.0874,391299
224,224,1694922240000,0.0874,0.0874,0.0873,0.0873,210063
225,225,1694922300000,0.0874,0.0874,0.0871,0.0871,695345
226,226,1694922360000,0.0871,0.0871,0.087,0.087,470079
227,227,1694922420000,0.0871,0.0874,0.087,0.0874,430823
228,228,1694922480000,0.0874,0.0874,0.0873,0.0874,61210
229,229,1694922540000,0.0874,0.0876,0.0874,0.0874,370958
230,230,1694922600000,0.0875,0.0875,0.0873,0.0873,252004
231,231,1694922660000,0.0874,0.0875,0.0873,0.0874,324246
232,232,1694922720000,0.0874,0.0876,0.0874,0.0875,269809
233,233,1694922780000,0.0876,0.0877,0.0875,0.0877,578386
234,234,1694922840000,0.0877,0.0878,0.0876,0.0877,514453
235,235,1694922900000,0.0876,0.0877,0.0876,0.0876,86188
236,236,1694922960000,0.0876,0.0879,0.0876,0.0878,609175
237,237,1694923020000,0.0878,0.088,0.0878,0.0879,558403
238,238,1694923080000,0.0878,0.0878,0.0875,0.0875,393483
239,239,1694923140000,0.0875,0.0876,0.0874,0.0876,191387
240,240,1694923200000,0.0876,0.0876,0.0875,0.0876,226173
241,241,1694923260000,0.0876,0.0876,0.0872,0.0873,573497
242,242,1694923320000,0.0872,0.0873,0.0871,0.0872,228276
243,243,1694923380000,0.0872,0.0873,0.0871,0.0872,660428
244,244,1694923440000,0.0872,0.0873,0.0871,0.0871,323553
245,245,1694923500000,0.0871,0.0872,0.0869,0.0869,359908
246,246,1694923560000,0.0869,0.087,0.0867,0.0868,405788
247,247,1694923620000,0.0868,0.0868,0.0867,0.0868,267700
248,248,1694923680000,0.0868,0.0868,0.0867,0.0867,237478
249,249,1694923740000,0.0867,0.0868,0.0867,0.0867,43616
250,250,1694923800000,0.0867,0.0868,0.0866,0.0868,421290
251,251,1694923860000,0.0868,0.087,0.0867,0.0868,696714
252,252,1694923920000,0.0869,0.0871,0.0868,0.0871,362062
253,253,1694923980000,0.087,0.0871,0.0869,0.0869,632991
254,254,1694924040000,0.087,0.087,0.0869,0.087,355956
255,255,1694924100000,0.087,0.0871,0.0869,0.0871,264992
256,256,1694924160000,0.087,0.0871,0.087,0.0871,82960
257,257,1694924220000,0.0871,0.0874,0.0871,0.0873,393953
258,258,1694924280000,0.0874,0.0874,0.0872,0.0872,485517
259,259,1694924340000,0.0872,0.0874,0.0872,0.0873,534694
260,260,1694924400000,0.0873,0.0874,0.0873,0.0874,15706
261,261,1694924460000,0.0873,0.0874,0.0872,0.0872,441661
262,262,1694924520000,0.0872,0.0876,0.0872,0.0875,376384
263,263,1694924580000,0.0875,0.0875,0.0874,0.0875,25889
264,264,1694924640000,0.0874,0.0875,0.0873,0.0873,325771
265,265,1694924700000,0.0873,0.0873,0.087,0.087,418952
266,266,1694924760000,0.087,0.0871,0.087,0.0871,28965
267,267,1694924820000,0.0871,0.0871,0.087,0.0871,33598
268,268,1694924880000,0.0871,0.0871,0.087,0.0871,15914
269,269,1694924940000,0.0871,0.0871,0.0869,0.087,66502
270,270,1694925000000,0.0869,0.0872,0.0869,0.0871,477800
271,271,1694925060000,0.0872,0.0872,0.087,0.087,289134
272,272,1694925120000,0.0871,0.0872,0.087,0.087,253531
273,273,1694925180000,0.087,0.0871,0.087,0.087,94750
274,274,1694925240000,0.0871,0.0871,0.087,0.087,3098
275,275,1694925300000,0.087,0.0873,0.087,0.0871,297732
276,276,1694925360000,0.0871,0.0872,0.087,0.087,259628
277,277,1694925420000,0.0871,0.0872,0.0871,0.0872,48998
278,278,1694925480000,0.0871,0.0873,0.0871,0.0873,242551
279,279,1694925540000,0.0872,0.0873,0.0872,0.0872,139602
280,280,1694925600000,0.0872,0.0873,0.0868,0.0869,586578
281,281,1694925660000,0.0868,0.0869,0.0867,0.0867,183748
282,282,1694925720000,0.0867,0.0868,0.0867,0.0867,18668
283,283,1694925780000,0.0868,0.0868,0.0867,0.0867,27438
284,284,1694925840000,0.0868,0.0869,0.0867,0.0868,68905
285,285,1694925900000,0.0868,0.087,0.0868,0.087,334780
286,286,1694925960000,0.087,0.087,0.0868,0.0868,295021
287,287,1694926020000,0.0869,0.0869,0.0867,0.0869,206563
288,288,1694926080000,0.0868,0.0869,0.0867,0.0867,335003
289,289,1694926140000,0.0867,0.0868,0.0866,0.0866,228180
290,290,1694926200000,0.0866,0.087,0.0866,0.0869,1109589
291,291,1694926260000,0.0869,0.0871,0.0869,0.0871,389652
292,292,1694926320000,0.0871,0.0871,0.0869,0.0871,221110
293,293,1694926380000,0.0871,0.0872,0.087,0.0871,728200
294,294,1694926440000,0.0871,0.0872,0.0871,0.0872,183223
295,295,1694926500000,0.0871,0.0872,0.087,0.0871,176936
296,296,1694926560000,0.0872,0.0872,0.087,0.0872,71520
297,297,1694926620000,0.0871,0.0872,0.0871,0.0871,32044
298,298,1694926680000,0.0871,0.0872,0.087,0.087,388887
299,299,1694926740000,0.0871,0.0871,0.087,0.087,183442
300,300,1694926800000,0.087,0.0871,0.087,0.0871,139202
301,301,1694926860000,0.0872,0.0872,0.0868,0.0868,388326
302,302,1694926920000,0.0868,0.0869,0.0867,0.0867,362446
303,303,1694926980000,0.0866,0.0867,0.0866,0.0866,403725
304,304,1694927040000,0.0865,0.0867,0.0865,0.0866,156281
305,305,1694927100000,0.0866,0.0867,0.0864,0.0864,278373
306,306,1694927160000,0.0865,0.0866,0.0864,0.0865,272117
307,307,1694927220000,0.0865,0.0866,0.0864,0.0864,163673
308,308,1694927280000,0.0865,0.0865,0.0864,0.0865,166458
309,309,1694927340000,0.0865,0.0866,0.0864,0.0866,179735
310,310,1694927400000,0.0865,0.0866,0.0864,0.0866,202407
311,311,1694927460000,0.0865,0.0865,0.0865,0.0865,72933
312,312,1694927520000,0.0864,0.0865,0.0864,0.0865,8750
313,313,1694927580000,0.0864,0.0865,0.0864,0.0865,72162
314,314,1694927640000,0.0864,0.0865,0.0864,0.0864,25726
315,315,1694927700000,0.0865,0.0865,0.0863,0.0865,218954
316,316,1694927760000,0.0865,0.0866,0.0864,0.0865,636588
317,317,1694927820000,0.0865,0.0867,0.0864,0.0867,436525
318,318,1694927880000,0.0866,0.0869,0.0866,0.0869,784922
319,319,1694927940000,0.0868,0.087,0.0868,0.0868,308877
320,320,1694928000000,0.0868,0.0869,0.0868,0.0869,63639
321,321,1694928060000,0.0869,0.0869,0.0868,0.0869,123338
322,322,1694928120000,0.0869,0.0869,0.0865,0.0866,547086
323,323,1694928180000,0.0865,0.0868,0.0865,0.0867,636968
324,324,1694928240000,0.0867,0.0867,0.0865,0.0866,567765
325,325,1694928300000,0.0866,0.0868,0.0866,0.0866,350094
326,326,1694928360000,0.0867,0.0869,0.0867,0.0869,555331
327,327,1694928420000,0.0869,0.0872,0.0868,0.0871,1009502
328,328,1694928480000,0.0872,0.0872,0.0871,0.0872,390513
329,329,1694928540000,0.0872,0.0874,0.0872,0.0873,336590
330,330,1694928600000,0.0874,0.0875,0.0872,0.0875,878893
331,331,1694928660000,0.0875,0.0877,0.0875,0.0876,729905
332,332,1694928720000,0.0877,0.0878,0.0876,0.0877,415245
333,333,1694928780000,0.0876,0.0878,0.0876,0.0878,540462
334,334,1694928840000,0.0878,0.0878,0.0877,0.0878,291686
335,335,1694928900000,0.0877,0.0877,0.0876,0.0877,335986
336,336,1694928960000,0.0877,0.0879,0.0877,0.0879,170436
337,337,1694929020000,0.0878,0.088,0.0878,0.088,617198
338,338,1694929080000,0.0879,0.088,0.0879,0.088,1135307
339,339,1694929140000,0.088,0.088,0.0878,0.0879,770163
340,340,1694929200000,0.0878,0.0879,0.0877,0.0877,443876
341,341,1694929260000,0.0878,0.0878,0.0876,0.0877,333414
342,342,1694929320000,0.0878,0.0879,0.0877,0.0879,459163
343,343,1694929380000,0.0878,0.0879,0.0876,0.0877,614044
344,344,1694929440000,0.0876,0.0876,0.0874,0.0875,446323
345,345,1694929500000,0.0875,0.0876,0.0875,0.0876,26136
346,346,1694929560000,0.0876,0.0876,0.0875,0.0875,138217
347,347,1694929620000,0.0875,0.0876,0.0873,0.0874,700945
348,348,1694929680000,0.0874,0.0875,0.0873,0.0874,247340
349,349,1694929740000,0.0875,0.0875,0.0874,0.0874,24642
350,350,1694929800000,0.0874,0.0875,0.0874,0.0874,213800
351,351,1694929860000,0.0874,0.0874,0.0873,0.0873,291983
352,352,1694929920000,0.0873,0.0874,0.0873,0.0873,120626
353,353,1694929980000,0.0873,0.0873,0.0871,0.0871,409911
354,354,1694930040000,0.0871,0.0872,0.0871,0.0871,54699
355,355,1694930100000,0.0871,0.0873,0.0871,0.0873,172352
356,356,1694930160000,0.0872,0.0873,0.0871,0.0872,274939
357,357,1694930220000,0.0871,0.0872,0.087,0.0871,162263
358,358,1694930280000,0.0872,0.0872,0.087,0.087,78783
359,359,1694930340000,0.087,0.0872,0.087,0.087,50686
360,360,1694930400000,0.087,0.0872,0.087,0.087,394837
361,361,1694930460000,0.0871,0.0872,0.087,0.0871,225351
362,362,1694930520000,0.0871,0.0871,0.087,0.087,58483
363,363,1694930580000,0.0871,0.0871,0.087,0.087,184606
364,364,1694930640000,0.087,0.0871,0.0869,0.087,161011
365,365,1694930700000,0.087,0.0871,0.0868,0.0869,203809
366,366,1694930760000,0.0868,0.0869,0.0868,0.0868,36338
367,367,1694930820000,0.0869,0.0869,0.0866,0.0867,314041
368,368,1694930880000,0.0867,0.0867,0.0866,0.0866,307956
369,369,1694930940000,0.0867,0.0867,0.0865,0.0865,168881
370,370,1694931000000,0.0865,0.0868,0.0865,0.0867,585987
371,371,1694931060000,0.0867,0.0867,0.0866,0.0866,97912
372,372,1694931120000,0.0866,0.0868,0.0866,0.0867,204924
373,373,1694931180000,0.0868,0.0868,0.0866,0.0867,229685
374,374,1694931240000,0.0867,0.0869,0.0867,0.0869,357242
375,375,1694931300000,0.0869,0.087,0.0868,0.0868,435400
376,376,1694931360000,0.0868,0.0869,0.0868,0.0869,401896
377,377,1694931420000,0.0868,0.0869,0.0868,0.0869,41694
378,378,1694931480000,0.0868,0.0869,0.0868,0.0868,32145
379,379,1694931540000,0.0868,0.0868,0.0867,0.0868,191403
380,380,1694931600000,0.0867,0.0868,0.0867,0.0867,204909
381,381,1694931660000,0.0867,0.0867,0.0865,0.0866,118367
382,382,1694931720000,0.0866,0.0866,0.0864,0.0865,247844
383,383,1694931780000,0.0864,0.0865,0.0864,0.0865,86031
384,384,1694931840000,0.0864,0.0865,0.0864,0.0864,183752
385,385,1694931900000,0.0865,0.0865,0.0863,0.0863,199477
386,386,1694931960000,0.0864,0.0865,0.0863,0.0865,110785
387,387,1694932020000,0.0864,0.0865,0.0863,0.0863,39986
388,388,1694932080000,0.0863,0.0865,0.0863,0.0865,101570
389,389,1694932140000,0.0865,0.0865,0.0861,0.0862,951607
390,390,1694932200000,0.0861,0.0863,0.0859,0.0863,1605011
391,391,1694932260000,0.0863,0.0863,0.0862,0.0862,93707
392,392,1694932320000,0.0862,0.0863,0.0862,0.0862,350866
393,393,1694932380000,0.0863,0.0863,0.0861,0.0861,211043
394,394,1694932440000,0.0861,0.0863,0.0861,0.0863,309268
395,395,1694932500000,0.0863,0.0864,0.0862,0.0863,180297
396,396,1694932560000,0.0863,0.0865,0.0863,0.0865,850564
397,397,1694932620000,0.0864,0.0866,0.0864,0.0865,68269
398,398,1694932680000,0.0865,0.0867,0.0865,0.0867,239719
399,399,1694932740000,0.0866,0.0869,0.0866,0.0869,237769
400,400,1694932800000,0.0868,0.0869,0.0868,0.0869,35558
401,401,1694932860000,0.0868,0.0869,0.0868,0.0868,13845
402,402,1694932920000,0.0869,0.0869,0.0868,0.0869,16969
403,403,1694932980000,0.0869,0.0869,0.0868,0.0869,27002
404,404,1694933040000,0.0869,0.0869,0.0868,0.0868,79577
405,405,1694933100000,0.0869,0.087,0.0868,0.087,148767
406,406,1694933160000,0.087,0.087,0.0868,0.087,301886
407,407,1694933220000,0.0869,0.087,0.0869,0.087,233150
408,408,1694933280000,0.0871,0.0871,0.087,0.087,40381
409,409,1694933340000,0.087,0.0871,0.0869,0.0869,393141
410,410,1694933400000,0.0869,0.087,0.0869,0.0869,18630
411,411,1694933460000,0.087,0.0871,0.0869,0.0871,183983
412,412,1694933520000,0.087,0.0871,0.087,0.087,6965
413,413,1694933580000,0.0871,0.0873,0.0871,0.0872,413766
414,414,1694933640000,0.0872,0.0873,0.0872,0.0873,70451
415,415,1694933700000,0.0872,0.0873,0.0871,0.0871,266022
416,416,1694933760000,0.0871,0.0872,0.0871,0.0871,48910
417,417,1694933820000,0.0872,0.0872,0.0871,0.0871,8921
418,418,1694933880000,0.0871,0.0872,0.0871,0.0872,11190
419,419,1694933940000,0.0871,0.0872,0.0871,0.0871,42056
420,420,1694934000000,0.0871,0.0873,0.0871,0.0872,276192
421,421,1694934060000,0.0873,0.0875,0.0872,0.0875,299222
422,422,1694934120000,0.0874,0.0874,0.0872,0.0873,802858
423,423,1694934180000,0.0873,0.0873,0.0872,0.0872,4542
424,424,1694934240000,0.0872,0.0872,0.0869,0.0869,733289
425,425,1694934300000,0.0868,0.0869,0.0868,0.0869,33835
426,426,1694934360000,0.0868,0.0868,0.0867,0.0868,297805
