,index,timestamp,open,high,low,close,volume
154,154,1694399640000,0.0866,0.0868,0.0866,0.0867,184135
155,155,1694399700000,0.0867,0.087,0.0867,0.087,615938
156,156,1694399760000,0.0869,0.0872,0.0869,0.0872,1010784
157,157,1694399820000,0.0873,0.0877,0.0872,0.0876,1502315
158,158,1694399880000,0.0877,0.0878,0.0876,0.0877,355928
159,159,1694399940000,0.0878,0.088,0.0877,0.0878,1160750
160,160,1694400000000,0.0878,0.0882,0.0878,0.0879,1458654
161,161,1694400060000,0.0879,0.0881,0.0879,0.088,731985
162,162,1694400120000,0.0881,0.0883,0.088,0.0882,530586
163,163,1694400180000,0.0882,0.0882,0.088,0.0881,286272
164,164,1694400240000,0.088,0.0881,0.088,0.0881,88641
165,165,1694400300000,0.088,0.0881,0.0876,0.088,1265622
166,166,1694400360000,0.088,0.088,0.0878,0.0879,288235
167,167,1694400420000,0.0879,0.0879,0.0877,0.0878,222790
168,168,1694400480000,0.0878,0.0878,0.0876,0.0877,360732
169,169,1694400540000,0.0877,0.0878,0.0877,0.0877,345170
170,170,1694400600000,0.0877,0.0878,0.0876,0.0877,196259
171,171,1694400660000,0.0877,0.0878,0.0876,0.0876,213472
172,172,1694400720000,0.0877,0.0877,0.0876,0.0876,14871
173,173,1694400780000,0.0877,0.0877,0.0876,0.0876,44872
174,174,1694400840000,0.0876,0.0877,0.0876,0.0877,110157
175,175,1694400900000,0.0877,0.0877,0.0874,0.0875,586618
176,176,1694400960000,0.0875,0.0875,0.0874,0.0874,399665
177,177,1694401020000,0.0875,0.0875,0.0874,0.0875,79918
178,178,1694401080000,0.0876,0.0876,0.0875,0.0876,180751
179,179,1694401140000,0.0875,0.0877,0.0874,0.0876,569772
180,180,1694401200000,0.0875,0.0877,0.0875,0.0877,303806
181,181,1694401260000,0.0877,0.0877,0.0875,0.0875,225280
182,182,1694401320000,0.0876,0.0878,0.0875,0.0877,328824
183,183,1694401380000,0.0877,0.0878,0.0877,0.0877,24359
184,184,1694401440000,0.0877,0.0878,0.0877,0.0877,190670
185,185,1694401500000,0.0877,0.0878,0.0877,0.0877,34091
186,186,1694401560000,0.0878,0.0879,0.0878,0.0879,252080
187,187,1694401620000,0.0879,0.0879,0.0878,0.0879,372152
188,188,1694401680000,0.088,0.0883,0.088,0.0882,488563
189,189,1694401740000,0.0882,0.0883,0.0881,0.0882,393188
190,190,1694401800000,0.0883,0.0885,0.0882,0.0885,312546
191,191,1694401860000,0.0884,0.0884,0.0883,0.0884,302119
192,192,1694401920000,0.0884,0.0884,0.088,0.0881,781512
193,193,1694401980000,0.088,0.0881,0.088,0.088,30887
194,194,1694402040000,0.0881,0.0881,0.088,0.0881,52567
195,195,1694402100000,0.088,0.0881,0.0877,0.0879,919527
196,196,1694402160000,0.0879,0.088,0.0878,0.088,204892
197,197,1694402220000,0.0879,0.088,0.0877,0.0878,436770
198,198,1694402280000,0.0878,0.0878,0.0877,0.0878,157007
199,199,1694402340000,0.0878,0.0878,0.0877,0.0878,463654
200,200,1694402400000,0.0877,0.0878,0.0877,0.0878,54877
201,201,1694402460000,0.0878,0.0879,0.0877,0.0879,107978
202,202,1694402520000,0.0878,0.0879,0.0877,0.0878,308385
203,203,1694402580000,0.0878,0.0879,0.0878,0.0878,208400
204,204,1694402640000,0.0879,0.0879,0.0878,0.0879,69690
205,205,1694402700000,0.0878,0.0879,0.0878,0.0878,40407
206,206,1694402760000,0.0879,0.0879,0.0879,0.0879,12104
207,207,1694402820000,0.0879,0.0879,0.0878,0.0878,10013
208,208,1694402880000,0.0879,0.0879,0.0877,0.0877,163129
209,209,1694402940000,0.0877,0.0878,0.0877,0.0877,132901
210,210,1694403000000,0.0878,0.0878,0.0877,0.0877,37091
211,211,1694403060000,0.0878,0.0882,0.0878,0.0882,687135
212,212,1694403120000,0.0882,0.0883,0.0882,0.0883,269080
213,213,1694403180000,0.0883,0.0884,0.0882,0.0882,276938
214,214,1694403240000,0.0882,0.0884,0.0882,0.0884,117715
215,215,1694403300000,0.0883,0.0887,0.0883,0.0887,644895
216,216,1694403360000,0.0887,0.0887,0.0886,0.0886,342842
217,217,1694403420000,0.0886,0.0886,0.0884,0.0885,479287
218,218,1694403480000,0.0885,0.0885,0.0884,0.0885,30247
219,219,1694403540000,0.0884,0.0885,0.0884,0.0884,9917
220,220,1694403600000,0.0884,0.0885,0.0884,0.0884,11074
221,221,1694403660000,0.0885,0.0885,0.0884,0.0884,116374
222,222,1694403720000,0.0885,0.0886,0.0884,0.0884,743657
223,223,1694403780000,0.0884,0.0885,0.0882,0.0883,846786
224,224,1694403840000,0.0883,0.0884,0.0883,0.0884,77685
225,225,1694403900000,0.0884,0.0884,0.0882,0.0883,211969
226,226,1694403960000,0.0883,0.0883,0.0881,0.0881,131651
227,227,1694404020000,0.0881,0.0881,0.0879,0.0879,329342
228,228,1694404080000,0.0879,0.088,0.0878,0.0878,422818
229,229,1694404140000,0.0879,0.088,0.0878,0.088,252796
230,230,1694404200000,0.088,0.088,0.0878,0.0878,113687
231,231,1694404260000,0.0878,0.088,0.0878,0.088,172408
232,232,1694404320000,0.088,0.088,0.0878,0.0879,139700
233,233,1694404380000,0.0879,0.0879,0.0878,0.0879,27502
234,234,1694404440000,0.0879,0.0879,0.0878,0.0879,53678
235,235,1694404500000,0.0879,0.0879,0.0877,0.0878,125195
236,236,1694404560000,0.0877,0.0879,0.0877,0.0879,196115
237,237,1694404620000,0.0878,0.0879,0.0877,0.0878,265588
238,238,1694404680000,0.0878,0.0879,0.0877,0.0878,267707
239,239,1694404740000,0.0878,0.0879,0.0878,0.0878,236547
240,240,1694404800000,0.0879,0.0883,0.0878,0.088,1291299
241,241,1694404860000,0.0879,0.088,0.0877,0.0878,795408
242,242,1694404920000,0.0878,0.088,0.0877,0.0879,715831
243,243,1694404980000,0.0878,0.0879,0.0878,0.0878,9812
244,244,1694405040000,0.0878,0.0878,0.0877,0.0878,182769
245,245,1694405100000,0.0877,0.0878,0.0876,0.0876,99582
246,246,1694405160000,0.0877,0.0878,0.0876,0.0877,240348
247,247,1694405220000,0.0876,0.0877,0.0875,0.0875,841699
248,248,1694405280000,0.0876,0.0876,0.0875,0.0876,192866
249,249,1694405340000,0.0875,0.0876,0.0875,0.0875,12026
250,250,1694405400000,0.0876,0.0876,0.0875,0.0876,36004
251,251,1694405460000,0.0875,0.0876,0.0873,0.0875,488206
252,252,1694405520000,0.0874,0.0875,0.0872,0.0872,313593
253,253,1694405580000,0.0873,0.0873,0.0872,0.0873,27619
254,254,1694405640000,0.0873,0.0873,0.0871,0.0872,155135
255,255,1694405700000,0.0872,0.0872,0.087,0.0871,297250
256,256,1694405760000,0.0871,0.0871,0.087,0.0871,105760
257,257,1694405820000,0.0871,0.0871,0.0869,0.087,400207
258,258,1694405880000,0.087,0.087,0.0869,0.087,57789
259,259,1694405940000,0.087,0.0871,0.0869,0.0871,582551
260,260,1694406000000,0.0871,0.0872,0.087,0.0871,375505
261,261,1694406060000,0.0871,0.0872,0.087,0.0872,176093
262,262,1694406120000,0.0871,0.0873,0.0871,0.0872,503825
263,263,1694406180000,0.0872,0.0873,0.0871,0.0872,1149357
264,264,1694406240000,0.0872,0.0872,0.087,0.0872,189394
265,265,1694406300000,0.0872,0.0873,0.087,0.087,420182
266,266,1694406360000,0.0871,0.0872,0.087,0.0871,197257
267,267,1694406420000,0.0871,0.0872,0.087,0.0871,448398
268,268,1694406480000,0.0872,0.0872,0.0871,0.0871,526070
269,269,1694406540000,0.0872,0.0874,0.0872,0.0873,762319
270,270,1694406600000,0.0874,0.0874,0.087,0.0871,620963
271,271,1694406660000,0.087,0.0872,0.087,0.0871,324827
272,272,1694406720000,0.0871,0.0873,0.0871,0.0873,237330
273,273,1694406780000,0.0873,0.0876,0.0871,0.0876,1675920
274,274,1694406840000,0.0876,0.0877,0.0874,0.0877,536210
275,275,1694406900000,0.0877,0.0877,0.0876,0.0877,22646
276,276,1694406960000,0.0877,0.0877,0.0876,0.0877,50046
277,277,1694407020000,0.0877,0.0877,0.0874,0.0874,342939
278,278,1694407080000,0.0875,0.0875,0.0871,0.0872,1080800
279,279,1694407140000,0.0871,0.0871,0.087,0.0871,278005
280,280,1694407200000,0.0871,0.0871,0.087,0.0871,33817
281,281,1694407260000,0.0871,0.0871,0.087,0.0871,73538
282,282,1694407320000,0.0871,0.0872,0.087,0.0872,243666
283,283,1694407380000,0.0873,0.0873,0.0872,0.0873,334742
284,284,1694407440000,0.0872,0.0873,0.0871,0.0872,151506
285,285,1694407500000,0.0871,0.0872,0.0871,0.0872,36883
286,286,1694407560000,0.0871,0.0872,0.087,0.0872,233244
287,287,1694407620000,0.0871,0.0874,0.0871,0.0874,488102
288,288,1694407680000,0.0874,0.0875,0.0873,0.0875,185053
289,289,1694407740000,0.0875,0.0875,0.0874,0.0875,27982
290,290,1694407800000,0.0875,0.0876,0.0875,0.0876,182326
291,291,1694407860000,0.0876,0.0877,0.0875,0.0877,240887
292,292,1694407920000,0.0877,0.0878,0.0876,0.0878,444936
293,293,1694407980000,0.0877,0.0877,0.0875,0.0876,397406
294,294,1694408040000,0.0876,0.0878,0.0876,0.0877,381065
295,295,1694408100000,0.0876,0.0877,0.0872,0.0873,673014
296,296,1694408160000,0.0873,0.0873,0.0871,0.0872,214039
297,297,1694408220000,0.0872,0.0873,0.0871,0.0873,262364
298,298,1694408280000,0.0873,0.0873,0.0871,0.0872,100758
299,299,1694408340000,0.0872,0.0872,0.0871,0.0871,9399
300,300,1694408400000,0.0871,0.0872,0.0868,0.0868,811192
301,301,1694408460000,0.0868,0.087,0.0868,0.087,367150
302,302,1694408520000,0.0869,0.0871,0.0869,0.0869,260905
303,303,1694408580000,0.087,0.0871,0.0869,0.0869,143284
304,304,1694408640000,0.0869,0.0869,0.0868,0.0868,227841
305,305,1694408700000,0.0869,0.087,0.0868,0.0869,212088
306,306,1694408760000,0.0869,0.0869,0.0868,0.0869,32355
307,307,1694408820000,0.0868,0.0868,0.0865,0.0867,645153
308,308,1694408880000,0.0867,0.0867,0.0865,0.0867,470482
309,309,1694408940000,0.0867,0.0867,0.0865,0.0865,153831
310,310,1694409000000,0.0866,0.0866,0.0865,0.0866,349171
311,311,1694409060000,0.0866,0.0867,0.0865,0.0865,383985
312,312,1694409120000,0.0865,0.0865,0.0864,0.0865,400447
313,313,1694409180000,0.0865,0.0866,0.0864,0.0865,407568
314,314,1694409240000,0.0864,0.0865,0.0863,0.0865,403944
315,315,1694409300000,0.0865,0.0865,0.0863,0.0864,328752
316,316,1694409360000,0.0863,0.0864,0.0863,0.0863,63573
317,317,1694409420000,0.0864,0.0864,0.0863,0.0863,48121
318,318,1694409480000,0.0863,0.0864,0.0862,0.0862,56068
319,319,1694409540000,0.0862,0.0864,0.0862,0.0862,353498
320,320,1694409600000,0.0863,0.0865,0.0863,0.0864,427439
321,321,1694409660000,0.0863,0.0866,0.0863,0.0866,336068
322,322,1694409720000,0.0866,0.0866,0.0862,0.0863,1295184
323,323,1694409780000,0.0863,0.0863,0.0861,0.0861,315120
324,324,1694409840000,0.0862,0.0862,0.086,0.0861,446081
325,325,1694409900000,0.0862,0.0862,0.0861,0.0861,200018
326,326,1694409960000,0.0862,0.0862,0.0861,0.0862,102471
327,327,1694410020000,0.0862,0.0863,0.0861,0.0863,121193
328,328,1694410080000,0.0862,0.0863,0.0861,0.0861,193431
329,329,1694410140000,0.0861,0.0862,0.086,0.0861,256699
330,330,1694410200000,0.0861,0.0862,0.086,0.0861,309050
331,331,1694410260000,0.0861,0.0862,0.086,0.0861,675069
332,332,1694410320000,0.0861,0.0861,0.0858,0.0859,648602
333,333,1694410380000,0.086,0.0861,0.0859,0.0859,592489
334,334,1694410440000,0.0859,0.086,0.0859,0.086,80445
335,335,1694410500000,0.0859,0.0862,0.0859,0.0861,955039
336,336,1694410560000,0.0861,0.0865,0.086,0.0864,844557
337,337,1694410620000,0.0865,0.0866,0.0864,0.0864,401348
338,338,1694410680000,0.0864,0.0865,0.0863,0.0865,216815
339,339,1694410740000,0.0865,0.0866,0.0864,0.0864,379965
340,340,1694410800000,0.0865,0.0866,0.0864,0.0865,346998
341,341,1694410860000,0.0865,0.0866,0.0865,0.0866,487978
342,342,1694410920000,0.0866,0.0866,0.0865,0.0865,190558
343,343,1694410980000,0.0865,0.0867,0.0865,0.0866,175138
344,344,1694411040000,0.0866,0.0868,0.0866,0.0867,443501
345,345,1694411100000,0.0867,0.0868,0.0865,0.0866,354378
346,346,1694411160000,0.0866,0.0867,0.0866,0.0866,22876
347,347,1694411220000,0.0867,0.0867,0.0866,0.0866,17534
348,348,1694411280000,0.0866,0.0866,0.0864,0.0865,310928
349,349,1694411340000,0.0865,0.0866,0.0865,0.0865,88602
350,350,1694411400000,0.0865,0.0866,0.0864,0.0864,123030
351,351,1694411460000,0.0864,0.0866,0.0864,0.0866,77766
352,352,1694411520000,0.0865,0.0867,0.0865,0.0866,243044
353,353,1694411580000,0.0867,0.0868,0.0866,0.0868,276188
354,354,1694411640000,0.0867,0.0869,0.0867,0.0868,141205
355,355,1694411700000,0.0869,0.0871,0.0869,0.087,529433
356,356,1694411760000,0.087,0.0872,0.087,0.0871,267647
357,357,1694411820000,0.0871,0.0872,0.0871,0.0872,30336
358,358,1694411880000,0.0871,0.0875,0.0871,0.0875,1138592
359,359,1694411940000,0.0875,0.0875,0.0873,0.0874,488248
360,360,1694412000000,0.0874,0.0875,0.0873,0.0875,292007
361,361,1694412060000,0.0875,0.0876,0.0874,0.0875,594651
362,362,1694412120000,0.0874,0.0875,0.0874,0.0875,233560
363,363,1694412180000,0.0875,0.0875,0.0874,0.0875,134910
364,364,1694412240000,0.0875,0.0876,0.0872,0.0874,1669402
365,365,1694412300000,0.0875,0.0875,0.0872,0.0872,414454
366,366,1694412360000,0.0872,0.0874,0.0872,0.0873,174796
367,367,1694412420000,0.0873,0.0877,0.0873,0.0876,851607
368,368,1694412480000,0.0876,0.0878,0.0876,0.0877,343710
369,369,1694412540000,0.0876,0.088,0.0876,0.0878,1090908
370,370,1694412600000,0.0877,0.0879,0.0877,0.0879,139827
371,371,1694412660000,0.0879,0.088,0.0878,0.0879,259285
372,372,1694412720000,0.0879,0.0879,0.0877,0.0878,512833
373,373,1694412780000,0.0879,0.0879,0.0877,0.0877,182722
374,374,1694412840000,0.0876,0.0877,0.0875,0.0876,151798
375,375,1694412900000,0.0876,0.0877,0.0875,0.0877,221699
376,376,1694412960000,0.0877,0.0877,0.0874,0.0875,267831
377,377,1694413020000,0.0875,0.0876,0.0874,0.0875,215376
378,378,1694413080000,0.0874,0.0877,0.0874,0.0877,280175
379,379,1694413140000,0.0876,0.0877,0.0875,0.0876,231954
380,380,1694413200000,0.0875,0.0876,0.0875,0.0876,14316
381,381,1694413260000,0.0876,0.0876,0.0875,0.0876,79864
382,382,1694413320000,0.0875,0.0876,0.0874,0.0875,253046
383,383,1694413380000,0.0875,0.0877,0.0874,0.0877,225357
384,384,1694413440000,0.0876,0.088,0.0876,0.0879,472860
385,385,1694413500000,0.088,0.088,0.0878,0.088,663335
386,386,1694413560000,0.0879,0.0881,0.0879,0.088,260556
387,387,1694413620000,0.088,0.0881,0.088,0.088,343780
388,388,1694413680000,0.0879,0.0881,0.0879,0.0881,179382
389,389,1694413740000,0.088,0.0881,0.0879,0.088,252694
390,390,1694413800000,0.088,0.0882,0.0879,0.0881,901973
391,391,1694413860000,0.088,0.0882,0.0879,0.0881,456493
392,392,1694413920000,0.088,0.0881,0.088,0.0881,205555
393,393,1694413980000,0.0881,0.0884,0.0881,0.0883,487331
394,394,1694414040000,0.0882,0.0885,0.0882,0.0884,658160
395,395,1694414100000,0.0884,0.0885,0.0883,0.0883,192699
396,396,1694414160000,0.0884,0.0884,0.088,0.0881,660353
397,397,1694414220000,0.088,0.0881,0.0879,0.0879,265708
398,398,1694414280000,0.088,0.088,0.0878,0.0878,411267
399,399,1694414340000,0.0879,0.0879,0.0874,0.0874,2356696
400,400,1694414400000,0.0874,0.0875,0.0871,0.0872,1875900
401,401,1694414460000,0.0872,0.0873,0.0872,0.0873,413260
402,402,1694414520000,0.0874,0.0874,0.0873,0.0874,382738
403,403,1694414580000,0.0874,0.0875,0.0874,0.0875,387491
404,404,1694414640000,0.0874,0.0876,0.0873,0.0875,862384
405,405,1694414700000,0.0875,0.0875,0.0872,0.0873,387158
406,406,1694414760000,0.0872,0.0874,0.0872,0.0872,121629
407,407,1694414820000,0.0873,0.0874,0.0872,0.0872,421048
408,408,1694414880000,0.0871,0.0872,0.0871,0.0871,379463
409,409,1694414940000,0.0871,0.0872,0.0871,0.0871,56956
410,410,1694415000000,0.0871,0.0871,0.087,0.0871,394354
411,411,1694415060000,0.0872,0.0872,0.0871,0.0871,278490
412,412,1694415120000,0.0872,0.0872,0.0869,0.087,493863
413,413,1694415180000,0.087,0.087,0.0868,0.0869,729931
414,414,1694415240000,0.087,0.087,0.0869,0.0869,56925
415,415,1694415300000,0.087,0.087,0.0868,0.0868,124809
416,416,1694415360000,0.0869,0.0869,0.0868,0.0869,1172677
417,417,1694415420000,0.0869,0.0869,0.0867,0.0868,211954
418,418,1694415480000,0.0867,0.0868,0.0867,0.0868,323324
419,419,1694415540000,0.0867,0.0868,0.0867,0.0867,183457
420,420,1694415600000,0.0868,0.0868,0.0866,0.0866,520309
421,421,1694415660000,0.0866,0.0868,0.0866,0.0867,806716
422,422,1694415720000,0.0868,0.0868,0.0866,0.0866,162931
423,423,1694415780000,0.0866,0.0869,0.0866,0.0867,552123
424,424,1694415840000,0.0868,0.0868,0.0865,0.0866,669884
425,425,1694415900000,0.0867,0.0867,0.0864,0.0866,798558
