,index,timestamp,open,high,low,close,volume
10419,10419,1691473140000,0.0662,0.0663,0.0661,0.0662,270350
10420,10420,1691473200000,0.0662,0.0663,0.0662,0.0662,113008
10421,10421,1691473260000,0.0663,0.0663,0.0662,0.0663,122647
10422,10422,1691473320000,0.0663,0.0663,0.0662,0.0663,103627
10423,10423,1691473380000,0.0663,0.0664,0.0662,0.0663,195277
10424,10424,1691473440000,0.0662,0.0663,0.0662,0.0663,106826
10425,10425,1691473500000,0.0662,0.0664,0.0662,0.0664,131546
10426,10426,1691473560000,0.0663,0.0664,0.0663,0.0663,105453
10427,10427,1691473620000,0.0663,0.0664,0.0663,0.0664,65291
10428,10428,1691473680000,0.0663,0.0664,0.0663,0.0663,332630
10429,10429,1691473740000,0.0663,0.0663,0.0662,0.0662,35019
10430,10430,1691473800000,0.0663,0.0664,0.0662,0.0663,331959
10431,10431,1691473860000,0.0663,0.0663,0.0661,0.0662,765173
10432,10432,1691473920000,0.0661,0.0662,0.066,0.0661,97844
10433,10433,1691473980000,0.0661,0.0661,0.066,0.0661,86778
10434,10434,1691474040000,0.066,0.0662,0.066,0.0662,506164
10435,10435,1691474100000,0.0661,0.0662,0.0661,0.0661,110374
10436,10436,1691474160000,0.0662,0.0662,0.0661,0.0662,69862
10437,10437,1691474220000,0.0662,0.0663,0.0662,0.0662,84594
10438,10438,1691474280000,0.0663,0.0664,0.0662,0.0663,197869
10439,10439,1691474340000,0.0664,0.0664,0.0662,0.0662,340837
10440,10440,1691474400000,0.0662,0.0664,0.0662,0.0662,299376
10441,10441,1691474460000,0.0663,0.0663,0.0661,0.0661,415613
10442,10442,1691474520000,0.0662,0.0662,0.066,0.0661,727177
10443,10443,1691474580000,0.0662,0.0663,0.0661,0.0661,282136
10444,10444,1691474640000,0.0662,0.0662,0.0661,0.0661,40215
10445,10445,1691474700000,0.0662,0.0662,0.066,0.066,168985
10446,10446,1691474760000,0.066,0.066,0.0659,0.0659,481702
10447,10447,1691474820000,0.0659,0.066,0.0659,0.0659,21702
10448,10448,1691474880000,0.0659,0.066,0.0659,0.066,204288
10449,10449,1691474940000,0.0661,0.0661,0.0659,0.0659,277018
10450,10450,1691475000000,0.066,0.066,0.0658,0.0658,224552
10451,10451,1691475060000,0.0658,0.0658,0.0658,0.0658,24281
10452,10452,1691475120000,0.0658,0.0658,0.0658,0.0658,20033
10453,10453,1691475180000,0.0658,0.066,0.0658,0.066,304280
10454,10454,1691475240000,0.0659,0.0659,0.0657,0.0657,279032
10455,10455,1691475300000,0.0657,0.0659,0.0657,0.0659,178505
10456,10456,1691475360000,0.0659,0.0659,0.0658,0.0659,17409
10457,10457,1691475420000,0.0659,0.0659,0.0658,0.0658,64164
10458,10458,1691475480000,0.0658,0.066,0.0658,0.0659,80947
10459,10459,1691475540000,0.0659,0.0659,0.0659,0.0659,152895
10460,10460,1691475600000,0.0658,0.0658,0.0658,0.0658,14263
10461,10461,1691475660000,0.0658,0.0658,0.0658,0.0658,1881
10462,10462,1691475720000,0.0659,0.0659,0.0658,0.0658,3701
10463,10463,1691475780000,0.0658,0.0658,0.0658,0.0658,3305
10464,10464,1691475840000,0.0658,0.0658,0.0657,0.0657,260347
10465,10465,1691475900000,0.0657,0.0658,0.0657,0.0658,96036
10466,10466,1691475960000,0.0658,0.0658,0.0658,0.0658,141
10467,10467,1691476020000,0.0658,0.0659,0.0658,0.0659,8875
10468,10468,1691476080000,0.0658,0.0658,0.0658,0.0658,304
10469,10469,1691476140000,0.0659,0.0659,0.0658,0.0659,17471
10470,10470,1691476200000,0.0658,0.0659,0.0658,0.0658,16944
10471,10471,1691476260000,0.0659,0.0659,0.0658,0.0658,26234
10472,10472,1691476320000,0.0659,0.0659,0.0659,0.0659,192915
10473,10473,1691476380000,0.0659,0.066,0.0659,0.0659,42452
10474,10474,1691476440000,0.066,0.066,0.0659,0.0659,17251
10475,10475,1691476500000,0.066,0.066,0.0659,0.066,255693
10476,10476,1691476560000,0.0661,0.0661,0.066,0.0661,89773
10477,10477,1691476620000,0.0661,0.0661,0.066,0.066,405
10478,10478,1691476680000,0.0661,0.0661,0.066,0.066,54326
10479,10479,1691476740000,0.066,0.0661,0.066,0.0661,2717
10480,10480,1691476800000,0.066,0.0661,0.0659,0.0659,251149
10481,10481,1691476860000,0.066,0.0661,0.066,0.066,133140
10482,10482,1691476920000,0.0661,0.0661,0.066,0.0661,56405
10483,10483,1691476980000,0.0661,0.0661,0.066,0.0661,46566
10484,10484,1691477040000,0.0661,0.0661,0.066,0.066,23866
10485,10485,1691477100000,0.0661,0.0661,0.066,0.066,248681
10486,10486,1691477160000,0.066,0.0661,0.066,0.066,198422
10487,10487,1691477220000,0.0661,0.0661,0.066,0.066,75951
10488,10488,1691477280000,0.0661,0.0661,0.066,0.0661,30972
10489,10489,1691477340000,0.066,0.0661,0.066,0.066,17149
10490,10490,1691477400000,0.0661,0.0661,0.066,0.0661,128763
10491,10491,1691477460000,0.066,0.0661,0.066,0.0661,123651
10492,10492,1691477520000,0.066,0.0661,0.066,0.066,20320
10493,10493,1691477580000,0.0661,0.0661,0.066,0.066,57415
10494,10494,1691477640000,0.0661,0.0661,0.066,0.066,26425
10495,10495,1691477700000,0.0661,0.0662,0.066,0.066,389473
10496,10496,1691477760000,0.0661,0.0661,0.066,0.066,69428
10497,10497,1691477820000,0.0661,0.0661,0.0659,0.0659,319251
10498,10498,1691477880000,0.066,0.0661,0.0659,0.0661,194400
10499,10499,1691477940000,0.066,0.0661,0.0659,0.0659,243524
10500,10500,1691478000000,0.0659,0.066,0.0659,0.066,236418
10501,10501,1691478060000,0.0659,0.0659,0.0658,0.0659,151270
10502,10502,1691478120000,0.0658,0.0659,0.0657,0.0659,253678
10503,10503,1691478180000,0.0659,0.0659,0.0658,0.0659,405
10504,10504,1691478240000,0.0658,0.0659,0.0657,0.0659,241399
10505,10505,1691478300000,0.0658,0.0659,0.0658,0.0658,20688
10506,10506,1691478360000,0.0658,0.0659,0.0657,0.0658,198497
10507,10507,1691478420000,0.0657,0.0657,0.0657,0.0657,7483
10508,10508,1691478480000,0.0657,0.0657,0.0656,0.0657,146549
10509,10509,1691478540000,0.0657,0.0657,0.0656,0.0657,326487
10510,10510,1691478600000,0.0657,0.0658,0.0656,0.0656,130086
10511,10511,1691478660000,0.0657,0.0658,0.0656,0.0658,77342
10512,10512,1691478720000,0.0657,0.0657,0.0657,0.0657,80
10513,10513,1691478780000,0.0657,0.0657,0.0657,0.0657,24857
10514,10514,1691478840000,0.0657,0.0657,0.0656,0.0657,287674
10515,10515,1691478900000,0.0657,0.0657,0.0656,0.0657,12205
10516,10516,1691478960000,0.0656,0.0656,0.0656,0.0656,29569
10517,10517,1691479020000,0.0656,0.0656,0.0656,0.0656,382
10518,10518,1691479080000,0.0656,0.0656,0.0656,0.0656,254
10519,10519,1691479140000,0.0657,0.0657,0.0656,0.0656,15292
10520,10520,1691479200000,0.0656,0.0657,0.0656,0.0656,66887
10521,10521,1691479260000,0.0657,0.0657,0.0656,0.0657,326270
10522,10522,1691479320000,0.0657,0.0657,0.0657,0.0657,3781
10523,10523,1691479380000,0.0658,0.0658,0.0657,0.0658,10421
10524,10524,1691479440000,0.0657,0.0658,0.0657,0.0658,96818
10525,10525,1691479500000,0.0657,0.0658,0.0657,0.0657,81611
10526,10526,1691479560000,0.0657,0.0657,0.0657,0.0657,227
10527,10527,1691479620000,0.0657,0.0658,0.0657,0.0658,110
10528,10528,1691479680000,0.0658,0.0658,0.0658,0.0658,20824
10529,10529,1691479740000,0.0657,0.0657,0.0657,0.0657,568
10530,10530,1691479800000,0.0657,0.0657,0.0656,0.0656,168077
10531,10531,1691479860000,0.0657,0.0657,0.0656,0.0656,181566
10532,10532,1691479920000,0.0657,0.0657,0.0656,0.0656,33110
10533,10533,1691479980000,0.0656,0.0657,0.0656,0.0656,7448
10534,10534,1691480040000,0.0657,0.0657,0.0657,0.0657,173276
10535,10535,1691480100000,0.0658,0.0658,0.0656,0.0656,116907
10536,10536,1691480160000,0.0657,0.0657,0.0656,0.0656,13873
10537,10537,1691480220000,0.0656,0.0656,0.0656,0.0656,1094
10538,10538,1691480280000,0.0657,0.0657,0.0656,0.0656,46204
10539,10539,1691480340000,0.0656,0.0656,0.0656,0.0656,5111
10540,10540,1691480400000,0.0656,0.0657,0.0656,0.0656,61336
10541,10541,1691480460000,0.0657,0.0657,0.0656,0.0656,16816
10542,10542,1691480520000,0.0656,0.0656,0.0656,0.0656,40954
10543,10543,1691480580000,0.0656,0.0657,0.0656,0.0657,62977
10544,10544,1691480640000,0.0657,0.0657,0.0656,0.0656,14290
10545,10545,1691480700000,0.0656,0.0657,0.0656,0.0657,9191
10546,10546,1691480760000,0.0656,0.0657,0.0656,0.0656,14644
10547,10547,1691480820000,0.0657,0.0657,0.0656,0.0656,56044
10548,10548,1691480880000,0.0656,0.0657,0.0656,0.0657,27784
10549,10549,1691480940000,0.0656,0.0657,0.0656,0.0657,51798
10550,10550,1691481000000,0.0657,0.0657,0.0657,0.0657,10876
10551,10551,1691481060000,0.0657,0.0657,0.0656,0.0657,81740
10552,10552,1691481120000,0.0657,0.0658,0.0656,0.0657,335526
10553,10553,1691481180000,0.0657,0.0658,0.0657,0.0657,13670
10554,10554,1691481240000,0.0657,0.0657,0.0657,0.0657,0
10555,10555,1691481300000,0.0657,0.0657,0.0657,0.0657,15654
10556,10556,1691481360000,0.0658,0.0658,0.0657,0.0657,10200
10557,10557,1691481420000,0.0657,0.0658,0.0657,0.0657,25778
10558,10558,1691481480000,0.0658,0.0658,0.0657,0.0657,10959
10559,10559,1691481540000,0.0658,0.0659,0.0657,0.0659,312637
10560,10560,1691481600000,0.0658,0.0658,0.0655,0.0655,615364
10561,10561,1691481660000,0.0656,0.0657,0.0655,0.0656,541294
10562,10562,1691481720000,0.0657,0.0657,0.0656,0.0656,10879
10563,10563,1691481780000,0.0657,0.0657,0.0656,0.0656,365626
10564,10564,1691481840000,0.0656,0.0657,0.0656,0.0656,332577
10565,10565,1691481900000,0.0657,0.0657,0.0656,0.0656,85360
10566,10566,1691481960000,0.0657,0.0657,0.0655,0.0657,193080
10567,10567,1691482020000,0.0656,0.0657,0.0656,0.0656,208201
10568,10568,1691482080000,0.0656,0.0656,0.0655,0.0655,16389
10569,10569,1691482140000,0.0655,0.0656,0.0655,0.0656,36406
10570,10570,1691482200000,0.0655,0.0656,0.0655,0.0655,21432
10571,10571,1691482260000,0.0655,0.0655,0.0655,0.0655,0
10572,10572,1691482320000,0.0655,0.0656,0.0655,0.0655,25598
10573,10573,1691482380000,0.0656,0.0656,0.0655,0.0656,8526
10574,10574,1691482440000,0.0655,0.0655,0.0655,0.0655,1178
10575,10575,1691482500000,0.0655,0.0656,0.0655,0.0656,5892
10576,10576,1691482560000,0.0656,0.0657,0.0656,0.0657,679318
10577,10577,1691482620000,0.0656,0.0657,0.0656,0.0656,4685
10578,10578,1691482680000,0.0656,0.0656,0.0656,0.0656,3231
10579,10579,1691482740000,0.0656,0.0657,0.0655,0.0655,388448
10580,10580,1691482800000,0.0654,0.0656,0.0654,0.0656,68308
10581,10581,1691482860000,0.0655,0.0655,0.0655,0.0655,205965
10582,10582,1691482920000,0.0655,0.0655,0.0655,0.0655,268422
10583,10583,1691482980000,0.0655,0.0655,0.0655,0.0655,6885
10584,10584,1691483040000,0.0655,0.0655,0.0655,0.0655,7125
10585,10585,1691483100000,0.0655,0.0656,0.0655,0.0656,14324
10586,10586,1691483160000,0.0655,0.0656,0.0654,0.0655,76368
10587,10587,1691483220000,0.0655,0.0656,0.0655,0.0656,101669
10588,10588,1691483280000,0.0656,0.0657,0.0656,0.0656,429862
10589,10589,1691483340000,0.0656,0.0657,0.0656,0.0656,16474
10590,10590,1691483400000,0.0656,0.0656,0.0655,0.0655,320818
10591,10591,1691483460000,0.0656,0.0656,0.0655,0.0655,194165
10592,10592,1691483520000,0.0654,0.0655,0.0654,0.0655,6025
10593,10593,1691483580000,0.0655,0.0655,0.0655,0.0655,104090
10594,10594,1691483640000,0.0656,0.0656,0.0655,0.0655,83016
10595,10595,1691483700000,0.0656,0.0656,0.0655,0.0655,20619
10596,10596,1691483760000,0.0655,0.0655,0.0655,0.0655,19302
10597,10597,1691483820000,0.0655,0.0656,0.0655,0.0656,11927
10598,10598,1691483880000,0.0655,0.0656,0.0655,0.0656,21689
10599,10599,1691483940000,0.0656,0.0656,0.0655,0.0655,2642
10600,10600,1691484000000,0.0655,0.0655,0.0655,0.0655,19253
10601,10601,1691484060000,0.0656,0.0656,0.0655,0.0655,9857
10602,10602,1691484120000,0.0655,0.0655,0.0655,0.0655,7320
10603,10603,1691484180000,0.0655,0.0656,0.0655,0.0655,10946
10604,10604,1691484240000,0.0655,0.0656,0.0655,0.0656,6726
10605,10605,1691484300000,0.0656,0.0657,0.0656,0.0656,218692
10606,10606,1691484360000,0.0656,0.0656,0.0656,0.0656,8144
10607,10607,1691484420000,0.0657,0.0657,0.0657,0.0657,534
10608,10608,1691484480000,0.0657,0.0657,0.0656,0.0656,696
10609,10609,1691484540000,0.0656,0.0657,0.0656,0.0656,42416
10610,10610,1691484600000,0.0656,0.0657,0.0656,0.0657,10020
10611,10611,1691484660000,0.0656,0.0657,0.0656,0.0657,600
10612,10612,1691484720000,0.0657,0.0657,0.0656,0.0657,822
10613,10613,1691484780000,0.0657,0.0657,0.0656,0.0656,18182
10614,10614,1691484840000,0.0657,0.0658,0.0657,0.0658,122569
10615,10615,1691484900000,0.0658,0.0658,0.0657,0.0657,12454
10616,10616,1691484960000,0.0657,0.0658,0.0657,0.0657,16861
10617,10617,1691485020000,0.0657,0.0657,0.0657,0.0657,0
10618,10618,1691485080000,0.0657,0.0658,0.0657,0.0658,6865
10619,10619,1691485140000,0.0658,0.0658,0.0657,0.0657,8941
10620,10620,1691485200000,0.0657,0.0658,0.0657,0.0657,50306
10621,10621,1691485260000,0.0658,0.0659,0.0658,0.0658,98430
10622,10622,1691485320000,0.0658,0.0659,0.0658,0.0659,124544
10623,10623,1691485380000,0.066,0.0661,0.0659,0.0659,742400
10624,10624,1691485440000,0.066,0.066,0.0659,0.066,9826
10625,10625,1691485500000,0.0659,0.066,0.0659,0.066,26309
10626,10626,1691485560000,0.066,0.066,0.0659,0.0659,22281
10627,10627,1691485620000,0.066,0.066,0.0659,0.066,25959
10628,10628,1691485680000,0.066,0.0661,0.066,0.0661,126926
10629,10629,1691485740000,0.066,0.066,0.0659,0.0659,207288
10630,10630,1691485800000,0.066,0.066,0.0659,0.0659,54013
10631,10631,1691485860000,0.066,0.0661,0.066,0.0661,181936
10632,10632,1691485920000,0.0661,0.0661,0.066,0.066,457032
10633,10633,1691485980000,0.0661,0.0661,0.0659,0.066,235569
10634,10634,1691486040000,0.0661,0.0661,0.066,0.066,141174
10635,10635,1691486100000,0.0661,0.0661,0.066,0.0661,10805
10636,10636,1691486160000,0.0661,0.0661,0.0659,0.0661,120508
10637,10637,1691486220000,0.066,0.0661,0.066,0.066,21018
10638,10638,1691486280000,0.0661,0.0663,0.0661,0.0663,457986
10639,10639,1691486340000,0.0662,0.0663,0.0661,0.0661,561027
10640,10640,1691486400000,0.0662,0.0662,0.0661,0.0661,35616
10641,10641,1691486460000,0.0662,0.0662,0.0661,0.0662,44497
10642,10642,1691486520000,0.0662,0.0662,0.0661,0.0662,69046
10643,10643,1691486580000,0.0661,0.0661,0.0661,0.0661,207985
10644,10644,1691486640000,0.0661,0.0661,0.066,0.066,2696
10645,10645,1691486700000,0.066,0.0661,0.066,0.066,55721
10646,10646,1691486760000,0.066,0.0661,0.066,0.066,7726
10647,10647,1691486820000,0.066,0.0661,0.066,0.0661,9007
10648,10648,1691486880000,0.066,0.0661,0.066,0.066,203302
10649,10649,1691486940000,0.0659,0.066,0.0659,0.066,67061
10650,10650,1691487000000,0.0659,0.066,0.0659,0.0659,125398
10651,10651,1691487060000,0.0659,0.066,0.0659,0.0659,6060
10652,10652,1691487120000,0.0659,0.0659,0.0659,0.0659,40930
10653,10653,1691487180000,0.0659,0.0659,0.0659,0.0659,8157
10654,10654,1691487240000,0.0659,0.066,0.0659,0.0659,59173
10655,10655,1691487300000,0.0659,0.066,0.0658,0.066,450815
10656,10656,1691487360000,0.0659,0.0659,0.0659,0.0659,7397
10657,10657,1691487420000,0.0659,0.0659,0.0658,0.0658,201653
10658,10658,1691487480000,0.0658,0.0659,0.0658,0.0659,203749
10659,10659,1691487540000,0.0659,0.066,0.0659,0.066,4388
10660,10660,1691487600000,0.0659,0.066,0.0659,0.0659,50995
10661,10661,1691487660000,0.0659,0.066,0.0659,0.0659,11388
10662,10662,1691487720000,0.066,0.066,0.0659,0.0659,4139
10663,10663,1691487780000,0.066,0.0661,0.066,0.0661,204254
10664,10664,1691487840000,0.0661,0.0661,0.066,0.066,8151
10665,10665,1691487900000,0.0661,0.0662,0.066,0.0662,284731
10666,10666,1691487960000,0.0661,0.0662,0.0661,0.0662,624631
10667,10667,1691488020000,0.0662,0.0662,0.0661,0.0661,132773
10668,10668,1691488080000,0.0661,0.0662,0.0661,0.0662,38801
10669,10669,1691488140000,0.0661,0.0662,0.0661,0.0662,9739
10670,10670,1691488200000,0.0662,0.0662,0.0661,0.0662,338379
10671,10671,1691488260000,0.0661,0.0662,0.0661,0.0661,29582
10672,10672,1691488320000,0.0661,0.0661,0.0661,0.0661,1115
10673,10673,1691488380000,0.0661,0.0661,0.0661,0.0661,4737
10674,10674,1691488440000,0.0662,0.0662,0.0661,0.0661,7495
10675,10675,1691488500000,0.0661,0.0662,0.0661,0.0661,28907
10676,10676,1691488560000,0.0661,0.0661,0.0661,0.0661,679
10677,10677,1691488620000,0.0661,0.0661,0.0661,0.0661,5065
10678,10678,1691488680000,0.0661,0.0661,0.0661,0.0661,583
10679,10679,1691488740000,0.0662,0.0662,0.0661,0.0661,5686
10680,10680,1691488800000,0.0661,0.0662,0.0661,0.0661,151239
10681,10681,1691488860000,0.0661,0.0661,0.0661,0.0661,6574
10682,10682,1691488920000,0.0661,0.0661,0.0661,0.0661,8342
10683,10683,1691488980000,0.0661,0.0662,0.0661,0.0662,7189
10684,10684,1691489040000,0.0661,0.0663,0.0661,0.0663,199468
10685,10685,1691489100000,0.0663,0.0663,0.0661,0.0661,507588
10686,10686,1691489160000,0.0662,0.0662,0.0661,0.0661,83171
10687,10687,1691489220000,0.0662,0.0663,0.0662,0.0662,255112
10688,10688,1691489280000,0.0663,0.0664,0.0663,0.0663,212825
10689,10689,1691489340000,0.0664,0.0664,0.0664,0.0664,200279
10690,10690,1691489400000,0.0664,0.0665,0.0664,0.0664,368625
10691,10691,1691489460000,0.0665,0.0666,0.0664,0.0665,200502
10692,10692,1691489520000,0.0666,0.0666,0.0665,0.0665,94446
10693,10693,1691489580000,0.0665,0.0666,0.0665,0.0665,66755
10694,10694,1691489640000,0.0666,0.0667,0.0665,0.0667,426334
10695,10695,1691489700000,0.0666,0.0668,0.0666,0.0667,730831
10696,10696,1691489760000,0.0666,0.0667,0.0666,0.0667,139733
10697,10697,1691489820000,0.0667,0.0669,0.0666,0.0669,751837
10698,10698,1691489880000,0.0669,0.067,0.0667,0.0667,2236867
10699,10699,1691489940000,0.0667,0.0668,0.0666,0.0666,409892
10700,10700,1691490000000,0.0666,0.0667,0.0664,0.0665,621756
10701,10701,1691490060000,0.0664,0.0665,0.0664,0.0665,45361
10702,10702,1691490120000,0.0664,0.0666,0.0664,0.0665,579562
10703,10703,1691490180000,0.0665,0.0666,0.0665,0.0665,50001
10704,10704,1691490240000,0.0666,0.0666,0.0665,0.0666,5872
10705,10705,1691490300000,0.0666,0.0666,0.0665,0.0665,48591
10706,10706,1691490360000,0.0666,0.0666,0.0665,0.0666,4653
10707,10707,1691490420000,0.0666,0.0666,0.0665,0.0665,9543
10708,10708,1691490480000,0.0665,0.0665,0.0665,0.0665,72278
10709,10709,1691490540000,0.0665,0.0665,0.0665,0.0665,5795
10710,10710,1691490600000,0.0665,0.0666,0.0665,0.0665,104392
10711,10711,1691490660000,0.0665,0.0666,0.0665,0.0666,23172
10712,10712,1691490720000,0.0666,0.0666,0.0665,0.0666,38346
10713,10713,1691490780000,0.0665,0.0666,0.0665,0.0665,41138
10714,10714,1691490840000,0.0665,0.0665,0.0665,0.0665,885
10715,10715,1691490900000,0.0665,0.0665,0.0664,0.0665,202777
10716,10716,1691490960000,0.0665,0.0665,0.0664,0.0665,41838
10717,10717,1691491020000,0.0665,0.0665,0.0664,0.0664,16460
10718,10718,1691491080000,0.0665,0.0665,0.0664,0.0664,18694
10719,10719,1691491140000,0.0665,0.0665,0.0664,0.0664,23859
10720,10720,1691491200000,0.0665,0.0665,0.0664,0.0664,31180
10721,10721,1691491260000,0.0665,0.0665,0.0664,0.0665,360917
10722,10722,1691491320000,0.0664,0.0664,0.0664,0.0664,13095
10723,10723,1691491380000,0.0664,0.0664,0.0664,0.0664,4836
10724,10724,1691491440000,0.0664,0.0664,0.0664,0.0664,28672
10725,10725,1691491500000,0.0664,0.0665,0.0664,0.0664,17834
10726,10726,1691491560000,0.0665,0.0666,0.0664,0.0666,174822
10727,10727,1691491620000,0.0665,0.0666,0.0665,0.0666,9249
10728,10728,1691491680000,0.0665,0.0667,0.0665,0.0666,1002527
10729,10729,1691491740000,0.0667,0.0667,0.0665,0.0665,352563
10730,10730,1691491800000,0.0666,0.0667,0.0665,0.0667,708629
10731,10731,1691491860000,0.0667,0.0668,0.0666,0.0668,381282
10732,10732,1691491920000,0.0668,0.0672,0.0668,0.0671,754541
10733,10733,1691491980000,0.0671,0.0673,0.067,0.0673,910247
10734,10734,1691492040000,0.0673,0.0673,0.0671,0.0672,403986
10735,10735,1691492100000,0.0671,0.0672,0.067,0.067,590117
10736,10736,1691492160000,0.0671,0.0671,0.0669,0.0671,700007
10737,10737,1691492220000,0.067,0.0671,0.067,0.067,112539
10738,10738,1691492280000,0.0671,0.0672,0.067,0.0672,216606
10739,10739,1691492340000,0.0671,0.0672,0.0671,0.0671,62890
10740,10740,1691492400000,0.0671,0.0672,0.0669,0.067,883951
10741,10741,1691492460000,0.0669,0.067,0.0669,0.067,210612
10742,10742,1691492520000,0.0669,0.0669,0.0668,0.0669,427712
10743,10743,1691492580000,0.0668,0.0669,0.0668,0.0668,378092
10744,10744,1691492640000,0.0668,0.0669,0.0668,0.0668,102111
10745,10745,1691492700000,0.0669,0.0669,0.0668,0.0669,67093
10746,10746,1691492760000,0.0668,0.0669,0.0668,0.0668,37415
10747,10747,1691492820000,0.0668,0.0668,0.0666,0.0667,424209
10748,10748,1691492880000,0.0666,0.0667,0.0666,0.0666,76309
10749,10749,1691492940000,0.0667,0.0667,0.0666,0.0667,95040
10750,10750,1691493000000,0.0667,0.0667,0.0665,0.0666,244310
10751,10751,1691493060000,0.0666,0.0666,0.0665,0.0665,114414
10752,10752,1691493120000,0.0666,0.0666,0.0665,0.0665,1319
10753,10753,1691493180000,0.0665,0.0666,0.0665,0.0665,254373
10754,10754,1691493240000,0.0666,0.0666,0.0665,0.0666,95622
10755,10755,1691493300000,0.0666,0.0666,0.0665,0.0666,33383
10756,10756,1691493360000,0.0665,0.0666,0.0665,0.0665,10810
10757,10757,1691493420000,0.0666,0.0666,0.0665,0.0665,50356
10758,10758,1691493480000,0.0666,0.0667,0.0665,0.0666,110936
10759,10759,1691493540000,0.0667,0.0667,0.0666,0.0667,49109
10760,10760,1691493600000,0.0666,0.0667,0.0666,0.0667,16805
10761,10761,1691493660000,0.0667,0.0667,0.0667,0.0667,87089
10762,10762,1691493720000,0.0668,0.0668,0.0667,0.0668,171517
10763,10763,1691493780000,0.0669,0.0669,0.0668,0.0669,10303
10764,10764,1691493840000,0.0669,0.0669,0.0668,0.0669,23958
10765,10765,1691493900000,0.0668,0.0669,0.0667,0.0668,177326
10766,10766,1691493960000,0.0668,0.0668,0.0667,0.0667,9260
10767,10767,1691494020000,0.0668,0.0668,0.0667,0.0668,84018
10768,10768,1691494080000,0.0668,0.0669,0.0668,0.0668,8288
10769,10769,1691494140000,0.0668,0.0669,0.0668,0.0668,22662
10770,10770,1691494200000,0.0669,0.0669,0.0668,0.0668,171462
10771,10771,1691494260000,0.0668,0.0668,0.0667,0.0667,13410
10772,10772,1691494320000,0.0667,0.0667,0.0666,0.0667,58481
10773,10773,1691494380000,0.0667,0.0667,0.0665,0.0666,472756
10774,10774,1691494440000,0.0665,0.0666,0.0665,0.0665,49996
10775,10775,1691494500000,0.0666,0.0666,0.0665,0.0666,84207
10776,10776,1691494560000,0.0666,0.0667,0.0665,0.0667,562331
10777,10777,1691494620000,0.0666,0.0667,0.0666,0.0666,87010
10778,10778,1691494680000,0.0665,0.0665,0.0665,0.0665,8283
10779,10779,1691494740000,0.0665,0.0666,0.0665,0.0665,209237
10780,10780,1691494800000,0.0666,0.0666,0.0665,0.0665,25903
10781,10781,1691494860000,0.0666,0.0666,0.0666,0.0666,2064
10782,10782,1691494920000,0.0666,0.0666,0.0665,0.0665,6860
10783,10783,1691494980000,0.0665,0.0665,0.0665,0.0665,0
10784,10784,1691495040000,0.0665,0.0666,0.0665,0.0665,872
10785,10785,1691495100000,0.0666,0.0666,0.0665,0.0666,74632
10786,10786,1691495160000,0.0666,0.0667,0.0666,0.0667,311825
10787,10787,1691495220000,0.0666,0.0667,0.0666,0.0666,19863
10788,10788,1691495280000,0.0666,0.0667,0.0666,0.0666,6245
10789,10789,1691495340000,0.0667,0.0667,0.0666,0.0666,25900
10790,10790,1691495400000,0.0666,0.0667,0.0666,0.0667,6225
10791,10791,1691495460000,0.0667,0.0668,0.0667,0.0668,76839
10792,10792,1691495520000,0.0668,0.067,0.0668,0.0668,647787
10793,10793,1691495580000,0.0669,0.067,0.0668,0.0669,102371
10794,10794,1691495640000,0.0669,0.067,0.0669,0.067,7545
10795,10795,1691495700000,0.0669,0.067,0.0668,0.0669,227075
10796,10796,1691495760000,0.0668,0.0669,0.0668,0.0669,89176
10797,10797,1691495820000,0.0669,0.067,0.0669,0.0669,231220
10798,10798,1691495880000,0.067,0.067,0.0669,0.0669,237890
10799,10799,1691495940000,0.0669,0.067,0.0668,0.067,110904
10800,10800,1691496000000,0.067,0.067,0.0666,0.0667,855725
10801,10801,1691496060000,0.0666,0.0667,0.0666,0.0667,1100358
10802,10802,1691496120000,0.0666,0.0666,0.0665,0.0665,189165
10803,10803,1691496180000,0.0665,0.0666,0.0665,0.0666,19052
10804,10804,1691496240000,0.0666,0.0666,0.0665,0.0666,97360
10805,10805,1691496300000,0.0665,0.0666,0.0665,0.0665,31445
10806,10806,1691496360000,0.0666,0.0666,0.0665,0.0665,12947
10807,10807,1691496420000,0.0665,0.0666,0.0665,0.0665,12681
10808,10808,1691496480000,0.0665,0.0666,0.0665,0.0665,36443
10809,10809,1691496540000,0.0665,0.0666,0.0665,0.0665,32611
10810,10810,1691496600000,0.0665,0.0666,0.0665,0.0665,28879
10811,10811,1691496660000,0.0665,0.0666,0.0665,0.0665,36071
10812,10812,1691496720000,0.0665,0.0667,0.0665,0.0667,263373
10813,10813,1691496780000,0.0667,0.0667,0.0666,0.0666,5687
10814,10814,1691496840000,0.0667,0.0667,0.0666,0.0666,2693
10815,10815,1691496900000,0.0666,0.0667,0.0666,0.0667,11783
10816,10816,1691496960000,0.0667,0.0667,0.0666,0.0666,4151
10817,10817,1691497020000,0.0666,0.0667,0.0666,0.0667,12229
10818,10818,1691497080000,0.0666,0.0666,0.0664,0.0664,426239
10819,10819,1691497140000,0.0665,0.0665,0.0665,0.0665,17544
10820,10820,1691497200000,0.0664,0.0666,0.0664,0.0665,492778
10821,10821,1691497260000,0.0664,0.0665,0.0664,0.0665,854
10822,10822,1691497320000,0.0665,0.0665,0.0665,0.0665,561
