,index,timestamp,open,high,low,close,volume
482,482,1694160120000,1.594,1.595,1.594,1.594,10784
483,483,1694160180000,1.594,1.595,1.594,1.595,9036
484,484,1694160240000,1.594,1.596,1.594,1.596,16733
485,485,1694160300000,1.596,1.596,1.595,1.595,8074
486,486,1694160360000,1.596,1.596,1.595,1.595,7651
487,487,1694160420000,1.595,1.596,1.595,1.595,2960
488,488,1694160480000,1.595,1.595,1.594,1.595,44535
489,489,1694160540000,1.594,1.596,1.594,1.595,31313
490,490,1694160600000,1.596,1.596,1.595,1.596,32354
491,491,1694160660000,1.595,1.596,1.593,1.593,28366
492,492,1694160720000,1.594,1.594,1.592,1.593,45036
493,493,1694160780000,1.592,1.595,1.592,1.594,26739
494,494,1694160840000,1.595,1.595,1.594,1.595,2191
495,495,1694160900000,1.595,1.596,1.594,1.595,15307
496,496,1694160960000,1.596,1.596,1.594,1.594,16428
497,497,1694161020000,1.594,1.595,1.593,1.594,10218
498,498,1694161080000,1.593,1.594,1.592,1.593,10424
499,499,1694161140000,1.592,1.593,1.592,1.593,54169
500,500,1694161200000,1.592,1.594,1.592,1.592,46271
501,501,1694161260000,1.591,1.592,1.591,1.591,8065
502,502,1694161320000,1.592,1.592,1.591,1.591,2157
503,503,1694161380000,1.591,1.593,1.591,1.593,32409
504,504,1694161440000,1.592,1.593,1.592,1.592,2888
505,505,1694161500000,1.593,1.593,1.592,1.593,3933
506,506,1694161560000,1.593,1.594,1.592,1.592,36819
507,507,1694161620000,1.593,1.594,1.593,1.594,15036
508,508,1694161680000,1.594,1.594,1.593,1.594,4525
509,509,1694161740000,1.593,1.594,1.593,1.594,19247
510,510,1694161800000,1.594,1.594,1.592,1.592,21795
511,511,1694161860000,1.592,1.593,1.592,1.593,4973
512,512,1694161920000,1.592,1.593,1.592,1.593,18659
513,513,1694161980000,1.593,1.594,1.593,1.594,9454
514,514,1694162040000,1.594,1.594,1.593,1.594,8714
515,515,1694162100000,1.595,1.595,1.593,1.593,24818
516,516,1694162160000,1.594,1.595,1.592,1.593,61037
517,517,1694162220000,1.592,1.594,1.592,1.593,45421
518,518,1694162280000,1.593,1.594,1.592,1.592,25859
519,519,1694162340000,1.593,1.594,1.592,1.594,13067
520,520,1694162400000,1.594,1.594,1.593,1.593,2995
521,521,1694162460000,1.593,1.594,1.593,1.594,4141
522,522,1694162520000,1.594,1.594,1.592,1.593,20139
523,523,1694162580000,1.593,1.594,1.592,1.593,20533
524,524,1694162640000,1.594,1.594,1.593,1.593,1967
525,525,1694162700000,1.594,1.594,1.593,1.593,1096
526,526,1694162760000,1.594,1.595,1.593,1.595,10740
527,527,1694162820000,1.594,1.595,1.593,1.593,44991
528,528,1694162880000,1.594,1.595,1.593,1.595,17072
529,529,1694162940000,1.595,1.595,1.594,1.594,7744
530,530,1694163000000,1.594,1.595,1.594,1.594,15842
531,531,1694163060000,1.594,1.595,1.594,1.595,2284
532,532,1694163120000,1.594,1.595,1.594,1.595,941
533,533,1694163180000,1.595,1.595,1.595,1.595,1309
534,534,1694163240000,1.595,1.595,1.594,1.594,3042
535,535,1694163300000,1.595,1.595,1.594,1.594,6118
536,536,1694163360000,1.595,1.595,1.594,1.595,18616
537,537,1694163420000,1.595,1.596,1.595,1.595,5270
538,538,1694163480000,1.595,1.596,1.595,1.595,1504
539,539,1694163540000,1.596,1.596,1.594,1.594,33112
540,540,1694163600000,1.595,1.595,1.594,1.594,6879
541,541,1694163660000,1.595,1.595,1.594,1.594,2853
542,542,1694163720000,1.594,1.595,1.594,1.595,1242
543,543,1694163780000,1.594,1.595,1.593,1.593,31498
544,544,1694163840000,1.593,1.593,1.591,1.591,64635
545,545,1694163900000,1.591,1.592,1.591,1.592,16565
546,546,1694163960000,1.592,1.592,1.59,1.591,69054
547,547,1694164020000,1.591,1.592,1.591,1.591,6995
548,548,1694164080000,1.592,1.592,1.59,1.59,14172
549,549,1694164140000,1.59,1.592,1.59,1.592,16915
550,550,1694164200000,1.592,1.592,1.591,1.591,1319
551,551,1694164260000,1.591,1.592,1.591,1.592,12193
552,552,1694164320000,1.593,1.593,1.592,1.592,2743
553,553,1694164380000,1.593,1.593,1.592,1.592,879
554,554,1694164440000,1.592,1.594,1.592,1.592,27251
555,555,1694164500000,1.592,1.593,1.592,1.593,862
556,556,1694164560000,1.593,1.593,1.592,1.592,3692
557,557,1694164620000,1.593,1.593,1.591,1.591,11313
558,558,1694164680000,1.591,1.592,1.59,1.59,35582
559,559,1694164740000,1.591,1.591,1.59,1.591,8775
560,560,1694164800000,1.591,1.591,1.588,1.59,69591
561,561,1694164860000,1.589,1.59,1.589,1.59,23467
562,562,1694164920000,1.589,1.59,1.589,1.59,17293
563,563,1694164980000,1.59,1.591,1.59,1.59,1335
564,564,1694165040000,1.59,1.591,1.59,1.591,8997
565,565,1694165100000,1.59,1.591,1.59,1.591,3492
566,566,1694165160000,1.59,1.591,1.59,1.591,2747
567,567,1694165220000,1.59,1.591,1.589,1.591,26778
568,568,1694165280000,1.591,1.591,1.59,1.591,12198
569,569,1694165340000,1.591,1.591,1.587,1.588,49656
570,570,1694165400000,1.587,1.589,1.586,1.588,109959
571,571,1694165460000,1.587,1.589,1.587,1.587,30126
572,572,1694165520000,1.588,1.588,1.587,1.588,7820
573,573,1694165580000,1.588,1.589,1.588,1.588,6910
574,574,1694165640000,1.588,1.589,1.588,1.589,2804
575,575,1694165700000,1.588,1.589,1.588,1.588,5353
576,576,1694165760000,1.588,1.589,1.586,1.587,77425
577,577,1694165820000,1.587,1.587,1.585,1.586,45882
578,578,1694165880000,1.587,1.588,1.586,1.587,23778
579,579,1694165940000,1.587,1.588,1.587,1.587,13863
580,580,1694166000000,1.587,1.588,1.586,1.588,56677
581,581,1694166060000,1.588,1.588,1.587,1.587,4526
582,582,1694166120000,1.587,1.588,1.587,1.587,2495
583,583,1694166180000,1.587,1.588,1.587,1.587,2989
584,584,1694166240000,1.587,1.588,1.587,1.587,1866
585,585,1694166300000,1.587,1.588,1.586,1.586,21864
586,586,1694166360000,1.586,1.587,1.586,1.586,6991
587,587,1694166420000,1.587,1.587,1.586,1.587,2236
588,588,1694166480000,1.586,1.587,1.585,1.586,87411
589,589,1694166540000,1.586,1.586,1.585,1.586,2492
590,590,1694166600000,1.585,1.586,1.584,1.584,19341
591,591,1694166660000,1.584,1.585,1.583,1.584,76353
592,592,1694166720000,1.583,1.585,1.583,1.584,44069
593,593,1694166780000,1.585,1.585,1.583,1.583,19047
594,594,1694166840000,1.584,1.584,1.582,1.583,49425
595,595,1694166900000,1.583,1.583,1.581,1.581,93598
596,596,1694166960000,1.581,1.582,1.578,1.58,204310
597,597,1694167020000,1.58,1.581,1.578,1.58,161292
598,598,1694167080000,1.58,1.581,1.578,1.579,34275
599,599,1694167140000,1.579,1.579,1.575,1.575,109933
600,600,1694167200000,1.576,1.576,1.57,1.573,311793
601,601,1694167260000,1.574,1.575,1.571,1.574,135871
602,602,1694167320000,1.575,1.575,1.571,1.571,160188
603,603,1694167380000,1.571,1.572,1.566,1.571,390905
604,604,1694167440000,1.571,1.573,1.567,1.569,257766
605,605,1694167500000,1.569,1.569,1.561,1.563,601072
606,606,1694167560000,1.563,1.563,1.553,1.555,917820
607,607,1694167620000,1.556,1.562,1.555,1.562,624994
608,608,1694167680000,1.561,1.563,1.56,1.562,208826
609,609,1694167740000,1.562,1.562,1.556,1.561,225918
610,610,1694167800000,1.561,1.561,1.558,1.56,240430
611,611,1694167860000,1.56,1.562,1.559,1.562,172519
612,612,1694167920000,1.562,1.565,1.561,1.564,99330
613,613,1694167980000,1.564,1.565,1.559,1.56,160209
614,614,1694168040000,1.56,1.561,1.559,1.559,72482
615,615,1694168100000,1.56,1.562,1.558,1.561,163015
616,616,1694168160000,1.562,1.562,1.558,1.558,156851
617,617,1694168220000,1.559,1.561,1.556,1.561,109455
618,618,1694168280000,1.561,1.562,1.558,1.559,92999
619,619,1694168340000,1.56,1.562,1.559,1.561,47916
620,620,1694168400000,1.561,1.562,1.56,1.56,34871
621,621,1694168460000,1.561,1.564,1.561,1.564,46662
622,622,1694168520000,1.564,1.566,1.564,1.565,39222
623,623,1694168580000,1.565,1.566,1.564,1.565,61944
624,624,1694168640000,1.565,1.565,1.563,1.564,43674
625,625,1694168700000,1.563,1.567,1.563,1.566,59162
626,626,1694168760000,1.565,1.566,1.564,1.565,18982
627,627,1694168820000,1.565,1.566,1.565,1.566,34257
628,628,1694168880000,1.567,1.567,1.565,1.565,33419
629,629,1694168940000,1.566,1.568,1.566,1.568,108786
630,630,1694169000000,1.567,1.568,1.565,1.566,57528
631,631,1694169060000,1.566,1.567,1.565,1.566,28942
632,632,1694169120000,1.566,1.569,1.566,1.569,24588
633,633,1694169180000,1.569,1.571,1.568,1.57,99628
634,634,1694169240000,1.569,1.57,1.569,1.569,19784
635,635,1694169300000,1.57,1.57,1.569,1.569,38094
636,636,1694169360000,1.569,1.57,1.569,1.569,10181
637,637,1694169420000,1.569,1.57,1.568,1.569,28214
638,638,1694169480000,1.57,1.571,1.569,1.571,14808
639,639,1694169540000,1.571,1.572,1.57,1.57,41368
640,640,1694169600000,1.57,1.571,1.569,1.57,22439
641,641,1694169660000,1.57,1.571,1.569,1.571,25821
642,642,1694169720000,1.57,1.572,1.57,1.571,47979
643,643,1694169780000,1.571,1.572,1.569,1.569,49195
644,644,1694169840000,1.569,1.57,1.569,1.57,593
645,645,1694169900000,1.569,1.57,1.568,1.568,33071
646,646,1694169960000,1.569,1.569,1.568,1.568,31892
647,647,1694170020000,1.569,1.57,1.568,1.568,48014
648,648,1694170080000,1.568,1.569,1.568,1.569,13449
649,649,1694170140000,1.568,1.569,1.568,1.569,5869
650,650,1694170200000,1.569,1.569,1.568,1.569,18824
651,651,1694170260000,1.569,1.569,1.568,1.569,57460
652,652,1694170320000,1.569,1.569,1.568,1.569,1773
653,653,1694170380000,1.569,1.57,1.569,1.569,24083
654,654,1694170440000,1.57,1.57,1.569,1.57,1066
655,655,1694170500000,1.57,1.57,1.569,1.569,6701
656,656,1694170560000,1.57,1.57,1.569,1.57,1333
657,657,1694170620000,1.57,1.57,1.568,1.569,54517
658,658,1694170680000,1.569,1.569,1.568,1.568,41639
659,659,1694170740000,1.568,1.569,1.568,1.568,1317
660,660,1694170800000,1.569,1.57,1.567,1.569,59697
661,661,1694170860000,1.569,1.57,1.568,1.568,20227
662,662,1694170920000,1.568,1.57,1.568,1.57,27567
663,663,1694170980000,1.569,1.57,1.569,1.569,21524
664,664,1694171040000,1.57,1.571,1.569,1.571,18088
665,665,1694171100000,1.57,1.571,1.569,1.569,22569
666,666,1694171160000,1.57,1.57,1.569,1.57,4980
667,667,1694171220000,1.57,1.57,1.568,1.569,48051
668,668,1694171280000,1.569,1.571,1.569,1.571,12475
669,669,1694171340000,1.57,1.571,1.57,1.571,846
670,670,1694171400000,1.57,1.571,1.569,1.57,16074
671,671,1694171460000,1.57,1.57,1.57,1.57,12400
672,672,1694171520000,1.57,1.571,1.57,1.571,1547
673,673,1694171580000,1.571,1.572,1.571,1.571,12310
674,674,1694171640000,1.571,1.572,1.571,1.571,11716
675,675,1694171700000,1.571,1.572,1.57,1.571,12746
676,676,1694171760000,1.571,1.571,1.57,1.571,1174
677,677,1694171820000,1.571,1.571,1.57,1.571,2239
678,678,1694171880000,1.57,1.57,1.569,1.569,6872
679,679,1694171940000,1.57,1.57,1.569,1.57,230
680,680,1694172000000,1.569,1.57,1.569,1.57,764
681,681,1694172060000,1.57,1.571,1.569,1.571,9084
682,682,1694172120000,1.57,1.571,1.57,1.57,3041
683,683,1694172180000,1.57,1.573,1.57,1.571,52939
684,684,1694172240000,1.572,1.573,1.571,1.572,30764
685,685,1694172300000,1.571,1.572,1.57,1.57,11360
686,686,1694172360000,1.571,1.571,1.57,1.571,145
687,687,1694172420000,1.571,1.572,1.57,1.571,27797
688,688,1694172480000,1.57,1.571,1.569,1.569,17229
689,689,1694172540000,1.57,1.57,1.569,1.569,910
690,690,1694172600000,1.569,1.57,1.568,1.568,36463
691,691,1694172660000,1.569,1.57,1.568,1.568,46160
692,692,1694172720000,1.569,1.569,1.568,1.568,7824
693,693,1694172780000,1.569,1.569,1.568,1.568,9660
694,694,1694172840000,1.568,1.569,1.567,1.568,22632
695,695,1694172900000,1.568,1.569,1.567,1.568,24015
696,696,1694172960000,1.569,1.569,1.567,1.567,17411
697,697,1694173020000,1.567,1.568,1.567,1.567,3346
698,698,1694173080000,1.568,1.568,1.567,1.567,6844
699,699,1694173140000,1.567,1.568,1.567,1.567,12846
700,700,1694173200000,1.567,1.567,1.565,1.566,85100
701,701,1694173260000,1.566,1.566,1.564,1.565,58260
702,702,1694173320000,1.564,1.565,1.563,1.563,22704
703,703,1694173380000,1.563,1.565,1.563,1.565,23906
704,704,1694173440000,1.565,1.565,1.564,1.564,21392
705,705,1694173500000,1.564,1.565,1.564,1.564,10059
706,706,1694173560000,1.564,1.566,1.564,1.565,10557
707,707,1694173620000,1.565,1.566,1.565,1.565,10849
708,708,1694173680000,1.565,1.566,1.565,1.565,3377
709,709,1694173740000,1.565,1.566,1.565,1.565,7658
710,710,1694173800000,1.565,1.566,1.565,1.566,17194
711,711,1694173860000,1.565,1.565,1.565,1.565,2200
712,712,1694173920000,1.565,1.566,1.565,1.565,473
713,713,1694173980000,1.565,1.566,1.565,1.566,13864
714,714,1694174040000,1.566,1.567,1.565,1.566,33179
715,715,1694174100000,1.566,1.566,1.564,1.565,7392
716,716,1694174160000,1.564,1.566,1.564,1.565,15019
717,717,1694174220000,1.565,1.566,1.565,1.566,12972
718,718,1694174280000,1.567,1.567,1.566,1.566,14579
719,719,1694174340000,1.566,1.566,1.565,1.566,6467
720,720,1694174400000,1.566,1.567,1.565,1.566,38085
721,721,1694174460000,1.566,1.566,1.564,1.565,71491
722,722,1694174520000,1.565,1.567,1.564,1.567,83028
723,723,1694174580000,1.567,1.569,1.567,1.568,69260
724,724,1694174640000,1.568,1.569,1.567,1.569,62301
725,725,1694174700000,1.569,1.57,1.568,1.569,24387
726,726,1694174760000,1.568,1.57,1.568,1.57,12433
727,727,1694174820000,1.569,1.57,1.569,1.57,2930
728,728,1694174880000,1.57,1.57,1.569,1.569,11483
729,729,1694174940000,1.569,1.57,1.569,1.57,1231
730,730,1694175000000,1.57,1.571,1.57,1.571,15822
731,731,1694175060000,1.572,1.572,1.571,1.572,26642
732,732,1694175120000,1.572,1.572,1.571,1.572,2746
733,733,1694175180000,1.572,1.573,1.571,1.573,15723
734,734,1694175240000,1.573,1.573,1.572,1.572,10041
735,735,1694175300000,1.573,1.574,1.572,1.573,56392
736,736,1694175360000,1.574,1.575,1.573,1.575,60093
737,737,1694175420000,1.575,1.576,1.574,1.576,38526
738,738,1694175480000,1.575,1.577,1.574,1.576,72492
739,739,1694175540000,1.577,1.577,1.575,1.576,18780
740,740,1694175600000,1.576,1.577,1.576,1.577,10107
741,741,1694175660000,1.577,1.577,1.576,1.577,16104
742,742,1694175720000,1.577,1.579,1.577,1.579,95614
743,743,1694175780000,1.579,1.58,1.578,1.578,46388
744,744,1694175840000,1.579,1.579,1.577,1.578,10539
745,745,1694175900000,1.578,1.579,1.578,1.578,10134
746,746,1694175960000,1.578,1.579,1.577,1.577,23871
747,747,1694176020000,1.578,1.579,1.578,1.578,12912
748,748,1694176080000,1.578,1.579,1.577,1.579,26943
749,749,1694176140000,1.578,1.579,1.578,1.579,26360
750,750,1694176200000,1.578,1.579,1.578,1.578,6371
751,751,1694176260000,1.579,1.579,1.577,1.577,10760
752,752,1694176320000,1.577,1.578,1.577,1.578,2159
753,753,1694176380000,1.578,1.579,1.578,1.578,26876
754,754,1694176440000,1.579,1.58,1.578,1.58,9611
755,755,1694176500000,1.58,1.581,1.579,1.579,32544
756,756,1694176560000,1.58,1.58,1.579,1.58,37576
757,757,1694176620000,1.58,1.581,1.579,1.58,31822
758,758,1694176680000,1.58,1.581,1.579,1.579,8649
759,759,1694176740000,1.58,1.58,1.577,1.577,16633
760,760,1694176800000,1.578,1.579,1.577,1.579,39028
761,761,1694176860000,1.578,1.579,1.578,1.578,1630
762,762,1694176920000,1.578,1.579,1.578,1.579,2170
763,763,1694176980000,1.579,1.579,1.578,1.578,4704
764,764,1694177040000,1.579,1.579,1.577,1.578,18256
765,765,1694177100000,1.578,1.579,1.578,1.578,1188
766,766,1694177160000,1.579,1.579,1.578,1.578,3164
767,767,1694177220000,1.579,1.579,1.577,1.578,23360
768,768,1694177280000,1.579,1.579,1.577,1.578,14022
769,769,1694177340000,1.578,1.578,1.576,1.577,19192
770,770,1694177400000,1.577,1.578,1.576,1.577,21810
771,771,1694177460000,1.577,1.578,1.577,1.578,6939
772,772,1694177520000,1.578,1.578,1.577,1.577,21053
773,773,1694177580000,1.577,1.578,1.577,1.577,7683
774,774,1694177640000,1.578,1.578,1.577,1.577,2145
775,775,1694177700000,1.578,1.578,1.576,1.576,9822
776,776,1694177760000,1.576,1.577,1.576,1.577,1805
777,777,1694177820000,1.577,1.577,1.576,1.576,2975
778,778,1694177880000,1.576,1.577,1.575,1.576,39403
779,779,1694177940000,1.576,1.577,1.575,1.577,18598
780,780,1694178000000,1.577,1.577,1.575,1.576,16261
781,781,1694178060000,1.576,1.577,1.576,1.577,11626
782,782,1694178120000,1.576,1.577,1.576,1.576,5206
783,783,1694178180000,1.577,1.577,1.576,1.576,10691
784,784,1694178240000,1.576,1.578,1.576,1.577,5916
785,785,1694178300000,1.577,1.578,1.576,1.576,16944
786,786,1694178360000,1.577,1.577,1.576,1.576,1536
787,787,1694178420000,1.576,1.576,1.575,1.575,13523
788,788,1694178480000,1.575,1.576,1.575,1.575,3530
789,789,1694178540000,1.575,1.576,1.575,1.575,5057
790,790,1694178600000,1.575,1.576,1.574,1.574,10182
791,791,1694178660000,1.574,1.575,1.574,1.575,1410
792,792,1694178720000,1.575,1.575,1.574,1.574,2511
793,793,1694178780000,1.574,1.575,1.574,1.574,41485
794,794,1694178840000,1.574,1.574,1.573,1.574,13927
795,795,1694178900000,1.573,1.574,1.573,1.574,4786
796,796,1694178960000,1.574,1.575,1.573,1.574,39573
797,797,1694179020000,1.575,1.575,1.574,1.574,98
798,798,1694179080000,1.574,1.575,1.574,1.574,33947
799,799,1694179140000,1.574,1.575,1.574,1.574,1106
800,800,1694179200000,1.574,1.575,1.574,1.574,10081
801,801,1694179260000,1.574,1.575,1.574,1.574,10636
802,802,1694179320000,1.574,1.575,1.573,1.573,17679
803,803,1694179380000,1.574,1.575,1.573,1.574,26350
804,804,1694179440000,1.575,1.575,1.574,1.575,1202
805,805,1694179500000,1.574,1.575,1.574,1.574,2351
806,806,1694179560000,1.574,1.574,1.574,1.574,598
807,807,1694179620000,1.575,1.575,1.575,1.575,11657
808,808,1694179680000,1.576,1.576,1.575,1.576,14553
809,809,1694179740000,1.575,1.576,1.575,1.575,27529
810,810,1694179800000,1.575,1.576,1.575,1.575,28354
811,811,1694179860000,1.575,1.575,1.574,1.574,19458
812,812,1694179920000,1.575,1.575,1.574,1.574,3048
813,813,1694179980000,1.574,1.575,1.574,1.574,11654
814,814,1694180040000,1.574,1.578,1.574,1.578,92095
815,815,1694180100000,1.578,1.579,1.577,1.578,62915
816,816,1694180160000,1.577,1.579,1.577,1.578,30503
817,817,1694180220000,1.577,1.578,1.576,1.577,14168
818,818,1694180280000,1.577,1.578,1.575,1.575,33448
819,819,1694180340000,1.576,1.577,1.575,1.575,36407
820,820,1694180400000,1.576,1.576,1.574,1.575,42386
821,821,1694180460000,1.575,1.575,1.574,1.574,11723
822,822,1694180520000,1.575,1.576,1.574,1.574,37996
823,823,1694180580000,1.575,1.575,1.574,1.575,1144
824,824,1694180640000,1.574,1.575,1.573,1.575,49242
825,825,1694180700000,1.576,1.576,1.574,1.574,28661
826,826,1694180760000,1.574,1.575,1.574,1.575,363
827,827,1694180820000,1.575,1.575,1.573,1.573,36386
828,828,1694180880000,1.574,1.577,1.573,1.577,10079
829,829,1694180940000,1.577,1.577,1.575,1.576,19964
830,830,1694181000000,1.576,1.576,1.575,1.575,11577
831,831,1694181060000,1.576,1.577,1.575,1.576,29396
832,832,1694181120000,1.576,1.577,1.576,1.576,29113
833,833,1694181180000,1.576,1.576,1.576,1.576,2149
834,834,1694181240000,1.576,1.577,1.575,1.576,32198
835,835,1694181300000,1.577,1.577,1.574,1.574,24052
836,836,1694181360000,1.574,1.575,1.574,1.575,3920
837,837,1694181420000,1.575,1.575,1.574,1.574,1585
838,838,1694181480000,1.575,1.576,1.574,1.575,47782
839,839,1694181540000,1.574,1.575,1.574,1.575,290
840,840,1694181600000,1.575,1.576,1.573,1.574,54298
841,841,1694181660000,1.574,1.575,1.573,1.574,23870
842,842,1694181720000,1.573,1.574,1.572,1.572,51884
843,843,1694181780000,1.572,1.574,1.572,1.573,32077
844,844,1694181840000,1.574,1.575,1.573,1.574,14665
845,845,1694181900000,1.574,1.576,1.574,1.576,16679
846,846,1694181960000,1.576,1.577,1.575,1.576,23484
847,847,1694182020000,1.575,1.577,1.575,1.577,37712
848,848,1694182080000,1.577,1.578,1.576,1.576,33983
849,849,1694182140000,1.577,1.577,1.575,1.575,17187
850,850,1694182200000,1.576,1.576,1.575,1.576,3681
851,851,1694182260000,1.576,1.576,1.575,1.576,8273
852,852,1694182320000,1.576,1.577,1.576,1.577,30744
853,853,1694182380000,1.577,1.577,1.576,1.577,3297
854,854,1694182440000,1.577,1.577,1.576,1.577,2262
855,855,1694182500000,1.577,1.577,1.576,1.577,5301
856,856,1694182560000,1.577,1.577,1.576,1.577,16987
857,857,1694182620000,1.578,1.578,1.577,1.577,4926
858,858,1694182680000,1.578,1.578,1.577,1.578,5117
859,859,1694182740000,1.577,1.578,1.577,1.578,2395
860,860,1694182800000,1.578,1.578,1.577,1.577,7901
861,861,1694182860000,1.577,1.582,1.577,1.58,125101
862,862,1694182920000,1.58,1.581,1.58,1.581,8547
863,863,1694182980000,1.581,1.583,1.581,1.581,50818
864,864,1694183040000,1.581,1.583,1.581,1.583,24332
865,865,1694183100000,1.582,1.583,1.581,1.582,15779
866,866,1694183160000,1.581,1.584,1.581,1.583,60236
867,867,1694183220000,1.583,1.583,1.582,1.582,4861
868,868,1694183280000,1.583,1.584,1.582,1.584,13611
869,869,1694183340000,1.584,1.584,1.583,1.583,9466
870,870,1694183400000,1.584,1.584,1.583,1.584,18352
871,871,1694183460000,1.584,1.584,1.582,1.583,30329
872,872,1694183520000,1.583,1.583,1.581,1.581,12343
873,873,1694183580000,1.581,1.582,1.581,1.581,9990
874,874,1694183640000,1.581,1.582,1.581,1.582,16733
875,875,1694183700000,1.582,1.583,1.581,1.583,18378
876,876,1694183760000,1.583,1.583,1.58,1.581,23122
877,877,1694183820000,1.58,1.581,1.58,1.581,591
878,878,1694183880000,1.581,1.583,1.581,1.581,48102
879,879,1694183940000,1.582,1.583,1.582,1.582,15484
880,880,1694184000000,1.583,1.583,1.582,1.583,2331
881,881,1694184060000,1.582,1.582,1.581,1.581,12588
882,882,1694184120000,1.582,1.582,1.581,1.582,3126
883,883,1694184180000,1.581,1.582,1.581,1.581,3297
884,884,1694184240000,1.581,1.582,1.581,1.582,2726
885,885,1694184300000,1.582,1.582,1.581,1.582,1081
886,886,1694184360000,1.582,1.582,1.581,1.582,8238
887,887,1694184420000,1.581,1.582,1.58,1.58,13706
888,888,1694184480000,1.581,1.581,1.578,1.578,14599
889,889,1694184540000,1.578,1.579,1.578,1.579,1267
890,890,1694184600000,1.579,1.579,1.578,1.579,386
891,891,1694184660000,1.579,1.58,1.578,1.58,34766
892,892,1694184720000,1.579,1.58,1.579,1.579,17672
893,893,1694184780000,1.579,1.579,1.576,1.576,37703
894,894,1694184840000,1.576,1.578,1.576,1.578,20293
895,895,1694184900000,1.577,1.578,1.576,1.577,31823
896,896,1694184960000,1.577,1.579,1.577,1.578,28503
897,897,1694185020000,1.578,1.579,1.577,1.578,20747
898,898,1694185080000,1.578,1.579,1.578,1.579,18070
899,899,1694185140000,1.579,1.579,1.576,1.576,38964
900,900,1694185200000,1.576,1.577,1.575,1.577,32530
901,901,1694185260000,1.577,1.577,1.576,1.576,3436
902,902,1694185320000,1.576,1.577,1.574,1.577,54349
903,903,1694185380000,1.576,1.577,1.574,1.574,32449
904,904,1694185440000,1.575,1.576,1.574,1.575,41364
905,905,1694185500000,1.575,1.576,1.574,1.576,18241
906,906,1694185560000,1.576,1.576,1.574,1.574,17640
907,907,1694185620000,1.575,1.575,1.573,1.574,53190
908,908,1694185680000,1.573,1.574,1.572,1.573,62252
909,909,1694185740000,1.574,1.574,1.572,1.573,9913
910,910,1694185800000,1.573,1.575,1.573,1.575,29415
911,911,1694185860000,1.574,1.576,1.574,1.576,13086
912,912,1694185920000,1.575,1.576,1.574,1.576,66031
913,913,1694185980000,1.575,1.576,1.575,1.576,2899
914,914,1694186040000,1.575,1.575,1.575,1.575,1347
915,915,1694186100000,1.576,1.577,1.576,1.577,19414
916,916,1694186160000,1.577,1.578,1.577,1.578,12150
917,917,1694186220000,1.578,1.579,1.578,1.578,25347
918,918,1694186280000,1.578,1.579,1.577,1.578,41454
919,919,1694186340000,1.578,1.579,1.576,1.576,21699
920,920,1694186400000,1.576,1.577,1.576,1.576,39264
921,921,1694186460000,1.577,1.577,1.576,1.577,1477
922,922,1694186520000,1.577,1.577,1.576,1.576,295
923,923,1694186580000,1.576,1.577,1.576,1.576,37461
924,924,1694186640000,1.577,1.577,1.575,1.575,34057
925,925,1694186700000,1.576,1.576,1.576,1.576,13777
926,926,1694186760000,1.576,1.577,1.576,1.577,24908
927,927,1694186820000,1.578,1.578,1.576,1.577,16892
928,928,1694186880000,1.576,1.577,1.576,1.576,2730
929,929,1694186940000,1.577,1.577,1.575,1.575,11309
930,930,1694187000000,1.576,1.577,1.575,1.576,42131
931,931,1694187060000,1.576,1.578,1.576,1.577,33310
932,932,1694187120000,1.578,1.578,1.577,1.578,1715
933,933,1694187180000,1.578,1.579,1.577,1.578,27624
934,934,1694187240000,1.579,1.58,1.578,1.578,25927
935,935,1694187300000,1.579,1.579,1.579,1.579,3067
936,936,1694187360000,1.578,1.579,1.576,1.576,17239
937,937,1694187420000,1.576,1.577,1.576,1.576,3104
938,938,1694187480000,1.576,1.578,1.576,1.578,19125
939,939,1694187540000,1.578,1.578,1.577,1.577,1322
940,940,1694187600000,1.578,1.578,1.576,1.577,7721
941,941,1694187660000,1.576,1.577,1.575,1.576,27921
942,942,1694187720000,1.576,1.577,1.576,1.576,10132
943,943,1694187780000,1.576,1.577,1.576,1.576,8418
944,944,1694187840000,1.575,1.577,1.575,1.576,9149
945,945,1694187900000,1.576,1.576,1.575,1.576,35074
946,946,1694187960000,1.576,1.576,1.574,1.575,32653
947,947,1694188020000,1.576,1.576,1.574,1.574,14918
948,948,1694188080000,1.574,1.575,1.574,1.574,2577
949,949,1694188140000,1.575,1.575,1.574,1.575,24438
950,950,1694188200000,1.574,1.575,1.574,1.574,1981
951,951,1694188260000,1.574,1.575,1.574,1.575,5902
952,952,1694188320000,1.574,1.575,1.572,1.573,58378
953,953,1694188380000,1.573,1.573,1.572,1.573,17022
954,954,1694188440000,1.573,1.574,1.573,1.574,7740
955,955,1694188500000,1.573,1.575,1.573,1.573,15618
956,956,1694188560000,1.573,1.575,1.573,1.574,9210
957,957,1694188620000,1.574,1.575,1.574,1.574,895
958,958,1694188680000,1.574,1.575,1.573,1.573,5921
959,959,1694188740000,1.574,1.575,1.573,1.574,19469
960,960,1694188800000,1.575,1.575,1.573,1.573,21196
961,961,1694188860000,1.573,1.575,1.573,1.574,72097
962,962,1694188920000,1.574,1.576,1.574,1.576,20682
963,963,1694188980000,1.575,1.576,1.573,1.574,32284
