,index,timestamp,open,high,low,close,volume
136,136,1693707360000,1.555,1.556,1.554,1.555,16797
137,137,1693707420000,1.554,1.555,1.554,1.555,8779
138,138,1693707480000,1.555,1.555,1.554,1.554,12498
139,139,1693707540000,1.554,1.554,1.554,1.554,8575
140,140,1693707600000,1.554,1.555,1.554,1.554,6002
141,141,1693707660000,1.554,1.556,1.554,1.555,16075
142,142,1693707720000,1.555,1.555,1.554,1.555,456
143,143,1693707780000,1.555,1.555,1.554,1.555,92
144,144,1693707840000,1.555,1.555,1.555,1.555,5757
145,145,1693707900000,1.556,1.556,1.555,1.555,465
146,146,1693707960000,1.556,1.556,1.555,1.555,707
147,147,1693708020000,1.556,1.556,1.555,1.556,1354
148,148,1693708080000,1.556,1.556,1.555,1.555,744
149,149,1693708140000,1.556,1.557,1.555,1.556,19503
150,150,1693708200000,1.555,1.556,1.554,1.555,11163
151,151,1693708260000,1.555,1.555,1.554,1.555,195
152,152,1693708320000,1.555,1.555,1.554,1.555,1884
153,153,1693708380000,1.554,1.554,1.554,1.554,928
154,154,1693708440000,1.554,1.555,1.554,1.555,9127
155,155,1693708500000,1.556,1.556,1.556,1.556,1040
156,156,1693708560000,1.556,1.556,1.556,1.556,38
157,157,1693708620000,1.555,1.557,1.555,1.556,24562
158,158,1693708680000,1.556,1.557,1.555,1.557,8431
159,159,1693708740000,1.557,1.557,1.555,1.555,6969
160,160,1693708800000,1.556,1.556,1.555,1.556,15274
161,161,1693708860000,1.557,1.557,1.556,1.556,3448
162,162,1693708920000,1.557,1.557,1.556,1.556,9414
163,163,1693708980000,1.557,1.558,1.557,1.558,12563
164,164,1693709040000,1.558,1.559,1.557,1.559,57977
165,165,1693709100000,1.559,1.559,1.557,1.558,17745
166,166,1693709160000,1.558,1.559,1.558,1.558,19841
167,167,1693709220000,1.557,1.558,1.557,1.557,5039
168,168,1693709280000,1.557,1.559,1.557,1.558,2464
169,169,1693709340000,1.558,1.561,1.558,1.559,49606
170,170,1693709400000,1.559,1.561,1.559,1.56,13812
171,171,1693709460000,1.56,1.561,1.56,1.56,2811
172,172,1693709520000,1.56,1.56,1.559,1.559,20584
173,173,1693709580000,1.56,1.56,1.559,1.559,363
174,174,1693709640000,1.559,1.56,1.559,1.559,268
175,175,1693709700000,1.559,1.56,1.559,1.56,4296
176,176,1693709760000,1.559,1.561,1.559,1.559,34297
177,177,1693709820000,1.56,1.56,1.559,1.56,10166
178,178,1693709880000,1.56,1.56,1.559,1.559,7151
179,179,1693709940000,1.56,1.56,1.559,1.559,1536
180,180,1693710000000,1.56,1.56,1.559,1.559,5899
181,181,1693710060000,1.559,1.561,1.559,1.56,8538
182,182,1693710120000,1.561,1.561,1.56,1.561,621
183,183,1693710180000,1.561,1.561,1.56,1.561,4396
184,184,1693710240000,1.561,1.562,1.561,1.562,58108
185,185,1693710300000,1.562,1.562,1.56,1.56,21308
186,186,1693710360000,1.559,1.56,1.559,1.559,2356
187,187,1693710420000,1.56,1.56,1.559,1.559,7013
188,188,1693710480000,1.56,1.56,1.559,1.56,2236
189,189,1693710540000,1.559,1.559,1.558,1.559,25790
190,190,1693710600000,1.558,1.559,1.558,1.558,8922
191,191,1693710660000,1.558,1.558,1.558,1.558,12713
192,192,1693710720000,1.558,1.559,1.558,1.558,6663
193,193,1693710780000,1.557,1.559,1.557,1.559,14279
194,194,1693710840000,1.558,1.558,1.557,1.558,5735
195,195,1693710900000,1.558,1.558,1.556,1.557,18592
196,196,1693710960000,1.557,1.558,1.557,1.558,11162
197,197,1693711020000,1.558,1.558,1.557,1.557,5702
198,198,1693711080000,1.556,1.556,1.556,1.556,2261
199,199,1693711140000,1.556,1.557,1.556,1.557,582
200,200,1693711200000,1.557,1.557,1.556,1.557,15457
201,201,1693711260000,1.557,1.557,1.556,1.556,8689
202,202,1693711320000,1.556,1.557,1.556,1.556,5901
203,203,1693711380000,1.556,1.558,1.556,1.556,22354
204,204,1693711440000,1.557,1.557,1.557,1.557,5423
205,205,1693711500000,1.557,1.558,1.557,1.557,601
206,206,1693711560000,1.557,1.557,1.556,1.556,14361
207,207,1693711620000,1.556,1.557,1.556,1.556,968
208,208,1693711680000,1.556,1.557,1.556,1.556,526
209,209,1693711740000,1.557,1.557,1.556,1.556,2873
210,210,1693711800000,1.556,1.556,1.554,1.554,11440
211,211,1693711860000,1.554,1.556,1.554,1.556,14123
212,212,1693711920000,1.555,1.556,1.555,1.555,1029
213,213,1693711980000,1.556,1.556,1.555,1.555,648
214,214,1693712040000,1.555,1.556,1.555,1.556,6756
215,215,1693712100000,1.557,1.557,1.556,1.556,973
216,216,1693712160000,1.557,1.557,1.556,1.557,1669
217,217,1693712220000,1.556,1.556,1.555,1.556,21421
218,218,1693712280000,1.555,1.556,1.555,1.555,472
219,219,1693712340000,1.556,1.557,1.555,1.557,12563
220,220,1693712400000,1.557,1.557,1.555,1.555,11590
221,221,1693712460000,1.555,1.557,1.555,1.557,14389
222,222,1693712520000,1.556,1.556,1.555,1.556,12799
223,223,1693712580000,1.556,1.557,1.556,1.556,14785
224,224,1693712640000,1.556,1.557,1.555,1.555,13652
225,225,1693712700000,1.555,1.556,1.555,1.555,2526
226,226,1693712760000,1.555,1.556,1.555,1.556,13854
227,227,1693712820000,1.557,1.557,1.556,1.556,186
228,228,1693712880000,1.557,1.557,1.556,1.556,2742
229,229,1693712940000,1.556,1.556,1.556,1.556,16762
230,230,1693713000000,1.557,1.558,1.556,1.557,8739
231,231,1693713060000,1.557,1.557,1.556,1.556,16474
232,232,1693713120000,1.557,1.558,1.557,1.557,33136
233,233,1693713180000,1.558,1.558,1.556,1.556,19706
234,234,1693713240000,1.556,1.556,1.555,1.555,2087
235,235,1693713300000,1.556,1.557,1.556,1.557,13972
236,236,1693713360000,1.557,1.557,1.555,1.555,19097
237,237,1693713420000,1.555,1.556,1.555,1.555,883
238,238,1693713480000,1.556,1.556,1.555,1.556,6506
239,239,1693713540000,1.555,1.557,1.555,1.555,29590
240,240,1693713600000,1.555,1.556,1.554,1.555,32405
241,241,1693713660000,1.555,1.556,1.554,1.554,10916
242,242,1693713720000,1.555,1.555,1.552,1.552,13938
243,243,1693713780000,1.552,1.552,1.55,1.551,80486
244,244,1693713840000,1.551,1.552,1.55,1.55,4327
245,245,1693713900000,1.551,1.551,1.55,1.55,12099
246,246,1693713960000,1.55,1.551,1.548,1.549,47449
247,247,1693714020000,1.549,1.552,1.549,1.552,32262
248,248,1693714080000,1.551,1.553,1.551,1.552,22316
249,249,1693714140000,1.551,1.552,1.55,1.55,99579
250,250,1693714200000,1.551,1.553,1.551,1.552,36052
251,251,1693714260000,1.552,1.552,1.551,1.551,35746
252,252,1693714320000,1.551,1.552,1.551,1.551,12976
253,253,1693714380000,1.551,1.551,1.549,1.549,6039
254,254,1693714440000,1.549,1.55,1.549,1.549,2819
255,255,1693714500000,1.549,1.55,1.549,1.549,3924
256,256,1693714560000,1.549,1.549,1.547,1.547,32835
257,257,1693714620000,1.547,1.549,1.547,1.548,27007
258,258,1693714680000,1.548,1.551,1.548,1.549,27196
259,259,1693714740000,1.549,1.55,1.548,1.548,19151
260,260,1693714800000,1.548,1.548,1.547,1.547,22143
261,261,1693714860000,1.547,1.548,1.546,1.547,30397
262,262,1693714920000,1.546,1.547,1.546,1.547,10323
263,263,1693714980000,1.546,1.547,1.546,1.547,21995
264,264,1693715040000,1.547,1.547,1.546,1.546,14849
265,265,1693715100000,1.546,1.547,1.545,1.546,17349
266,266,1693715160000,1.546,1.546,1.543,1.544,87491
267,267,1693715220000,1.544,1.544,1.543,1.543,4214
268,268,1693715280000,1.543,1.543,1.543,1.543,6293
269,269,1693715340000,1.543,1.544,1.542,1.544,36441
270,270,1693715400000,1.543,1.544,1.543,1.543,6519
271,271,1693715460000,1.543,1.546,1.543,1.545,21681
272,272,1693715520000,1.545,1.547,1.545,1.546,8386
273,273,1693715580000,1.547,1.547,1.545,1.546,27751
274,274,1693715640000,1.546,1.547,1.546,1.547,5312
275,275,1693715700000,1.547,1.548,1.546,1.547,59637
276,276,1693715760000,1.547,1.548,1.547,1.548,16497
277,277,1693715820000,1.549,1.549,1.547,1.547,18089
278,278,1693715880000,1.548,1.548,1.547,1.548,6565
279,279,1693715940000,1.548,1.549,1.548,1.548,134
280,280,1693716000000,1.548,1.549,1.548,1.548,22117
281,281,1693716060000,1.548,1.549,1.548,1.549,4037
282,282,1693716120000,1.548,1.549,1.548,1.548,7059
283,283,1693716180000,1.548,1.549,1.548,1.548,5690
284,284,1693716240000,1.548,1.548,1.546,1.546,15528
285,285,1693716300000,1.547,1.547,1.546,1.547,4435
286,286,1693716360000,1.547,1.548,1.546,1.547,25594
287,287,1693716420000,1.548,1.548,1.545,1.546,19767
288,288,1693716480000,1.545,1.545,1.544,1.545,8291
289,289,1693716540000,1.545,1.546,1.544,1.544,32514
290,290,1693716600000,1.544,1.544,1.543,1.543,8974
291,291,1693716660000,1.543,1.544,1.543,1.544,494
292,292,1693716720000,1.543,1.545,1.543,1.544,14530
293,293,1693716780000,1.545,1.545,1.544,1.545,3822
294,294,1693716840000,1.544,1.544,1.543,1.543,21433
295,295,1693716900000,1.543,1.544,1.543,1.543,1338
296,296,1693716960000,1.543,1.545,1.543,1.545,27394
297,297,1693717020000,1.546,1.546,1.545,1.546,3465
298,298,1693717080000,1.545,1.546,1.545,1.546,362
299,299,1693717140000,1.545,1.546,1.543,1.543,32169
300,300,1693717200000,1.544,1.545,1.542,1.543,45923
301,301,1693717260000,1.543,1.547,1.543,1.547,22382
302,302,1693717320000,1.546,1.547,1.545,1.545,23648
303,303,1693717380000,1.545,1.546,1.545,1.546,10376
304,304,1693717440000,1.547,1.548,1.546,1.547,60538
305,305,1693717500000,1.547,1.547,1.546,1.547,8943
306,306,1693717560000,1.546,1.547,1.545,1.547,23186
307,307,1693717620000,1.546,1.547,1.546,1.546,12832
308,308,1693717680000,1.546,1.546,1.545,1.545,340
309,309,1693717740000,1.546,1.546,1.545,1.545,13405
310,310,1693717800000,1.546,1.546,1.544,1.544,7234
311,311,1693717860000,1.545,1.545,1.544,1.545,8081
312,312,1693717920000,1.544,1.545,1.544,1.545,59797
313,313,1693717980000,1.545,1.546,1.545,1.545,5705
314,314,1693718040000,1.545,1.546,1.545,1.546,8578
315,315,1693718100000,1.547,1.548,1.547,1.548,37535
316,316,1693718160000,1.548,1.548,1.547,1.548,1455
317,317,1693718220000,1.547,1.548,1.547,1.547,5018
318,318,1693718280000,1.547,1.548,1.547,1.548,3252
319,319,1693718340000,1.547,1.547,1.545,1.546,25715
320,320,1693718400000,1.545,1.547,1.545,1.546,27364
321,321,1693718460000,1.547,1.548,1.547,1.548,10500
322,322,1693718520000,1.547,1.548,1.547,1.548,6748
323,323,1693718580000,1.547,1.548,1.547,1.548,1900
324,324,1693718640000,1.548,1.548,1.547,1.547,3737
325,325,1693718700000,1.548,1.548,1.547,1.547,5571
326,326,1693718760000,1.547,1.548,1.547,1.547,1821
327,327,1693718820000,1.548,1.549,1.547,1.549,11633
328,328,1693718880000,1.549,1.549,1.548,1.549,4180
329,329,1693718940000,1.549,1.549,1.548,1.548,3962
330,330,1693719000000,1.549,1.55,1.548,1.55,25674
331,331,1693719060000,1.55,1.551,1.548,1.548,53680
332,332,1693719120000,1.548,1.55,1.548,1.549,18142
333,333,1693719180000,1.55,1.55,1.549,1.549,14697
334,334,1693719240000,1.549,1.55,1.549,1.549,16162
335,335,1693719300000,1.549,1.55,1.548,1.549,21619
336,336,1693719360000,1.549,1.549,1.548,1.548,34603
337,337,1693719420000,1.548,1.548,1.547,1.547,10948
338,338,1693719480000,1.548,1.548,1.546,1.546,24858
339,339,1693719540000,1.547,1.547,1.546,1.546,28411
340,340,1693719600000,1.546,1.547,1.545,1.545,21398
341,341,1693719660000,1.545,1.546,1.545,1.545,23568
342,342,1693719720000,1.545,1.547,1.545,1.547,35945
343,343,1693719780000,1.546,1.546,1.544,1.544,17612
344,344,1693719840000,1.544,1.546,1.544,1.546,18226
345,345,1693719900000,1.545,1.548,1.545,1.547,20255
346,346,1693719960000,1.548,1.548,1.547,1.548,485
347,347,1693720020000,1.548,1.548,1.546,1.546,11296
348,348,1693720080000,1.547,1.547,1.547,1.547,11663
349,349,1693720140000,1.548,1.548,1.546,1.546,23670
350,350,1693720200000,1.547,1.549,1.546,1.549,18511
351,351,1693720260000,1.549,1.549,1.546,1.546,25635
352,352,1693720320000,1.547,1.547,1.545,1.546,10643
353,353,1693720380000,1.546,1.548,1.546,1.548,72337
354,354,1693720440000,1.549,1.549,1.547,1.547,25270
355,355,1693720500000,1.547,1.548,1.547,1.548,11271
356,356,1693720560000,1.549,1.549,1.548,1.548,1054
357,357,1693720620000,1.549,1.549,1.548,1.548,2293
358,358,1693720680000,1.549,1.549,1.548,1.549,3493
359,359,1693720740000,1.549,1.549,1.547,1.547,20613
360,360,1693720800000,1.547,1.549,1.546,1.548,57837
361,361,1693720860000,1.548,1.549,1.548,1.549,1775
362,362,1693720920000,1.549,1.549,1.547,1.549,22068
363,363,1693720980000,1.549,1.549,1.547,1.547,12917
364,364,1693721040000,1.548,1.548,1.547,1.548,3191
365,365,1693721100000,1.547,1.548,1.546,1.547,44847
366,366,1693721160000,1.546,1.547,1.546,1.547,4575
367,367,1693721220000,1.546,1.547,1.546,1.546,769
368,368,1693721280000,1.547,1.547,1.546,1.546,199
369,369,1693721340000,1.547,1.548,1.546,1.546,25547
370,370,1693721400000,1.546,1.547,1.545,1.545,35128
371,371,1693721460000,1.546,1.547,1.545,1.547,19682
372,372,1693721520000,1.547,1.547,1.546,1.546,362
373,373,1693721580000,1.546,1.547,1.546,1.546,226
374,374,1693721640000,1.547,1.547,1.546,1.546,22251
375,375,1693721700000,1.546,1.546,1.545,1.546,2133
376,376,1693721760000,1.545,1.546,1.545,1.545,1250
377,377,1693721820000,1.545,1.545,1.545,1.545,2501
378,378,1693721880000,1.545,1.545,1.544,1.545,16291
379,379,1693721940000,1.544,1.545,1.544,1.545,43433
380,380,1693722000000,1.545,1.547,1.545,1.547,28024
381,381,1693722060000,1.546,1.547,1.546,1.547,1132
382,382,1693722120000,1.547,1.547,1.546,1.546,786
383,383,1693722180000,1.546,1.546,1.546,1.546,45
384,384,1693722240000,1.546,1.547,1.546,1.547,21255
385,385,1693722300000,1.546,1.547,1.546,1.547,1288
386,386,1693722360000,1.547,1.548,1.546,1.548,11479
387,387,1693722420000,1.547,1.548,1.547,1.548,790
388,388,1693722480000,1.547,1.548,1.547,1.548,2817
389,389,1693722540000,1.548,1.548,1.547,1.547,859
390,390,1693722600000,1.548,1.548,1.547,1.548,6939
391,391,1693722660000,1.548,1.548,1.547,1.547,170
392,392,1693722720000,1.548,1.548,1.547,1.547,2094
393,393,1693722780000,1.547,1.548,1.547,1.547,1582
394,394,1693722840000,1.547,1.55,1.547,1.549,29335
395,395,1693722900000,1.55,1.55,1.548,1.548,43389
396,396,1693722960000,1.549,1.549,1.548,1.549,19467
397,397,1693723020000,1.549,1.549,1.548,1.549,1479
398,398,1693723080000,1.548,1.55,1.548,1.55,2017
399,399,1693723140000,1.55,1.55,1.549,1.549,5012
400,400,1693723200000,1.549,1.549,1.548,1.549,27789
401,401,1693723260000,1.548,1.549,1.547,1.548,11688
402,402,1693723320000,1.548,1.549,1.547,1.548,18826
403,403,1693723380000,1.548,1.549,1.548,1.549,221
404,404,1693723440000,1.548,1.548,1.547,1.548,9326
405,405,1693723500000,1.547,1.548,1.547,1.548,4017
406,406,1693723560000,1.548,1.548,1.547,1.547,11500
407,407,1693723620000,1.547,1.547,1.546,1.547,19149
408,408,1693723680000,1.547,1.547,1.546,1.546,562
409,409,1693723740000,1.547,1.548,1.546,1.547,12971
410,410,1693723800000,1.547,1.547,1.545,1.545,25721
411,411,1693723860000,1.546,1.546,1.545,1.546,5178
412,412,1693723920000,1.545,1.546,1.544,1.546,73489
413,413,1693723980000,1.546,1.546,1.545,1.546,4769
414,414,1693724040000,1.546,1.546,1.544,1.545,10653
415,415,1693724100000,1.545,1.545,1.544,1.545,2515
416,416,1693724160000,1.545,1.547,1.544,1.547,15128
417,417,1693724220000,1.546,1.547,1.546,1.547,4185
418,418,1693724280000,1.546,1.547,1.545,1.546,24152
419,419,1693724340000,1.547,1.547,1.546,1.547,1561
420,420,1693724400000,1.546,1.547,1.544,1.544,85153
421,421,1693724460000,1.544,1.545,1.544,1.544,3059
422,422,1693724520000,1.544,1.546,1.544,1.546,44255
423,423,1693724580000,1.547,1.547,1.544,1.545,18505
424,424,1693724640000,1.544,1.545,1.544,1.545,1850
425,425,1693724700000,1.545,1.545,1.541,1.542,88898
426,426,1693724760000,1.542,1.545,1.542,1.544,46950
427,427,1693724820000,1.545,1.547,1.545,1.546,12130
428,428,1693724880000,1.546,1.547,1.546,1.547,974
429,429,1693724940000,1.547,1.548,1.544,1.544,81811
430,430,1693725000000,1.545,1.547,1.545,1.547,17597
431,431,1693725060000,1.546,1.546,1.544,1.544,37140
432,432,1693725120000,1.543,1.545,1.543,1.544,14635
433,433,1693725180000,1.544,1.544,1.543,1.544,5250
434,434,1693725240000,1.543,1.545,1.543,1.545,12347
435,435,1693725300000,1.545,1.546,1.544,1.544,69642
436,436,1693725360000,1.544,1.544,1.543,1.543,14210
437,437,1693725420000,1.544,1.544,1.541,1.541,32498
438,438,1693725480000,1.541,1.545,1.541,1.545,41681
439,439,1693725540000,1.545,1.545,1.542,1.543,65850
440,440,1693725600000,1.544,1.544,1.541,1.541,20745
441,441,1693725660000,1.541,1.542,1.541,1.542,27449
442,442,1693725720000,1.542,1.544,1.542,1.543,17801
443,443,1693725780000,1.543,1.544,1.541,1.541,38217
444,444,1693725840000,1.541,1.543,1.541,1.542,18254
445,445,1693725900000,1.542,1.543,1.538,1.539,158670
446,446,1693725960000,1.54,1.541,1.539,1.541,54678
447,447,1693726020000,1.54,1.541,1.538,1.538,22077
448,448,1693726080000,1.539,1.539,1.537,1.537,35396
449,449,1693726140000,1.537,1.539,1.537,1.538,42892
450,450,1693726200000,1.537,1.539,1.537,1.538,16687
451,451,1693726260000,1.538,1.538,1.534,1.536,140341
452,452,1693726320000,1.537,1.538,1.536,1.537,44038
453,453,1693726380000,1.537,1.539,1.537,1.538,14403
454,454,1693726440000,1.538,1.541,1.538,1.541,16754
455,455,1693726500000,1.541,1.541,1.539,1.54,46079
456,456,1693726560000,1.54,1.541,1.539,1.541,12158
457,457,1693726620000,1.541,1.542,1.54,1.542,53997
458,458,1693726680000,1.542,1.544,1.542,1.543,21100
459,459,1693726740000,1.543,1.544,1.543,1.544,9377
460,460,1693726800000,1.543,1.544,1.542,1.542,85146
461,461,1693726860000,1.542,1.543,1.541,1.542,17233
462,462,1693726920000,1.542,1.543,1.541,1.542,24022
463,463,1693726980000,1.542,1.542,1.541,1.542,42786
464,464,1693727040000,1.543,1.543,1.541,1.542,17615
465,465,1693727100000,1.542,1.543,1.542,1.543,4043
466,466,1693727160000,1.543,1.544,1.542,1.543,14905
467,467,1693727220000,1.544,1.545,1.543,1.543,30561
468,468,1693727280000,1.544,1.544,1.543,1.544,2334
469,469,1693727340000,1.543,1.544,1.543,1.543,2363
470,470,1693727400000,1.544,1.544,1.543,1.543,17525
471,471,1693727460000,1.544,1.545,1.543,1.544,24510
472,472,1693727520000,1.545,1.545,1.544,1.545,7994
473,473,1693727580000,1.545,1.545,1.543,1.543,17430
474,474,1693727640000,1.543,1.544,1.543,1.544,1861
475,475,1693727700000,1.544,1.545,1.543,1.544,31276
476,476,1693727760000,1.544,1.544,1.543,1.544,4146
477,477,1693727820000,1.543,1.545,1.543,1.545,11197
478,478,1693727880000,1.544,1.544,1.542,1.543,28534
479,479,1693727940000,1.543,1.544,1.543,1.544,23034
480,480,1693728000000,1.543,1.544,1.542,1.543,62749
481,481,1693728060000,1.543,1.544,1.543,1.544,3257
482,482,1693728120000,1.544,1.544,1.543,1.543,11407
