,index,timestamp,open,high,low,close,volume
78,78,1694222280000,1.586,1.587,1.586,1.587,14143
79,79,1694222340000,1.587,1.587,1.585,1.585,14398
80,80,1694222400000,1.586,1.586,1.585,1.586,657
81,81,1694222460000,1.586,1.586,1.584,1.584,21513
82,82,1694222520000,1.584,1.585,1.584,1.584,19846
83,83,1694222580000,1.584,1.584,1.584,1.584,444
84,84,1694222640000,1.584,1.585,1.584,1.585,5419
85,85,1694222700000,1.585,1.586,1.585,1.585,17936
86,86,1694222760000,1.586,1.586,1.585,1.586,5731
87,87,1694222820000,1.586,1.586,1.585,1.586,630
88,88,1694222880000,1.585,1.587,1.585,1.586,27501
89,89,1694222940000,1.586,1.586,1.585,1.585,4925
90,90,1694223000000,1.585,1.587,1.585,1.587,16336
91,91,1694223060000,1.586,1.587,1.586,1.586,2041
92,92,1694223120000,1.586,1.587,1.586,1.586,913
93,93,1694223180000,1.587,1.587,1.586,1.586,1996
94,94,1694223240000,1.586,1.586,1.585,1.585,15107
95,95,1694223300000,1.586,1.586,1.585,1.585,1839
96,96,1694223360000,1.585,1.586,1.585,1.586,15576
97,97,1694223420000,1.587,1.587,1.585,1.585,45571
98,98,1694223480000,1.586,1.586,1.585,1.585,417
99,99,1694223540000,1.586,1.586,1.585,1.585,518
100,100,1694223600000,1.585,1.586,1.585,1.585,752
101,101,1694223660000,1.585,1.585,1.584,1.584,6511
102,102,1694223720000,1.585,1.585,1.584,1.584,9356
103,103,1694223780000,1.585,1.585,1.584,1.584,17571
104,104,1694223840000,1.584,1.585,1.584,1.585,11491
105,105,1694223900000,1.586,1.586,1.584,1.585,37226
106,106,1694223960000,1.584,1.584,1.584,1.584,5002
107,107,1694224020000,1.585,1.585,1.584,1.584,409
108,108,1694224080000,1.585,1.585,1.584,1.585,164
109,109,1694224140000,1.585,1.585,1.584,1.585,7808
110,110,1694224200000,1.585,1.585,1.584,1.584,814
111,111,1694224260000,1.584,1.584,1.584,1.584,157
112,112,1694224320000,1.584,1.585,1.584,1.585,699
113,113,1694224380000,1.584,1.585,1.584,1.584,1149
114,114,1694224440000,1.584,1.586,1.584,1.586,41349
115,115,1694224500000,1.585,1.585,1.584,1.584,13896
116,116,1694224560000,1.584,1.584,1.583,1.583,84768
117,117,1694224620000,1.583,1.584,1.583,1.583,4504
118,118,1694224680000,1.583,1.584,1.583,1.584,1856
119,119,1694224740000,1.583,1.585,1.583,1.585,7194
120,120,1694224800000,1.585,1.585,1.584,1.584,4603
121,121,1694224860000,1.585,1.586,1.584,1.586,9310
122,122,1694224920000,1.585,1.585,1.583,1.584,23030
123,123,1694224980000,1.584,1.584,1.583,1.583,2463
124,124,1694225040000,1.583,1.583,1.582,1.583,25519
125,125,1694225100000,1.582,1.583,1.581,1.581,36141
126,126,1694225160000,1.581,1.582,1.581,1.582,16211
127,127,1694225220000,1.581,1.582,1.581,1.581,9922
128,128,1694225280000,1.581,1.582,1.58,1.581,28112
129,129,1694225340000,1.581,1.581,1.58,1.58,31811
130,130,1694225400000,1.58,1.581,1.58,1.58,1319
131,131,1694225460000,1.58,1.581,1.58,1.581,3146
132,132,1694225520000,1.581,1.581,1.58,1.58,3940
133,133,1694225580000,1.58,1.581,1.58,1.58,24694
134,134,1694225640000,1.58,1.581,1.58,1.58,2692
135,135,1694225700000,1.581,1.582,1.58,1.581,17434
136,136,1694225760000,1.582,1.582,1.581,1.581,8909
137,137,1694225820000,1.581,1.582,1.581,1.581,9566
138,138,1694225880000,1.582,1.582,1.581,1.582,526
139,139,1694225940000,1.582,1.582,1.58,1.581,10092
140,140,1694226000000,1.58,1.581,1.58,1.58,3247
141,141,1694226060000,1.581,1.581,1.58,1.581,860
142,142,1694226120000,1.581,1.582,1.58,1.582,19986
143,143,1694226180000,1.581,1.582,1.581,1.582,2876
144,144,1694226240000,1.582,1.582,1.581,1.582,480
145,145,1694226300000,1.582,1.582,1.581,1.582,398
146,146,1694226360000,1.582,1.582,1.581,1.582,715
147,147,1694226420000,1.582,1.582,1.581,1.582,773
148,148,1694226480000,1.582,1.582,1.581,1.582,1781
149,149,1694226540000,1.582,1.582,1.581,1.582,770
150,150,1694226600000,1.582,1.582,1.581,1.582,4526
151,151,1694226660000,1.581,1.582,1.581,1.581,9291
152,152,1694226720000,1.582,1.582,1.581,1.581,3710
153,153,1694226780000,1.581,1.582,1.581,1.581,1656
154,154,1694226840000,1.581,1.582,1.581,1.582,2302
155,155,1694226900000,1.581,1.582,1.581,1.581,1835
156,156,1694226960000,1.582,1.582,1.581,1.581,1527
157,157,1694227020000,1.582,1.582,1.581,1.581,275
158,158,1694227080000,1.582,1.582,1.581,1.581,1684
159,159,1694227140000,1.582,1.582,1.581,1.581,289
160,160,1694227200000,1.581,1.582,1.581,1.581,462
161,161,1694227260000,1.582,1.582,1.581,1.582,520
162,162,1694227320000,1.582,1.582,1.581,1.581,672
163,163,1694227380000,1.581,1.582,1.581,1.581,497
164,164,1694227440000,1.582,1.582,1.582,1.582,545
165,165,1694227500000,1.582,1.582,1.581,1.581,737
166,166,1694227560000,1.581,1.581,1.58,1.581,14048
167,167,1694227620000,1.581,1.582,1.58,1.581,15525
168,168,1694227680000,1.58,1.582,1.58,1.581,17517
169,169,1694227740000,1.581,1.582,1.581,1.582,1066
170,170,1694227800000,1.581,1.581,1.58,1.58,38722
171,171,1694227860000,1.58,1.581,1.58,1.58,746
172,172,1694227920000,1.58,1.581,1.58,1.58,3401
173,173,1694227980000,1.58,1.581,1.58,1.58,660
174,174,1694228040000,1.58,1.581,1.58,1.581,628
175,175,1694228100000,1.581,1.582,1.58,1.581,16152
176,176,1694228160000,1.582,1.582,1.581,1.582,32813
177,177,1694228220000,1.582,1.582,1.581,1.581,972
178,178,1694228280000,1.582,1.582,1.581,1.582,7732
179,179,1694228340000,1.581,1.583,1.581,1.583,20745
180,180,1694228400000,1.582,1.583,1.581,1.583,20340
181,181,1694228460000,1.582,1.583,1.582,1.583,4770
182,182,1694228520000,1.582,1.583,1.582,1.583,4128
183,183,1694228580000,1.583,1.583,1.582,1.582,269
184,184,1694228640000,1.583,1.583,1.582,1.583,520
185,185,1694228700000,1.582,1.583,1.582,1.582,11312
186,186,1694228760000,1.582,1.584,1.582,1.583,33487
187,187,1694228820000,1.583,1.584,1.583,1.584,3409
188,188,1694228880000,1.583,1.584,1.582,1.583,26552
189,189,1694228940000,1.583,1.584,1.583,1.583,3332
190,190,1694229000000,1.584,1.584,1.582,1.582,20338
191,191,1694229060000,1.583,1.583,1.582,1.582,23377
192,192,1694229120000,1.583,1.583,1.582,1.582,581
193,193,1694229180000,1.582,1.583,1.582,1.583,1877
194,194,1694229240000,1.582,1.583,1.582,1.582,6918
195,195,1694229300000,1.583,1.583,1.582,1.583,100
196,196,1694229360000,1.583,1.583,1.581,1.582,15976
197,197,1694229420000,1.582,1.582,1.581,1.581,27628
198,198,1694229480000,1.581,1.582,1.581,1.582,5661
199,199,1694229540000,1.582,1.582,1.58,1.581,11378
200,200,1694229600000,1.58,1.581,1.58,1.58,634
201,201,1694229660000,1.581,1.581,1.58,1.581,8835
202,202,1694229720000,1.581,1.582,1.581,1.582,14168
203,203,1694229780000,1.582,1.582,1.581,1.582,11572
204,204,1694229840000,1.582,1.582,1.581,1.582,795
205,205,1694229900000,1.581,1.582,1.581,1.581,4195
206,206,1694229960000,1.581,1.581,1.58,1.581,2028
207,207,1694230020000,1.581,1.581,1.58,1.58,593
208,208,1694230080000,1.581,1.581,1.58,1.581,11518
209,209,1694230140000,1.581,1.582,1.58,1.58,18281
210,210,1694230200000,1.58,1.581,1.58,1.58,3627
211,211,1694230260000,1.581,1.581,1.58,1.58,755
212,212,1694230320000,1.581,1.581,1.58,1.581,907
213,213,1694230380000,1.581,1.583,1.581,1.582,27846
214,214,1694230440000,1.583,1.583,1.582,1.582,1480
215,215,1694230500000,1.582,1.583,1.582,1.582,1848
216,216,1694230560000,1.582,1.583,1.582,1.583,598
217,217,1694230620000,1.582,1.583,1.582,1.582,2164
218,218,1694230680000,1.582,1.583,1.582,1.583,419
219,219,1694230740000,1.583,1.583,1.582,1.583,456
220,220,1694230800000,1.582,1.583,1.581,1.581,17355
221,221,1694230860000,1.582,1.584,1.581,1.584,18389
222,222,1694230920000,1.584,1.584,1.583,1.583,19077
223,223,1694230980000,1.583,1.583,1.582,1.582,1525
224,224,1694231040000,1.582,1.583,1.582,1.582,2645
225,225,1694231100000,1.582,1.584,1.582,1.584,15600
226,226,1694231160000,1.583,1.583,1.583,1.583,126
227,227,1694231220000,1.583,1.584,1.583,1.584,2722
228,228,1694231280000,1.584,1.584,1.583,1.583,4089
229,229,1694231340000,1.583,1.584,1.583,1.584,226
230,230,1694231400000,1.583,1.583,1.582,1.583,20569
231,231,1694231460000,1.584,1.584,1.583,1.583,1496
232,232,1694231520000,1.584,1.584,1.582,1.582,16053
233,233,1694231580000,1.582,1.583,1.582,1.582,182
234,234,1694231640000,1.582,1.583,1.582,1.582,225
235,235,1694231700000,1.583,1.583,1.582,1.583,1184
236,236,1694231760000,1.583,1.583,1.582,1.582,2620
237,237,1694231820000,1.583,1.583,1.582,1.583,1316
238,238,1694231880000,1.582,1.583,1.582,1.583,2251
239,239,1694231940000,1.582,1.583,1.582,1.583,539
240,240,1694232000000,1.583,1.584,1.581,1.581,56071
241,241,1694232060000,1.582,1.583,1.582,1.582,18191
242,242,1694232120000,1.582,1.583,1.582,1.583,15975
243,243,1694232180000,1.583,1.583,1.582,1.583,18930
244,244,1694232240000,1.582,1.583,1.582,1.582,1844
245,245,1694232300000,1.583,1.583,1.582,1.583,798
246,246,1694232360000,1.582,1.583,1.582,1.583,3344
247,247,1694232420000,1.582,1.583,1.582,1.582,5199
248,248,1694232480000,1.582,1.583,1.581,1.582,20277
249,249,1694232540000,1.583,1.583,1.582,1.582,13609
250,250,1694232600000,1.581,1.583,1.581,1.583,12894
251,251,1694232660000,1.582,1.582,1.582,1.582,311
252,252,1694232720000,1.583,1.583,1.582,1.582,185
253,253,1694232780000,1.582,1.583,1.582,1.582,14106
254,254,1694232840000,1.581,1.582,1.581,1.582,717
255,255,1694232900000,1.581,1.582,1.581,1.581,699
256,256,1694232960000,1.581,1.582,1.58,1.581,19482
257,257,1694233020000,1.581,1.581,1.58,1.58,254
258,258,1694233080000,1.58,1.581,1.58,1.58,2229
259,259,1694233140000,1.58,1.581,1.58,1.581,2355
260,260,1694233200000,1.581,1.581,1.58,1.58,5045
261,261,1694233260000,1.58,1.581,1.58,1.58,1868
262,262,1694233320000,1.58,1.581,1.579,1.579,10102
263,263,1694233380000,1.58,1.58,1.578,1.579,16831
264,264,1694233440000,1.579,1.58,1.579,1.58,40436
265,265,1694233500000,1.58,1.58,1.579,1.579,23506
266,266,1694233560000,1.58,1.58,1.579,1.579,7818
267,267,1694233620000,1.579,1.581,1.579,1.581,11261
268,268,1694233680000,1.58,1.581,1.58,1.581,670
269,269,1694233740000,1.581,1.581,1.58,1.581,1234
270,270,1694233800000,1.58,1.581,1.579,1.579,12530
271,271,1694233860000,1.58,1.58,1.579,1.58,1752
272,272,1694233920000,1.579,1.58,1.579,1.58,2523
273,273,1694233980000,1.58,1.58,1.579,1.579,3290
274,274,1694234040000,1.58,1.58,1.579,1.58,4514
275,275,1694234100000,1.579,1.581,1.579,1.58,14385
276,276,1694234160000,1.58,1.58,1.579,1.58,23698
277,277,1694234220000,1.58,1.58,1.579,1.58,3155
278,278,1694234280000,1.58,1.581,1.58,1.581,22917
279,279,1694234340000,1.581,1.581,1.58,1.581,1054
280,280,1694234400000,1.581,1.581,1.58,1.58,2408
281,281,1694234460000,1.581,1.581,1.58,1.581,653
282,282,1694234520000,1.58,1.581,1.58,1.581,427
283,283,1694234580000,1.581,1.581,1.58,1.58,15166
284,284,1694234640000,1.58,1.581,1.579,1.58,14575
285,285,1694234700000,1.58,1.581,1.58,1.58,17764
286,286,1694234760000,1.58,1.581,1.58,1.58,12510
287,287,1694234820000,1.58,1.581,1.58,1.581,782
288,288,1694234880000,1.58,1.581,1.58,1.58,793
289,289,1694234940000,1.58,1.581,1.58,1.58,393
290,290,1694235000000,1.58,1.58,1.579,1.58,14362
291,291,1694235060000,1.58,1.581,1.58,1.581,28682
292,292,1694235120000,1.58,1.58,1.58,1.58,740
293,293,1694235180000,1.58,1.58,1.579,1.579,10857
294,294,1694235240000,1.58,1.581,1.58,1.581,32368
295,295,1694235300000,1.58,1.582,1.58,1.582,12809
296,296,1694235360000,1.581,1.582,1.581,1.581,972
297,297,1694235420000,1.581,1.582,1.581,1.582,3789
298,298,1694235480000,1.581,1.581,1.581,1.581,242
299,299,1694235540000,1.581,1.582,1.581,1.582,189
300,300,1694235600000,1.581,1.582,1.581,1.581,1968
301,301,1694235660000,1.581,1.582,1.581,1.581,363
302,302,1694235720000,1.581,1.583,1.581,1.583,11525
303,303,1694235780000,1.582,1.583,1.582,1.582,740
304,304,1694235840000,1.582,1.583,1.582,1.582,22078
305,305,1694235900000,1.582,1.582,1.581,1.582,8151
306,306,1694235960000,1.582,1.582,1.581,1.581,128
307,307,1694236020000,1.581,1.582,1.581,1.582,1376
308,308,1694236080000,1.581,1.583,1.581,1.582,71068
309,309,1694236140000,1.582,1.583,1.582,1.583,8188
310,310,1694236200000,1.582,1.583,1.582,1.583,146
311,311,1694236260000,1.582,1.582,1.581,1.581,11759
312,312,1694236320000,1.581,1.581,1.58,1.58,11722
313,313,1694236380000,1.58,1.581,1.58,1.581,14770
314,314,1694236440000,1.582,1.582,1.581,1.581,3686
315,315,1694236500000,1.582,1.582,1.581,1.581,13357
316,316,1694236560000,1.581,1.581,1.58,1.58,237
317,317,1694236620000,1.58,1.582,1.58,1.582,10220
318,318,1694236680000,1.581,1.581,1.581,1.581,3449
319,319,1694236740000,1.582,1.582,1.581,1.581,175
320,320,1694236800000,1.582,1.582,1.581,1.582,164
321,321,1694236860000,1.581,1.582,1.581,1.581,321
322,322,1694236920000,1.581,1.582,1.58,1.582,29071
323,323,1694236980000,1.582,1.582,1.581,1.581,1508
324,324,1694237040000,1.581,1.581,1.581,1.581,3706
325,325,1694237100000,1.581,1.582,1.581,1.582,3589
326,326,1694237160000,1.581,1.581,1.58,1.58,5835
327,327,1694237220000,1.581,1.581,1.58,1.581,539
328,328,1694237280000,1.581,1.581,1.58,1.581,962
329,329,1694237340000,1.581,1.581,1.58,1.58,2071
330,330,1694237400000,1.58,1.581,1.58,1.581,174
331,331,1694237460000,1.581,1.581,1.58,1.581,235
332,332,1694237520000,1.581,1.581,1.58,1.581,528
333,333,1694237580000,1.581,1.582,1.581,1.582,18966
334,334,1694237640000,1.582,1.582,1.582,1.582,897
335,335,1694237700000,1.581,1.582,1.581,1.581,1479
336,336,1694237760000,1.582,1.582,1.581,1.581,1392
337,337,1694237820000,1.581,1.582,1.581,1.581,1572
338,338,1694237880000,1.582,1.582,1.582,1.582,106
339,339,1694237940000,1.581,1.582,1.58,1.581,47515
340,340,1694238000000,1.581,1.582,1.581,1.581,4121
341,341,1694238060000,1.582,1.582,1.58,1.58,23402
342,342,1694238120000,1.58,1.581,1.58,1.58,1794
343,343,1694238180000,1.581,1.581,1.581,1.581,13
344,344,1694238240000,1.58,1.581,1.579,1.579,12163
345,345,1694238300000,1.579,1.58,1.579,1.579,3457
346,346,1694238360000,1.579,1.579,1.579,1.579,348
347,347,1694238420000,1.579,1.58,1.579,1.579,2544
348,348,1694238480000,1.58,1.58,1.578,1.579,14638
349,349,1694238540000,1.578,1.579,1.578,1.579,4293
350,350,1694238600000,1.578,1.578,1.577,1.578,25937
351,351,1694238660000,1.578,1.579,1.576,1.577,35765
352,352,1694238720000,1.576,1.577,1.574,1.576,94837
353,353,1694238780000,1.576,1.576,1.575,1.575,5592
354,354,1694238840000,1.575,1.576,1.575,1.575,18484
355,355,1694238900000,1.574,1.575,1.573,1.575,50584
356,356,1694238960000,1.575,1.575,1.574,1.575,12257
357,357,1694239020000,1.574,1.574,1.573,1.573,26745
358,358,1694239080000,1.573,1.574,1.573,1.573,732
359,359,1694239140000,1.573,1.574,1.573,1.573,1109
360,360,1694239200000,1.574,1.575,1.574,1.574,24432
361,361,1694239260000,1.574,1.575,1.574,1.575,10459
362,362,1694239320000,1.574,1.575,1.573,1.573,12559
363,363,1694239380000,1.574,1.574,1.573,1.573,2518
364,364,1694239440000,1.574,1.574,1.573,1.573,2622
365,365,1694239500000,1.574,1.574,1.573,1.573,2319
366,366,1694239560000,1.573,1.574,1.573,1.573,1980
367,367,1694239620000,1.574,1.575,1.573,1.574,25508
368,368,1694239680000,1.574,1.576,1.574,1.576,9874
369,369,1694239740000,1.576,1.576,1.575,1.575,2360
370,370,1694239800000,1.575,1.576,1.575,1.576,808
371,371,1694239860000,1.575,1.576,1.575,1.576,212
372,372,1694239920000,1.575,1.575,1.575,1.575,239
373,373,1694239980000,1.575,1.576,1.575,1.576,228
374,374,1694240040000,1.575,1.576,1.575,1.575,5119
375,375,1694240100000,1.576,1.576,1.575,1.575,1562
376,376,1694240160000,1.575,1.576,1.575,1.576,6786
377,377,1694240220000,1.575,1.575,1.575,1.575,1503
378,378,1694240280000,1.575,1.576,1.575,1.575,559
379,379,1694240340000,1.575,1.576,1.575,1.575,3022
380,380,1694240400000,1.576,1.576,1.575,1.575,204
381,381,1694240460000,1.575,1.576,1.575,1.576,229
382,382,1694240520000,1.576,1.576,1.575,1.575,48
383,383,1694240580000,1.576,1.576,1.575,1.576,610
384,384,1694240640000,1.575,1.576,1.575,1.576,1661
385,385,1694240700000,1.575,1.576,1.574,1.574,34644
386,386,1694240760000,1.574,1.575,1.574,1.574,2635
387,387,1694240820000,1.574,1.575,1.574,1.575,1261
388,388,1694240880000,1.575,1.575,1.574,1.574,168
389,389,1694240940000,1.574,1.574,1.573,1.574,11639
390,390,1694241000000,1.573,1.574,1.573,1.574,2133
391,391,1694241060000,1.574,1.574,1.573,1.573,2197
392,392,1694241120000,1.573,1.574,1.573,1.573,397
393,393,1694241180000,1.573,1.574,1.573,1.574,7147
394,394,1694241240000,1.574,1.575,1.574,1.575,11371
395,395,1694241300000,1.575,1.575,1.574,1.575,3242
396,396,1694241360000,1.575,1.575,1.574,1.575,1886
397,397,1694241420000,1.574,1.575,1.574,1.574,20870
398,398,1694241480000,1.574,1.575,1.574,1.575,2719
399,399,1694241540000,1.574,1.575,1.573,1.574,7148
400,400,1694241600000,1.573,1.574,1.573,1.574,3801
401,401,1694241660000,1.574,1.574,1.573,1.574,1196
402,402,1694241720000,1.574,1.575,1.573,1.575,18621
403,403,1694241780000,1.575,1.575,1.574,1.575,1730
404,404,1694241840000,1.575,1.575,1.574,1.575,5135
405,405,1694241900000,1.575,1.576,1.575,1.575,36195
406,406,1694241960000,1.576,1.576,1.575,1.576,2408
407,407,1694242020000,1.575,1.576,1.575,1.575,3524
408,408,1694242080000,1.576,1.576,1.575,1.576,3520
409,409,1694242140000,1.576,1.576,1.575,1.576,2399
410,410,1694242200000,1.576,1.576,1.575,1.576,1893
411,411,1694242260000,1.575,1.576,1.574,1.574,9208
412,412,1694242320000,1.575,1.575,1.574,1.575,2187
413,413,1694242380000,1.575,1.576,1.574,1.575,13143
414,414,1694242440000,1.576,1.576,1.575,1.576,1498
415,415,1694242500000,1.575,1.576,1.575,1.575,1533
416,416,1694242560000,1.575,1.576,1.575,1.576,2493
417,417,1694242620000,1.575,1.576,1.575,1.576,2696
418,418,1694242680000,1.576,1.576,1.575,1.576,1292
419,419,1694242740000,1.575,1.576,1.575,1.576,273
420,420,1694242800000,1.576,1.576,1.575,1.576,5326
421,421,1694242860000,1.576,1.576,1.575,1.575,1951
422,422,1694242920000,1.576,1.576,1.574,1.575,25468
423,423,1694242980000,1.575,1.576,1.575,1.575,9403
424,424,1694243040000,1.576,1.576,1.575,1.576,287
425,425,1694243100000,1.576,1.576,1.575,1.576,70
426,426,1694243160000,1.576,1.576,1.575,1.576,2428
427,427,1694243220000,1.576,1.576,1.575,1.576,2663
428,428,1694243280000,1.575,1.576,1.575,1.576,11166
429,429,1694243340000,1.576,1.576,1.575,1.575,16460
430,430,1694243400000,1.574,1.575,1.574,1.574,1393
431,431,1694243460000,1.574,1.575,1.573,1.574,50315
432,432,1694243520000,1.574,1.575,1.574,1.575,5266
433,433,1694243580000,1.574,1.575,1.574,1.574,1459
434,434,1694243640000,1.574,1.574,1.573,1.573,13519
435,435,1694243700000,1.573,1.574,1.573,1.573,295
436,436,1694243760000,1.574,1.574,1.573,1.574,4049
437,437,1694243820000,1.573,1.573,1.572,1.572,11220
438,438,1694243880000,1.572,1.573,1.572,1.572,2222
439,439,1694243940000,1.573,1.573,1.572,1.572,6230
440,440,1694244000000,1.572,1.574,1.572,1.574,19359
441,441,1694244060000,1.573,1.574,1.573,1.574,776
442,442,1694244120000,1.573,1.574,1.573,1.573,1422
443,443,1694244180000,1.574,1.574,1.573,1.573,508
444,444,1694244240000,1.573,1.574,1.573,1.573,1219
445,445,1694244300000,1.573,1.574,1.573,1.573,28296
446,446,1694244360000,1.573,1.574,1.573,1.573,1921
447,447,1694244420000,1.573,1.574,1.573,1.573,1692
448,448,1694244480000,1.573,1.573,1.572,1.573,11043
449,449,1694244540000,1.572,1.574,1.572,1.573,18013
450,450,1694244600000,1.573,1.574,1.573,1.573,381
451,451,1694244660000,1.573,1.574,1.573,1.573,1675
452,452,1694244720000,1.573,1.573,1.572,1.573,17811
453,453,1694244780000,1.573,1.573,1.572,1.573,7033
454,454,1694244840000,1.572,1.573,1.572,1.572,1921
455,455,1694244900000,1.573,1.574,1.572,1.574,12550
456,456,1694244960000,1.574,1.574,1.573,1.573,1677
457,457,1694245020000,1.574,1.574,1.573,1.574,5863
458,458,1694245080000,1.574,1.574,1.573,1.574,2219
459,459,1694245140000,1.573,1.574,1.573,1.573,1540
460,460,1694245200000,1.574,1.574,1.573,1.574,1532
461,461,1694245260000,1.574,1.574,1.573,1.574,8121
462,462,1694245320000,1.574,1.574,1.573,1.574,12697
463,463,1694245380000,1.574,1.574,1.572,1.573,17666
464,464,1694245440000,1.572,1.573,1.572,1.573,2953
465,465,1694245500000,1.572,1.573,1.572,1.573,17449
466,466,1694245560000,1.573,1.573,1.572,1.572,15014
467,467,1694245620000,1.572,1.572,1.571,1.572,5349
468,468,1694245680000,1.571,1.572,1.571,1.572,3174
469,469,1694245740000,1.572,1.573,1.572,1.573,7308
470,470,1694245800000,1.573,1.573,1.572,1.573,1859
471,471,1694245860000,1.573,1.573,1.572,1.573,3968
472,472,1694245920000,1.573,1.573,1.572,1.573,4262
473,473,1694245980000,1.573,1.574,1.573,1.574,17180
474,474,1694246040000,1.573,1.574,1.573,1.574,7965
475,475,1694246100000,1.574,1.574,1.573,1.574,5880
476,476,1694246160000,1.574,1.575,1.573,1.574,6337
477,477,1694246220000,1.574,1.575,1.574,1.575,5135
478,478,1694246280000,1.575,1.575,1.574,1.574,19653
479,479,1694246340000,1.573,1.574,1.573,1.573,1806
480,480,1694246400000,1.573,1.575,1.573,1.574,14594
481,481,1694246460000,1.575,1.575,1.573,1.574,26969
482,482,1694246520000,1.574,1.575,1.574,1.574,23555
483,483,1694246580000,1.574,1.575,1.574,1.575,533
484,484,1694246640000,1.575,1.575,1.574,1.575,3152
