,index,timestamp,open,high,low,close,volume
464,464,1693813440000,19.09,19.09,19.09,19.09,2.6
465,465,1693813500000,19.09,19.1,19.09,19.09,24.0
466,466,1693813560000,19.09,19.09,19.09,19.09,16.7
467,467,1693813620000,19.09,19.09,19.07,19.07,111.4
468,468,1693813680000,19.07,19.08,19.07,19.08,103.2
469,469,1693813740000,19.08,19.08,19.08,19.08,3.2
470,470,1693813800000,19.09,19.09,19.08,19.08,13.4
471,471,1693813860000,19.08,19.08,19.08,19.08,3.2
472,472,1693813920000,19.08,19.08,19.05,19.06,1016.5
473,473,1693813980000,19.06,19.06,19.06,19.06,15.7
474,474,1693814040000,19.06,19.06,19.05,19.05,65.0
475,475,1693814100000,19.05,19.06,19.04,19.04,140.7
476,476,1693814160000,19.05,19.06,19.05,19.05,397.3
477,477,1693814220000,19.05,19.06,19.05,19.05,118.6
478,478,1693814280000,19.05,19.05,19.05,19.05,52.2
479,479,1693814340000,19.06,19.06,19.05,19.06,47.2
480,480,1693814400000,19.05,19.11,19.05,19.06,5088.1
481,481,1693814460000,19.05,19.06,19.05,19.06,116.7
482,482,1693814520000,19.07,19.07,19.04,19.04,373.3
483,483,1693814580000,19.05,19.07,19.05,19.07,303.8
484,484,1693814640000,19.07,19.07,19.07,19.07,5.4
485,485,1693814700000,19.08,19.08,19.07,19.07,50.4
486,486,1693814760000,19.07,19.08,19.07,19.08,90.7
487,487,1693814820000,19.08,19.08,19.07,19.08,208.7
488,488,1693814880000,19.08,19.09,19.08,19.09,73.1
489,489,1693814940000,19.09,19.09,19.06,19.07,600.5
490,490,1693815000000,19.07,19.07,19.07,19.07,0.0
491,491,1693815060000,19.08,19.08,19.08,19.08,179.3
492,492,1693815120000,19.08,19.08,19.07,19.07,156.8
493,493,1693815180000,19.07,19.08,19.07,19.08,5.9
494,494,1693815240000,19.08,19.08,19.08,19.08,206.5
495,495,1693815300000,19.08,19.08,19.08,19.08,11.3
496,496,1693815360000,19.09,19.09,19.09,19.09,2.2
497,497,1693815420000,19.08,19.08,19.06,19.06,360.4
498,498,1693815480000,19.06,19.06,19.05,19.06,204.6
499,499,1693815540000,19.06,19.06,19.06,19.06,109.2
500,500,1693815600000,19.06,19.06,19.05,19.05,86.0
501,501,1693815660000,19.06,19.06,19.04,19.05,448.2
502,502,1693815720000,19.05,19.06,19.05,19.06,124.9
503,503,1693815780000,19.05,19.06,19.05,19.05,10.0
504,504,1693815840000,19.05,19.06,19.05,19.06,3.8
505,505,1693815900000,19.05,19.06,19.04,19.06,270.1
506,506,1693815960000,19.06,19.06,19.06,19.06,100.3
507,507,1693816020000,19.06,19.06,19.06,19.06,129.6
508,508,1693816080000,19.07,19.07,19.06,19.07,110.5
509,509,1693816140000,19.06,19.06,19.06,19.06,20.5
510,510,1693816200000,19.06,19.06,19.05,19.05,110.6
511,511,1693816260000,19.06,19.06,19.06,19.06,204.7
512,512,1693816320000,19.05,19.05,19.04,19.05,73.7
513,513,1693816380000,19.05,19.05,19.05,19.05,78.7
514,514,1693816440000,19.05,19.07,19.05,19.07,174.0
515,515,1693816500000,19.06,19.06,19.06,19.06,12.7
516,516,1693816560000,19.07,19.08,19.07,19.08,89.0
517,517,1693816620000,19.07,19.07,19.07,19.07,52.5
518,518,1693816680000,19.07,19.08,19.07,19.08,19.7
519,519,1693816740000,19.08,19.08,19.08,19.08,457.3
520,520,1693816800000,19.08,19.09,19.08,19.09,72.7
521,521,1693816860000,19.08,19.08,19.06,19.06,880.3
522,522,1693816920000,19.07,19.07,19.05,19.06,219.6
523,523,1693816980000,19.06,19.06,19.05,19.05,15.1
524,524,1693817040000,19.06,19.06,19.05,19.05,93.9
525,525,1693817100000,19.06,19.07,19.05,19.06,107.8
526,526,1693817160000,19.06,19.06,19.05,19.05,51.4
527,527,1693817220000,19.05,19.05,19.04,19.04,396.4
528,528,1693817280000,19.03,19.04,19.03,19.03,170.7
529,529,1693817340000,19.03,19.03,19.03,19.03,2.7
530,530,1693817400000,19.03,19.03,19.03,19.03,105.4
531,531,1693817460000,19.03,19.03,19.03,19.03,127.2
532,532,1693817520000,19.03,19.04,19.03,19.04,129.1
533,533,1693817580000,19.04,19.04,19.03,19.03,49.6
534,534,1693817640000,19.04,19.04,19.04,19.04,129.8
535,535,1693817700000,19.03,19.04,19.03,19.04,91.9
536,536,1693817760000,19.04,19.04,19.04,19.04,0.6
537,537,1693817820000,19.04,19.04,19.04,19.04,68.3
538,538,1693817880000,19.05,19.05,19.05,19.05,3.8
539,539,1693817940000,19.05,19.05,19.05,19.05,293.7
540,540,1693818000000,19.06,19.06,19.05,19.05,55.7
541,541,1693818060000,19.06,19.06,19.05,19.05,47.7
542,542,1693818120000,19.05,19.05,19.05,19.05,5.0
543,543,1693818180000,19.06,19.12,19.05,19.11,2233.9
544,544,1693818240000,19.12,19.12,19.09,19.1,456.2
545,545,1693818300000,19.1,19.1,19.09,19.1,28.8
546,546,1693818360000,19.1,19.11,19.1,19.11,656.3
547,547,1693818420000,19.11,19.11,19.11,19.11,0.0
548,548,1693818480000,19.11,19.11,19.1,19.1,386.2
549,549,1693818540000,19.1,19.1,19.1,19.1,382.5
550,550,1693818600000,19.1,19.1,19.09,19.09,100.3
551,551,1693818660000,19.09,19.09,19.07,19.07,489.1
552,552,1693818720000,19.08,19.08,19.08,19.08,2.8
553,553,1693818780000,19.08,19.09,19.08,19.09,341.1
554,554,1693818840000,19.09,19.09,19.06,19.06,413.6
555,555,1693818900000,19.07,19.08,19.07,19.07,144.3
556,556,1693818960000,19.07,19.07,19.07,19.07,239.7
557,557,1693819020000,19.07,19.07,19.06,19.07,41.7
558,558,1693819080000,19.07,19.07,19.06,19.06,3.3
559,559,1693819140000,19.06,19.06,19.06,19.06,48.0
560,560,1693819200000,19.07,19.07,19.07,19.07,50.1
561,561,1693819260000,19.07,19.07,19.07,19.07,94.8
562,562,1693819320000,19.08,19.08,19.08,19.08,0.6
563,563,1693819380000,19.08,19.08,19.08,19.08,0.0
564,564,1693819440000,19.08,19.08,19.08,19.08,2.0
565,565,1693819500000,19.08,19.09,19.08,19.09,235.0
566,566,1693819560000,19.09,19.09,19.08,19.08,28.6
567,567,1693819620000,19.08,19.08,19.06,19.07,437.8
568,568,1693819680000,19.07,19.07,19.07,19.07,0.0
569,569,1693819740000,19.07,19.07,19.05,19.06,230.5
570,570,1693819800000,19.06,19.07,19.06,19.07,180.3
571,571,1693819860000,19.07,19.07,19.07,19.07,213.5
572,572,1693819920000,19.07,19.08,19.07,19.08,27.3
573,573,1693819980000,19.08,19.08,19.07,19.07,72.2
574,574,1693820040000,19.07,19.07,19.05,19.06,383.1
575,575,1693820100000,19.05,19.06,19.04,19.06,190.6
576,576,1693820160000,19.06,19.07,19.05,19.05,478.7
577,577,1693820220000,19.05,19.05,19.04,19.05,215.6
578,578,1693820280000,19.05,19.05,19.03,19.04,335.8
579,579,1693820340000,19.04,19.05,19.04,19.05,501.3
580,580,1693820400000,19.05,19.05,19.03,19.05,645.8
581,581,1693820460000,19.04,19.04,19.04,19.04,364.2
582,582,1693820520000,19.05,19.05,19.05,19.05,5.1
583,583,1693820580000,19.04,19.04,19.04,19.04,194.0
584,584,1693820640000,19.04,19.06,19.04,19.05,897.8
585,585,1693820700000,19.04,19.04,19.04,19.04,13.6
586,586,1693820760000,19.04,19.05,19.03,19.03,276.3
587,587,1693820820000,19.03,19.03,19.03,19.03,141.7
588,588,1693820880000,19.03,19.03,19.02,19.02,298.3
589,589,1693820940000,19.02,19.02,19.0,19.02,481.3
590,590,1693821000000,19.01,19.01,19.0,19.0,40.7
591,591,1693821060000,19.0,19.02,19.0,19.02,335.4
592,592,1693821120000,19.02,19.02,19.02,19.02,0.0
593,593,1693821180000,19.03,19.04,19.03,19.03,83.1
594,594,1693821240000,19.03,19.03,19.03,19.03,0.7
595,595,1693821300000,19.03,19.03,19.03,19.03,3.3
596,596,1693821360000,19.03,19.03,19.02,19.02,500.8
597,597,1693821420000,19.03,19.04,19.03,19.04,164.5
598,598,1693821480000,19.03,19.03,19.02,19.02,333.2
599,599,1693821540000,19.02,19.02,19.01,19.02,300.7
600,600,1693821600000,19.02,19.02,19.0,19.02,385.0
601,601,1693821660000,19.01,19.02,19.01,19.02,124.3
602,602,1693821720000,19.02,19.02,19.02,19.02,2.4
603,603,1693821780000,19.03,19.03,19.03,19.03,10.0
604,604,1693821840000,19.03,19.03,19.02,19.02,364.9
605,605,1693821900000,19.01,19.02,19.0,19.01,119.4
606,606,1693821960000,19.01,19.02,19.01,19.02,115.3
607,607,1693822020000,19.03,19.04,19.03,19.03,352.6
608,608,1693822080000,19.02,19.03,19.02,19.03,66.5
609,609,1693822140000,19.03,19.03,19.03,19.03,0.0
610,610,1693822200000,19.02,19.03,19.02,19.03,113.1
611,611,1693822260000,19.03,19.04,19.03,19.03,21.0
612,612,1693822320000,19.04,19.05,19.04,19.05,145.2
613,613,1693822380000,19.05,19.05,19.03,19.03,795.8
614,614,1693822440000,19.04,19.04,19.03,19.04,3.3
615,615,1693822500000,19.04,19.04,19.03,19.03,49.2
616,616,1693822560000,19.03,19.03,19.03,19.03,20.7
617,617,1693822620000,19.03,19.03,19.03,19.03,9.6
618,618,1693822680000,19.04,19.04,19.03,19.03,7.7
619,619,1693822740000,19.03,19.04,19.03,19.03,24.6
620,620,1693822800000,19.03,19.04,19.03,19.04,268.8
621,621,1693822860000,19.03,19.04,19.03,19.03,45.2
622,622,1693822920000,19.03,19.03,19.03,19.03,339.9
623,623,1693822980000,19.03,19.03,19.02,19.02,421.7
624,624,1693823040000,19.02,19.03,19.02,19.02,16.8
625,625,1693823100000,19.02,19.02,19.02,19.02,12.3
626,626,1693823160000,19.03,19.04,19.03,19.04,208.8
627,627,1693823220000,19.04,19.04,19.04,19.04,5.2
628,628,1693823280000,19.04,19.04,19.04,19.04,33.4
629,629,1693823340000,19.05,19.05,19.04,19.05,68.8
630,630,1693823400000,19.04,19.05,19.04,19.04,231.5
631,631,1693823460000,19.04,19.05,19.04,19.05,407.0
632,632,1693823520000,19.06,19.06,19.05,19.06,269.4
633,633,1693823580000,19.06,19.07,19.06,19.07,253.5
634,634,1693823640000,19.06,19.07,19.05,19.05,401.8
635,635,1693823700000,19.05,19.05,19.05,19.05,76.2
636,636,1693823760000,19.06,19.07,19.06,19.07,565.9
637,637,1693823820000,19.07,19.07,19.07,19.07,32.6
638,638,1693823880000,19.08,19.08,19.06,19.06,1189.8
639,639,1693823940000,19.06,19.06,19.04,19.04,539.3
640,640,1693824000000,19.04,19.05,19.04,19.05,5.7
641,641,1693824060000,19.05,19.05,19.05,19.05,0.0
642,642,1693824120000,19.04,19.04,19.04,19.04,2.5
643,643,1693824180000,19.04,19.04,19.02,19.02,394.1
644,644,1693824240000,19.01,19.01,19.0,19.0,46.4
645,645,1693824300000,19.01,19.01,18.99,18.99,246.3
646,646,1693824360000,19.0,19.0,18.97,18.97,686.0
647,647,1693824420000,18.98,18.98,18.94,18.94,688.2
648,648,1693824480000,18.95,18.99,18.95,18.99,1946.9
649,649,1693824540000,18.99,18.99,18.99,18.99,55.1
650,650,1693824600000,18.99,19.02,18.99,19.02,385.8
651,651,1693824660000,19.02,19.02,19.02,19.02,14.3
652,652,1693824720000,19.03,19.06,19.03,19.06,375.9
653,653,1693824780000,19.05,19.05,19.02,19.03,780.9
654,654,1693824840000,19.03,19.03,19.03,19.03,147.3
655,655,1693824900000,19.03,19.03,19.02,19.03,103.5
656,656,1693824960000,19.04,19.04,19.04,19.04,101.7
657,657,1693825020000,19.04,19.04,19.04,19.04,129.1
658,658,1693825080000,19.03,19.04,19.03,19.04,72.3
659,659,1693825140000,19.04,19.05,19.04,19.05,149.2
660,660,1693825200000,19.05,19.06,19.04,19.06,119.0
661,661,1693825260000,19.06,19.06,19.04,19.04,170.7
662,662,1693825320000,19.04,19.05,19.04,19.05,137.1
663,663,1693825380000,19.05,19.06,19.05,19.06,1.2
664,664,1693825440000,19.05,19.05,19.04,19.04,143.2
665,665,1693825500000,19.04,19.05,19.03,19.04,633.0
666,666,1693825560000,19.03,19.06,19.03,19.06,855.0
667,667,1693825620000,19.06,19.06,19.06,19.06,25.3
668,668,1693825680000,19.06,19.06,19.03,19.03,440.7
669,669,1693825740000,19.04,19.05,19.04,19.05,72.7
670,670,1693825800000,19.06,19.06,19.05,19.06,111.4
671,671,1693825860000,19.06,19.06,19.05,19.05,1.1
672,672,1693825920000,19.06,19.06,19.05,19.06,4.5
673,673,1693825980000,19.05,19.05,19.05,19.05,100.7
674,674,1693826040000,19.06,19.06,19.06,19.06,53.0
675,675,1693826100000,19.05,19.05,19.04,19.04,102.4
676,676,1693826160000,19.04,19.04,19.04,19.04,6.0
677,677,1693826220000,19.04,19.04,19.03,19.03,332.9
678,678,1693826280000,19.04,19.04,19.01,19.02,452.5
679,679,1693826340000,19.03,19.03,19.03,19.03,150.8
680,680,1693826400000,19.03,19.03,19.01,19.02,691.5
681,681,1693826460000,19.01,19.02,19.01,19.02,158.9
682,682,1693826520000,19.02,19.02,19.02,19.02,57.1
683,683,1693826580000,19.02,19.02,19.01,19.01,4.1
684,684,1693826640000,19.01,19.01,18.99,18.99,155.3
685,685,1693826700000,19.0,19.01,18.99,19.01,14.3
686,686,1693826760000,19.0,19.0,18.97,18.98,721.4
687,687,1693826820000,18.98,18.98,18.96,18.96,125.0
688,688,1693826880000,18.96,18.97,18.96,18.96,507.2
689,689,1693826940000,18.96,18.97,18.96,18.97,49.0
690,690,1693827000000,18.96,18.97,18.96,18.97,202.5
691,691,1693827060000,18.97,18.97,18.97,18.97,109.2
692,692,1693827120000,18.96,18.96,18.94,18.96,456.8
693,693,1693827180000,18.96,18.97,18.96,18.97,209.5
694,694,1693827240000,18.96,18.96,18.95,18.96,187.6
695,695,1693827300000,18.96,18.96,18.96,18.96,53.2
696,696,1693827360000,18.96,18.96,18.95,18.96,219.4
697,697,1693827420000,18.96,18.96,18.95,18.96,68.3
698,698,1693827480000,18.96,18.97,18.95,18.96,361.7
699,699,1693827540000,18.96,18.97,18.96,18.97,102.6
700,700,1693827600000,18.97,18.97,18.96,18.96,105.6
701,701,1693827660000,18.96,18.96,18.96,18.96,0.0
702,702,1693827720000,18.96,18.96,18.96,18.96,0.3
703,703,1693827780000,18.97,18.98,18.97,18.97,164.6
704,704,1693827840000,18.97,18.97,18.97,18.97,0.0
705,705,1693827900000,18.98,18.98,18.98,18.98,44.0
706,706,1693827960000,18.97,18.97,18.95,18.95,475.8
707,707,1693828020000,18.96,18.96,18.96,18.96,32.1
708,708,1693828080000,18.96,18.96,18.96,18.96,8.6
709,709,1693828140000,18.97,18.98,18.97,18.97,107.2
710,710,1693828200000,18.97,18.97,18.97,18.97,74.3
711,711,1693828260000,18.96,18.96,18.94,18.95,240.6
712,712,1693828320000,18.95,18.95,18.95,18.95,5.4
713,713,1693828380000,18.96,18.97,18.96,18.97,148.9
714,714,1693828440000,18.96,18.98,18.96,18.98,25.8
715,715,1693828500000,18.97,18.97,18.94,18.94,349.0
716,716,1693828560000,18.94,18.95,18.94,18.95,59.3
717,717,1693828620000,18.95,18.95,18.95,18.95,0.0
718,718,1693828680000,18.96,18.97,18.96,18.96,389.7
719,719,1693828740000,18.96,18.97,18.95,18.96,376.1
720,720,1693828800000,18.95,18.97,18.93,18.97,1653.7
721,721,1693828860000,18.98,18.98,18.94,18.95,278.2
722,722,1693828920000,18.96,18.96,18.96,18.96,157.1
723,723,1693828980000,18.95,18.95,18.95,18.95,233.8
724,724,1693829040000,18.96,18.96,18.96,18.96,22.0
725,725,1693829100000,18.96,18.99,18.96,18.99,210.5
726,726,1693829160000,18.98,19.0,18.98,18.98,425.8
727,727,1693829220000,18.98,18.98,18.98,18.98,0.3
728,728,1693829280000,18.98,19.0,18.97,18.97,536.1
729,729,1693829340000,18.97,18.98,18.97,18.97,424.6
730,730,1693829400000,18.97,18.98,18.97,18.98,162.0
731,731,1693829460000,18.97,18.97,18.97,18.97,78.0
732,732,1693829520000,18.98,18.98,18.97,18.97,149.0
733,733,1693829580000,18.96,18.97,18.95,18.97,688.1
734,734,1693829640000,18.96,18.96,18.96,18.96,23.0
735,735,1693829700000,18.96,18.97,18.96,18.96,25.4
736,736,1693829760000,18.96,18.96,18.95,18.95,279.1
737,737,1693829820000,18.94,18.95,18.94,18.95,149.2
738,738,1693829880000,18.95,18.95,18.93,18.94,624.6
739,739,1693829940000,18.94,18.94,18.94,18.94,0.0
740,740,1693830000000,18.94,18.95,18.94,18.94,67.5
741,741,1693830060000,18.95,18.96,18.93,18.93,590.5
742,742,1693830120000,18.93,18.95,18.93,18.95,415.4
743,743,1693830180000,18.94,18.95,18.93,18.93,243.9
744,744,1693830240000,18.94,18.95,18.93,18.94,192.4
745,745,1693830300000,18.93,18.93,18.93,18.93,5.2
746,746,1693830360000,18.94,18.95,18.93,18.94,490.6
747,747,1693830420000,18.95,18.95,18.95,18.95,41.6
748,748,1693830480000,18.96,18.96,18.95,18.96,88.3
749,749,1693830540000,18.96,18.96,18.96,18.96,0.0
750,750,1693830600000,18.96,18.97,18.96,18.97,88.7
751,751,1693830660000,18.97,18.97,18.95,18.95,305.1
752,752,1693830720000,18.95,18.95,18.95,18.95,48.4
753,753,1693830780000,18.95,18.96,18.95,18.96,81.4
754,754,1693830840000,18.95,18.96,18.95,18.96,49.9
755,755,1693830900000,18.96,18.97,18.96,18.97,197.1
756,756,1693830960000,18.97,18.97,18.97,18.97,6.1
757,757,1693831020000,18.97,18.97,18.96,18.96,1.8
758,758,1693831080000,18.97,18.97,18.96,18.96,7.8
759,759,1693831140000,18.96,18.96,18.95,18.96,135.4
760,760,1693831200000,18.96,18.96,18.95,18.96,17.5
761,761,1693831260000,18.96,18.96,18.96,18.96,66.6
762,762,1693831320000,18.97,18.97,18.94,18.94,514.0
763,763,1693831380000,18.95,18.95,18.95,18.95,3.1
764,764,1693831440000,18.95,18.95,18.95,18.95,30.4
765,765,1693831500000,18.95,18.95,18.94,18.94,82.2
766,766,1693831560000,18.94,18.94,18.92,18.92,150.2
767,767,1693831620000,18.92,18.92,18.91,18.91,580.2
768,768,1693831680000,18.9,18.91,18.89,18.91,444.5
769,769,1693831740000,18.91,18.91,18.91,18.91,67.3
770,770,1693831800000,18.92,18.93,18.92,18.93,635.7
771,771,1693831860000,18.92,18.93,18.92,18.92,306.9
772,772,1693831920000,18.92,18.93,18.91,18.93,529.1
773,773,1693831980000,18.92,18.92,18.92,18.92,98.0
774,774,1693832040000,18.91,18.92,18.91,18.92,144.0
775,775,1693832100000,18.93,18.93,18.93,18.93,87.5
776,776,1693832160000,18.92,18.92,18.92,18.92,13.2
777,777,1693832220000,18.92,18.92,18.91,18.91,172.2
778,778,1693832280000,18.92,18.92,18.91,18.91,25.9
779,779,1693832340000,18.92,18.93,18.91,18.93,165.1
780,780,1693832400000,18.92,18.92,18.89,18.9,256.1
781,781,1693832460000,18.9,18.91,18.89,18.89,559.8
782,782,1693832520000,18.9,18.91,18.89,18.91,356.6
783,783,1693832580000,18.92,18.93,18.91,18.93,366.0
784,784,1693832640000,18.93,18.93,18.92,18.93,44.1
785,785,1693832700000,18.94,18.94,18.92,18.93,155.3
786,786,1693832760000,18.93,18.95,18.93,18.95,109.6
787,787,1693832820000,18.96,18.98,18.96,18.97,283.9
788,788,1693832880000,18.97,18.97,18.95,18.96,357.9
789,789,1693832940000,18.96,18.97,18.96,18.97,32.1
790,790,1693833000000,18.97,18.98,18.96,18.98,85.5
791,791,1693833060000,18.97,18.97,18.97,18.97,154.0
792,792,1693833120000,18.97,18.98,18.97,18.98,207.2
793,793,1693833180000,18.99,19.01,18.99,19.01,287.9
794,794,1693833240000,19.0,19.02,18.99,19.01,368.8
795,795,1693833300000,19.01,19.03,19.0,19.02,1128.0
796,796,1693833360000,19.02,19.03,19.02,19.02,626.0
797,797,1693833420000,19.02,19.05,19.01,19.04,1744.6
798,798,1693833480000,19.04,19.05,19.03,19.03,151.0
799,799,1693833540000,19.04,19.07,19.04,19.05,1049.2
800,800,1693833600000,19.05,19.05,19.01,19.01,1964.3
801,801,1693833660000,19.02,19.02,19.01,19.01,102.9
802,802,1693833720000,19.01,19.03,19.01,19.02,399.3
803,803,1693833780000,19.02,19.02,19.02,19.02,15.2
804,804,1693833840000,19.02,19.02,19.01,19.01,400.8
805,805,1693833900000,19.02,19.04,19.02,19.04,113.4
806,806,1693833960000,19.04,19.04,19.04,19.04,163.7
807,807,1693834020000,19.05,19.06,19.04,19.06,1073.8
808,808,1693834080000,19.07,19.08,19.07,19.08,199.6
809,809,1693834140000,19.08,19.08,19.07,19.07,53.7
810,810,1693834200000,19.08,19.08,19.06,19.06,802.0
811,811,1693834260000,19.06,19.06,19.05,19.05,610.1
812,812,1693834320000,19.06,19.06,19.06,19.06,308.4
813,813,1693834380000,19.06,19.07,19.06,19.06,366.6
814,814,1693834440000,19.07,19.08,19.06,19.06,1233.0
815,815,1693834500000,19.06,19.07,19.05,19.07,1269.3
816,816,1693834560000,19.07,19.08,19.07,19.08,308.8
817,817,1693834620000,19.08,19.08,19.07,19.08,119.2
818,818,1693834680000,19.07,19.08,19.07,19.08,254.0
819,819,1693834740000,19.08,19.09,19.07,19.08,153.6
820,820,1693834800000,19.08,19.1,19.07,19.07,302.4
821,821,1693834860000,19.07,19.07,19.06,19.07,107.3
822,822,1693834920000,19.07,19.09,19.06,19.09,223.5
823,823,1693834980000,19.09,19.11,19.09,19.11,787.2
824,824,1693835040000,19.1,19.1,19.1,19.1,52.6
825,825,1693835100000,19.1,19.1,19.09,19.1,194.6
826,826,1693835160000,19.09,19.09,19.05,19.05,512.2
827,827,1693835220000,19.06,19.07,19.06,19.07,92.4
828,828,1693835280000,19.06,19.06,19.06,19.06,13.7
829,829,1693835340000,19.06,19.06,19.05,19.05,23.6
830,830,1693835400000,19.05,19.06,19.05,19.05,313.8
831,831,1693835460000,19.05,19.05,19.03,19.04,394.3
832,832,1693835520000,19.04,19.04,19.03,19.03,355.5
833,833,1693835580000,19.03,19.03,19.03,19.03,265.6
834,834,1693835640000,19.02,19.02,19.02,19.02,13.7
835,835,1693835700000,19.02,19.03,19.02,19.02,215.2
836,836,1693835760000,19.02,19.02,19.0,19.0,36.3
837,837,1693835820000,19.0,19.01,19.0,19.0,35.7
838,838,1693835880000,19.0,19.0,19.0,19.0,19.2
839,839,1693835940000,19.0,19.0,19.0,19.0,0.6
840,840,1693836000000,19.0,19.03,19.0,19.03,600.6
841,841,1693836060000,19.02,19.02,19.01,19.02,85.0
842,842,1693836120000,19.02,19.02,19.01,19.02,639.2
843,843,1693836180000,19.01,19.02,19.01,19.02,2.2
844,844,1693836240000,19.01,19.01,19.0,19.0,167.1
845,845,1693836300000,18.99,18.99,18.97,18.97,427.7
846,846,1693836360000,18.97,18.97,18.97,18.97,3.1
847,847,1693836420000,18.98,19.0,18.98,18.99,815.3
848,848,1693836480000,18.99,18.99,18.98,18.98,345.3
849,849,1693836540000,18.98,18.99,18.98,18.99,1.9
850,850,1693836600000,18.98,19.0,18.98,19.0,505.1
851,851,1693836660000,18.99,19.0,18.99,19.0,349.1
852,852,1693836720000,19.0,19.01,19.0,19.0,469.5
853,853,1693836780000,19.0,19.01,19.0,19.0,6.4
854,854,1693836840000,19.0,19.01,19.0,19.01,30.4
855,855,1693836900000,19.01,19.02,19.0,19.0,647.0
856,856,1693836960000,18.99,19.0,18.99,19.0,712.7
857,857,1693837020000,19.01,19.02,19.01,19.02,159.0
858,858,1693837080000,19.02,19.02,19.0,19.0,41.1
859,859,1693837140000,19.01,19.02,19.01,19.02,6.6
860,860,1693837200000,19.02,19.02,19.0,19.01,116.6
861,861,1693837260000,19.0,19.01,19.0,19.01,107.8
862,862,1693837320000,19.0,19.01,19.0,19.0,79.6
863,863,1693837380000,18.99,18.99,18.98,18.98,240.4
864,864,1693837440000,18.98,18.98,18.98,18.98,0.0
865,865,1693837500000,18.98,18.99,18.98,18.99,3.7
866,866,1693837560000,18.99,18.99,18.99,18.99,11.9
867,867,1693837620000,18.98,18.98,18.97,18.97,418.9
868,868,1693837680000,18.97,18.97,18.94,18.95,1512.3
869,869,1693837740000,18.95,18.97,18.95,18.97,459.1
870,870,1693837800000,18.96,18.96,18.94,18.94,303.3
871,871,1693837860000,18.95,18.97,18.95,18.96,507.9
872,872,1693837920000,18.96,18.98,18.96,18.98,196.0
873,873,1693837980000,18.97,18.97,18.95,18.95,216.7
874,874,1693838040000,18.96,18.97,18.96,18.96,145.4
875,875,1693838100000,18.97,18.97,18.96,18.96,127.8
876,876,1693838160000,18.95,18.95,18.93,18.95,1107.1
877,877,1693838220000,18.95,18.95,18.95,18.95,114.4
878,878,1693838280000,18.95,18.95,18.94,18.94,25.9
879,879,1693838340000,18.94,18.95,18.94,18.95,63.7
880,880,1693838400000,18.94,18.94,18.93,18.94,296.4
881,881,1693838460000,18.94,18.94,18.93,18.93,290.3
882,882,1693838520000,18.92,18.93,18.92,18.93,232.1
883,883,1693838580000,18.92,18.93,18.91,18.92,231.7
884,884,1693838640000,18.93,18.94,18.92,18.93,169.0
885,885,1693838700000,18.92,18.93,18.92,18.93,262.3
886,886,1693838760000,18.93,18.93,18.91,18.91,64.0
887,887,1693838820000,18.92,18.92,18.91,18.92,6.4
888,888,1693838880000,18.91,18.92,18.91,18.91,22.2
889,889,1693838940000,18.91,18.91,18.91,18.91,31.1
890,890,1693839000000,18.91,18.92,18.9,18.91,430.6
891,891,1693839060000,18.9,18.91,18.89,18.89,47.9
892,892,1693839120000,18.89,18.9,18.89,18.9,342.6
893,893,1693839180000,18.9,18.9,18.9,18.9,65.7
894,894,1693839240000,18.89,18.89,18.89,18.89,146.5
895,895,1693839300000,18.89,18.9,18.88,18.9,316.4
896,896,1693839360000,18.91,18.91,18.91,18.91,111.3
897,897,1693839420000,18.91,18.91,18.9,18.9,4.7
898,898,1693839480000,18.9,18.9,18.89,18.9,259.3
899,899,1693839540000,18.9,18.91,18.89,18.89,240.0
900,900,1693839600000,18.89,18.92,18.89,18.91,83.2
901,901,1693839660000,18.91,18.91,18.88,18.9,409.2
902,902,1693839720000,18.9,18.91,18.9,18.9,162.5
903,903,1693839780000,18.91,18.95,18.91,18.94,182.3
904,904,1693839840000,18.94,18.97,18.94,18.96,202.5
905,905,1693839900000,18.95,18.95,18.93,18.93,252.9
906,906,1693839960000,18.93,18.95,18.91,18.93,780.7
907,907,1693840020000,18.93,18.93,18.92,18.92,162.1
908,908,1693840080000,18.91,18.91,18.87,18.87,663.5
909,909,1693840140000,18.87,18.88,18.84,18.85,1624.2
910,910,1693840200000,18.85,18.85,18.76,18.77,4024.2
911,911,1693840260000,18.76,18.81,18.72,18.8,3047.7
912,912,1693840320000,18.79,18.82,18.78,18.82,1116.0
913,913,1693840380000,18.81,18.82,18.79,18.79,860.1
914,914,1693840440000,18.79,18.81,18.79,18.81,98.5
915,915,1693840500000,18.81,18.88,18.81,18.88,655.5
916,916,1693840560000,18.88,18.88,18.85,18.85,377.2
917,917,1693840620000,18.85,18.86,18.84,18.85,478.5
918,918,1693840680000,18.86,18.86,18.84,18.86,267.2
919,919,1693840740000,18.86,18.87,18.86,18.86,318.4
920,920,1693840800000,18.85,18.88,18.85,18.88,443.0
921,921,1693840860000,18.89,18.89,18.85,18.85,722.8
922,922,1693840920000,18.84,18.84,18.81,18.82,1093.6
923,923,1693840980000,18.83,18.86,18.83,18.85,467.6
924,924,1693841040000,18.85,18.86,18.85,18.86,194.8
925,925,1693841100000,18.87,18.88,18.86,18.86,789.9
926,926,1693841160000,18.87,18.88,18.86,18.88,432.2
927,927,1693841220000,18.88,18.91,18.88,18.91,723.8
928,928,1693841280000,18.92,18.94,18.91,18.94,465.9
