,index,timestamp,open,high,low,close,volume
43,43,1693615380000,18.91,18.91,18.91,18.91,81.9
44,44,1693615440000,18.91,18.92,18.91,18.91,37.6
45,45,1693615500000,18.9,18.9,18.89,18.89,255.9
46,46,1693615560000,18.89,18.89,18.87,18.87,235.5
47,47,1693615620000,18.87,18.88,18.87,18.87,85.1
48,48,1693615680000,18.86,18.87,18.85,18.85,169.2
49,49,1693615740000,18.85,18.85,18.83,18.84,232.6
50,50,1693615800000,18.85,18.85,18.83,18.83,18.6
51,51,1693615860000,18.83,18.83,18.83,18.83,19.7
52,52,1693615920000,18.83,18.84,18.83,18.83,9.9
53,53,1693615980000,18.83,18.83,18.82,18.83,64.1
54,54,1693616040000,18.83,18.84,18.83,18.84,15.7
55,55,1693616100000,18.83,18.84,18.83,18.83,83.4
56,56,1693616160000,18.83,18.84,18.83,18.84,25.9
57,57,1693616220000,18.83,18.84,18.83,18.83,12.4
58,58,1693616280000,18.83,18.86,18.83,18.85,819.9
59,59,1693616340000,18.85,18.88,18.85,18.87,284.0
60,60,1693616400000,18.88,18.9,18.86,18.87,1282.1
61,61,1693616460000,18.86,18.86,18.85,18.85,580.8
62,62,1693616520000,18.86,18.87,18.84,18.87,300.9
63,63,1693616580000,18.88,18.89,18.86,18.86,419.0
64,64,1693616640000,18.86,18.86,18.85,18.86,114.9
65,65,1693616700000,18.87,18.88,18.87,18.87,125.1
66,66,1693616760000,18.87,18.87,18.87,18.87,60.4
67,67,1693616820000,18.86,18.86,18.86,18.86,15.3
68,68,1693616880000,18.87,18.87,18.86,18.87,27.5
69,69,1693616940000,18.86,18.87,18.86,18.86,160.5
70,70,1693617000000,18.86,18.88,18.86,18.87,166.2
71,71,1693617060000,18.87,18.88,18.84,18.85,408.9
72,72,1693617120000,18.84,18.85,18.84,18.85,141.7
73,73,1693617180000,18.86,18.86,18.86,18.86,133.1
74,74,1693617240000,18.86,18.86,18.86,18.86,14.8
75,75,1693617300000,18.86,18.87,18.85,18.87,152.5
76,76,1693617360000,18.87,18.89,18.87,18.89,179.0
77,77,1693617420000,18.88,18.89,18.88,18.88,22.6
78,78,1693617480000,18.88,18.88,18.87,18.87,82.6
79,79,1693617540000,18.87,18.87,18.86,18.86,74.9
80,80,1693617600000,18.85,18.86,18.85,18.86,238.6
81,81,1693617660000,18.85,18.85,18.83,18.84,271.0
82,82,1693617720000,18.84,18.84,18.83,18.84,17.9
83,83,1693617780000,18.84,18.85,18.84,18.84,94.9
84,84,1693617840000,18.84,18.84,18.84,18.84,34.0
85,85,1693617900000,18.85,18.85,18.84,18.84,108.4
86,86,1693617960000,18.84,18.86,18.84,18.86,252.8
87,87,1693618020000,18.86,18.86,18.85,18.86,77.6
88,88,1693618080000,18.85,18.85,18.84,18.84,23.6
89,89,1693618140000,18.84,18.84,18.84,18.84,24.2
90,90,1693618200000,18.84,18.85,18.82,18.83,1109.2
91,91,1693618260000,18.83,18.84,18.83,18.84,25.8
92,92,1693618320000,18.83,18.85,18.83,18.83,216.6
93,93,1693618380000,18.83,18.84,18.83,18.83,94.6
94,94,1693618440000,18.83,18.83,18.83,18.83,15.5
95,95,1693618500000,18.83,18.85,18.83,18.84,119.0
96,96,1693618560000,18.85,18.85,18.84,18.85,45.2
97,97,1693618620000,18.84,18.85,18.84,18.84,29.1
98,98,1693618680000,18.84,18.86,18.84,18.86,101.0
99,99,1693618740000,18.85,18.86,18.85,18.86,47.2
100,100,1693618800000,18.86,18.9,18.86,18.89,351.8
101,101,1693618860000,18.89,18.89,18.88,18.88,201.6
102,102,1693618920000,18.88,18.89,18.88,18.89,234.4
103,103,1693618980000,18.89,18.9,18.89,18.89,38.1
104,104,1693619040000,18.89,18.91,18.88,18.91,814.2
105,105,1693619100000,18.91,18.94,18.91,18.92,1520.0
106,106,1693619160000,18.92,18.95,18.89,18.89,1041.2
107,107,1693619220000,18.88,18.88,18.88,18.88,19.0
108,108,1693619280000,18.88,18.91,18.88,18.88,1353.9
109,109,1693619340000,18.87,18.87,18.85,18.85,63.0
110,110,1693619400000,18.85,18.87,18.85,18.86,181.7
111,111,1693619460000,18.86,18.87,18.85,18.85,78.3
112,112,1693619520000,18.85,18.86,18.85,18.85,72.3
113,113,1693619580000,18.85,18.85,18.84,18.84,81.6
114,114,1693619640000,18.84,18.84,18.84,18.84,43.4
115,115,1693619700000,18.84,18.85,18.83,18.85,106.0
116,116,1693619760000,18.84,18.84,18.83,18.84,193.9
117,117,1693619820000,18.84,18.85,18.83,18.83,95.0
118,118,1693619880000,18.83,18.83,18.82,18.83,134.8
119,119,1693619940000,18.83,18.84,18.82,18.82,35.2
120,120,1693620000000,18.83,18.84,18.81,18.82,1120.7
121,121,1693620060000,18.82,18.84,18.81,18.82,151.9
122,122,1693620120000,18.84,18.84,18.83,18.84,34.0
123,123,1693620180000,18.83,18.83,18.83,18.83,14.9
124,124,1693620240000,18.84,18.84,18.83,18.83,13.2
125,125,1693620300000,18.83,18.83,18.83,18.83,9.4
126,126,1693620360000,18.83,18.84,18.82,18.82,145.4
127,127,1693620420000,18.82,18.84,18.81,18.81,207.0
128,128,1693620480000,18.82,18.87,18.82,18.86,487.6
129,129,1693620540000,18.86,18.87,18.86,18.86,79.7
130,130,1693620600000,18.87,18.88,18.87,18.88,39.8
131,131,1693620660000,18.87,18.87,18.87,18.87,166.8
132,132,1693620720000,18.88,18.88,18.88,18.88,29.7
133,133,1693620780000,18.88,18.89,18.88,18.88,46.8
134,134,1693620840000,18.88,18.88,18.88,18.88,12.2
135,135,1693620900000,18.88,18.9,18.88,18.9,466.4
136,136,1693620960000,18.9,18.93,18.9,18.91,791.3
137,137,1693621020000,18.91,18.91,18.91,18.91,134.6
138,138,1693621080000,18.9,18.92,18.9,18.9,95.9
139,139,1693621140000,18.9,18.9,18.9,18.9,107.3
140,140,1693621200000,18.91,18.91,18.9,18.91,153.2
141,141,1693621260000,18.91,18.91,18.89,18.9,476.2
142,142,1693621320000,18.9,18.9,18.9,18.9,5.5
143,143,1693621380000,18.9,18.9,18.9,18.9,14.4
144,144,1693621440000,18.9,18.9,18.89,18.89,139.0
145,145,1693621500000,18.89,18.89,18.87,18.88,612.7
146,146,1693621560000,18.88,18.88,18.84,18.85,1020.0
147,147,1693621620000,18.85,18.86,18.85,18.85,105.9
148,148,1693621680000,18.85,18.86,18.85,18.86,32.8
149,149,1693621740000,18.86,18.88,18.86,18.88,75.6
150,150,1693621800000,18.88,18.89,18.88,18.88,94.4
151,151,1693621860000,18.87,18.87,18.85,18.85,207.6
152,152,1693621920000,18.85,18.85,18.84,18.85,36.0
153,153,1693621980000,18.84,18.85,18.84,18.84,90.9
154,154,1693622040000,18.85,18.86,18.85,18.86,244.8
155,155,1693622100000,18.86,18.87,18.85,18.85,106.9
156,156,1693622160000,18.84,18.85,18.84,18.84,11.5
157,157,1693622220000,18.84,18.84,18.84,18.84,95.0
158,158,1693622280000,18.84,18.84,18.83,18.83,94.7
159,159,1693622340000,18.83,18.85,18.83,18.84,49.4
160,160,1693622400000,18.85,18.85,18.84,18.84,11.0
161,161,1693622460000,18.84,18.84,18.83,18.83,156.2
162,162,1693622520000,18.83,18.84,18.83,18.83,62.5
163,163,1693622580000,18.83,18.84,18.83,18.83,46.8
164,164,1693622640000,18.84,18.85,18.84,18.85,245.2
165,165,1693622700000,18.85,18.87,18.85,18.87,287.9
166,166,1693622760000,18.87,18.88,18.87,18.88,35.3
167,167,1693622820000,18.88,18.9,18.88,18.89,62.1
168,168,1693622880000,18.89,18.89,18.87,18.88,521.1
169,169,1693622940000,18.88,18.88,18.87,18.88,62.8
170,170,1693623000000,18.88,18.89,18.88,18.88,20.7
171,171,1693623060000,18.88,18.88,18.87,18.88,283.0
172,172,1693623120000,18.87,18.88,18.87,18.88,307.5
173,173,1693623180000,18.88,18.89,18.87,18.88,182.7
174,174,1693623240000,18.89,18.89,18.89,18.89,135.6
175,175,1693623300000,18.89,18.89,18.88,18.89,93.6
176,176,1693623360000,18.89,18.89,18.88,18.89,201.5
177,177,1693623420000,18.89,18.9,18.88,18.88,158.2
178,178,1693623480000,18.88,18.89,18.88,18.89,74.5
179,179,1693623540000,18.89,18.89,18.86,18.86,1198.7
180,180,1693623600000,18.86,18.87,18.85,18.87,356.4
181,181,1693623660000,18.87,18.88,18.87,18.87,63.7
182,182,1693623720000,18.87,18.88,18.87,18.87,103.0
183,183,1693623780000,18.87,18.88,18.87,18.88,95.1
184,184,1693623840000,18.88,18.89,18.88,18.89,49.9
185,185,1693623900000,18.89,18.92,18.89,18.91,326.4
186,186,1693623960000,18.91,18.91,18.88,18.88,394.6
187,187,1693624020000,18.89,18.9,18.89,18.89,295.4
188,188,1693624080000,18.89,18.9,18.89,18.89,10.3
189,189,1693624140000,18.9,18.91,18.9,18.9,70.2
190,190,1693624200000,18.9,18.91,18.9,18.9,136.9
191,191,1693624260000,18.91,18.92,18.91,18.91,97.6
192,192,1693624320000,18.9,18.91,18.9,18.9,28.8
193,193,1693624380000,18.9,18.91,18.9,18.91,63.1
194,194,1693624440000,18.91,18.91,18.91,18.91,8.8
195,195,1693624500000,18.92,18.92,18.91,18.92,17.8
196,196,1693624560000,18.91,18.92,18.91,18.92,20.5
197,197,1693624620000,18.92,18.92,18.91,18.91,86.4
198,198,1693624680000,18.91,18.91,18.91,18.91,6.6
199,199,1693624740000,18.91,18.92,18.9,18.92,122.7
200,200,1693624800000,18.91,18.92,18.91,18.91,170.3
201,201,1693624860000,18.91,18.92,18.9,18.91,209.7
202,202,1693624920000,18.91,18.92,18.91,18.91,6.5
203,203,1693624980000,18.91,18.91,18.91,18.91,10.8
204,204,1693625040000,18.92,18.92,18.91,18.92,191.0
205,205,1693625100000,18.91,18.94,18.91,18.93,78.1
206,206,1693625160000,18.93,18.93,18.93,18.93,13.3
207,207,1693625220000,18.93,18.94,18.93,18.93,35.9
208,208,1693625280000,18.94,18.94,18.93,18.93,3.4
209,209,1693625340000,18.93,18.94,18.93,18.93,19.3
210,210,1693625400000,18.94,18.94,18.93,18.93,18.2
211,211,1693625460000,18.93,18.93,18.93,18.93,31.0
212,212,1693625520000,18.93,18.94,18.93,18.93,16.1
213,213,1693625580000,18.93,18.95,18.93,18.95,110.3
214,214,1693625640000,18.94,18.95,18.94,18.94,123.6
215,215,1693625700000,18.94,18.95,18.94,18.94,48.4
216,216,1693625760000,18.94,18.95,18.94,18.94,169.4
217,217,1693625820000,18.94,18.95,18.94,18.95,87.1
218,218,1693625880000,18.95,18.97,18.94,18.95,248.0
219,219,1693625940000,18.96,18.96,18.95,18.95,54.3
220,220,1693626000000,18.95,18.97,18.95,18.97,107.8
221,221,1693626060000,18.96,18.97,18.96,18.97,54.8
222,222,1693626120000,18.96,18.97,18.96,18.96,18.5
223,223,1693626180000,18.97,18.98,18.97,18.97,225.5
224,224,1693626240000,18.96,18.98,18.96,18.97,160.3
225,225,1693626300000,18.98,18.98,18.97,18.97,32.4
226,226,1693626360000,18.97,18.97,18.97,18.97,155.8
227,227,1693626420000,18.96,18.96,18.96,18.96,17.3
228,228,1693626480000,18.96,18.97,18.96,18.96,62.8
229,229,1693626540000,18.96,18.97,18.96,18.97,9.2
230,230,1693626600000,18.97,18.98,18.96,18.96,64.5
231,231,1693626660000,18.96,18.96,18.96,18.96,4.5
232,232,1693626720000,18.96,18.97,18.96,18.96,40.1
233,233,1693626780000,18.97,18.98,18.97,18.98,276.7
234,234,1693626840000,18.97,18.97,18.97,18.97,12.8
235,235,1693626900000,18.98,18.98,18.97,18.97,81.2
236,236,1693626960000,18.97,18.97,18.96,18.97,138.9
237,237,1693627020000,18.98,18.98,18.98,18.98,74.8
238,238,1693627080000,18.97,18.98,18.97,18.98,19.8
239,239,1693627140000,18.98,19.0,18.98,18.99,142.2
240,240,1693627200000,19.0,19.0,18.99,19.0,52.3
241,241,1693627260000,18.99,19.0,18.99,19.0,52.7
242,242,1693627320000,19.0,19.0,18.98,18.98,250.8
243,243,1693627380000,18.97,18.99,18.97,18.98,75.4
244,244,1693627440000,18.99,18.99,18.98,18.98,120.6
245,245,1693627500000,18.98,19.0,18.96,18.96,1553.5
246,246,1693627560000,18.96,18.96,18.96,18.96,2.7
247,247,1693627620000,18.96,18.97,18.96,18.97,33.8
248,248,1693627680000,18.96,18.96,18.96,18.96,43.5
249,249,1693627740000,18.95,18.96,18.95,18.95,11.8
250,250,1693627800000,18.95,18.97,18.95,18.97,212.7
251,251,1693627860000,18.96,18.96,18.96,18.96,54.4
252,252,1693627920000,18.96,18.97,18.96,18.97,104.2
253,253,1693627980000,18.96,18.96,18.96,18.96,10.0
254,254,1693628040000,18.96,18.96,18.96,18.96,60.4
255,255,1693628100000,18.97,18.97,18.96,18.96,57.5
256,256,1693628160000,18.96,18.96,18.95,18.96,420.5
257,257,1693628220000,18.96,18.97,18.96,18.96,12.4
258,258,1693628280000,18.96,18.96,18.95,18.95,168.0
259,259,1693628340000,18.96,18.96,18.94,18.96,235.1
260,260,1693628400000,18.96,18.96,18.95,18.95,76.7
261,261,1693628460000,18.96,18.97,18.96,18.96,72.7
262,262,1693628520000,18.96,18.96,18.96,18.96,8.5
263,263,1693628580000,18.96,18.96,18.96,18.96,24.8
264,264,1693628640000,18.96,18.98,18.96,18.98,104.1
265,265,1693628700000,18.99,19.0,18.98,19.0,204.0
266,266,1693628760000,19.0,19.0,18.99,18.99,232.8
267,267,1693628820000,18.99,19.02,18.99,19.01,276.3
268,268,1693628880000,19.0,19.01,19.0,19.0,51.9
269,269,1693628940000,19.0,19.01,19.0,19.0,60.3
270,270,1693629000000,19.01,19.01,19.0,19.01,82.3
271,271,1693629060000,19.01,19.01,19.0,19.0,183.0
272,272,1693629120000,19.01,19.02,19.01,19.01,175.7
273,273,1693629180000,19.01,19.02,19.01,19.01,11.7
274,274,1693629240000,19.01,19.02,19.01,19.01,65.1
275,275,1693629300000,19.02,19.04,19.02,19.03,324.5
276,276,1693629360000,19.02,19.03,19.02,19.02,247.5
277,277,1693629420000,19.03,19.03,19.03,19.03,26.5
278,278,1693629480000,19.03,19.06,19.03,19.05,192.9
279,279,1693629540000,19.05,19.05,19.04,19.05,283.0
280,280,1693629600000,19.05,19.06,19.04,19.05,170.3
281,281,1693629660000,19.06,19.06,19.05,19.05,118.6
282,282,1693629720000,19.05,19.08,19.05,19.07,424.9
283,283,1693629780000,19.07,19.08,19.06,19.08,134.0
284,284,1693629840000,19.07,19.08,19.07,19.08,74.2
285,285,1693629900000,19.08,19.09,19.08,19.09,48.3
286,286,1693629960000,19.09,19.09,19.08,19.08,268.9
287,287,1693630020000,19.08,19.08,19.06,19.07,1086.6
288,288,1693630080000,19.07,19.08,19.07,19.08,124.5
289,289,1693630140000,19.09,19.09,19.08,19.08,8.6
290,290,1693630200000,19.09,19.09,19.08,19.09,112.6
291,291,1693630260000,19.08,19.08,19.08,19.08,47.6
292,292,1693630320000,19.08,19.09,19.07,19.08,119.9
293,293,1693630380000,19.08,19.1,19.08,19.08,152.2
294,294,1693630440000,19.09,19.1,19.08,19.08,83.2
295,295,1693630500000,19.09,19.09,19.07,19.07,653.8
296,296,1693630560000,19.06,19.07,19.05,19.07,575.2
297,297,1693630620000,19.07,19.08,19.07,19.07,227.1
298,298,1693630680000,19.07,19.09,19.07,19.09,148.1
299,299,1693630740000,19.09,19.09,19.08,19.09,216.3
300,300,1693630800000,19.1,19.11,19.09,19.1,903.4
301,301,1693630860000,19.1,19.1,19.1,19.1,128.8
302,302,1693630920000,19.1,19.1,19.09,19.09,69.4
303,303,1693630980000,19.08,19.09,19.08,19.08,10.4
304,304,1693631040000,19.09,19.09,19.08,19.08,36.8
305,305,1693631100000,19.08,19.09,19.05,19.06,334.7
306,306,1693631160000,19.06,19.06,19.05,19.05,354.8
307,307,1693631220000,19.06,19.07,19.06,19.07,61.7
308,308,1693631280000,19.07,19.08,19.07,19.07,146.0
309,309,1693631340000,19.08,19.08,19.07,19.07,29.8
310,310,1693631400000,19.08,19.08,19.06,19.07,40.7
311,311,1693631460000,19.07,19.07,19.06,19.06,118.6
312,312,1693631520000,19.07,19.07,19.07,19.07,15.9
313,313,1693631580000,19.07,19.07,19.06,19.06,112.8
314,314,1693631640000,19.06,19.06,19.05,19.05,17.0
315,315,1693631700000,19.06,19.07,19.06,19.07,132.5
316,316,1693631760000,19.06,19.07,19.05,19.06,84.4
317,317,1693631820000,19.06,19.06,19.05,19.05,44.2
318,318,1693631880000,19.05,19.08,19.05,19.06,343.8
319,319,1693631940000,19.06,19.07,19.06,19.07,13.2
320,320,1693632000000,19.06,19.07,19.06,19.06,14.5
321,321,1693632060000,19.06,19.06,19.05,19.05,122.8
322,322,1693632120000,19.05,19.06,19.04,19.05,287.6
323,323,1693632180000,19.05,19.06,19.04,19.04,105.0
324,324,1693632240000,19.05,19.06,19.04,19.06,132.6
325,325,1693632300000,19.06,19.07,19.05,19.05,163.9
326,326,1693632360000,19.05,19.05,19.04,19.05,26.7
327,327,1693632420000,19.04,19.05,19.03,19.05,134.6
328,328,1693632480000,19.05,19.05,19.05,19.05,96.4
329,329,1693632540000,19.05,19.06,19.05,19.06,128.2
330,330,1693632600000,19.06,19.08,19.06,19.08,474.5
331,331,1693632660000,19.07,19.07,19.06,19.06,75.5
332,332,1693632720000,19.06,19.07,19.06,19.07,185.5
333,333,1693632780000,19.06,19.07,19.06,19.06,17.7
334,334,1693632840000,19.06,19.07,19.06,19.07,19.3
335,335,1693632900000,19.06,19.07,19.06,19.07,24.8
336,336,1693632960000,19.06,19.08,19.06,19.06,343.5
337,337,1693633020000,19.06,19.07,19.05,19.05,121.6
338,338,1693633080000,19.05,19.05,19.05,19.05,5.7
339,339,1693633140000,19.05,19.05,19.05,19.05,35.6
340,340,1693633200000,19.06,19.07,19.06,19.07,53.9
341,341,1693633260000,19.06,19.06,19.05,19.05,119.2
342,342,1693633320000,19.05,19.05,19.05,19.05,88.0
343,343,1693633380000,19.05,19.05,19.04,19.04,257.4
344,344,1693633440000,19.03,19.03,19.02,19.02,322.8
345,345,1693633500000,19.02,19.03,19.01,19.02,214.0
346,346,1693633560000,19.03,19.04,19.03,19.03,249.2
347,347,1693633620000,19.02,19.03,19.01,19.01,104.6
348,348,1693633680000,19.01,19.02,19.0,19.01,211.4
349,349,1693633740000,19.01,19.02,19.01,19.02,93.6
350,350,1693633800000,19.01,19.02,19.01,19.02,163.7
351,351,1693633860000,19.02,19.03,19.01,19.02,299.0
352,352,1693633920000,19.01,19.02,19.01,19.01,23.9
353,353,1693633980000,19.02,19.02,19.02,19.02,16.9
354,354,1693634040000,19.02,19.02,19.02,19.02,34.1
355,355,1693634100000,19.03,19.06,19.03,19.04,383.8
356,356,1693634160000,19.03,19.05,19.03,19.05,19.3
357,357,1693634220000,19.04,19.05,19.04,19.04,11.4
358,358,1693634280000,19.04,19.05,19.04,19.04,117.7
359,359,1693634340000,19.05,19.05,19.04,19.04,34.2
360,360,1693634400000,19.04,19.07,19.04,19.06,129.3
361,361,1693634460000,19.06,19.08,19.06,19.08,307.8
362,362,1693634520000,19.08,19.09,19.08,19.09,67.0
363,363,1693634580000,19.08,19.09,19.08,19.09,110.9
364,364,1693634640000,19.08,19.09,19.08,19.09,2.9
365,365,1693634700000,19.08,19.08,19.06,19.06,697.5
366,366,1693634760000,19.06,19.06,19.04,19.04,473.7
367,367,1693634820000,19.05,19.05,19.04,19.05,64.2
368,368,1693634880000,19.06,19.06,19.05,19.05,111.8
369,369,1693634940000,19.05,19.05,19.05,19.05,43.0
370,370,1693635000000,19.05,19.06,19.05,19.06,117.5
371,371,1693635060000,19.07,19.08,19.07,19.08,157.0
372,372,1693635120000,19.08,19.08,19.06,19.06,118.7
373,373,1693635180000,19.07,19.07,19.07,19.07,75.6
374,374,1693635240000,19.08,19.08,19.07,19.07,8.8
375,375,1693635300000,19.07,19.08,19.07,19.07,70.2
376,376,1693635360000,19.06,19.06,19.04,19.04,73.4
377,377,1693635420000,19.05,19.06,19.05,19.05,109.8
378,378,1693635480000,19.04,19.04,19.04,19.04,10.1
379,379,1693635540000,19.04,19.04,19.02,19.02,561.6
380,380,1693635600000,19.03,19.04,19.03,19.04,197.2
381,381,1693635660000,19.04,19.04,19.04,19.04,3.3
382,382,1693635720000,19.05,19.05,19.04,19.04,61.2
383,383,1693635780000,19.05,19.05,19.03,19.04,679.5
384,384,1693635840000,19.04,19.04,19.03,19.03,87.3
385,385,1693635900000,19.04,19.04,19.03,19.04,195.6
386,386,1693635960000,19.04,19.05,19.04,19.05,12.2
387,387,1693636020000,19.05,19.05,19.03,19.03,194.2
388,388,1693636080000,19.03,19.03,19.01,19.01,113.2
389,389,1693636140000,19.01,19.01,19.0,19.01,15.4
390,390,1693636200000,19.02,19.03,19.01,19.02,170.3
391,391,1693636260000,19.02,19.02,19.02,19.02,36.4
392,392,1693636320000,19.02,19.02,19.01,19.01,47.9
393,393,1693636380000,19.02,19.02,19.0,19.01,458.0
394,394,1693636440000,19.01,19.01,19.0,19.0,25.9
395,395,1693636500000,19.0,19.03,18.99,19.01,327.0
396,396,1693636560000,19.02,19.02,19.02,19.02,137.0
397,397,1693636620000,19.02,19.02,19.01,19.02,72.2
398,398,1693636680000,19.03,19.04,19.03,19.04,125.6
399,399,1693636740000,19.03,19.04,19.02,19.04,570.2
400,400,1693636800000,19.03,19.03,19.02,19.03,145.7
401,401,1693636860000,19.04,19.05,19.04,19.05,29.6
402,402,1693636920000,19.05,19.05,19.04,19.05,33.5
403,403,1693636980000,19.04,19.04,19.03,19.04,472.1
404,404,1693637040000,19.04,19.05,19.03,19.03,213.6
405,405,1693637100000,19.05,19.05,19.04,19.04,261.8
406,406,1693637160000,19.04,19.04,19.02,19.02,533.2
407,407,1693637220000,19.03,19.03,19.01,19.02,144.8
408,408,1693637280000,19.02,19.04,19.02,19.04,175.2
409,409,1693637340000,19.04,19.05,19.04,19.05,269.4
410,410,1693637400000,19.05,19.05,19.05,19.05,16.1
411,411,1693637460000,19.06,19.06,19.06,19.06,7.8
412,412,1693637520000,19.06,19.06,19.05,19.05,14.4
413,413,1693637580000,19.05,19.05,19.04,19.04,178.9
414,414,1693637640000,19.04,19.05,19.04,19.05,54.9
415,415,1693637700000,19.04,19.05,19.04,19.05,8.4
416,416,1693637760000,19.04,19.05,19.04,19.05,203.0
417,417,1693637820000,19.05,19.05,19.05,19.05,108.1
418,418,1693637880000,19.05,19.05,19.05,19.05,0.4
419,419,1693637940000,19.04,19.05,19.04,19.05,18.3
420,420,1693638000000,19.05,19.06,19.04,19.06,503.5
421,421,1693638060000,19.05,19.06,19.03,19.03,384.9
422,422,1693638120000,19.03,19.04,19.02,19.02,535.1
423,423,1693638180000,19.03,19.03,19.02,19.03,11.3
424,424,1693638240000,19.02,19.03,19.02,19.03,91.9
425,425,1693638300000,19.04,19.07,19.04,19.07,710.7
426,426,1693638360000,19.07,19.09,19.07,19.09,100.9
427,427,1693638420000,19.08,19.08,19.06,19.07,193.8
428,428,1693638480000,19.07,19.07,19.06,19.07,79.9
429,429,1693638540000,19.06,19.07,19.06,19.06,151.5
430,430,1693638600000,19.07,19.07,19.06,19.07,260.6
431,431,1693638660000,19.07,19.07,19.06,19.06,224.2
432,432,1693638720000,19.06,19.06,19.05,19.05,258.9
433,433,1693638780000,19.05,19.05,19.05,19.05,0.0
434,434,1693638840000,19.05,19.05,19.05,19.05,4.0
435,435,1693638900000,19.05,19.06,19.04,19.05,311.9
436,436,1693638960000,19.05,19.06,19.05,19.06,47.3
437,437,1693639020000,19.05,19.06,19.05,19.05,170.4
438,438,1693639080000,19.05,19.05,19.05,19.05,8.5
439,439,1693639140000,19.06,19.07,19.06,19.07,91.0
440,440,1693639200000,19.06,19.07,19.05,19.05,42.4
441,441,1693639260000,19.06,19.07,19.06,19.07,111.7
442,442,1693639320000,19.06,19.07,19.06,19.06,165.3
443,443,1693639380000,19.06,19.07,19.06,19.07,238.3
444,444,1693639440000,19.06,19.07,19.06,19.06,100.7
445,445,1693639500000,19.07,19.07,19.06,19.07,157.5
446,446,1693639560000,19.06,19.07,19.06,19.07,169.4
447,447,1693639620000,19.06,19.07,19.06,19.07,97.5
448,448,1693639680000,19.07,19.07,19.06,19.06,102.3
449,449,1693639740000,19.06,19.07,19.06,19.06,161.5
450,450,1693639800000,19.06,19.08,19.06,19.07,232.5
451,451,1693639860000,19.07,19.08,19.07,19.07,7.9
452,452,1693639920000,19.08,19.09,19.07,19.09,299.8
453,453,1693639980000,19.1,19.1,19.09,19.1,114.6
454,454,1693640040000,19.09,19.1,19.09,19.1,10.0
455,455,1693640100000,19.1,19.1,19.09,19.1,38.8
456,456,1693640160000,19.1,19.1,19.1,19.1,46.7
457,457,1693640220000,19.09,19.1,19.09,19.1,36.1
458,458,1693640280000,19.1,19.12,19.1,19.12,318.4
459,459,1693640340000,19.11,19.12,19.11,19.11,45.1
460,460,1693640400000,19.12,19.12,19.11,19.11,203.7
461,461,1693640460000,19.11,19.11,19.11,19.11,128.5
462,462,1693640520000,19.11,19.11,19.09,19.09,330.5
463,463,1693640580000,19.1,19.1,19.09,19.09,96.7
464,464,1693640640000,19.1,19.11,19.09,19.11,619.3
