,index,timestamp,open,high,low,close,volume
465,465,1694936700000,18.98,19.05,18.97,19.04,2663.2
466,466,1694936760000,19.03,19.03,19.02,19.02,242.6
467,467,1694936820000,19.02,19.02,18.99,19.0,379.5
468,468,1694936880000,19.0,19.0,19.0,19.0,40.0
469,469,1694936940000,19.0,19.0,19.0,19.0,48.5
470,470,1694937000000,18.99,18.99,18.97,18.97,220.6
471,471,1694937060000,18.97,18.97,18.96,18.97,138.6
472,472,1694937120000,18.97,18.97,18.97,18.97,0.0
473,473,1694937180000,18.96,18.96,18.96,18.96,0.4
474,474,1694937240000,18.96,18.97,18.96,18.97,1.3
475,475,1694937300000,18.97,18.97,18.96,18.97,133.4
476,476,1694937360000,18.96,18.96,18.96,18.96,115.7
477,477,1694937420000,18.96,18.96,18.96,18.96,55.4
478,478,1694937480000,18.96,18.98,18.95,18.98,268.9
479,479,1694937540000,18.97,18.97,18.96,18.96,194.0
480,480,1694937600000,18.96,18.98,18.93,18.96,1137.4
481,481,1694937660000,18.95,18.95,18.93,18.95,323.9
482,482,1694937720000,18.95,18.96,18.94,18.94,227.3
483,483,1694937780000,18.95,18.96,18.95,18.95,124.6
484,484,1694937840000,18.96,18.96,18.96,18.96,51.4
485,485,1694937900000,18.97,18.97,18.97,18.97,75.4
486,486,1694937960000,18.98,18.98,18.96,18.96,519.4
487,487,1694938020000,18.95,18.95,18.93,18.93,346.2
488,488,1694938080000,18.94,18.94,18.94,18.94,72.8
489,489,1694938140000,18.93,18.94,18.92,18.92,65.2
490,490,1694938200000,18.93,18.93,18.92,18.92,32.4
491,491,1694938260000,18.92,18.93,18.92,18.93,64.7
492,492,1694938320000,18.94,18.94,18.93,18.94,154.1
493,493,1694938380000,18.94,19.0,18.94,19.0,705.4
494,494,1694938440000,19.0,19.01,19.0,19.01,312.8
495,495,1694938500000,19.0,19.0,18.98,18.98,497.6
496,496,1694938560000,18.98,18.99,18.98,18.99,81.0
497,497,1694938620000,18.98,18.99,18.97,18.97,118.5
498,498,1694938680000,18.97,18.97,18.97,18.97,44.7
499,499,1694938740000,18.97,18.97,18.97,18.97,60.9
500,500,1694938800000,18.96,18.96,18.96,18.96,0.5
501,501,1694938860000,18.97,18.97,18.97,18.97,156.8
502,502,1694938920000,18.97,18.97,18.97,18.97,121.5
503,503,1694938980000,18.97,18.98,18.97,18.98,81.9
504,504,1694939040000,18.97,18.97,18.97,18.97,21.1
505,505,1694939100000,18.97,18.98,18.97,18.98,16.1
506,506,1694939160000,18.98,18.99,18.98,18.99,219.7
507,507,1694939220000,18.99,19.0,18.99,19.0,27.5
508,508,1694939280000,18.99,18.99,18.98,18.99,85.4
509,509,1694939340000,18.98,18.99,18.98,18.99,68.3
510,510,1694939400000,18.99,19.01,18.99,19.01,40.9
511,511,1694939460000,19.01,19.01,19.01,19.01,5.3
512,512,1694939520000,19.01,19.01,19.01,19.01,1.8
513,513,1694939580000,19.01,19.02,19.01,19.01,125.9
514,514,1694939640000,19.01,19.04,19.01,19.04,217.6
515,515,1694939700000,19.05,19.07,19.04,19.05,872.9
516,516,1694939760000,19.05,19.05,19.04,19.04,40.0
517,517,1694939820000,19.03,19.03,19.03,19.03,124.8
518,518,1694939880000,19.03,19.03,19.03,19.03,74.9
519,519,1694939940000,19.03,19.05,19.01,19.02,815.6
520,520,1694940000000,19.02,19.03,19.02,19.03,141.9
521,521,1694940060000,19.03,19.04,19.03,19.04,5.0
522,522,1694940120000,19.03,19.03,19.01,19.01,53.6
523,523,1694940180000,19.01,19.01,19.01,19.01,0.0
524,524,1694940240000,19.02,19.02,19.01,19.02,32.1
525,525,1694940300000,19.02,19.03,19.02,19.03,88.9
526,526,1694940360000,19.03,19.03,19.02,19.02,50.1
527,527,1694940420000,19.03,19.03,19.03,19.03,0.6
528,528,1694940480000,19.02,19.02,19.02,19.02,54.6
529,529,1694940540000,19.02,19.02,19.02,19.02,39.4
530,530,1694940600000,19.02,19.02,19.02,19.02,17.3
531,531,1694940660000,19.02,19.02,19.02,19.02,0.0
532,532,1694940720000,19.03,19.05,19.03,19.04,447.0
533,533,1694940780000,19.04,19.05,19.03,19.03,93.7
534,534,1694940840000,19.03,19.03,19.03,19.03,0.0
535,535,1694940900000,19.03,19.04,19.03,19.04,34.8
536,536,1694940960000,19.04,19.04,19.03,19.03,3.6
537,537,1694941020000,19.04,19.04,19.04,19.04,37.5
538,538,1694941080000,19.04,19.05,19.04,19.05,24.2
539,539,1694941140000,19.05,19.05,19.04,19.05,9.8
540,540,1694941200000,19.05,19.07,19.05,19.06,140.2
541,541,1694941260000,19.06,19.06,19.04,19.05,530.6
542,542,1694941320000,19.04,19.04,19.03,19.03,251.9
543,543,1694941380000,19.03,19.03,19.01,19.02,105.2
544,544,1694941440000,19.02,19.02,19.02,19.02,0.5
545,545,1694941500000,19.02,19.02,19.01,19.01,2.8
546,546,1694941560000,19.02,19.02,19.02,19.02,2.0
547,547,1694941620000,19.02,19.03,19.02,19.03,78.8
548,548,1694941680000,19.02,19.02,19.02,19.02,36.4
549,549,1694941740000,19.02,19.02,19.02,19.02,118.3
550,550,1694941800000,19.02,19.02,19.02,19.02,113.4
551,551,1694941860000,19.01,19.02,19.01,19.02,47.4
552,552,1694941920000,19.02,19.02,19.02,19.02,0.0
553,553,1694941980000,19.02,19.02,19.02,19.02,0.0
554,554,1694942040000,19.02,19.02,19.02,19.02,63.8
555,555,1694942100000,19.02,19.02,19.02,19.02,45.2
556,556,1694942160000,19.02,19.02,19.02,19.02,5.8
557,557,1694942220000,19.02,19.03,19.02,19.03,43.3
558,558,1694942280000,19.02,19.02,19.01,19.01,31.8
559,559,1694942340000,19.02,19.02,19.02,19.02,119.1
560,560,1694942400000,19.03,19.03,19.02,19.02,61.2
561,561,1694942460000,19.02,19.03,19.02,19.03,69.8
562,562,1694942520000,19.03,19.03,19.03,19.03,39.7
563,563,1694942580000,19.03,19.03,19.02,19.02,123.2
564,564,1694942640000,19.02,19.02,19.02,19.02,120.0
565,565,1694942700000,19.02,19.03,19.02,19.03,93.7
566,566,1694942760000,19.03,19.03,19.02,19.03,165.3
567,567,1694942820000,19.03,19.03,19.03,19.03,1.9
568,568,1694942880000,19.02,19.02,19.02,19.02,11.0
569,569,1694942940000,19.02,19.02,19.02,19.02,63.1
570,570,1694943000000,19.01,19.02,19.0,19.02,156.8
571,571,1694943060000,19.01,19.01,19.01,19.01,45.7
572,572,1694943120000,19.0,19.0,19.0,19.0,35.6
573,573,1694943180000,19.0,19.0,19.0,19.0,0.0
574,574,1694943240000,19.0,19.0,19.0,19.0,9.2
575,575,1694943300000,18.99,18.99,18.97,18.98,515.3
576,576,1694943360000,18.99,18.99,18.99,18.99,12.2
577,577,1694943420000,18.99,19.0,18.99,19.0,113.3
578,578,1694943480000,18.99,18.99,18.99,18.99,2.7
579,579,1694943540000,19.0,19.0,19.0,19.0,0.5
580,580,1694943600000,18.99,18.99,18.98,18.99,256.3
581,581,1694943660000,18.99,18.99,18.98,18.98,35.3
582,582,1694943720000,18.98,18.98,18.98,18.98,0.4
583,583,1694943780000,18.99,18.99,18.99,18.99,4.6
584,584,1694943840000,18.98,18.98,18.98,18.98,45.3
585,585,1694943900000,18.99,18.99,18.98,18.99,163.7
586,586,1694943960000,18.99,18.99,18.99,18.99,0.0
587,587,1694944020000,18.99,18.99,18.98,18.99,109.6
588,588,1694944080000,18.99,18.99,18.99,18.99,0.6
589,589,1694944140000,18.99,18.99,18.99,18.99,1.2
590,590,1694944200000,19.0,19.0,18.99,18.99,31.0
591,591,1694944260000,19.0,19.01,19.0,19.01,56.8
592,592,1694944320000,19.01,19.01,19.01,19.01,1.5
593,593,1694944380000,19.01,19.01,19.01,19.01,18.2
594,594,1694944440000,19.01,19.01,19.0,19.01,10.8
595,595,1694944500000,19.01,19.01,19.01,19.01,1.1
596,596,1694944560000,19.01,19.01,19.01,19.01,64.1
597,597,1694944620000,19.02,19.02,19.01,19.01,259.7
598,598,1694944680000,19.01,19.04,19.01,19.03,574.2
599,599,1694944740000,19.03,19.04,19.03,19.04,93.5
600,600,1694944800000,19.04,19.05,19.03,19.04,100.6
601,601,1694944860000,19.04,19.06,19.04,19.06,42.7
602,602,1694944920000,19.05,19.07,19.05,19.06,29.7
603,603,1694944980000,19.06,19.07,19.05,19.07,198.0
604,604,1694945040000,19.07,19.07,19.06,19.06,67.2
605,605,1694945100000,19.06,19.06,19.05,19.05,91.4
606,606,1694945160000,19.05,19.05,19.05,19.05,1.8
607,607,1694945220000,19.05,19.05,19.05,19.05,69.9
608,608,1694945280000,19.05,19.05,19.05,19.05,3.0
609,609,1694945340000,19.05,19.06,19.05,19.06,25.1
610,610,1694945400000,19.06,19.06,19.05,19.06,8.2
611,611,1694945460000,19.06,19.06,19.05,19.05,3.7
612,612,1694945520000,19.06,19.08,19.06,19.07,107.7
613,613,1694945580000,19.08,19.08,19.07,19.08,75.0
614,614,1694945640000,19.08,19.08,19.07,19.08,89.9
615,615,1694945700000,19.08,19.09,19.08,19.09,15.7
616,616,1694945760000,19.09,19.09,19.07,19.08,158.5
617,617,1694945820000,19.08,19.09,19.08,19.09,170.6
618,618,1694945880000,19.1,19.1,19.1,19.1,14.9
619,619,1694945940000,19.09,19.1,19.09,19.1,71.2
620,620,1694946000000,19.1,19.11,19.09,19.11,198.2
621,621,1694946060000,19.1,19.11,19.1,19.11,11.8
622,622,1694946120000,19.1,19.1,19.09,19.09,91.5
623,623,1694946180000,19.1,19.1,19.09,19.09,54.3
624,624,1694946240000,19.09,19.09,19.09,19.09,2.5
625,625,1694946300000,19.09,19.1,19.09,19.1,13.8
626,626,1694946360000,19.1,19.1,19.09,19.1,52.8
627,627,1694946420000,19.11,19.11,19.1,19.1,5.1
628,628,1694946480000,19.11,19.11,19.11,19.11,13.1
629,629,1694946540000,19.1,19.1,19.1,19.1,0.4
630,630,1694946600000,19.11,19.11,19.09,19.11,218.3
631,631,1694946660000,19.11,19.11,19.09,19.09,101.1
632,632,1694946720000,19.1,19.1,19.1,19.1,1.4
633,633,1694946780000,19.1,19.11,19.1,19.11,151.0
634,634,1694946840000,19.11,19.11,19.11,19.11,133.9
635,635,1694946900000,19.11,19.11,19.11,19.11,9.5
636,636,1694946960000,19.11,19.11,19.11,19.11,33.0
637,637,1694947020000,19.1,19.12,19.1,19.11,272.0
638,638,1694947080000,19.1,19.1,19.1,19.1,57.5
639,639,1694947140000,19.1,19.11,19.1,19.11,75.1
640,640,1694947200000,19.11,19.11,19.1,19.11,112.0
641,641,1694947260000,19.12,19.12,19.11,19.12,10.3
642,642,1694947320000,19.12,19.12,19.12,19.12,1.2
643,643,1694947380000,19.12,19.12,19.12,19.12,13.6
644,644,1694947440000,19.11,19.12,19.11,19.11,10.2
645,645,1694947500000,19.12,19.12,19.12,19.12,5.0
646,646,1694947560000,19.12,19.12,19.1,19.1,138.4
647,647,1694947620000,19.1,19.12,19.1,19.11,194.7
648,648,1694947680000,19.12,19.12,19.12,19.12,43.7
649,649,1694947740000,19.12,19.12,19.11,19.11,113.4
650,650,1694947800000,19.11,19.11,19.11,19.11,0.0
651,651,1694947860000,19.12,19.12,19.12,19.12,6.6
652,652,1694947920000,19.11,19.11,19.11,19.11,35.4
653,653,1694947980000,19.1,19.1,19.1,19.1,89.0
654,654,1694948040000,19.1,19.1,19.1,19.1,0.0
655,655,1694948100000,19.1,19.11,19.1,19.11,48.5
656,656,1694948160000,19.11,19.11,19.11,19.11,10.2
657,657,1694948220000,19.11,19.11,19.1,19.1,54.2
658,658,1694948280000,19.11,19.11,19.11,19.11,11.4
659,659,1694948340000,19.1,19.11,19.1,19.1,25.7
660,660,1694948400000,19.11,19.13,19.1,19.13,98.8
661,661,1694948460000,19.13,19.13,19.1,19.1,251.7
662,662,1694948520000,19.11,19.12,19.11,19.12,231.6
663,663,1694948580000,19.11,19.11,19.11,19.11,52.1
664,664,1694948640000,19.11,19.11,19.11,19.11,0.3
665,665,1694948700000,19.1,19.1,19.1,19.1,0.9
666,666,1694948760000,19.11,19.11,19.08,19.09,200.6
667,667,1694948820000,19.08,19.08,19.08,19.08,0.2
668,668,1694948880000,19.09,19.09,19.07,19.09,167.7
669,669,1694948940000,19.08,19.08,19.08,19.08,53.5
670,670,1694949000000,19.08,19.08,19.07,19.07,118.4
671,671,1694949060000,19.07,19.07,19.07,19.07,1.4
672,672,1694949120000,19.08,19.08,19.06,19.06,48.3
673,673,1694949180000,19.07,19.07,19.06,19.07,16.1
674,674,1694949240000,19.07,19.07,19.06,19.06,4.7
675,675,1694949300000,19.06,19.06,19.05,19.05,95.6
676,676,1694949360000,19.06,19.06,19.06,19.06,1.1
677,677,1694949420000,19.06,19.06,19.06,19.06,0.0
678,678,1694949480000,19.05,19.06,19.05,19.05,114.5
679,679,1694949540000,19.04,19.04,19.04,19.04,82.0
680,680,1694949600000,19.05,19.06,19.05,19.05,85.6
681,681,1694949660000,19.05,19.05,19.05,19.05,42.1
682,682,1694949720000,19.06,19.06,19.06,19.06,27.8
683,683,1694949780000,19.07,19.07,19.07,19.07,5.5
684,684,1694949840000,19.07,19.1,19.07,19.1,458.5
685,685,1694949900000,19.1,19.1,19.09,19.1,32.8
686,686,1694949960000,19.09,19.1,19.09,19.1,15.5
687,687,1694950020000,19.1,19.1,19.1,19.1,61.2
688,688,1694950080000,19.1,19.11,19.1,19.11,19.2
689,689,1694950140000,19.1,19.11,19.1,19.11,2.2
690,690,1694950200000,19.1,19.11,19.09,19.11,196.9
691,691,1694950260000,19.1,19.1,19.1,19.1,54.7
692,692,1694950320000,19.1,19.1,19.1,19.1,0.6
693,693,1694950380000,19.1,19.11,19.1,19.1,398.2
694,694,1694950440000,19.09,19.1,19.09,19.1,3.9
695,695,1694950500000,19.09,19.1,19.09,19.1,34.1
696,696,1694950560000,19.11,19.11,19.1,19.11,59.3
697,697,1694950620000,19.11,19.12,19.11,19.11,206.7
698,698,1694950680000,19.11,19.11,19.1,19.11,41.0
699,699,1694950740000,19.11,19.11,19.11,19.11,0.5
700,700,1694950800000,19.1,19.11,19.1,19.11,3.5
701,701,1694950860000,19.1,19.11,19.1,19.1,10.7
702,702,1694950920000,19.11,19.11,19.11,19.11,10.3
703,703,1694950980000,19.11,19.12,19.11,19.12,10.3
704,704,1694951040000,19.12,19.13,19.11,19.11,158.6
705,705,1694951100000,19.11,19.12,19.11,19.12,34.0
706,706,1694951160000,19.12,19.12,19.12,19.12,0.1
707,707,1694951220000,19.11,19.12,19.11,19.11,128.4
708,708,1694951280000,19.1,19.1,19.09,19.1,163.7
709,709,1694951340000,19.1,19.11,19.1,19.1,92.4
710,710,1694951400000,19.09,19.09,19.08,19.09,96.0
711,711,1694951460000,19.09,19.09,19.09,19.09,10.7
712,712,1694951520000,19.09,19.09,19.09,19.09,0.0
713,713,1694951580000,19.1,19.1,19.09,19.09,135.7
714,714,1694951640000,19.08,19.1,19.07,19.1,202.1
715,715,1694951700000,19.1,19.11,19.09,19.1,398.3
716,716,1694951760000,19.1,19.1,19.09,19.09,2.3
717,717,1694951820000,19.1,19.1,19.08,19.09,26.9
718,718,1694951880000,19.09,19.09,19.09,19.09,0.0
719,719,1694951940000,19.09,19.1,19.09,19.1,48.9
720,720,1694952000000,19.1,19.1,19.08,19.1,369.8
721,721,1694952060000,19.1,19.1,19.09,19.1,85.2
722,722,1694952120000,19.09,19.1,19.09,19.1,119.1
723,723,1694952180000,19.1,19.1,19.1,19.1,0.9
724,724,1694952240000,19.1,19.1,19.1,19.1,1.2
725,725,1694952300000,19.1,19.11,19.09,19.09,78.2
726,726,1694952360000,19.1,19.11,19.09,19.09,43.2
727,727,1694952420000,19.1,19.1,19.08,19.09,46.4
728,728,1694952480000,19.09,19.1,19.09,19.1,49.2
729,729,1694952540000,19.1,19.1,19.09,19.09,8.8
730,730,1694952600000,19.09,19.1,19.09,19.1,39.0
731,731,1694952660000,19.11,19.11,19.1,19.11,33.6
732,732,1694952720000,19.11,19.11,19.1,19.1,52.9
733,733,1694952780000,19.1,19.1,19.1,19.1,11.5
734,734,1694952840000,19.1,19.1,19.1,19.1,2.7
735,735,1694952900000,19.1,19.11,19.1,19.1,4.4
736,736,1694952960000,19.11,19.12,19.1,19.11,129.2
737,737,1694953020000,19.1,19.1,19.1,19.1,26.3
738,738,1694953080000,19.1,19.11,19.1,19.11,53.9
739,739,1694953140000,19.11,19.11,19.1,19.1,28.7
740,740,1694953200000,19.1,19.11,19.1,19.11,5.8
741,741,1694953260000,19.12,19.12,19.12,19.12,3.8
742,742,1694953320000,19.12,19.12,19.12,19.12,9.4
743,743,1694953380000,19.11,19.11,19.11,19.11,39.3
744,744,1694953440000,19.11,19.11,19.11,19.11,0.0
745,745,1694953500000,19.1,19.1,19.1,19.1,115.4
746,746,1694953560000,19.11,19.12,19.11,19.11,104.7
747,747,1694953620000,19.11,19.11,19.11,19.11,5.6
748,748,1694953680000,19.11,19.11,19.1,19.11,75.8
749,749,1694953740000,19.1,19.12,19.1,19.12,310.5
750,750,1694953800000,19.12,19.12,19.11,19.12,28.3
751,751,1694953860000,19.11,19.12,19.11,19.12,30.0
752,752,1694953920000,19.12,19.12,19.11,19.12,66.7
753,753,1694953980000,19.13,19.13,19.12,19.13,17.4
754,754,1694954040000,19.12,19.12,19.11,19.11,76.4
755,755,1694954100000,19.12,19.12,19.11,19.12,153.0
756,756,1694954160000,19.12,19.12,19.11,19.11,80.3
757,757,1694954220000,19.12,19.12,19.11,19.12,19.6
758,758,1694954280000,19.12,19.12,19.12,19.12,0.0
759,759,1694954340000,19.11,19.11,19.11,19.11,3.3
760,760,1694954400000,19.12,19.12,19.11,19.11,1.0
761,761,1694954460000,19.11,19.11,19.11,19.11,0.0
762,762,1694954520000,19.11,19.11,19.11,19.11,5.9
763,763,1694954580000,19.12,19.12,19.12,19.12,0.5
764,764,1694954640000,19.11,19.12,19.11,19.12,106.4
765,765,1694954700000,19.12,19.13,19.11,19.11,95.5
766,766,1694954760000,19.11,19.12,19.11,19.12,124.9
767,767,1694954820000,19.12,19.12,19.12,19.12,132.6
768,768,1694954880000,19.12,19.12,19.11,19.11,13.9
769,769,1694954940000,19.11,19.11,19.1,19.1,353.8
770,770,1694955000000,19.1,19.1,19.1,19.1,1.7
771,771,1694955060000,19.1,19.11,19.1,19.11,21.7
772,772,1694955120000,19.11,19.11,19.11,19.11,43.6
773,773,1694955180000,19.11,19.11,19.11,19.11,61.8
774,774,1694955240000,19.11,19.11,19.11,19.11,0.0
775,775,1694955300000,19.1,19.11,19.1,19.11,7.8
776,776,1694955360000,19.11,19.12,19.1,19.1,103.3
777,777,1694955420000,19.11,19.11,19.11,19.11,1.2
778,778,1694955480000,19.11,19.12,19.11,19.12,59.7
779,779,1694955540000,19.11,19.12,19.11,19.11,46.9
780,780,1694955600000,19.12,19.12,19.1,19.11,120.1
781,781,1694955660000,19.11,19.12,19.11,19.11,30.6
782,782,1694955720000,19.12,19.12,19.11,19.11,53.4
783,783,1694955780000,19.11,19.11,19.11,19.11,41.5
784,784,1694955840000,19.11,19.11,19.11,19.11,43.6
785,785,1694955900000,19.12,19.12,19.11,19.11,1.7
786,786,1694955960000,19.11,19.11,19.1,19.1,50.6
787,787,1694956020000,19.1,19.1,19.09,19.09,89.1
788,788,1694956080000,19.09,19.09,19.09,19.09,10.3
789,789,1694956140000,19.09,19.09,19.09,19.09,0.4
790,790,1694956200000,19.09,19.09,19.08,19.09,99.8
791,791,1694956260000,19.08,19.08,19.08,19.08,40.9
792,792,1694956320000,19.09,19.1,19.09,19.1,98.2
793,793,1694956380000,19.09,19.09,19.09,19.09,3.1
794,794,1694956440000,19.09,19.09,19.07,19.09,328.0
795,795,1694956500000,19.09,19.1,19.09,19.09,66.5
796,796,1694956560000,19.1,19.1,19.1,19.1,33.7
797,797,1694956620000,19.11,19.11,19.11,19.11,21.8
798,798,1694956680000,19.11,19.11,19.11,19.11,40.9
799,799,1694956740000,19.11,19.11,19.11,19.11,71.3
800,800,1694956800000,19.1,19.1,19.1,19.1,12.5
801,801,1694956860000,19.1,19.1,19.09,19.09,134.9
802,802,1694956920000,19.09,19.09,19.09,19.09,29.7
803,803,1694956980000,19.09,19.09,19.09,19.09,11.9
804,804,1694957040000,19.09,19.09,19.09,19.09,3.6
805,805,1694957100000,19.09,19.09,19.09,19.09,5.9
806,806,1694957160000,19.1,19.1,19.1,19.1,12.4
807,807,1694957220000,19.1,19.11,19.1,19.1,49.4
808,808,1694957280000,19.09,19.1,19.08,19.09,283.4
809,809,1694957340000,19.09,19.09,19.08,19.08,128.5
810,810,1694957400000,19.08,19.09,19.08,19.08,15.0
811,811,1694957460000,19.09,19.09,19.07,19.08,115.9
812,812,1694957520000,19.09,19.1,19.09,19.1,37.1
813,813,1694957580000,19.09,19.1,19.09,19.1,7.2
814,814,1694957640000,19.09,19.09,19.09,19.09,3.6
815,815,1694957700000,19.09,19.09,19.08,19.08,49.9
816,816,1694957760000,19.09,19.09,19.09,19.09,80.1
817,817,1694957820000,19.08,19.08,19.08,19.08,4.3
818,818,1694957880000,19.08,19.08,19.08,19.08,3.6
819,819,1694957940000,19.08,19.08,19.08,19.08,46.8
820,820,1694958000000,19.07,19.08,19.07,19.07,5.9
821,821,1694958060000,19.07,19.07,19.06,19.07,186.1
822,822,1694958120000,19.07,19.08,19.07,19.08,16.5
823,823,1694958180000,19.07,19.07,19.07,19.07,3.6
824,824,1694958240000,19.07,19.07,19.07,19.07,11.4
825,825,1694958300000,19.07,19.07,19.07,19.07,4.2
826,826,1694958360000,19.07,19.07,19.07,19.07,6.3
827,827,1694958420000,19.08,19.08,19.06,19.06,45.9
828,828,1694958480000,19.06,19.06,19.05,19.05,52.1
829,829,1694958540000,19.06,19.07,19.05,19.06,338.3
830,830,1694958600000,19.07,19.07,19.06,19.06,39.9
831,831,1694958660000,19.06,19.06,19.05,19.05,41.1
832,832,1694958720000,19.05,19.05,19.05,19.05,4.0
833,833,1694958780000,19.05,19.05,19.03,19.03,94.9
834,834,1694958840000,19.03,19.04,19.02,19.03,262.6
835,835,1694958900000,19.03,19.04,19.03,19.04,81.2
836,836,1694958960000,19.05,19.06,19.04,19.04,235.5
837,837,1694959020000,19.05,19.05,19.03,19.03,31.5
838,838,1694959080000,19.03,19.05,19.03,19.04,14.6
839,839,1694959140000,19.04,19.05,19.04,19.05,21.2
840,840,1694959200000,19.06,19.06,19.04,19.04,149.1
841,841,1694959260000,19.04,19.05,19.04,19.05,117.4
842,842,1694959320000,19.04,19.06,19.04,19.06,124.3
843,843,1694959380000,19.05,19.05,19.05,19.05,71.7
844,844,1694959440000,19.05,19.05,19.05,19.05,37.5
845,845,1694959500000,19.06,19.06,19.05,19.05,1.9
846,846,1694959560000,19.05,19.05,19.05,19.05,0.0
847,847,1694959620000,19.06,19.06,19.06,19.06,101.4
848,848,1694959680000,19.06,19.06,19.06,19.06,2.7
849,849,1694959740000,19.06,19.06,19.05,19.05,53.0
850,850,1694959800000,19.05,19.05,19.05,19.05,0.9
851,851,1694959860000,19.06,19.06,19.06,19.06,48.7
852,852,1694959920000,19.06,19.07,19.06,19.06,32.9
853,853,1694959980000,19.05,19.06,19.05,19.06,22.4
854,854,1694960040000,19.06,19.06,19.06,19.06,0.0
855,855,1694960100000,19.06,19.06,19.04,19.04,159.5
856,856,1694960160000,19.05,19.05,19.05,19.05,136.7
857,857,1694960220000,19.06,19.06,19.05,19.06,4.0
858,858,1694960280000,19.06,19.06,19.06,19.06,0.0
859,859,1694960340000,19.06,19.06,19.06,19.06,0.0
860,860,1694960400000,19.05,19.05,19.05,19.05,4.1
861,861,1694960460000,19.05,19.05,19.05,19.05,227.6
862,862,1694960520000,19.05,19.05,19.05,19.05,0.0
863,863,1694960580000,19.05,19.05,19.05,19.05,0.0
864,864,1694960640000,19.05,19.05,19.05,19.05,0.7
865,865,1694960700000,19.06,19.06,19.05,19.05,6.8
866,866,1694960760000,19.05,19.06,19.05,19.06,83.3
867,867,1694960820000,19.07,19.1,19.07,19.1,252.8
868,868,1694960880000,19.09,19.09,19.08,19.08,126.1
869,869,1694960940000,19.08,19.08,19.08,19.08,0.9
870,870,1694961000000,19.08,19.08,19.08,19.08,0.6
871,871,1694961060000,19.08,19.08,19.07,19.07,204.5
872,872,1694961120000,19.07,19.1,19.07,19.08,341.9
873,873,1694961180000,19.08,19.09,19.08,19.09,180.7
874,874,1694961240000,19.08,19.09,19.08,19.09,29.4
875,875,1694961300000,19.09,19.09,19.09,19.09,29.7
876,876,1694961360000,19.09,19.09,19.09,19.09,1.2
877,877,1694961420000,19.09,19.09,19.09,19.09,59.4
878,878,1694961480000,19.09,19.09,19.09,19.09,0.0
879,879,1694961540000,19.09,19.09,19.08,19.08,38.2
880,880,1694961600000,19.08,19.09,19.08,19.09,45.1
881,881,1694961660000,19.09,19.09,19.07,19.08,109.7
882,882,1694961720000,19.07,19.07,19.06,19.06,139.0
883,883,1694961780000,19.06,19.07,19.06,19.06,11.5
884,884,1694961840000,19.07,19.07,19.07,19.07,68.1
885,885,1694961900000,19.08,19.08,19.07,19.07,59.5
886,886,1694961960000,19.08,19.08,19.07,19.07,10.0
887,887,1694962020000,19.07,19.07,19.07,19.07,0.0
888,888,1694962080000,19.08,19.08,19.07,19.07,74.8
889,889,1694962140000,19.08,19.08,19.08,19.08,104.9
890,890,1694962200000,19.08,19.08,19.08,19.08,0.0
891,891,1694962260000,19.07,19.07,19.07,19.07,53.1
892,892,1694962320000,19.06,19.06,19.06,19.06,3.1
893,893,1694962380000,19.07,19.07,19.07,19.07,26.2
894,894,1694962440000,19.07,19.07,19.05,19.06,129.7
895,895,1694962500000,19.05,19.06,19.05,19.06,1.3
896,896,1694962560000,19.05,19.05,19.05,19.05,65.8
897,897,1694962620000,19.05,19.05,19.05,19.05,96.1
898,898,1694962680000,19.06,19.06,19.05,19.05,31.9
899,899,1694962740000,19.06,19.06,19.05,19.05,9.2
900,900,1694962800000,19.06,19.06,19.05,19.05,30.4
901,901,1694962860000,19.05,19.06,19.05,19.06,13.5
902,902,1694962920000,19.06,19.08,19.06,19.07,238.2
903,903,1694962980000,19.07,19.07,19.07,19.07,110.3
904,904,1694963040000,19.08,19.08,19.07,19.07,2.2
905,905,1694963100000,19.07,19.07,19.05,19.06,252.1
906,906,1694963160000,19.07,19.08,19.07,19.08,30.7
907,907,1694963220000,19.07,19.07,19.06,19.07,88.4
908,908,1694963280000,19.07,19.08,19.07,19.07,326.4
909,909,1694963340000,19.07,19.08,19.06,19.08,49.6
910,910,1694963400000,19.08,19.08,19.08,19.08,114.4
911,911,1694963460000,19.08,19.08,19.08,19.08,43.1
912,912,1694963520000,19.08,19.08,19.07,19.07,18.9
913,913,1694963580000,19.07,19.07,19.07,19.07,0.0
914,914,1694963640000,19.07,19.07,19.07,19.07,0.0
915,915,1694963700000,19.07,19.08,19.07,19.07,214.4
916,916,1694963760000,19.07,19.07,19.07,19.07,0.0
917,917,1694963820000,19.07,19.07,19.07,19.07,41.3
918,918,1694963880000,19.07,19.08,19.07,19.08,66.7
919,919,1694963940000,19.07,19.07,19.07,19.07,57.2
920,920,1694964000000,19.06,19.06,19.06,19.06,4.3
921,921,1694964060000,19.07,19.07,19.07,19.07,130.0
922,922,1694964120000,19.07,19.07,19.07,19.07,0.0
923,923,1694964180000,19.07,19.08,19.07,19.08,11.5
924,924,1694964240000,19.09,19.09,19.09,19.09,36.2
925,925,1694964300000,19.09,19.12,19.09,19.12,173.2
926,926,1694964360000,19.11,19.12,19.11,19.11,267.1
927,927,1694964420000,19.11,19.11,19.1,19.11,62.3
928,928,1694964480000,19.12,19.12,19.12,19.12,27.0
929,929,1694964540000,19.12,19.13,19.12,19.12,19.6
