,index,timestamp,open,high,low,close,volume
401,401,1694241660000,1.076,1.0809,1.0718,1.073,945460.6
402,402,1694241720000,1.073,1.0746,1.0678,1.0702,1668420.7
403,403,1694241780000,1.0702,1.076,1.0673,1.073,1093215.1
404,404,1694241840000,1.073,1.0764,1.0694,1.0728,766980.3
405,405,1694241900000,1.0727,1.0751,1.0662,1.0691,1428920.1
406,406,1694241960000,1.0691,1.072,1.0621,1.0704,1810614.9
407,407,1694242020000,1.0704,1.0746,1.069,1.0735,787517.1
408,408,1694242080000,1.0736,1.0836,1.0723,1.0782,1503964.5
409,409,1694242140000,1.0783,1.0823,1.0773,1.0809,813443.7
410,410,1694242200000,1.0807,1.0816,1.0771,1.0784,914127.4
411,411,1694242260000,1.0784,1.082,1.0766,1.0783,692646.8
412,412,1694242320000,1.0783,1.08,1.0742,1.077,620951.2
413,413,1694242380000,1.0769,1.0828,1.076,1.0798,602810.5
414,414,1694242440000,1.0796,1.0831,1.0781,1.0787,843743.9
415,415,1694242500000,1.0787,1.0809,1.0762,1.0801,582630.1
416,416,1694242560000,1.0802,1.0886,1.0802,1.0847,1161333.8
417,417,1694242620000,1.0847,1.0866,1.0831,1.0835,527924.3
418,418,1694242680000,1.0836,1.0873,1.0804,1.0856,942403.0
419,419,1694242740000,1.0855,1.0895,1.0842,1.0886,592834.5
420,420,1694242800000,1.0886,1.0896,1.0782,1.0793,1445942.8
421,421,1694242860000,1.0794,1.0915,1.0794,1.0914,1148586.8
422,422,1694242920000,1.0914,1.0947,1.0889,1.0925,1750806.9
423,423,1694242980000,1.0924,1.0944,1.0892,1.0902,731167.4
424,424,1694243040000,1.0902,1.0905,1.0852,1.0882,777239.3
425,425,1694243100000,1.0881,1.0883,1.083,1.086,878271.8
426,426,1694243160000,1.086,1.0863,1.0832,1.0838,440372.0
427,427,1694243220000,1.0837,1.0879,1.0833,1.0874,488093.2
428,428,1694243280000,1.0875,1.0891,1.0811,1.0813,796332.0
429,429,1694243340000,1.0812,1.0816,1.076,1.0776,1117839.1
430,430,1694243400000,1.0777,1.0813,1.0772,1.0784,788747.0
431,431,1694243460000,1.0785,1.0858,1.0781,1.0816,798408.4
432,432,1694243520000,1.0817,1.082,1.078,1.0787,455673.9
433,433,1694243580000,1.0787,1.0808,1.078,1.0792,351434.1
434,434,1694243640000,1.0791,1.0818,1.0788,1.0809,359531.2
435,435,1694243700000,1.0809,1.0831,1.0802,1.0808,542117.4
436,436,1694243760000,1.0807,1.0807,1.0682,1.0751,2453225.2
437,437,1694243820000,1.075,1.0853,1.0739,1.0835,1339552.4
438,438,1694243880000,1.0835,1.085,1.0815,1.0837,522115.8
439,439,1694243940000,1.0838,1.0898,1.0838,1.0865,1033319.8
440,440,1694244000000,1.0865,1.0913,1.085,1.0892,757595.9
441,441,1694244060000,1.0894,1.0895,1.0834,1.0849,504690.4
442,442,1694244120000,1.0851,1.0865,1.08,1.0806,478759.2
443,443,1694244180000,1.0806,1.0816,1.0771,1.0796,920650.5
444,444,1694244240000,1.0796,1.0801,1.0751,1.0771,559844.3
445,445,1694244300000,1.077,1.078,1.075,1.0773,586847.5
446,446,1694244360000,1.0772,1.0804,1.0765,1.0804,605202.2
447,447,1694244420000,1.0804,1.0807,1.0642,1.0673,1670282.6
448,448,1694244480000,1.0673,1.07,1.0641,1.0682,1394722.3
449,449,1694244540000,1.0682,1.0728,1.063,1.0656,1785814.6
450,450,1694244600000,1.0657,1.0697,1.0627,1.0689,1368748.4
451,451,1694244660000,1.0689,1.0719,1.0676,1.0707,978852.7
452,452,1694244720000,1.0707,1.0738,1.0688,1.0705,829358.0
453,453,1694244780000,1.0705,1.0713,1.068,1.0688,500504.6
454,454,1694244840000,1.0688,1.0721,1.0654,1.0655,709878.9
455,455,1694244900000,1.0658,1.0686,1.0584,1.0594,1678785.4
456,456,1694244960000,1.0597,1.062,1.0511,1.0539,2519058.4
457,457,1694245020000,1.0542,1.0551,1.0455,1.0502,2883775.9
458,458,1694245080000,1.0501,1.0554,1.05,1.0518,1306608.4
459,459,1694245140000,1.0517,1.0529,1.0487,1.0494,1207273.4
460,460,1694245200000,1.0492,1.0518,1.0432,1.0463,1954845.8
461,461,1694245260000,1.0464,1.0513,1.0449,1.0508,1346841.6
462,462,1694245320000,1.0509,1.0539,1.0506,1.0512,1201630.0
463,463,1694245380000,1.0513,1.0534,1.0507,1.0522,649559.3
464,464,1694245440000,1.0523,1.0529,1.048,1.0489,847385.9
465,465,1694245500000,1.0488,1.0527,1.041,1.0412,1874088.3
466,466,1694245560000,1.0411,1.0544,1.0361,1.0534,3369047.8
467,467,1694245620000,1.0534,1.06,1.0528,1.0544,2309914.1
468,468,1694245680000,1.0546,1.0623,1.0535,1.0592,1610831.6
469,469,1694245740000,1.0591,1.0626,1.057,1.0595,1045290.2
470,470,1694245800000,1.0595,1.061,1.0573,1.0594,777503.2
471,471,1694245860000,1.0593,1.0594,1.054,1.0574,951479.4
472,472,1694245920000,1.0574,1.0598,1.0559,1.0579,570269.2
473,473,1694245980000,1.058,1.0605,1.0541,1.0553,819234.9
474,474,1694246040000,1.0552,1.0579,1.0544,1.0562,547587.2
475,475,1694246100000,1.0562,1.0586,1.0513,1.0514,955224.7
476,476,1694246160000,1.0515,1.0543,1.0494,1.0514,1280081.0
477,477,1694246220000,1.0514,1.0562,1.05,1.0521,930335.0
478,478,1694246280000,1.0522,1.0543,1.044,1.0464,1543879.2
479,479,1694246340000,1.0466,1.0524,1.0441,1.0469,1400557.8
480,480,1694246400000,1.0474,1.0477,1.0247,1.045,6698317.7
481,481,1694246460000,1.045,1.0559,1.0425,1.0542,3465176.7
482,482,1694246520000,1.0541,1.0604,1.0519,1.0599,1974495.3
483,483,1694246580000,1.0602,1.0638,1.0568,1.0595,1813128.2
484,484,1694246640000,1.0594,1.0666,1.0588,1.0624,1603626.2
485,485,1694246700000,1.0624,1.0635,1.058,1.0603,1205987.2
486,486,1694246760000,1.0603,1.065,1.06,1.0647,730825.6
487,487,1694246820000,1.0647,1.0654,1.0623,1.0639,987281.6
488,488,1694246880000,1.0638,1.0644,1.0623,1.0631,616758.7
489,489,1694246940000,1.0631,1.0659,1.0613,1.0626,912453.5
490,490,1694247000000,1.0626,1.0676,1.059,1.0666,1243620.7
491,491,1694247060000,1.0665,1.0734,1.0656,1.07,2227653.5
492,492,1694247120000,1.07,1.071,1.0668,1.0677,1028530.3
493,493,1694247180000,1.0676,1.0696,1.0652,1.0682,740556.4
494,494,1694247240000,1.0682,1.0696,1.0662,1.0672,542281.9
495,495,1694247300000,1.0673,1.07,1.0667,1.068,713495.3
496,496,1694247360000,1.068,1.0767,1.0677,1.0751,1762645.2
497,497,1694247420000,1.0754,1.0759,1.0723,1.0738,1110340.2
498,498,1694247480000,1.0739,1.0744,1.0686,1.0696,969052.2
499,499,1694247540000,1.0697,1.0722,1.064,1.0651,1290228.5
500,500,1694247600000,1.0651,1.0652,1.0583,1.0595,1748856.9
501,501,1694247660000,1.0595,1.0642,1.057,1.0586,1289079.5
502,502,1694247720000,1.0586,1.0593,1.0538,1.0545,1197005.6
503,503,1694247780000,1.0544,1.0575,1.05,1.0521,1376361.7
504,504,1694247840000,1.0522,1.0534,1.0483,1.0506,1491098.7
505,505,1694247900000,1.0506,1.0553,1.0462,1.0464,1720408.7
506,506,1694247960000,1.047,1.0471,1.0372,1.0397,2790508.6
507,507,1694248020000,1.0398,1.0401,0.9771,0.9798,16816046.2
508,508,1694248080000,0.9798,0.9884,0.9551,0.9813,14196126.6
509,509,1694248140000,0.9812,0.988,0.9758,0.9815,5280800.9
510,510,1694248200000,0.9815,0.9862,0.965,0.9714,6284160.3
511,511,1694248260000,0.9715,0.9774,0.9555,0.9757,7275089.9
512,512,1694248320000,0.9757,0.9798,0.9701,0.9756,2906507.8
513,513,1694248380000,0.9757,0.9802,0.9709,0.9762,2741955.3
514,514,1694248440000,0.9763,0.9815,0.9755,0.9762,2576048.2
515,515,1694248500000,0.9762,0.9763,0.953,0.9648,5781702.7
516,516,1694248560000,0.9649,0.9691,0.9447,0.961,6514966.5
517,517,1694248620000,0.9611,0.9633,0.9521,0.9555,2349180.0
518,518,1694248680000,0.9553,0.9624,0.95,0.95,3128636.8
519,519,1694248740000,0.9502,0.9611,0.948,0.9575,3622574.0
520,520,1694248800000,0.9576,0.9606,0.9533,0.9549,2220789.9
521,521,1694248860000,0.955,0.9587,0.9466,0.9524,3303806.2
522,522,1694248920000,0.9524,0.963,0.9513,0.957,3660898.1
523,523,1694248980000,0.957,0.9642,0.9555,0.9625,2584375.8
524,524,1694249040000,0.9625,0.9637,0.957,0.9576,1916950.6
525,525,1694249100000,0.9574,0.9644,0.951,0.9636,2436742.1
526,526,1694249160000,0.9637,0.9641,0.9472,0.9484,3022068.2
527,527,1694249220000,0.9487,0.9587,0.94,0.9547,4756371.0
528,528,1694249280000,0.9546,0.962,0.9545,0.9602,1686386.5
529,529,1694249340000,0.9602,0.9634,0.9588,0.9626,1443530.1
530,530,1694249400000,0.9625,0.9639,0.9598,0.9598,1377755.9
531,531,1694249460000,0.9599,0.9688,0.9581,0.9675,2237786.2
532,532,1694249520000,0.9675,0.969,0.9636,0.9648,1379842.3
533,533,1694249580000,0.9649,0.9696,0.9611,0.9681,2049056.4
534,534,1694249640000,0.9682,0.9696,0.965,0.9674,1296906.8
535,535,1694249700000,0.9675,0.9696,0.9654,0.969,1122928.0
536,536,1694249760000,0.9689,0.9728,0.9623,0.9675,1938273.8
537,537,1694249820000,0.9673,0.972,0.9657,0.9679,817659.1
538,538,1694249880000,0.9678,0.9682,0.9633,0.9663,966738.6
539,539,1694249940000,0.9663,0.9714,0.9621,0.9696,1124686.5
540,540,1694250000000,0.9696,0.9716,0.9631,0.9654,1466761.3
541,541,1694250060000,0.9655,0.9676,0.961,0.9674,1436753.0
542,542,1694250120000,0.9674,0.9693,0.9641,0.9658,838143.9
543,543,1694250180000,0.9658,0.9745,0.9579,0.9743,2770384.1
544,544,1694250240000,0.9742,0.9789,0.9711,0.9733,1899524.6
545,545,1694250300000,0.9734,0.9777,0.972,0.9735,1184241.9
546,546,1694250360000,0.9735,0.9763,0.9727,0.9751,690922.1
547,547,1694250420000,0.9752,0.976,0.968,0.9701,1144425.8
548,548,1694250480000,0.9702,0.9718,0.9667,0.9681,986337.1
549,549,1694250540000,0.9684,0.9724,0.9672,0.9678,694830.2
550,550,1694250600000,0.9677,0.9711,0.9657,0.9686,777035.6
551,551,1694250660000,0.9688,0.9688,0.9595,0.963,1329735.5
552,552,1694250720000,0.963,0.9656,0.9611,0.9636,819261.7
553,553,1694250780000,0.9636,0.966,0.9568,0.9656,1310855.4
554,554,1694250840000,0.9657,0.9679,0.9639,0.966,659674.8
555,555,1694250900000,0.9659,0.967,0.9605,0.9625,585058.8
556,556,1694250960000,0.9625,0.966,0.9616,0.9626,747987.9
557,557,1694251020000,0.9624,0.9627,0.9574,0.9602,1075433.1
558,558,1694251080000,0.9601,0.966,0.9598,0.9618,883340.9
559,559,1694251140000,0.9617,0.9636,0.9567,0.9593,1149507.6
560,560,1694251200000,0.9593,0.9629,0.9591,0.9609,664955.8
561,561,1694251260000,0.9609,0.965,0.959,0.9643,870521.8
562,562,1694251320000,0.9644,0.9674,0.9643,0.9652,785199.2
563,563,1694251380000,0.9652,0.9678,0.9628,0.9651,590961.9
564,564,1694251440000,0.9651,0.9677,0.9646,0.9659,550877.9
565,565,1694251500000,0.9659,0.9663,0.9628,0.9649,432084.9
566,566,1694251560000,0.965,0.9737,0.9649,0.9727,1395531.7
567,567,1694251620000,0.9727,0.975,0.9681,0.9703,1045164.9
568,568,1694251680000,0.9704,0.9713,0.9682,0.9703,467920.7
569,569,1694251740000,0.9704,0.9729,0.9682,0.9706,772214.3
570,570,1694251800000,0.9706,0.9743,0.9703,0.9719,655621.1
571,571,1694251860000,0.972,0.9738,0.9667,0.9721,832290.0
572,572,1694251920000,0.9722,0.9748,0.9705,0.9741,746684.6
573,573,1694251980000,0.9741,0.9746,0.9709,0.9743,469382.4
574,574,1694252040000,0.9743,0.9794,0.9739,0.9765,1634533.8
575,575,1694252100000,0.9766,0.9846,0.9746,0.979,1924458.5
576,576,1694252160000,0.979,0.983,0.9767,0.9774,1058693.3
577,577,1694252220000,0.9774,0.9819,0.977,0.98,691978.3
578,578,1694252280000,0.98,0.982,0.9788,0.979,879260.7
579,579,1694252340000,0.9791,0.9825,0.9762,0.9772,1244394.7
580,580,1694252400000,0.9773,0.981,0.9763,0.9793,608256.4
581,581,1694252460000,0.9795,0.9828,0.9773,0.9828,857733.6
582,582,1694252520000,0.9827,0.9948,0.9804,0.9931,4245490.6
583,583,1694252580000,0.9932,1.0088,0.9914,1.0003,4502042.1
584,584,1694252640000,1.0004,1.0054,0.9956,1.0045,2602024.7
585,585,1694252700000,1.0046,1.0097,0.9971,0.9998,2934185.5
586,586,1694252760000,1.0003,1.001,0.9955,0.9969,1296597.5
587,587,1694252820000,0.9969,1.0017,0.9945,0.9983,1440090.9
588,588,1694252880000,0.9983,0.9993,0.9948,0.9968,859938.2
589,589,1694252940000,0.9969,1.0004,0.992,0.9925,1056651.1
590,590,1694253000000,0.9924,0.994,0.9867,0.9883,2026007.0
591,591,1694253060000,0.9884,0.9915,0.9884,0.9896,774530.6
592,592,1694253120000,0.9896,0.9911,0.9875,0.99,648483.9
593,593,1694253180000,0.99,0.9924,0.9853,0.9882,1024241.5
594,594,1694253240000,0.9882,0.9882,0.9839,0.9852,952606.9
595,595,1694253300000,0.9852,0.992,0.9852,0.9897,909356.8
596,596,1694253360000,0.9897,0.9932,0.9893,0.9926,776800.1
597,597,1694253420000,0.9925,0.994,0.9878,0.9894,552242.3
598,598,1694253480000,0.9893,0.9915,0.9889,0.9904,604923.1
599,599,1694253540000,0.9903,0.9915,0.987,0.9895,537721.1
600,600,1694253600000,0.9896,0.9899,0.9845,0.9847,803912.7
601,601,1694253660000,0.9847,0.9872,0.9831,0.9868,723942.0
602,602,1694253720000,0.9868,0.9942,0.9868,0.9932,1168521.5
603,603,1694253780000,0.9932,0.9978,0.9912,0.997,954400.1
604,604,1694253840000,0.9972,0.9996,0.9947,0.9988,1030999.5
605,605,1694253900000,0.9987,1.0011,0.9958,0.9981,1009130.5
606,606,1694253960000,0.9982,0.9988,0.9952,0.9967,723844.8
607,607,1694254020000,0.9967,0.9982,0.9929,0.9939,827559.8
608,608,1694254080000,0.9938,0.9946,0.9905,0.9908,657203.3
609,609,1694254140000,0.9908,0.9927,0.9816,0.9822,1225253.3
610,610,1694254200000,0.9821,0.9845,0.9734,0.9772,2937575.4
611,611,1694254260000,0.9772,0.9873,0.9761,0.9861,1217258.2
612,612,1694254320000,0.9862,0.9895,0.9837,0.9852,919935.4
613,613,1694254380000,0.9851,0.9857,0.9806,0.9817,847041.8
614,614,1694254440000,0.9817,0.9842,0.9817,0.983,395317.0
615,615,1694254500000,0.9828,0.9882,0.9825,0.9852,597347.7
616,616,1694254560000,0.9852,0.9862,0.9767,0.9786,984528.5
617,617,1694254620000,0.9785,0.9818,0.9769,0.9812,874395.2
618,618,1694254680000,0.9812,0.9881,0.9808,0.9873,672473.0
619,619,1694254740000,0.9873,0.995,0.9873,0.9935,1504260.2
620,620,1694254800000,0.9936,0.996,0.9899,0.991,1126733.6
621,621,1694254860000,0.991,0.9929,0.9871,0.9895,686313.5
622,622,1694254920000,0.9895,0.9907,0.9874,0.9879,331363.6
623,623,1694254980000,0.9881,0.9907,0.9872,0.9878,550237.9
624,624,1694255040000,0.9878,0.99,0.9867,0.9883,513002.9
625,625,1694255100000,0.9883,0.9918,0.9875,0.9901,478102.2
626,626,1694255160000,0.9901,0.9911,0.9816,0.9845,1174586.9
627,627,1694255220000,0.9845,0.9872,0.9843,0.9865,405450.3
628,628,1694255280000,0.9865,0.9867,0.98,0.9849,571186.7
629,629,1694255340000,0.9848,0.9876,0.9838,0.9848,447357.6
630,630,1694255400000,0.9847,0.9851,0.9811,0.9832,514246.9
631,631,1694255460000,0.9832,0.9859,0.9809,0.9812,378275.6
632,632,1694255520000,0.9815,0.9897,0.9786,0.9889,1198775.2
633,633,1694255580000,0.9889,0.993,0.9881,0.9898,771955.7
634,634,1694255640000,0.9899,0.9917,0.9873,0.99,499535.5
635,635,1694255700000,0.9899,0.9917,0.9852,0.9869,394393.6
636,636,1694255760000,0.9868,0.9887,0.9831,0.984,506844.0
637,637,1694255820000,0.9841,0.9846,0.9783,0.9787,1004913.9
638,638,1694255880000,0.9787,0.9832,0.9782,0.9801,530198.8
639,639,1694255940000,0.9801,0.9833,0.9799,0.9811,451917.8
640,640,1694256000000,0.981,0.9819,0.977,0.9771,769478.1
641,641,1694256060000,0.9771,0.98,0.9722,0.9797,1301073.9
642,642,1694256120000,0.9798,0.9832,0.9796,0.9817,652398.2
643,643,1694256180000,0.9816,0.9841,0.9813,0.9836,508493.0
644,644,1694256240000,0.9834,0.9859,0.9812,0.9828,417112.3
645,645,1694256300000,0.983,0.9848,0.9802,0.9813,349318.4
646,646,1694256360000,0.9813,0.9816,0.9768,0.977,371955.9
647,647,1694256420000,0.9772,0.9794,0.9739,0.9747,674536.5
648,648,1694256480000,0.9746,0.9758,0.9728,0.9741,798818.7
649,649,1694256540000,0.9742,0.9765,0.9692,0.9719,895706.1
650,650,1694256600000,0.9719,0.9748,0.9701,0.9736,691815.7
651,651,1694256660000,0.9736,0.9755,0.9717,0.9747,561672.0
652,652,1694256720000,0.9747,0.977,0.973,0.973,607804.0
653,653,1694256780000,0.9731,0.974,0.955,0.9607,3683212.5
654,654,1694256840000,0.9605,0.9658,0.9569,0.9622,1751221.8
655,655,1694256900000,0.9622,0.9673,0.9622,0.9648,1330547.3
656,656,1694256960000,0.9647,0.965,0.9567,0.9593,1617013.0
657,657,1694257020000,0.9591,0.9655,0.9585,0.9645,1255271.0
658,658,1694257080000,0.9644,0.9663,0.9612,0.9642,897233.2
659,659,1694257140000,0.9642,0.9671,0.9641,0.9666,482171.7
660,660,1694257200000,0.9668,0.969,0.964,0.9647,958628.1
661,661,1694257260000,0.9648,0.9712,0.9647,0.9677,985438.6
662,662,1694257320000,0.9681,0.9708,0.9656,0.9668,654534.4
663,663,1694257380000,0.9669,0.9688,0.9651,0.9671,528487.7
664,664,1694257440000,0.9671,0.9684,0.96,0.962,937040.3
665,665,1694257500000,0.9621,0.9636,0.9601,0.9627,775411.1
666,666,1694257560000,0.9628,0.9657,0.9624,0.9624,540997.9
667,667,1694257620000,0.9624,0.9625,0.9591,0.9596,876580.6
668,668,1694257680000,0.9594,0.9624,0.959,0.9596,607964.4
669,669,1694257740000,0.9598,0.9626,0.957,0.9592,861349.2
670,670,1694257800000,0.9593,0.9686,0.9589,0.9683,1538959.2
671,671,1694257860000,0.9682,0.971,0.964,0.9706,1206081.2
672,672,1694257920000,0.9707,0.9737,0.968,0.9689,1212215.7
673,673,1694257980000,0.9687,0.9692,0.9619,0.9651,1105990.1
674,674,1694258040000,0.965,0.9721,0.9625,0.9646,1288592.7
675,675,1694258100000,0.9646,0.9651,0.9603,0.9643,901348.0
676,676,1694258160000,0.9641,0.9656,0.9631,0.9639,461029.9
677,677,1694258220000,0.964,0.9663,0.961,0.9655,995759.3
678,678,1694258280000,0.9656,0.9669,0.9643,0.9647,445504.5
679,679,1694258340000,0.9647,0.9655,0.9621,0.9628,533681.1
680,680,1694258400000,0.9627,0.9637,0.9603,0.9608,684587.7
681,681,1694258460000,0.9608,0.965,0.959,0.9634,776401.9
682,682,1694258520000,0.9634,0.965,0.9616,0.9618,398360.8
683,683,1694258580000,0.9619,0.963,0.96,0.961,390293.4
684,684,1694258640000,0.961,0.964,0.9606,0.9625,665978.1
685,685,1694258700000,0.9625,0.965,0.9609,0.9649,623471.4
686,686,1694258760000,0.9649,0.9652,0.9636,0.9649,361237.9
687,687,1694258820000,0.965,0.9655,0.95,0.954,2324549.7
688,688,1694258880000,0.9541,0.9638,0.9538,0.9637,1498379.2
689,689,1694258940000,0.9637,0.9699,0.9631,0.9685,1378648.7
690,690,1694259000000,0.9686,0.9712,0.9655,0.9684,918280.8
691,691,1694259060000,0.9684,0.9694,0.9657,0.9684,413414.7
692,692,1694259120000,0.9685,0.97,0.965,0.967,559214.3
693,693,1694259180000,0.9671,0.9671,0.965,0.9657,292657.2
694,694,1694259240000,0.9657,0.9657,0.9621,0.9633,562273.6
695,695,1694259300000,0.9633,0.9672,0.961,0.9624,546501.8
696,696,1694259360000,0.9625,0.9635,0.9576,0.9632,901763.8
697,697,1694259420000,0.9633,0.965,0.9602,0.9616,412590.5
698,698,1694259480000,0.9617,0.963,0.9592,0.9623,514640.7
699,699,1694259540000,0.9622,0.9622,0.9584,0.9602,504166.7
700,700,1694259600000,0.96,0.9604,0.9583,0.9594,376480.8
701,701,1694259660000,0.9595,0.9603,0.955,0.9568,954156.6
702,702,1694259720000,0.957,0.9577,0.953,0.9565,1263298.9
703,703,1694259780000,0.9566,0.9595,0.955,0.9578,578725.9
704,704,1694259840000,0.9579,0.9595,0.957,0.9573,328570.7
705,705,1694259900000,0.9573,0.9573,0.9532,0.9533,842759.3
706,706,1694259960000,0.9532,0.9553,0.952,0.9529,726942.3
707,707,1694260020000,0.9529,0.955,0.9485,0.9543,1332459.7
708,708,1694260080000,0.9543,0.9557,0.9536,0.9546,630804.2
709,709,1694260140000,0.9546,0.96,0.9546,0.9596,967952.1
710,710,1694260200000,0.9596,0.9647,0.9581,0.9641,1805384.5
711,711,1694260260000,0.9641,0.9666,0.9612,0.9627,825178.5
712,712,1694260320000,0.9626,0.9628,0.9602,0.9618,378042.9
713,713,1694260380000,0.9615,0.964,0.9605,0.9631,292311.3
714,714,1694260440000,0.9631,0.9642,0.962,0.9621,366526.3
715,715,1694260500000,0.9621,0.9634,0.9607,0.9619,396573.1
716,716,1694260560000,0.9619,0.9636,0.961,0.9629,245706.6
717,717,1694260620000,0.963,0.9648,0.9625,0.9626,470354.5
718,718,1694260680000,0.9627,0.9642,0.9621,0.963,390691.5
719,719,1694260740000,0.963,0.9637,0.9601,0.9602,411322.0
720,720,1694260800000,0.9603,0.962,0.9577,0.9591,1059327.8
721,721,1694260860000,0.9591,0.963,0.9585,0.9606,551952.8
722,722,1694260920000,0.9606,0.9616,0.958,0.9583,517978.3
723,723,1694260980000,0.9583,0.9607,0.9562,0.9564,672667.3
724,724,1694261040000,0.9564,0.957,0.9503,0.9529,1411725.8
725,725,1694261100000,0.953,0.9545,0.9521,0.9529,618143.1
726,726,1694261160000,0.9529,0.9549,0.949,0.9545,1075350.2
727,727,1694261220000,0.9545,0.9576,0.9526,0.9551,1021526.6
728,728,1694261280000,0.9551,0.9575,0.9538,0.9544,696957.1
729,729,1694261340000,0.9543,0.9597,0.9538,0.9586,663040.8
730,730,1694261400000,0.9586,0.9611,0.9568,0.9595,761686.0
731,731,1694261460000,0.9594,0.9615,0.9576,0.9581,740018.0
732,732,1694261520000,0.958,0.9596,0.9554,0.9584,759749.1
733,733,1694261580000,0.9583,0.9589,0.9572,0.9582,261097.6
734,734,1694261640000,0.958,0.9584,0.9565,0.958,242177.7
735,735,1694261700000,0.9581,0.9625,0.9553,0.9607,1296775.9
736,736,1694261760000,0.9607,0.9655,0.9606,0.9636,1035644.6
737,737,1694261820000,0.9636,0.9652,0.9626,0.9633,502553.6
738,738,1694261880000,0.9631,0.9675,0.9623,0.9675,857546.0
739,739,1694261940000,0.9675,0.9677,0.965,0.9664,783144.7
740,740,1694262000000,0.9664,0.9671,0.9635,0.9641,697980.5
741,741,1694262060000,0.9642,0.9648,0.9623,0.9632,406031.5
742,742,1694262120000,0.9631,0.9647,0.9613,0.9634,479120.0
743,743,1694262180000,0.9634,0.9645,0.9621,0.9641,285532.8
744,744,1694262240000,0.9641,0.9665,0.9635,0.9659,527686.8
745,745,1694262300000,0.966,0.967,0.963,0.9658,596198.7
746,746,1694262360000,0.9658,0.9666,0.965,0.9653,254729.3
747,747,1694262420000,0.9652,0.9659,0.9621,0.9643,395878.5
748,748,1694262480000,0.9643,0.9671,0.964,0.9671,427511.3
749,749,1694262540000,0.9671,0.9895,0.9664,0.9749,4031259.9
750,750,1694262600000,0.9748,0.9767,0.9683,0.9713,1591273.6
751,751,1694262660000,0.9713,0.9786,0.97,0.9775,1287651.2
752,752,1694262720000,0.9776,0.9782,0.9721,0.973,898062.2
753,753,1694262780000,0.973,0.9753,0.9724,0.9746,461418.3
754,754,1694262840000,0.9745,0.9804,0.9739,0.9791,1000016.4
755,755,1694262900000,0.9791,0.9792,0.9758,0.9768,517150.3
756,756,1694262960000,0.9769,0.9796,0.9759,0.9791,550147.0
757,757,1694263020000,0.9793,0.98,0.9755,0.9789,712937.3
758,758,1694263080000,0.979,0.9794,0.9752,0.9759,553230.1
759,759,1694263140000,0.9759,0.9762,0.9701,0.9722,832651.1
760,760,1694263200000,0.9721,0.9765,0.9709,0.9755,566615.7
761,761,1694263260000,0.9754,0.978,0.9751,0.9754,453263.3
762,762,1694263320000,0.9752,0.9753,0.9722,0.9731,417259.6
763,763,1694263380000,0.9731,0.9746,0.971,0.9719,474544.8
764,764,1694263440000,0.9719,0.9719,0.9684,0.9684,603236.1
765,765,1694263500000,0.9687,0.9728,0.9684,0.9725,516603.2
766,766,1694263560000,0.9724,0.9762,0.9715,0.9732,479615.4
767,767,1694263620000,0.9732,0.9772,0.9731,0.9746,654117.5
768,768,1694263680000,0.9745,0.9759,0.9732,0.9734,367058.4
769,769,1694263740000,0.9734,0.9758,0.9734,0.9758,263676.8
770,770,1694263800000,0.9757,0.9758,0.9738,0.9757,349270.7
771,771,1694263860000,0.9758,0.9826,0.9756,0.9811,1115827.2
772,772,1694263920000,0.981,0.9845,0.9795,0.9811,1075992.9
773,773,1694263980000,0.981,0.988,0.9809,0.984,1178004.3
774,774,1694264040000,0.984,0.9841,0.9808,0.9827,569625.2
775,775,1694264100000,0.9826,0.9849,0.9813,0.9816,699173.4
776,776,1694264160000,0.9816,0.982,0.9789,0.98,651187.0
777,777,1694264220000,0.98,0.9807,0.9787,0.9796,453432.8
778,778,1694264280000,0.9795,0.9796,0.9763,0.9769,606186.8
779,779,1694264340000,0.9769,0.9778,0.975,0.9775,532784.9
780,780,1694264400000,0.9775,0.978,0.9745,0.9749,628934.3
781,781,1694264460000,0.9749,0.9766,0.97,0.9706,1156289.9
782,782,1694264520000,0.9707,0.9735,0.9677,0.9731,903338.2
783,783,1694264580000,0.9732,0.9737,0.9601,0.963,2501473.7
784,784,1694264640000,0.9629,0.9658,0.9608,0.9636,1438853.3
785,785,1694264700000,0.9636,0.965,0.955,0.9563,1618850.4
786,786,1694264760000,0.9563,0.9588,0.955,0.956,1485285.0
787,787,1694264820000,0.956,0.9588,0.955,0.9551,877814.5
788,788,1694264880000,0.9554,0.9582,0.953,0.9559,1178439.7
789,789,1694264940000,0.9561,0.9587,0.9554,0.9578,592216.1
790,790,1694265000000,0.9578,0.9599,0.9551,0.9591,734836.3
791,791,1694265060000,0.9591,0.9629,0.9581,0.961,1446912.1
792,792,1694265120000,0.961,0.9632,0.959,0.9619,830701.8
793,793,1694265180000,0.962,0.962,0.9585,0.959,686902.5
794,794,1694265240000,0.959,0.9593,0.9551,0.9555,899038.1
795,795,1694265300000,0.9556,0.9587,0.949,0.9499,2382683.6
796,796,1694265360000,0.9499,0.9524,0.945,0.9486,2551900.5
797,797,1694265420000,0.9488,0.9554,0.9472,0.9547,1857924.6
798,798,1694265480000,0.9546,0.9569,0.9537,0.9561,603113.0
799,799,1694265540000,0.9563,0.9589,0.9535,0.9557,892982.1
800,800,1694265600000,0.9558,0.9561,0.9503,0.9528,987301.8
801,801,1694265660000,0.9528,0.9593,0.9522,0.9565,567473.2
