,index,timestamp,open,high,low,close,volume
40,40,1694652000000,0.1467,0.1469,0.1467,0.1468,86478
41,41,1694652060000,0.1467,0.147,0.1467,0.1468,75531
42,42,1694652120000,0.1469,0.147,0.1467,0.1467,70961
43,43,1694652180000,0.1467,0.1467,0.1467,0.1467,13111
44,44,1694652240000,0.1467,0.1467,0.1466,0.1467,13897
45,45,1694652300000,0.1466,0.1468,0.1466,0.1468,23566
46,46,1694652360000,0.1468,0.1471,0.1468,0.1471,29239
47,47,1694652420000,0.1471,0.1475,0.1471,0.1473,214216
48,48,1694652480000,0.1473,0.1476,0.1471,0.1473,177007
49,49,1694652540000,0.1472,0.1472,0.1472,0.1472,19214
50,50,1694652600000,0.1472,0.1474,0.1472,0.1474,22210
51,51,1694652660000,0.1473,0.1476,0.1473,0.1475,42412
52,52,1694652720000,0.1474,0.1478,0.1474,0.1477,106434
53,53,1694652780000,0.1477,0.1478,0.1475,0.1476,35909
54,54,1694652840000,0.1476,0.1486,0.1476,0.1482,427177
55,55,1694652900000,0.1483,0.1483,0.1478,0.1481,117732
56,56,1694652960000,0.148,0.1483,0.148,0.1482,30500
57,57,1694653020000,0.1482,0.1483,0.1481,0.1482,58149
58,58,1694653080000,0.1483,0.1484,0.1481,0.1481,54915
59,59,1694653140000,0.1481,0.1485,0.1481,0.1485,58460
60,60,1694653200000,0.1485,0.1486,0.1481,0.1481,78920
61,61,1694653260000,0.1481,0.1483,0.1479,0.1483,86149
62,62,1694653320000,0.1483,0.1484,0.1481,0.1481,72254
63,63,1694653380000,0.1481,0.1483,0.148,0.1481,70414
64,64,1694653440000,0.1482,0.1483,0.1481,0.1483,30837
65,65,1694653500000,0.1483,0.1484,0.1481,0.1481,36625
66,66,1694653560000,0.1481,0.1481,0.1478,0.148,120321
67,67,1694653620000,0.1479,0.1479,0.1477,0.1477,67311
68,68,1694653680000,0.1478,0.1479,0.1477,0.1478,44154
69,69,1694653740000,0.1477,0.1478,0.1476,0.1476,54955
70,70,1694653800000,0.1476,0.1477,0.1473,0.1473,76841
71,71,1694653860000,0.1472,0.1475,0.1471,0.1475,70317
72,72,1694653920000,0.1475,0.1476,0.1475,0.1475,10697
73,73,1694653980000,0.1476,0.1478,0.1476,0.1478,10278
74,74,1694654040000,0.1477,0.1477,0.1475,0.1476,38951
75,75,1694654100000,0.1476,0.1476,0.1473,0.1473,45032
76,76,1694654160000,0.1473,0.1474,0.1473,0.1473,12428
77,77,1694654220000,0.1474,0.1474,0.1471,0.1474,37546
78,78,1694654280000,0.1473,0.1473,0.1466,0.1468,149290
79,79,1694654340000,0.1468,0.1469,0.1467,0.1468,42093
80,80,1694654400000,0.1468,0.1469,0.1464,0.1465,74890
81,81,1694654460000,0.1465,0.1469,0.1465,0.1466,99567
82,82,1694654520000,0.1467,0.1467,0.1466,0.1466,33437
83,83,1694654580000,0.1466,0.1466,0.1465,0.1465,26508
84,84,1694654640000,0.1466,0.1467,0.1466,0.1467,15929
85,85,1694654700000,0.1467,0.1467,0.1467,0.1467,28380
86,86,1694654760000,0.1468,0.1469,0.1467,0.1469,46594
87,87,1694654820000,0.1469,0.147,0.1468,0.147,16214
88,88,1694654880000,0.147,0.1471,0.147,0.147,6436
89,89,1694654940000,0.147,0.1471,0.147,0.1471,11286
90,90,1694655000000,0.147,0.147,0.1469,0.1469,7242
91,91,1694655060000,0.147,0.1471,0.147,0.1471,24246
92,92,1694655120000,0.1471,0.1475,0.1471,0.1474,25625
93,93,1694655180000,0.1475,0.1475,0.1471,0.1472,26873
94,94,1694655240000,0.1472,0.1472,0.1469,0.1471,10164
95,95,1694655300000,0.147,0.1471,0.1469,0.1471,12159
96,96,1694655360000,0.1471,0.1471,0.147,0.147,5979
97,97,1694655420000,0.147,0.147,0.147,0.147,635
98,98,1694655480000,0.147,0.147,0.1469,0.1469,4538
99,99,1694655540000,0.1469,0.147,0.1469,0.147,746
100,100,1694655600000,0.1469,0.1469,0.1467,0.1467,51197
101,101,1694655660000,0.1466,0.1467,0.1466,0.1467,1474
102,102,1694655720000,0.1466,0.1466,0.1466,0.1466,674
103,103,1694655780000,0.1466,0.1466,0.1466,0.1466,635
104,104,1694655840000,0.1466,0.1466,0.1466,0.1466,695
105,105,1694655900000,0.1466,0.1466,0.1465,0.1466,2864
106,106,1694655960000,0.1465,0.1465,0.1462,0.1462,42925
107,107,1694656020000,0.1463,0.1463,0.1462,0.1462,2728
108,108,1694656080000,0.1463,0.1464,0.1463,0.1464,29244
109,109,1694656140000,0.1463,0.1463,0.1461,0.1461,6753
110,110,1694656200000,0.1462,0.1462,0.146,0.1462,19314
111,111,1694656260000,0.1463,0.1463,0.1462,0.1463,3887
112,112,1694656320000,0.1462,0.1463,0.1462,0.1463,2937
113,113,1694656380000,0.1463,0.1464,0.1463,0.1463,16265
114,114,1694656440000,0.1463,0.1463,0.1462,0.1462,4069
115,115,1694656500000,0.1462,0.1463,0.1462,0.1462,2961
116,116,1694656560000,0.1462,0.1462,0.146,0.1461,46186
117,117,1694656620000,0.1462,0.1462,0.1461,0.1461,4685
118,118,1694656680000,0.1461,0.1461,0.146,0.1461,12983
119,119,1694656740000,0.146,0.1461,0.146,0.146,1849
120,120,1694656800000,0.146,0.1462,0.146,0.146,31561
121,121,1694656860000,0.1461,0.1464,0.1461,0.1464,14189
122,122,1694656920000,0.1464,0.1464,0.1463,0.1464,12443
123,123,1694656980000,0.1463,0.1463,0.1459,0.146,26706
124,124,1694657040000,0.146,0.1461,0.146,0.1461,23429
125,125,1694657100000,0.1462,0.1462,0.1461,0.1462,21359
126,126,1694657160000,0.1463,0.1464,0.1463,0.1463,8492
127,127,1694657220000,0.1464,0.1466,0.1464,0.1464,13854
128,128,1694657280000,0.1465,0.1465,0.1464,0.1465,2052
129,129,1694657340000,0.1465,0.1467,0.1465,0.1467,18386
130,130,1694657400000,0.1466,0.1467,0.1466,0.1467,1146
131,131,1694657460000,0.1467,0.1467,0.1464,0.1464,114235
132,132,1694657520000,0.1464,0.1464,0.1464,0.1464,0
133,133,1694657580000,0.1464,0.1464,0.1464,0.1464,13850
134,134,1694657640000,0.1463,0.1465,0.1463,0.1465,20195
135,135,1694657700000,0.1464,0.1464,0.1463,0.1464,14849
136,136,1694657760000,0.1464,0.1464,0.1464,0.1464,3000
137,137,1694657820000,0.1464,0.1464,0.1463,0.1463,17832
138,138,1694657880000,0.1462,0.1462,0.1462,0.1462,15168
139,139,1694657940000,0.1462,0.1462,0.1462,0.1462,0
140,140,1694658000000,0.1462,0.1462,0.1461,0.1462,11221
141,141,1694658060000,0.1462,0.1462,0.1461,0.1461,4815
142,142,1694658120000,0.146,0.1461,0.146,0.1461,19892
143,143,1694658180000,0.146,0.146,0.1459,0.146,7953
144,144,1694658240000,0.1459,0.1459,0.1459,0.1459,5138
145,145,1694658300000,0.1459,0.146,0.1459,0.1459,19333
146,146,1694658360000,0.1459,0.1459,0.1458,0.1459,13566
147,147,1694658420000,0.146,0.146,0.1459,0.146,1563
148,148,1694658480000,0.146,0.1461,0.1459,0.1461,8291
149,149,1694658540000,0.146,0.146,0.146,0.146,11052
150,150,1694658600000,0.146,0.1462,0.146,0.1461,24505
151,151,1694658660000,0.1461,0.1461,0.146,0.146,14681
152,152,1694658720000,0.1461,0.1461,0.1459,0.146,13941
153,153,1694658780000,0.146,0.146,0.146,0.146,0
154,154,1694658840000,0.1459,0.1459,0.1459,0.1459,903
155,155,1694658900000,0.146,0.1461,0.146,0.1461,11381
156,156,1694658960000,0.1461,0.1463,0.1461,0.1462,54274
157,157,1694659020000,0.1461,0.1462,0.146,0.146,48881
158,158,1694659080000,0.146,0.146,0.146,0.146,38
159,159,1694659140000,0.146,0.1461,0.146,0.1461,24282
160,160,1694659200000,0.1462,0.1462,0.146,0.146,4975
161,161,1694659260000,0.146,0.1461,0.146,0.146,7675
162,162,1694659320000,0.1461,0.1461,0.1461,0.1461,13144
163,163,1694659380000,0.1461,0.1462,0.1461,0.1462,12542
164,164,1694659440000,0.1462,0.1462,0.1462,0.1462,1324
165,165,1694659500000,0.1462,0.1463,0.1462,0.1462,4111
166,166,1694659560000,0.1462,0.1462,0.1462,0.1462,6620
167,167,1694659620000,0.1463,0.1464,0.1463,0.1464,4293
168,168,1694659680000,0.1463,0.1463,0.1462,0.1462,15920
169,169,1694659740000,0.1463,0.1463,0.1461,0.1462,9351
170,170,1694659800000,0.1462,0.1463,0.1462,0.1462,9304
171,171,1694659860000,0.1462,0.1462,0.1462,0.1462,15934
172,172,1694659920000,0.1462,0.1462,0.1462,0.1462,36
173,173,1694659980000,0.1462,0.1462,0.1462,0.1462,3871
174,174,1694660040000,0.1463,0.1463,0.1463,0.1463,102
175,175,1694660100000,0.1463,0.1463,0.146,0.1462,19973
176,176,1694660160000,0.1462,0.1463,0.1462,0.1463,19986
177,177,1694660220000,0.1463,0.1465,0.1463,0.1464,12651
178,178,1694660280000,0.1463,0.1464,0.1463,0.1464,2289
179,179,1694660340000,0.1464,0.1465,0.1464,0.1464,8199
180,180,1694660400000,0.1465,0.1465,0.1463,0.1463,10640
181,181,1694660460000,0.1463,0.1464,0.1463,0.1464,24975
182,182,1694660520000,0.1465,0.1465,0.1463,0.1463,9764
183,183,1694660580000,0.1464,0.1464,0.1464,0.1464,43
184,184,1694660640000,0.1463,0.1463,0.1463,0.1463,37670
185,185,1694660700000,0.1463,0.1463,0.1462,0.1462,1146
186,186,1694660760000,0.1463,0.1464,0.1463,0.1464,23101
187,187,1694660820000,0.1463,0.1463,0.1462,0.1462,21858
188,188,1694660880000,0.1461,0.1462,0.1461,0.1462,8550
189,189,1694660940000,0.1463,0.1463,0.1463,0.1463,6577
190,190,1694661000000,0.1462,0.1463,0.1462,0.1463,6212
191,191,1694661060000,0.1463,0.1463,0.1462,0.1463,6425
192,192,1694661120000,0.1463,0.1463,0.1463,0.1463,0
193,193,1694661180000,0.1463,0.1463,0.1463,0.1463,0
194,194,1694661240000,0.1463,0.1464,0.1463,0.1464,14793
195,195,1694661300000,0.1464,0.1464,0.1464,0.1464,1751
196,196,1694661360000,0.1464,0.1464,0.1463,0.1463,680
197,197,1694661420000,0.1463,0.1463,0.1462,0.1463,29650
198,198,1694661480000,0.1463,0.1464,0.1463,0.1464,34133
199,199,1694661540000,0.1464,0.1464,0.1464,0.1464,273
200,200,1694661600000,0.1463,0.1463,0.1461,0.1462,47281
201,201,1694661660000,0.1462,0.1462,0.1461,0.1461,1561
202,202,1694661720000,0.146,0.1461,0.146,0.1461,405
203,203,1694661780000,0.146,0.1461,0.146,0.1461,42632
204,204,1694661840000,0.146,0.1461,0.146,0.1461,95
205,205,1694661900000,0.1461,0.1461,0.146,0.146,1455
206,206,1694661960000,0.1461,0.1461,0.1461,0.1461,398
207,207,1694662020000,0.146,0.146,0.146,0.146,1551
208,208,1694662080000,0.1461,0.1461,0.146,0.146,41188
209,209,1694662140000,0.146,0.146,0.1459,0.1459,13010
210,210,1694662200000,0.146,0.146,0.146,0.146,47
211,211,1694662260000,0.1459,0.1459,0.1459,0.1459,17869
212,212,1694662320000,0.146,0.146,0.146,0.146,3300
213,213,1694662380000,0.146,0.146,0.1459,0.1459,11030
214,214,1694662440000,0.1458,0.1458,0.1458,0.1458,4952
215,215,1694662500000,0.1459,0.146,0.1459,0.146,18075
216,216,1694662560000,0.1459,0.1459,0.1458,0.1459,8269
217,217,1694662620000,0.1458,0.1458,0.1457,0.1458,21641
218,218,1694662680000,0.1457,0.1458,0.1456,0.1458,27263
219,219,1694662740000,0.1458,0.1458,0.1458,0.1458,342
220,220,1694662800000,0.1458,0.1458,0.1457,0.1457,3734
221,221,1694662860000,0.1457,0.1458,0.1457,0.1458,2886
222,222,1694662920000,0.1458,0.1458,0.1458,0.1458,16185
223,223,1694662980000,0.1458,0.1458,0.1456,0.1457,35124
224,224,1694663040000,0.1457,0.1457,0.1457,0.1457,8410
225,225,1694663100000,0.1457,0.1459,0.1455,0.1458,95968
226,226,1694663160000,0.1458,0.1459,0.1458,0.1459,1512
227,227,1694663220000,0.1459,0.1459,0.1458,0.1458,343
228,228,1694663280000,0.1459,0.1459,0.1459,0.1459,3425
229,229,1694663340000,0.1458,0.1459,0.1458,0.1458,9716
230,230,1694663400000,0.1458,0.1459,0.1457,0.1458,12539
231,231,1694663460000,0.1458,0.1458,0.1458,0.1458,4740
232,232,1694663520000,0.1457,0.1457,0.1457,0.1457,511
233,233,1694663580000,0.1458,0.1459,0.1458,0.1459,22863
234,234,1694663640000,0.1459,0.1459,0.1459,0.1459,37
235,235,1694663700000,0.1459,0.1459,0.1459,0.1459,379
236,236,1694663760000,0.1459,0.1459,0.1459,0.1459,479
237,237,1694663820000,0.1458,0.1459,0.1458,0.1458,570
238,238,1694663880000,0.1459,0.146,0.1459,0.146,13124
239,239,1694663940000,0.146,0.146,0.1458,0.1458,3695
240,240,1694664000000,0.1458,0.1459,0.1457,0.1458,12823
241,241,1694664060000,0.1459,0.146,0.1458,0.146,9511
242,242,1694664120000,0.146,0.1461,0.146,0.146,14856
243,243,1694664180000,0.146,0.146,0.146,0.146,9615
244,244,1694664240000,0.1461,0.1461,0.1461,0.1461,66
245,245,1694664300000,0.1461,0.1461,0.1461,0.1461,63
246,246,1694664360000,0.1461,0.1462,0.146,0.1461,22142
247,247,1694664420000,0.1462,0.1462,0.1462,0.1462,2058
248,248,1694664480000,0.1462,0.1463,0.1461,0.1461,20209
249,249,1694664540000,0.1462,0.1462,0.1462,0.1462,7165
250,250,1694664600000,0.1463,0.1463,0.1461,0.1461,34190
251,251,1694664660000,0.1462,0.1462,0.1462,0.1462,476
252,252,1694664720000,0.1461,0.1461,0.146,0.146,8668
253,253,1694664780000,0.1459,0.146,0.1459,0.146,25626
254,254,1694664840000,0.146,0.146,0.146,0.146,469
255,255,1694664900000,0.146,0.146,0.146,0.146,818
256,256,1694664960000,0.146,0.146,0.1459,0.1459,16393
257,257,1694665020000,0.1459,0.1459,0.1459,0.1459,576
258,258,1694665080000,0.1458,0.1458,0.1457,0.1458,22263
259,259,1694665140000,0.1458,0.1459,0.1458,0.1458,27852
260,260,1694665200000,0.1457,0.1458,0.1457,0.1458,1033
261,261,1694665260000,0.1458,0.1459,0.1457,0.1457,12493
262,262,1694665320000,0.1458,0.1458,0.1458,0.1458,865
263,263,1694665380000,0.1457,0.1457,0.1456,0.1456,5227
264,264,1694665440000,0.1455,0.1456,0.1452,0.1452,34351
265,265,1694665500000,0.1451,0.1454,0.1451,0.1453,103092
266,266,1694665560000,0.1453,0.1453,0.1452,0.1452,17855
267,267,1694665620000,0.1453,0.1455,0.1453,0.1453,49252
268,268,1694665680000,0.1454,0.1454,0.1454,0.1454,469
269,269,1694665740000,0.1454,0.1454,0.1453,0.1454,508
270,270,1694665800000,0.1453,0.1454,0.1453,0.1454,17384
271,271,1694665860000,0.1454,0.1454,0.1454,0.1454,12822
272,272,1694665920000,0.1454,0.1454,0.1453,0.1453,7718
273,273,1694665980000,0.1452,0.1453,0.1452,0.1452,12044
274,274,1694666040000,0.1453,0.1453,0.1453,0.1453,469
275,275,1694666100000,0.1453,0.1455,0.1453,0.1454,15976
276,276,1694666160000,0.1454,0.1454,0.1453,0.1454,4609
277,277,1694666220000,0.1454,0.1454,0.1454,0.1454,672
278,278,1694666280000,0.1454,0.1454,0.1453,0.1453,21432
279,279,1694666340000,0.1454,0.1455,0.1454,0.1455,22330
280,280,1694666400000,0.1454,0.1454,0.1452,0.1453,19741
281,281,1694666460000,0.1452,0.1454,0.1452,0.1454,18326
282,282,1694666520000,0.1454,0.1455,0.1453,0.1453,70432
283,283,1694666580000,0.1452,0.1452,0.1452,0.1452,7625
284,284,1694666640000,0.1452,0.1452,0.1452,0.1452,569
285,285,1694666700000,0.1452,0.1452,0.1451,0.1452,3772
286,286,1694666760000,0.1451,0.1452,0.1449,0.1449,100386
287,287,1694666820000,0.145,0.145,0.1449,0.145,7085
288,288,1694666880000,0.145,0.145,0.145,0.145,509
289,289,1694666940000,0.145,0.145,0.145,0.145,469
290,290,1694667000000,0.1449,0.145,0.1449,0.145,11225
291,291,1694667060000,0.145,0.1451,0.145,0.1451,19909
292,292,1694667120000,0.1451,0.1451,0.145,0.145,13590
293,293,1694667180000,0.145,0.1451,0.145,0.1451,8313
294,294,1694667240000,0.1451,0.1451,0.145,0.145,4952
295,295,1694667300000,0.1451,0.1451,0.145,0.145,760
296,296,1694667360000,0.1451,0.1451,0.1451,0.1451,13072
297,297,1694667420000,0.1451,0.1451,0.145,0.145,6059
298,298,1694667480000,0.1451,0.1452,0.1451,0.1451,18381
299,299,1694667540000,0.1452,0.1452,0.1451,0.1451,5248
300,300,1694667600000,0.1451,0.1452,0.145,0.145,8368
301,301,1694667660000,0.1451,0.1451,0.145,0.1451,1572
302,302,1694667720000,0.1451,0.1451,0.145,0.1451,21100
303,303,1694667780000,0.1451,0.1451,0.1451,0.1451,8739
304,304,1694667840000,0.1452,0.1453,0.1451,0.1453,8028
305,305,1694667900000,0.1453,0.1454,0.1453,0.1454,15583
306,306,1694667960000,0.1453,0.1453,0.1453,0.1453,14340
307,307,1694668020000,0.1453,0.1454,0.1452,0.1453,10129
308,308,1694668080000,0.1454,0.1454,0.1453,0.1454,2047
309,309,1694668140000,0.1453,0.1453,0.1452,0.1452,23823
310,310,1694668200000,0.1453,0.1454,0.1452,0.1454,38065
311,311,1694668260000,0.1453,0.1453,0.1452,0.1453,10798
312,312,1694668320000,0.1453,0.1454,0.1453,0.1453,9642
313,313,1694668380000,0.1453,0.1453,0.1452,0.1453,6317
314,314,1694668440000,0.1453,0.1453,0.1453,0.1453,39
315,315,1694668500000,0.1453,0.1453,0.1453,0.1453,820
316,316,1694668560000,0.1452,0.1452,0.145,0.145,18003
317,317,1694668620000,0.1449,0.1449,0.1449,0.1449,7833
318,318,1694668680000,0.1449,0.1449,0.1449,0.1449,68
319,319,1694668740000,0.1448,0.1448,0.1447,0.1448,53343
320,320,1694668800000,0.1448,0.1448,0.1448,0.1448,582
321,321,1694668860000,0.1448,0.1448,0.1446,0.1447,7732
322,322,1694668920000,0.1446,0.1448,0.1446,0.1448,12651
323,323,1694668980000,0.1447,0.1447,0.1447,0.1447,10101
324,324,1694669040000,0.1447,0.1447,0.1446,0.1447,15787
325,325,1694669100000,0.1447,0.1447,0.1446,0.1447,530
326,326,1694669160000,0.1446,0.1446,0.1446,0.1446,4023
327,327,1694669220000,0.1446,0.1446,0.1445,0.1446,3089
328,328,1694669280000,0.1445,0.1446,0.1444,0.1446,11169
329,329,1694669340000,0.1445,0.1446,0.1444,0.1444,89409
330,330,1694669400000,0.1444,0.1447,0.1444,0.1447,93997
331,331,1694669460000,0.1447,0.1447,0.1446,0.1446,19366
332,332,1694669520000,0.1446,0.1447,0.1446,0.1446,11715
333,333,1694669580000,0.1446,0.1447,0.1446,0.1446,19568
334,334,1694669640000,0.1446,0.1446,0.1446,0.1446,0
335,335,1694669700000,0.1445,0.1445,0.1444,0.1445,37989
336,336,1694669760000,0.1445,0.1445,0.1443,0.1444,54293
337,337,1694669820000,0.1444,0.1444,0.1444,0.1444,16579
338,338,1694669880000,0.1444,0.1444,0.1444,0.1444,7702
339,339,1694669940000,0.1444,0.1445,0.1444,0.1444,11251
340,340,1694670000000,0.1444,0.1445,0.1444,0.1445,12241
341,341,1694670060000,0.1444,0.1444,0.1443,0.1443,2057
342,342,1694670120000,0.1444,0.1444,0.1443,0.1444,5011
343,343,1694670180000,0.1443,0.1445,0.1443,0.1444,28477
344,344,1694670240000,0.1444,0.1444,0.1443,0.1443,19028
345,345,1694670300000,0.1442,0.1444,0.1442,0.1444,25216
346,346,1694670360000,0.1444,0.1444,0.1444,0.1444,262
347,347,1694670420000,0.1443,0.1444,0.1443,0.1444,27208
348,348,1694670480000,0.1444,0.1445,0.1444,0.1445,23839
349,349,1694670540000,0.1445,0.1445,0.1445,0.1445,138
350,350,1694670600000,0.1445,0.1446,0.1445,0.1445,17029
351,351,1694670660000,0.1446,0.1446,0.1445,0.1445,6060
352,352,1694670720000,0.1446,0.1446,0.1445,0.1445,1377
353,353,1694670780000,0.1445,0.1445,0.1445,0.1445,5817
354,354,1694670840000,0.1445,0.1445,0.1445,0.1445,48
355,355,1694670900000,0.1444,0.1444,0.1444,0.1444,3058
356,356,1694670960000,0.1444,0.1444,0.1443,0.1443,24012
357,357,1694671020000,0.1444,0.1445,0.1444,0.1445,3790
358,358,1694671080000,0.1445,0.1445,0.1443,0.1444,63861
359,359,1694671140000,0.1444,0.1444,0.1444,0.1444,1727
360,360,1694671200000,0.1444,0.1445,0.1443,0.1444,40960
361,361,1694671260000,0.1445,0.1446,0.1444,0.1446,36826
362,362,1694671320000,0.1446,0.1447,0.1445,0.1446,29274
363,363,1694671380000,0.1446,0.1447,0.1445,0.1446,18080
364,364,1694671440000,0.1446,0.1447,0.1446,0.1446,12188
365,365,1694671500000,0.1446,0.1447,0.1446,0.1446,11103
366,366,1694671560000,0.1446,0.1447,0.1445,0.1447,14951
367,367,1694671620000,0.1447,0.1449,0.1447,0.1448,11727
368,368,1694671680000,0.1448,0.1451,0.1447,0.1449,73355
369,369,1694671740000,0.145,0.145,0.1449,0.1449,5056
370,370,1694671800000,0.1449,0.145,0.1448,0.145,13069
371,371,1694671860000,0.1449,0.1451,0.1449,0.1451,14947
372,372,1694671920000,0.145,0.145,0.145,0.145,518
373,373,1694671980000,0.145,0.145,0.145,0.145,362
374,374,1694672040000,0.1451,0.1451,0.1451,0.1451,3003
375,375,1694672100000,0.1452,0.1453,0.1451,0.1452,26584
376,376,1694672160000,0.1451,0.1451,0.145,0.1451,7093
377,377,1694672220000,0.1451,0.1451,0.145,0.1451,3636
378,378,1694672280000,0.1451,0.1451,0.145,0.145,10837
379,379,1694672340000,0.1451,0.1451,0.1451,0.1451,4868
380,380,1694672400000,0.145,0.1453,0.145,0.1452,10247
381,381,1694672460000,0.1452,0.1453,0.1451,0.1452,9407
382,382,1694672520000,0.1452,0.1452,0.1451,0.1452,11670
383,383,1694672580000,0.1452,0.1453,0.1452,0.1452,305
384,384,1694672640000,0.1452,0.1453,0.1452,0.1453,9851
385,385,1694672700000,0.1453,0.1453,0.1452,0.1452,25302
386,386,1694672760000,0.1452,0.1454,0.1452,0.1454,2792
387,387,1694672820000,0.1454,0.1455,0.1454,0.1455,5010
388,388,1694672880000,0.1455,0.1455,0.1454,0.1455,2589
389,389,1694672940000,0.1456,0.1456,0.1454,0.1454,9154
390,390,1694673000000,0.1455,0.1455,0.1455,0.1455,11013
391,391,1694673060000,0.1455,0.1455,0.1454,0.1455,52852
392,392,1694673120000,0.1455,0.1455,0.1453,0.1455,17560
393,393,1694673180000,0.1454,0.1455,0.1454,0.1454,685
394,394,1694673240000,0.1455,0.1455,0.1454,0.1455,1314
395,395,1694673300000,0.1454,0.1455,0.1454,0.1454,1262
396,396,1694673360000,0.1454,0.1454,0.1453,0.1453,6945
397,397,1694673420000,0.1453,0.1454,0.1453,0.1454,31013
398,398,1694673480000,0.1454,0.1454,0.1453,0.1453,4029
399,399,1694673540000,0.1453,0.1453,0.1453,0.1453,433
400,400,1694673600000,0.1454,0.1455,0.1454,0.1454,29122
401,401,1694673660000,0.1454,0.1454,0.1454,0.1454,4121
402,402,1694673720000,0.1454,0.1454,0.1454,0.1454,1108
403,403,1694673780000,0.1454,0.1454,0.1454,0.1454,0
404,404,1694673840000,0.1454,0.1454,0.1454,0.1454,21610
405,405,1694673900000,0.1454,0.1455,0.1453,0.1455,15228
406,406,1694673960000,0.1455,0.1455,0.1454,0.1454,1842
407,407,1694674020000,0.1454,0.1455,0.1454,0.1455,32048
408,408,1694674080000,0.1455,0.1455,0.1454,0.1454,11012
409,409,1694674140000,0.1454,0.1454,0.1454,0.1454,0
410,410,1694674200000,0.1454,0.1456,0.1454,0.1456,24375
411,411,1694674260000,0.1455,0.1455,0.1454,0.1454,20895
412,412,1694674320000,0.1454,0.1454,0.1454,0.1454,638
413,413,1694674380000,0.1454,0.1455,0.1454,0.1454,300
414,414,1694674440000,0.1455,0.1457,0.1455,0.1456,13877
415,415,1694674500000,0.1457,0.1457,0.1456,0.1456,24260
416,416,1694674560000,0.1456,0.1456,0.1456,0.1456,1509
417,417,1694674620000,0.1456,0.1456,0.1454,0.1455,55151
418,418,1694674680000,0.1456,0.1456,0.1455,0.1456,4879
419,419,1694674740000,0.1456,0.1457,0.1456,0.1456,7047
420,420,1694674800000,0.1457,0.1457,0.1456,0.1457,2267
421,421,1694674860000,0.1456,0.1457,0.1455,0.1455,16434
422,422,1694674920000,0.1455,0.1456,0.1455,0.1455,1319
423,423,1694674980000,0.1456,0.1456,0.1455,0.1455,4779
424,424,1694675040000,0.1455,0.1455,0.1455,0.1455,633
425,425,1694675100000,0.1455,0.1456,0.1455,0.1456,1900
426,426,1694675160000,0.1456,0.1457,0.1455,0.1455,11406
427,427,1694675220000,0.1455,0.1455,0.1455,0.1455,330
428,428,1694675280000,0.1455,0.1455,0.1455,0.1455,283
429,429,1694675340000,0.1455,0.1457,0.1455,0.1456,12155
430,430,1694675400000,0.1456,0.1456,0.1456,0.1456,8709
