,index,timestamp,open,high,low,close,volume
180,180,1693969200000,0.1549,0.1551,0.1549,0.1549,60642
181,181,1693969260000,0.155,0.155,0.1549,0.1549,3104
182,182,1693969320000,0.1549,0.1552,0.1549,0.1552,74242
183,183,1693969380000,0.1552,0.1552,0.1551,0.1551,19741
184,184,1693969440000,0.155,0.155,0.155,0.155,17321
185,185,1693969500000,0.155,0.155,0.1549,0.1549,1191
186,186,1693969560000,0.1549,0.1551,0.1549,0.155,17416
187,187,1693969620000,0.1551,0.1551,0.155,0.155,1261
188,188,1693969680000,0.155,0.1551,0.155,0.1551,3903
189,189,1693969740000,0.1551,0.1551,0.155,0.155,33863
190,190,1693969800000,0.1549,0.1551,0.1549,0.1551,16923
191,191,1693969860000,0.155,0.155,0.1547,0.1547,39616
192,192,1693969920000,0.1548,0.1549,0.1548,0.1549,48838
193,193,1693969980000,0.155,0.155,0.155,0.155,10590
194,194,1693970040000,0.155,0.1551,0.155,0.155,46802
195,195,1693970100000,0.1551,0.1551,0.155,0.155,26751
196,196,1693970160000,0.155,0.155,0.155,0.155,15201
197,197,1693970220000,0.1551,0.1552,0.1551,0.1551,26417
198,198,1693970280000,0.1551,0.1551,0.155,0.155,167
199,199,1693970340000,0.1551,0.1551,0.155,0.155,11816
200,200,1693970400000,0.1549,0.1549,0.1548,0.1548,14270
201,201,1693970460000,0.1549,0.155,0.1548,0.1549,66257
202,202,1693970520000,0.1548,0.155,0.1548,0.1549,6104
203,203,1693970580000,0.155,0.1551,0.1549,0.1549,20017
204,204,1693970640000,0.1548,0.1548,0.1547,0.1547,5611
205,205,1693970700000,0.1548,0.1548,0.1548,0.1548,14658
206,206,1693970760000,0.1547,0.1547,0.1546,0.1546,11290
207,207,1693970820000,0.1546,0.1546,0.1545,0.1546,49414
208,208,1693970880000,0.1546,0.1546,0.1544,0.1544,30520
209,209,1693970940000,0.1545,0.1545,0.1544,0.1544,21003
210,210,1693971000000,0.1544,0.1545,0.1542,0.1544,47556
211,211,1693971060000,0.1543,0.1543,0.1541,0.1542,64162
212,212,1693971120000,0.1542,0.1542,0.1541,0.1541,7699
213,213,1693971180000,0.1541,0.1542,0.1541,0.1542,6861
214,214,1693971240000,0.1541,0.1541,0.1539,0.154,23623
215,215,1693971300000,0.1539,0.1539,0.1536,0.1537,63356
216,216,1693971360000,0.1536,0.1536,0.1534,0.1535,48892
217,217,1693971420000,0.1535,0.1535,0.1534,0.1534,4990
218,218,1693971480000,0.1534,0.1536,0.1534,0.1536,30858
219,219,1693971540000,0.1536,0.1536,0.1534,0.1534,25624
220,220,1693971600000,0.1535,0.1537,0.1534,0.1537,93985
221,221,1693971660000,0.1537,0.1538,0.1536,0.1536,47431
222,222,1693971720000,0.1536,0.1536,0.1535,0.1536,11568
223,223,1693971780000,0.1535,0.1535,0.1535,0.1535,13908
224,224,1693971840000,0.1535,0.1536,0.1535,0.1535,4450
225,225,1693971900000,0.1536,0.1537,0.1535,0.1536,24980
226,226,1693971960000,0.1536,0.1536,0.1534,0.1536,50835
227,227,1693972020000,0.1537,0.1537,0.1536,0.1536,1531
228,228,1693972080000,0.1536,0.1536,0.1536,0.1536,9693
229,229,1693972140000,0.1535,0.1535,0.1535,0.1535,1233
230,230,1693972200000,0.1535,0.1535,0.1533,0.1534,84679
231,231,1693972260000,0.1533,0.1533,0.153,0.1532,149512
232,232,1693972320000,0.1533,0.1533,0.1531,0.1532,91941
233,233,1693972380000,0.1532,0.1532,0.1528,0.153,85515
234,234,1693972440000,0.1529,0.1532,0.1529,0.1531,69538
235,235,1693972500000,0.1532,0.1532,0.1531,0.1531,34702
236,236,1693972560000,0.153,0.153,0.1523,0.1526,715078
237,237,1693972620000,0.1526,0.1528,0.1525,0.1527,152181
238,238,1693972680000,0.1526,0.1528,0.1526,0.1528,45537
239,239,1693972740000,0.1527,0.1527,0.1526,0.1526,47534
240,240,1693972800000,0.1527,0.1529,0.1526,0.1528,87198
241,241,1693972860000,0.1529,0.1529,0.1525,0.1527,71913
242,242,1693972920000,0.1527,0.1529,0.1527,0.1528,80999
243,243,1693972980000,0.1527,0.1529,0.1527,0.1527,29689
244,244,1693973040000,0.1527,0.153,0.1527,0.1529,78746
245,245,1693973100000,0.1529,0.153,0.1527,0.1529,65090
246,246,1693973160000,0.1529,0.1529,0.1528,0.1528,48976
247,247,1693973220000,0.1527,0.1528,0.1526,0.1526,57470
248,248,1693973280000,0.1525,0.1525,0.1524,0.1524,87765
249,249,1693973340000,0.1524,0.1527,0.1524,0.1527,43114
250,250,1693973400000,0.1526,0.1529,0.1526,0.1528,47831
251,251,1693973460000,0.1528,0.1528,0.1527,0.1528,44148
252,252,1693973520000,0.1528,0.1529,0.1528,0.1528,5374
253,253,1693973580000,0.1528,0.1528,0.1527,0.1527,31199
254,254,1693973640000,0.1528,0.1528,0.1528,0.1528,12113
255,255,1693973700000,0.1528,0.1528,0.1527,0.1527,16484
256,256,1693973760000,0.1527,0.1528,0.1527,0.1528,38515
257,257,1693973820000,0.1528,0.1528,0.1528,0.1528,140
258,258,1693973880000,0.1529,0.1529,0.1528,0.1529,2966
259,259,1693973940000,0.1528,0.1529,0.1528,0.1528,3895
260,260,1693974000000,0.1528,0.1529,0.1527,0.1528,17893
261,261,1693974060000,0.1528,0.153,0.1528,0.1529,51107
262,262,1693974120000,0.1529,0.153,0.1528,0.1529,39113
263,263,1693974180000,0.1529,0.153,0.1529,0.153,987
264,264,1693974240000,0.1529,0.1533,0.1529,0.1533,113995
265,265,1693974300000,0.1532,0.1533,0.1532,0.1532,13368
266,266,1693974360000,0.1532,0.1533,0.1532,0.1533,9717
267,267,1693974420000,0.1533,0.1533,0.1532,0.1533,43445
268,268,1693974480000,0.1533,0.1533,0.1533,0.1533,430
269,269,1693974540000,0.1532,0.1533,0.1532,0.1532,1463
270,270,1693974600000,0.1533,0.1534,0.1532,0.1534,48770
271,271,1693974660000,0.1534,0.1534,0.1533,0.1533,27187
272,272,1693974720000,0.1533,0.1534,0.1533,0.1533,6912
273,273,1693974780000,0.1533,0.1533,0.1533,0.1533,333
274,274,1693974840000,0.1533,0.1534,0.1533,0.1534,3539
275,275,1693974900000,0.1534,0.1534,0.1533,0.1533,662
276,276,1693974960000,0.1534,0.1534,0.1532,0.1533,43988
277,277,1693975020000,0.1533,0.1533,0.1531,0.1531,31418
278,278,1693975080000,0.153,0.153,0.1528,0.1529,68677
279,279,1693975140000,0.153,0.153,0.1528,0.153,36798
280,280,1693975200000,0.1529,0.1529,0.1529,0.1529,7818
281,281,1693975260000,0.1529,0.1529,0.1529,0.1529,2007
282,282,1693975320000,0.1529,0.1529,0.1528,0.1528,11925
283,283,1693975380000,0.1527,0.1527,0.1525,0.1527,64133
284,284,1693975440000,0.1526,0.1527,0.1526,0.1526,778
285,285,1693975500000,0.1526,0.1527,0.1525,0.1526,44923
286,286,1693975560000,0.1527,0.1527,0.1525,0.1526,48875
287,287,1693975620000,0.1525,0.1525,0.1523,0.1524,22963
288,288,1693975680000,0.1525,0.1527,0.1524,0.1527,60869
289,289,1693975740000,0.1526,0.1527,0.1526,0.1526,6655
290,290,1693975800000,0.1526,0.1527,0.1526,0.1527,5440
291,291,1693975860000,0.1526,0.1526,0.1525,0.1526,37423
292,292,1693975920000,0.1527,0.1527,0.1526,0.1526,13922
293,293,1693975980000,0.1525,0.1525,0.1524,0.1524,3440
294,294,1693976040000,0.1524,0.1524,0.1523,0.1523,19773
295,295,1693976100000,0.1524,0.1525,0.1523,0.1525,27022
296,296,1693976160000,0.1524,0.1524,0.1524,0.1524,59
297,297,1693976220000,0.1524,0.1524,0.1524,0.1524,1306
298,298,1693976280000,0.1525,0.1526,0.1525,0.1525,11224
299,299,1693976340000,0.1525,0.1525,0.1524,0.1524,53109
300,300,1693976400000,0.1525,0.1527,0.1524,0.1527,104858
301,301,1693976460000,0.1527,0.1528,0.1527,0.1527,170150
302,302,1693976520000,0.1527,0.1528,0.1524,0.1525,145165
303,303,1693976580000,0.1525,0.1526,0.1525,0.1525,1332
304,304,1693976640000,0.1526,0.1527,0.1526,0.1526,27604
305,305,1693976700000,0.1527,0.1527,0.1526,0.1526,18724
306,306,1693976760000,0.1525,0.1525,0.1521,0.1521,60429
307,307,1693976820000,0.1521,0.1522,0.152,0.152,29244
308,308,1693976880000,0.152,0.1522,0.152,0.1522,48254
309,309,1693976940000,0.1522,0.1522,0.1521,0.1521,890
310,310,1693977000000,0.1521,0.1523,0.1521,0.1522,3755
311,311,1693977060000,0.1522,0.1523,0.1521,0.1521,21050
312,312,1693977120000,0.1521,0.1522,0.1518,0.1519,68588
313,313,1693977180000,0.1519,0.152,0.1518,0.1519,38559
314,314,1693977240000,0.152,0.1522,0.1519,0.152,102245
315,315,1693977300000,0.1521,0.1521,0.1519,0.1519,19321
316,316,1693977360000,0.1519,0.152,0.1518,0.152,44773
317,317,1693977420000,0.1519,0.1519,0.1518,0.1519,30330
318,318,1693977480000,0.152,0.152,0.152,0.152,28571
319,319,1693977540000,0.152,0.1521,0.152,0.152,14400
320,320,1693977600000,0.1521,0.1521,0.152,0.152,2600
321,321,1693977660000,0.1521,0.1523,0.1521,0.1523,40974
322,322,1693977720000,0.1523,0.1527,0.1523,0.1526,123989
323,323,1693977780000,0.1526,0.1526,0.1524,0.1524,48954
324,324,1693977840000,0.1524,0.1524,0.1522,0.1522,57437
325,325,1693977900000,0.1522,0.1523,0.1521,0.1521,65573
326,326,1693977960000,0.1521,0.1522,0.152,0.152,78850
327,327,1693978020000,0.152,0.1521,0.1519,0.1521,59433
328,328,1693978080000,0.1521,0.1521,0.1516,0.1516,295441
329,329,1693978140000,0.1516,0.1518,0.1516,0.1518,76336
330,330,1693978200000,0.1518,0.1518,0.1515,0.1515,50111
331,331,1693978260000,0.1516,0.1517,0.1514,0.1515,75140
332,332,1693978320000,0.1514,0.1514,0.1511,0.1513,168899
333,333,1693978380000,0.1514,0.1515,0.1514,0.1515,67525
334,334,1693978440000,0.1515,0.1518,0.1515,0.1518,94821
335,335,1693978500000,0.1517,0.1517,0.1516,0.1516,105680
336,336,1693978560000,0.1517,0.1517,0.1515,0.1516,16721
337,337,1693978620000,0.1515,0.1515,0.1515,0.1515,654
338,338,1693978680000,0.1515,0.1519,0.1515,0.1517,128885
339,339,1693978740000,0.1516,0.1516,0.1515,0.1515,45498
340,340,1693978800000,0.1514,0.1515,0.1513,0.1514,31563
341,341,1693978860000,0.1514,0.1515,0.1514,0.1514,11332
342,342,1693978920000,0.1514,0.1514,0.1514,0.1514,44
343,343,1693978980000,0.1514,0.1516,0.1514,0.1515,24036
344,344,1693979040000,0.1514,0.1515,0.1514,0.1515,8567
345,345,1693979100000,0.1514,0.1517,0.1513,0.1517,64920
346,346,1693979160000,0.1516,0.1516,0.1515,0.1516,28222
347,347,1693979220000,0.1516,0.1517,0.1515,0.1515,44243
348,348,1693979280000,0.1515,0.1515,0.1514,0.1514,616
349,349,1693979340000,0.1514,0.1515,0.1514,0.1515,11747
350,350,1693979400000,0.1515,0.1516,0.1515,0.1516,16401
351,351,1693979460000,0.1516,0.1516,0.1513,0.1513,22842
352,352,1693979520000,0.1513,0.1513,0.1513,0.1513,258
353,353,1693979580000,0.1513,0.1513,0.1512,0.1512,27391
354,354,1693979640000,0.1512,0.1512,0.1512,0.1512,7533
355,355,1693979700000,0.1513,0.1513,0.1512,0.1512,4315
356,356,1693979760000,0.1513,0.1514,0.1512,0.1512,35173
357,357,1693979820000,0.1513,0.1513,0.1512,0.1512,683
358,358,1693979880000,0.1513,0.1513,0.1513,0.1513,224
359,359,1693979940000,0.1512,0.1513,0.1512,0.1512,56257
360,360,1693980000000,0.1512,0.1515,0.1511,0.1515,116141
361,361,1693980060000,0.1515,0.1515,0.1514,0.1515,97391
362,362,1693980120000,0.1515,0.1515,0.1514,0.1515,12852
363,363,1693980180000,0.1515,0.1516,0.1514,0.1516,43501
364,364,1693980240000,0.1515,0.1516,0.1514,0.1514,36125
365,365,1693980300000,0.1515,0.1515,0.1514,0.1514,671
366,366,1693980360000,0.1514,0.1514,0.1514,0.1514,1315
367,367,1693980420000,0.1515,0.1515,0.1514,0.1514,56730
368,368,1693980480000,0.1514,0.1517,0.1513,0.1517,29275
369,369,1693980540000,0.1517,0.1517,0.1516,0.1516,9163
370,370,1693980600000,0.1517,0.1517,0.1516,0.1517,29233
371,371,1693980660000,0.1516,0.1516,0.1515,0.1515,10388
372,372,1693980720000,0.1515,0.1517,0.1515,0.1517,9712
373,373,1693980780000,0.1517,0.1517,0.1515,0.1516,16276
374,374,1693980840000,0.1516,0.1517,0.1516,0.1516,13281
375,375,1693980900000,0.1515,0.1517,0.1515,0.1517,21313
376,376,1693980960000,0.1517,0.1517,0.1516,0.1516,664
377,377,1693981020000,0.1516,0.1518,0.1516,0.1518,35464
378,378,1693981080000,0.1517,0.1517,0.1516,0.1517,18007
379,379,1693981140000,0.1518,0.1518,0.1517,0.1518,22496
380,380,1693981200000,0.1518,0.1519,0.1517,0.1518,24167
381,381,1693981260000,0.1519,0.1519,0.1518,0.1519,811
382,382,1693981320000,0.1518,0.1518,0.1517,0.1518,25048
383,383,1693981380000,0.1518,0.152,0.1518,0.1519,50080
384,384,1693981440000,0.1519,0.152,0.1518,0.1518,17447
385,385,1693981500000,0.1518,0.152,0.1518,0.152,11473
386,386,1693981560000,0.1519,0.1519,0.1518,0.1518,38106
387,387,1693981620000,0.1518,0.1518,0.1517,0.1518,21715
388,388,1693981680000,0.1518,0.1518,0.1517,0.1518,5971
389,389,1693981740000,0.1518,0.1518,0.1517,0.1517,3799
390,390,1693981800000,0.1517,0.1518,0.1516,0.1517,20877
391,391,1693981860000,0.1516,0.1516,0.1515,0.1516,40586
392,392,1693981920000,0.1517,0.1517,0.1516,0.1517,1213
393,393,1693981980000,0.1517,0.1518,0.1517,0.1518,20892
394,394,1693982040000,0.1518,0.1518,0.1517,0.1517,18293
395,395,1693982100000,0.1516,0.1519,0.1516,0.1517,63905
396,396,1693982160000,0.1518,0.1519,0.1517,0.1517,36886
397,397,1693982220000,0.1518,0.1519,0.1518,0.1519,24116
398,398,1693982280000,0.1519,0.1519,0.1518,0.1519,63104
399,399,1693982340000,0.1519,0.152,0.1518,0.152,33129
400,400,1693982400000,0.152,0.152,0.1519,0.1519,7791
401,401,1693982460000,0.1518,0.152,0.1518,0.152,7026
402,402,1693982520000,0.1519,0.1519,0.1518,0.1518,4831
403,403,1693982580000,0.1519,0.1519,0.1518,0.1519,369
404,404,1693982640000,0.1519,0.152,0.1519,0.152,7931
405,405,1693982700000,0.152,0.1521,0.1519,0.152,46861
406,406,1693982760000,0.152,0.152,0.152,0.152,16887
407,407,1693982820000,0.152,0.1521,0.152,0.1521,1086
408,408,1693982880000,0.1521,0.1522,0.152,0.1522,12324
409,409,1693982940000,0.1522,0.1522,0.152,0.152,14190
410,410,1693983000000,0.1521,0.1521,0.1521,0.1521,118
411,411,1693983060000,0.1521,0.1521,0.1521,0.1521,5458
412,412,1693983120000,0.1522,0.1523,0.1522,0.1523,40329
413,413,1693983180000,0.1522,0.1524,0.1522,0.1522,28727
414,414,1693983240000,0.1523,0.1523,0.1522,0.1523,523
415,415,1693983300000,0.1523,0.1524,0.1522,0.1523,25341
416,416,1693983360000,0.1522,0.1522,0.1521,0.1521,9189
417,417,1693983420000,0.1521,0.1522,0.1521,0.1521,2529
418,418,1693983480000,0.1522,0.1522,0.1521,0.1521,18280
419,419,1693983540000,0.1522,0.1523,0.1522,0.1522,36436
420,420,1693983600000,0.1523,0.1523,0.1522,0.1523,53439
421,421,1693983660000,0.1522,0.1523,0.1522,0.1522,2627
422,422,1693983720000,0.1523,0.1524,0.1522,0.1523,10737
423,423,1693983780000,0.1523,0.1523,0.1522,0.1522,5705
424,424,1693983840000,0.1522,0.1522,0.1522,0.1522,0
425,425,1693983900000,0.1523,0.1524,0.1522,0.1524,5228
426,426,1693983960000,0.1523,0.1523,0.1522,0.1523,12176
427,427,1693984020000,0.1523,0.1525,0.1523,0.1524,40327
