,index,timestamp,open,high,low,close,volume
53,53,1694566380000,0.1439,0.1439,0.1438,0.1439,13134
54,54,1694566440000,0.144,0.144,0.1439,0.144,262
55,55,1694566500000,0.1439,0.144,0.1438,0.144,47656
56,56,1694566560000,0.144,0.144,0.1439,0.1439,1647
57,57,1694566620000,0.144,0.144,0.1438,0.1438,48971
58,58,1694566680000,0.1439,0.1439,0.1438,0.1438,5397
59,59,1694566740000,0.1439,0.1439,0.1438,0.1439,1354
60,60,1694566800000,0.1439,0.144,0.1436,0.1439,94656
61,61,1694566860000,0.1439,0.144,0.1437,0.1438,49499
62,62,1694566920000,0.1438,0.1439,0.1437,0.1439,34309
63,63,1694566980000,0.1438,0.1439,0.1438,0.1439,42056
64,64,1694567040000,0.144,0.1441,0.144,0.1441,24264
65,65,1694567100000,0.144,0.1441,0.1439,0.1441,77296
66,66,1694567160000,0.1442,0.1442,0.1441,0.1442,4799
67,67,1694567220000,0.1441,0.1442,0.1441,0.1442,2495
68,68,1694567280000,0.1441,0.1442,0.1441,0.1442,42549
69,69,1694567340000,0.1442,0.1443,0.1442,0.1442,9724
70,70,1694567400000,0.1443,0.1443,0.1442,0.1442,2311
71,71,1694567460000,0.1442,0.1444,0.1442,0.1444,38934
72,72,1694567520000,0.1443,0.1445,0.1443,0.1445,40829
73,73,1694567580000,0.1445,0.1447,0.1445,0.1447,29455
74,74,1694567640000,0.1447,0.1447,0.1446,0.1447,23852
75,75,1694567700000,0.1446,0.1446,0.1443,0.1444,209569
76,76,1694567760000,0.1444,0.1445,0.1443,0.1445,38116
77,77,1694567820000,0.1446,0.1446,0.1445,0.1446,1005
78,78,1694567880000,0.1445,0.1447,0.1445,0.1446,15521
79,79,1694567940000,0.1447,0.1447,0.1446,0.1446,2542
80,80,1694568000000,0.1447,0.1449,0.1446,0.1448,112946
81,81,1694568060000,0.1449,0.1449,0.1448,0.1449,3768
82,82,1694568120000,0.1449,0.1449,0.1448,0.1448,4351
83,83,1694568180000,0.1449,0.1449,0.1448,0.1449,7656
84,84,1694568240000,0.1449,0.1449,0.1448,0.1449,4940
85,85,1694568300000,0.1448,0.1448,0.1446,0.1447,130614
86,86,1694568360000,0.1447,0.1448,0.1446,0.1447,63480
87,87,1694568420000,0.1446,0.1446,0.1443,0.1444,44157
88,88,1694568480000,0.1445,0.1445,0.1444,0.1445,27288
89,89,1694568540000,0.1446,0.1447,0.1446,0.1447,19713
90,90,1694568600000,0.1446,0.1446,0.1444,0.1444,38528
91,91,1694568660000,0.1445,0.1446,0.1445,0.1446,41915
92,92,1694568720000,0.1447,0.1447,0.1447,0.1447,1447
93,93,1694568780000,0.1447,0.1449,0.1447,0.1449,41168
94,94,1694568840000,0.1448,0.1449,0.1448,0.1449,20024
95,95,1694568900000,0.1449,0.145,0.1449,0.145,6674
96,96,1694568960000,0.145,0.145,0.145,0.145,3766
97,97,1694569020000,0.145,0.145,0.1449,0.1449,2004
98,98,1694569080000,0.145,0.145,0.145,0.145,10355
99,99,1694569140000,0.145,0.145,0.1449,0.145,9587
100,100,1694569200000,0.1449,0.145,0.1449,0.145,12244
101,101,1694569260000,0.145,0.145,0.145,0.145,816
102,102,1694569320000,0.145,0.145,0.1448,0.1449,121329
103,103,1694569380000,0.1449,0.1449,0.1444,0.1446,191010
104,104,1694569440000,0.1447,0.1447,0.1446,0.1447,9751
105,105,1694569500000,0.1446,0.1446,0.1444,0.1445,24149
106,106,1694569560000,0.1445,0.1445,0.1443,0.1444,66912
107,107,1694569620000,0.1443,0.1445,0.1443,0.1444,30997
108,108,1694569680000,0.1445,0.1446,0.1445,0.1446,14697
109,109,1694569740000,0.1447,0.1447,0.1447,0.1447,816
110,110,1694569800000,0.1447,0.1449,0.1447,0.1449,56368
111,111,1694569860000,0.145,0.1451,0.145,0.145,11130
112,112,1694569920000,0.1451,0.1451,0.145,0.145,2626
113,113,1694569980000,0.1451,0.1452,0.1451,0.1452,11986
114,114,1694570040000,0.1452,0.1453,0.1452,0.1452,27082
115,115,1694570100000,0.1452,0.1452,0.1451,0.1451,103311
116,116,1694570160000,0.1452,0.1452,0.1451,0.1451,880
117,117,1694570220000,0.1452,0.1453,0.1452,0.1453,27448
118,118,1694570280000,0.1452,0.1453,0.1452,0.1452,16456
119,119,1694570340000,0.1452,0.1454,0.1452,0.1453,52118
120,120,1694570400000,0.1453,0.1453,0.145,0.1451,152923
121,121,1694570460000,0.1451,0.1452,0.1451,0.1451,2535
122,122,1694570520000,0.1452,0.1453,0.1451,0.1453,15812
123,123,1694570580000,0.1453,0.1453,0.1451,0.1451,36127
124,124,1694570640000,0.145,0.145,0.1448,0.1448,45475
125,125,1694570700000,0.1448,0.1448,0.1447,0.1447,25854
126,126,1694570760000,0.1447,0.1447,0.1447,0.1447,0
127,127,1694570820000,0.1448,0.1449,0.1447,0.1447,220304
128,128,1694570880000,0.1446,0.1446,0.1446,0.1446,4599
129,129,1694570940000,0.1447,0.1449,0.1447,0.1448,42562
130,130,1694571000000,0.1448,0.1449,0.1448,0.1448,8755
131,131,1694571060000,0.1448,0.1449,0.1448,0.1449,83382
132,132,1694571120000,0.145,0.1451,0.145,0.1451,52529
133,133,1694571180000,0.1451,0.1452,0.1451,0.1451,3999
134,134,1694571240000,0.1451,0.1451,0.145,0.145,31552
135,135,1694571300000,0.145,0.1451,0.145,0.145,525
136,136,1694571360000,0.145,0.145,0.1447,0.1447,111699
137,137,1694571420000,0.1447,0.1448,0.1445,0.1446,70004
138,138,1694571480000,0.1445,0.1445,0.1444,0.1444,32895
139,139,1694571540000,0.1444,0.1444,0.1443,0.1444,29483
140,140,1694571600000,0.1443,0.1445,0.1443,0.1445,23083
141,141,1694571660000,0.1445,0.1445,0.1445,0.1445,25775
142,142,1694571720000,0.1446,0.1446,0.1446,0.1446,692
143,143,1694571780000,0.1446,0.1446,0.1445,0.1446,18580
144,144,1694571840000,0.1447,0.1447,0.1446,0.1446,1290
145,145,1694571900000,0.1447,0.1447,0.1447,0.1447,691
146,146,1694571960000,0.1446,0.1448,0.1446,0.1448,20590
147,147,1694572020000,0.1447,0.1447,0.1447,0.1447,560
148,148,1694572080000,0.1448,0.1448,0.1445,0.1445,91743
149,149,1694572140000,0.1445,0.1447,0.1445,0.1446,39511
150,150,1694572200000,0.1446,0.1446,0.1445,0.1446,15967
151,151,1694572260000,0.1446,0.1446,0.1446,0.1446,32001
152,152,1694572320000,0.1446,0.1446,0.1445,0.1445,9087
153,153,1694572380000,0.1444,0.1445,0.1444,0.1444,4339
154,154,1694572440000,0.1445,0.1445,0.1444,0.1444,28505
155,155,1694572500000,0.1444,0.1444,0.1443,0.1443,14640
156,156,1694572560000,0.1443,0.1444,0.1442,0.1444,18207
157,157,1694572620000,0.1444,0.1444,0.1443,0.1443,30010
158,158,1694572680000,0.1443,0.1444,0.1443,0.1444,12914
159,159,1694572740000,0.1445,0.1445,0.1442,0.1445,45769
160,160,1694572800000,0.1444,0.1444,0.1444,0.1444,10602
161,161,1694572860000,0.1445,0.1445,0.1444,0.1445,47763
162,162,1694572920000,0.1445,0.1447,0.1445,0.1447,52172
163,163,1694572980000,0.1446,0.1446,0.1446,0.1446,4050
164,164,1694573040000,0.1446,0.1447,0.1446,0.1446,20727
165,165,1694573100000,0.1446,0.1447,0.1446,0.1447,17970
166,166,1694573160000,0.1448,0.1448,0.1446,0.1447,42625
167,167,1694573220000,0.1447,0.1447,0.1447,0.1447,68397
168,168,1694573280000,0.1447,0.1447,0.1447,0.1447,0
169,169,1694573340000,0.1447,0.1447,0.1446,0.1447,45863
170,170,1694573400000,0.1447,0.1447,0.1447,0.1447,9372
171,171,1694573460000,0.1447,0.1447,0.1447,0.1447,10411
172,172,1694573520000,0.1447,0.1447,0.1446,0.1446,29178
173,173,1694573580000,0.1445,0.1446,0.1445,0.1446,9875
174,174,1694573640000,0.1447,0.1447,0.1444,0.1446,49590
175,175,1694573700000,0.1445,0.1445,0.1441,0.1444,78772
176,176,1694573760000,0.1443,0.1443,0.1442,0.1442,53878
177,177,1694573820000,0.1442,0.1444,0.1442,0.1444,21933
178,178,1694573880000,0.1443,0.1443,0.144,0.1442,64554
179,179,1694573940000,0.1443,0.1443,0.1441,0.1441,8672
180,180,1694574000000,0.1441,0.1443,0.144,0.1443,33573
181,181,1694574060000,0.1443,0.1443,0.144,0.144,66335
182,182,1694574120000,0.1441,0.1444,0.1441,0.1444,71601
183,183,1694574180000,0.1444,0.1444,0.1443,0.1443,1415
184,184,1694574240000,0.1444,0.1445,0.1444,0.1445,19357
185,185,1694574300000,0.1446,0.1447,0.1446,0.1446,59872
186,186,1694574360000,0.1446,0.1446,0.1446,0.1446,10412
187,187,1694574420000,0.1446,0.1449,0.1446,0.1449,39686
188,188,1694574480000,0.1448,0.1448,0.1447,0.1447,23491
189,189,1694574540000,0.1448,0.1449,0.1447,0.1449,5994
190,190,1694574600000,0.1449,0.1449,0.1448,0.1449,832
191,191,1694574660000,0.1448,0.1449,0.1447,0.1448,88188
192,192,1694574720000,0.1448,0.1449,0.1448,0.1449,38166
193,193,1694574780000,0.1449,0.145,0.1449,0.1449,45067
194,194,1694574840000,0.145,0.145,0.145,0.145,43
195,195,1694574900000,0.1449,0.1449,0.1449,0.1449,33423
196,196,1694574960000,0.1449,0.1449,0.1448,0.1448,624
197,197,1694575020000,0.1449,0.145,0.1448,0.1448,47819
198,198,1694575080000,0.1448,0.1449,0.1448,0.1449,20286
199,199,1694575140000,0.1449,0.1449,0.1448,0.1448,19695
200,200,1694575200000,0.1448,0.1449,0.1447,0.1448,15432
201,201,1694575260000,0.1448,0.1448,0.1448,0.1448,0
202,202,1694575320000,0.1448,0.1449,0.1447,0.1449,86267
203,203,1694575380000,0.1448,0.1448,0.1447,0.1447,14987
204,204,1694575440000,0.1447,0.1447,0.1446,0.1447,22470
205,205,1694575500000,0.1448,0.1448,0.1446,0.1448,9831
206,206,1694575560000,0.1447,0.1447,0.1446,0.1446,44023
207,207,1694575620000,0.1446,0.1448,0.1446,0.1447,114426
208,208,1694575680000,0.1446,0.1446,0.1444,0.1444,22739
209,209,1694575740000,0.1444,0.1446,0.1443,0.1445,63710
210,210,1694575800000,0.1444,0.1445,0.1442,0.1445,62119
211,211,1694575860000,0.1444,0.1446,0.1444,0.1446,24822
212,212,1694575920000,0.1447,0.1447,0.1446,0.1446,13397
213,213,1694575980000,0.1447,0.1447,0.1446,0.1446,3771
214,214,1694576040000,0.1447,0.1447,0.1447,0.1447,138
215,215,1694576100000,0.1446,0.1446,0.1445,0.1446,33788
216,216,1694576160000,0.1445,0.1445,0.1444,0.1445,20243
217,217,1694576220000,0.1445,0.1445,0.1443,0.1443,57972
218,218,1694576280000,0.1443,0.1443,0.1439,0.144,97197
219,219,1694576340000,0.144,0.144,0.1438,0.1438,33726
220,220,1694576400000,0.1438,0.1439,0.1436,0.1439,117219
221,221,1694576460000,0.1438,0.1438,0.1437,0.1437,49194
222,222,1694576520000,0.1438,0.1441,0.1438,0.144,110321
223,223,1694576580000,0.1441,0.1441,0.1438,0.1438,14111
224,224,1694576640000,0.1438,0.1439,0.1436,0.1437,27830
225,225,1694576700000,0.1437,0.1439,0.1437,0.1438,37233
226,226,1694576760000,0.1438,0.1438,0.1437,0.1437,39798
227,227,1694576820000,0.1436,0.1437,0.1435,0.1436,24322
228,228,1694576880000,0.1435,0.1436,0.1434,0.1435,56297
229,229,1694576940000,0.1435,0.1435,0.1435,0.1435,672
230,230,1694577000000,0.1436,0.1436,0.1435,0.1435,675
231,231,1694577060000,0.1435,0.1436,0.1435,0.1436,9296
232,232,1694577120000,0.1436,0.1436,0.1434,0.1435,38512
233,233,1694577180000,0.1436,0.1436,0.1436,0.1436,9036
234,234,1694577240000,0.1437,0.1439,0.1437,0.1439,17854
235,235,1694577300000,0.1438,0.1439,0.1437,0.1439,38274
236,236,1694577360000,0.144,0.144,0.144,0.144,15192
237,237,1694577420000,0.1441,0.1441,0.1441,0.1441,317
238,238,1694577480000,0.144,0.1441,0.144,0.1441,26446
239,239,1694577540000,0.144,0.144,0.144,0.144,445
240,240,1694577600000,0.144,0.144,0.1436,0.144,82872
241,241,1694577660000,0.144,0.1443,0.144,0.1441,94784
242,242,1694577720000,0.1441,0.1441,0.1439,0.1439,22074
243,243,1694577780000,0.144,0.144,0.1439,0.144,24251
244,244,1694577840000,0.144,0.144,0.144,0.144,76
245,245,1694577900000,0.1441,0.1441,0.144,0.1441,7433
246,246,1694577960000,0.1441,0.1441,0.1439,0.1439,34746
247,247,1694578020000,0.1439,0.1439,0.1439,0.1439,459
248,248,1694578080000,0.1439,0.1439,0.1438,0.1438,21700
249,249,1694578140000,0.1438,0.1438,0.1438,0.1438,1400
250,250,1694578200000,0.1438,0.1439,0.1438,0.1439,146
251,251,1694578260000,0.1439,0.1439,0.1438,0.1439,19668
252,252,1694578320000,0.1439,0.1439,0.1439,0.1439,923
253,253,1694578380000,0.1439,0.1439,0.1438,0.1438,33910
254,254,1694578440000,0.1437,0.1438,0.1437,0.1438,5758
255,255,1694578500000,0.1438,0.1439,0.1437,0.1439,28083
256,256,1694578560000,0.1438,0.1439,0.1438,0.1439,17056
257,257,1694578620000,0.144,0.144,0.1439,0.144,14945
258,258,1694578680000,0.1441,0.1442,0.1441,0.1442,14781
259,259,1694578740000,0.1442,0.1442,0.1442,0.1442,940
260,260,1694578800000,0.1442,0.1443,0.1442,0.1443,307
261,261,1694578860000,0.1443,0.1447,0.1443,0.1445,132536
262,262,1694578920000,0.1445,0.1445,0.1444,0.1445,7678
263,263,1694578980000,0.1444,0.1446,0.1444,0.1446,23560
264,264,1694579040000,0.1447,0.1448,0.1447,0.1447,8223
265,265,1694579100000,0.1447,0.1449,0.1447,0.1448,12034
266,266,1694579160000,0.1448,0.1451,0.1448,0.1451,33001
267,267,1694579220000,0.1451,0.1451,0.145,0.145,3857
268,268,1694579280000,0.1451,0.1451,0.145,0.145,5090
269,269,1694579340000,0.1451,0.1451,0.145,0.1451,3534
270,270,1694579400000,0.145,0.1451,0.1449,0.1449,67973
271,271,1694579460000,0.1449,0.1451,0.1449,0.1451,18795
272,272,1694579520000,0.1452,0.1453,0.145,0.145,54810
273,273,1694579580000,0.145,0.145,0.1449,0.145,1272
274,274,1694579640000,0.1449,0.145,0.1449,0.145,174
275,275,1694579700000,0.1449,0.145,0.1449,0.145,8564
276,276,1694579760000,0.145,0.145,0.1449,0.145,55203
277,277,1694579820000,0.145,0.145,0.145,0.145,106
278,278,1694579880000,0.145,0.145,0.1449,0.1449,14596
279,279,1694579940000,0.1449,0.1449,0.1449,0.1449,949
280,280,1694580000000,0.145,0.145,0.1449,0.1449,14590
281,281,1694580060000,0.1449,0.1449,0.1448,0.1449,50162
282,282,1694580120000,0.1449,0.1449,0.1447,0.1447,78862
283,283,1694580180000,0.1447,0.1448,0.1447,0.1447,4760
284,284,1694580240000,0.1448,0.1449,0.1448,0.1448,33879
285,285,1694580300000,0.1448,0.1449,0.1447,0.1448,12744
286,286,1694580360000,0.1447,0.1448,0.1447,0.1448,24275
287,287,1694580420000,0.1448,0.1449,0.1448,0.1448,633
288,288,1694580480000,0.1448,0.1448,0.1448,0.1448,106
289,289,1694580540000,0.1449,0.1449,0.1448,0.1448,500
290,290,1694580600000,0.1449,0.1449,0.1448,0.1448,3465
291,291,1694580660000,0.1448,0.1448,0.1447,0.1447,24286
292,292,1694580720000,0.1447,0.1447,0.1446,0.1447,60356
293,293,1694580780000,0.1447,0.1447,0.1446,0.1446,2229
294,294,1694580840000,0.1447,0.1447,0.1447,0.1447,18523
295,295,1694580900000,0.1448,0.1448,0.1447,0.1447,27021
296,296,1694580960000,0.1448,0.1448,0.1447,0.1448,5685
297,297,1694581020000,0.1447,0.1448,0.1447,0.1448,13512
298,298,1694581080000,0.1447,0.1449,0.1447,0.1449,14786
299,299,1694581140000,0.1449,0.1449,0.1449,0.1449,2756
300,300,1694581200000,0.1449,0.145,0.1448,0.145,18819
301,301,1694581260000,0.145,0.145,0.1449,0.145,7164
302,302,1694581320000,0.1449,0.1451,0.1449,0.1451,16273
303,303,1694581380000,0.1451,0.1451,0.1449,0.1449,47302
304,304,1694581440000,0.1449,0.1449,0.1449,0.1449,9293
305,305,1694581500000,0.1449,0.1449,0.1448,0.1448,8651
306,306,1694581560000,0.1448,0.1448,0.1447,0.1447,35277
307,307,1694581620000,0.1447,0.1447,0.1445,0.1445,17948
308,308,1694581680000,0.1445,0.1445,0.1443,0.1443,34131
309,309,1694581740000,0.1443,0.1444,0.1441,0.1443,73140
310,310,1694581800000,0.1442,0.1443,0.1441,0.1443,4094
311,311,1694581860000,0.1442,0.1444,0.1442,0.1442,57950
312,312,1694581920000,0.1442,0.1442,0.1442,0.1442,728
313,313,1694581980000,0.1443,0.1444,0.1443,0.1443,71733
314,314,1694582040000,0.1444,0.1446,0.1444,0.1446,30405
315,315,1694582100000,0.1446,0.1446,0.1444,0.1444,47575
316,316,1694582160000,0.1444,0.1444,0.1444,0.1444,1260
317,317,1694582220000,0.1444,0.1444,0.1443,0.1443,8460
318,318,1694582280000,0.1443,0.1443,0.1443,0.1443,581
319,319,1694582340000,0.1443,0.1444,0.1442,0.1442,53759
320,320,1694582400000,0.1441,0.1442,0.1439,0.1439,120000
321,321,1694582460000,0.1439,0.144,0.1438,0.1438,82349
322,322,1694582520000,0.1438,0.1439,0.1438,0.1439,20758
323,323,1694582580000,0.1438,0.1439,0.1437,0.1437,26085
324,324,1694582640000,0.1437,0.1438,0.1436,0.1437,45579
325,325,1694582700000,0.1437,0.1439,0.1437,0.1437,25862
326,326,1694582760000,0.1437,0.1439,0.1437,0.1438,69010
327,327,1694582820000,0.1438,0.144,0.1438,0.1439,22615
328,328,1694582880000,0.144,0.144,0.1439,0.1439,885
329,329,1694582940000,0.144,0.144,0.1438,0.1438,17310
330,330,1694583000000,0.1437,0.1438,0.1437,0.1438,16129
331,331,1694583060000,0.1438,0.1439,0.1438,0.1438,33388
332,332,1694583120000,0.1438,0.1438,0.1436,0.1436,23970
333,333,1694583180000,0.1435,0.1435,0.1434,0.1434,10866
334,334,1694583240000,0.1433,0.1436,0.1432,0.1436,77625
335,335,1694583300000,0.1436,0.144,0.1436,0.144,40241
336,336,1694583360000,0.144,0.144,0.1438,0.1439,51667
337,337,1694583420000,0.1439,0.1439,0.1437,0.1437,55045
338,338,1694583480000,0.1436,0.1437,0.1436,0.1437,38194
339,339,1694583540000,0.1437,0.1437,0.1435,0.1437,19657
340,340,1694583600000,0.1436,0.1436,0.1434,0.1436,55204
341,341,1694583660000,0.1435,0.1435,0.1435,0.1435,11639
342,342,1694583720000,0.1435,0.1435,0.1423,0.1428,794382
343,343,1694583780000,0.1427,0.1428,0.1427,0.1427,50943
344,344,1694583840000,0.1427,0.1427,0.1424,0.1424,177216
345,345,1694583900000,0.1424,0.1427,0.1424,0.1427,79486
346,346,1694583960000,0.1426,0.1428,0.1426,0.1428,41924
347,347,1694584020000,0.1428,0.1429,0.1428,0.1428,9824
348,348,1694584080000,0.1429,0.143,0.1428,0.143,24158
349,349,1694584140000,0.143,0.143,0.1429,0.143,33202
350,350,1694584200000,0.1429,0.1431,0.1429,0.1431,81850
351,351,1694584260000,0.1431,0.1431,0.1431,0.1431,1522
352,352,1694584320000,0.143,0.1431,0.143,0.1431,4558
353,353,1694584380000,0.1431,0.1431,0.1431,0.1431,1167
354,354,1694584440000,0.1431,0.1432,0.143,0.1432,27378
355,355,1694584500000,0.1432,0.1433,0.1429,0.1432,158654
356,356,1694584560000,0.1432,0.1434,0.1432,0.1434,168559
357,357,1694584620000,0.1433,0.1434,0.1432,0.1433,65273
358,358,1694584680000,0.1434,0.1434,0.1433,0.1433,4855
359,359,1694584740000,0.1433,0.1434,0.1433,0.1433,1415
360,360,1694584800000,0.1433,0.1434,0.1432,0.1433,60727
361,361,1694584860000,0.1433,0.1434,0.1431,0.1433,78271
362,362,1694584920000,0.1434,0.1434,0.1433,0.1434,21594
363,363,1694584980000,0.1435,0.1435,0.1434,0.1434,31211
364,364,1694585040000,0.1434,0.1434,0.1434,0.1434,0
365,365,1694585100000,0.1433,0.1433,0.1432,0.1433,55894
366,366,1694585160000,0.1433,0.1433,0.1431,0.1432,30265
367,367,1694585220000,0.1432,0.1433,0.1431,0.1433,15031
368,368,1694585280000,0.1433,0.1433,0.1431,0.1432,38927
369,369,1694585340000,0.1432,0.1432,0.1431,0.1432,486
370,370,1694585400000,0.1432,0.1432,0.1431,0.1432,2439
371,371,1694585460000,0.1432,0.1434,0.1432,0.1434,60357
372,372,1694585520000,0.1433,0.1433,0.1433,0.1433,38081
373,373,1694585580000,0.1433,0.1433,0.1433,0.1433,5592
374,374,1694585640000,0.1434,0.1435,0.1434,0.1434,26577
375,375,1694585700000,0.1435,0.1436,0.1435,0.1435,23787
376,376,1694585760000,0.1436,0.1436,0.1435,0.1436,1936
377,377,1694585820000,0.1436,0.1438,0.1436,0.1438,34036
378,378,1694585880000,0.1437,0.1438,0.1437,0.1438,581
379,379,1694585940000,0.1438,0.1441,0.1438,0.1439,96987
380,380,1694586000000,0.144,0.1441,0.1439,0.144,20623
381,381,1694586060000,0.144,0.144,0.144,0.144,1792
382,382,1694586120000,0.144,0.144,0.144,0.144,6639
383,383,1694586180000,0.1439,0.144,0.1438,0.1439,61403
384,384,1694586240000,0.1439,0.144,0.1439,0.144,12969
385,385,1694586300000,0.1439,0.144,0.1438,0.144,13430
386,386,1694586360000,0.144,0.1441,0.144,0.1441,12241
387,387,1694586420000,0.144,0.144,0.144,0.144,970
388,388,1694586480000,0.144,0.1443,0.144,0.1443,24747
389,389,1694586540000,0.1443,0.1443,0.1442,0.1442,2160
390,390,1694586600000,0.1442,0.1443,0.1442,0.1442,1503
391,391,1694586660000,0.1442,0.1442,0.1442,0.1442,1711
392,392,1694586720000,0.1443,0.1444,0.1443,0.1444,48882
393,393,1694586780000,0.1443,0.1443,0.1443,0.1443,1388
394,394,1694586840000,0.1443,0.1444,0.1443,0.1444,4686
395,395,1694586900000,0.1443,0.1444,0.1442,0.1443,95499
396,396,1694586960000,0.1443,0.1443,0.1443,0.1443,0
397,397,1694587020000,0.1443,0.1443,0.1443,0.1443,26434
398,398,1694587080000,0.1443,0.1444,0.1443,0.1443,12322
399,399,1694587140000,0.1443,0.1444,0.1443,0.1444,26436
400,400,1694587200000,0.1443,0.1445,0.1443,0.1445,35380
401,401,1694587260000,0.1445,0.1447,0.1445,0.1447,24047
402,402,1694587320000,0.1446,0.1446,0.1446,0.1446,4557
403,403,1694587380000,0.1446,0.1446,0.1445,0.1446,20735
404,404,1694587440000,0.1446,0.1448,0.1446,0.1448,24368
405,405,1694587500000,0.1447,0.1447,0.1446,0.1446,11940
406,406,1694587560000,0.1446,0.1446,0.1446,0.1446,0
407,407,1694587620000,0.1446,0.1446,0.1444,0.1444,26264
408,408,1694587680000,0.1445,0.1446,0.1445,0.1445,43110
409,409,1694587740000,0.1445,0.1445,0.1445,0.1445,0
410,410,1694587800000,0.1445,0.145,0.1445,0.145,117745
411,411,1694587860000,0.145,0.1451,0.1449,0.1451,63046
412,412,1694587920000,0.145,0.1451,0.1449,0.1449,34279
413,413,1694587980000,0.145,0.145,0.1449,0.145,24715
414,414,1694588040000,0.145,0.1452,0.145,0.1452,43834
415,415,1694588100000,0.1452,0.1453,0.1452,0.1453,30194
416,416,1694588160000,0.1453,0.1454,0.1451,0.1454,58792
417,417,1694588220000,0.1453,0.1455,0.1452,0.1452,54782
418,418,1694588280000,0.1452,0.1452,0.1452,0.1452,3484
419,419,1694588340000,0.1453,0.1453,0.1452,0.1453,10671
420,420,1694588400000,0.1453,0.1454,0.1452,0.1454,73913
421,421,1694588460000,0.1453,0.1455,0.1453,0.1454,17645
422,422,1694588520000,0.1453,0.1455,0.1453,0.1453,18529
423,423,1694588580000,0.1453,0.1454,0.1453,0.1453,8621
424,424,1694588640000,0.1453,0.1453,0.1452,0.1452,39356
425,425,1694588700000,0.1452,0.1453,0.1452,0.1453,26935
426,426,1694588760000,0.1454,0.1455,0.1453,0.1455,57303
427,427,1694588820000,0.1456,0.1459,0.1456,0.1457,104205
428,428,1694588880000,0.1457,0.1457,0.1455,0.1456,50621
429,429,1694588940000,0.1455,0.1456,0.1455,0.1456,18003
