,index,timestamp,open,high,low,close,volume
37,37,1694047020000,0.1521,0.1523,0.1521,0.1522,21834
38,38,1694047080000,0.1523,0.1523,0.1521,0.1522,19698
39,39,1694047140000,0.1521,0.1521,0.1521,0.1521,26511
40,40,1694047200000,0.1521,0.1522,0.1521,0.1522,17322
41,41,1694047260000,0.1522,0.1523,0.1521,0.1522,26983
42,42,1694047320000,0.1522,0.1522,0.1521,0.1521,90
43,43,1694047380000,0.1522,0.1522,0.1521,0.1522,2706
44,44,1694047440000,0.1522,0.1522,0.1522,0.1522,12960
45,45,1694047500000,0.1522,0.1522,0.1522,0.1522,3262
46,46,1694047560000,0.1521,0.1522,0.1521,0.1522,1140
47,47,1694047620000,0.1523,0.1523,0.1521,0.1522,65269
48,48,1694047680000,0.1522,0.1522,0.1522,0.1522,427
49,49,1694047740000,0.1522,0.1524,0.1522,0.1524,17728
50,50,1694047800000,0.1523,0.1523,0.1523,0.1523,16565
51,51,1694047860000,0.1522,0.1522,0.1521,0.1521,12145
52,52,1694047920000,0.152,0.1521,0.152,0.1521,801
53,53,1694047980000,0.152,0.152,0.152,0.152,387
54,54,1694048040000,0.152,0.152,0.152,0.152,700
55,55,1694048100000,0.1521,0.1521,0.152,0.1521,637
56,56,1694048160000,0.152,0.1521,0.152,0.1521,655
57,57,1694048220000,0.1521,0.1522,0.1521,0.1522,15731
58,58,1694048280000,0.1522,0.1522,0.1522,0.1522,588
59,59,1694048340000,0.1523,0.1523,0.1522,0.1522,406
60,60,1694048400000,0.1523,0.1523,0.1522,0.1523,35043
61,61,1694048460000,0.1523,0.1523,0.1522,0.1523,23033
62,62,1694048520000,0.1522,0.1523,0.1522,0.1522,15983
63,63,1694048580000,0.1523,0.1523,0.1522,0.1522,53
64,64,1694048640000,0.1523,0.1523,0.1523,0.1523,18389
65,65,1694048700000,0.1523,0.1523,0.1522,0.1522,693
66,66,1694048760000,0.1523,0.1523,0.1522,0.1522,2508
67,67,1694048820000,0.1522,0.1523,0.1522,0.1523,624
68,68,1694048880000,0.1522,0.1522,0.1522,0.1522,828
69,69,1694048940000,0.1522,0.1523,0.1522,0.1522,2183
70,70,1694049000000,0.1523,0.1523,0.1522,0.1522,2259
71,71,1694049060000,0.1522,0.1522,0.1522,0.1522,363
72,72,1694049120000,0.1522,0.1522,0.1519,0.1519,87875
73,73,1694049180000,0.152,0.1521,0.152,0.1521,25681
74,74,1694049240000,0.1521,0.1521,0.152,0.1521,9918
75,75,1694049300000,0.1521,0.1522,0.1521,0.1522,26161
76,76,1694049360000,0.1521,0.1521,0.1519,0.1519,29675
77,77,1694049420000,0.1519,0.152,0.1518,0.1519,28428
78,78,1694049480000,0.1519,0.152,0.1518,0.1519,30232
79,79,1694049540000,0.1519,0.152,0.1519,0.152,14506
80,80,1694049600000,0.152,0.152,0.1519,0.1519,2542
81,81,1694049660000,0.1519,0.1519,0.1518,0.1519,715
82,82,1694049720000,0.1519,0.1519,0.1518,0.1519,715
83,83,1694049780000,0.1518,0.1518,0.1517,0.1517,43028
84,84,1694049840000,0.1517,0.1519,0.1517,0.1519,20460
85,85,1694049900000,0.1519,0.1519,0.1517,0.1517,33532
86,86,1694049960000,0.1516,0.1518,0.1515,0.1515,78300
87,87,1694050020000,0.1516,0.1517,0.1516,0.1517,5364
88,88,1694050080000,0.1517,0.1517,0.1516,0.1516,7499
89,89,1694050140000,0.1516,0.1517,0.1514,0.1515,42926
90,90,1694050200000,0.1515,0.1516,0.1515,0.1515,19608
91,91,1694050260000,0.1514,0.1515,0.1514,0.1515,1648
92,92,1694050320000,0.1515,0.1515,0.1512,0.1514,48777
93,93,1694050380000,0.1514,0.1515,0.1513,0.1513,40916
94,94,1694050440000,0.1514,0.1515,0.1514,0.1514,28426
95,95,1694050500000,0.1515,0.1515,0.1514,0.1514,7811
96,96,1694050560000,0.1514,0.1515,0.1514,0.1515,10700
97,97,1694050620000,0.1515,0.1515,0.1514,0.1514,977
98,98,1694050680000,0.1515,0.1515,0.1515,0.1515,11332
99,99,1694050740000,0.1516,0.1517,0.1516,0.1517,56903
100,100,1694050800000,0.1517,0.1518,0.1516,0.1517,5474
101,101,1694050860000,0.1518,0.1518,0.1517,0.1517,11547
102,102,1694050920000,0.1517,0.1517,0.1516,0.1517,16678
103,103,1694050980000,0.1517,0.1517,0.1516,0.1517,1324
104,104,1694051040000,0.1517,0.1518,0.1517,0.1518,4021
105,105,1694051100000,0.1517,0.1517,0.1516,0.1516,3518
106,106,1694051160000,0.1516,0.1518,0.1516,0.1518,56323
107,107,1694051220000,0.1518,0.1519,0.1518,0.1518,35518
108,108,1694051280000,0.1518,0.1519,0.1518,0.1519,2086
109,109,1694051340000,0.1519,0.1519,0.1517,0.1518,7754
110,110,1694051400000,0.1517,0.1518,0.1517,0.1518,1764
111,111,1694051460000,0.1518,0.1518,0.1517,0.1518,6515
112,112,1694051520000,0.1518,0.1518,0.1518,0.1518,648
113,113,1694051580000,0.1518,0.1518,0.1518,0.1518,649
114,114,1694051640000,0.1518,0.1518,0.1517,0.1517,1383
115,115,1694051700000,0.1517,0.1518,0.1516,0.1516,33323
116,116,1694051760000,0.1517,0.1517,0.1516,0.1516,857
117,117,1694051820000,0.1516,0.1517,0.1516,0.1516,1172
118,118,1694051880000,0.1516,0.1517,0.1515,0.1516,105433
119,119,1694051940000,0.1516,0.1517,0.1516,0.1517,85348
120,120,1694052000000,0.1517,0.1517,0.1515,0.1515,37027
121,121,1694052060000,0.1516,0.1516,0.1515,0.1516,118233
122,122,1694052120000,0.1516,0.1516,0.1515,0.1516,3945
123,123,1694052180000,0.1516,0.1516,0.1515,0.1516,8756
124,124,1694052240000,0.1515,0.1516,0.1515,0.1515,1657
125,125,1694052300000,0.1515,0.1516,0.1515,0.1515,3653
126,126,1694052360000,0.1515,0.1515,0.1512,0.1512,97867
127,127,1694052420000,0.1513,0.1514,0.1512,0.1513,115804
128,128,1694052480000,0.1513,0.1514,0.1513,0.1514,739
129,129,1694052540000,0.1514,0.1514,0.1513,0.1514,17113
130,130,1694052600000,0.1515,0.1516,0.1515,0.1515,28628
131,131,1694052660000,0.1515,0.1515,0.1515,0.1515,2541
132,132,1694052720000,0.1515,0.1516,0.1515,0.1516,1483
133,133,1694052780000,0.1515,0.1515,0.1514,0.1514,15401
134,134,1694052840000,0.1514,0.1514,0.1514,0.1514,350
135,135,1694052900000,0.1515,0.1515,0.1514,0.1514,20568
136,136,1694052960000,0.1514,0.1514,0.1513,0.1514,10083
137,137,1694053020000,0.1513,0.1513,0.1511,0.1511,124988
138,138,1694053080000,0.1512,0.1512,0.1511,0.1512,51535
139,139,1694053140000,0.1513,0.1513,0.151,0.1511,27767
140,140,1694053200000,0.151,0.1511,0.151,0.151,22978
141,141,1694053260000,0.1511,0.1511,0.151,0.151,1070
142,142,1694053320000,0.1511,0.1513,0.1511,0.1512,33138
143,143,1694053380000,0.1513,0.1513,0.1512,0.1512,2519
144,144,1694053440000,0.1512,0.1513,0.1512,0.1512,2637
145,145,1694053500000,0.1512,0.1515,0.1512,0.1514,36322
146,146,1694053560000,0.1514,0.1515,0.1514,0.1514,1579
147,147,1694053620000,0.1514,0.1515,0.1514,0.1514,1122
148,148,1694053680000,0.1515,0.1515,0.1514,0.1514,22085
149,149,1694053740000,0.1514,0.1516,0.1514,0.1514,14807
150,150,1694053800000,0.1514,0.1515,0.1514,0.1514,27153
151,151,1694053860000,0.1513,0.1514,0.1513,0.1513,354
152,152,1694053920000,0.1513,0.1513,0.1512,0.1512,9963
153,153,1694053980000,0.1512,0.1513,0.1512,0.1512,967
154,154,1694054040000,0.1513,0.1513,0.1512,0.1512,9148
155,155,1694054100000,0.1512,0.1512,0.1511,0.1511,10470
156,156,1694054160000,0.1511,0.1512,0.1511,0.1511,787
157,157,1694054220000,0.1511,0.1511,0.1509,0.1509,58523
158,158,1694054280000,0.1509,0.1511,0.1509,0.151,39501
159,159,1694054340000,0.151,0.1511,0.1509,0.151,32955
160,160,1694054400000,0.151,0.151,0.151,0.151,1697
161,161,1694054460000,0.151,0.151,0.151,0.151,779
162,162,1694054520000,0.1511,0.1511,0.151,0.151,3960
163,163,1694054580000,0.151,0.151,0.151,0.151,834
164,164,1694054640000,0.151,0.151,0.151,0.151,766
165,165,1694054700000,0.151,0.1511,0.151,0.151,1016
166,166,1694054760000,0.151,0.151,0.1509,0.151,49411
167,167,1694054820000,0.151,0.1512,0.151,0.1512,27569
168,168,1694054880000,0.1512,0.1513,0.1512,0.1512,23154
169,169,1694054940000,0.1511,0.1511,0.1511,0.1511,923
170,170,1694055000000,0.1511,0.1512,0.1511,0.1512,9867
171,171,1694055060000,0.1511,0.1511,0.151,0.151,9707
172,172,1694055120000,0.151,0.151,0.1509,0.151,8768
173,173,1694055180000,0.1509,0.151,0.1509,0.1509,3618
174,174,1694055240000,0.1509,0.151,0.1509,0.151,10966
175,175,1694055300000,0.151,0.151,0.1509,0.1509,6283
176,176,1694055360000,0.1509,0.1511,0.1509,0.151,4930
177,177,1694055420000,0.1511,0.1512,0.151,0.151,16805
178,178,1694055480000,0.151,0.1511,0.151,0.151,1135
179,179,1694055540000,0.151,0.151,0.1509,0.1509,21715
180,180,1694055600000,0.151,0.1511,0.1509,0.151,52837
181,181,1694055660000,0.151,0.151,0.1509,0.1509,3801
182,182,1694055720000,0.1509,0.151,0.1509,0.1509,335
183,183,1694055780000,0.1509,0.151,0.1509,0.1509,703
184,184,1694055840000,0.151,0.151,0.1509,0.1509,3729
185,185,1694055900000,0.1509,0.151,0.1509,0.151,394
186,186,1694055960000,0.1509,0.1509,0.1508,0.1509,61563
187,187,1694056020000,0.1508,0.1509,0.1508,0.1508,573
188,188,1694056080000,0.1508,0.151,0.1508,0.1508,22821
189,189,1694056140000,0.1508,0.1509,0.1508,0.1509,222
190,190,1694056200000,0.1508,0.1509,0.1508,0.1509,703
191,191,1694056260000,0.1508,0.1508,0.1508,0.1508,726
192,192,1694056320000,0.1509,0.1509,0.1508,0.1509,42387
193,193,1694056380000,0.1509,0.1509,0.1509,0.1509,3948
194,194,1694056440000,0.1509,0.1509,0.1509,0.1509,12230
195,195,1694056500000,0.1508,0.1509,0.1508,0.1509,18970
196,196,1694056560000,0.1509,0.1509,0.1508,0.1509,28855
197,197,1694056620000,0.1509,0.1509,0.1508,0.1509,1174
198,198,1694056680000,0.1509,0.151,0.1509,0.151,4303
199,199,1694056740000,0.151,0.1511,0.151,0.1511,25059
200,200,1694056800000,0.1511,0.1512,0.1511,0.1511,22063
201,201,1694056860000,0.1512,0.1513,0.1512,0.1513,28127
202,202,1694056920000,0.1512,0.1513,0.1511,0.1511,28831
203,203,1694056980000,0.151,0.1511,0.151,0.1511,859
204,204,1694057040000,0.1511,0.1511,0.151,0.151,219
205,205,1694057100000,0.151,0.1511,0.151,0.151,500
206,206,1694057160000,0.1511,0.1512,0.1511,0.1512,55094
207,207,1694057220000,0.1513,0.1513,0.1513,0.1513,67
208,208,1694057280000,0.1512,0.1512,0.1512,0.1512,41
209,209,1694057340000,0.1513,0.1513,0.1513,0.1513,21547
210,210,1694057400000,0.1513,0.1514,0.1513,0.1514,6329
211,211,1694057460000,0.1513,0.1514,0.1513,0.1514,36325
212,212,1694057520000,0.1515,0.1515,0.1515,0.1515,28196
213,213,1694057580000,0.1515,0.1515,0.1515,0.1515,0
214,214,1694057640000,0.1515,0.1515,0.1515,0.1515,0
215,215,1694057700000,0.1516,0.1516,0.1515,0.1515,2675
216,216,1694057760000,0.1515,0.1515,0.1515,0.1515,280
217,217,1694057820000,0.1515,0.1515,0.1514,0.1514,22297
218,218,1694057880000,0.1514,0.1516,0.1514,0.1516,11517
219,219,1694057940000,0.1515,0.1516,0.1515,0.1515,34611
220,220,1694058000000,0.1515,0.1515,0.1515,0.1515,16247
221,221,1694058060000,0.1514,0.1515,0.1514,0.1515,708
222,222,1694058120000,0.1514,0.1515,0.1514,0.1515,408
223,223,1694058180000,0.1515,0.1515,0.1515,0.1515,0
224,224,1694058240000,0.1515,0.1515,0.1515,0.1515,9688
225,225,1694058300000,0.1516,0.1517,0.1515,0.1516,29906
226,226,1694058360000,0.1516,0.1517,0.1516,0.1516,29083
227,227,1694058420000,0.1516,0.1518,0.1516,0.1518,31038
228,228,1694058480000,0.1518,0.1519,0.1518,0.1519,8588
229,229,1694058540000,0.152,0.152,0.152,0.152,1901
230,230,1694058600000,0.152,0.152,0.152,0.152,210
231,231,1694058660000,0.1521,0.1521,0.1519,0.1519,52724
232,232,1694058720000,0.1518,0.1519,0.1518,0.1519,6357
233,233,1694058780000,0.1519,0.1519,0.1519,0.1519,0
234,234,1694058840000,0.1519,0.152,0.1519,0.152,6685
235,235,1694058900000,0.1519,0.152,0.1519,0.152,302
236,236,1694058960000,0.1519,0.1521,0.1519,0.152,41824
237,237,1694059020000,0.152,0.1521,0.1519,0.1521,11570
238,238,1694059080000,0.1521,0.1521,0.1521,0.1521,4359
239,239,1694059140000,0.152,0.152,0.1519,0.1519,24768
240,240,1694059200000,0.1519,0.152,0.1519,0.1519,54547
241,241,1694059260000,0.1519,0.152,0.1518,0.1519,27630
242,242,1694059320000,0.1519,0.152,0.1518,0.152,45680
243,243,1694059380000,0.1519,0.1519,0.1517,0.1517,21684
244,244,1694059440000,0.1518,0.1519,0.1518,0.1518,19098
245,245,1694059500000,0.1518,0.1519,0.1518,0.1518,9489
246,246,1694059560000,0.1518,0.1518,0.1517,0.1517,37908
247,247,1694059620000,0.1517,0.1517,0.1517,0.1517,25
248,248,1694059680000,0.1517,0.1517,0.1517,0.1517,8455
249,249,1694059740000,0.1518,0.1518,0.1518,0.1518,71
250,250,1694059800000,0.1517,0.1517,0.1516,0.1517,3612
251,251,1694059860000,0.1516,0.1517,0.1516,0.1517,9956
252,252,1694059920000,0.1517,0.1517,0.1516,0.1516,37282
253,253,1694059980000,0.1517,0.1517,0.1517,0.1517,15020
254,254,1694060040000,0.1517,0.1517,0.1516,0.1517,10172
255,255,1694060100000,0.1517,0.1518,0.1517,0.1517,2662
256,256,1694060160000,0.1518,0.1518,0.1518,0.1518,13396
257,257,1694060220000,0.1519,0.1519,0.1519,0.1519,24783
258,258,1694060280000,0.152,0.152,0.1519,0.1519,42740
259,259,1694060340000,0.152,0.152,0.1519,0.152,4464
260,260,1694060400000,0.1519,0.1519,0.1519,0.1519,124
261,261,1694060460000,0.1519,0.1519,0.1519,0.1519,395
262,262,1694060520000,0.152,0.152,0.152,0.152,503
263,263,1694060580000,0.152,0.152,0.152,0.152,0
264,264,1694060640000,0.1519,0.1519,0.1519,0.1519,340
265,265,1694060700000,0.1519,0.1519,0.1519,0.1519,332
266,266,1694060760000,0.1519,0.1519,0.1519,0.1519,1104
267,267,1694060820000,0.1519,0.1519,0.1518,0.1518,157696
268,268,1694060880000,0.1518,0.1518,0.1518,0.1518,72715
269,269,1694060940000,0.1518,0.1519,0.1518,0.1519,13655
270,270,1694061000000,0.1519,0.1519,0.1518,0.1518,7031
271,271,1694061060000,0.1518,0.1518,0.1518,0.1518,3045
272,272,1694061120000,0.1518,0.1518,0.1518,0.1518,1132
273,273,1694061180000,0.1518,0.1518,0.1518,0.1518,1973
274,274,1694061240000,0.1519,0.1519,0.1518,0.1518,2071
275,275,1694061300000,0.1518,0.1518,0.1518,0.1518,9255
276,276,1694061360000,0.1518,0.1518,0.1518,0.1518,12861
277,277,1694061420000,0.1518,0.1519,0.1518,0.1518,2847
278,278,1694061480000,0.1518,0.1518,0.1516,0.1516,51839
279,279,1694061540000,0.1516,0.1516,0.1513,0.1513,47420
280,280,1694061600000,0.1513,0.1514,0.1512,0.1512,102216
281,281,1694061660000,0.1513,0.1513,0.1512,0.1513,12689
282,282,1694061720000,0.1512,0.1512,0.1512,0.1512,67
283,283,1694061780000,0.1512,0.1513,0.1512,0.1513,390
284,284,1694061840000,0.1512,0.1512,0.1512,0.1512,348
285,285,1694061900000,0.1512,0.1514,0.1512,0.1514,25301
286,286,1694061960000,0.1514,0.1514,0.1514,0.1514,0
287,287,1694062020000,0.1513,0.1514,0.1513,0.1513,9873
288,288,1694062080000,0.1513,0.1514,0.1513,0.1513,2557
289,289,1694062140000,0.1514,0.1514,0.1513,0.1514,1273
290,290,1694062200000,0.1513,0.1514,0.1513,0.1513,34630
291,291,1694062260000,0.1513,0.1513,0.1513,0.1513,201
292,292,1694062320000,0.1514,0.1514,0.1513,0.1513,581
293,293,1694062380000,0.1514,0.1514,0.1512,0.1512,8149
294,294,1694062440000,0.1513,0.1513,0.1513,0.1513,877
295,295,1694062500000,0.1513,0.1513,0.1513,0.1513,607
296,296,1694062560000,0.1513,0.1513,0.1513,0.1513,1644
297,297,1694062620000,0.1512,0.1512,0.1511,0.1512,30124
298,298,1694062680000,0.1512,0.1513,0.1512,0.1512,1865
299,299,1694062740000,0.1513,0.1513,0.1512,0.1513,6758
300,300,1694062800000,0.1513,0.1513,0.1512,0.1513,12518
301,301,1694062860000,0.1513,0.1513,0.1512,0.1513,3731
302,302,1694062920000,0.1512,0.1513,0.1512,0.1512,4336
303,303,1694062980000,0.1512,0.1513,0.1512,0.1513,8301
304,304,1694063040000,0.1512,0.1512,0.1512,0.1512,6497
305,305,1694063100000,0.1512,0.1513,0.1512,0.1513,21395
306,306,1694063160000,0.1512,0.1512,0.1512,0.1512,12178
307,307,1694063220000,0.1511,0.1511,0.1511,0.1511,2851
308,308,1694063280000,0.1511,0.1511,0.1511,0.1511,2714
309,309,1694063340000,0.1511,0.1512,0.1511,0.1512,3686
310,310,1694063400000,0.1511,0.1512,0.1511,0.1512,305
311,311,1694063460000,0.1511,0.1512,0.1511,0.1512,1652
312,312,1694063520000,0.1511,0.1511,0.1511,0.1511,14148
313,313,1694063580000,0.1511,0.1511,0.1511,0.1511,90
314,314,1694063640000,0.151,0.1512,0.1509,0.1512,116880
315,315,1694063700000,0.1512,0.1513,0.1512,0.1513,87481
316,316,1694063760000,0.1513,0.1514,0.1513,0.1514,56046
317,317,1694063820000,0.1513,0.1514,0.1513,0.1513,14120
318,318,1694063880000,0.1514,0.1517,0.1514,0.1517,165178
319,319,1694063940000,0.1517,0.1519,0.1517,0.1519,98182
320,320,1694064000000,0.152,0.152,0.1519,0.1519,44598
321,321,1694064060000,0.1519,0.152,0.1517,0.1517,69203
322,322,1694064120000,0.1517,0.1517,0.1517,0.1517,3137
323,323,1694064180000,0.1517,0.1517,0.1516,0.1516,45430
324,324,1694064240000,0.1515,0.1516,0.1514,0.1516,64827
325,325,1694064300000,0.1515,0.1517,0.1514,0.1517,92043
326,326,1694064360000,0.1516,0.1518,0.1516,0.1516,42456
327,327,1694064420000,0.1516,0.1516,0.1516,0.1516,0
328,328,1694064480000,0.1516,0.1516,0.1516,0.1516,37680
329,329,1694064540000,0.1515,0.1515,0.1514,0.1515,31166
330,330,1694064600000,0.1516,0.1516,0.1515,0.1516,19060
331,331,1694064660000,0.1516,0.1516,0.1515,0.1515,56826
332,332,1694064720000,0.1516,0.1516,0.1516,0.1516,9051
333,333,1694064780000,0.1516,0.1516,0.1516,0.1516,0
334,334,1694064840000,0.1517,0.1518,0.1517,0.1518,28786
335,335,1694064900000,0.1519,0.1519,0.1518,0.1519,22293
336,336,1694064960000,0.1518,0.1518,0.1517,0.1517,21707
337,337,1694065020000,0.1518,0.1518,0.1517,0.1518,11036
338,338,1694065080000,0.1517,0.1517,0.1517,0.1517,3469
339,339,1694065140000,0.1517,0.1518,0.1517,0.1518,1001
340,340,1694065200000,0.1517,0.1517,0.1515,0.1517,85471
341,341,1694065260000,0.1516,0.1517,0.1516,0.1517,10478
342,342,1694065320000,0.1517,0.1517,0.1516,0.1517,9709
343,343,1694065380000,0.1517,0.1519,0.1517,0.1519,3270
344,344,1694065440000,0.1518,0.1518,0.1516,0.1516,41465
345,345,1694065500000,0.1517,0.1517,0.1515,0.1516,48057
346,346,1694065560000,0.1516,0.1516,0.1516,0.1516,225
347,347,1694065620000,0.1516,0.1516,0.1515,0.1515,409
348,348,1694065680000,0.1515,0.1515,0.1515,0.1515,0
349,349,1694065740000,0.1516,0.1516,0.1516,0.1516,49
350,350,1694065800000,0.1516,0.1517,0.1516,0.1516,12760
351,351,1694065860000,0.1516,0.1517,0.1516,0.1517,15017
352,352,1694065920000,0.1518,0.1518,0.1518,0.1518,22994
353,353,1694065980000,0.1518,0.1518,0.1517,0.1517,25406
354,354,1694066040000,0.1517,0.1518,0.1517,0.1518,4042
355,355,1694066100000,0.1517,0.1518,0.1517,0.1518,807
356,356,1694066160000,0.1517,0.152,0.1517,0.1518,103620
357,357,1694066220000,0.1517,0.1517,0.1517,0.1517,21471
358,358,1694066280000,0.1516,0.1516,0.1515,0.1515,8392
359,359,1694066340000,0.1515,0.1515,0.1515,0.1515,5015
360,360,1694066400000,0.1516,0.1516,0.1515,0.1515,6045
361,361,1694066460000,0.1515,0.1518,0.1515,0.1518,33013
362,362,1694066520000,0.1518,0.1518,0.1515,0.1517,42306
363,363,1694066580000,0.1516,0.1516,0.1515,0.1515,2699
364,364,1694066640000,0.1515,0.1516,0.1515,0.1516,20895
365,365,1694066700000,0.1516,0.1516,0.1516,0.1516,3388
366,366,1694066760000,0.1516,0.1518,0.1516,0.1518,94665
367,367,1694066820000,0.1518,0.1519,0.1518,0.1519,53911
368,368,1694066880000,0.1518,0.1518,0.1517,0.1517,24103
369,369,1694066940000,0.1516,0.1516,0.1516,0.1516,504
370,370,1694067000000,0.1516,0.1518,0.1516,0.1518,47080
371,371,1694067060000,0.1517,0.1517,0.1517,0.1517,3133
372,372,1694067120000,0.1518,0.1518,0.1517,0.1517,6414
373,373,1694067180000,0.1518,0.1518,0.1516,0.1517,54108
374,374,1694067240000,0.1517,0.1517,0.1517,0.1517,9700
375,375,1694067300000,0.1517,0.1518,0.1517,0.1517,3294
376,376,1694067360000,0.1517,0.1518,0.1517,0.1517,19140
377,377,1694067420000,0.1517,0.1517,0.1515,0.1515,142509
378,378,1694067480000,0.1515,0.1515,0.1514,0.1514,28358
379,379,1694067540000,0.1515,0.1515,0.1515,0.1515,18915
380,380,1694067600000,0.1515,0.1516,0.1515,0.1516,1144
381,381,1694067660000,0.1516,0.1516,0.1514,0.1514,33615
382,382,1694067720000,0.1515,0.1515,0.1513,0.1513,39139
383,383,1694067780000,0.1513,0.1513,0.1513,0.1513,1395
384,384,1694067840000,0.1513,0.1513,0.1513,0.1513,1475
385,385,1694067900000,0.1513,0.1515,0.1513,0.1515,24085
386,386,1694067960000,0.1514,0.1514,0.1514,0.1514,17763
387,387,1694068020000,0.1514,0.1515,0.1514,0.1515,7808
388,388,1694068080000,0.1516,0.1516,0.1516,0.1516,15518
389,389,1694068140000,0.1517,0.1517,0.1517,0.1517,3924
390,390,1694068200000,0.1517,0.1517,0.1516,0.1517,706
391,391,1694068260000,0.1517,0.1517,0.1516,0.1516,20268
392,392,1694068320000,0.1516,0.1516,0.1516,0.1516,2359
393,393,1694068380000,0.1516,0.1516,0.1515,0.1516,10851
394,394,1694068440000,0.1516,0.1516,0.1516,0.1516,0
395,395,1694068500000,0.1516,0.1516,0.1516,0.1516,178
396,396,1694068560000,0.1516,0.1516,0.1516,0.1516,0
397,397,1694068620000,0.1516,0.1516,0.1515,0.1516,3326
398,398,1694068680000,0.1515,0.1515,0.1514,0.1514,16820
399,399,1694068740000,0.1514,0.1514,0.1514,0.1514,17016
400,400,1694068800000,0.1514,0.1514,0.1514,0.1514,333
401,401,1694068860000,0.1513,0.1514,0.1513,0.1514,39308
402,402,1694068920000,0.1514,0.1514,0.1514,0.1514,30888
403,403,1694068980000,0.1514,0.1514,0.1514,0.1514,0
404,404,1694069040000,0.1514,0.1514,0.1514,0.1514,0
405,405,1694069100000,0.1514,0.1514,0.1514,0.1514,13948
406,406,1694069160000,0.1514,0.1514,0.1514,0.1514,30394
407,407,1694069220000,0.1514,0.1514,0.1514,0.1514,0
408,408,1694069280000,0.1514,0.1514,0.1513,0.1513,25153
409,409,1694069340000,0.1513,0.1513,0.1513,0.1513,6103
410,410,1694069400000,0.1513,0.1513,0.1512,0.1512,1158
411,411,1694069460000,0.1513,0.1514,0.1513,0.1513,21133
412,412,1694069520000,0.1513,0.1513,0.1513,0.1513,0
413,413,1694069580000,0.1513,0.1513,0.1511,0.1511,44795
414,414,1694069640000,0.1512,0.1513,0.1511,0.1513,43507
415,415,1694069700000,0.1512,0.1514,0.1512,0.1513,36645
416,416,1694069760000,0.1513,0.1513,0.1511,0.1511,17765
417,417,1694069820000,0.1512,0.1512,0.1511,0.1511,2672
418,418,1694069880000,0.1511,0.1512,0.151,0.1512,35546
419,419,1694069940000,0.1511,0.1512,0.151,0.1512,39738
420,420,1694070000000,0.1512,0.1512,0.1511,0.1512,5272
421,421,1694070060000,0.1511,0.1512,0.1511,0.1512,17805
422,422,1694070120000,0.1511,0.1512,0.1511,0.1512,893
423,423,1694070180000,0.1511,0.1512,0.1511,0.1511,4193
424,424,1694070240000,0.1511,0.1511,0.151,0.151,21631
425,425,1694070300000,0.1511,0.1511,0.1509,0.151,77251
426,426,1694070360000,0.1509,0.1509,0.1505,0.1506,268097
427,427,1694070420000,0.1507,0.1508,0.1506,0.1507,15888
428,428,1694070480000,0.1507,0.1508,0.1506,0.1507,45199
429,429,1694070540000,0.1508,0.1508,0.1505,0.1505,89009
