,index,timestamp,open,high,low,close,volume
53,53,1694393580000,0.1512,0.1512,0.1511,0.1512,31343
54,54,1694393640000,0.1513,0.1513,0.1512,0.1512,226
55,55,1694393700000,0.1512,0.1513,0.1512,0.1513,18009
56,56,1694393760000,0.1513,0.1513,0.1512,0.1512,40776
57,57,1694393820000,0.1511,0.1511,0.151,0.151,9493
58,58,1694393880000,0.151,0.151,0.1508,0.1508,65450
59,59,1694393940000,0.1507,0.151,0.1507,0.151,21670
60,60,1694394000000,0.151,0.151,0.1508,0.151,45618
61,61,1694394060000,0.151,0.1512,0.151,0.1511,62580
62,62,1694394120000,0.1511,0.1512,0.1511,0.1512,6429
63,63,1694394180000,0.1512,0.1513,0.1512,0.1513,13963
64,64,1694394240000,0.1513,0.1514,0.1512,0.1514,17943
65,65,1694394300000,0.1513,0.1514,0.1511,0.1511,48280
66,66,1694394360000,0.1511,0.1511,0.151,0.151,14689
67,67,1694394420000,0.1509,0.1509,0.1509,0.1509,21797
68,68,1694394480000,0.1508,0.151,0.1508,0.151,16647
69,69,1694394540000,0.1509,0.1509,0.1507,0.1508,46828
70,70,1694394600000,0.1507,0.151,0.1507,0.151,52577
71,71,1694394660000,0.151,0.1512,0.151,0.1511,20522
72,72,1694394720000,0.1511,0.1511,0.1511,0.1511,757
73,73,1694394780000,0.151,0.1512,0.1509,0.1512,115433
74,74,1694394840000,0.1512,0.1513,0.1512,0.1512,28189
75,75,1694394900000,0.1512,0.1514,0.1512,0.1512,46314
76,76,1694394960000,0.1512,0.1516,0.1512,0.1516,54791
77,77,1694395020000,0.1516,0.1517,0.1516,0.1516,93505
78,78,1694395080000,0.1516,0.1517,0.1516,0.1517,8807
79,79,1694395140000,0.1516,0.1517,0.1516,0.1516,10065
80,80,1694395200000,0.1516,0.1519,0.1516,0.1516,77026
81,81,1694395260000,0.1515,0.1516,0.1515,0.1515,6612
82,82,1694395320000,0.1514,0.1515,0.1514,0.1514,11769
83,83,1694395380000,0.1513,0.1513,0.1511,0.1511,36153
84,84,1694395440000,0.1511,0.1513,0.1511,0.1511,57083
85,85,1694395500000,0.1512,0.1514,0.1512,0.1513,37543
86,86,1694395560000,0.1513,0.1515,0.1513,0.1514,38608
87,87,1694395620000,0.1514,0.1515,0.1514,0.1515,52585
88,88,1694395680000,0.1515,0.1515,0.1515,0.1515,22649
89,89,1694395740000,0.1515,0.1516,0.1514,0.1514,28775
90,90,1694395800000,0.1513,0.1514,0.1512,0.1512,39439
91,91,1694395860000,0.1511,0.1513,0.1511,0.1512,30888
92,92,1694395920000,0.1512,0.1513,0.151,0.1511,59238
93,93,1694395980000,0.1512,0.1512,0.1509,0.1509,39170
94,94,1694396040000,0.1509,0.1511,0.1509,0.151,26157
95,95,1694396100000,0.151,0.151,0.1508,0.1508,29770
96,96,1694396160000,0.1508,0.1509,0.1506,0.1509,119650
97,97,1694396220000,0.1508,0.1508,0.1503,0.1504,169298
98,98,1694396280000,0.1504,0.1506,0.1504,0.1506,5502
99,99,1694396340000,0.1505,0.1505,0.1501,0.1502,81525
100,100,1694396400000,0.1502,0.1503,0.1502,0.1503,38467
101,101,1694396460000,0.1503,0.1503,0.1501,0.1501,18483
102,102,1694396520000,0.15,0.1502,0.15,0.1501,23925
103,103,1694396580000,0.1502,0.1503,0.1502,0.1503,14540
104,104,1694396640000,0.1502,0.1503,0.1502,0.1503,1773
105,105,1694396700000,0.1503,0.1506,0.1503,0.1505,24118
106,106,1694396760000,0.1506,0.1509,0.1505,0.1509,62864
107,107,1694396820000,0.1509,0.151,0.1509,0.151,6599
108,108,1694396880000,0.1509,0.1511,0.1509,0.1511,4485
109,109,1694396940000,0.151,0.151,0.1509,0.1509,21495
110,110,1694397000000,0.151,0.151,0.1506,0.1506,79494
111,111,1694397060000,0.1507,0.1508,0.1505,0.1505,44642
112,112,1694397120000,0.1506,0.1506,0.1506,0.1506,727
113,113,1694397180000,0.1505,0.1506,0.1505,0.1505,8451
114,114,1694397240000,0.1505,0.1507,0.1505,0.1506,30135
115,115,1694397300000,0.1506,0.1507,0.1506,0.1506,1302
116,116,1694397360000,0.1506,0.1506,0.1504,0.1504,103526
117,117,1694397420000,0.1504,0.1504,0.1504,0.1504,32945
118,118,1694397480000,0.1504,0.1504,0.1503,0.1503,10203
119,119,1694397540000,0.1503,0.1503,0.1502,0.1503,42410
120,120,1694397600000,0.1503,0.1505,0.1502,0.1504,53422
121,121,1694397660000,0.1504,0.1504,0.1501,0.1502,86843
122,122,1694397720000,0.1502,0.1503,0.1501,0.1501,28693
123,123,1694397780000,0.1502,0.1502,0.1498,0.15,108916
124,124,1694397840000,0.1501,0.1501,0.15,0.15,52254
125,125,1694397900000,0.15,0.15,0.1499,0.15,4013
126,126,1694397960000,0.1501,0.1503,0.1501,0.1503,41526
127,127,1694398020000,0.1503,0.1503,0.1502,0.1502,33355
128,128,1694398080000,0.1503,0.1505,0.1502,0.1505,82788
129,129,1694398140000,0.1504,0.1505,0.1504,0.1505,12452
130,130,1694398200000,0.1505,0.1505,0.1503,0.1504,23749
131,131,1694398260000,0.1504,0.1505,0.1504,0.1505,38131
132,132,1694398320000,0.1505,0.1505,0.1505,0.1505,0
133,133,1694398380000,0.1504,0.1504,0.1504,0.1504,1248
134,134,1694398440000,0.1505,0.1505,0.1503,0.1503,35930
135,135,1694398500000,0.1504,0.1504,0.1503,0.1504,14707
136,136,1694398560000,0.1504,0.1506,0.1504,0.1506,21445
137,137,1694398620000,0.1506,0.1506,0.1505,0.1505,715
138,138,1694398680000,0.1506,0.1506,0.1506,0.1506,1160
139,139,1694398740000,0.1506,0.1507,0.1506,0.1507,35356
140,140,1694398800000,0.1507,0.1508,0.1507,0.1508,17297
141,141,1694398860000,0.1508,0.151,0.1508,0.151,27844
142,142,1694398920000,0.151,0.151,0.1508,0.1509,94019
143,143,1694398980000,0.151,0.151,0.1509,0.1509,30019
144,144,1694399040000,0.151,0.151,0.1509,0.151,7467
145,145,1694399100000,0.151,0.1511,0.1508,0.1511,64502
146,146,1694399160000,0.1511,0.1511,0.1511,0.1511,58
147,147,1694399220000,0.151,0.1511,0.151,0.1511,884
148,148,1694399280000,0.151,0.1512,0.151,0.1511,23282
149,149,1694399340000,0.1511,0.1514,0.1511,0.1514,56686
150,150,1694399400000,0.1514,0.1514,0.1511,0.1512,58007
151,151,1694399460000,0.1512,0.1513,0.151,0.1513,61833
152,152,1694399520000,0.1513,0.1513,0.1513,0.1513,1457
153,153,1694399580000,0.1513,0.1514,0.1512,0.1514,18639
154,154,1694399640000,0.1513,0.1514,0.1513,0.1514,2319
155,155,1694399700000,0.1514,0.1515,0.1514,0.1515,6856
156,156,1694399760000,0.1515,0.1517,0.1515,0.1517,43319
157,157,1694399820000,0.1518,0.1521,0.1518,0.1521,65092
158,158,1694399880000,0.152,0.1523,0.152,0.1523,49658
159,159,1694399940000,0.1523,0.1523,0.1522,0.1522,74090
160,160,1694400000000,0.1523,0.1525,0.1523,0.1525,32542
161,161,1694400060000,0.1524,0.1525,0.1523,0.1524,48311
162,162,1694400120000,0.1523,0.1524,0.1523,0.1524,14505
163,163,1694400180000,0.1523,0.1524,0.1523,0.1524,16564
164,164,1694400240000,0.1524,0.1525,0.1523,0.1525,39437
165,165,1694400300000,0.1524,0.1524,0.152,0.1521,67314
166,166,1694400360000,0.1521,0.1521,0.152,0.1521,13460
167,167,1694400420000,0.1522,0.1522,0.152,0.1521,25277
168,168,1694400480000,0.152,0.152,0.1518,0.152,19706
169,169,1694400540000,0.152,0.152,0.1519,0.1519,13010
170,170,1694400600000,0.1519,0.1521,0.1519,0.152,16074
171,171,1694400660000,0.152,0.1522,0.152,0.1522,90716
172,172,1694400720000,0.1522,0.1522,0.1522,0.1522,32136
173,173,1694400780000,0.1521,0.1522,0.1521,0.1522,9024
174,174,1694400840000,0.1522,0.1522,0.1522,0.1522,5660
175,175,1694400900000,0.1523,0.1523,0.1521,0.1521,26066
176,176,1694400960000,0.1522,0.1522,0.1522,0.1522,4804
177,177,1694401020000,0.1522,0.1522,0.1522,0.1522,1691
178,178,1694401080000,0.1523,0.1524,0.1523,0.1524,15074
179,179,1694401140000,0.1524,0.1524,0.1524,0.1524,19294
180,180,1694401200000,0.1525,0.1526,0.1524,0.1525,45889
181,181,1694401260000,0.1526,0.1526,0.1524,0.1524,86855
182,182,1694401320000,0.1524,0.1528,0.1524,0.1527,55991
183,183,1694401380000,0.1526,0.1527,0.1526,0.1527,78724
184,184,1694401440000,0.1526,0.1526,0.1523,0.1524,42337
185,185,1694401500000,0.1524,0.1525,0.1524,0.1525,9166
186,186,1694401560000,0.1525,0.1526,0.1525,0.1525,218
187,187,1694401620000,0.1525,0.1525,0.1525,0.1525,125
188,188,1694401680000,0.1525,0.1525,0.1525,0.1525,2912
189,189,1694401740000,0.1525,0.1527,0.1525,0.1527,29887
190,190,1694401800000,0.1528,0.1528,0.1527,0.1528,6409
191,191,1694401860000,0.1528,0.1528,0.1527,0.1527,47996
192,192,1694401920000,0.1528,0.1528,0.1527,0.1528,8269
193,193,1694401980000,0.1528,0.1528,0.1528,0.1528,33
194,194,1694402040000,0.1528,0.1528,0.1528,0.1528,1139
195,195,1694402100000,0.1528,0.1529,0.1528,0.1528,5840
196,196,1694402160000,0.1529,0.1531,0.1529,0.1531,20492
197,197,1694402220000,0.1532,0.1532,0.153,0.153,62039
198,198,1694402280000,0.153,0.153,0.1529,0.1529,23675
199,199,1694402340000,0.1528,0.1529,0.1528,0.1529,41905
200,200,1694402400000,0.1528,0.1528,0.1526,0.1527,17819
201,201,1694402460000,0.1527,0.1528,0.1527,0.1527,461
202,202,1694402520000,0.1527,0.1527,0.1525,0.1525,26809
203,203,1694402580000,0.1525,0.1525,0.1525,0.1525,76
204,204,1694402640000,0.1525,0.1525,0.1525,0.1525,178
205,205,1694402700000,0.1525,0.1527,0.1524,0.1527,30855
206,206,1694402760000,0.1527,0.1527,0.1527,0.1527,492
207,207,1694402820000,0.1527,0.1527,0.1527,0.1527,68
208,208,1694402880000,0.1528,0.1528,0.1525,0.1525,36325
209,209,1694402940000,0.1526,0.1526,0.1525,0.1525,15404
210,210,1694403000000,0.1525,0.1527,0.1525,0.1527,14048
211,211,1694403060000,0.1527,0.1529,0.1527,0.1529,26193
212,212,1694403120000,0.1529,0.1531,0.1529,0.153,26664
213,213,1694403180000,0.1531,0.1531,0.1531,0.1531,1960
214,214,1694403240000,0.1531,0.1531,0.1531,0.1531,1116
215,215,1694403300000,0.1531,0.1532,0.153,0.153,47579
216,216,1694403360000,0.153,0.1532,0.153,0.1532,13426
217,217,1694403420000,0.1532,0.1532,0.1531,0.1531,469
218,218,1694403480000,0.1532,0.1533,0.1532,0.1532,61050
219,219,1694403540000,0.1532,0.1533,0.1532,0.1532,7998
220,220,1694403600000,0.1533,0.1533,0.1532,0.1533,3348
221,221,1694403660000,0.1532,0.1532,0.1531,0.1531,15539
222,222,1694403720000,0.1531,0.1531,0.1531,0.1531,0
223,223,1694403780000,0.1532,0.1534,0.1532,0.1533,27379
224,224,1694403840000,0.1533,0.1533,0.1533,0.1533,0
225,225,1694403900000,0.1533,0.1533,0.1532,0.1532,15678
226,226,1694403960000,0.1532,0.1535,0.1532,0.1534,50738
227,227,1694404020000,0.1534,0.1534,0.1533,0.1533,6106
228,228,1694404080000,0.1533,0.1534,0.1533,0.1534,49694
229,229,1694404140000,0.1534,0.1534,0.1534,0.1534,0
230,230,1694404200000,0.1533,0.1533,0.153,0.1532,92934
231,231,1694404260000,0.1532,0.1533,0.1531,0.1533,34843
232,232,1694404320000,0.1533,0.1533,0.1533,0.1533,2642
233,233,1694404380000,0.1533,0.1533,0.1533,0.1533,988
234,234,1694404440000,0.1532,0.1532,0.153,0.153,25832
235,235,1694404500000,0.153,0.1531,0.153,0.153,17609
236,236,1694404560000,0.1531,0.1531,0.1531,0.1531,7379
237,237,1694404620000,0.1531,0.1532,0.1531,0.1532,11847
238,238,1694404680000,0.1532,0.1532,0.1532,0.1532,600
239,239,1694404740000,0.1533,0.1533,0.1533,0.1533,1619
240,240,1694404800000,0.1533,0.1535,0.1532,0.1534,41937
241,241,1694404860000,0.1534,0.1534,0.1531,0.1532,58676
242,242,1694404920000,0.1531,0.1532,0.1529,0.1531,51439
243,243,1694404980000,0.1532,0.1532,0.1531,0.1531,412
244,244,1694405040000,0.1531,0.1531,0.1531,0.1531,4961
245,245,1694405100000,0.1531,0.1531,0.1529,0.1529,32998
246,246,1694405160000,0.153,0.153,0.1529,0.153,36265
247,247,1694405220000,0.153,0.153,0.1528,0.1528,31834
248,248,1694405280000,0.1529,0.1529,0.1528,0.1528,3828
249,249,1694405340000,0.1529,0.1529,0.1528,0.1528,3550
250,250,1694405400000,0.1529,0.1529,0.1528,0.1528,1134
251,251,1694405460000,0.1528,0.1528,0.1527,0.1527,11885
252,252,1694405520000,0.1528,0.1528,0.1527,0.1527,2999
253,253,1694405580000,0.1527,0.1527,0.1526,0.1526,4045
254,254,1694405640000,0.1527,0.1528,0.1526,0.1527,64557
255,255,1694405700000,0.1527,0.1528,0.1527,0.1527,27533
256,256,1694405760000,0.1527,0.1527,0.1525,0.1527,35036
257,257,1694405820000,0.1526,0.1526,0.1524,0.1524,17428
258,258,1694405880000,0.1523,0.1524,0.1523,0.1523,7697
259,259,1694405940000,0.1524,0.1526,0.1524,0.1525,28888
260,260,1694406000000,0.1526,0.1526,0.1524,0.1525,16893
261,261,1694406060000,0.1526,0.1527,0.1526,0.1527,50313
262,262,1694406120000,0.1528,0.153,0.1527,0.153,13405
263,263,1694406180000,0.153,0.153,0.1529,0.153,46945
264,264,1694406240000,0.153,0.153,0.1529,0.153,9677
265,265,1694406300000,0.153,0.1531,0.153,0.153,307
266,266,1694406360000,0.153,0.153,0.153,0.153,0
267,267,1694406420000,0.1531,0.1532,0.153,0.1532,25077
268,268,1694406480000,0.1532,0.1532,0.1531,0.1531,34802
269,269,1694406540000,0.1532,0.1532,0.1531,0.1531,1459
270,270,1694406600000,0.1531,0.1531,0.153,0.153,26760
271,271,1694406660000,0.153,0.1531,0.153,0.153,33957
272,272,1694406720000,0.153,0.1533,0.153,0.1533,14695
273,273,1694406780000,0.1532,0.1532,0.1531,0.1531,12106
274,274,1694406840000,0.1532,0.1532,0.1531,0.1531,7601
275,275,1694406900000,0.1532,0.1534,0.1532,0.1532,36664
276,276,1694406960000,0.1532,0.1535,0.1532,0.1535,82679
277,277,1694407020000,0.1534,0.1538,0.1534,0.1536,138036
278,278,1694407080000,0.1537,0.1538,0.1535,0.1535,119338
279,279,1694407140000,0.1535,0.1535,0.1534,0.1534,16958
280,280,1694407200000,0.1535,0.1535,0.1534,0.1534,7705
281,281,1694407260000,0.1534,0.1535,0.1534,0.1534,559
282,282,1694407320000,0.1534,0.1534,0.1533,0.1533,41101
283,283,1694407380000,0.1532,0.1532,0.1531,0.1531,23589
284,284,1694407440000,0.1532,0.1534,0.1532,0.1533,29800
285,285,1694407500000,0.1533,0.1533,0.1532,0.1533,18424
286,286,1694407560000,0.1534,0.1535,0.1532,0.1534,88824
287,287,1694407620000,0.1534,0.1534,0.1534,0.1534,42916
288,288,1694407680000,0.1535,0.1535,0.1535,0.1535,34988
289,289,1694407740000,0.1536,0.1537,0.1536,0.1537,11051
290,290,1694407800000,0.1536,0.1538,0.1536,0.1536,73344
291,291,1694407860000,0.1537,0.1538,0.1536,0.1538,14912
292,292,1694407920000,0.1539,0.1541,0.1538,0.1541,50901
293,293,1694407980000,0.1541,0.1541,0.154,0.154,53100
294,294,1694408040000,0.1539,0.154,0.1539,0.154,47938
295,295,1694408100000,0.154,0.154,0.1538,0.1538,33110
296,296,1694408160000,0.1539,0.1541,0.1539,0.154,42385
297,297,1694408220000,0.1539,0.1539,0.1538,0.1539,19943
298,298,1694408280000,0.154,0.1542,0.154,0.1541,61896
299,299,1694408340000,0.154,0.1545,0.154,0.1545,113985
300,300,1694408400000,0.1545,0.1545,0.1538,0.1538,257494
301,301,1694408460000,0.1538,0.1539,0.1537,0.1539,31064
302,302,1694408520000,0.1539,0.1539,0.1536,0.1538,167440
303,303,1694408580000,0.1537,0.1539,0.1537,0.1538,31202
304,304,1694408640000,0.1538,0.1539,0.1537,0.1538,44964
305,305,1694408700000,0.1538,0.1538,0.1536,0.1537,54929
306,306,1694408760000,0.1537,0.1537,0.1536,0.1536,89379
307,307,1694408820000,0.1537,0.1537,0.1535,0.1536,19016
308,308,1694408880000,0.1536,0.1536,0.1533,0.1533,91395
309,309,1694408940000,0.1532,0.1532,0.1532,0.1532,30586
310,310,1694409000000,0.1531,0.1532,0.1531,0.1532,9047
311,311,1694409060000,0.1532,0.1532,0.1531,0.1532,11053
312,312,1694409120000,0.1532,0.1532,0.1532,0.1532,3023
313,313,1694409180000,0.1532,0.1532,0.1531,0.1531,25030
314,314,1694409240000,0.1531,0.1532,0.153,0.153,63442
315,315,1694409300000,0.1531,0.1531,0.153,0.153,6561
316,316,1694409360000,0.153,0.1531,0.153,0.1531,2978
317,317,1694409420000,0.1531,0.1533,0.1531,0.1532,97186
318,318,1694409480000,0.1532,0.1532,0.1531,0.1532,20420
319,319,1694409540000,0.1531,0.1531,0.1529,0.153,26769
320,320,1694409600000,0.1531,0.1532,0.153,0.1532,27902
321,321,1694409660000,0.1533,0.1533,0.1532,0.1532,5771
322,322,1694409720000,0.1532,0.1532,0.1531,0.1531,14863
323,323,1694409780000,0.1532,0.1532,0.153,0.153,25690
324,324,1694409840000,0.1531,0.1531,0.153,0.153,1828
325,325,1694409900000,0.153,0.1531,0.153,0.1531,541
326,326,1694409960000,0.153,0.1532,0.153,0.1532,26467
327,327,1694410020000,0.1532,0.1532,0.1532,0.1532,6507
328,328,1694410080000,0.1532,0.1532,0.1532,0.1532,9528
329,329,1694410140000,0.1532,0.1532,0.1531,0.1532,3787
330,330,1694410200000,0.1531,0.1531,0.1529,0.153,43036
331,331,1694410260000,0.1531,0.1532,0.1531,0.1531,40810
332,332,1694410320000,0.1531,0.1531,0.1529,0.153,49868
333,333,1694410380000,0.1531,0.1531,0.153,0.153,17681
334,334,1694410440000,0.153,0.1532,0.153,0.1532,11605
335,335,1694410500000,0.1532,0.1535,0.1532,0.1534,80437
336,336,1694410560000,0.1535,0.1536,0.1535,0.1536,4832
337,337,1694410620000,0.1537,0.1538,0.1537,0.1538,19923
338,338,1694410680000,0.1538,0.1538,0.1537,0.1537,28666
339,339,1694410740000,0.1538,0.1539,0.1538,0.1539,31789
340,340,1694410800000,0.1539,0.154,0.1539,0.154,10431
341,341,1694410860000,0.1541,0.1541,0.1538,0.1538,29420
342,342,1694410920000,0.1539,0.154,0.1539,0.154,11776
343,343,1694410980000,0.154,0.1541,0.1539,0.154,36943
344,344,1694411040000,0.154,0.154,0.1539,0.1539,19026
345,345,1694411100000,0.1539,0.1539,0.1537,0.1539,64925
346,346,1694411160000,0.1538,0.1539,0.1537,0.1539,19562
347,347,1694411220000,0.1539,0.1539,0.1538,0.1538,2270
348,348,1694411280000,0.1538,0.1538,0.1537,0.1538,14371
349,349,1694411340000,0.1538,0.1538,0.1537,0.1537,6400
350,350,1694411400000,0.1537,0.1538,0.1537,0.1537,1405
351,351,1694411460000,0.1538,0.1538,0.1537,0.1538,7531
352,352,1694411520000,0.1537,0.1537,0.1537,0.1537,808
353,353,1694411580000,0.1538,0.1538,0.1538,0.1538,1007
354,354,1694411640000,0.1537,0.1537,0.1537,0.1537,7310
355,355,1694411700000,0.1538,0.1541,0.1538,0.154,23747
356,356,1694411760000,0.154,0.1541,0.154,0.1541,11343
357,357,1694411820000,0.1541,0.1541,0.1541,0.1541,7979
358,358,1694411880000,0.154,0.1543,0.154,0.1541,39520
359,359,1694411940000,0.1542,0.1543,0.1541,0.1542,55831
360,360,1694412000000,0.1542,0.1543,0.1542,0.1542,17820
361,361,1694412060000,0.1542,0.1543,0.1542,0.1542,6590
362,362,1694412120000,0.1541,0.1541,0.1541,0.1541,1277
363,363,1694412180000,0.1541,0.1541,0.154,0.154,22519
364,364,1694412240000,0.1541,0.1541,0.154,0.154,22646
365,365,1694412300000,0.154,0.154,0.1539,0.1539,51345
366,366,1694412360000,0.1539,0.154,0.1539,0.154,8381
367,367,1694412420000,0.154,0.1543,0.154,0.1542,63038
368,368,1694412480000,0.1542,0.1542,0.154,0.154,15448
369,369,1694412540000,0.1541,0.1541,0.154,0.154,26764
370,370,1694412600000,0.154,0.1541,0.1539,0.1539,23443
371,371,1694412660000,0.1539,0.154,0.1538,0.1538,23442
372,372,1694412720000,0.1539,0.1539,0.1538,0.1539,65466
373,373,1694412780000,0.1539,0.154,0.1539,0.1539,36696
374,374,1694412840000,0.1538,0.1538,0.1538,0.1538,13121
375,375,1694412900000,0.1539,0.1541,0.1539,0.1541,15537
376,376,1694412960000,0.154,0.154,0.1539,0.1539,30341
377,377,1694413020000,0.1539,0.1539,0.1537,0.1537,21838
378,378,1694413080000,0.1536,0.1536,0.1536,0.1536,10123
379,379,1694413140000,0.1536,0.1536,0.1536,0.1536,80
380,380,1694413200000,0.1536,0.1536,0.1535,0.1535,23917
381,381,1694413260000,0.1536,0.1536,0.1535,0.1535,3607
382,382,1694413320000,0.1535,0.1536,0.1534,0.1535,79236
383,383,1694413380000,0.1535,0.1536,0.1535,0.1536,1357
384,384,1694413440000,0.1536,0.1536,0.1536,0.1536,1511
385,385,1694413500000,0.1535,0.1537,0.1535,0.1537,31379
386,386,1694413560000,0.1536,0.1537,0.1536,0.1536,12908
387,387,1694413620000,0.1535,0.1535,0.1534,0.1534,56052
388,388,1694413680000,0.1534,0.1534,0.1534,0.1534,26994
389,389,1694413740000,0.1533,0.1533,0.1533,0.1533,7173
390,390,1694413800000,0.1534,0.1534,0.1533,0.1533,11770
391,391,1694413860000,0.1534,0.1534,0.1534,0.1534,35084
392,392,1694413920000,0.1535,0.1536,0.1535,0.1535,43580
393,393,1694413980000,0.1536,0.1537,0.1536,0.1537,10198
394,394,1694414040000,0.1536,0.1537,0.1535,0.1537,42993
395,395,1694414100000,0.1537,0.1537,0.1536,0.1536,413
396,396,1694414160000,0.1537,0.1537,0.1535,0.1535,13682
397,397,1694414220000,0.1535,0.1535,0.1535,0.1535,5790
398,398,1694414280000,0.1534,0.1534,0.1533,0.1533,64574
399,399,1694414340000,0.1533,0.1533,0.153,0.1531,88119
400,400,1694414400000,0.153,0.1531,0.153,0.1531,1003
401,401,1694414460000,0.153,0.153,0.1529,0.1529,30474
402,402,1694414520000,0.153,0.1531,0.1529,0.153,74255
403,403,1694414580000,0.153,0.1532,0.153,0.1532,29888
404,404,1694414640000,0.1531,0.1532,0.1531,0.1531,8629
405,405,1694414700000,0.1532,0.1532,0.1532,0.1532,17274
406,406,1694414760000,0.1532,0.1532,0.1532,0.1532,19110
407,407,1694414820000,0.1531,0.1531,0.1531,0.1531,1398
408,408,1694414880000,0.153,0.1531,0.153,0.1531,3134
409,409,1694414940000,0.1531,0.1532,0.1531,0.1531,15929
410,410,1694415000000,0.153,0.1531,0.1529,0.1531,13303
411,411,1694415060000,0.1531,0.1531,0.1531,0.1531,0
412,412,1694415120000,0.153,0.153,0.1528,0.1529,22745
413,413,1694415180000,0.1528,0.1528,0.1525,0.1528,59185
414,414,1694415240000,0.1528,0.1528,0.1527,0.1527,119
415,415,1694415300000,0.1528,0.1529,0.1528,0.1528,11462
416,416,1694415360000,0.1528,0.1528,0.1528,0.1528,1682
417,417,1694415420000,0.1529,0.1529,0.1529,0.1529,54
418,418,1694415480000,0.1529,0.1529,0.1528,0.1529,2312
419,419,1694415540000,0.1529,0.1529,0.1529,0.1529,1833
420,420,1694415600000,0.1528,0.153,0.1528,0.153,17114
421,421,1694415660000,0.153,0.153,0.1528,0.1529,15443
422,422,1694415720000,0.1529,0.153,0.1529,0.1529,21407
423,423,1694415780000,0.153,0.1532,0.153,0.1531,12163
424,424,1694415840000,0.1531,0.1531,0.153,0.1531,24820
425,425,1694415900000,0.1532,0.1532,0.1531,0.1532,8223
426,426,1694415960000,0.1531,0.1531,0.1531,0.1531,16566
427,427,1694416020000,0.1531,0.1531,0.1531,0.1531,11207
428,428,1694416080000,0.153,0.1531,0.153,0.1531,520
429,429,1694416140000,0.153,0.153,0.1529,0.1529,20072
430,430,1694416200000,0.1529,0.153,0.1528,0.1528,13926
