,index,timestamp,open,high,low,close,volume
32,32,1693787520000,0.1533,0.1534,0.1533,0.1533,480.6
33,33,1693787580000,0.1533,0.1533,0.1533,0.1533,3923.0
34,34,1693787640000,0.1533,0.1534,0.1533,0.1534,902.7
35,35,1693787700000,0.1534,0.1534,0.1534,0.1534,338.3
36,36,1693787760000,0.1534,0.1535,0.1534,0.1534,18205.4
37,37,1693787820000,0.1535,0.1535,0.1534,0.1535,3763.2
38,38,1693787880000,0.1534,0.1537,0.1534,0.1536,54750.0
39,39,1693787940000,0.1536,0.1537,0.1535,0.1536,71688.5
40,40,1693788000000,0.1536,0.1537,0.1536,0.1537,13694.0
41,41,1693788060000,0.1537,0.1538,0.1534,0.1536,174454.3
42,42,1693788120000,0.1537,0.1538,0.1536,0.1537,21578.9
43,43,1693788180000,0.1537,0.1539,0.1537,0.1538,37933.6
44,44,1693788240000,0.1537,0.154,0.1537,0.1539,37870.1
45,45,1693788300000,0.154,0.1542,0.1539,0.154,116179.8
46,46,1693788360000,0.1541,0.1543,0.154,0.154,110963.2
47,47,1693788420000,0.1541,0.1542,0.1541,0.1541,13625.0
48,48,1693788480000,0.1542,0.1542,0.1542,0.1542,20190.2
49,49,1693788540000,0.1542,0.1542,0.1542,0.1542,12604.3
50,50,1693788600000,0.1541,0.1542,0.1541,0.1541,14728.7
51,51,1693788660000,0.1542,0.1542,0.1541,0.1542,7795.5
52,52,1693788720000,0.1541,0.1541,0.1539,0.154,22401.3
53,53,1693788780000,0.154,0.1542,0.154,0.1542,39748.6
54,54,1693788840000,0.1541,0.1543,0.1541,0.1542,54879.3
55,55,1693788900000,0.1543,0.1544,0.1542,0.1543,78675.7
56,56,1693788960000,0.1543,0.1544,0.1542,0.1544,73956.8
57,57,1693789020000,0.1543,0.1543,0.1542,0.1543,27682.9
58,58,1693789080000,0.1542,0.1543,0.1541,0.1543,59238.8
59,59,1693789140000,0.1542,0.1543,0.1542,0.1543,18411.6
60,60,1693789200000,0.1543,0.1543,0.1542,0.1542,6541.7
61,61,1693789260000,0.1542,0.1544,0.1542,0.1543,55990.3
62,62,1693789320000,0.1543,0.1544,0.1543,0.1544,5793.5
63,63,1693789380000,0.1544,0.1545,0.1543,0.1545,162297.6
64,64,1693789440000,0.1544,0.1545,0.1544,0.1545,51165.5
65,65,1693789500000,0.1545,0.1546,0.1545,0.1545,5604.4
66,66,1693789560000,0.1546,0.1546,0.1545,0.1545,12018.6
67,67,1693789620000,0.1545,0.1546,0.1545,0.1546,3950.4
68,68,1693789680000,0.1546,0.1546,0.1546,0.1546,256.2
69,69,1693789740000,0.1546,0.1547,0.1546,0.1547,24316.4
70,70,1693789800000,0.1547,0.1547,0.1546,0.1546,7615.9
71,71,1693789860000,0.1546,0.155,0.1546,0.155,92341.0
72,72,1693789920000,0.1549,0.1549,0.1545,0.1546,202865.2
73,73,1693789980000,0.1546,0.1547,0.1545,0.1547,34922.3
74,74,1693790040000,0.1546,0.1548,0.1546,0.1547,99090.2
75,75,1693790100000,0.1546,0.1547,0.1546,0.1547,14845.4
76,76,1693790160000,0.1546,0.1547,0.1546,0.1546,34014.4
77,77,1693790220000,0.1547,0.1547,0.1546,0.1547,28697.1
78,78,1693790280000,0.1546,0.1546,0.1545,0.1545,45623.7
79,79,1693790340000,0.1545,0.1546,0.1545,0.1546,1906.1
80,80,1693790400000,0.1545,0.1547,0.1545,0.1547,101154.8
81,81,1693790460000,0.1546,0.1546,0.1546,0.1546,17220.0
82,82,1693790520000,0.1546,0.1547,0.1546,0.1546,5535.9
83,83,1693790580000,0.1545,0.1545,0.1542,0.1543,75370.4
84,84,1693790640000,0.1542,0.1544,0.1542,0.1544,32701.9
85,85,1693790700000,0.1543,0.1544,0.154,0.1542,199753.1
86,86,1693790760000,0.1542,0.1542,0.1541,0.1542,11569.3
87,87,1693790820000,0.1542,0.1542,0.154,0.1541,13642.1
88,88,1693790880000,0.1541,0.1541,0.154,0.154,4050.8
89,89,1693790940000,0.1541,0.1541,0.1538,0.1539,24762.6
90,90,1693791000000,0.1539,0.154,0.1539,0.1539,47619.5
91,91,1693791060000,0.154,0.154,0.1539,0.1539,922.9
92,92,1693791120000,0.1539,0.1539,0.1536,0.1537,29807.9
93,93,1693791180000,0.1537,0.1538,0.1536,0.1537,87334.0
94,94,1693791240000,0.1537,0.1537,0.1537,0.1537,15918.5
95,95,1693791300000,0.1538,0.1538,0.1537,0.1538,31372.0
96,96,1693791360000,0.1538,0.1538,0.1537,0.1538,13099.2
97,97,1693791420000,0.1538,0.1539,0.1537,0.1537,16946.1
98,98,1693791480000,0.1537,0.1537,0.1536,0.1537,43673.5
99,99,1693791540000,0.1537,0.1538,0.1537,0.1538,5134.0
100,100,1693791600000,0.1539,0.154,0.1538,0.1538,33082.0
101,101,1693791660000,0.1538,0.1538,0.1537,0.1537,6379.1
102,102,1693791720000,0.1538,0.1539,0.1538,0.1539,48554.3
103,103,1693791780000,0.1539,0.1541,0.1539,0.1539,25218.0
104,104,1693791840000,0.1539,0.1539,0.1539,0.1539,1617.1
105,105,1693791900000,0.1539,0.1541,0.1539,0.154,39328.4
106,106,1693791960000,0.154,0.154,0.1539,0.154,10842.8
107,107,1693792020000,0.154,0.154,0.1539,0.1539,2005.7
108,108,1693792080000,0.154,0.154,0.1539,0.154,5492.0
109,109,1693792140000,0.154,0.154,0.1539,0.1539,18000.8
110,110,1693792200000,0.154,0.154,0.1539,0.1539,1642.1
111,111,1693792260000,0.1539,0.154,0.1539,0.154,2532.5
112,112,1693792320000,0.1539,0.1539,0.1538,0.1539,9057.5
113,113,1693792380000,0.1539,0.1541,0.1539,0.154,9238.9
114,114,1693792440000,0.1541,0.1541,0.154,0.154,1896.8
115,115,1693792500000,0.1541,0.1541,0.154,0.1541,14749.5
116,116,1693792560000,0.1541,0.1541,0.154,0.1541,35931.0
117,117,1693792620000,0.1541,0.1542,0.1541,0.1541,4164.4
118,118,1693792680000,0.1541,0.1541,0.1541,0.1541,2243.9
119,119,1693792740000,0.1541,0.1543,0.1541,0.1543,10062.7
120,120,1693792800000,0.1542,0.1544,0.1542,0.1542,61073.1
121,121,1693792860000,0.1542,0.1543,0.1542,0.1543,31201.7
122,122,1693792920000,0.1543,0.1543,0.1542,0.1542,45908.4
123,123,1693792980000,0.1542,0.1543,0.1542,0.1542,17431.6
124,124,1693793040000,0.1541,0.1541,0.154,0.154,11631.2
125,125,1693793100000,0.154,0.1541,0.154,0.1541,10017.9
126,126,1693793160000,0.1541,0.1541,0.154,0.154,18476.0
127,127,1693793220000,0.154,0.154,0.1538,0.1539,66861.6
128,128,1693793280000,0.1539,0.1539,0.1539,0.1539,376.2
129,129,1693793340000,0.1539,0.154,0.1539,0.1539,8721.8
130,130,1693793400000,0.154,0.1541,0.154,0.154,10809.3
131,131,1693793460000,0.1541,0.1541,0.1541,0.1541,27017.8
132,132,1693793520000,0.154,0.154,0.154,0.154,131.8
133,133,1693793580000,0.1541,0.1541,0.1541,0.1541,25363.9
134,134,1693793640000,0.1541,0.1541,0.1541,0.1541,515.0
135,135,1693793700000,0.1541,0.1541,0.154,0.1541,3808.6
136,136,1693793760000,0.154,0.1542,0.154,0.1541,17030.4
137,137,1693793820000,0.1541,0.1541,0.1541,0.1541,627.0
138,138,1693793880000,0.154,0.1541,0.154,0.1541,1298.5
139,139,1693793940000,0.1541,0.1542,0.1541,0.1542,9052.4
140,140,1693794000000,0.1542,0.1542,0.1541,0.1542,1984.0
141,141,1693794060000,0.1542,0.1543,0.1542,0.1542,13854.7
142,142,1693794120000,0.1543,0.1543,0.1542,0.1543,2842.6
143,143,1693794180000,0.1543,0.1543,0.1543,0.1543,3762.7
144,144,1693794240000,0.1543,0.1544,0.1543,0.1544,415.4
145,145,1693794300000,0.1544,0.1545,0.1544,0.1545,5082.9
146,146,1693794360000,0.1545,0.1545,0.1545,0.1545,0.0
147,147,1693794420000,0.1544,0.1545,0.1544,0.1545,2050.6
148,148,1693794480000,0.1545,0.1545,0.1543,0.1543,26400.0
149,149,1693794540000,0.1544,0.1544,0.1543,0.1544,2340.5
150,150,1693794600000,0.1544,0.1546,0.1544,0.1545,32350.3
151,151,1693794660000,0.1546,0.1547,0.1546,0.1547,20796.7
152,152,1693794720000,0.1546,0.1546,0.1544,0.1544,9821.0
153,153,1693794780000,0.1545,0.1545,0.1545,0.1545,26374.2
154,154,1693794840000,0.1546,0.1546,0.1546,0.1546,1967.2
155,155,1693794900000,0.1545,0.1547,0.1545,0.1546,28173.7
156,156,1693794960000,0.1546,0.1546,0.1545,0.1546,26855.0
157,157,1693795020000,0.1546,0.1547,0.1546,0.1547,7243.1
158,158,1693795080000,0.1546,0.1548,0.1546,0.1547,21799.3
159,159,1693795140000,0.1548,0.1548,0.1548,0.1548,29738.6
160,160,1693795200000,0.1548,0.155,0.1548,0.1549,90377.9
161,161,1693795260000,0.1549,0.1549,0.1548,0.1548,9351.1
162,162,1693795320000,0.1549,0.1549,0.1549,0.1549,326.2
163,163,1693795380000,0.1548,0.1549,0.1548,0.1549,8356.9
164,164,1693795440000,0.1549,0.1549,0.1549,0.1549,0.0
165,165,1693795500000,0.1549,0.1549,0.1547,0.1548,29198.8
166,166,1693795560000,0.1549,0.1549,0.1548,0.1548,4287.0
167,167,1693795620000,0.1548,0.1549,0.1548,0.1548,39260.0
168,168,1693795680000,0.1548,0.1549,0.1548,0.1549,10882.3
169,169,1693795740000,0.1548,0.1548,0.1547,0.1548,33339.4
170,170,1693795800000,0.1548,0.155,0.1548,0.155,39744.4
171,171,1693795860000,0.155,0.1551,0.1549,0.155,61957.2
172,172,1693795920000,0.155,0.155,0.1549,0.155,1541.6
173,173,1693795980000,0.1549,0.1551,0.1549,0.1551,17914.3
174,174,1693796040000,0.1551,0.1552,0.155,0.1552,9550.7
175,175,1693796100000,0.1552,0.1553,0.1552,0.1553,12302.3
176,176,1693796160000,0.1552,0.1553,0.1551,0.1553,32074.1
177,177,1693796220000,0.1552,0.1553,0.1552,0.1553,13675.0
178,178,1693796280000,0.1553,0.1553,0.1551,0.1552,81773.7
179,179,1693796340000,0.1551,0.1552,0.155,0.1551,27058.9
180,180,1693796400000,0.1551,0.1554,0.155,0.1553,67980.8
181,181,1693796460000,0.1553,0.1554,0.1551,0.1551,77468.7
182,182,1693796520000,0.1551,0.1552,0.1551,0.1552,33454.1
183,183,1693796580000,0.1553,0.1554,0.1552,0.1553,52137.1
184,184,1693796640000,0.1553,0.1553,0.1552,0.1552,41135.4
185,185,1693796700000,0.1552,0.1553,0.1552,0.1552,2564.2
186,186,1693796760000,0.1552,0.1553,0.1552,0.1552,10882.9
187,187,1693796820000,0.1553,0.1553,0.1552,0.1552,394.5
188,188,1693796880000,0.1552,0.1554,0.1552,0.1553,22056.1
189,189,1693796940000,0.1554,0.1558,0.1554,0.1558,319865.7
190,190,1693797000000,0.1557,0.156,0.1556,0.1558,244862.0
191,191,1693797060000,0.1558,0.1559,0.1558,0.1558,134259.3
192,192,1693797120000,0.1558,0.1558,0.1556,0.1557,51547.9
193,193,1693797180000,0.1557,0.1557,0.1556,0.1557,14840.1
194,194,1693797240000,0.1557,0.1558,0.1557,0.1558,12751.4
195,195,1693797300000,0.1558,0.1559,0.1556,0.1556,55970.6
196,196,1693797360000,0.1556,0.1558,0.1556,0.1558,72506.8
197,197,1693797420000,0.1558,0.1558,0.1557,0.1558,18481.2
198,198,1693797480000,0.1558,0.1559,0.1558,0.1558,4143.1
199,199,1693797540000,0.1558,0.1559,0.1558,0.1558,39633.7
200,200,1693797600000,0.1558,0.1559,0.1558,0.1558,12373.3
201,201,1693797660000,0.1557,0.1557,0.1557,0.1557,18291.2
202,202,1693797720000,0.1557,0.1557,0.1556,0.1556,16921.7
203,203,1693797780000,0.1555,0.1555,0.1551,0.1551,103702.4
204,204,1693797840000,0.1551,0.1551,0.1549,0.1551,157528.8
205,205,1693797900000,0.1552,0.1554,0.1552,0.1552,51602.2
206,206,1693797960000,0.1553,0.1554,0.1552,0.1554,29869.4
207,207,1693798020000,0.1554,0.1555,0.1554,0.1554,48122.6
208,208,1693798080000,0.1554,0.1555,0.1554,0.1554,6041.5
209,209,1693798140000,0.1554,0.1555,0.1553,0.1553,19062.4
210,210,1693798200000,0.1553,0.1555,0.1553,0.1554,14036.4
211,211,1693798260000,0.1553,0.1554,0.1553,0.1553,45119.0
212,212,1693798320000,0.1553,0.1554,0.1552,0.1552,34049.3
213,213,1693798380000,0.1552,0.1552,0.1551,0.1551,24349.6
214,214,1693798440000,0.1551,0.1551,0.1549,0.1549,25969.6
215,215,1693798500000,0.155,0.1551,0.155,0.1551,16293.7
216,216,1693798560000,0.155,0.155,0.1547,0.1547,71831.7
217,217,1693798620000,0.1547,0.1549,0.1547,0.1548,41372.9
218,218,1693798680000,0.1549,0.155,0.1549,0.155,15010.8
219,219,1693798740000,0.1549,0.1551,0.1549,0.1551,9340.2
220,220,1693798800000,0.155,0.1553,0.155,0.1551,63151.8
221,221,1693798860000,0.1552,0.1552,0.155,0.155,49046.9
222,222,1693798920000,0.155,0.1551,0.1549,0.1551,10832.8
223,223,1693798980000,0.155,0.1551,0.155,0.1551,5653.2
224,224,1693799040000,0.155,0.155,0.155,0.155,14800.7
225,225,1693799100000,0.155,0.1551,0.155,0.1551,39521.3
226,226,1693799160000,0.1551,0.1552,0.1551,0.1552,23482.6
227,227,1693799220000,0.1552,0.1552,0.155,0.155,8239.6
228,228,1693799280000,0.155,0.1552,0.155,0.1552,28248.0
229,229,1693799340000,0.1552,0.1552,0.155,0.1551,18622.9
230,230,1693799400000,0.155,0.1551,0.155,0.1551,21015.8
231,231,1693799460000,0.1551,0.1551,0.155,0.155,14197.2
232,232,1693799520000,0.155,0.155,0.1548,0.1548,27270.5
233,233,1693799580000,0.1548,0.1548,0.1547,0.1547,16148.5
234,234,1693799640000,0.1547,0.1549,0.1547,0.1549,29786.7
235,235,1693799700000,0.1548,0.155,0.1548,0.1549,44541.2
236,236,1693799760000,0.1548,0.155,0.1548,0.1549,28233.0
237,237,1693799820000,0.1549,0.1549,0.1548,0.1549,4347.7
238,238,1693799880000,0.1548,0.1549,0.1548,0.1549,12689.1
239,239,1693799940000,0.1549,0.155,0.1549,0.1549,1180.8
240,240,1693800000000,0.155,0.1553,0.1549,0.1552,60524.2
241,241,1693800060000,0.1553,0.1554,0.1552,0.1554,11119.3
242,242,1693800120000,0.1553,0.1553,0.1551,0.1552,76327.5
243,243,1693800180000,0.1552,0.1552,0.1551,0.1551,1340.9
244,244,1693800240000,0.1552,0.1552,0.1551,0.1551,2049.7
245,245,1693800300000,0.1551,0.1553,0.1551,0.1552,14032.2
246,246,1693800360000,0.1552,0.1552,0.1552,0.1552,13903.0
247,247,1693800420000,0.1552,0.1552,0.1551,0.1551,4154.1
248,248,1693800480000,0.1551,0.1552,0.1551,0.1552,1214.9
249,249,1693800540000,0.1551,0.1551,0.155,0.155,72386.8
250,250,1693800600000,0.155,0.1551,0.1547,0.1547,12503.0
251,251,1693800660000,0.1547,0.1548,0.1547,0.1548,1431.8
252,252,1693800720000,0.1547,0.1549,0.1547,0.1549,38675.5
253,253,1693800780000,0.1549,0.155,0.1549,0.155,1968.0
254,254,1693800840000,0.155,0.155,0.1548,0.1549,16768.2
255,255,1693800900000,0.1549,0.155,0.1549,0.155,27107.4
256,256,1693800960000,0.1551,0.1551,0.155,0.155,2926.2
257,257,1693801020000,0.155,0.1552,0.155,0.1551,18352.0
258,258,1693801080000,0.1551,0.1552,0.1551,0.1552,1615.9
259,259,1693801140000,0.1551,0.1551,0.155,0.155,12431.0
260,260,1693801200000,0.155,0.1551,0.1549,0.1549,16958.1
261,261,1693801260000,0.155,0.155,0.155,0.155,11197.5
262,262,1693801320000,0.1551,0.1551,0.1551,0.1551,5032.7
263,263,1693801380000,0.1551,0.1552,0.155,0.1551,14384.4
264,264,1693801440000,0.1551,0.1552,0.1551,0.1552,6244.6
265,265,1693801500000,0.1551,0.1552,0.1551,0.1552,13701.4
266,266,1693801560000,0.1551,0.1551,0.155,0.155,12879.0
267,267,1693801620000,0.1551,0.1552,0.1551,0.1551,10106.6
268,268,1693801680000,0.1551,0.1551,0.1551,0.1551,0.0
269,269,1693801740000,0.1551,0.1552,0.1551,0.1552,1009.7
270,270,1693801800000,0.1552,0.1552,0.155,0.1551,5584.4
271,271,1693801860000,0.155,0.1551,0.1549,0.1549,31137.2
272,272,1693801920000,0.1549,0.1549,0.1547,0.1548,159418.7
273,273,1693801980000,0.1549,0.155,0.1549,0.155,24148.7
274,274,1693802040000,0.1549,0.1549,0.1547,0.1548,81795.6
275,275,1693802100000,0.1548,0.155,0.1547,0.155,73370.4
276,276,1693802160000,0.155,0.155,0.155,0.155,725.2
277,277,1693802220000,0.155,0.155,0.155,0.155,7401.2
278,278,1693802280000,0.1549,0.1551,0.1549,0.155,18508.3
279,279,1693802340000,0.1551,0.1551,0.1551,0.1551,140.7
280,280,1693802400000,0.155,0.1551,0.155,0.1551,2058.3
281,281,1693802460000,0.1551,0.1551,0.155,0.1551,1601.7
282,282,1693802520000,0.155,0.1551,0.155,0.1551,1318.5
283,283,1693802580000,0.1551,0.1551,0.155,0.155,22803.0
284,284,1693802640000,0.155,0.155,0.1548,0.1549,67123.6
285,285,1693802700000,0.1549,0.1549,0.1548,0.1549,13281.3
286,286,1693802760000,0.1549,0.1549,0.1547,0.1548,35304.5
287,287,1693802820000,0.1548,0.1548,0.1547,0.1548,17634.8
288,288,1693802880000,0.1548,0.1548,0.1547,0.1548,5504.1
289,289,1693802940000,0.1547,0.1548,0.1547,0.1548,83296.1
290,290,1693803000000,0.1549,0.1549,0.1549,0.1549,14546.4
291,291,1693803060000,0.1549,0.155,0.1549,0.1549,7898.6
292,292,1693803120000,0.1548,0.1549,0.1548,0.1548,843.9
293,293,1693803180000,0.1549,0.1549,0.1549,0.1549,750.2
294,294,1693803240000,0.1548,0.1549,0.1548,0.1548,7106.7
295,295,1693803300000,0.1548,0.155,0.1548,0.155,4555.7
296,296,1693803360000,0.155,0.155,0.155,0.155,923.3
297,297,1693803420000,0.155,0.155,0.1549,0.1549,17102.8
298,298,1693803480000,0.1548,0.155,0.1548,0.155,7734.5
299,299,1693803540000,0.1549,0.1549,0.1549,0.1549,363.6
300,300,1693803600000,0.1549,0.155,0.1549,0.1549,30066.3
301,301,1693803660000,0.1549,0.1549,0.1548,0.1549,12957.1
302,302,1693803720000,0.1549,0.1549,0.1549,0.1549,1094.3
303,303,1693803780000,0.155,0.155,0.1549,0.1549,19499.9
304,304,1693803840000,0.1548,0.1549,0.1548,0.1548,32632.0
305,305,1693803900000,0.1548,0.1549,0.1548,0.1549,180.8
306,306,1693803960000,0.1548,0.1548,0.1547,0.1548,99681.4
307,307,1693804020000,0.1547,0.1547,0.1545,0.1547,75633.5
308,308,1693804080000,0.1546,0.1547,0.1546,0.1547,159.1
309,309,1693804140000,0.1546,0.1546,0.1543,0.1543,39238.8
310,310,1693804200000,0.1543,0.1544,0.1543,0.1543,2694.6
311,311,1693804260000,0.1542,0.1544,0.1542,0.1543,40648.4
312,312,1693804320000,0.1543,0.1543,0.1542,0.1542,8468.1
313,313,1693804380000,0.1543,0.1543,0.1542,0.1542,7488.0
314,314,1693804440000,0.1543,0.1543,0.1541,0.1543,133536.1
315,315,1693804500000,0.1543,0.1544,0.1542,0.1543,51003.4
316,316,1693804560000,0.1544,0.1545,0.1544,0.1544,23630.7
317,317,1693804620000,0.1544,0.1544,0.1543,0.1543,29905.8
318,318,1693804680000,0.1543,0.1543,0.1543,0.1543,0.0
319,319,1693804740000,0.1543,0.1544,0.1543,0.1543,2701.3
320,320,1693804800000,0.1543,0.1543,0.1543,0.1543,12895.4
321,321,1693804860000,0.1543,0.1543,0.1543,0.1543,4180.9
322,322,1693804920000,0.1542,0.1542,0.1542,0.1542,67.1
323,323,1693804980000,0.1543,0.1543,0.1541,0.1541,65112.3
324,324,1693805040000,0.1542,0.1543,0.1542,0.1543,6389.0
325,325,1693805100000,0.1542,0.1543,0.1538,0.154,184513.2
326,326,1693805160000,0.1539,0.154,0.1538,0.154,92601.9
327,327,1693805220000,0.154,0.154,0.154,0.154,364.3
328,328,1693805280000,0.1541,0.1541,0.1541,0.1541,36631.8
329,329,1693805340000,0.1542,0.1543,0.1542,0.1542,55481.7
330,330,1693805400000,0.1542,0.1542,0.1541,0.1541,25630.7
331,331,1693805460000,0.1541,0.1541,0.1541,0.1541,6929.0
332,332,1693805520000,0.1542,0.1542,0.1541,0.1541,4509.6
333,333,1693805580000,0.1541,0.1542,0.1541,0.1542,3962.6
334,334,1693805640000,0.1542,0.1542,0.1542,0.1542,0.0
335,335,1693805700000,0.1541,0.1541,0.154,0.154,3836.4
336,336,1693805760000,0.154,0.154,0.1538,0.1539,26228.8
337,337,1693805820000,0.154,0.154,0.1539,0.1539,26844.6
338,338,1693805880000,0.1539,0.1539,0.1537,0.1537,8703.4
339,339,1693805940000,0.1537,0.1539,0.1537,0.1539,34276.5
340,340,1693806000000,0.1539,0.154,0.1538,0.1539,8885.4
341,341,1693806060000,0.1539,0.154,0.1538,0.1539,74934.3
342,342,1693806120000,0.1538,0.1538,0.1538,0.1538,9561.3
343,343,1693806180000,0.1538,0.1538,0.1538,0.1538,15439.3
344,344,1693806240000,0.1537,0.1539,0.1537,0.1539,24129.4
345,345,1693806300000,0.1539,0.1539,0.1535,0.1537,45206.2
346,346,1693806360000,0.1536,0.1536,0.1535,0.1535,21596.0
347,347,1693806420000,0.1535,0.1535,0.1534,0.1534,22386.1
348,348,1693806480000,0.1535,0.1535,0.1533,0.1533,54612.7
349,349,1693806540000,0.1533,0.1535,0.1533,0.1534,26993.5
350,350,1693806600000,0.1534,0.1535,0.1534,0.1535,7673.2
351,351,1693806660000,0.1535,0.1536,0.1535,0.1536,30690.8
352,352,1693806720000,0.1535,0.1535,0.1534,0.1534,15730.8
353,353,1693806780000,0.1535,0.1536,0.1535,0.1536,443.8
354,354,1693806840000,0.1536,0.1536,0.1535,0.1535,1161.9
355,355,1693806900000,0.1535,0.1535,0.1534,0.1534,22093.5
356,356,1693806960000,0.1534,0.1534,0.1534,0.1534,2711.6
357,357,1693807020000,0.1534,0.1534,0.1533,0.1533,6828.8
358,358,1693807080000,0.1533,0.1533,0.1532,0.1533,17504.6
359,359,1693807140000,0.1533,0.1534,0.1533,0.1533,2525.2
360,360,1693807200000,0.1533,0.1535,0.1532,0.1535,41363.2
361,361,1693807260000,0.1535,0.1537,0.1535,0.1535,110861.0
362,362,1693807320000,0.1535,0.1535,0.1535,0.1535,5135.3
363,363,1693807380000,0.1536,0.1537,0.1536,0.1537,9170.9
364,364,1693807440000,0.1536,0.1536,0.1536,0.1536,57.7
365,365,1693807500000,0.1536,0.1537,0.1534,0.1535,19768.0
366,366,1693807560000,0.1535,0.1537,0.1535,0.1537,5966.2
367,367,1693807620000,0.1536,0.1537,0.1536,0.1537,15911.5
368,368,1693807680000,0.1538,0.1538,0.1537,0.1537,5419.5
369,369,1693807740000,0.1537,0.1538,0.1537,0.1537,20803.4
370,370,1693807800000,0.1537,0.1538,0.1536,0.1536,14158.0
371,371,1693807860000,0.1536,0.1538,0.1536,0.1537,9666.1
372,372,1693807920000,0.1537,0.1537,0.1537,0.1537,4819.0
373,373,1693807980000,0.1537,0.1538,0.1537,0.1538,17850.0
374,374,1693808040000,0.1538,0.1538,0.1538,0.1538,8898.7
375,375,1693808100000,0.1539,0.1539,0.1538,0.1538,103.5
376,376,1693808160000,0.1538,0.1538,0.1538,0.1538,0.0
377,377,1693808220000,0.1538,0.1538,0.1537,0.1538,62333.6
378,378,1693808280000,0.1538,0.1538,0.1538,0.1538,238.6
379,379,1693808340000,0.1538,0.1538,0.1538,0.1538,0.0
380,380,1693808400000,0.1538,0.1538,0.1537,0.1538,21228.3
381,381,1693808460000,0.1539,0.154,0.1539,0.154,4373.0
382,382,1693808520000,0.1539,0.1541,0.1539,0.1541,13030.5
383,383,1693808580000,0.1541,0.1542,0.1541,0.1542,14152.4
384,384,1693808640000,0.1541,0.1541,0.154,0.1541,28426.2
385,385,1693808700000,0.1541,0.1541,0.1541,0.1541,5539.5
386,386,1693808760000,0.1542,0.1542,0.1542,0.1542,5608.6
387,387,1693808820000,0.1543,0.1543,0.1542,0.1542,11652.5
388,388,1693808880000,0.1541,0.1541,0.1541,0.1541,1001.8
389,389,1693808940000,0.1542,0.1542,0.1542,0.1542,402.5
390,390,1693809000000,0.1541,0.1541,0.154,0.154,9305.0
391,391,1693809060000,0.154,0.154,0.154,0.154,12630.8
392,392,1693809120000,0.154,0.154,0.1539,0.1539,65146.5
393,393,1693809180000,0.154,0.154,0.154,0.154,65.1
394,394,1693809240000,0.1539,0.154,0.1539,0.154,3431.7
395,395,1693809300000,0.154,0.154,0.1539,0.154,20656.2
396,396,1693809360000,0.154,0.154,0.154,0.154,519.4
397,397,1693809420000,0.1539,0.1539,0.1539,0.1539,28866.1
398,398,1693809480000,0.1539,0.1539,0.1539,0.1539,59.3
399,399,1693809540000,0.1539,0.1539,0.1539,0.1539,340.6
400,400,1693809600000,0.1538,0.1541,0.1538,0.1539,26558.0
401,401,1693809660000,0.154,0.154,0.154,0.154,6661.7
402,402,1693809720000,0.1539,0.1539,0.1539,0.1539,1289.4
403,403,1693809780000,0.154,0.154,0.154,0.154,9136.3
404,404,1693809840000,0.154,0.154,0.154,0.154,36.5
405,405,1693809900000,0.154,0.154,0.1539,0.1539,11357.0
