,index,timestamp,open,high,low,close,volume
403,403,1694155380000,0.1658,0.1658,0.1657,0.1657,14994.2
404,404,1694155440000,0.1658,0.1658,0.1658,0.1658,16860.5
405,405,1694155500000,0.1659,0.166,0.1659,0.166,102200.6
406,406,1694155560000,0.166,0.166,0.1659,0.166,1680.2
407,407,1694155620000,0.166,0.1661,0.166,0.166,40062.9
408,408,1694155680000,0.166,0.166,0.166,0.166,5952.8
409,409,1694155740000,0.166,0.166,0.166,0.166,1008.9
410,410,1694155800000,0.166,0.166,0.1659,0.166,3409.5
411,411,1694155860000,0.1659,0.166,0.1658,0.1658,16433.8
412,412,1694155920000,0.1659,0.166,0.1658,0.166,10091.1
413,413,1694155980000,0.1659,0.166,0.1659,0.1659,41954.5
414,414,1694156040000,0.1658,0.1658,0.1658,0.1658,16550.3
415,415,1694156100000,0.1658,0.1658,0.1658,0.1658,459.8
416,416,1694156160000,0.1658,0.1659,0.1658,0.1658,1333.7
417,417,1694156220000,0.1658,0.1658,0.1658,0.1658,471.5
418,418,1694156280000,0.1659,0.1659,0.1659,0.1659,656.2
419,419,1694156340000,0.1659,0.166,0.1658,0.166,16475.7
420,420,1694156400000,0.1659,0.1661,0.1659,0.1661,151298.5
421,421,1694156460000,0.166,0.1661,0.1658,0.1659,33326.1
422,422,1694156520000,0.1658,0.1659,0.1656,0.1659,203540.4
423,423,1694156580000,0.1658,0.1658,0.1657,0.1657,19094.0
424,424,1694156640000,0.1657,0.1658,0.1657,0.1658,27051.6
425,425,1694156700000,0.1658,0.166,0.1658,0.166,16755.6
426,426,1694156760000,0.1659,0.166,0.1658,0.1658,22131.4
427,427,1694156820000,0.1659,0.1659,0.1659,0.1659,17690.6
428,428,1694156880000,0.1659,0.166,0.1659,0.166,1179.6
429,429,1694156940000,0.1659,0.1659,0.1658,0.1659,46594.5
430,430,1694157000000,0.1659,0.166,0.1659,0.166,24699.3
431,431,1694157060000,0.166,0.166,0.1658,0.1658,18921.8
432,432,1694157120000,0.1659,0.1661,0.1659,0.1661,48407.4
433,433,1694157180000,0.1661,0.1661,0.166,0.166,3481.5
434,434,1694157240000,0.166,0.1661,0.166,0.166,3778.8
435,435,1694157300000,0.1661,0.1663,0.1661,0.1662,43428.9
436,436,1694157360000,0.1663,0.1664,0.1662,0.1662,52467.2
437,437,1694157420000,0.1661,0.1662,0.1661,0.1662,47996.9
438,438,1694157480000,0.1661,0.1662,0.1661,0.1662,6981.3
439,439,1694157540000,0.1661,0.1662,0.1661,0.1662,31312.8
440,440,1694157600000,0.1661,0.1662,0.1661,0.1662,31490.3
441,441,1694157660000,0.1663,0.1663,0.1662,0.1663,15148.2
442,442,1694157720000,0.1662,0.1664,0.1661,0.1664,106539.1
443,443,1694157780000,0.1664,0.1664,0.1663,0.1663,25410.9
444,444,1694157840000,0.1663,0.1664,0.1663,0.1664,11403.5
445,445,1694157900000,0.1664,0.1664,0.1663,0.1663,9526.2
446,446,1694157960000,0.1662,0.1663,0.1662,0.1662,38632.0
447,447,1694158020000,0.1663,0.1664,0.1663,0.1664,17346.3
448,448,1694158080000,0.1664,0.1665,0.1664,0.1665,4234.6
449,449,1694158140000,0.1665,0.1666,0.1665,0.1666,4260.6
450,450,1694158200000,0.1666,0.1667,0.1665,0.1666,39528.8
451,451,1694158260000,0.1665,0.1665,0.1662,0.1662,140081.7
452,452,1694158320000,0.1662,0.1663,0.1662,0.1663,22782.5
453,453,1694158380000,0.1663,0.1663,0.1661,0.1662,40209.7
454,454,1694158440000,0.1661,0.1662,0.166,0.1661,36020.4
455,455,1694158500000,0.166,0.1662,0.166,0.1662,10573.4
456,456,1694158560000,0.1661,0.1661,0.1661,0.1661,20631.6
457,457,1694158620000,0.1661,0.1662,0.1661,0.1662,30196.7
458,458,1694158680000,0.1663,0.1663,0.1662,0.1662,41220.3
459,459,1694158740000,0.1661,0.1662,0.1661,0.1661,22589.9
460,460,1694158800000,0.1661,0.1662,0.1661,0.1662,5071.5
461,461,1694158860000,0.1661,0.1662,0.1661,0.1661,12227.9
462,462,1694158920000,0.1661,0.1661,0.1659,0.1659,77716.0
463,463,1694158980000,0.1659,0.1659,0.1659,0.1659,19094.1
464,464,1694159040000,0.1659,0.1659,0.1658,0.1658,11374.4
465,465,1694159100000,0.1659,0.166,0.1659,0.1659,70396.8
466,466,1694159160000,0.166,0.166,0.1656,0.1657,112003.2
467,467,1694159220000,0.1657,0.1657,0.1655,0.1657,26403.3
468,468,1694159280000,0.1657,0.1659,0.1657,0.1658,71591.4
469,469,1694159340000,0.1659,0.166,0.1659,0.1659,36179.9
470,470,1694159400000,0.1659,0.166,0.1659,0.166,100762.5
471,471,1694159460000,0.166,0.166,0.1659,0.1659,4613.8
472,472,1694159520000,0.166,0.166,0.1659,0.1659,3408.9
473,473,1694159580000,0.166,0.166,0.1659,0.1659,6161.2
474,474,1694159640000,0.166,0.1661,0.166,0.166,121449.9
475,475,1694159700000,0.166,0.166,0.1659,0.1659,5027.4
476,476,1694159760000,0.166,0.1661,0.166,0.1661,64549.0
477,477,1694159820000,0.1661,0.1662,0.1661,0.1662,32704.2
478,478,1694159880000,0.1662,0.1662,0.166,0.166,41666.7
479,479,1694159940000,0.166,0.166,0.1659,0.166,71277.6
480,480,1694160000000,0.1659,0.1661,0.1658,0.166,127429.6
481,481,1694160060000,0.166,0.166,0.1658,0.1658,74730.1
482,482,1694160120000,0.1658,0.1659,0.1657,0.1659,84159.3
483,483,1694160180000,0.1658,0.1658,0.1657,0.1658,34079.4
484,484,1694160240000,0.1657,0.1658,0.1656,0.1656,118326.4
485,485,1694160300000,0.1657,0.1658,0.1657,0.1657,47116.6
486,486,1694160360000,0.1656,0.1658,0.1656,0.1658,73661.0
487,487,1694160420000,0.1659,0.1659,0.1657,0.1657,118823.9
488,488,1694160480000,0.1657,0.1657,0.1656,0.1656,43888.0
489,489,1694160540000,0.1656,0.1657,0.1656,0.1656,13781.6
490,490,1694160600000,0.1656,0.1656,0.1655,0.1656,6635.7
491,491,1694160660000,0.1655,0.1655,0.1654,0.1654,21363.9
492,492,1694160720000,0.1653,0.1654,0.1652,0.1652,60331.3
493,493,1694160780000,0.1653,0.1655,0.1653,0.1654,43690.2
494,494,1694160840000,0.1653,0.1654,0.1652,0.1653,31436.7
495,495,1694160900000,0.1654,0.1655,0.1654,0.1655,46793.6
496,496,1694160960000,0.1654,0.1655,0.1653,0.1654,21781.0
497,497,1694161020000,0.1653,0.1654,0.1652,0.1652,35861.6
498,498,1694161080000,0.1653,0.1653,0.165,0.165,106157.1
499,499,1694161140000,0.165,0.1652,0.165,0.1652,33395.5
500,500,1694161200000,0.1652,0.1653,0.1651,0.1652,58899.8
501,501,1694161260000,0.1651,0.1652,0.1648,0.1649,154537.2
502,502,1694161320000,0.1648,0.1652,0.1648,0.1651,263556.8
503,503,1694161380000,0.1651,0.1653,0.1651,0.1653,1355.6
504,504,1694161440000,0.1652,0.1653,0.1652,0.1652,53459.0
505,505,1694161500000,0.1653,0.1656,0.1653,0.1655,171771.6
506,506,1694161560000,0.1655,0.1657,0.1655,0.1656,61954.5
507,507,1694161620000,0.1655,0.1655,0.1654,0.1655,62713.6
508,508,1694161680000,0.1654,0.1654,0.1654,0.1654,1149.0
509,509,1694161740000,0.1655,0.1656,0.1655,0.1656,26107.6
510,510,1694161800000,0.1655,0.1655,0.1653,0.1653,122199.9
511,511,1694161860000,0.1654,0.1657,0.1654,0.1657,81260.3
512,512,1694161920000,0.1657,0.1657,0.1654,0.1655,66688.5
513,513,1694161980000,0.1655,0.1656,0.1655,0.1656,25992.9
514,514,1694162040000,0.1656,0.1656,0.1655,0.1656,7909.0
515,515,1694162100000,0.1655,0.1655,0.1654,0.1654,61130.4
516,516,1694162160000,0.1655,0.1655,0.1654,0.1654,35075.1
517,517,1694162220000,0.1654,0.1655,0.1654,0.1655,20959.2
518,518,1694162280000,0.1655,0.1655,0.1655,0.1655,755.6
519,519,1694162340000,0.1656,0.1656,0.1655,0.1656,19276.6
520,520,1694162400000,0.1656,0.1656,0.1655,0.1656,26274.4
521,521,1694162460000,0.1656,0.1656,0.1655,0.1655,2895.8
522,522,1694162520000,0.1655,0.1655,0.1654,0.1655,47633.1
523,523,1694162580000,0.1654,0.1654,0.1653,0.1654,39658.8
524,524,1694162640000,0.1654,0.1654,0.1654,0.1654,1084.0
525,525,1694162700000,0.1654,0.1654,0.1653,0.1654,57089.4
526,526,1694162760000,0.1654,0.1655,0.1653,0.1655,29503.1
527,527,1694162820000,0.1655,0.1655,0.1653,0.1653,27862.4
528,528,1694162880000,0.1654,0.1654,0.1653,0.1654,1731.9
529,529,1694162940000,0.1654,0.1654,0.1652,0.1652,44446.8
530,530,1694163000000,0.1653,0.1653,0.1652,0.1653,4280.5
531,531,1694163060000,0.1653,0.1654,0.1652,0.1653,18876.4
532,532,1694163120000,0.1653,0.1653,0.1652,0.1652,6534.6
533,533,1694163180000,0.1652,0.1653,0.1652,0.1652,19029.3
534,534,1694163240000,0.1653,0.1653,0.1652,0.1653,6585.2
535,535,1694163300000,0.1652,0.1653,0.1652,0.1653,2748.7
536,536,1694163360000,0.1652,0.1654,0.1652,0.1653,43628.2
537,537,1694163420000,0.1653,0.1654,0.1653,0.1653,18036.8
538,538,1694163480000,0.1653,0.1654,0.1652,0.1653,14567.9
539,539,1694163540000,0.1654,0.1654,0.1653,0.1654,6720.0
540,540,1694163600000,0.1653,0.1655,0.1653,0.1654,10058.3
541,541,1694163660000,0.1655,0.1656,0.1654,0.1656,36883.4
542,542,1694163720000,0.1656,0.1657,0.1656,0.1657,25794.3
543,543,1694163780000,0.1656,0.1657,0.1655,0.1655,37514.8
544,544,1694163840000,0.1655,0.1655,0.1653,0.1653,59498.9
545,545,1694163900000,0.1654,0.1654,0.1652,0.1653,36999.0
546,546,1694163960000,0.1654,0.1654,0.1652,0.1653,111829.9
547,547,1694164020000,0.1654,0.1654,0.1653,0.1653,25410.1
548,548,1694164080000,0.1653,0.1653,0.1651,0.1652,50883.3
549,549,1694164140000,0.1652,0.1654,0.1652,0.1653,37333.5
550,550,1694164200000,0.1653,0.1654,0.1653,0.1654,799.8
551,551,1694164260000,0.1653,0.1655,0.1653,0.1654,13541.2
552,552,1694164320000,0.1655,0.1655,0.1654,0.1654,12586.7
553,553,1694164380000,0.1654,0.1654,0.1654,0.1654,0.0
554,554,1694164440000,0.1655,0.1655,0.1654,0.1655,7442.9
555,555,1694164500000,0.1654,0.1656,0.1654,0.1656,27183.6
556,556,1694164560000,0.1656,0.1657,0.1656,0.1657,11594.0
557,557,1694164620000,0.1657,0.1657,0.1656,0.1657,2166.7
558,558,1694164680000,0.1656,0.1657,0.1655,0.1655,47613.2
559,559,1694164740000,0.1655,0.1655,0.1653,0.1654,60930.7
560,560,1694164800000,0.1654,0.1655,0.1653,0.1653,40087.5
561,561,1694164860000,0.1652,0.1654,0.1652,0.1654,64642.7
562,562,1694164920000,0.1654,0.1654,0.1654,0.1654,1125.1
563,563,1694164980000,0.1655,0.1655,0.1654,0.1655,37288.0
564,564,1694165040000,0.1654,0.1655,0.1654,0.1655,16598.6
565,565,1694165100000,0.1654,0.1656,0.1654,0.1656,9003.3
566,566,1694165160000,0.1656,0.1656,0.1652,0.1652,75717.4
567,567,1694165220000,0.1653,0.1654,0.1653,0.1654,95380.5
568,568,1694165280000,0.1654,0.1655,0.1654,0.1655,611.5
569,569,1694165340000,0.1655,0.1655,0.1653,0.1653,64848.8
570,570,1694165400000,0.1653,0.1653,0.1651,0.1652,152688.6
571,571,1694165460000,0.1652,0.1653,0.165,0.165,88803.4
572,572,1694165520000,0.1651,0.1651,0.165,0.1651,37885.6
573,573,1694165580000,0.1652,0.1652,0.1651,0.1652,48318.8
574,574,1694165640000,0.1652,0.1652,0.1651,0.1652,18012.9
575,575,1694165700000,0.1651,0.1652,0.165,0.165,53240.3
576,576,1694165760000,0.165,0.1651,0.165,0.1651,57285.9
577,577,1694165820000,0.1651,0.1652,0.1651,0.1652,28424.2
578,578,1694165880000,0.1651,0.1652,0.165,0.165,84664.0
579,579,1694165940000,0.165,0.1652,0.165,0.1652,31764.0
580,580,1694166000000,0.1651,0.1651,0.165,0.1651,47547.2
581,581,1694166060000,0.1651,0.1654,0.1651,0.1654,20213.5
582,582,1694166120000,0.1654,0.1654,0.1653,0.1654,390.8
583,583,1694166180000,0.1654,0.1654,0.1654,0.1654,2081.7
584,584,1694166240000,0.1654,0.1654,0.1654,0.1654,24634.7
585,585,1694166300000,0.1655,0.1655,0.1652,0.1653,168024.1
586,586,1694166360000,0.1653,0.1653,0.1653,0.1653,677.9
587,587,1694166420000,0.1653,0.1653,0.1653,0.1653,20902.8
588,588,1694166480000,0.1653,0.1654,0.1652,0.1653,45779.4
589,589,1694166540000,0.1653,0.1653,0.1653,0.1653,21128.4
590,590,1694166600000,0.1652,0.1652,0.1652,0.1652,524.8
591,591,1694166660000,0.1652,0.1653,0.1651,0.1651,29302.8
592,592,1694166720000,0.1652,0.1653,0.1652,0.1653,11903.7
593,593,1694166780000,0.1652,0.1653,0.1652,0.1653,24281.5
594,594,1694166840000,0.1653,0.1654,0.1652,0.1652,70189.7
595,595,1694166900000,0.1653,0.1653,0.1652,0.1652,14285.1
596,596,1694166960000,0.1652,0.1652,0.1651,0.1652,44187.6
597,597,1694167020000,0.1651,0.1651,0.165,0.1651,117179.6
598,598,1694167080000,0.1651,0.1651,0.1649,0.1649,28465.2
599,599,1694167140000,0.1649,0.1649,0.1647,0.1649,256645.9
600,600,1694167200000,0.1648,0.1648,0.1639,0.1642,804031.1
601,601,1694167260000,0.1643,0.1644,0.164,0.1643,359913.6
602,602,1694167320000,0.1643,0.1643,0.164,0.1641,121292.5
603,603,1694167380000,0.164,0.1643,0.1636,0.1643,640394.9
604,604,1694167440000,0.1643,0.1643,0.1638,0.1638,263273.6
605,605,1694167500000,0.1639,0.1641,0.1632,0.1635,850022.9
606,606,1694167560000,0.1635,0.1635,0.1618,0.162,1531702.0
607,607,1694167620000,0.162,0.1629,0.1618,0.1629,842399.5
608,608,1694167680000,0.1629,0.1631,0.1627,0.163,443011.9
609,609,1694167740000,0.1629,0.1631,0.1627,0.1631,501574.7
610,610,1694167800000,0.1631,0.1632,0.1628,0.163,405101.0
611,611,1694167860000,0.1631,0.1633,0.1629,0.1633,292797.0
612,612,1694167920000,0.1634,0.1635,0.1632,0.1635,152064.5
613,613,1694167980000,0.1635,0.1635,0.1629,0.1631,419500.9
614,614,1694168040000,0.1631,0.1632,0.163,0.1632,104190.4
615,615,1694168100000,0.1631,0.1633,0.163,0.1632,214197.0
616,616,1694168160000,0.1632,0.1632,0.1626,0.1626,263298.5
617,617,1694168220000,0.1627,0.163,0.1624,0.1629,332740.4
618,618,1694168280000,0.1629,0.163,0.1627,0.1628,146206.5
619,619,1694168340000,0.1627,0.1629,0.1627,0.1628,136949.3
620,620,1694168400000,0.1628,0.163,0.1628,0.1629,63554.6
621,621,1694168460000,0.1629,0.1633,0.1629,0.1633,116464.7
622,622,1694168520000,0.1633,0.1634,0.1632,0.1634,84712.4
623,623,1694168580000,0.1634,0.1635,0.1633,0.1634,103267.0
624,624,1694168640000,0.1633,0.1634,0.1632,0.1633,41574.7
625,625,1694168700000,0.1632,0.1635,0.1632,0.1634,46216.7
626,626,1694168760000,0.1635,0.1635,0.1633,0.1634,52762.2
627,627,1694168820000,0.1634,0.1634,0.1633,0.1633,1480.7
628,628,1694168880000,0.1634,0.1635,0.1634,0.1634,48589.7
629,629,1694168940000,0.1634,0.1636,0.1633,0.1636,45839.9
630,630,1694169000000,0.1637,0.1637,0.1635,0.1636,120464.3
631,631,1694169060000,0.1635,0.1637,0.1635,0.1635,176926.2
632,632,1694169120000,0.1635,0.1638,0.1635,0.1636,111808.5
633,633,1694169180000,0.1637,0.1638,0.1636,0.1636,121032.5
634,634,1694169240000,0.1635,0.1636,0.1635,0.1635,5316.6
635,635,1694169300000,0.1636,0.1636,0.1635,0.1636,5061.2
636,636,1694169360000,0.1636,0.1636,0.1636,0.1636,17687.7
637,637,1694169420000,0.1635,0.1638,0.1635,0.1637,48866.4
638,638,1694169480000,0.1637,0.1638,0.1637,0.1638,69176.0
639,639,1694169540000,0.1637,0.1638,0.1637,0.1638,8812.3
640,640,1694169600000,0.1637,0.1637,0.1636,0.1637,40097.3
641,641,1694169660000,0.1636,0.1637,0.1636,0.1637,347.2
642,642,1694169720000,0.1637,0.1637,0.1636,0.1636,28319.4
643,643,1694169780000,0.1635,0.1637,0.1635,0.1636,50444.6
644,644,1694169840000,0.1635,0.1636,0.1635,0.1636,42799.1
645,645,1694169900000,0.1636,0.1637,0.1635,0.1635,71236.7
646,646,1694169960000,0.1635,0.1636,0.1635,0.1635,17218.0
647,647,1694170020000,0.1635,0.1638,0.1634,0.1638,57479.0
648,648,1694170080000,0.1638,0.1638,0.1636,0.1636,26878.4
649,649,1694170140000,0.1637,0.1638,0.1637,0.1637,115352.5
650,650,1694170200000,0.1637,0.1638,0.1636,0.1638,49712.3
651,651,1694170260000,0.1637,0.1639,0.1637,0.1638,76604.0
652,652,1694170320000,0.1638,0.1641,0.1638,0.1639,144671.1
653,653,1694170380000,0.1639,0.164,0.1639,0.164,1353.7
654,654,1694170440000,0.1639,0.164,0.1639,0.1639,37126.5
655,655,1694170500000,0.1639,0.164,0.1637,0.1638,79263.1
656,656,1694170560000,0.1638,0.1639,0.1638,0.1639,5129.8
657,657,1694170620000,0.1639,0.1639,0.1636,0.1637,190075.6
658,658,1694170680000,0.1637,0.1637,0.1636,0.1636,26755.9
659,659,1694170740000,0.1637,0.1638,0.1637,0.1637,24801.1
660,660,1694170800000,0.1637,0.1639,0.1637,0.1639,394009.1
661,661,1694170860000,0.1638,0.164,0.1638,0.164,143660.3
662,662,1694170920000,0.1639,0.1642,0.1639,0.1642,42008.1
663,663,1694170980000,0.1642,0.1642,0.164,0.1641,33887.7
664,664,1694171040000,0.1641,0.1643,0.1641,0.1641,41833.4
665,665,1694171100000,0.1641,0.1641,0.164,0.1641,66498.5
666,666,1694171160000,0.164,0.164,0.1639,0.1639,12171.7
667,667,1694171220000,0.164,0.164,0.164,0.164,53.5
668,668,1694171280000,0.164,0.1641,0.164,0.1641,17867.6
669,669,1694171340000,0.1641,0.1641,0.164,0.164,14735.8
670,670,1694171400000,0.164,0.1641,0.164,0.1641,21423.7
671,671,1694171460000,0.1641,0.1643,0.1641,0.1643,23216.9
672,672,1694171520000,0.1642,0.1642,0.1642,0.1642,30553.4
673,673,1694171580000,0.1642,0.1642,0.1641,0.1641,3594.6
674,674,1694171640000,0.1642,0.1642,0.1642,0.1642,1617.0
675,675,1694171700000,0.1641,0.1643,0.1641,0.1642,63085.1
676,676,1694171760000,0.1641,0.1642,0.164,0.1641,19848.4
677,677,1694171820000,0.1641,0.1642,0.1641,0.1641,33809.3
678,678,1694171880000,0.1642,0.1642,0.1641,0.1642,20603.1
679,679,1694171940000,0.1642,0.1642,0.1642,0.1642,0.0
680,680,1694172000000,0.1641,0.1642,0.1641,0.1642,383.1
681,681,1694172060000,0.1641,0.1642,0.1641,0.1642,6233.0
682,682,1694172120000,0.1642,0.1642,0.1642,0.1642,0.0
683,683,1694172180000,0.1642,0.1644,0.1642,0.1644,80971.2
684,684,1694172240000,0.1644,0.1645,0.1642,0.1642,47171.6
685,685,1694172300000,0.1642,0.1642,0.1642,0.1642,23217.2
686,686,1694172360000,0.1643,0.1643,0.1643,0.1643,335.0
687,687,1694172420000,0.1643,0.1643,0.1641,0.1641,68536.9
688,688,1694172480000,0.1641,0.1641,0.1641,0.1641,9050.6
689,689,1694172540000,0.1641,0.1641,0.1641,0.1641,9823.7
690,690,1694172600000,0.1641,0.1641,0.164,0.164,35850.2
691,691,1694172660000,0.1641,0.1641,0.1641,0.1641,51558.3
692,692,1694172720000,0.1641,0.1641,0.1639,0.164,19146.6
693,693,1694172780000,0.164,0.1641,0.1639,0.1641,28933.0
694,694,1694172840000,0.1641,0.1641,0.1641,0.1641,7894.3
695,695,1694172900000,0.164,0.1641,0.164,0.1641,2167.2
696,696,1694172960000,0.164,0.164,0.1638,0.1639,142357.7
697,697,1694173020000,0.1639,0.1639,0.1638,0.1639,25076.2
698,698,1694173080000,0.1639,0.164,0.1639,0.1639,44845.6
699,699,1694173140000,0.1639,0.1639,0.1638,0.1638,14980.3
700,700,1694173200000,0.1638,0.1638,0.1638,0.1638,19072.1
701,701,1694173260000,0.1639,0.164,0.1637,0.1637,96627.9
702,702,1694173320000,0.1637,0.1637,0.1635,0.1635,177261.1
703,703,1694173380000,0.1636,0.1636,0.1634,0.1636,163514.9
704,704,1694173440000,0.1636,0.1637,0.1635,0.1635,47215.5
705,705,1694173500000,0.1636,0.1637,0.1636,0.1637,23231.6
706,706,1694173560000,0.1636,0.164,0.1636,0.1639,237668.8
707,707,1694173620000,0.1639,0.1639,0.1638,0.1638,17316.1
708,708,1694173680000,0.1638,0.1639,0.1638,0.1638,11938.1
709,709,1694173740000,0.1639,0.1639,0.1638,0.1638,83745.6
710,710,1694173800000,0.1638,0.1638,0.1637,0.1638,21044.7
711,711,1694173860000,0.1638,0.1638,0.1637,0.1638,965.5
712,712,1694173920000,0.1637,0.1637,0.1636,0.1636,88525.5
713,713,1694173980000,0.1636,0.1638,0.1636,0.1638,36712.9
714,714,1694174040000,0.1637,0.1637,0.1636,0.1636,47071.1
715,715,1694174100000,0.1636,0.1636,0.1635,0.1635,19599.1
716,716,1694174160000,0.1635,0.1636,0.1635,0.1636,4410.2
717,717,1694174220000,0.1635,0.1636,0.1635,0.1636,40972.2
718,718,1694174280000,0.1636,0.1637,0.1636,0.1636,20630.0
719,719,1694174340000,0.1637,0.1637,0.1635,0.1636,16753.9
720,720,1694174400000,0.1636,0.1636,0.1635,0.1636,91079.7
721,721,1694174460000,0.1635,0.1635,0.1633,0.1634,89515.7
722,722,1694174520000,0.1635,0.1635,0.1632,0.1634,177601.9
723,723,1694174580000,0.1634,0.1635,0.1634,0.1635,5526.6
724,724,1694174640000,0.1634,0.1634,0.1633,0.1634,76710.0
725,725,1694174700000,0.1633,0.1634,0.1633,0.1634,27288.8
726,726,1694174760000,0.1634,0.1635,0.1634,0.1634,45636.2
727,727,1694174820000,0.1635,0.1635,0.1634,0.1635,979.9
728,728,1694174880000,0.1635,0.1636,0.1634,0.1634,26206.7
729,729,1694174940000,0.1635,0.1636,0.1635,0.1635,1755.1
730,730,1694175000000,0.1635,0.1636,0.1635,0.1636,6199.1
731,731,1694175060000,0.1637,0.1637,0.1637,0.1637,1998.0
732,732,1694175120000,0.1636,0.1636,0.1635,0.1635,67376.2
733,733,1694175180000,0.1636,0.1636,0.1635,0.1636,11671.0
734,734,1694175240000,0.1636,0.1637,0.1636,0.1636,156451.3
735,735,1694175300000,0.1636,0.1637,0.1635,0.1636,54333.0
736,736,1694175360000,0.1636,0.1637,0.1636,0.1637,4959.2
737,737,1694175420000,0.1637,0.1637,0.1636,0.1637,7842.9
738,738,1694175480000,0.1637,0.1637,0.1636,0.1637,12732.6
739,739,1694175540000,0.1636,0.1637,0.1636,0.1636,23451.2
740,740,1694175600000,0.1637,0.1637,0.1636,0.1637,20770.9
741,741,1694175660000,0.1637,0.1637,0.1636,0.1637,8197.6
742,742,1694175720000,0.1637,0.1637,0.1634,0.1636,152729.2
743,743,1694175780000,0.1637,0.1638,0.1636,0.1638,170302.9
744,744,1694175840000,0.1638,0.1638,0.1638,0.1638,0.0
745,745,1694175900000,0.1638,0.1638,0.1638,0.1638,3031.0
746,746,1694175960000,0.1638,0.1639,0.1638,0.1639,21185.1
747,747,1694176020000,0.1639,0.1639,0.1638,0.1639,3434.2
748,748,1694176080000,0.1638,0.1639,0.1638,0.1639,25261.5
749,749,1694176140000,0.1639,0.164,0.1638,0.164,32954.8
750,750,1694176200000,0.1639,0.1639,0.1638,0.1639,16144.4
751,751,1694176260000,0.1638,0.1639,0.1638,0.1639,18346.4
752,752,1694176320000,0.1638,0.164,0.1638,0.1639,49028.7
753,753,1694176380000,0.1639,0.1639,0.1639,0.1639,8518.0
754,754,1694176440000,0.164,0.1641,0.164,0.164,132633.5
755,755,1694176500000,0.164,0.164,0.1638,0.164,264144.1
756,756,1694176560000,0.1641,0.1641,0.164,0.1641,36200.4
757,757,1694176620000,0.1641,0.1643,0.1641,0.1643,114159.3
758,758,1694176680000,0.1642,0.1643,0.1641,0.1642,41106.3
759,759,1694176740000,0.1641,0.1641,0.1641,0.1641,17694.9
760,760,1694176800000,0.164,0.1642,0.164,0.1642,107091.2
761,761,1694176860000,0.1642,0.1644,0.1642,0.1644,32422.8
762,762,1694176920000,0.1643,0.1644,0.1643,0.1643,24468.5
763,763,1694176980000,0.1644,0.1644,0.1642,0.1643,64970.1
764,764,1694177040000,0.1643,0.1643,0.1643,0.1643,13721.8
765,765,1694177100000,0.1644,0.1645,0.1644,0.1645,10567.9
766,766,1694177160000,0.1645,0.1645,0.1645,0.1645,3884.5
767,767,1694177220000,0.1645,0.1645,0.1644,0.1644,1576.3
768,768,1694177280000,0.1644,0.1645,0.1643,0.1643,76762.1
769,769,1694177340000,0.1642,0.1643,0.1642,0.1642,75916.9
770,770,1694177400000,0.1642,0.1643,0.1642,0.1643,8908.0
771,771,1694177460000,0.1642,0.1644,0.1642,0.1644,47520.1
772,772,1694177520000,0.1643,0.1643,0.1643,0.1643,309.4
773,773,1694177580000,0.1643,0.1644,0.1642,0.1642,94023.1
774,774,1694177640000,0.1643,0.1643,0.1643,0.1643,6118.8
775,775,1694177700000,0.1644,0.1644,0.1643,0.1643,2722.2
776,776,1694177760000,0.1644,0.1644,0.1644,0.1644,8124.4
777,777,1694177820000,0.1643,0.1644,0.1643,0.1644,3614.0
778,778,1694177880000,0.1643,0.1645,0.1643,0.1645,38735.0
779,779,1694177940000,0.1645,0.1646,0.1644,0.1646,53664.4
780,780,1694178000000,0.1646,0.1647,0.1644,0.1646,78443.8
781,781,1694178060000,0.1646,0.1646,0.1644,0.1644,36531.6
782,782,1694178120000,0.1645,0.1646,0.1644,0.1645,28825.6
783,783,1694178180000,0.1645,0.1648,0.1645,0.1646,43593.7
784,784,1694178240000,0.1647,0.1647,0.1647,0.1647,7004.4
785,785,1694178300000,0.1647,0.1648,0.1647,0.1648,15560.3
786,786,1694178360000,0.1648,0.1648,0.1647,0.1647,70785.3
787,787,1694178420000,0.1647,0.1647,0.1647,0.1647,15085.6
788,788,1694178480000,0.1646,0.1648,0.1646,0.1647,44821.0
789,789,1694178540000,0.1646,0.1647,0.1646,0.1646,48131.5
790,790,1694178600000,0.1647,0.1647,0.1646,0.1646,15324.6
791,791,1694178660000,0.1646,0.1647,0.1645,0.1645,85767.7
792,792,1694178720000,0.1645,0.1645,0.1644,0.1644,10738.5
793,793,1694178780000,0.1645,0.1647,0.1644,0.1647,46832.5
794,794,1694178840000,0.1647,0.1648,0.1646,0.1647,74429.8
795,795,1694178900000,0.1648,0.1648,0.1647,0.1647,12892.3
796,796,1694178960000,0.1648,0.1651,0.1648,0.1651,254914.8
797,797,1694179020000,0.1651,0.1651,0.165,0.1651,62432.9
798,798,1694179080000,0.165,0.1651,0.165,0.165,1895.2
799,799,1694179140000,0.1651,0.1651,0.165,0.165,2691.4
800,800,1694179200000,0.1651,0.1651,0.1647,0.1647,238234.9
801,801,1694179260000,0.1648,0.1648,0.1647,0.1647,7066.4
802,802,1694179320000,0.1648,0.1648,0.1648,0.1648,39282.1
803,803,1694179380000,0.1648,0.1648,0.1648,0.1648,73.6
804,804,1694179440000,0.1648,0.1649,0.1648,0.1649,4495.5
805,805,1694179500000,0.1649,0.1649,0.1648,0.1649,32677.4
806,806,1694179560000,0.1649,0.1649,0.1649,0.1649,11235.8
