,index,timestamp,open,high,low,close,volume
403,403,1694500980000,0.1532,0.1532,0.1532,0.1532,14665.5
404,404,1694501040000,0.1531,0.1532,0.1531,0.1532,77135.5
405,405,1694501100000,0.1532,0.1532,0.1531,0.1532,51115.9
406,406,1694501160000,0.1531,0.1531,0.1531,0.1531,10875.7
407,407,1694501220000,0.1531,0.1531,0.153,0.153,1828.8
408,408,1694501280000,0.153,0.153,0.153,0.153,0.0
409,409,1694501340000,0.1531,0.1531,0.1531,0.1531,3438.2
410,410,1694501400000,0.153,0.1533,0.153,0.1533,16900.4
411,411,1694501460000,0.1532,0.1533,0.1532,0.1532,7953.3
412,412,1694501520000,0.1532,0.1532,0.153,0.153,20311.1
413,413,1694501580000,0.1531,0.1532,0.1531,0.1531,16105.0
414,414,1694501640000,0.153,0.153,0.1529,0.1529,15518.4
415,415,1694501700000,0.153,0.153,0.1527,0.1529,270056.0
416,416,1694501760000,0.1528,0.1529,0.1528,0.1529,3262.7
417,417,1694501820000,0.1529,0.1529,0.1528,0.1528,21470.5
418,418,1694501880000,0.1528,0.1529,0.1528,0.1528,1651.8
419,419,1694501940000,0.1529,0.1529,0.1528,0.1528,12531.5
420,420,1694502000000,0.1528,0.153,0.1527,0.1529,18354.5
421,421,1694502060000,0.153,0.153,0.1529,0.1529,20457.4
422,422,1694502120000,0.153,0.1531,0.153,0.153,6790.4
423,423,1694502180000,0.153,0.1531,0.153,0.1531,11472.5
424,424,1694502240000,0.153,0.153,0.1529,0.1529,22294.7
425,425,1694502300000,0.153,0.153,0.1529,0.153,1512.4
426,426,1694502360000,0.1529,0.153,0.1529,0.1529,28234.6
427,427,1694502420000,0.153,0.153,0.1529,0.153,2153.0
428,428,1694502480000,0.1529,0.153,0.1529,0.1529,1927.5
429,429,1694502540000,0.153,0.153,0.153,0.153,565.2
430,430,1694502600000,0.153,0.153,0.1529,0.1529,13188.8
431,431,1694502660000,0.1529,0.1529,0.1522,0.1522,443861.2
432,432,1694502720000,0.1521,0.1523,0.1521,0.1521,161610.8
433,433,1694502780000,0.1522,0.1522,0.1521,0.1522,15233.3
434,434,1694502840000,0.1522,0.1523,0.1522,0.1522,26278.7
435,435,1694502900000,0.1522,0.1523,0.1521,0.1522,7434.5
436,436,1694502960000,0.1523,0.1523,0.1521,0.1523,48657.1
437,437,1694503020000,0.1522,0.1523,0.1522,0.1523,49625.6
438,438,1694503080000,0.1522,0.1523,0.1521,0.1523,40444.5
439,439,1694503140000,0.1522,0.1523,0.1522,0.1523,1186.4
440,440,1694503200000,0.1523,0.1524,0.1522,0.1523,40965.8
441,441,1694503260000,0.1523,0.1525,0.1523,0.1524,49346.9
442,442,1694503320000,0.1524,0.1525,0.1523,0.1524,38385.1
443,443,1694503380000,0.1524,0.1525,0.1524,0.1525,19817.4
444,444,1694503440000,0.1525,0.1525,0.1525,0.1525,1400.2
445,445,1694503500000,0.1525,0.1525,0.1525,0.1525,1731.5
446,446,1694503560000,0.1524,0.1525,0.1523,0.1523,18582.4
447,447,1694503620000,0.1523,0.1524,0.1523,0.1524,25710.1
448,448,1694503680000,0.1524,0.1525,0.1523,0.1524,14679.3
449,449,1694503740000,0.1525,0.1526,0.1524,0.1524,40124.6
450,450,1694503800000,0.1524,0.1525,0.1524,0.1524,4344.8
451,451,1694503860000,0.1524,0.1527,0.1524,0.1527,26010.2
452,452,1694503920000,0.1527,0.1527,0.1526,0.1527,1196.9
453,453,1694503980000,0.1527,0.1528,0.1527,0.1527,27844.2
454,454,1694504040000,0.1528,0.1529,0.1527,0.1527,43727.5
455,455,1694504100000,0.1528,0.1528,0.1528,0.1528,499.2
456,456,1694504160000,0.1528,0.1529,0.1528,0.1529,25876.5
457,457,1694504220000,0.1529,0.1529,0.1528,0.1528,24985.2
458,458,1694504280000,0.1528,0.153,0.1528,0.1529,4702.5
459,459,1694504340000,0.153,0.153,0.1528,0.1528,51636.9
460,460,1694504400000,0.1528,0.1529,0.1528,0.1528,6318.8
461,461,1694504460000,0.1529,0.153,0.1529,0.1529,25204.8
462,462,1694504520000,0.1529,0.153,0.1529,0.1529,3241.6
463,463,1694504580000,0.153,0.153,0.1529,0.153,11871.6
464,464,1694504640000,0.1529,0.1529,0.1529,0.1529,55995.6
465,465,1694504700000,0.1528,0.1529,0.1528,0.1529,2869.2
466,466,1694504760000,0.1529,0.1529,0.1528,0.1529,794.7
467,467,1694504820000,0.1528,0.153,0.1528,0.1529,45959.0
468,468,1694504880000,0.153,0.1531,0.153,0.153,14654.9
469,469,1694504940000,0.1529,0.1531,0.1529,0.153,83468.1
470,470,1694505000000,0.153,0.153,0.1528,0.1528,16083.6
471,471,1694505060000,0.1528,0.1529,0.1528,0.1528,91065.8
472,472,1694505120000,0.1528,0.1529,0.1527,0.1527,4363.3
473,473,1694505180000,0.1528,0.1528,0.1526,0.1526,21242.2
474,474,1694505240000,0.1526,0.1528,0.1526,0.1527,11329.1
475,475,1694505300000,0.1527,0.1527,0.1525,0.1525,27371.8
476,476,1694505360000,0.1526,0.1527,0.1525,0.1525,60749.9
477,477,1694505420000,0.1524,0.1527,0.1524,0.1526,20102.8
478,478,1694505480000,0.1526,0.1527,0.1526,0.1526,1506.3
479,479,1694505540000,0.1527,0.1527,0.1525,0.1525,10041.0
480,480,1694505600000,0.1525,0.1526,0.1525,0.1525,15586.1
481,481,1694505660000,0.1525,0.1526,0.1525,0.1526,3064.5
482,482,1694505720000,0.1526,0.1528,0.1526,0.1527,65471.2
483,483,1694505780000,0.1526,0.1526,0.1525,0.1525,9143.3
484,484,1694505840000,0.1525,0.1526,0.1525,0.1525,2553.8
485,485,1694505900000,0.1526,0.1527,0.1525,0.1525,31192.8
486,486,1694505960000,0.1525,0.1526,0.1525,0.1526,6191.4
487,487,1694506020000,0.1525,0.1525,0.1525,0.1525,15364.6
488,488,1694506080000,0.1526,0.1526,0.1526,0.1526,12307.6
489,489,1694506140000,0.1526,0.1526,0.1526,0.1526,528.6
490,490,1694506200000,0.1527,0.1527,0.1525,0.1525,47317.5
491,491,1694506260000,0.1525,0.1525,0.1524,0.1525,24361.8
492,492,1694506320000,0.1524,0.1528,0.1524,0.1528,162493.7
493,493,1694506380000,0.1528,0.1529,0.1528,0.1529,12226.5
494,494,1694506440000,0.1529,0.1529,0.1529,0.1529,24739.7
495,495,1694506500000,0.1528,0.1532,0.1528,0.1532,91598.4
496,496,1694506560000,0.1533,0.1534,0.1531,0.1533,50993.4
497,497,1694506620000,0.1534,0.1534,0.1533,0.1533,1345.9
498,498,1694506680000,0.1533,0.1534,0.1533,0.1533,93531.4
499,499,1694506740000,0.1533,0.1534,0.1531,0.1531,176821.4
500,500,1694506800000,0.1531,0.1532,0.153,0.1531,52914.6
501,501,1694506860000,0.1531,0.1531,0.1528,0.1528,239328.5
502,502,1694506920000,0.1528,0.1529,0.1527,0.1527,69744.0
503,503,1694506980000,0.1528,0.1528,0.1526,0.1526,45966.6
504,504,1694507040000,0.1527,0.1528,0.1526,0.1528,17044.5
505,505,1694507100000,0.1528,0.1528,0.1527,0.1527,28934.1
506,506,1694507160000,0.1528,0.1528,0.1527,0.1528,5275.0
507,507,1694507220000,0.1527,0.1528,0.1527,0.1527,1463.4
508,508,1694507280000,0.1527,0.1527,0.1525,0.1525,39084.1
509,509,1694507340000,0.1526,0.1526,0.1525,0.1526,5834.5
510,510,1694507400000,0.1525,0.1527,0.1525,0.1525,57338.9
511,511,1694507460000,0.1526,0.1527,0.1526,0.1527,62741.0
512,512,1694507520000,0.1526,0.1527,0.1526,0.1527,1252.1
513,513,1694507580000,0.1526,0.1526,0.1526,0.1526,352.9
514,514,1694507640000,0.1526,0.1526,0.1526,0.1526,0.0
515,515,1694507700000,0.1526,0.1526,0.1526,0.1526,0.0
516,516,1694507760000,0.1526,0.1526,0.1526,0.1526,0.0
517,517,1694507820000,0.1526,0.1526,0.1526,0.1526,0.0
518,518,1694507880000,0.1526,0.1526,0.1526,0.1526,0.0
519,519,1694507940000,0.1526,0.1526,0.1526,0.1526,0.0
520,520,1694508000000,0.1526,0.1526,0.1526,0.1526,0.0
521,521,1694508060000,0.1526,0.1526,0.1526,0.1526,0.0
522,522,1694508120000,0.1526,0.1526,0.1526,0.1526,0.0
523,523,1694508180000,0.1526,0.1526,0.1526,0.1526,0.0
524,524,1694508240000,0.1526,0.1526,0.1526,0.1526,0.0
525,525,1694508300000,0.1526,0.1526,0.1526,0.1526,0.0
526,526,1694508360000,0.1526,0.1526,0.1526,0.1526,0.0
527,527,1694508420000,0.1526,0.1526,0.1526,0.1526,0.0
528,528,1694508480000,0.1526,0.1526,0.1526,0.1526,0.0
529,529,1694508540000,0.1526,0.1526,0.1526,0.1526,0.0
530,530,1694508600000,0.1526,0.1526,0.1526,0.1526,0.0
531,531,1694508660000,0.1526,0.1526,0.1526,0.1526,0.0
532,532,1694508720000,0.1526,0.1526,0.1526,0.1526,0.0
533,533,1694508780000,0.1527,0.1527,0.1524,0.1524,145775.1
534,534,1694508840000,0.1524,0.1525,0.1523,0.1523,83328.4
535,535,1694508900000,0.1523,0.1524,0.1521,0.1521,90618.0
536,536,1694508960000,0.1522,0.1523,0.152,0.1522,117615.0
537,537,1694509020000,0.1523,0.1524,0.1522,0.1523,90016.7
538,538,1694509080000,0.1523,0.1523,0.1523,0.1523,44192.6
539,539,1694509140000,0.1522,0.1522,0.1522,0.1522,22207.0
540,540,1694509200000,0.1523,0.1524,0.1523,0.1523,39806.7
541,541,1694509260000,0.1522,0.1524,0.1522,0.1523,39903.3
542,542,1694509320000,0.1524,0.1524,0.1522,0.1523,74984.0
543,543,1694509380000,0.1524,0.1525,0.1523,0.1523,94809.4
544,544,1694509440000,0.1522,0.1523,0.1522,0.1523,159.0
545,545,1694509500000,0.1522,0.1522,0.1522,0.1522,31747.5
546,546,1694509560000,0.1522,0.1523,0.1521,0.1521,16509.5
547,547,1694509620000,0.1521,0.1522,0.152,0.1522,84010.5
548,548,1694509680000,0.1522,0.1522,0.1522,0.1522,1928.0
549,549,1694509740000,0.1521,0.1522,0.1521,0.1521,46356.3
550,550,1694509800000,0.1521,0.1523,0.1521,0.1523,40030.6
551,551,1694509860000,0.1522,0.1522,0.1521,0.1522,62403.6
552,552,1694509920000,0.1521,0.1522,0.152,0.1522,25853.2
553,553,1694509980000,0.1522,0.1523,0.1522,0.1523,105556.5
554,554,1694510040000,0.1524,0.1524,0.1523,0.1524,13623.9
555,555,1694510100000,0.1524,0.1525,0.1524,0.1525,24054.7
556,556,1694510160000,0.1525,0.1526,0.1525,0.1526,4715.9
557,557,1694510220000,0.1526,0.1529,0.1526,0.1528,31735.6
558,558,1694510280000,0.1528,0.1528,0.1527,0.1528,25731.2
559,559,1694510340000,0.1528,0.1529,0.1528,0.1529,2398.4
560,560,1694510400000,0.1529,0.1529,0.1528,0.1528,473.9
561,561,1694510460000,0.1529,0.1529,0.1529,0.1529,3257.1
562,562,1694510520000,0.1528,0.1529,0.1528,0.1529,55145.9
563,563,1694510580000,0.1529,0.1529,0.1529,0.1529,12197.1
564,564,1694510640000,0.1529,0.1529,0.1529,0.1529,2520.2
565,565,1694510700000,0.1528,0.1529,0.1528,0.1529,19250.9
566,566,1694510760000,0.1529,0.1529,0.1529,0.1529,0.0
567,567,1694510820000,0.1529,0.153,0.1529,0.153,20999.5
568,568,1694510880000,0.153,0.153,0.153,0.153,50.7
569,569,1694510940000,0.1531,0.1531,0.1531,0.1531,7089.1
570,570,1694511000000,0.1531,0.1532,0.153,0.1531,39228.4
571,571,1694511060000,0.153,0.1531,0.153,0.1531,16180.3
572,572,1694511120000,0.1531,0.1531,0.1531,0.1531,12893.2
573,573,1694511180000,0.1531,0.1531,0.1531,0.1531,51662.7
574,574,1694511240000,0.1531,0.1531,0.153,0.153,4725.2
575,575,1694511300000,0.1531,0.1532,0.1531,0.1532,17531.5
576,576,1694511360000,0.1531,0.1532,0.1531,0.1532,23097.0
577,577,1694511420000,0.1532,0.1533,0.1531,0.1531,8034.9
578,578,1694511480000,0.1531,0.1532,0.1531,0.1532,1635.3
579,579,1694511540000,0.1531,0.1532,0.1531,0.1532,6544.1
580,580,1694511600000,0.1532,0.1532,0.1532,0.1532,2158.6
581,581,1694511660000,0.1532,0.1534,0.1532,0.1533,56741.5
582,582,1694511720000,0.1533,0.1537,0.1533,0.1537,110584.3
583,583,1694511780000,0.1537,0.1539,0.1537,0.1538,54686.8
584,584,1694511840000,0.1538,0.1538,0.1537,0.1538,31644.4
585,585,1694511900000,0.1537,0.1539,0.1537,0.1539,55211.8
586,586,1694511960000,0.1539,0.1541,0.1539,0.154,57920.6
587,587,1694512020000,0.154,0.1541,0.1539,0.1539,61283.1
588,588,1694512080000,0.1539,0.1539,0.1538,0.1539,49962.0
589,589,1694512140000,0.1539,0.154,0.1539,0.154,13786.9
590,590,1694512200000,0.154,0.154,0.1539,0.1539,59341.2
591,591,1694512260000,0.1539,0.1539,0.1539,0.1539,35220.3
592,592,1694512320000,0.1539,0.1539,0.1538,0.1539,22664.7
593,593,1694512380000,0.1538,0.1539,0.1538,0.1539,17068.9
594,594,1694512440000,0.1538,0.154,0.1538,0.154,32493.3
595,595,1694512500000,0.154,0.1541,0.154,0.154,46527.8
596,596,1694512560000,0.154,0.154,0.154,0.154,17509.5
597,597,1694512620000,0.154,0.154,0.1539,0.154,26174.2
598,598,1694512680000,0.1541,0.1543,0.1541,0.1541,73453.6
599,599,1694512740000,0.1541,0.1542,0.154,0.1542,35723.5
600,600,1694512800000,0.1542,0.1542,0.154,0.1541,55173.6
601,601,1694512860000,0.1541,0.1542,0.1541,0.1542,24507.5
602,602,1694512920000,0.1542,0.1542,0.1541,0.1542,291.9
603,603,1694512980000,0.1541,0.1541,0.1541,0.1541,2.8
604,604,1694513040000,0.1542,0.1543,0.1542,0.1543,16722.9
605,605,1694513100000,0.1543,0.1543,0.1542,0.1542,26307.2
606,606,1694513160000,0.1542,0.1542,0.1541,0.1542,127233.4
607,607,1694513220000,0.1541,0.1542,0.1541,0.1542,8985.5
608,608,1694513280000,0.1542,0.1543,0.1542,0.1543,9212.2
609,609,1694513340000,0.1542,0.1543,0.1542,0.1543,1151.6
610,610,1694513400000,0.1543,0.1545,0.1543,0.1543,37587.1
611,611,1694513460000,0.1544,0.1544,0.1544,0.1544,5250.3
612,612,1694513520000,0.1544,0.1544,0.1544,0.1544,24890.8
613,613,1694513580000,0.1544,0.1544,0.1543,0.1543,6097.2
614,614,1694513640000,0.1543,0.1545,0.1543,0.1545,28364.9
615,615,1694513700000,0.1545,0.1546,0.1544,0.1545,43389.8
616,616,1694513760000,0.1545,0.1546,0.1545,0.1546,12746.7
617,617,1694513820000,0.1546,0.1546,0.1544,0.1545,40203.9
618,618,1694513880000,0.1546,0.1549,0.1545,0.1549,32139.2
619,619,1694513940000,0.1548,0.1549,0.1547,0.1548,136461.8
620,620,1694514000000,0.1548,0.155,0.1548,0.155,43072.7
621,621,1694514060000,0.1549,0.1563,0.1549,0.1559,686545.6
622,622,1694514120000,0.1559,0.1575,0.1559,0.1569,1755962.5
623,623,1694514180000,0.1568,0.157,0.1566,0.1567,525833.7
624,624,1694514240000,0.1566,0.1572,0.1565,0.1569,486865.5
625,625,1694514300000,0.1568,0.1569,0.1565,0.1566,408324.3
626,626,1694514360000,0.1566,0.1567,0.1562,0.1563,153250.5
627,627,1694514420000,0.1563,0.1569,0.1563,0.1568,313681.6
628,628,1694514480000,0.1568,0.1569,0.1563,0.1565,153500.3
629,629,1694514540000,0.1566,0.1569,0.1566,0.1568,246335.2
630,630,1694514600000,0.1568,0.157,0.1565,0.1565,338072.4
631,631,1694514660000,0.1565,0.1565,0.1561,0.1561,152186.1
632,632,1694514720000,0.1562,0.1566,0.1562,0.1565,326913.2
633,633,1694514780000,0.1565,0.1566,0.1565,0.1565,222536.7
634,634,1694514840000,0.1565,0.1565,0.1564,0.1564,81425.6
635,635,1694514900000,0.1564,0.1565,0.1562,0.1564,145326.2
636,636,1694514960000,0.1564,0.1565,0.1563,0.1563,58799.0
637,637,1694515020000,0.1563,0.1563,0.1559,0.1559,74173.3
638,638,1694515080000,0.1558,0.1561,0.1558,0.1561,102846.0
639,639,1694515140000,0.1561,0.1561,0.156,0.156,79210.4
640,640,1694515200000,0.1561,0.1561,0.1557,0.1557,20580.7
641,641,1694515260000,0.1558,0.156,0.1558,0.156,83202.4
642,642,1694515320000,0.156,0.156,0.1559,0.156,45529.9
643,643,1694515380000,0.1561,0.1561,0.1559,0.1559,50232.3
644,644,1694515440000,0.1559,0.1559,0.1556,0.1557,80602.4
645,645,1694515500000,0.1557,0.1559,0.1556,0.1557,124513.5
646,646,1694515560000,0.1556,0.1556,0.1554,0.1555,59714.3
647,647,1694515620000,0.1555,0.1557,0.1554,0.1554,92995.4
648,648,1694515680000,0.1555,0.1555,0.1555,0.1555,18387.7
649,649,1694515740000,0.1555,0.1555,0.1555,0.1555,15678.1
650,650,1694515800000,0.1555,0.1557,0.1555,0.1557,63743.7
651,651,1694515860000,0.1557,0.156,0.1557,0.1559,31562.2
652,652,1694515920000,0.1559,0.156,0.1558,0.1558,55705.8
653,653,1694515980000,0.1558,0.156,0.1558,0.156,16134.3
654,654,1694516040000,0.1559,0.1559,0.1557,0.1557,31149.3
655,655,1694516100000,0.1558,0.1558,0.1558,0.1558,6971.3
656,656,1694516160000,0.1558,0.1559,0.1557,0.1558,26276.4
657,657,1694516220000,0.1558,0.1558,0.1557,0.1557,14048.2
658,658,1694516280000,0.1557,0.1558,0.1557,0.1558,17208.1
659,659,1694516340000,0.1557,0.1557,0.1557,0.1557,4621.5
660,660,1694516400000,0.1558,0.156,0.1557,0.156,41439.4
661,661,1694516460000,0.1559,0.1559,0.1555,0.1556,82069.9
662,662,1694516520000,0.1556,0.1558,0.1556,0.1557,65109.2
663,663,1694516580000,0.1557,0.1557,0.1555,0.1555,72729.5
664,664,1694516640000,0.1556,0.1557,0.1556,0.1557,67831.0
665,665,1694516700000,0.1557,0.1559,0.1557,0.1558,61052.4
666,666,1694516760000,0.1558,0.156,0.1558,0.156,39908.6
667,667,1694516820000,0.1559,0.1559,0.1557,0.1557,47387.6
668,668,1694516880000,0.1556,0.1557,0.1556,0.1557,61449.1
669,669,1694516940000,0.1558,0.1559,0.1558,0.1559,13802.2
670,670,1694517000000,0.1558,0.1558,0.1558,0.1558,42405.4
671,671,1694517060000,0.1558,0.1559,0.1557,0.1557,35957.0
672,672,1694517120000,0.1558,0.1558,0.1556,0.1558,65617.5
673,673,1694517180000,0.1557,0.1557,0.1557,0.1557,11948.2
674,674,1694517240000,0.1557,0.1557,0.1555,0.1556,35324.2
675,675,1694517300000,0.1555,0.1557,0.1553,0.1556,36714.9
676,676,1694517360000,0.1557,0.1557,0.1555,0.1555,8747.5
677,677,1694517420000,0.1555,0.1555,0.1552,0.1554,126122.5
678,678,1694517480000,0.1553,0.1553,0.1553,0.1553,1981.4
679,679,1694517540000,0.1553,0.1553,0.1553,0.1553,69738.5
680,680,1694517600000,0.1553,0.1553,0.1553,0.1553,31480.8
681,681,1694517660000,0.1554,0.1554,0.1553,0.1553,5592.7
682,682,1694517720000,0.1552,0.1552,0.1552,0.1552,2866.7
683,683,1694517780000,0.1552,0.1552,0.1551,0.1551,27774.4
684,684,1694517840000,0.1551,0.1551,0.1551,0.1551,3104.8
685,685,1694517900000,0.1552,0.1554,0.1552,0.1553,48477.1
686,686,1694517960000,0.1552,0.1554,0.1552,0.1553,27571.7
687,687,1694518020000,0.1553,0.1553,0.1553,0.1553,4301.7
688,688,1694518080000,0.1553,0.1553,0.1553,0.1553,5495.0
689,689,1694518140000,0.1554,0.1554,0.1553,0.1553,21021.4
690,690,1694518200000,0.1552,0.1552,0.1551,0.1552,29288.5
691,691,1694518260000,0.1551,0.1551,0.1551,0.1551,24871.9
692,692,1694518320000,0.155,0.1551,0.155,0.155,18855.5
693,693,1694518380000,0.155,0.155,0.1548,0.155,114106.6
694,694,1694518440000,0.155,0.1551,0.155,0.155,5888.1
695,695,1694518500000,0.1549,0.155,0.1549,0.155,15961.7
696,696,1694518560000,0.155,0.155,0.1549,0.1549,4693.3
697,697,1694518620000,0.1549,0.155,0.1549,0.1549,33625.0
698,698,1694518680000,0.1549,0.155,0.1548,0.1548,26282.9
699,699,1694518740000,0.1549,0.1549,0.1548,0.1548,454.4
700,700,1694518800000,0.1548,0.155,0.1548,0.155,97567.1
701,701,1694518860000,0.155,0.1551,0.155,0.1551,27869.1
702,702,1694518920000,0.155,0.155,0.1549,0.155,7180.8
703,703,1694518980000,0.155,0.155,0.155,0.155,243.2
704,704,1694519040000,0.1551,0.1551,0.155,0.1551,157.1
705,705,1694519100000,0.155,0.1551,0.155,0.155,16266.6
706,706,1694519160000,0.1551,0.1551,0.1551,0.1551,27507.7
707,707,1694519220000,0.1551,0.1551,0.155,0.155,54187.2
708,708,1694519280000,0.155,0.1551,0.155,0.1551,24830.0
709,709,1694519340000,0.1551,0.1551,0.155,0.155,12314.6
710,710,1694519400000,0.155,0.155,0.155,0.155,8525.2
711,711,1694519460000,0.155,0.1551,0.155,0.1551,78182.5
712,712,1694519520000,0.1552,0.1552,0.1552,0.1552,62533.4
713,713,1694519580000,0.1553,0.1553,0.1553,0.1553,6379.4
714,714,1694519640000,0.1553,0.1553,0.1552,0.1552,1713.3
715,715,1694519700000,0.1553,0.1553,0.1552,0.1552,4068.5
716,716,1694519760000,0.1553,0.1553,0.1553,0.1553,1168.6
717,717,1694519820000,0.1553,0.1553,0.1553,0.1553,27477.7
718,718,1694519880000,0.1553,0.1554,0.1553,0.1553,7929.8
719,719,1694519940000,0.1553,0.1553,0.1553,0.1553,13229.1
720,720,1694520000000,0.1554,0.1554,0.1552,0.1553,33567.2
721,721,1694520060000,0.1553,0.1553,0.1553,0.1553,82.0
722,722,1694520120000,0.1553,0.1554,0.1553,0.1553,6653.4
723,723,1694520180000,0.1554,0.1554,0.1554,0.1554,16209.3
724,724,1694520240000,0.1555,0.1556,0.1554,0.1555,34067.9
725,725,1694520300000,0.1554,0.1555,0.1554,0.1554,2684.5
726,726,1694520360000,0.1554,0.1554,0.1554,0.1554,73.5
727,727,1694520420000,0.1554,0.1557,0.1554,0.1555,114880.8
728,728,1694520480000,0.1556,0.1556,0.1555,0.1555,2288.2
729,729,1694520540000,0.1555,0.1555,0.1555,0.1555,1337.5
730,730,1694520600000,0.1556,0.1556,0.1555,0.1555,1660.4
731,731,1694520660000,0.1556,0.1558,0.1556,0.1558,19563.5
732,732,1694520720000,0.1558,0.1558,0.1558,0.1558,0.0
733,733,1694520780000,0.1558,0.1559,0.1558,0.1559,16286.9
734,734,1694520840000,0.1559,0.156,0.1558,0.156,68443.4
735,735,1694520900000,0.156,0.156,0.1559,0.1559,65349.2
736,736,1694520960000,0.1558,0.1558,0.1554,0.1554,91954.2
737,737,1694521020000,0.1553,0.1553,0.155,0.1552,201469.1
738,738,1694521080000,0.1551,0.1551,0.155,0.155,36805.8
739,739,1694521140000,0.155,0.1551,0.155,0.1551,35624.2
740,740,1694521200000,0.1551,0.1551,0.155,0.155,26159.5
741,741,1694521260000,0.155,0.1551,0.155,0.1551,45566.3
742,742,1694521320000,0.1551,0.1553,0.1551,0.1553,50863.5
743,743,1694521380000,0.1553,0.1554,0.1552,0.1552,13422.9
744,744,1694521440000,0.1553,0.1553,0.1553,0.1553,11007.2
745,745,1694521500000,0.1553,0.1553,0.1552,0.1553,32422.6
746,746,1694521560000,0.1553,0.1553,0.1553,0.1553,4271.3
747,747,1694521620000,0.1553,0.1555,0.1553,0.1554,26784.5
748,748,1694521680000,0.1554,0.1555,0.1554,0.1554,41968.0
749,749,1694521740000,0.1554,0.1554,0.1553,0.1553,28389.7
750,750,1694521800000,0.1552,0.1553,0.155,0.1552,147721.9
751,751,1694521860000,0.1552,0.1554,0.155,0.1552,182217.3
752,752,1694521920000,0.1552,0.1553,0.1552,0.1553,13516.5
753,753,1694521980000,0.1552,0.1553,0.1552,0.1553,34645.2
754,754,1694522040000,0.1553,0.1553,0.1552,0.1552,24917.5
755,755,1694522100000,0.1552,0.1553,0.155,0.155,86285.5
756,756,1694522160000,0.1549,0.155,0.1549,0.1549,20677.0
757,757,1694522220000,0.1549,0.155,0.1549,0.1549,9643.7
758,758,1694522280000,0.1549,0.155,0.1549,0.1549,3392.7
759,759,1694522340000,0.155,0.155,0.1549,0.155,18293.7
760,760,1694522400000,0.1551,0.1552,0.1551,0.1552,21995.1
761,761,1694522460000,0.1552,0.1553,0.1551,0.1551,30698.6
762,762,1694522520000,0.1551,0.1553,0.155,0.1551,165044.2
763,763,1694522580000,0.1552,0.1553,0.1552,0.1553,11761.0
764,764,1694522640000,0.1553,0.1553,0.1551,0.1551,18003.9
765,765,1694522700000,0.1552,0.1553,0.155,0.155,82682.9
766,766,1694522760000,0.1551,0.1551,0.1551,0.1551,18122.4
767,767,1694522820000,0.1552,0.1552,0.1551,0.1551,40541.6
768,768,1694522880000,0.1551,0.1551,0.1548,0.1548,40119.6
769,769,1694522940000,0.1548,0.1548,0.1548,0.1548,0.0
770,770,1694523000000,0.1549,0.155,0.1549,0.1549,28508.1
771,771,1694523060000,0.1549,0.1549,0.1549,0.1549,0.0
772,772,1694523120000,0.1549,0.155,0.1549,0.155,13594.6
773,773,1694523180000,0.155,0.155,0.155,0.155,29105.5
774,774,1694523240000,0.155,0.155,0.1549,0.155,1205.4
775,775,1694523300000,0.155,0.155,0.1549,0.1549,12571.2
776,776,1694523360000,0.1549,0.1549,0.1548,0.1548,21943.3
777,777,1694523420000,0.1548,0.1549,0.1548,0.1549,25059.4
778,778,1694523480000,0.1549,0.1549,0.1548,0.1548,52418.8
779,779,1694523540000,0.1547,0.1548,0.1547,0.1547,39533.8
780,780,1694523600000,0.1548,0.1548,0.1545,0.1546,54439.8
781,781,1694523660000,0.1546,0.1547,0.1546,0.1547,73341.6
782,782,1694523720000,0.1546,0.1547,0.1546,0.1547,30041.5
783,783,1694523780000,0.1547,0.1547,0.1545,0.1545,45258.9
784,784,1694523840000,0.1544,0.1547,0.1544,0.1546,36436.1
785,785,1694523900000,0.1547,0.1547,0.1547,0.1547,242.6
786,786,1694523960000,0.1546,0.1547,0.1546,0.1547,81.8
787,787,1694524020000,0.1547,0.1547,0.1546,0.1546,103.7
788,788,1694524080000,0.1547,0.1547,0.1546,0.1547,30998.3
789,789,1694524140000,0.1547,0.1547,0.1546,0.1546,6343.2
790,790,1694524200000,0.1546,0.1547,0.1546,0.1546,2149.8
791,791,1694524260000,0.1546,0.1546,0.1545,0.1546,20638.0
792,792,1694524320000,0.1545,0.1545,0.1544,0.1545,34498.8
793,793,1694524380000,0.1545,0.1546,0.1545,0.1546,30913.3
794,794,1694524440000,0.1545,0.1545,0.1545,0.1545,17974.7
795,795,1694524500000,0.1545,0.1545,0.1542,0.1545,141087.1
796,796,1694524560000,0.1544,0.1544,0.1538,0.1542,320303.8
797,797,1694524620000,0.1541,0.1542,0.1541,0.1541,36842.5
798,798,1694524680000,0.1541,0.1541,0.1539,0.1539,36030.4
799,799,1694524740000,0.1539,0.154,0.1538,0.1538,120423.8
800,800,1694524800000,0.1538,0.1539,0.1537,0.1538,71667.2
801,801,1694524860000,0.1539,0.1539,0.1538,0.1539,81404.9
802,802,1694524920000,0.1539,0.1539,0.1539,0.1539,29627.3
803,803,1694524980000,0.1539,0.1539,0.1538,0.1538,44443.4
804,804,1694525040000,0.1537,0.1539,0.1537,0.1539,15011.0
805,805,1694525100000,0.1538,0.1539,0.1538,0.1538,3399.6
806,806,1694525160000,0.1539,0.154,0.1538,0.1538,85018.7
807,807,1694525220000,0.1539,0.154,0.1538,0.154,10399.7
808,808,1694525280000,0.154,0.154,0.1539,0.1539,2268.8
