,index,timestamp,open,high,low,close,volume
66,66,1694221560000,0.1639,0.1639,0.1639,0.1639,50.0
67,67,1694221620000,0.1639,0.1639,0.1639,0.1639,0.0
68,68,1694221680000,0.1639,0.1642,0.1639,0.1641,23063.2
69,69,1694221740000,0.1642,0.1642,0.1641,0.1641,45968.8
70,70,1694221800000,0.1641,0.1643,0.1641,0.1642,33545.9
71,71,1694221860000,0.1643,0.1643,0.1643,0.1643,13945.9
72,72,1694221920000,0.1644,0.1644,0.1643,0.1644,1617.5
73,73,1694221980000,0.1644,0.1644,0.1643,0.1644,12908.8
74,74,1694222040000,0.1643,0.1644,0.1643,0.1644,1102.7
75,75,1694222100000,0.1643,0.1643,0.1641,0.1641,55797.7
76,76,1694222160000,0.1642,0.1642,0.1642,0.1642,2823.6
77,77,1694222220000,0.1641,0.1642,0.1641,0.1642,142.9
78,78,1694222280000,0.1642,0.1642,0.1641,0.1642,5591.8
79,79,1694222340000,0.1642,0.1642,0.1641,0.1641,3798.8
80,80,1694222400000,0.1642,0.1642,0.1641,0.1642,7118.2
81,81,1694222460000,0.1642,0.1642,0.1641,0.1641,1105.9
82,82,1694222520000,0.1642,0.1642,0.164,0.1641,35689.6
83,83,1694222580000,0.1641,0.1641,0.164,0.164,4868.7
84,84,1694222640000,0.1641,0.1641,0.1641,0.1641,2356.6
85,85,1694222700000,0.1641,0.1641,0.1641,0.1641,987.7
86,86,1694222760000,0.1641,0.1642,0.1641,0.1641,26387.3
87,87,1694222820000,0.1641,0.1642,0.1641,0.1642,385.7
88,88,1694222880000,0.1641,0.1642,0.1641,0.1642,2391.3
89,89,1694222940000,0.1642,0.1642,0.1641,0.1641,646.4
90,90,1694223000000,0.1642,0.1643,0.1642,0.1642,13904.0
91,91,1694223060000,0.1643,0.1643,0.1643,0.1643,1810.6
92,92,1694223120000,0.1643,0.1643,0.1643,0.1643,2738.9
93,93,1694223180000,0.1642,0.1642,0.1642,0.1642,21359.2
94,94,1694223240000,0.1642,0.1643,0.1642,0.1642,17834.9
95,95,1694223300000,0.1643,0.1643,0.1643,0.1643,12299.8
96,96,1694223360000,0.1643,0.1643,0.1643,0.1643,94.9
97,97,1694223420000,0.1643,0.1643,0.1642,0.1642,151.4
98,98,1694223480000,0.1643,0.1643,0.1641,0.1642,54571.0
99,99,1694223540000,0.1642,0.1642,0.1641,0.1642,3346.9
100,100,1694223600000,0.1642,0.1642,0.1641,0.1642,1603.9
101,101,1694223660000,0.1642,0.1643,0.1642,0.1643,14868.7
102,102,1694223720000,0.1643,0.1643,0.1642,0.1643,6067.5
103,103,1694223780000,0.1643,0.1644,0.1643,0.1643,19106.6
104,104,1694223840000,0.1644,0.1644,0.1644,0.1644,5745.1
105,105,1694223900000,0.1644,0.1644,0.1644,0.1644,8323.5
106,106,1694223960000,0.1644,0.1645,0.1644,0.1644,24849.8
107,107,1694224020000,0.1644,0.1646,0.1644,0.1645,67089.2
108,108,1694224080000,0.1646,0.1646,0.1645,0.1646,23965.8
109,109,1694224140000,0.1646,0.1646,0.1645,0.1646,4481.0
110,110,1694224200000,0.1646,0.1646,0.1645,0.1646,1537.6
111,111,1694224260000,0.1645,0.1646,0.1645,0.1646,6643.6
112,112,1694224320000,0.1646,0.1646,0.1645,0.1645,7878.0
113,113,1694224380000,0.1646,0.1646,0.1646,0.1646,94.9
114,114,1694224440000,0.1646,0.1646,0.1645,0.1645,15925.4
115,115,1694224500000,0.1646,0.1646,0.1645,0.1646,3067.6
116,116,1694224560000,0.1646,0.1646,0.1645,0.1645,34183.6
117,117,1694224620000,0.1646,0.1646,0.1646,0.1646,208.4
118,118,1694224680000,0.1646,0.1646,0.1646,0.1646,157.6
119,119,1694224740000,0.1646,0.1646,0.1645,0.1646,2051.5
120,120,1694224800000,0.1646,0.1646,0.1645,0.1646,20930.0
121,121,1694224860000,0.1646,0.1647,0.1646,0.1646,16824.6
122,122,1694224920000,0.1647,0.1647,0.1646,0.1646,420.1
123,123,1694224980000,0.1646,0.1647,0.1646,0.1647,4889.0
124,124,1694225040000,0.1647,0.1647,0.1647,0.1647,0.0
125,125,1694225100000,0.1647,0.1648,0.1646,0.1646,107478.7
126,126,1694225160000,0.1645,0.1645,0.1645,0.1645,311.3
127,127,1694225220000,0.1645,0.1646,0.1645,0.1646,427.7
128,128,1694225280000,0.1646,0.1647,0.1646,0.1647,9372.6
129,129,1694225340000,0.1646,0.1647,0.1646,0.1646,23428.3
130,130,1694225400000,0.1645,0.1646,0.1645,0.1646,918.4
131,131,1694225460000,0.1645,0.1645,0.1645,0.1645,31472.1
132,132,1694225520000,0.1644,0.1644,0.1644,0.1644,121.8
133,133,1694225580000,0.1644,0.1646,0.1644,0.1646,17645.5
134,134,1694225640000,0.1646,0.1646,0.1646,0.1646,41.1
135,135,1694225700000,0.1646,0.1646,0.1646,0.1646,3013.0
136,136,1694225760000,0.1646,0.1646,0.1646,0.1646,86.5
137,137,1694225820000,0.1646,0.1646,0.1646,0.1646,6414.9
138,138,1694225880000,0.1645,0.1646,0.1645,0.1646,367.7
139,139,1694225940000,0.1645,0.1645,0.1645,0.1645,313.0
140,140,1694226000000,0.1646,0.1646,0.1645,0.1645,15358.7
141,141,1694226060000,0.1644,0.1644,0.1644,0.1644,176.5
142,142,1694226120000,0.1645,0.1646,0.1645,0.1646,16553.8
143,143,1694226180000,0.1646,0.1646,0.1645,0.1645,2933.8
144,144,1694226240000,0.1645,0.1645,0.1645,0.1645,0.0
145,145,1694226300000,0.1645,0.1645,0.1645,0.1645,181.1
146,146,1694226360000,0.1646,0.1646,0.1646,0.1646,334.0
147,147,1694226420000,0.1646,0.1646,0.1645,0.1645,2699.2
148,148,1694226480000,0.1646,0.1646,0.1646,0.1646,1561.6
149,149,1694226540000,0.1646,0.1646,0.1646,0.1646,2185.2
150,150,1694226600000,0.1645,0.1646,0.1645,0.1645,48162.0
151,151,1694226660000,0.1646,0.1646,0.1644,0.1644,4359.7
152,152,1694226720000,0.1645,0.1646,0.1645,0.1645,26920.3
153,153,1694226780000,0.1645,0.1646,0.1645,0.1646,5093.5
154,154,1694226840000,0.1645,0.1646,0.1645,0.1645,465.6
155,155,1694226900000,0.1645,0.1648,0.1645,0.1648,83442.8
156,156,1694226960000,0.1647,0.1648,0.1647,0.1647,4202.3
157,157,1694227020000,0.1648,0.1648,0.1648,0.1648,32324.6
158,158,1694227080000,0.1648,0.1649,0.1648,0.1649,26393.0
159,159,1694227140000,0.1648,0.165,0.1648,0.1648,16798.2
160,160,1694227200000,0.1648,0.1649,0.1648,0.1648,1547.4
161,161,1694227260000,0.1649,0.1649,0.1649,0.1649,37.3
162,162,1694227320000,0.1649,0.1649,0.1648,0.1649,5213.3
163,163,1694227380000,0.1649,0.1649,0.1648,0.1648,4313.4
164,164,1694227440000,0.1649,0.1649,0.1649,0.1649,6503.3
165,165,1694227500000,0.1648,0.1649,0.1648,0.1649,1694.8
166,166,1694227560000,0.1649,0.1649,0.1648,0.1648,9699.1
167,167,1694227620000,0.1649,0.1649,0.1648,0.1648,1900.1
168,168,1694227680000,0.1648,0.165,0.1648,0.165,62918.6
169,169,1694227740000,0.1649,0.1649,0.1649,0.1649,26854.8
170,170,1694227800000,0.1649,0.1649,0.1648,0.1648,3378.8
171,171,1694227860000,0.1648,0.1649,0.1648,0.1649,3028.7
172,172,1694227920000,0.1649,0.1649,0.1649,0.1649,5028.9
173,173,1694227980000,0.1648,0.1648,0.1648,0.1648,605.8
174,174,1694228040000,0.1648,0.165,0.1648,0.1649,140300.8
175,175,1694228100000,0.165,0.165,0.165,0.165,18756.0
176,176,1694228160000,0.165,0.165,0.1648,0.1649,76110.3
177,177,1694228220000,0.1649,0.1649,0.1648,0.1648,11567.4
178,178,1694228280000,0.1648,0.1648,0.1648,0.1648,0.0
179,179,1694228340000,0.1648,0.1651,0.1648,0.165,105235.5
180,180,1694228400000,0.1651,0.1652,0.165,0.1651,42690.8
181,181,1694228460000,0.1651,0.1651,0.165,0.1651,1482.8
182,182,1694228520000,0.1651,0.1652,0.165,0.1652,9319.1
183,183,1694228580000,0.1652,0.1652,0.1651,0.1652,648.5
184,184,1694228640000,0.1651,0.1652,0.1651,0.1652,1874.6
185,185,1694228700000,0.1652,0.1652,0.1651,0.1652,926.6
186,186,1694228760000,0.1651,0.1652,0.1651,0.1652,11962.8
187,187,1694228820000,0.1652,0.1653,0.1652,0.1653,3783.8
188,188,1694228880000,0.1652,0.1652,0.165,0.1651,148744.2
189,189,1694228940000,0.165,0.1652,0.165,0.1652,21982.3
190,190,1694229000000,0.1652,0.1652,0.165,0.1651,12639.4
191,191,1694229060000,0.165,0.1651,0.165,0.165,584.6
192,192,1694229120000,0.165,0.1651,0.165,0.1651,327.0
193,193,1694229180000,0.165,0.165,0.165,0.165,1058.7
194,194,1694229240000,0.165,0.1651,0.165,0.165,1244.8
195,195,1694229300000,0.165,0.1651,0.165,0.165,7181.0
196,196,1694229360000,0.165,0.1651,0.1649,0.1649,30670.7
197,197,1694229420000,0.1649,0.1652,0.1649,0.1652,85309.0
198,198,1694229480000,0.1652,0.1652,0.1652,0.1652,0.0
199,199,1694229540000,0.1651,0.1651,0.1651,0.1651,25311.9
200,200,1694229600000,0.165,0.1651,0.165,0.165,1874.5
201,201,1694229660000,0.165,0.1651,0.165,0.165,1485.2
202,202,1694229720000,0.1651,0.1651,0.1651,0.1651,25385.0
203,203,1694229780000,0.1651,0.1651,0.1651,0.1651,757.3
204,204,1694229840000,0.1652,0.1652,0.1651,0.1651,14866.9
205,205,1694229900000,0.1651,0.1651,0.1651,0.1651,636.6
206,206,1694229960000,0.1651,0.1651,0.1651,0.1651,450.5
207,207,1694230020000,0.1651,0.1652,0.1651,0.1651,2970.7
208,208,1694230080000,0.1651,0.1652,0.1651,0.1652,1408.6
209,209,1694230140000,0.1652,0.1652,0.1651,0.1651,1323.3
210,210,1694230200000,0.1652,0.1652,0.165,0.1652,88800.2
211,211,1694230260000,0.1651,0.1652,0.1651,0.1652,23324.2
212,212,1694230320000,0.1652,0.1652,0.1651,0.1651,14669.9
213,213,1694230380000,0.1651,0.1653,0.1651,0.1653,36442.7
214,214,1694230440000,0.1653,0.1653,0.1653,0.1653,313.8
215,215,1694230500000,0.1654,0.1654,0.1652,0.1652,28348.1
216,216,1694230560000,0.1653,0.1653,0.1652,0.1652,28055.1
217,217,1694230620000,0.1653,0.1654,0.1653,0.1654,21742.2
218,218,1694230680000,0.1654,0.1654,0.1654,0.1654,50366.7
219,219,1694230740000,0.1655,0.1655,0.1654,0.1654,1231.5
220,220,1694230800000,0.1654,0.1655,0.1654,0.1654,4326.0
221,221,1694230860000,0.1655,0.1655,0.1654,0.1654,33094.7
222,222,1694230920000,0.1655,0.1655,0.1654,0.1655,9551.3
223,223,1694230980000,0.1655,0.1655,0.1655,0.1655,732.4
224,224,1694231040000,0.1655,0.1655,0.1654,0.1654,2157.1
225,225,1694231100000,0.1655,0.1655,0.1654,0.1654,1705.8
226,226,1694231160000,0.1654,0.1655,0.1654,0.1654,1843.7
227,227,1694231220000,0.1655,0.1655,0.1655,0.1655,6525.4
228,228,1694231280000,0.1656,0.1656,0.1655,0.1655,4133.8
229,229,1694231340000,0.1656,0.1656,0.1655,0.1655,53553.3
230,230,1694231400000,0.1655,0.1655,0.1654,0.1655,11271.3
231,231,1694231460000,0.1655,0.1655,0.1655,0.1655,171.0
232,232,1694231520000,0.1655,0.1655,0.1654,0.1654,30832.6
233,233,1694231580000,0.1655,0.1655,0.1654,0.1655,11326.5
234,234,1694231640000,0.1655,0.1655,0.1653,0.1654,12992.7
235,235,1694231700000,0.1655,0.1655,0.1654,0.1655,18629.2
236,236,1694231760000,0.1656,0.1656,0.1655,0.1656,9101.0
237,237,1694231820000,0.1656,0.1656,0.1656,0.1656,36.7
238,238,1694231880000,0.1655,0.1656,0.1655,0.1655,5298.1
239,239,1694231940000,0.1655,0.1656,0.1655,0.1655,16150.1
240,240,1694232000000,0.1655,0.1655,0.1653,0.1654,147458.4
241,241,1694232060000,0.1655,0.1655,0.1652,0.1654,22060.2
242,242,1694232120000,0.1654,0.1654,0.1652,0.1652,22733.1
243,243,1694232180000,0.1653,0.1654,0.1652,0.1654,16028.4
244,244,1694232240000,0.1653,0.1653,0.1652,0.1653,25125.7
245,245,1694232300000,0.1654,0.1654,0.1653,0.1653,11480.0
246,246,1694232360000,0.1653,0.1654,0.1653,0.1653,10215.5
247,247,1694232420000,0.1653,0.1653,0.1652,0.1652,22605.9
248,248,1694232480000,0.1652,0.1652,0.1651,0.1651,637.9
249,249,1694232540000,0.1651,0.1651,0.1651,0.1651,403.3
250,250,1694232600000,0.1652,0.1652,0.1651,0.1651,1340.3
251,251,1694232660000,0.1652,0.1653,0.1652,0.1652,40112.0
252,252,1694232720000,0.1652,0.1652,0.1651,0.1651,27087.5
253,253,1694232780000,0.1652,0.1652,0.1651,0.1651,21075.7
254,254,1694232840000,0.1652,0.1652,0.1651,0.1651,16262.9
255,255,1694232900000,0.1651,0.1651,0.165,0.1651,31795.3
256,256,1694232960000,0.1651,0.1651,0.1649,0.165,23921.8
257,257,1694233020000,0.165,0.165,0.1648,0.165,19871.5
258,258,1694233080000,0.1649,0.1649,0.1649,0.1649,114.2
259,259,1694233140000,0.1649,0.1649,0.1647,0.1649,111521.3
260,260,1694233200000,0.1649,0.165,0.1649,0.1649,2019.6
261,261,1694233260000,0.1649,0.1649,0.1649,0.1649,5439.1
262,262,1694233320000,0.1649,0.1649,0.1649,0.1649,501.3
263,263,1694233380000,0.1649,0.165,0.1649,0.165,98743.0
264,264,1694233440000,0.165,0.165,0.165,0.165,634.7
265,265,1694233500000,0.1651,0.1651,0.165,0.165,49506.2
266,266,1694233560000,0.165,0.1654,0.165,0.1652,128527.3
267,267,1694233620000,0.1653,0.1653,0.1652,0.1653,63947.5
268,268,1694233680000,0.1652,0.1652,0.1652,0.1652,313.7
269,269,1694233740000,0.1653,0.1653,0.1652,0.1652,9128.3
270,270,1694233800000,0.1653,0.1653,0.1653,0.1653,123.9
271,271,1694233860000,0.1652,0.1654,0.1652,0.1654,26311.7
272,272,1694233920000,0.1654,0.1654,0.1653,0.1654,57322.8
273,273,1694233980000,0.1653,0.1653,0.1653,0.1653,28280.0
274,274,1694234040000,0.1653,0.1653,0.1652,0.1653,68937.7
275,275,1694234100000,0.1653,0.1654,0.1652,0.1653,21882.8
276,276,1694234160000,0.1652,0.1652,0.1652,0.1652,311.2
277,277,1694234220000,0.1652,0.1652,0.1652,0.1652,38999.2
278,278,1694234280000,0.1652,0.1652,0.1652,0.1652,17221.9
279,279,1694234340000,0.1652,0.1652,0.1651,0.1651,14860.0
280,280,1694234400000,0.1652,0.1653,0.1652,0.1652,41631.7
281,281,1694234460000,0.1653,0.1653,0.1652,0.1652,91.9
282,282,1694234520000,0.1652,0.1653,0.1652,0.1653,48641.0
283,283,1694234580000,0.1653,0.1653,0.1653,0.1653,314.8
284,284,1694234640000,0.1654,0.1654,0.1653,0.1653,1892.9
285,285,1694234700000,0.1654,0.1654,0.1653,0.1653,1347.6
286,286,1694234760000,0.1654,0.1654,0.1653,0.1654,5656.9
287,287,1694234820000,0.1654,0.1654,0.1653,0.1654,15756.3
288,288,1694234880000,0.1653,0.1654,0.1653,0.1654,998.6
289,289,1694234940000,0.1653,0.1655,0.1653,0.1655,58817.8
290,290,1694235000000,0.1655,0.1655,0.1654,0.1654,18096.0
291,291,1694235060000,0.1654,0.1654,0.1654,0.1654,0.0
292,292,1694235120000,0.1654,0.1654,0.1653,0.1653,19346.9
293,293,1694235180000,0.1653,0.1653,0.1653,0.1653,2064.4
294,294,1694235240000,0.1653,0.1653,0.1653,0.1653,365.0
295,295,1694235300000,0.1654,0.1654,0.1653,0.1653,448.7
296,296,1694235360000,0.1654,0.1654,0.1652,0.1652,21030.8
297,297,1694235420000,0.1652,0.1652,0.1652,0.1652,317.2
298,298,1694235480000,0.1652,0.1653,0.1652,0.1653,1074.8
299,299,1694235540000,0.1652,0.1653,0.1652,0.1652,2254.5
300,300,1694235600000,0.1653,0.1654,0.1652,0.1653,24423.7
301,301,1694235660000,0.1653,0.1654,0.1653,0.1653,24992.6
302,302,1694235720000,0.1654,0.1656,0.1654,0.1656,23848.2
303,303,1694235780000,0.1656,0.1656,0.1654,0.1655,44412.4
304,304,1694235840000,0.1654,0.1655,0.1654,0.1654,57215.1
305,305,1694235900000,0.1653,0.1653,0.165,0.1651,78258.9
306,306,1694235960000,0.1651,0.1651,0.165,0.165,10037.6
307,307,1694236020000,0.165,0.165,0.165,0.165,674.8
308,308,1694236080000,0.165,0.165,0.165,0.165,940.0
309,309,1694236140000,0.165,0.165,0.165,0.165,12797.2
310,310,1694236200000,0.165,0.1651,0.165,0.1651,1704.6
311,311,1694236260000,0.165,0.165,0.1649,0.1649,37277.9
312,312,1694236320000,0.1649,0.1649,0.1648,0.1648,7078.4
313,313,1694236380000,0.1649,0.165,0.1649,0.1649,18799.8
314,314,1694236440000,0.165,0.165,0.165,0.165,63.9
315,315,1694236500000,0.1649,0.165,0.1649,0.165,21411.1
316,316,1694236560000,0.1651,0.1653,0.1651,0.1653,65487.2
317,317,1694236620000,0.1653,0.1654,0.1652,0.1653,68529.3
318,318,1694236680000,0.1652,0.1653,0.1652,0.1653,26225.2
319,319,1694236740000,0.1653,0.1653,0.1652,0.1653,16383.0
320,320,1694236800000,0.1653,0.1654,0.1653,0.1653,27683.1
321,321,1694236860000,0.1653,0.1653,0.1652,0.1652,2207.9
322,322,1694236920000,0.1652,0.1652,0.1652,0.1652,630.1
323,323,1694236980000,0.1652,0.1652,0.1652,0.1652,0.0
324,324,1694237040000,0.1652,0.1653,0.1652,0.1653,682.4
325,325,1694237100000,0.1652,0.1653,0.1652,0.1653,859.8
326,326,1694237160000,0.1653,0.1653,0.1653,0.1653,55.9
327,327,1694237220000,0.1652,0.1652,0.1652,0.1652,7409.3
328,328,1694237280000,0.1652,0.1652,0.1652,0.1652,618.2
329,329,1694237340000,0.1653,0.1653,0.1652,0.1652,2126.4
330,330,1694237400000,0.1653,0.1653,0.1651,0.1651,31350.2
331,331,1694237460000,0.1651,0.1651,0.1651,0.1651,6469.6
332,332,1694237520000,0.1651,0.1652,0.1651,0.1651,28672.9
333,333,1694237580000,0.1651,0.1653,0.1651,0.1653,47417.8
334,334,1694237640000,0.1654,0.1654,0.1653,0.1653,37195.2
335,335,1694237700000,0.1652,0.1653,0.1652,0.1652,4212.9
336,336,1694237760000,0.1652,0.1652,0.1652,0.1652,29958.0
337,337,1694237820000,0.1652,0.1652,0.1652,0.1652,31866.0
338,338,1694237880000,0.1652,0.1652,0.1652,0.1652,2796.8
339,339,1694237940000,0.1651,0.1651,0.165,0.165,15992.8
340,340,1694238000000,0.1651,0.1651,0.165,0.165,1777.2
341,341,1694238060000,0.1651,0.1651,0.165,0.165,5551.8
342,342,1694238120000,0.165,0.1651,0.1649,0.1649,20263.4
343,343,1694238180000,0.165,0.165,0.1649,0.1649,3884.6
344,344,1694238240000,0.1649,0.1649,0.1648,0.1648,17261.1
345,345,1694238300000,0.1649,0.1649,0.1648,0.1648,440.5
346,346,1694238360000,0.1649,0.1649,0.1648,0.1648,6210.5
347,347,1694238420000,0.1648,0.1649,0.1648,0.1648,80361.2
348,348,1694238480000,0.1647,0.1647,0.1646,0.1646,90728.9
349,349,1694238540000,0.1646,0.1646,0.1646,0.1646,18899.2
350,350,1694238600000,0.1646,0.1648,0.1646,0.1648,57277.0
351,351,1694238660000,0.1648,0.1649,0.1644,0.1645,241637.5
352,352,1694238720000,0.1645,0.1647,0.1645,0.1647,60985.9
353,353,1694238780000,0.1646,0.1646,0.1644,0.1644,51376.7
354,354,1694238840000,0.1645,0.1645,0.1643,0.1643,156782.7
355,355,1694238900000,0.1643,0.1643,0.1641,0.1642,136626.8
356,356,1694238960000,0.1643,0.1643,0.1643,0.1643,18946.8
357,357,1694239020000,0.1643,0.1643,0.1642,0.1642,3585.6
358,358,1694239080000,0.1643,0.1644,0.1643,0.1644,55771.7
359,359,1694239140000,0.1644,0.1644,0.1644,0.1644,0.0
360,360,1694239200000,0.1645,0.1646,0.1644,0.1644,116667.1
361,361,1694239260000,0.1644,0.1646,0.1644,0.1646,21285.1
362,362,1694239320000,0.1646,0.1646,0.1645,0.1645,14580.8
363,363,1694239380000,0.1645,0.1647,0.1645,0.1646,60954.3
364,364,1694239440000,0.1646,0.1647,0.1646,0.1646,9434.3
365,365,1694239500000,0.1647,0.1647,0.1645,0.1645,45015.4
366,366,1694239560000,0.1646,0.1646,0.1645,0.1645,2295.2
367,367,1694239620000,0.1646,0.1647,0.1646,0.1646,36826.9
368,368,1694239680000,0.1647,0.1648,0.1647,0.1648,39610.0
369,369,1694239740000,0.1648,0.1648,0.1647,0.1647,79.5
370,370,1694239800000,0.1648,0.165,0.1648,0.1649,61302.5
371,371,1694239860000,0.1649,0.165,0.1649,0.165,1286.3
372,372,1694239920000,0.1649,0.165,0.1649,0.1649,2300.1
373,373,1694239980000,0.1649,0.1649,0.1648,0.1648,33664.4
374,374,1694240040000,0.1649,0.1649,0.1649,0.1649,113.6
375,375,1694240100000,0.1648,0.1648,0.1648,0.1648,56.8
376,376,1694240160000,0.1649,0.165,0.1649,0.165,14392.1
377,377,1694240220000,0.1649,0.1649,0.1648,0.1648,20854.2
378,378,1694240280000,0.1648,0.1648,0.1648,0.1648,619.8
379,379,1694240340000,0.1648,0.1648,0.1648,0.1648,2787.7
380,380,1694240400000,0.1648,0.1648,0.1648,0.1648,847.2
381,381,1694240460000,0.1649,0.1649,0.1648,0.1648,28181.7
382,382,1694240520000,0.1648,0.1649,0.1648,0.1648,29412.8
383,383,1694240580000,0.1648,0.1648,0.1648,0.1648,0.0
384,384,1694240640000,0.1648,0.1648,0.1648,0.1648,0.0
385,385,1694240700000,0.1647,0.1647,0.1647,0.1647,406.9
386,386,1694240760000,0.1648,0.1648,0.1648,0.1648,35032.4
387,387,1694240820000,0.1649,0.1649,0.1648,0.1648,2193.0
388,388,1694240880000,0.1648,0.1648,0.1647,0.1647,31368.7
389,389,1694240940000,0.1647,0.1647,0.1646,0.1647,11124.4
390,390,1694241000000,0.1647,0.1648,0.1647,0.1647,538.2
391,391,1694241060000,0.1648,0.1649,0.1648,0.1648,30864.0
392,392,1694241120000,0.1649,0.1649,0.1648,0.1648,717.3
393,393,1694241180000,0.1648,0.1649,0.1648,0.1649,7299.7
394,394,1694241240000,0.1649,0.165,0.1649,0.165,13797.9
395,395,1694241300000,0.1649,0.1649,0.1649,0.1649,311.0
396,396,1694241360000,0.1649,0.1649,0.1649,0.1649,0.0
397,397,1694241420000,0.165,0.165,0.1649,0.1649,38913.4
398,398,1694241480000,0.1649,0.1649,0.1648,0.1648,12534.7
399,399,1694241540000,0.1648,0.1648,0.1648,0.1648,327.4
400,400,1694241600000,0.1648,0.1648,0.1648,0.1648,310.0
401,401,1694241660000,0.1648,0.1648,0.1648,0.1648,36.4
402,402,1694241720000,0.1648,0.1649,0.1648,0.1649,2103.0
403,403,1694241780000,0.1648,0.1648,0.1648,0.1648,24327.9
404,404,1694241840000,0.1649,0.1649,0.1649,0.1649,69.9
