,index,timestamp,open,high,low,close,volume
55,55,1694048100000,0.1655,0.1655,0.1654,0.1654,26814.9
56,56,1694048160000,0.1655,0.1655,0.1654,0.1654,1352.9
57,57,1694048220000,0.1654,0.1655,0.1654,0.1655,4265.1
58,58,1694048280000,0.1655,0.1656,0.1655,0.1656,113757.8
59,59,1694048340000,0.1656,0.1656,0.1655,0.1656,12831.2
60,60,1694048400000,0.1655,0.1657,0.1655,0.1655,27258.4
61,61,1694048460000,0.1655,0.1659,0.1655,0.1659,130512.4
62,62,1694048520000,0.1658,0.1659,0.1658,0.1659,4559.9
63,63,1694048580000,0.1659,0.1659,0.1657,0.1658,27435.8
64,64,1694048640000,0.1658,0.1658,0.1657,0.1657,1840.4
65,65,1694048700000,0.1657,0.1658,0.1657,0.1658,2162.3
66,66,1694048760000,0.1657,0.1658,0.1657,0.1657,7200.7
67,67,1694048820000,0.1657,0.1658,0.1657,0.1658,11230.3
68,68,1694048880000,0.1657,0.1658,0.1657,0.1658,2345.0
69,69,1694048940000,0.1658,0.1658,0.1657,0.1657,894.2
70,70,1694049000000,0.1658,0.1658,0.1657,0.1658,8800.3
71,71,1694049060000,0.1658,0.1659,0.1658,0.1659,33249.6
72,72,1694049120000,0.1659,0.1659,0.1657,0.1658,43378.8
73,73,1694049180000,0.1658,0.1658,0.1657,0.1658,8028.0
74,74,1694049240000,0.1658,0.1658,0.1657,0.1657,1174.5
75,75,1694049300000,0.1658,0.1659,0.1658,0.1659,11819.7
76,76,1694049360000,0.1659,0.1659,0.1658,0.1658,99640.9
77,77,1694049420000,0.1658,0.1661,0.1658,0.166,51315.3
78,78,1694049480000,0.1661,0.1663,0.166,0.1662,73896.5
79,79,1694049540000,0.1663,0.1663,0.1662,0.1663,13990.9
80,80,1694049600000,0.1662,0.1663,0.1662,0.1662,817.0
81,81,1694049660000,0.1663,0.1663,0.1661,0.1661,46308.5
82,82,1694049720000,0.1661,0.1661,0.166,0.1661,1223.8
83,83,1694049780000,0.1661,0.1661,0.166,0.1661,1067.7
84,84,1694049840000,0.1661,0.1662,0.1661,0.1662,58855.0
85,85,1694049900000,0.1662,0.1662,0.1659,0.1662,108630.5
86,86,1694049960000,0.1662,0.1663,0.1661,0.1661,76977.8
87,87,1694050020000,0.1662,0.1663,0.1661,0.1663,57048.7
88,88,1694050080000,0.1663,0.1663,0.1661,0.1662,10649.3
89,89,1694050140000,0.1662,0.1662,0.166,0.166,30689.1
90,90,1694050200000,0.1659,0.1659,0.1657,0.1657,64201.1
91,91,1694050260000,0.1656,0.1657,0.1656,0.1656,6022.6
92,92,1694050320000,0.1656,0.1657,0.1656,0.1656,467.8
93,93,1694050380000,0.1656,0.1656,0.1656,0.1656,2716.9
94,94,1694050440000,0.1657,0.1657,0.1657,0.1657,2757.1
95,95,1694050500000,0.1656,0.1657,0.1656,0.1657,6188.4
96,96,1694050560000,0.1657,0.1657,0.1657,0.1657,728.7
97,97,1694050620000,0.1656,0.1657,0.1656,0.1657,31141.8
98,98,1694050680000,0.1657,0.1659,0.1656,0.1659,111157.0
99,99,1694050740000,0.1659,0.1659,0.1659,0.1659,18638.7
100,100,1694050800000,0.166,0.1661,0.1659,0.1661,26353.9
101,101,1694050860000,0.1662,0.1662,0.1661,0.1661,25650.9
102,102,1694050920000,0.166,0.166,0.166,0.166,80.4
103,103,1694050980000,0.166,0.1661,0.166,0.166,1761.7
104,104,1694051040000,0.1661,0.1661,0.166,0.166,2810.3
105,105,1694051100000,0.1661,0.1661,0.166,0.166,1820.4
106,106,1694051160000,0.166,0.1663,0.166,0.1663,36354.8
107,107,1694051220000,0.1662,0.1664,0.1662,0.1663,34102.4
108,108,1694051280000,0.1664,0.1664,0.1664,0.1664,348.6
109,109,1694051340000,0.1663,0.1664,0.1662,0.1663,22752.3
110,110,1694051400000,0.1662,0.1664,0.1662,0.1664,11728.3
111,111,1694051460000,0.1664,0.1664,0.1663,0.1663,896.1
112,112,1694051520000,0.1663,0.1664,0.1663,0.1664,16316.5
113,113,1694051580000,0.1663,0.1664,0.1663,0.1664,166.0
114,114,1694051640000,0.1663,0.1664,0.1663,0.1663,2844.5
115,115,1694051700000,0.1663,0.1664,0.1661,0.1662,46129.9
116,116,1694051760000,0.1662,0.1662,0.1662,0.1662,1391.4
117,117,1694051820000,0.1662,0.1663,0.1662,0.1662,3694.7
118,118,1694051880000,0.1662,0.1663,0.1661,0.1663,29460.2
119,119,1694051940000,0.1662,0.1663,0.1662,0.1663,4950.1
120,120,1694052000000,0.1663,0.1663,0.1662,0.1663,20908.0
121,121,1694052060000,0.1663,0.1663,0.1662,0.1662,3905.4
122,122,1694052120000,0.1663,0.1663,0.1662,0.1662,1900.8
123,123,1694052180000,0.1662,0.1663,0.1662,0.1663,819.2
124,124,1694052240000,0.1663,0.1663,0.1662,0.1662,12705.8
125,125,1694052300000,0.1662,0.1663,0.1662,0.1662,1193.3
126,126,1694052360000,0.1662,0.1663,0.166,0.1661,76080.8
127,127,1694052420000,0.166,0.1661,0.166,0.166,4876.3
128,128,1694052480000,0.166,0.1661,0.1659,0.166,63213.9
129,129,1694052540000,0.166,0.166,0.166,0.166,235.4
130,130,1694052600000,0.1661,0.1664,0.1661,0.1663,71519.8
131,131,1694052660000,0.1662,0.1663,0.1662,0.1663,11731.9
132,132,1694052720000,0.1663,0.1664,0.1662,0.1663,15778.9
133,133,1694052780000,0.1663,0.1663,0.1663,0.1663,705.7
134,134,1694052840000,0.1663,0.1663,0.1662,0.1662,22206.9
135,135,1694052900000,0.1662,0.1663,0.1662,0.1662,3588.8
136,136,1694052960000,0.1662,0.1662,0.1661,0.1661,97399.5
137,137,1694053020000,0.1661,0.1662,0.1661,0.1661,6218.8
138,138,1694053080000,0.1661,0.1662,0.1659,0.1659,181666.4
139,139,1694053140000,0.1659,0.1659,0.1658,0.1658,6945.1
140,140,1694053200000,0.1659,0.166,0.1656,0.1658,194270.2
141,141,1694053260000,0.1658,0.1659,0.1658,0.1658,4942.1
142,142,1694053320000,0.1658,0.1659,0.1658,0.1659,104430.9
143,143,1694053380000,0.1659,0.1659,0.1659,0.1659,19131.9
144,144,1694053440000,0.1659,0.1659,0.1658,0.1659,33567.2
145,145,1694053500000,0.1659,0.166,0.1658,0.1659,21832.8
146,146,1694053560000,0.1659,0.166,0.1658,0.1658,38754.2
147,147,1694053620000,0.1658,0.1658,0.1658,0.1658,944.1
148,148,1694053680000,0.1658,0.1659,0.1658,0.1658,40397.9
149,149,1694053740000,0.1658,0.1659,0.1658,0.1658,1755.3
150,150,1694053800000,0.1658,0.1659,0.1657,0.1657,48122.3
151,151,1694053860000,0.1657,0.1658,0.1657,0.1657,7403.3
152,152,1694053920000,0.1657,0.1658,0.1656,0.1656,21164.5
153,153,1694053980000,0.1656,0.1656,0.1654,0.1654,46544.7
154,154,1694054040000,0.1655,0.1655,0.1655,0.1655,7643.7
155,155,1694054100000,0.1655,0.1656,0.1655,0.1655,3789.4
156,156,1694054160000,0.1655,0.1655,0.1655,0.1655,42305.9
157,157,1694054220000,0.1655,0.1655,0.1654,0.1654,44908.5
158,158,1694054280000,0.1654,0.1655,0.1654,0.1654,26619.7
159,159,1694054340000,0.1654,0.1655,0.1653,0.1654,136856.2
160,160,1694054400000,0.1654,0.1655,0.1654,0.1655,92116.8
161,161,1694054460000,0.1655,0.1655,0.1654,0.1654,33870.5
162,162,1694054520000,0.1655,0.1655,0.1654,0.1654,18548.2
163,163,1694054580000,0.1654,0.1654,0.1654,0.1654,1510.3
164,164,1694054640000,0.1654,0.1655,0.1654,0.1654,4765.0
165,165,1694054700000,0.1654,0.1655,0.1654,0.1654,11250.2
166,166,1694054760000,0.1654,0.1656,0.1654,0.1655,28612.8
167,167,1694054820000,0.1655,0.1656,0.1655,0.1655,1967.8
168,168,1694054880000,0.1655,0.1656,0.1655,0.1655,21713.8
169,169,1694054940000,0.1655,0.1655,0.1653,0.1653,62135.2
170,170,1694055000000,0.1653,0.1654,0.1653,0.1653,23425.6
171,171,1694055060000,0.1653,0.1654,0.1651,0.1651,79547.2
172,172,1694055120000,0.1652,0.1652,0.1651,0.1651,20737.8
173,173,1694055180000,0.1651,0.1651,0.165,0.165,94143.4
174,174,1694055240000,0.165,0.165,0.1649,0.165,75968.6
175,175,1694055300000,0.165,0.1651,0.165,0.165,14931.0
176,176,1694055360000,0.165,0.1652,0.165,0.1651,57038.9
177,177,1694055420000,0.1651,0.1652,0.165,0.1651,21794.6
178,178,1694055480000,0.1651,0.1651,0.1651,0.1651,1323.1
179,179,1694055540000,0.1651,0.1652,0.1651,0.1651,1777.8
180,180,1694055600000,0.1651,0.1652,0.1651,0.1651,34065.7
181,181,1694055660000,0.1651,0.1653,0.1651,0.1652,42312.9
182,182,1694055720000,0.1652,0.1652,0.1651,0.1651,9573.6
183,183,1694055780000,0.1652,0.1653,0.1652,0.1652,61719.2
184,184,1694055840000,0.1652,0.1652,0.1651,0.1652,8587.8
185,185,1694055900000,0.1651,0.1652,0.1651,0.1651,7605.2
186,186,1694055960000,0.1651,0.1652,0.1651,0.1651,3985.9
187,187,1694056020000,0.1651,0.1652,0.1651,0.1651,595.7
188,188,1694056080000,0.1651,0.1652,0.1651,0.1651,5322.3
189,189,1694056140000,0.1651,0.1651,0.1651,0.1651,817.9
190,190,1694056200000,0.1651,0.1652,0.1651,0.1651,1224.0
191,191,1694056260000,0.1651,0.1652,0.1648,0.165,284896.4
192,192,1694056320000,0.165,0.1651,0.165,0.1651,36553.0
193,193,1694056380000,0.1651,0.1651,0.1651,0.1651,36.6
194,194,1694056440000,0.1652,0.1654,0.1652,0.1652,185860.0
195,195,1694056500000,0.1653,0.1654,0.1652,0.1654,13934.6
196,196,1694056560000,0.1654,0.1654,0.1653,0.1654,915.7
197,197,1694056620000,0.1654,0.1654,0.1653,0.1653,9548.1
198,198,1694056680000,0.1653,0.1653,0.1652,0.1652,33935.6
199,199,1694056740000,0.1652,0.1655,0.1652,0.1655,40241.9
200,200,1694056800000,0.1655,0.1655,0.1654,0.1655,4939.9
201,201,1694056860000,0.1654,0.1654,0.1654,0.1654,510.0
202,202,1694056920000,0.1654,0.1654,0.1653,0.1653,41417.0
203,203,1694056980000,0.1652,0.1653,0.1652,0.1652,9965.1
204,204,1694057040000,0.1653,0.1653,0.1652,0.1652,2526.3
205,205,1694057100000,0.1653,0.1653,0.1652,0.1652,1730.4
206,206,1694057160000,0.1652,0.1653,0.1652,0.1652,6012.6
207,207,1694057220000,0.1653,0.1653,0.1652,0.1652,3972.7
208,208,1694057280000,0.1652,0.1653,0.1652,0.1653,1188.3
209,209,1694057340000,0.1652,0.1653,0.1652,0.1653,2250.4
210,210,1694057400000,0.1652,0.1653,0.1652,0.1652,4689.1
211,211,1694057460000,0.1652,0.1653,0.1652,0.1652,990.3
212,212,1694057520000,0.1652,0.1654,0.1652,0.1654,59075.8
213,213,1694057580000,0.1654,0.1654,0.1654,0.1654,395.9
214,214,1694057640000,0.1654,0.1656,0.1654,0.1656,5915.2
215,215,1694057700000,0.1655,0.1656,0.1655,0.1655,17406.9
216,216,1694057760000,0.1655,0.1655,0.1654,0.1655,4133.8
217,217,1694057820000,0.1654,0.1654,0.1653,0.1653,16552.7
218,218,1694057880000,0.1654,0.1654,0.1653,0.1653,2782.3
219,219,1694057940000,0.1653,0.1654,0.1653,0.1654,38496.0
220,220,1694058000000,0.1654,0.1655,0.1653,0.1655,58038.3
221,221,1694058060000,0.1655,0.1655,0.1654,0.1654,17711.2
222,222,1694058120000,0.1654,0.1654,0.1654,0.1654,0.0
223,223,1694058180000,0.1654,0.1654,0.1653,0.1653,21551.1
224,224,1694058240000,0.1654,0.1654,0.1653,0.1654,38693.2
225,225,1694058300000,0.1654,0.1655,0.1654,0.1654,1199.3
226,226,1694058360000,0.1655,0.1656,0.1655,0.1656,57577.7
227,227,1694058420000,0.1656,0.1657,0.1656,0.1656,22531.0
228,228,1694058480000,0.1656,0.1656,0.1655,0.1655,31281.5
229,229,1694058540000,0.1656,0.1656,0.1655,0.1655,14465.4
230,230,1694058600000,0.1655,0.1656,0.1655,0.1655,5119.2
231,231,1694058660000,0.1656,0.1656,0.1655,0.1655,3271.4
232,232,1694058720000,0.1656,0.1657,0.1656,0.1657,30832.2
233,233,1694058780000,0.1657,0.1657,0.1656,0.1657,4049.7
234,234,1694058840000,0.1656,0.1658,0.1656,0.1658,17963.7
235,235,1694058900000,0.1658,0.1659,0.1658,0.1659,43001.5
236,236,1694058960000,0.1659,0.1659,0.1657,0.1657,31344.4
237,237,1694059020000,0.1657,0.1658,0.1657,0.1658,17604.0
238,238,1694059080000,0.1658,0.1658,0.1656,0.1656,34095.9
239,239,1694059140000,0.1657,0.1658,0.1657,0.1658,17137.8
240,240,1694059200000,0.1657,0.1657,0.1655,0.1657,112481.9
241,241,1694059260000,0.1657,0.1658,0.1656,0.1657,39837.6
242,242,1694059320000,0.1658,0.1659,0.1656,0.1659,53454.4
243,243,1694059380000,0.1658,0.1659,0.1656,0.1657,61971.6
244,244,1694059440000,0.1657,0.1657,0.1656,0.1657,2962.8
245,245,1694059500000,0.1656,0.1657,0.1656,0.1657,73970.7
246,246,1694059560000,0.1657,0.1657,0.1655,0.1656,13359.0
247,247,1694059620000,0.1655,0.1655,0.1655,0.1655,8134.1
248,248,1694059680000,0.1655,0.1655,0.1655,0.1655,357.4
249,249,1694059740000,0.1655,0.1657,0.1654,0.1656,341688.9
250,250,1694059800000,0.1655,0.1655,0.1654,0.1654,29684.3
251,251,1694059860000,0.1654,0.1655,0.1654,0.1654,9635.2
252,252,1694059920000,0.1654,0.1654,0.1654,0.1654,27302.1
253,253,1694059980000,0.1653,0.1653,0.1653,0.1653,16854.9
254,254,1694060040000,0.1652,0.1653,0.1652,0.1653,727.7
255,255,1694060100000,0.1653,0.1654,0.1653,0.1653,54365.2
256,256,1694060160000,0.1654,0.1655,0.1654,0.1655,30904.6
257,257,1694060220000,0.1655,0.1655,0.1655,0.1655,403.8
258,258,1694060280000,0.1654,0.1654,0.1653,0.1653,30066.9
259,259,1694060340000,0.1653,0.1653,0.1653,0.1653,0.0
260,260,1694060400000,0.1653,0.1654,0.1653,0.1654,333.9
261,261,1694060460000,0.1654,0.1654,0.1654,0.1654,2718.1
262,262,1694060520000,0.1654,0.1654,0.1654,0.1654,662.0
263,263,1694060580000,0.1654,0.1654,0.1654,0.1654,961.5
264,264,1694060640000,0.1654,0.1654,0.1653,0.1654,396.7
265,265,1694060700000,0.1653,0.1654,0.1653,0.1654,2159.3
266,266,1694060760000,0.1653,0.1654,0.1653,0.1654,885.3
267,267,1694060820000,0.1654,0.1654,0.1653,0.1653,4352.8
268,268,1694060880000,0.1653,0.1653,0.1651,0.1651,103510.2
269,269,1694060940000,0.1651,0.1651,0.165,0.1651,643.3
270,270,1694061000000,0.165,0.1651,0.165,0.165,1344.8
271,271,1694061060000,0.1651,0.1652,0.165,0.1652,92231.1
272,272,1694061120000,0.1651,0.1652,0.1651,0.1652,8899.3
273,273,1694061180000,0.1651,0.1653,0.1651,0.1652,53577.1
274,274,1694061240000,0.1653,0.1653,0.1651,0.1651,14383.7
275,275,1694061300000,0.1652,0.1653,0.1651,0.1651,33155.0
276,276,1694061360000,0.1652,0.1652,0.1651,0.1652,24243.3
277,277,1694061420000,0.1652,0.1652,0.1651,0.1651,1236.4
278,278,1694061480000,0.1651,0.1651,0.165,0.165,23658.1
279,279,1694061540000,0.1651,0.1652,0.1651,0.1651,20099.4
280,280,1694061600000,0.1651,0.1651,0.165,0.165,4339.1
281,281,1694061660000,0.165,0.1651,0.165,0.1651,3103.0
282,282,1694061720000,0.1651,0.1651,0.1651,0.1651,0.0
283,283,1694061780000,0.165,0.1651,0.165,0.1651,5980.1
284,284,1694061840000,0.1651,0.1651,0.1651,0.1651,644.1
285,285,1694061900000,0.165,0.1652,0.165,0.1652,30569.2
286,286,1694061960000,0.1651,0.1652,0.1651,0.1651,106862.3
287,287,1694062020000,0.1651,0.1651,0.1651,0.1651,0.0
288,288,1694062080000,0.1651,0.1651,0.165,0.165,60434.0
289,289,1694062140000,0.1651,0.1651,0.165,0.1651,29981.6
290,290,1694062200000,0.1651,0.1651,0.165,0.165,32236.2
291,291,1694062260000,0.165,0.1651,0.165,0.1651,19673.0
292,292,1694062320000,0.165,0.1651,0.165,0.165,11715.9
293,293,1694062380000,0.165,0.165,0.1649,0.165,54365.8
294,294,1694062440000,0.165,0.165,0.165,0.165,0.0
295,295,1694062500000,0.165,0.165,0.1649,0.1649,22343.1
296,296,1694062560000,0.1649,0.165,0.1649,0.165,47100.2
297,297,1694062620000,0.165,0.165,0.1649,0.1649,20676.4
298,298,1694062680000,0.165,0.1651,0.1649,0.1651,9910.0
299,299,1694062740000,0.1651,0.1651,0.1649,0.165,38324.5
300,300,1694062800000,0.1649,0.165,0.1647,0.1649,186465.5
301,301,1694062860000,0.1649,0.165,0.1649,0.165,1057.3
302,302,1694062920000,0.165,0.165,0.1649,0.1649,5486.5
303,303,1694062980000,0.165,0.1651,0.165,0.1651,26681.3
304,304,1694063040000,0.1651,0.1651,0.165,0.165,38853.3
305,305,1694063100000,0.1649,0.165,0.1649,0.1649,428.6
306,306,1694063160000,0.1649,0.165,0.1647,0.1647,51224.3
307,307,1694063220000,0.1648,0.1648,0.1647,0.1648,43499.1
308,308,1694063280000,0.1648,0.1648,0.1646,0.1646,77854.9
309,309,1694063340000,0.1647,0.1647,0.1646,0.1647,25820.5
310,310,1694063400000,0.1647,0.1647,0.1646,0.1646,2225.4
311,311,1694063460000,0.1646,0.1647,0.1646,0.1646,2383.7
312,312,1694063520000,0.1647,0.1647,0.1645,0.1645,40183.8
313,313,1694063580000,0.1646,0.1646,0.1645,0.1645,4403.7
314,314,1694063640000,0.1645,0.1646,0.1645,0.1645,5614.7
315,315,1694063700000,0.1645,0.1646,0.1645,0.1645,2570.5
316,316,1694063760000,0.1645,0.1647,0.1645,0.1646,22791.7
317,317,1694063820000,0.1647,0.1647,0.1646,0.1646,2273.3
318,318,1694063880000,0.1646,0.1649,0.1646,0.1648,85870.7
319,319,1694063940000,0.1647,0.1649,0.1647,0.1649,69702.3
320,320,1694064000000,0.1648,0.1649,0.1648,0.1648,10961.3
321,321,1694064060000,0.1648,0.1649,0.1648,0.1649,309.6
322,322,1694064120000,0.1649,0.1649,0.1648,0.1648,25965.0
323,323,1694064180000,0.1647,0.1647,0.1646,0.1646,39332.6
324,324,1694064240000,0.1646,0.1646,0.1645,0.1646,7317.4
325,325,1694064300000,0.1646,0.1646,0.1645,0.1645,17404.8
326,326,1694064360000,0.1646,0.1646,0.1645,0.1645,5838.0
327,327,1694064420000,0.1646,0.1647,0.1646,0.1647,156183.1
328,328,1694064480000,0.1646,0.1646,0.1646,0.1646,161695.4
329,329,1694064540000,0.1647,0.1647,0.1647,0.1647,7732.0
330,330,1694064600000,0.1647,0.1647,0.1646,0.1646,11397.3
331,331,1694064660000,0.1647,0.1647,0.1647,0.1647,348.4
332,332,1694064720000,0.1647,0.1648,0.1646,0.1648,25342.0
333,333,1694064780000,0.1647,0.1648,0.1647,0.1647,12006.8
334,334,1694064840000,0.1647,0.1649,0.1647,0.1648,131580.6
335,335,1694064900000,0.1648,0.1649,0.1648,0.1649,4779.1
336,336,1694064960000,0.1648,0.1649,0.1648,0.1649,989.6
337,337,1694065020000,0.1649,0.1649,0.1648,0.1648,1334.6
338,338,1694065080000,0.1649,0.1649,0.1648,0.1648,18957.9
339,339,1694065140000,0.1649,0.1649,0.1646,0.1646,146453.1
340,340,1694065200000,0.1647,0.1647,0.1646,0.1646,86948.1
341,341,1694065260000,0.1647,0.1647,0.1645,0.1645,10960.2
342,342,1694065320000,0.1646,0.1646,0.1646,0.1646,2289.1
343,343,1694065380000,0.1646,0.1646,0.1645,0.1646,104569.8
344,344,1694065440000,0.1647,0.1647,0.1647,0.1647,5747.3
345,345,1694065500000,0.1647,0.1647,0.1647,0.1647,184.8
346,346,1694065560000,0.1646,0.1647,0.1646,0.1647,2818.5
347,347,1694065620000,0.1647,0.1648,0.1647,0.1648,121553.5
348,348,1694065680000,0.1648,0.1648,0.1647,0.1648,13084.4
349,349,1694065740000,0.1647,0.1648,0.1647,0.1648,356.8
350,350,1694065800000,0.1648,0.1649,0.1648,0.1649,71735.4
351,351,1694065860000,0.1649,0.165,0.1649,0.1649,27417.0
352,352,1694065920000,0.1649,0.1651,0.1649,0.1651,12833.0
353,353,1694065980000,0.1651,0.1651,0.165,0.1651,121158.1
354,354,1694066040000,0.1651,0.1651,0.165,0.165,17508.5
355,355,1694066100000,0.1651,0.1651,0.165,0.165,596.7
356,356,1694066160000,0.165,0.165,0.165,0.165,780.0
357,357,1694066220000,0.165,0.1651,0.1649,0.1649,138997.4
358,358,1694066280000,0.1648,0.1649,0.1648,0.1649,1441.3
359,359,1694066340000,0.1649,0.1649,0.1648,0.1648,131966.6
360,360,1694066400000,0.1648,0.1649,0.1648,0.1649,57895.1
361,361,1694066460000,0.1648,0.1649,0.1648,0.1649,43116.9
362,362,1694066520000,0.165,0.165,0.1649,0.1649,50931.5
363,363,1694066580000,0.1649,0.1649,0.1649,0.1649,4429.3
364,364,1694066640000,0.1649,0.1649,0.1648,0.1648,4875.2
365,365,1694066700000,0.1649,0.1649,0.1648,0.1648,9185.3
366,366,1694066760000,0.1649,0.1649,0.1649,0.1649,5936.3
367,367,1694066820000,0.1649,0.1649,0.1648,0.1648,739.3
368,368,1694066880000,0.1648,0.1648,0.1648,0.1648,23603.4
369,369,1694066940000,0.1648,0.1648,0.1647,0.1648,157812.3
370,370,1694067000000,0.1648,0.1649,0.1648,0.1649,1687.9
371,371,1694067060000,0.1649,0.1649,0.1648,0.1648,3161.8
372,372,1694067120000,0.1648,0.1649,0.1648,0.1648,13714.3
373,373,1694067180000,0.1649,0.1649,0.1648,0.1648,37394.0
374,374,1694067240000,0.1648,0.1648,0.1647,0.1647,18912.3
375,375,1694067300000,0.1647,0.1648,0.1647,0.1648,8289.2
376,376,1694067360000,0.1647,0.1648,0.1647,0.1648,464.5
377,377,1694067420000,0.1648,0.1648,0.1647,0.1648,27594.9
378,378,1694067480000,0.1647,0.1648,0.1647,0.1648,601.9
379,379,1694067540000,0.1647,0.1647,0.1647,0.1647,37.8
380,380,1694067600000,0.1648,0.1648,0.1647,0.1648,7387.9
381,381,1694067660000,0.1647,0.1647,0.1645,0.1646,84069.0
382,382,1694067720000,0.1646,0.1647,0.1646,0.1647,133556.2
383,383,1694067780000,0.1646,0.1647,0.1646,0.1647,31026.2
384,384,1694067840000,0.1647,0.1647,0.1646,0.1646,12298.9
385,385,1694067900000,0.1646,0.1648,0.1645,0.1648,92929.7
386,386,1694067960000,0.1647,0.1648,0.1647,0.1647,38362.9
387,387,1694068020000,0.1646,0.1648,0.1646,0.1648,27070.4
388,388,1694068080000,0.1648,0.1648,0.1648,0.1648,0.0
389,389,1694068140000,0.1648,0.165,0.1648,0.165,42708.8
390,390,1694068200000,0.165,0.165,0.1649,0.1649,11786.4
391,391,1694068260000,0.1649,0.165,0.1649,0.1649,76919.0
392,392,1694068320000,0.1648,0.1649,0.1647,0.1648,31072.8
393,393,1694068380000,0.1647,0.1648,0.1647,0.1648,761.6
394,394,1694068440000,0.1648,0.1648,0.1647,0.1648,16995.7
395,395,1694068500000,0.1648,0.1648,0.1647,0.1648,17044.2
396,396,1694068560000,0.1648,0.1649,0.1648,0.1649,11998.7
397,397,1694068620000,0.1649,0.1649,0.1648,0.1649,10810.8
398,398,1694068680000,0.1649,0.1649,0.1649,0.1649,94.0
399,399,1694068740000,0.1648,0.1648,0.1646,0.1646,26092.0
400,400,1694068800000,0.1647,0.1647,0.1646,0.1647,1173.9
401,401,1694068860000,0.1646,0.1646,0.1645,0.1646,54057.6
402,402,1694068920000,0.1647,0.1648,0.1647,0.1648,39897.0
403,403,1694068980000,0.1647,0.1648,0.1647,0.1648,7323.5
