,index,timestamp,open,high,low,close,volume
110,110,1694397000000,25702.8,25702.9,25698.6,25698.7,8.108
111,111,1694397060000,25698.6,25706.4,25695.1,25695.1,6.147
112,112,1694397120000,25695.0,25695.0,25690.1,25690.1,2.108
113,113,1694397180000,25690.1,25690.1,25685.5,25685.5,1.55
114,114,1694397240000,25685.5,25685.6,25685.5,25685.5,1.604
115,115,1694397300000,25685.5,25685.6,25684.8,25684.8,1.34
116,116,1694397360000,25684.8,25684.8,25674.9,25677.1,8.381
117,117,1694397420000,25677.1,25682.4,25677.1,25682.4,1.79
118,118,1694397480000,25682.4,25682.5,25682.4,25682.5,0.411
119,119,1694397540000,25682.5,25682.5,25672.6,25672.6,18.002
120,120,1694397600000,25672.7,25672.7,25664.1,25666.0,25.718
121,121,1694397660000,25665.9,25666.0,25664.1,25664.1,10.073
122,122,1694397720000,25664.1,25664.2,25660.2,25660.3,4.067
123,123,1694397780000,25660.2,25660.2,25636.8,25653.3,25.069
124,124,1694397840000,25653.4,25657.2,25652.6,25652.7,7.323
125,125,1694397900000,25652.7,25652.7,25652.6,25652.7,1.755
126,126,1694397960000,25652.7,25664.6,25652.7,25664.6,6.708
127,127,1694398020000,25664.6,25664.6,25664.5,25664.6,0.702
128,128,1694398080000,25664.6,25669.2,25664.5,25669.2,4.293
129,129,1694398140000,25669.2,25670.1,25667.7,25667.7,4.586
130,130,1694398200000,25667.7,25667.7,25666.6,25666.7,1.254
131,131,1694398260000,25666.7,25666.7,25665.6,25665.7,4.333
132,132,1694398320000,25665.6,25665.7,25665.6,25665.6,0.596
133,133,1694398380000,25665.7,25665.7,25665.6,25665.6,11.95
134,134,1694398440000,25665.6,25665.6,25665.4,25665.5,1.486
135,135,1694398500000,25665.4,25675.7,25665.4,25675.7,5.466
136,136,1694398560000,25675.7,25677.8,25675.6,25677.8,1.077
137,137,1694398620000,25677.8,25682.6,25677.8,25680.2,4.986
138,138,1694398680000,25680.2,25680.3,25679.9,25679.9,1.764
139,139,1694398740000,25679.9,25681.6,25678.2,25681.5,5.318
140,140,1694398800000,25681.5,25685.9,25681.5,25685.8,3.129
141,141,1694398860000,25685.8,25687.6,25685.8,25687.6,2.211
142,142,1694398920000,25687.5,25687.6,25687.5,25687.6,0.124
143,143,1694398980000,25687.6,25687.6,25687.5,25687.6,0.403
144,144,1694399040000,25687.5,25687.6,25687.5,25687.6,0.377
145,145,1694399100000,25687.6,25697.5,25687.5,25697.5,13.572
146,146,1694399160000,25697.5,25698.2,25697.4,25698.1,1.101
147,147,1694399220000,25698.1,25698.2,25698.1,25698.2,2.239
148,148,1694399280000,25698.2,25703.3,25698.1,25703.3,7.924
149,149,1694399340000,25703.3,25704.8,25703.3,25704.8,2.893
150,150,1694399400000,25705.0,25706.6,25704.6,25704.7,9.715
151,151,1694399460000,25704.7,25707.6,25704.7,25707.6,2.666
152,152,1694399520000,25707.7,25708.1,25707.7,25708.1,1.273
153,153,1694399580000,25708.2,25708.2,25708.1,25708.2,0.318
154,154,1694399640000,25708.2,25708.2,25707.0,25707.0,2.518
155,155,1694399700000,25707.0,25707.6,25707.0,25707.6,2.645
156,156,1694399760000,25707.7,25724.6,25707.7,25724.6,21.396
157,157,1694399820000,25724.6,25724.6,25724.5,25724.5,0.054
158,158,1694399880000,25724.5,25724.6,25724.5,25724.5,0.091
159,159,1694399940000,25724.5,25724.6,25724.5,25724.5,0.521
160,160,1694400000000,25724.5,25724.6,25724.5,25724.6,0.284
161,161,1694400060000,25724.6,25724.6,25724.5,25724.5,1.693
162,162,1694400120000,25724.5,25724.6,25724.5,25724.6,0.065
163,163,1694400180000,25724.5,25724.6,25719.4,25719.4,7.123
164,164,1694400240000,25719.4,25722.8,25719.3,25722.7,12.138
165,165,1694400300000,25722.7,25722.8,25718.9,25718.9,3.926
166,166,1694400360000,25718.9,25718.9,25713.4,25713.4,3.835
167,167,1694400420000,25713.4,25713.4,25711.9,25712.0,1.991
168,168,1694400480000,25712.0,25712.0,25711.1,25711.2,1.094
169,169,1694400540000,25711.1,25711.2,25711.1,25711.2,0.056
170,170,1694400600000,25711.1,25711.2,25711.1,25711.1,0.752
171,171,1694400660000,25711.2,25716.3,25711.2,25715.1,2.803
172,172,1694400720000,25715.1,25715.2,25715.1,25715.1,1.035
173,173,1694400780000,25715.1,25715.1,25715.1,25715.1,0.194
174,174,1694400840000,25715.2,25724.0,25715.2,25724.0,5.774
175,175,1694400900000,25724.0,25724.0,25723.9,25723.9,0.767
176,176,1694400960000,25723.9,25723.9,25723.9,25723.9,0.081
177,177,1694401020000,25723.9,25723.9,25716.2,25716.2,8.708
178,178,1694401080000,25716.2,25716.2,25716.1,25716.2,0.074
179,179,1694401140000,25716.1,25716.2,25716.1,25716.2,0.625
180,180,1694401200000,25716.2,25716.2,25716.1,25716.1,0.094
181,181,1694401260000,25716.1,25716.2,25716.1,25716.1,0.196
182,182,1694401320000,25716.1,25720.9,25716.1,25720.9,4.38
183,183,1694401380000,25721.0,25721.0,25720.9,25721.0,0.856
184,184,1694401440000,25721.0,25721.0,25720.9,25720.9,0.098
185,185,1694401500000,25721.0,25724.1,25721.0,25724.1,1.589
186,186,1694401560000,25724.0,25724.1,25724.0,25724.1,0.211
187,187,1694401620000,25724.1,25732.0,25724.0,25732.0,11.733
188,188,1694401680000,25732.0,25732.1,25730.6,25730.7,2.115
189,189,1694401740000,25730.7,25731.6,25730.6,25731.6,0.996
190,190,1694401800000,25731.7,25733.8,25731.7,25733.7,1.398
191,191,1694401860000,25733.8,25738.6,25733.7,25738.6,1.477
192,192,1694401920000,25738.5,25738.6,25738.5,25738.6,0.652
193,193,1694401980000,25738.6,25738.6,25738.5,25738.6,0.137
194,194,1694402040000,25738.6,25738.6,25738.5,25738.6,1.003
195,195,1694402100000,25738.6,25738.6,25738.5,25738.6,0.199
196,196,1694402160000,25738.6,25768.8,25738.6,25765.7,25.764
197,197,1694402220000,25765.7,25765.7,25749.3,25749.4,16.786
198,198,1694402280000,25749.4,25749.4,25738.5,25738.6,9.771
199,199,1694402340000,25738.6,25738.6,25736.5,25736.5,0.642
200,200,1694402400000,25736.6,25736.6,25735.1,25735.1,2.975
201,201,1694402460000,25735.0,25735.1,25734.4,25734.5,1.324
202,202,1694402520000,25734.5,25734.5,25734.3,25734.4,0.046
203,203,1694402580000,25734.3,25734.3,25732.8,25732.8,1.574
204,204,1694402640000,25732.8,25732.8,25732.8,25732.8,0.061
205,205,1694402700000,25732.8,25732.8,25732.5,25732.5,0.455
206,206,1694402760000,25732.5,25732.6,25732.5,25732.6,0.054
207,207,1694402820000,25732.6,25732.6,25732.5,25732.6,0.612
208,208,1694402880000,25732.6,25732.6,25728.3,25728.3,2.486
209,209,1694402940000,25728.3,25728.3,25718.0,25719.8,21.799
210,210,1694403000000,25719.7,25722.7,25719.7,25722.7,5.46
211,211,1694403060000,25722.7,25723.1,25722.6,25723.1,1.833
212,212,1694403120000,25723.1,25725.7,25723.1,25725.7,2.82
213,213,1694403180000,25725.7,25726.2,25725.6,25726.2,1.026
214,214,1694403240000,25726.2,25726.2,25726.2,25726.2,0.001
215,215,1694403300000,25726.2,25726.3,25726.2,25726.2,0.009
216,216,1694403360000,25726.3,25727.1,25726.3,25727.0,0.22
217,217,1694403420000,25727.1,25727.1,25727.0,25727.1,0.323
218,218,1694403480000,25727.0,25727.3,25727.0,25727.1,4.493
219,219,1694403540000,25727.0,25727.1,25727.0,25727.0,1.684
220,220,1694403600000,25727.1,25727.1,25727.0,25727.1,8.507
221,221,1694403660000,25727.0,25727.0,25727.0,25727.0,1.371
222,222,1694403720000,25727.1,25727.1,25727.0,25727.0,0.015
223,223,1694403780000,25727.1,25729.3,25727.0,25729.3,1.937
224,224,1694403840000,25729.2,25730.1,25729.2,25730.1,0.316
225,225,1694403900000,25730.3,25730.3,25730.2,25730.3,0.018
226,226,1694403960000,25730.3,25731.3,25730.2,25731.3,0.512
227,227,1694404020000,25731.3,25731.3,25731.2,25731.3,2.308
228,228,1694404080000,25731.3,25731.3,25726.1,25726.3,6.342
229,229,1694404140000,25726.3,25726.3,25726.2,25726.3,0.023
230,230,1694404200000,25726.2,25726.3,25726.2,25726.3,0.062
231,231,1694404260000,25726.2,25726.3,25726.2,25726.3,0.165
232,232,1694404320000,25726.2,25726.3,25726.2,25726.3,0.053
233,233,1694404380000,25726.2,25726.2,25721.9,25721.9,4.35
234,234,1694404440000,25722.0,25724.5,25721.9,25724.5,1.932
235,235,1694404500000,25724.5,25724.5,25724.4,25724.5,0.035
236,236,1694404560000,25724.5,25724.5,25724.4,25724.5,0.005
237,237,1694404620000,25724.4,25724.5,25724.4,25724.5,0.008
238,238,1694404680000,25724.5,25724.5,25724.4,25724.4,0.016
239,239,1694404740000,25724.5,25724.5,25724.4,25724.4,0.781
240,240,1694404800000,25724.4,25724.5,25724.4,25724.4,8.571
241,241,1694404860000,25724.5,25724.5,25715.9,25716.0,54.323
242,242,1694404920000,25715.9,25717.0,25708.5,25714.2,39.398
243,243,1694404980000,25714.2,25714.2,25714.1,25714.2,0.015
244,244,1694405040000,25714.1,25714.2,25714.1,25714.1,0.119
245,245,1694405100000,25714.2,25714.2,25714.1,25714.2,0.676
246,246,1694405160000,25714.1,25714.2,25714.1,25714.2,0.087
247,247,1694405220000,25714.2,25714.2,25714.1,25714.1,3.239
248,248,1694405280000,25714.1,25714.2,25714.1,25714.2,1.013
249,249,1694405340000,25714.2,25714.2,25714.1,25714.1,0.431
250,250,1694405400000,25714.2,25714.2,25714.1,25714.2,0.446
251,251,1694405460000,25714.2,25714.2,25713.2,25713.3,6.275
252,252,1694405520000,25713.3,25713.3,25713.1,25713.2,1.555
253,253,1694405580000,25713.1,25713.1,25711.6,25711.6,1.612
254,254,1694405640000,25711.6,25711.7,25711.6,25711.6,0.048
255,255,1694405700000,25711.7,25711.7,25711.6,25711.6,1.352
256,256,1694405760000,25711.7,25711.7,25711.1,25711.2,8.409
257,257,1694405820000,25711.2,25711.2,25708.6,25708.7,3.511
258,258,1694405880000,25708.7,25708.7,25708.6,25708.6,0.015
259,259,1694405940000,25708.7,25708.7,25708.6,25708.7,0.112
260,260,1694406000000,25708.7,25712.0,25708.6,25712.0,4.313
261,261,1694406060000,25712.0,25719.6,25711.9,25719.6,2.703
262,262,1694406120000,25719.6,25751.2,25719.6,25751.2,38.448
263,263,1694406180000,25751.2,25752.3,25737.1,25737.2,15.984
264,264,1694406240000,25737.1,25743.5,25737.1,25743.5,3.117
265,265,1694406300000,25743.6,25749.6,25743.6,25749.5,7.522
266,266,1694406360000,25749.6,25749.6,25749.2,25749.3,0.798
267,267,1694406420000,25749.2,25749.2,25745.7,25745.8,1.166
268,268,1694406480000,25745.8,25745.8,25745.7,25745.8,0.156
269,269,1694406540000,25745.7,25745.8,25745.7,25745.8,0.015
270,270,1694406600000,25745.7,25745.8,25745.7,25745.7,0.555
271,271,1694406660000,25745.8,25745.8,25745.7,25745.8,2.106
272,272,1694406720000,25745.8,25753.4,25745.8,25753.4,4.085
273,273,1694406780000,25753.3,25753.3,25748.7,25748.8,6.481
274,274,1694406840000,25748.8,25748.8,25746.1,25746.1,1.439
275,275,1694406900000,25746.2,25759.1,25746.2,25759.1,10.171
276,276,1694406960000,25759.0,25759.1,25759.0,25759.0,0.08
277,277,1694407020000,25759.0,25759.1,25759.0,25759.1,1.99
278,278,1694407080000,25759.0,25759.0,25759.0,25759.0,0.004
279,279,1694407140000,25759.1,25759.1,25754.0,25754.1,7.25
280,280,1694407200000,25754.0,25754.1,25754.0,25754.1,0.615
281,281,1694407260000,25754.1,25754.1,25754.0,25754.1,0.031
282,282,1694407320000,25754.0,25754.1,25751.9,25751.9,3.841
283,283,1694407380000,25751.9,25751.9,25751.8,25751.9,0.166
284,284,1694407440000,25751.8,25751.9,25749.7,25749.7,4.667
285,285,1694407500000,25749.7,25749.7,25749.7,25749.7,0.011
286,286,1694407560000,25749.8,25749.8,25749.7,25749.8,0.259
287,287,1694407620000,25749.8,25759.2,25749.8,25759.2,7.329
288,288,1694407680000,25759.2,25759.2,25759.1,25759.2,0.346
289,289,1694407740000,25759.2,25759.2,25759.1,25759.2,0.089
290,290,1694407800000,25759.2,25760.0,25759.1,25760.0,1.837
291,291,1694407860000,25760.0,25760.0,25759.9,25760.0,0.038
292,292,1694407920000,25760.0,25763.7,25759.9,25763.7,2.845
293,293,1694407980000,25763.6,25763.6,25757.1,25757.1,4.494
294,294,1694408040000,25757.1,25757.1,25753.1,25753.2,1.528
295,295,1694408100000,25753.2,25753.2,25753.1,25753.1,0.625
296,296,1694408160000,25753.1,25753.2,25753.1,25753.2,0.041
297,297,1694408220000,25753.2,25760.4,25753.2,25760.4,3.703
298,298,1694408280000,25760.4,25760.5,25760.4,25760.4,1.264
299,299,1694408340000,25760.4,25760.4,25760.4,25760.4,0.004
300,300,1694408400000,25760.5,25777.9,25760.5,25771.3,24.281
301,301,1694408460000,25771.3,25771.4,25770.7,25770.7,1.257
302,302,1694408520000,25770.7,25770.8,25769.1,25769.1,3.998
303,303,1694408580000,25769.1,25769.2,25769.1,25769.1,0.838
304,304,1694408640000,25769.2,25769.2,25769.1,25769.1,0.242
305,305,1694408700000,25769.2,25769.2,25769.1,25769.2,0.048
306,306,1694408760000,25769.1,25769.1,25769.0,25769.1,1.171
307,307,1694408820000,25769.0,25769.0,25769.0,25769.0,0.119
308,308,1694408880000,25769.0,25769.1,25769.0,25769.0,1.595
309,309,1694408940000,25769.0,25769.1,25768.8,25768.8,0.067
310,310,1694409000000,25768.8,25768.8,25768.7,25768.8,0.033
311,311,1694409060000,25768.8,25768.8,25768.7,25768.7,1.166
312,312,1694409120000,25768.6,25768.6,25768.3,25768.4,1.056
313,313,1694409180000,25768.3,25768.4,25768.2,25768.2,1.39
314,314,1694409240000,25768.2,25768.2,25762.9,25763.0,3.846
315,315,1694409300000,25763.0,25763.0,25761.6,25761.6,0.441
316,316,1694409360000,25761.6,25761.6,25761.2,25761.2,0.825
317,317,1694409420000,25761.3,25761.3,25761.1,25761.2,0.539
318,318,1694409480000,25761.2,25761.2,25761.1,25761.2,0.605
319,319,1694409540000,25761.2,25761.2,25761.1,25761.2,0.442
320,320,1694409600000,25761.2,25772.2,25761.2,25772.2,28.466
321,321,1694409660000,25772.2,25776.7,25772.2,25776.7,3.778
322,322,1694409720000,25776.6,25776.7,25775.5,25775.6,2.068
323,323,1694409780000,25775.6,25775.6,25773.1,25773.2,0.727
324,324,1694409840000,25773.1,25773.1,25771.3,25771.3,0.307
325,325,1694409900000,25771.3,25771.4,25771.3,25771.4,2.226
326,326,1694409960000,25771.4,25772.7,25771.4,25772.7,1.118
327,327,1694410020000,25772.6,25781.3,25772.6,25781.3,3.947
328,328,1694410080000,25781.3,25781.3,25772.4,25772.4,7.381
329,329,1694410140000,25772.4,25772.4,25772.3,25772.4,0.032
330,330,1694410200000,25772.4,25774.4,25772.3,25774.4,4.28
331,331,1694410260000,25774.5,25774.5,25774.4,25774.5,0.016
332,332,1694410320000,25774.5,25774.5,25774.4,25774.4,0.628
333,333,1694410380000,25774.5,25774.5,25774.4,25774.5,0.19
334,334,1694410440000,25774.5,25779.9,25774.4,25779.9,6.79
335,335,1694410500000,25779.9,25817.4,25779.9,25814.0,202.123
336,336,1694410560000,25814.1,25828.4,25814.0,25827.2,24.209
337,337,1694410620000,25827.2,25866.7,25827.2,25836.7,45.287
338,338,1694410680000,25836.8,25843.1,25831.3,25843.1,25.202
339,339,1694410740000,25843.1,25853.4,25836.5,25836.5,10.381
340,340,1694410800000,25836.3,25836.3,25828.3,25836.1,12.66
341,341,1694410860000,25836.1,25836.2,25830.9,25830.9,2.368
342,342,1694410920000,25830.9,25835.4,25830.1,25835.4,4.405
343,343,1694410980000,25835.4,25842.3,25835.3,25842.3,3.927
344,344,1694411040000,25842.2,25842.2,25830.1,25830.1,9.409
345,345,1694411100000,25830.0,25830.1,25824.7,25824.8,2.594
346,346,1694411160000,25824.7,25824.8,25824.7,25824.8,2.896
347,347,1694411220000,25824.8,25830.0,25824.8,25830.0,3.849
348,348,1694411280000,25830.0,25830.0,25821.0,25823.7,4.346
349,349,1694411340000,25823.9,25823.9,25823.8,25823.8,0.93
350,350,1694411400000,25823.8,25823.9,25823.4,25823.4,0.516
351,351,1694411460000,25823.4,25823.4,25823.3,25823.4,1.031
352,352,1694411520000,25823.4,25829.3,25823.4,25829.3,2.068
353,353,1694411580000,25829.2,25830.5,25829.2,25830.5,2.467
354,354,1694411640000,25830.4,25831.5,25830.4,25831.5,0.479
355,355,1694411700000,25831.7,25842.1,25831.7,25842.1,6.673
356,356,1694411760000,25842.1,25842.1,25842.0,25842.1,0.735
357,357,1694411820000,25842.1,25842.1,25842.0,25842.0,0.069
358,358,1694411880000,25842.1,25870.7,25842.1,25859.2,20.803
359,359,1694411940000,25859.2,25878.8,25859.2,25874.4,17.515
360,360,1694412000000,25874.5,25887.1,25874.5,25877.2,25.128
361,361,1694412060000,25877.2,25877.3,25872.4,25872.4,9.377
362,362,1694412120000,25872.4,25872.4,25863.4,25863.4,12.371
363,363,1694412180000,25863.4,25863.5,25853.5,25853.5,10.16
364,364,1694412240000,25853.6,25853.7,25853.6,25853.7,2.608
365,365,1694412300000,25853.7,25855.0,25853.7,25853.9,7.351
366,366,1694412360000,25853.8,25869.7,25853.8,25867.6,27.42
367,367,1694412420000,25867.5,25878.3,25867.5,25874.4,11.277
368,368,1694412480000,25874.3,25874.3,25861.5,25861.6,21.622
369,369,1694412540000,25861.6,25861.6,25859.1,25860.2,4.094
370,370,1694412600000,25860.1,25860.2,25853.7,25853.7,5.351
371,371,1694412660000,25853.7,25858.8,25853.6,25858.8,5.711
372,372,1694412720000,25858.9,25858.9,25853.7,25853.7,2.053
373,373,1694412780000,25853.8,25853.8,25853.7,25853.7,0.09
374,374,1694412840000,25853.7,25853.8,25853.7,25853.8,1.672
375,375,1694412900000,25853.7,25869.8,25853.7,25869.7,7.26
376,376,1694412960000,25869.8,25873.2,25859.3,25859.4,19.421
377,377,1694413020000,25859.4,25859.4,25858.4,25858.4,0.463
378,378,1694413080000,25858.4,25858.4,25857.7,25857.7,0.477
379,379,1694413140000,25857.8,25857.8,25857.7,25857.8,0.212
380,380,1694413200000,25857.8,25857.8,25857.7,25857.8,0.172
381,381,1694413260000,25857.8,25857.8,25855.3,25855.4,1.173
382,382,1694413320000,25855.3,25855.4,25848.2,25848.2,6.134
383,383,1694413380000,25848.3,25848.3,25846.1,25846.2,4.061
384,384,1694413440000,25846.2,25851.2,25846.2,25851.2,8.94
385,385,1694413500000,25851.2,25851.2,25851.1,25851.2,0.128
386,386,1694413560000,25851.2,25851.2,25851.1,25851.2,0.021
387,387,1694413620000,25851.2,25851.2,25845.9,25846.0,5.351
388,388,1694413680000,25845.9,25846.0,25838.4,25844.9,16.603
389,389,1694413740000,25844.8,25846.1,25844.8,25846.1,4.504
390,390,1694413800000,25846.1,25848.2,25846.1,25848.2,0.408
391,391,1694413860000,25848.2,25848.2,25848.1,25848.2,0.075
392,392,1694413920000,25848.1,25851.1,25848.1,25851.1,2.699
393,393,1694413980000,25851.1,25857.3,25851.1,25857.2,4.391
394,394,1694414040000,25857.3,25858.2,25857.3,25858.2,0.335
395,395,1694414100000,25858.3,25866.9,25858.3,25866.9,2.663
396,396,1694414160000,25866.9,25866.9,25861.7,25861.7,5.195
397,397,1694414220000,25861.6,25861.6,25856.9,25856.9,4.093
398,398,1694414280000,25857.0,25857.0,25853.3,25853.4,0.744
399,399,1694414340000,25853.3,25853.3,25842.0,25842.0,6.937
400,400,1694414400000,25842.1,25842.1,25834.2,25834.2,7.981
401,401,1694414460000,25834.2,25834.3,25833.3,25833.3,0.878
402,402,1694414520000,25833.2,25833.3,25833.2,25833.3,0.296
403,403,1694414580000,25833.3,25839.4,25833.3,25839.4,3.137
404,404,1694414640000,25839.4,25843.1,25839.4,25843.1,4.435
405,405,1694414700000,25843.1,25849.8,25843.1,25849.7,5.849
406,406,1694414760000,25849.8,25849.8,25841.9,25841.9,12.504
407,407,1694414820000,25842.0,25842.0,25841.5,25841.6,0.105
408,408,1694414880000,25841.5,25845.3,25841.5,25845.3,2.188
409,409,1694414940000,25845.3,25846.8,25845.3,25846.7,0.779
