,index,timestamp,open,high,low,close,volume
410,410,1694674200000,26249.8,26249.9,26239.8,26239.8,2.338
411,411,1694674260000,26239.9,26239.9,26239.7,26239.7,1.322
412,412,1694674320000,26239.7,26239.8,26239.6,26239.6,3.708
413,413,1694674380000,26239.6,26242.6,26239.6,26242.6,2.596
414,414,1694674440000,26242.6,26263.6,26242.6,26263.5,9.751
415,415,1694674500000,26263.5,26263.6,26263.5,26263.5,2.275
416,416,1694674560000,26263.5,26263.5,26259.7,26259.7,2.147
417,417,1694674620000,26259.7,26263.4,26259.7,26263.3,0.957
418,418,1694674680000,26263.4,26263.4,26263.3,26263.3,5.096
419,419,1694674740000,26263.3,26278.5,26263.3,26274.7,12.114
420,420,1694674800000,26274.7,26280.5,26255.8,26258.8,80.13
421,421,1694674860000,26258.9,26258.9,26257.2,26257.2,6.194
422,422,1694674920000,26257.2,26257.3,26257.2,26257.2,0.063
423,423,1694674980000,26257.2,26257.2,26252.0,26252.0,3.044
424,424,1694675040000,26252.0,26252.1,26252.0,26252.1,0.185
425,425,1694675100000,26252.1,26264.7,26252.0,26264.7,10.437
426,426,1694675160000,26264.8,26273.9,26264.8,26267.5,9.921
427,427,1694675220000,26267.6,26271.5,26267.5,26271.4,1.434
428,428,1694675280000,26271.4,26271.4,26268.0,26268.0,3.941
429,429,1694675340000,26268.0,26272.0,26268.0,26272.0,2.291
430,430,1694675400000,26271.9,26272.0,26268.9,26269.0,1.882
431,431,1694675460000,26269.0,26269.0,26264.4,26264.4,1.549
432,432,1694675520000,26264.2,26264.2,26259.1,26263.5,0.997
433,433,1694675580000,26263.5,26263.6,26263.5,26263.6,0.375
434,434,1694675640000,26263.5,26263.5,26258.5,26258.5,1.939
435,435,1694675700000,26258.5,26258.6,26258.5,26258.6,0.2
436,436,1694675760000,26258.5,26258.6,26258.5,26258.6,0.267
437,437,1694675820000,26258.5,26258.6,26258.5,26258.6,0.05
438,438,1694675880000,26258.5,26258.8,26258.5,26258.8,2.048
439,439,1694675940000,26258.7,26258.8,26258.7,26258.7,0.026
440,440,1694676000000,26258.8,26258.8,26258.7,26258.8,0.019
441,441,1694676060000,26258.7,26258.8,26258.7,26258.7,0.167
442,442,1694676120000,26258.7,26258.8,26258.7,26258.7,2.535
443,443,1694676180000,26258.8,26258.8,26258.7,26258.8,6.353
444,444,1694676240000,26258.7,26258.7,26258.6,26258.6,1.12
445,445,1694676300000,26258.6,26258.7,26253.2,26253.2,4.974
446,446,1694676360000,26252.4,26252.5,26244.5,26244.6,11.764
447,447,1694676420000,26244.6,26244.6,26244.5,26244.5,0.711
448,448,1694676480000,26244.5,26247.5,26244.5,26247.5,0.791
449,449,1694676540000,26247.4,26247.5,26247.4,26247.5,0.007
450,450,1694676600000,26247.4,26252.7,26247.4,26252.6,2.436
451,451,1694676660000,26252.7,26258.5,26252.6,26258.5,5.024
452,452,1694676720000,26258.4,26259.1,26258.4,26259.1,1.548
453,453,1694676780000,26259.0,26263.0,26259.0,26263.0,0.849
454,454,1694676840000,26263.1,26285.8,26263.1,26273.3,54.968
455,455,1694676900000,26273.4,26273.4,26270.6,26270.7,6.222
456,456,1694676960000,26270.6,26287.8,26270.6,26287.8,102.326
457,457,1694677020000,26287.7,26294.8,26283.4,26283.4,51.027
458,458,1694677080000,26283.4,26333.5,26282.2,26298.1,85.317
459,459,1694677140000,26298.1,26298.2,26295.6,26295.7,3.125
460,460,1694677200000,26295.7,26300.9,26295.6,26299.1,4.394
461,461,1694677260000,26299.0,26299.1,26299.0,26299.1,5.125
462,462,1694677320000,26299.1,26304.4,26295.6,26304.4,6.017
463,463,1694677380000,26304.3,26318.5,26304.3,26318.5,9.28
464,464,1694677440000,26318.4,26355.0,26314.2,26335.6,53.202
465,465,1694677500000,26335.6,26335.6,26315.5,26315.5,8.443
466,466,1694677560000,26315.5,26329.1,26315.5,26326.3,13.515
467,467,1694677620000,26326.1,26354.7,26326.1,26353.5,5.056
468,468,1694677680000,26353.5,26373.4,26350.0,26367.2,25.472
469,469,1694677740000,26367.2,26367.2,26352.7,26355.2,17.015
470,470,1694677800000,26355.2,26355.3,26337.2,26337.3,11.674
471,471,1694677860000,26337.3,26347.1,26337.2,26345.8,8.077
472,472,1694677920000,26345.9,26345.9,26345.8,26345.9,0.213
473,473,1694677980000,26345.8,26345.9,26345.8,26345.9,0.716
474,474,1694678040000,26345.8,26346.0,26345.8,26345.9,0.895
475,475,1694678100000,26345.9,26348.5,26343.8,26343.8,5.512
476,476,1694678160000,26343.6,26343.7,26334.1,26336.1,7.162
477,477,1694678220000,26336.1,26337.3,26325.6,26334.8,16.513
478,478,1694678280000,26334.9,26334.9,26331.7,26333.1,2.548
479,479,1694678340000,26333.2,26337.0,26320.7,26325.7,28.864
480,480,1694678400000,26326.1,26327.7,26320.7,26320.7,4.783
481,481,1694678460000,26320.6,26320.8,26320.6,26320.7,1.802
482,482,1694678520000,26320.7,26320.8,26320.7,26320.8,0.762
483,483,1694678580000,26320.8,26335.6,26320.7,26333.2,11.874
484,484,1694678640000,26333.1,26342.9,26333.1,26342.9,4.845
485,485,1694678700000,26342.9,26342.9,26325.6,26325.6,8.859
486,486,1694678760000,26324.9,26325.0,26324.9,26324.9,0.292
487,487,1694678820000,26325.0,26325.0,26324.9,26325.0,4.241
488,488,1694678880000,26325.0,26325.0,26324.9,26325.0,0.127
489,489,1694678940000,26325.0,26329.9,26325.0,26329.9,5.246
490,490,1694679000000,26329.9,26329.9,26316.6,26316.6,11.054
491,491,1694679060000,26316.6,26322.2,26316.6,26322.2,1.427
492,492,1694679120000,26322.1,26329.7,26322.1,26324.3,10.374
493,493,1694679180000,26324.3,26324.4,26321.8,26321.8,5.137
494,494,1694679240000,26321.9,26324.7,26319.6,26324.7,11.957
495,495,1694679300000,26324.6,26324.7,26324.6,26324.7,0.62
496,496,1694679360000,26324.6,26324.6,26315.8,26315.8,4.555
497,497,1694679420000,26315.8,26318.3,26315.8,26318.3,1.27
498,498,1694679480000,26318.3,26324.8,26318.3,26324.8,1.546
499,499,1694679540000,26324.8,26324.8,26317.8,26317.8,3.76
500,500,1694679600000,26317.8,26317.8,26315.5,26315.5,1.163
501,501,1694679660000,26315.5,26317.9,26315.5,26317.9,2.492
502,502,1694679720000,26318.4,26321.8,26318.4,26321.8,0.951
503,503,1694679780000,26321.7,26321.8,26315.9,26316.0,2.941
504,504,1694679840000,26315.9,26315.9,26304.0,26308.8,3.324
505,505,1694679900000,26308.8,26308.8,26303.3,26303.4,13.184
506,506,1694679960000,26303.4,26304.3,26303.3,26304.2,1.022
507,507,1694680020000,26304.3,26313.5,26304.3,26313.4,1.095
508,508,1694680080000,26313.5,26313.5,26313.4,26313.5,4.064
509,509,1694680140000,26313.5,26315.4,26311.9,26315.4,15.154
510,510,1694680200000,26315.3,26315.4,26305.4,26305.5,3.96
511,511,1694680260000,26305.5,26305.5,26305.5,26305.5,0.457
512,512,1694680320000,26305.4,26305.4,26297.8,26298.0,4.956
513,513,1694680380000,26299.4,26308.5,26298.9,26298.9,31.583
514,514,1694680440000,26299.0,26304.7,26298.9,26304.6,3.798
515,515,1694680500000,26304.6,26310.4,26294.6,26310.4,27.38
516,516,1694680560000,26311.2,26315.7,26311.2,26315.6,1.415
517,517,1694680620000,26315.7,26315.7,26313.0,26313.1,2.656
518,518,1694680680000,26313.0,26313.0,26309.0,26309.1,0.722
519,519,1694680740000,26309.0,26321.9,26309.0,26314.4,11.932
520,520,1694680800000,26313.9,26316.1,26311.2,26315.7,11.787
521,521,1694680860000,26315.8,26318.7,26315.7,26318.7,1.618
522,522,1694680920000,26318.7,26318.7,26308.7,26313.3,6.282
523,523,1694680980000,26313.6,26321.3,26313.5,26321.3,3.226
524,524,1694681040000,26321.2,26321.3,26321.2,26321.3,0.562
525,525,1694681100000,26321.2,26321.3,26314.4,26314.4,3.046
526,526,1694681160000,26314.1,26314.1,26300.7,26300.7,4.262
527,527,1694681220000,26300.2,26302.4,26282.5,26282.5,16.083
528,528,1694681280000,26282.4,26287.7,26282.4,26286.1,15.913
529,529,1694681340000,26286.0,26286.1,26280.1,26280.1,0.82
530,530,1694681400000,26280.1,26280.1,26262.0,26262.0,9.391
531,531,1694681460000,26261.7,26273.1,26261.6,26273.1,9.76
532,532,1694681520000,26273.0,26276.2,26273.0,26276.2,5.001
533,533,1694681580000,26276.7,26276.8,26276.7,26276.8,1.463
534,534,1694681640000,26276.8,26276.8,26276.8,26276.8,0.171
535,535,1694681700000,26276.7,26276.8,26276.7,26276.7,0.469
536,536,1694681760000,26276.7,26287.4,26276.7,26287.4,3.865
537,537,1694681820000,26287.5,26291.9,26287.5,26291.9,2.219
538,538,1694681880000,26291.9,26291.9,26291.8,26291.9,0.309
539,539,1694681940000,26291.8,26291.9,26291.8,26291.9,0.302
540,540,1694682000000,26291.8,26291.9,26288.8,26288.8,3.728
541,541,1694682060000,26288.7,26288.8,26288.7,26288.7,0.54
542,542,1694682120000,26288.8,26288.8,26283.3,26284.4,15.324
543,543,1694682180000,26284.3,26284.3,26275.4,26275.5,3.19
544,544,1694682240000,26276.2,26285.5,26276.2,26285.5,2.805
545,545,1694682300000,26285.5,26287.3,26282.6,26282.6,2.643
546,546,1694682360000,26282.7,26284.4,26282.7,26284.4,0.704
547,547,1694682420000,26284.3,26284.3,26282.8,26282.8,2.851
548,548,1694682480000,26282.8,26283.3,26282.8,26283.3,1.695
549,549,1694682540000,26283.6,26285.4,26283.6,26285.4,0.761
550,550,1694682600000,26285.4,26287.0,26282.6,26282.6,2.016
551,551,1694682660000,26282.5,26282.5,26275.9,26279.0,8.0
552,552,1694682720000,26279.1,26279.1,26278.8,26278.8,0.834
553,553,1694682780000,26278.8,26287.0,26278.8,26287.0,1.717
554,554,1694682840000,26286.9,26286.9,26283.3,26283.3,0.725
555,555,1694682900000,26283.3,26283.4,26283.3,26283.4,0.097
556,556,1694682960000,26283.4,26283.4,26283.3,26283.4,0.048
557,557,1694683020000,26283.3,26283.4,26283.3,26283.3,0.159
558,558,1694683080000,26283.3,26283.3,26278.3,26278.3,2.673
559,559,1694683140000,26278.3,26278.3,26278.2,26278.3,1.262
560,560,1694683200000,26278.3,26278.3,26278.2,26278.3,1.133
561,561,1694683260000,26278.2,26278.3,26278.1,26278.1,0.644
562,562,1694683320000,26278.2,26278.2,26278.1,26278.2,1.784
563,563,1694683380000,26278.1,26278.2,26273.9,26273.9,0.751
564,564,1694683440000,26273.8,26273.9,26265.2,26266.1,2.476
565,565,1694683500000,26266.1,26266.1,26266.0,26266.1,1.766
566,566,1694683560000,26266.1,26266.1,26266.0,26266.1,0.252
567,567,1694683620000,26266.1,26266.1,26264.9,26264.9,2.793
568,568,1694683680000,26264.9,26267.3,26264.9,26267.3,1.506
569,569,1694683740000,26267.3,26267.3,26267.2,26267.3,1.18
570,570,1694683800000,26267.2,26267.3,26267.2,26267.2,0.827
571,571,1694683860000,26267.2,26267.3,26267.2,26267.3,1.316
572,572,1694683920000,26267.2,26267.3,26267.2,26267.3,6.297
573,573,1694683980000,26267.3,26267.3,26267.2,26267.2,1.424
574,574,1694684040000,26267.2,26267.2,26267.1,26267.1,3.526
575,575,1694684100000,26267.2,26267.2,26264.8,26264.9,1.984
576,576,1694684160000,26264.9,26264.9,26264.8,26264.9,1.375
577,577,1694684220000,26264.8,26264.9,26264.8,26264.9,0.239
578,578,1694684280000,26264.8,26264.9,26258.0,26258.1,2.841
579,579,1694684340000,26258.1,26265.9,26258.0,26265.9,5.454
580,580,1694684400000,26265.1,26265.1,26258.8,26258.9,2.367
581,581,1694684460000,26258.8,26258.8,26258.0,26258.1,0.832
582,582,1694684520000,26258.1,26258.1,26258.1,26258.1,0.083
583,583,1694684580000,26258.1,26263.8,26258.1,26263.7,1.147
584,584,1694684640000,26263.7,26263.7,26259.6,26259.6,0.895
585,585,1694684700000,26259.6,26259.6,26259.5,26259.5,0.113
586,586,1694684760000,26259.6,26259.6,26259.5,26259.6,0.277
587,587,1694684820000,26259.6,26259.6,26259.5,26259.5,1.686
588,588,1694684880000,26259.5,26266.4,26259.5,26266.3,5.095
589,589,1694684940000,26266.4,26272.8,26266.3,26272.8,3.907
590,590,1694685000000,26272.7,26272.8,26272.7,26272.8,1.76
591,591,1694685060000,26272.7,26272.8,26272.7,26272.7,0.216
592,592,1694685120000,26272.8,26272.8,26272.7,26272.8,0.435
593,593,1694685180000,26272.8,26272.8,26271.7,26271.7,1.021
594,594,1694685240000,26271.7,26271.8,26271.7,26271.8,0.09
595,595,1694685300000,26271.7,26271.8,26271.7,26271.8,0.024
596,596,1694685360000,26271.7,26271.8,26266.6,26266.6,2.963
597,597,1694685420000,26266.5,26266.6,26266.5,26266.6,2.038
598,598,1694685480000,26266.6,26266.8,26266.6,26266.8,1.941
599,599,1694685540000,26266.8,26273.5,26266.7,26273.5,3.842
600,600,1694685600000,26273.5,26273.6,26270.6,26270.7,4.331
601,601,1694685660000,26270.6,26270.7,26270.6,26270.7,1.766
602,602,1694685720000,26270.6,26273.2,26270.6,26273.2,1.005
603,603,1694685780000,26273.2,26273.2,26273.2,26273.2,1.022
604,604,1694685840000,26273.1,26273.2,26273.1,26273.2,0.009
605,605,1694685900000,26273.2,26276.9,26273.1,26276.8,2.163
606,606,1694685960000,26276.8,26276.9,26276.8,26276.9,0.242
607,607,1694686020000,26276.8,26281.7,26276.8,26281.6,1.74
608,608,1694686080000,26281.6,26281.7,26281.6,26281.7,1.344
609,609,1694686140000,26281.7,26283.4,26281.7,26283.4,0.538
610,610,1694686200000,26283.4,26283.4,26282.8,26282.8,1.981
611,611,1694686260000,26281.8,26300.0,26281.7,26299.9,20.876
612,612,1694686320000,26300.0,26300.0,26290.1,26295.1,7.65
613,613,1694686380000,26295.2,26297.7,26295.2,26296.5,3.451
614,614,1694686440000,26296.4,26301.1,26296.4,26301.1,5.844
615,615,1694686500000,26301.1,26302.9,26301.1,26302.8,1.448
616,616,1694686560000,26302.9,26304.0,26302.8,26304.0,3.213
617,617,1694686620000,26304.4,26309.1,26304.4,26304.8,11.955
618,618,1694686680000,26304.7,26304.8,26304.7,26304.7,0.141
619,619,1694686740000,26304.7,26304.7,26297.1,26297.2,3.893
620,620,1694686800000,26297.1,26297.2,26296.0,26296.1,3.909
621,621,1694686860000,26296.1,26306.6,26296.1,26304.7,10.843
622,622,1694686920000,26304.8,26304.8,26304.7,26304.8,0.676
623,623,1694686980000,26304.7,26304.8,26304.7,26304.7,1.912
624,624,1694687040000,26304.7,26304.8,26304.7,26304.8,0.545
625,625,1694687100000,26304.8,26304.8,26304.8,26304.8,0.156
626,626,1694687160000,26304.8,26311.1,26304.7,26311.1,5.833
627,627,1694687220000,26311.1,26318.8,26311.1,26318.8,7.627
628,628,1694687280000,26318.7,26318.8,26318.7,26318.7,0.398
629,629,1694687340000,26318.8,26322.8,26318.8,26322.7,4.999
630,630,1694687400000,26322.7,26328.9,26322.3,26322.3,13.823
631,631,1694687460000,26322.4,26322.4,26319.6,26319.6,2.52
632,632,1694687520000,26318.8,26318.8,26317.5,26317.5,0.974
633,633,1694687580000,26317.5,26317.6,26317.5,26317.5,0.28
634,634,1694687640000,26317.5,26317.6,26317.5,26317.6,0.434
635,635,1694687700000,26317.6,26317.6,26317.5,26317.6,0.627
636,636,1694687760000,26317.5,26317.5,26307.5,26307.5,7.621
637,637,1694687820000,26307.4,26307.4,26292.8,26292.9,3.063
638,638,1694687880000,26292.8,26292.9,26280.6,26282.2,12.025
639,639,1694687940000,26282.2,26282.2,26282.1,26282.1,3.822
640,640,1694688000000,26282.1,26282.1,26278.0,26278.0,1.258
641,641,1694688060000,26277.9,26279.7,26277.9,26279.7,1.622
642,642,1694688120000,26279.6,26284.7,26279.6,26284.7,3.778
643,643,1694688180000,26284.7,26287.3,26284.7,26287.3,0.297
644,644,1694688240000,26287.2,26287.3,26287.2,26287.2,1.873
645,645,1694688300000,26287.2,26287.3,26287.2,26287.3,0.247
646,646,1694688360000,26287.2,26287.2,26282.5,26282.6,1.324
647,647,1694688420000,26282.6,26282.6,26282.5,26282.5,0.666
648,648,1694688480000,26282.5,26284.3,26282.5,26284.3,1.043
649,649,1694688540000,26284.3,26284.3,26284.2,26284.2,2.158
650,650,1694688600000,26284.3,26284.3,26284.2,26284.2,0.308
651,651,1694688660000,26284.2,26284.3,26284.2,26284.2,3.05
652,652,1694688720000,26284.2,26284.3,26284.2,26284.3,0.028
653,653,1694688780000,26284.3,26284.3,26284.3,26284.3,0.013
654,654,1694688840000,26284.3,26290.3,26284.3,26290.2,1.04
655,655,1694688900000,26290.3,26290.3,26290.2,26290.3,0.073
656,656,1694688960000,26290.2,26290.3,26290.2,26290.2,0.04
657,657,1694689020000,26290.3,26290.3,26290.2,26290.2,0.244
658,658,1694689080000,26290.3,26296.2,26290.2,26296.2,0.739
659,659,1694689140000,26296.2,26317.9,26296.2,26317.8,12.879
660,660,1694689200000,26317.9,26318.6,26317.8,26318.6,1.637
661,661,1694689260000,26318.8,26328.9,26318.8,26327.5,9.026
662,662,1694689320000,26327.0,26337.9,26326.9,26327.8,18.92
663,663,1694689380000,26327.8,26327.8,26327.7,26327.8,10.176
664,664,1694689440000,26327.7,26333.2,26327.7,26333.2,1.775
665,665,1694689500000,26333.1,26333.2,26333.1,26333.1,1.57
666,666,1694689560000,26333.1,26333.2,26333.1,26333.2,2.524
667,667,1694689620000,26333.2,26333.2,26331.0,26331.1,5.433
668,668,1694689680000,26331.1,26333.2,26331.1,26333.2,1.438
669,669,1694689740000,26333.2,26334.1,26328.1,26328.1,3.738
670,670,1694689800000,26328.1,26328.2,26316.7,26316.7,5.167
671,671,1694689860000,26316.7,26324.8,26316.7,26324.8,2.215
672,672,1694689920000,26324.8,26324.8,26324.7,26324.8,0.38
673,673,1694689980000,26324.7,26324.8,26324.7,26324.7,0.656
674,674,1694690040000,26324.8,26336.4,26324.8,26336.4,4.408
675,675,1694690100000,26336.3,26336.4,26336.3,26336.4,0.271
676,676,1694690160000,26336.4,26336.4,26336.3,26336.3,0.404
677,677,1694690220000,26336.3,26348.7,26336.3,26342.6,8.394
678,678,1694690280000,26342.5,26342.5,26341.9,26342.0,1.761
679,679,1694690340000,26341.9,26341.9,26339.3,26339.3,1.442
680,680,1694690400000,26338.0,26338.1,26335.2,26335.3,0.796
681,681,1694690460000,26335.3,26335.3,26335.2,26335.2,0.042
682,682,1694690520000,26335.3,26335.3,26332.0,26332.0,0.592
683,683,1694690580000,26331.8,26331.9,26330.8,26330.8,1.114
684,684,1694690640000,26330.8,26346.6,26330.8,26346.3,24.694
685,685,1694690700000,26346.2,26351.8,26346.2,26349.8,16.321
686,686,1694690760000,26349.9,26351.8,26349.8,26351.7,2.934
687,687,1694690820000,26351.7,26352.1,26348.3,26352.1,6.893
688,688,1694690880000,26352.2,26360.8,26352.2,26360.7,10.877
689,689,1694690940000,26360.8,26360.8,26360.7,26360.8,4.495
690,690,1694691000000,26360.8,26362.8,26360.7,26362.8,6.887
691,691,1694691060000,26362.8,26366.4,26362.7,26366.4,1.55
692,692,1694691120000,26366.4,26393.1,26364.7,26365.5,56.611
693,693,1694691180000,26365.4,26365.4,26351.7,26351.7,10.544
694,694,1694691240000,26351.7,26364.3,26346.6,26364.2,21.401
695,695,1694691300000,26364.2,26364.2,26350.9,26357.2,8.366
696,696,1694691360000,26357.7,26382.8,26357.6,26370.1,16.867
697,697,1694691420000,26370.2,26370.2,26355.9,26355.9,7.892
698,698,1694691480000,26355.8,26363.1,26355.8,26363.1,2.286
699,699,1694691540000,26364.4,26364.5,26362.8,26362.8,2.102
700,700,1694691600000,26362.8,26362.8,26350.4,26350.5,12.436
701,701,1694691660000,26351.3,26351.4,26349.8,26349.8,8.224
702,702,1694691720000,26349.8,26353.5,26349.8,26353.5,4.393
703,703,1694691780000,26353.4,26353.5,26353.4,26353.4,5.556
704,704,1694691840000,26353.5,26353.5,26353.4,26353.4,0.686
705,705,1694691900000,26353.4,26387.2,26353.4,26387.2,71.245
706,706,1694691960000,26387.2,26399.0,26387.2,26387.9,22.212
707,707,1694692020000,26388.0,26388.0,26385.0,26385.1,6.203
708,708,1694692080000,26385.0,26385.1,26385.0,26385.0,3.059
709,709,1694692140000,26385.0,26395.4,26385.0,26388.4,6.62
710,710,1694692200000,26388.4,26415.0,26386.1,26402.4,120.321
711,711,1694692260000,26402.3,26402.4,26401.7,26401.7,5.514
712,712,1694692320000,26401.8,26401.8,26385.8,26385.9,7.218
713,713,1694692380000,26385.9,26396.4,26385.8,26396.4,3.165
714,714,1694692440000,26396.3,26410.1,26396.3,26408.7,2.871
715,715,1694692500000,26408.6,26439.0,26408.6,26427.2,43.643
716,716,1694692560000,26427.2,26472.0,26422.5,26429.9,120.869
717,717,1694692620000,26429.9,26442.4,26429.8,26442.3,9.678
718,718,1694692680000,26442.3,26447.3,26435.0,26435.0,6.99
719,719,1694692740000,26434.1,26437.8,26432.9,26432.9,5.16
720,720,1694692800000,26433.0,26456.4,26429.4,26429.4,14.676
721,721,1694692860000,26429.5,26429.5,26426.0,26426.0,8.653
722,722,1694692920000,26425.9,26426.0,26409.3,26416.1,26.633
723,723,1694692980000,26416.1,26432.9,26416.1,26427.4,86.095
724,724,1694693040000,26427.4,26427.7,26422.9,26427.6,40.396
725,725,1694693100000,26427.7,26448.5,26427.6,26439.6,16.369
726,726,1694693160000,26439.3,26463.6,26439.3,26463.6,10.202
727,727,1694693220000,26463.5,26488.9,26463.5,26484.5,70.863
728,728,1694693280000,26484.5,26484.6,26461.3,26468.1,22.516
729,729,1694693340000,26468.1,26479.0,26460.6,26479.0,8.189
730,730,1694693400000,26479.0,26479.1,26476.7,26476.7,4.936
731,731,1694693460000,26476.2,26476.2,26460.5,26460.5,6.787
732,732,1694693520000,26460.5,26460.5,26459.1,26459.2,4.801
733,733,1694693580000,26459.1,26473.0,26459.1,26472.9,14.587
734,734,1694693640000,26472.9,26484.4,26472.8,26484.3,6.473
735,735,1694693700000,26484.3,26520.0,26479.5,26491.4,76.267
736,736,1694693760000,26491.5,26577.0,26480.1,26480.7,278.007
737,737,1694693820000,26480.7,26480.7,26432.8,26436.4,62.919
738,738,1694693880000,26436.3,26454.3,26419.1,26420.7,56.104
739,739,1694693940000,26419.2,26427.8,26404.5,26411.4,59.632
740,740,1694694000000,26409.3,26440.0,26409.3,26435.3,21.03
741,741,1694694060000,26435.3,26492.0,26435.3,26460.0,59.665
742,742,1694694120000,26460.0,26474.6,26458.6,26463.4,9.554
743,743,1694694180000,26463.4,26482.9,26461.1,26482.8,11.072
744,744,1694694240000,26483.0,26483.0,26460.5,26460.6,10.705
745,745,1694694300000,26460.6,26475.6,26456.7,26456.8,4.259
746,746,1694694360000,26456.6,26456.6,26419.5,26437.7,23.184
747,747,1694694420000,26437.8,26443.8,26423.5,26427.4,5.394
748,748,1694694480000,26427.7,26427.7,26412.3,26415.1,21.135
749,749,1694694540000,26414.5,26414.6,26373.3,26396.7,54.549
750,750,1694694600000,26396.6,26396.6,26361.4,26361.4,37.922
751,751,1694694660000,26361.5,26377.1,26350.9,26368.6,30.825
752,752,1694694720000,26369.7,26385.1,26355.3,26370.6,18.115
753,753,1694694780000,26370.7,26375.3,26348.9,26348.9,20.425
754,754,1694694840000,26348.9,26367.0,26329.6,26362.3,80.62
755,755,1694694900000,26363.1,26386.8,26359.7,26381.2,28.278
756,756,1694694960000,26381.2,26400.0,26376.3,26394.5,22.727
757,757,1694695020000,26394.5,26400.9,26378.7,26383.5,20.924
758,758,1694695080000,26383.4,26414.4,26378.6,26397.5,29.013
759,759,1694695140000,26397.7,26410.9,26397.6,26410.8,10.032
760,760,1694695200000,26411.0,26434.3,26411.0,26415.5,16.595
761,761,1694695260000,26414.3,26414.3,26390.0,26404.0,13.552
762,762,1694695320000,26403.3,26409.3,26399.2,26399.2,11.763
763,763,1694695380000,26399.3,26412.8,26399.3,26406.2,7.826
764,764,1694695440000,26406.2,26406.4,26401.3,26403.3,3.005
765,765,1694695500000,26403.2,26414.2,26397.4,26414.2,4.741
766,766,1694695560000,26414.1,26434.2,26414.1,26433.3,7.609
767,767,1694695620000,26433.3,26435.0,26422.9,26422.9,10.407
768,768,1694695680000,26422.9,26427.6,26422.9,26422.9,6.473
769,769,1694695740000,26422.9,26430.3,26422.9,26430.2,5.697
770,770,1694695800000,26430.3,26447.2,26430.2,26446.0,5.909
771,771,1694695860000,26446.0,26452.5,26438.5,26440.8,8.871
772,772,1694695920000,26440.8,26458.5,26440.8,26458.5,6.18
773,773,1694695980000,26458.5,26475.5,26458.4,26468.0,37.052
774,774,1694696040000,26468.0,26468.0,26455.0,26455.0,4.728
775,775,1694696100000,26455.1,26461.3,26452.0,26452.0,4.752
776,776,1694696160000,26452.0,26452.1,26446.9,26446.9,3.027
777,777,1694696220000,26447.0,26449.4,26442.6,26449.2,7.44
778,778,1694696280000,26449.2,26449.3,26443.8,26443.8,1.435
779,779,1694696340000,26443.8,26444.3,26443.7,26444.3,6.149
780,780,1694696400000,26444.3,26449.4,26444.2,26447.9,3.638
781,781,1694696460000,26447.8,26450.9,26444.8,26450.9,5.675
782,782,1694696520000,26450.9,26467.9,26450.8,26467.9,2.864
783,783,1694696580000,26468.6,26476.1,26467.5,26468.5,9.332
784,784,1694696640000,26468.4,26475.2,26468.4,26475.2,5.269
785,785,1694696700000,26475.2,26488.9,26475.2,26483.6,12.22
786,786,1694696760000,26483.6,26505.2,26483.5,26500.6,20.619
787,787,1694696820000,26500.6,26517.3,26500.6,26512.2,15.704
788,788,1694696880000,26512.1,26530.7,26512.1,26529.9,10.123
789,789,1694696940000,26529.8,26534.6,26505.7,26505.7,25.571
790,790,1694697000000,26504.7,26517.0,26494.7,26497.6,17.152
791,791,1694697060000,26497.5,26516.6,26491.5,26516.5,8.266
792,792,1694697120000,26516.6,26519.1,26498.5,26498.5,7.123
793,793,1694697180000,26498.5,26498.5,26492.7,26492.7,1.61
794,794,1694697240000,26492.8,26492.8,26490.2,26490.4,2.886
795,795,1694697300000,26490.4,26511.7,26490.3,26502.5,16.807
796,796,1694697360000,26502.6,26522.3,26502.6,26522.2,3.424
797,797,1694697420000,26522.2,26541.7,26522.2,26533.7,38.497
798,798,1694697480000,26533.8,26541.9,26516.7,26518.3,15.254
799,799,1694697540000,26518.4,26525.9,26518.3,26522.4,5.082
800,800,1694697600000,26522.5,26529.5,26522.5,26527.6,8.453
801,801,1694697660000,26527.7,26741.9,26527.7,26687.6,220.834
802,802,1694697720000,26689.3,26689.3,26563.4,26576.1,220.545
803,803,1694697780000,26576.2,26629.4,26570.2,26627.7,53.036
804,804,1694697840000,26627.7,26667.7,26595.9,26595.9,73.691
805,805,1694697900000,26595.7,26615.1,26570.3,26599.2,61.048
806,806,1694697960000,26599.1,26600.0,26567.2,26600.0,28.778
807,807,1694698020000,26600.0,26655.1,26600.0,26651.5,43.889
808,808,1694698080000,26650.0,26650.0,26617.0,26626.5,29.079
809,809,1694698140000,26626.6,26646.2,26626.6,26646.2,37.385
810,810,1694698200000,26646.2,26698.0,26646.2,26678.4,116.38
811,811,1694698260000,26678.3,26749.0,26678.3,26685.2,168.554
812,812,1694698320000,26685.1,26719.3,26673.8,26673.9,110.923
813,813,1694698380000,26673.8,26692.0,26658.4,26658.5,36.737
814,814,1694698440000,26658.5,26676.1,26637.8,26637.8,32.364
815,815,1694698500000,26637.8,26637.8,26582.1,26582.1,78.607
816,816,1694698560000,26581.5,26626.5,26581.4,26604.7,73.195
817,817,1694698620000,26604.6,26604.6,26571.9,26587.8,16.141
818,818,1694698680000,26588.8,26588.9,26570.4,26577.6,14.502
819,819,1694698740000,26577.6,26599.3,26572.9,26592.7,21.65
820,820,1694698800000,26593.0,26620.0,26591.6,26620.0,31.046
