,index,timestamp,open,high,low,close,volume
7802,7802,1691316120000,29055.4,29055.5,29055.4,29055.4,1.041
7803,7803,1691316180000,29055.4,29055.5,29055.4,29055.4,0.18
7804,7804,1691316240000,29055.5,29055.5,29054.9,29055.0,3.828
7805,7805,1691316300000,29054.9,29055.0,29054.9,29054.9,0.168
7806,7806,1691316360000,29055.0,29055.0,29055.0,29055.0,0.003
7807,7807,1691316420000,29054.9,29055.0,29054.9,29054.9,0.151
7808,7808,1691316480000,29054.9,29054.9,29054.0,29054.0,4.636
7809,7809,1691316540000,29054.0,29054.0,29050.5,29050.5,5.723
7810,7810,1691316600000,29050.5,29050.6,29050.5,29050.5,0.248
7811,7811,1691316660000,29050.5,29050.6,29047.8,29047.8,9.679
7812,7812,1691316720000,29047.8,29047.9,29045.8,29045.8,3.187
7813,7813,1691316780000,29045.8,29045.8,29043.0,29043.0,6.726
7814,7814,1691316840000,29043.1,29043.1,29039.7,29039.7,9.77
7815,7815,1691316900000,29039.7,29039.7,29036.1,29037.1,16.667
7816,7816,1691316960000,29037.1,29037.2,29037.1,29037.2,1.414
7817,7817,1691317020000,29037.2,29037.2,29037.1,29037.1,0.145
7818,7818,1691317080000,29037.1,29037.2,29037.1,29037.2,0.036
7819,7819,1691317140000,29037.2,29037.2,29037.2,29037.2,1.402
7820,7820,1691317200000,29037.2,29037.2,29037.1,29037.2,0.142
7821,7821,1691317260000,29037.2,29037.2,29037.2,29037.2,0.922
7822,7822,1691317320000,29037.1,29037.2,29037.1,29037.1,0.447
7823,7823,1691317380000,29037.1,29038.0,29037.1,29038.0,1.709
7824,7824,1691317440000,29038.0,29038.0,29037.9,29038.0,0.153
7825,7825,1691317500000,29038.0,29038.0,29036.6,29036.6,4.94
7826,7826,1691317560000,29036.6,29036.7,29036.6,29036.6,0.652
7827,7827,1691317620000,29036.6,29036.7,29036.6,29036.7,0.402
7828,7828,1691317680000,29036.6,29036.6,29035.2,29035.3,2.087
7829,7829,1691317740000,29035.2,29035.3,29035.2,29035.3,0.139
7830,7830,1691317800000,29035.3,29035.3,29035.2,29035.2,0.571
7831,7831,1691317860000,29035.2,29035.3,29035.2,29035.2,0.574
7832,7832,1691317920000,29035.3,29035.3,29033.2,29033.2,1.95
7833,7833,1691317980000,29033.2,29033.3,29033.2,29033.2,0.198
7834,7834,1691318040000,29033.2,29033.2,29033.2,29033.2,0.026
7835,7835,1691318100000,29033.2,29033.3,29032.9,29032.9,0.931
7836,7836,1691318160000,29032.9,29033.0,29032.9,29033.0,1.162
7837,7837,1691318220000,29032.9,29033.0,29032.9,29033.0,0.086
7838,7838,1691318280000,29032.9,29033.0,29030.4,29030.4,2.258
7839,7839,1691318340000,29030.3,29030.4,29024.5,29024.5,7.745
7840,7840,1691318400000,29024.5,29024.6,29024.5,29024.5,0.298
7841,7841,1691318460000,29024.5,29024.5,29020.2,29020.3,4.878
7842,7842,1691318520000,29020.2,29020.3,29020.2,29020.3,0.412
7843,7843,1691318580000,29020.2,29022.0,29020.2,29022.0,21.706
7844,7844,1691318640000,29021.9,29022.0,29021.9,29021.9,0.545
7845,7845,1691318700000,29022.0,29022.0,29021.9,29021.9,0.57
7846,7846,1691318760000,29022.0,29022.0,29021.9,29022.0,0.268
7847,7847,1691318820000,29022.0,29022.0,29021.9,29021.9,0.057
7848,7848,1691318880000,29021.9,29024.0,29021.9,29024.0,1.719
7849,7849,1691318940000,29024.0,29028.0,29023.9,29028.0,9.914
7850,7850,1691319000000,29028.0,29028.0,29027.9,29027.9,1.131
7851,7851,1691319060000,29027.9,29028.0,29027.9,29028.0,0.102
7852,7852,1691319120000,29027.9,29029.9,29027.9,29029.9,3.563
7853,7853,1691319180000,29030.0,29030.0,29029.9,29029.9,0.183
7854,7854,1691319240000,29029.9,29030.0,29029.9,29029.9,1.234
7855,7855,1691319300000,29029.9,29032.0,29029.9,29032.0,1.348
7856,7856,1691319360000,29032.0,29043.6,29032.0,29043.5,16.167
7857,7857,1691319420000,29043.6,29043.6,29043.5,29043.5,0.267
7858,7858,1691319480000,29043.5,29043.6,29043.5,29043.6,0.102
7859,7859,1691319540000,29043.5,29043.6,29043.5,29043.6,1.014
7860,7860,1691319600000,29043.6,29043.6,29043.5,29043.6,2.121
7861,7861,1691319660000,29043.5,29043.6,29043.5,29043.5,0.186
7862,7862,1691319720000,29043.6,29043.6,29043.5,29043.5,0.021
7863,7863,1691319780000,29043.6,29043.6,29043.5,29043.5,2.806
7864,7864,1691319840000,29043.5,29043.6,29043.5,29043.5,0.082
7865,7865,1691319900000,29043.5,29043.6,29043.5,29043.5,0.335
7866,7866,1691319960000,29043.6,29043.6,29043.5,29043.5,2.33
7867,7867,1691320020000,29043.6,29043.6,29043.5,29043.5,0.533
7868,7868,1691320080000,29043.5,29043.5,29043.5,29043.5,0.027
7869,7869,1691320140000,29043.6,29043.6,29043.5,29043.5,0.034
7870,7870,1691320200000,29043.6,29043.6,29043.5,29043.6,6.247
7871,7871,1691320260000,29043.6,29043.6,29043.5,29043.5,1.296
7872,7872,1691320320000,29043.6,29043.6,29043.5,29043.6,0.673
7873,7873,1691320380000,29043.5,29043.5,29043.5,29043.5,0.012
7874,7874,1691320440000,29043.5,29043.6,29043.5,29043.5,0.023
7875,7875,1691320500000,29043.6,29043.6,29043.5,29043.5,0.329
7876,7876,1691320560000,29043.5,29043.6,29043.5,29043.6,0.253
7877,7877,1691320620000,29043.5,29043.6,29043.5,29043.5,0.017
7878,7878,1691320680000,29043.5,29043.6,29043.5,29043.5,0.118
7879,7879,1691320740000,29043.5,29043.6,29043.5,29043.5,0.025
7880,7880,1691320800000,29043.5,29043.6,29043.5,29043.5,0.076
7881,7881,1691320860000,29043.5,29043.5,29043.5,29043.5,0.219
7882,7882,1691320920000,29043.5,29043.6,29043.5,29043.6,1.279
7883,7883,1691320980000,29043.5,29043.5,29043.0,29043.0,4.203
7884,7884,1691321040000,29043.0,29043.1,29043.0,29043.1,0.346
7885,7885,1691321100000,29043.0,29043.1,29043.0,29043.0,0.508
7886,7886,1691321160000,29043.0,29043.1,29043.0,29043.0,0.292
7887,7887,1691321220000,29043.0,29043.0,29043.0,29043.0,0.312
7888,7888,1691321280000,29043.0,29043.0,29043.0,29043.0,1.334
7889,7889,1691321340000,29043.0,29043.1,29043.0,29043.0,0.24
7890,7890,1691321400000,29043.1,29043.1,29043.0,29043.0,4.715
7891,7891,1691321460000,29043.0,29043.1,29043.0,29043.1,0.03
7892,7892,1691321520000,29043.0,29043.1,29043.0,29043.0,0.022
7893,7893,1691321580000,29043.1,29043.1,29043.0,29043.0,0.182
7894,7894,1691321640000,29043.1,29043.1,29043.0,29043.0,0.011
7895,7895,1691321700000,29043.0,29043.1,29043.0,29043.0,0.431
7896,7896,1691321760000,29043.0,29043.1,29043.0,29043.1,0.367
7897,7897,1691321820000,29043.0,29043.1,29043.0,29043.1,1.178
7898,7898,1691321880000,29043.1,29043.1,29043.0,29043.0,0.052
7899,7899,1691321940000,29043.1,29045.4,29043.0,29045.3,10.139
7900,7900,1691322000000,29045.3,29045.4,29045.3,29045.3,0.157
7901,7901,1691322060000,29045.3,29045.4,29045.3,29045.4,0.069
7902,7902,1691322120000,29045.4,29045.4,29045.3,29045.3,0.304
7903,7903,1691322180000,29045.3,29045.4,29045.3,29045.4,2.147
7904,7904,1691322240000,29045.4,29045.4,29045.3,29045.3,0.063
7905,7905,1691322300000,29045.3,29045.4,29045.3,29045.3,2.706
7906,7906,1691322360000,29045.3,29045.4,29045.3,29045.4,0.025
7907,7907,1691322420000,29045.3,29045.4,29045.3,29045.3,0.76
7908,7908,1691322480000,29045.4,29045.4,29045.3,29045.3,0.139
7909,7909,1691322540000,29045.4,29046.4,29045.3,29046.4,2.809
7910,7910,1691322600000,29046.3,29049.6,29046.3,29049.6,10.478
7911,7911,1691322660000,29049.6,29049.6,29049.5,29049.6,3.088
7912,7912,1691322720000,29049.5,29050.0,29049.5,29049.9,1.4
7913,7913,1691322780000,29049.9,29051.6,29049.9,29051.5,3.122
7914,7914,1691322840000,29051.5,29051.6,29051.5,29051.6,0.246
7915,7915,1691322900000,29051.5,29051.6,29051.5,29051.6,0.332
7916,7916,1691322960000,29051.6,29051.6,29051.5,29051.6,0.086
7917,7917,1691323020000,29051.5,29051.5,29051.5,29051.5,0.935
7918,7918,1691323080000,29051.6,29051.6,29051.5,29051.6,0.14
7919,7919,1691323140000,29051.5,29051.6,29051.5,29051.5,0.684
7920,7920,1691323200000,29051.6,29051.6,29051.5,29051.5,1.215
7921,7921,1691323260000,29051.5,29051.6,29051.5,29051.6,0.551
7922,7922,1691323320000,29051.5,29051.6,29051.5,29051.5,0.995
7923,7923,1691323380000,29051.5,29051.6,29051.5,29051.5,0.166
7924,7924,1691323440000,29051.6,29051.6,29051.5,29051.5,0.459
7925,7925,1691323500000,29051.6,29051.6,29051.5,29051.5,0.101
7926,7926,1691323560000,29051.5,29051.6,29051.5,29051.6,0.03
7927,7927,1691323620000,29051.5,29051.5,29051.5,29051.5,0.072
7928,7928,1691323680000,29051.5,29051.6,29047.9,29048.0,6.086
7929,7929,1691323740000,29048.0,29048.1,29048.0,29048.0,0.463
7930,7930,1691323800000,29048.0,29048.1,29048.0,29048.0,7.771
7931,7931,1691323860000,29048.0,29048.1,29048.0,29048.0,0.902
7932,7932,1691323920000,29048.0,29048.0,29048.0,29048.0,0.008
7933,7933,1691323980000,29048.0,29048.0,29048.0,29048.0,0.036
7934,7934,1691324040000,29048.1,29048.1,29048.0,29048.0,0.056
7935,7935,1691324100000,29048.1,29048.1,29048.0,29048.1,0.823
7936,7936,1691324160000,29048.0,29048.1,29048.0,29048.0,0.045
7937,7937,1691324220000,29048.1,29048.1,29048.0,29048.0,0.56
7938,7938,1691324280000,29048.0,29048.1,29048.0,29048.1,0.56
7939,7939,1691324340000,29048.0,29048.1,29048.0,29048.0,4.747
7940,7940,1691324400000,29048.0,29048.0,29047.7,29047.7,6.741
7941,7941,1691324460000,29047.7,29047.7,29042.9,29042.9,5.437
7942,7942,1691324520000,29043.0,29043.0,29042.0,29042.0,1.53
7943,7943,1691324580000,29042.0,29042.0,29038.6,29038.6,4.817
7944,7944,1691324640000,29038.6,29038.6,29038.6,29038.6,0.129
7945,7945,1691324700000,29038.6,29038.7,29038.6,29038.6,0.572
7946,7946,1691324760000,29038.7,29038.7,29038.6,29038.6,0.476
7947,7947,1691324820000,29038.6,29038.6,29037.8,29037.8,6.403
7948,7948,1691324880000,29037.8,29037.8,29036.0,29036.0,1.084
7949,7949,1691324940000,29036.0,29036.1,29034.2,29034.2,0.585
7950,7950,1691325000000,29034.1,29034.2,29034.0,29034.0,0.498
7951,7951,1691325060000,29034.0,29034.1,29034.0,29034.0,0.536
7952,7952,1691325120000,29034.0,29034.0,29034.0,29034.0,0.473
7953,7953,1691325180000,29034.0,29034.0,29032.6,29032.6,1.317
7954,7954,1691325240000,29032.7,29032.7,29032.0,29032.1,0.99
7955,7955,1691325300000,29032.0,29032.0,29029.7,29029.7,2.593
7956,7956,1691325360000,29029.7,29029.7,29024.1,29024.1,5.155
7957,7957,1691325420000,29024.1,29024.1,29020.1,29020.2,1.452
7958,7958,1691325480000,29020.2,29022.0,29020.2,29021.9,20.004
7959,7959,1691325540000,29021.9,29022.0,29021.9,29022.0,7.134
7960,7960,1691325600000,29021.9,29021.9,29010.8,29010.8,16.862
7961,7961,1691325660000,29010.8,29010.9,29010.0,29010.0,1.924
7962,7962,1691325720000,29010.0,29010.1,29008.6,29008.6,0.469
7963,7963,1691325780000,29008.7,29008.7,29008.6,29008.6,7.323
7964,7964,1691325840000,29008.6,29008.7,29008.6,29008.6,3.219
7965,7965,1691325900000,29008.7,29008.7,29007.9,29007.9,1.013
7966,7966,1691325960000,29007.8,29007.8,29003.0,29003.1,4.653
7967,7967,1691326020000,29003.1,29003.1,29003.0,29003.1,0.9
7968,7968,1691326080000,29003.1,29004.0,29003.0,29004.0,7.82
7969,7969,1691326140000,29003.9,29017.2,29003.9,29017.2,21.266
7970,7970,1691326200000,29017.2,29017.9,29017.2,29017.9,2.338
7971,7971,1691326260000,29017.8,29017.9,29008.2,29008.3,15.029
7972,7972,1691326320000,29008.2,29008.2,29004.2,29004.2,2.056
7973,7973,1691326380000,29004.3,29004.3,29004.2,29004.3,0.218
7974,7974,1691326440000,29004.3,29004.3,29004.2,29004.2,6.962
7975,7975,1691326500000,29004.2,29006.0,29004.2,29006.0,11.897
7976,7976,1691326560000,29005.9,29006.0,29005.9,29005.9,0.595
7977,7977,1691326620000,29006.0,29006.0,29005.9,29005.9,1.302
7978,7978,1691326680000,29006.0,29006.0,29005.9,29005.9,0.19
7979,7979,1691326740000,29005.9,29006.0,29005.9,29005.9,0.627
7980,7980,1691326800000,29005.9,29006.0,29004.0,29004.0,6.584
7981,7981,1691326860000,29004.0,29004.1,29003.3,29003.3,4.436
7982,7982,1691326920000,29003.3,29003.4,29003.3,29003.3,3.352
7983,7983,1691326980000,29003.3,29003.4,29002.4,29002.4,2.679
7984,7984,1691327040000,29002.3,29002.4,29002.3,29002.3,0.468
7985,7985,1691327100000,29002.3,29002.4,29002.3,29002.3,0.48
7986,7986,1691327160000,29002.3,29002.4,29002.3,29002.3,1.626
7987,7987,1691327220000,29002.3,29004.4,29002.3,29004.3,14.058
7988,7988,1691327280000,29004.4,29004.4,29004.3,29004.3,1.121
7989,7989,1691327340000,29004.4,29004.4,29004.3,29004.4,0.385
7990,7990,1691327400000,29004.4,29004.4,29004.3,29004.4,5.174
7991,7991,1691327460000,29004.4,29004.4,29004.3,29004.4,0.329
7992,7992,1691327520000,29004.4,29004.4,29004.3,29004.4,0.917
7993,7993,1691327580000,29004.4,29004.4,29004.3,29004.3,1.188
7994,7994,1691327640000,29004.3,29004.4,29004.3,29004.4,1.21
7995,7995,1691327700000,29004.4,29004.4,29004.3,29004.3,2.274
7996,7996,1691327760000,29004.3,29004.4,29004.3,29004.4,0.862
7997,7997,1691327820000,29004.4,29004.4,29004.3,29004.3,0.483
7998,7998,1691327880000,29004.4,29004.4,29004.3,29004.4,1.903
7999,7999,1691327940000,29004.4,29004.4,29004.3,29004.3,2.016
8000,8000,1691328000000,29004.4,29006.0,29004.3,29006.0,10.065
8001,8001,1691328060000,29006.0,29016.0,29005.9,29016.0,8.737
8002,8002,1691328120000,29015.9,29016.0,29011.0,29011.0,14.429
8003,8003,1691328180000,29011.0,29011.0,29010.9,29011.0,1.854
8004,8004,1691328240000,29010.9,29010.9,29004.4,29004.4,5.332
8005,8005,1691328300000,29004.4,29004.5,29004.4,29004.4,0.284
8006,8006,1691328360000,29004.4,29004.5,29004.4,29004.5,0.441
8007,8007,1691328420000,29004.5,29004.5,29001.0,29001.1,10.533
8008,8008,1691328480000,29001.0,29001.0,29000.0,29000.0,2.992
8009,8009,1691328540000,29000.1,29000.1,29000.0,29000.0,0.641
8010,8010,1691328600000,29000.0,29000.1,29000.0,29000.0,1.432
8011,8011,1691328660000,29000.0,29000.1,29000.0,29000.0,1.65
8012,8012,1691328720000,29000.0,29000.1,29000.0,29000.1,1.824
8013,8013,1691328780000,29000.0,29000.1,29000.0,29000.1,0.603
8014,8014,1691328840000,29000.0,29000.1,29000.0,29000.1,0.324
8015,8015,1691328900000,29000.0,29000.1,29000.0,29000.0,1.249
8016,8016,1691328960000,29000.0,29000.1,29000.0,29000.0,0.815
8017,8017,1691329020000,29000.1,29000.1,29000.0,29000.0,0.217
8018,8018,1691329080000,29000.0,29000.1,29000.0,29000.0,0.208
8019,8019,1691329140000,29000.0,29000.1,28998.0,28998.0,4.034
8020,8020,1691329200000,28998.1,28998.1,28995.5,28995.6,2.936
8021,8021,1691329260000,28995.6,28995.6,28993.8,28993.9,6.71
8022,8022,1691329320000,28993.9,28994.2,28993.9,28994.1,17.19
8023,8023,1691329380000,28994.2,28994.2,28994.1,28994.1,0.566
8024,8024,1691329440000,28994.1,28994.1,28994.1,28994.1,0.311
8025,8025,1691329500000,28994.2,28996.0,28994.2,28995.9,4.484
8026,8026,1691329560000,28996.0,29004.0,28995.9,29003.9,6.954
8027,8027,1691329620000,29004.0,29006.0,29003.9,29005.9,2.672
8028,8028,1691329680000,29006.0,29006.0,29005.9,29005.9,0.565
8029,8029,1691329740000,29006.0,29006.0,29005.9,29006.0,1.435
8030,8030,1691329800000,29006.0,29006.0,29005.9,29006.0,0.486
8031,8031,1691329860000,29005.9,29006.0,29003.4,29003.4,6.391
8032,8032,1691329920000,29003.4,29003.4,29003.4,29003.4,0.552
8033,8033,1691329980000,29003.5,29003.5,29002.0,29002.1,3.719
8034,8034,1691330040000,29002.0,29002.1,29002.0,29002.1,0.568
8035,8035,1691330100000,29002.1,29002.1,29000.8,29000.9,3.277
8036,8036,1691330160000,29000.8,29000.8,28994.0,28994.0,3.664
8037,8037,1691330220000,28994.0,28994.1,28994.0,28994.0,2.755
8038,8038,1691330280000,28994.0,28994.1,28993.8,28993.8,3.505
8039,8039,1691330340000,28993.9,28993.9,28993.8,28993.8,0.703
8040,8040,1691330400000,28993.8,28993.9,28986.8,28989.1,28.514
8041,8041,1691330460000,28989.1,28989.1,28989.0,28989.1,5.773
8042,8042,1691330520000,28989.0,28989.1,28989.0,28989.0,2.132
8043,8043,1691330580000,28989.0,28989.1,28989.0,28989.0,1.683
8044,8044,1691330640000,28989.0,28989.1,28989.0,28989.1,5.969
8045,8045,1691330700000,28989.0,28989.1,28989.0,28989.0,0.279
8046,8046,1691330760000,28989.1,28989.1,28989.0,28989.0,0.796
8047,8047,1691330820000,28989.1,28989.1,28986.2,28986.2,5.83
8048,8048,1691330880000,28986.2,28986.2,28984.5,28984.5,2.747
8049,8049,1691330940000,28984.5,28984.6,28984.5,28984.6,1.22
8050,8050,1691331000000,28984.5,28984.6,28984.5,28984.5,0.775
8051,8051,1691331060000,28984.5,28984.5,28974.2,28981.5,28.73
8052,8052,1691331120000,28981.4,28981.4,28978.5,28978.5,4.539
8053,8053,1691331180000,28978.5,28978.6,28978.5,28978.5,1.191
8054,8054,1691331240000,28978.6,28978.6,28968.2,28974.3,16.115
8055,8055,1691331300000,28974.4,28976.0,28968.3,28976.0,12.565
8056,8056,1691331360000,28976.0,28990.0,28976.0,28990.0,10.761
8057,8057,1691331420000,28990.0,29003.9,28990.0,29003.6,45.161
8058,8058,1691331480000,29003.7,29004.3,29003.7,29004.2,4.916
8059,8059,1691331540000,29004.3,29004.3,29000.3,29000.3,10.346
8060,8060,1691331600000,29000.4,29000.4,28995.3,28995.4,9.265
8061,8061,1691331660000,28995.3,29002.0,28995.3,29002.0,5.045
8062,8062,1691331720000,29001.9,29013.6,29001.9,29013.6,5.349
8063,8063,1691331780000,29013.9,29035.3,29013.9,29024.2,34.623
8064,8064,1691331840000,29024.1,29024.1,29020.0,29020.0,4.713
8065,8065,1691331900000,29020.1,29022.6,29020.0,29022.6,6.326
8066,8066,1691331960000,29022.6,29022.6,29020.0,29020.0,7.451
8067,8067,1691332020000,29020.0,29020.0,29018.6,29018.6,5.341
8068,8068,1691332080000,29018.6,29018.6,29012.1,29012.1,4.078
8069,8069,1691332140000,29012.1,29012.1,29012.1,29012.1,0.174
8070,8070,1691332200000,29012.1,29012.2,29012.1,29012.1,0.991
8071,8071,1691332260000,29012.1,29012.2,29012.1,29012.2,1.29
8072,8072,1691332320000,29012.1,29012.2,29012.1,29012.2,0.279
8073,8073,1691332380000,29012.2,29012.2,29012.1,29012.2,1.061
8074,8074,1691332440000,29012.2,29012.2,29012.1,29012.1,4.375
8075,8075,1691332500000,29012.1,29014.5,29012.1,29014.5,11.418
8076,8076,1691332560000,29014.6,29014.6,29014.5,29014.6,1.069
8077,8077,1691332620000,29014.5,29014.6,29014.5,29014.6,0.573
8078,8078,1691332680000,29014.6,29014.6,29014.5,29014.5,1.028
8079,8079,1691332740000,29014.5,29014.6,29014.5,29014.5,1.417
8080,8080,1691332800000,29014.5,29014.6,29014.5,29014.6,0.942
8081,8081,1691332860000,29014.6,29014.6,29012.1,29012.1,7.539
8082,8082,1691332920000,29012.1,29012.1,29012.0,29012.0,1.363
8083,8083,1691332980000,29012.0,29012.1,29009.0,29009.0,4.753
8084,8084,1691333040000,29009.1,29009.1,29004.9,29005.0,5.154
8085,8085,1691333100000,29005.0,29005.0,29002.0,29002.1,4.361
8086,8086,1691333160000,29002.0,29002.1,29002.0,29002.0,1.144
8087,8087,1691333220000,29002.1,29010.0,29002.1,29010.0,11.959
8088,8088,1691333280000,29009.9,29010.0,29006.0,29006.0,3.962
8089,8089,1691333340000,29006.0,29006.1,29004.0,29004.0,1.91
8090,8090,1691333400000,29004.0,29004.0,29002.5,29002.5,3.041
8091,8091,1691333460000,29002.6,29002.6,29002.5,29002.6,0.331
8092,8092,1691333520000,29002.5,29002.6,29002.5,29002.5,0.123
8093,8093,1691333580000,29002.5,29006.6,29002.5,29006.5,5.111
8094,8094,1691333640000,29006.5,29006.6,29006.5,29006.5,1.008
8095,8095,1691333700000,29006.5,29007.9,29006.5,29007.8,2.189
8096,8096,1691333760000,29007.8,29007.9,29007.8,29007.8,0.054
8097,8097,1691333820000,29007.9,29007.9,29007.8,29007.8,0.56
8098,8098,1691333880000,29007.9,29009.9,29007.8,29009.9,2.626
8099,8099,1691333940000,29009.9,29010.0,29009.9,29010.0,0.014
8100,8100,1691334000000,29010.0,29010.0,29009.9,29009.9,1.051
8101,8101,1691334060000,29009.9,29010.1,29009.9,29010.0,1.383
8102,8102,1691334120000,29010.0,29010.1,29010.0,29010.0,0.157
8103,8103,1691334180000,29010.0,29010.1,29010.0,29010.1,1.768
8104,8104,1691334240000,29010.0,29010.1,29010.0,29010.1,0.045
8105,8105,1691334300000,29010.0,29010.1,29010.0,29010.1,0.753
8106,8106,1691334360000,29010.1,29017.5,29010.1,29017.5,8.688
8107,8107,1691334420000,29017.5,29017.5,29017.4,29017.5,3.154
8108,8108,1691334480000,29017.5,29017.5,29017.4,29017.5,1.975
8109,8109,1691334540000,29017.6,29017.9,29017.6,29017.9,0.057
8110,8110,1691334600000,29017.9,29017.9,29017.8,29017.9,0.095
8111,8111,1691334660000,29017.9,29017.9,29017.9,29017.9,0.181
8112,8112,1691334720000,29017.9,29017.9,29017.8,29017.9,0.218
8113,8113,1691334780000,29017.9,29017.9,29017.9,29017.9,0.28
8114,8114,1691334840000,29017.9,29018.0,29017.9,29018.0,2.198
8115,8115,1691334900000,29018.0,29021.0,29017.9,29021.0,4.362
8116,8116,1691334960000,29020.9,29021.0,29020.9,29020.9,3.966
8117,8117,1691335020000,29020.9,29021.0,29020.9,29021.0,10.04
8118,8118,1691335080000,29021.0,29021.0,29020.9,29020.9,2.331
8119,8119,1691335140000,29020.9,29021.0,29016.1,29016.1,8.34
8120,8120,1691335200000,29016.2,29016.2,29016.1,29016.1,1.338
8121,8121,1691335260000,29016.1,29016.1,29016.0,29016.1,0.864
8122,8122,1691335320000,29016.0,29016.2,29016.0,29016.1,6.148
8123,8123,1691335380000,29016.2,29016.2,29016.1,29016.1,0.284
8124,8124,1691335440000,29016.2,29016.2,29016.1,29016.1,0.095
8125,8125,1691335500000,29016.1,29016.2,29016.1,29016.1,0.356
8126,8126,1691335560000,29016.1,29016.2,29016.1,29016.1,0.941
8127,8127,1691335620000,29016.1,29016.2,29016.1,29016.1,0.893
8128,8128,1691335680000,29016.1,29016.2,29016.1,29016.1,1.803
8129,8129,1691335740000,29016.1,29016.1,29014.7,29014.7,2.155
8130,8130,1691335800000,29014.8,29014.8,29010.5,29010.5,3.406
8131,8131,1691335860000,29010.6,29010.6,29010.5,29010.5,2.025
8132,8132,1691335920000,29010.5,29010.6,29010.5,29010.5,1.29
8133,8133,1691335980000,29010.5,29010.6,29010.0,29010.0,5.296
8134,8134,1691336040000,29010.0,29010.1,29010.0,29010.0,0.419
8135,8135,1691336100000,29010.1,29010.1,29010.0,29010.0,0.827
8136,8136,1691336160000,29010.0,29010.1,29009.0,29009.0,27.558
8137,8137,1691336220000,29009.1,29009.1,29009.0,29009.0,1.078
8138,8138,1691336280000,29009.0,29009.1,29009.0,29009.0,0.425
8139,8139,1691336340000,29009.0,29009.1,29008.0,29008.0,2.383
8140,8140,1691336400000,29008.0,29008.1,29007.5,29007.6,2.084
8141,8141,1691336460000,29007.5,29007.6,29007.5,29007.6,0.717
8142,8142,1691336520000,29007.6,29007.6,29007.5,29007.5,0.192
8143,8143,1691336580000,29007.6,29007.6,29007.5,29007.5,0.037
8144,8144,1691336640000,29007.6,29007.6,29000.9,29000.9,4.206
8145,8145,1691336700000,29000.4,29000.4,28994.1,28995.4,13.261
8146,8146,1691336760000,28995.3,28995.4,28995.3,28995.4,0.698
8147,8147,1691336820000,28995.4,28995.4,28992.0,28992.0,3.286
8148,8148,1691336880000,28992.1,28992.1,28992.0,28992.1,0.229
8149,8149,1691336940000,28992.1,28992.1,28992.0,28992.1,0.366
8150,8150,1691337000000,28992.1,28992.1,28992.0,28992.1,0.485
8151,8151,1691337060000,28992.0,28992.1,28992.0,28992.0,1.691
8152,8152,1691337120000,28992.0,28992.1,28992.0,28992.1,0.362
8153,8153,1691337180000,28992.0,28992.1,28992.0,28992.0,1.714
8154,8154,1691337240000,28992.0,28992.1,28976.3,28980.7,25.095
8155,8155,1691337300000,28980.7,28985.9,28980.6,28985.8,3.966
8156,8156,1691337360000,28985.8,28985.9,28985.8,28985.8,0.613
8157,8157,1691337420000,28985.8,28985.9,28985.8,28985.8,2.209
8158,8158,1691337480000,28985.9,28985.9,28985.8,28985.9,1.574
8159,8159,1691337540000,28985.8,28985.9,28985.8,28985.9,0.808
8160,8160,1691337600000,28985.8,28989.5,28975.7,28986.5,42.124
8161,8161,1691337660000,28986.5,28986.6,28986.5,28986.5,0.595
8162,8162,1691337720000,28986.5,28986.6,28984.0,28984.0,5.244
8163,8163,1691337780000,28984.0,28984.1,28984.0,28984.0,0.165
8164,8164,1691337840000,28984.1,28984.1,28984.0,28984.1,1.982
8165,8165,1691337900000,28984.1,28986.0,28984.0,28984.1,10.115
8166,8166,1691337960000,28984.1,28984.1,28984.0,28984.0,1.296
8167,8167,1691338020000,28984.1,28984.1,28978.3,28978.3,6.064
8168,8168,1691338080000,28978.4,28978.4,28978.3,28978.3,0.204
8169,8169,1691338140000,28978.3,28978.4,28978.3,28978.3,0.991
8170,8170,1691338200000,28978.3,28978.4,28978.3,28978.4,0.509
8171,8171,1691338260000,28978.4,28988.0,28978.4,28988.0,4.302
8172,8172,1691338320000,28987.9,28988.8,28987.9,28988.7,1.457
8173,8173,1691338380000,28988.8,28990.0,28988.8,28990.0,0.796
8174,8174,1691338440000,28990.0,28990.5,28989.9,28990.5,3.283
8175,8175,1691338500000,28990.5,28990.5,28990.4,28990.5,0.425
8176,8176,1691338560000,28990.5,28990.5,28988.6,28988.6,7.433
8177,8177,1691338620000,28988.6,28988.7,28988.6,28988.6,0.563
8178,8178,1691338680000,28988.6,28988.7,28988.6,28988.6,0.731
8179,8179,1691338740000,28988.7,28988.7,28988.6,28988.7,0.816
8180,8180,1691338800000,28988.6,28988.7,28988.6,28988.7,0.247
8181,8181,1691338860000,28988.7,28988.7,28988.6,28988.7,2.227
8182,8182,1691338920000,28988.7,28988.7,28988.6,28988.6,0.183
8183,8183,1691338980000,28988.6,28989.9,28988.6,28989.9,1.37
8184,8184,1691339040000,28990.0,28990.0,28990.0,28990.0,0.019
8185,8185,1691339100000,28989.9,28993.6,28989.9,28993.6,3.387
8186,8186,1691339160000,28993.6,28996.0,28993.6,28995.9,5.814
8187,8187,1691339220000,28995.9,28996.0,28995.9,28995.9,0.018
8188,8188,1691339280000,28995.9,29002.0,28995.9,29001.9,13.021
8189,8189,1691339340000,29001.9,29002.0,29001.9,29002.0,0.598
