,index,timestamp,open,high,low,close,volume
34,34,1693528440000,26015.8,26015.8,26015.7,26015.7,0.263
35,35,1693528500000,26015.7,26015.8,26010.5,26010.5,3.784
36,36,1693528560000,26010.5,26010.5,26004.7,26004.7,4.133
37,37,1693528620000,26004.7,26011.9,26004.7,26011.9,7.68
38,38,1693528680000,26011.9,26011.9,26010.1,26010.2,1.862
39,39,1693528740000,26010.2,26010.2,26010.1,26010.1,2.035
40,40,1693528800000,26010.2,26019.9,26010.2,26019.9,4.899
41,41,1693528860000,26019.8,26052.6,26019.8,26043.6,34.01
42,42,1693528920000,26043.6,26043.7,26030.9,26030.9,11.583
43,43,1693528980000,26030.8,26036.1,26027.6,26027.6,10.61
44,44,1693529040000,26027.5,26030.0,26027.5,26027.5,4.021
45,45,1693529100000,26027.6,26027.6,26020.2,26020.3,4.81
46,46,1693529160000,26020.2,26022.9,26020.2,26022.9,5.698
47,47,1693529220000,26023.0,26040.0,26023.0,26040.0,6.202
48,48,1693529280000,26039.9,26039.9,26028.6,26028.6,3.706
49,49,1693529340000,26028.7,26028.7,26024.6,26024.6,1.47
50,50,1693529400000,26024.6,26024.7,26023.1,26023.2,0.531
51,51,1693529460000,26023.1,26028.4,26023.1,26028.3,6.721
52,52,1693529520000,26028.4,26028.4,26023.1,26023.1,3.221
53,53,1693529580000,26023.1,26023.1,26020.8,26020.8,3.133
54,54,1693529640000,26020.8,26025.1,26020.8,26025.1,1.848
55,55,1693529700000,26025.1,26027.4,26025.1,26027.4,2.176
56,56,1693529760000,26027.4,26038.1,26027.4,26038.1,6.881
57,57,1693529820000,26038.0,26042.3,26038.0,26042.3,5.985
58,58,1693529880000,26042.2,26042.3,26042.2,26042.2,0.351
59,59,1693529940000,26042.2,26042.2,26034.2,26034.2,9.554
60,60,1693530000000,26034.2,26040.0,26033.6,26033.6,9.851
61,61,1693530060000,26033.1,26033.1,26008.1,26010.4,48.273
62,62,1693530120000,26010.3,26010.4,26001.4,26001.4,20.697
63,63,1693530180000,26001.5,26009.7,26001.4,26009.7,4.997
64,64,1693530240000,26009.7,26017.1,26009.7,26014.1,9.984
65,65,1693530300000,26014.2,26014.2,26003.2,26003.3,9.881
66,66,1693530360000,26003.2,26009.7,26003.2,26009.7,1.661
67,67,1693530420000,26009.7,26011.8,26009.7,26011.8,1.797
68,68,1693530480000,26011.8,26011.9,26009.1,26009.1,5.145
69,69,1693530540000,26008.7,26008.7,25999.3,25999.3,3.339
70,70,1693530600000,25999.3,26000.6,25997.7,26000.5,4.59
71,71,1693530660000,26000.5,26000.6,26000.5,26000.5,0.264
72,72,1693530720000,26000.6,26008.7,26000.6,26008.7,2.968
73,73,1693530780000,26008.7,26018.9,26008.7,26015.4,15.751
74,74,1693530840000,26015.4,26015.4,26013.9,26013.9,0.594
75,75,1693530900000,26014.0,26014.0,25999.0,25999.0,7.65
76,76,1693530960000,25999.0,26004.3,25999.0,26000.2,15.514
77,77,1693531020000,26000.2,26000.2,25997.8,25997.8,1.374
78,78,1693531080000,25997.9,25997.9,25997.8,25997.8,0.715
79,79,1693531140000,25997.8,25997.9,25995.0,25995.0,6.546
80,80,1693531200000,25995.1,25995.1,25995.0,25995.1,3.784
81,81,1693531260000,25995.1,25995.1,25995.0,25995.0,1.927
82,82,1693531320000,25995.0,25995.0,25994.2,25994.2,3.272
83,83,1693531380000,25994.2,25994.3,25994.2,25994.2,0.161
84,84,1693531440000,25994.2,25995.1,25993.7,25993.8,5.185
85,85,1693531500000,25993.8,26001.6,25993.8,25994.0,17.715
86,86,1693531560000,25994.0,25994.0,25977.3,25977.3,8.993
87,87,1693531620000,25977.3,25977.4,25977.3,25977.3,1.605
88,88,1693531680000,25977.4,25988.1,25977.3,25988.0,12.638
89,89,1693531740000,25988.1,25988.1,25988.0,25988.1,1.975
90,90,1693531800000,25988.0,25989.8,25985.0,25985.0,9.26
91,91,1693531860000,25985.0,25985.0,25976.3,25976.3,4.562
92,92,1693531920000,25976.3,25976.4,25975.6,25976.4,5.378
93,93,1693531980000,25976.3,25976.4,25976.3,25976.3,3.649
94,94,1693532040000,25976.4,25981.1,25976.4,25981.1,1.036
95,95,1693532100000,25981.1,25981.1,25981.0,25981.0,0.175
96,96,1693532160000,25981.0,25986.3,25981.0,25986.2,4.322
97,97,1693532220000,25986.3,25986.3,25979.0,25979.0,8.698
98,98,1693532280000,25979.0,25979.0,25978.9,25978.9,0.212
99,99,1693532340000,25978.9,25978.9,25970.3,25975.2,7.167
100,100,1693532400000,25975.2,25977.3,25975.1,25977.3,1.065
101,101,1693532460000,25977.2,25977.2,25975.4,25975.4,2.239
102,102,1693532520000,25975.3,25975.3,25972.2,25974.8,3.04
103,103,1693532580000,25974.7,25976.4,25974.7,25976.4,1.334
104,104,1693532640000,25976.3,25976.4,25976.3,25976.4,0.043
105,105,1693532700000,25976.4,25985.4,25976.4,25981.0,12.982
106,106,1693532760000,25981.1,25981.1,25974.0,25974.1,1.57
107,107,1693532820000,25974.0,25974.0,25966.2,25966.3,8.091
108,108,1693532880000,25966.3,25971.1,25966.3,25971.0,2.612
109,109,1693532940000,25971.0,25976.7,25971.0,25976.3,2.76
110,110,1693533000000,25976.3,25978.9,25976.3,25978.8,2.942
111,111,1693533060000,25978.8,25981.4,25978.8,25981.4,0.953
112,112,1693533120000,25981.3,25982.2,25981.3,25982.2,4.061
113,113,1693533180000,25982.2,25987.4,25982.2,25987.3,3.208
114,114,1693533240000,25987.3,25987.4,25987.3,25987.3,0.428
115,115,1693533300000,25987.3,25987.4,25987.3,25987.3,0.641
116,116,1693533360000,25987.4,25987.4,25977.2,25977.2,5.287
117,117,1693533420000,25977.2,25977.2,25975.6,25975.6,0.31
118,118,1693533480000,25975.6,25975.7,25975.6,25975.7,0.164
119,119,1693533540000,25975.6,25975.7,25975.6,25975.7,0.027
120,120,1693533600000,25975.7,25982.3,25972.6,25982.3,18.685
121,121,1693533660000,25982.2,25987.5,25982.2,25987.5,3.94
122,122,1693533720000,25987.5,25992.5,25987.4,25992.5,2.331
123,123,1693533780000,25992.6,25998.6,25992.6,25998.6,5.741
124,124,1693533840000,25998.5,25998.6,25993.4,25993.5,5.734
125,125,1693533900000,25993.4,25993.5,25993.4,25993.5,1.335
126,126,1693533960000,25993.5,25993.5,25990.8,25990.8,2.296
127,127,1693534020000,25990.8,25996.1,25990.8,25996.1,7.057
128,128,1693534080000,25996.1,25997.1,25993.4,25993.5,8.63
129,129,1693534140000,25993.5,25993.5,25993.4,25993.5,0.587
130,130,1693534200000,25993.4,25993.4,25985.3,25988.8,5.848
131,131,1693534260000,25988.8,25988.8,25985.4,25985.4,1.147
132,132,1693534320000,25985.3,25985.3,25983.6,25983.6,4.119
133,133,1693534380000,25983.6,25983.6,25978.4,25978.4,2.819
134,134,1693534440000,25978.4,25978.5,25978.4,25978.5,0.469
135,135,1693534500000,25978.4,25987.4,25978.4,25987.4,9.512
136,136,1693534560000,25987.3,25992.6,25987.3,25992.5,2.509
137,137,1693534620000,25992.5,25992.6,25992.5,25992.5,0.138
138,138,1693534680000,25992.5,25999.7,25992.5,25999.7,7.023
139,139,1693534740000,25999.6,25999.9,25999.6,25999.9,2.228
140,140,1693534800000,25999.9,26002.7,25999.9,26002.7,4.415
141,141,1693534860000,26002.6,26003.7,26002.6,26003.6,1.832
142,142,1693534920000,26003.6,26008.9,26003.6,26008.8,3.574
143,143,1693534980000,26008.9,26012.6,26008.9,26010.1,4.056
144,144,1693535040000,26010.1,26010.1,26007.3,26009.8,3.875
145,145,1693535100000,26009.8,26009.9,26009.8,26009.9,0.121
146,146,1693535160000,26009.8,26015.1,26009.8,26009.8,18.788
147,147,1693535220000,26009.8,26014.7,26009.8,26014.6,7.754
148,148,1693535280000,26014.6,26014.7,26014.6,26014.6,0.882
149,149,1693535340000,26014.7,26033.4,26014.7,26033.3,79.263
150,150,1693535400000,26033.3,26048.3,26033.3,26048.2,14.348
151,151,1693535460000,26048.2,26048.3,26037.8,26037.8,9.525
152,152,1693535520000,26037.8,26041.6,26037.8,26038.1,47.75
153,153,1693535580000,26038.2,26038.2,26032.9,26032.9,3.357
154,154,1693535640000,26032.9,26037.7,26032.9,26037.7,4.862
155,155,1693535700000,26037.6,26037.7,26036.1,26036.1,0.708
156,156,1693535760000,26036.1,26036.2,26031.2,26031.7,6.105
157,157,1693535820000,26031.8,26031.8,26031.7,26031.8,0.302
158,158,1693535880000,26031.7,26031.8,26031.7,26031.7,0.156
159,159,1693535940000,26031.7,26031.8,26031.7,26031.7,2.557
160,160,1693536000000,26031.8,26031.8,26031.7,26031.8,0.566
161,161,1693536060000,26031.7,26038.4,26031.7,26038.4,5.888
162,162,1693536120000,26038.3,26047.4,26038.3,26047.3,8.546
163,163,1693536180000,26047.4,26065.9,26047.3,26061.2,18.953
164,164,1693536240000,26061.3,26081.4,26061.2,26071.3,19.705
165,165,1693536300000,26071.3,26071.4,26060.7,26060.7,14.595
166,166,1693536360000,26060.7,26068.6,26060.7,26063.4,12.065
167,167,1693536420000,26063.3,26067.5,26061.1,26067.5,8.4
168,168,1693536480000,26067.4,26083.3,26067.4,26080.1,20.181
169,169,1693536540000,26080.2,26080.2,26078.0,26078.0,1.357
170,170,1693536600000,26078.0,26078.1,26078.0,26078.1,0.233
171,171,1693536660000,26078.0,26078.0,26062.4,26062.4,6.72
172,172,1693536720000,26062.4,26062.4,26058.9,26058.9,3.868
173,173,1693536780000,26058.9,26059.0,26058.9,26058.9,0.53
174,174,1693536840000,26058.9,26059.0,26058.9,26058.9,0.057
175,175,1693536900000,26059.0,26059.0,26051.2,26051.2,2.481
176,176,1693536960000,26051.2,26051.2,26045.5,26045.5,4.43
177,177,1693537020000,26045.5,26045.6,26035.2,26038.5,12.77
178,178,1693537080000,26038.5,26040.6,26038.5,26040.5,2.123
179,179,1693537140000,26040.6,26042.1,26040.6,26042.0,1.82
180,180,1693537200000,26042.0,26042.1,26042.0,26042.1,3.585
181,181,1693537260000,26042.0,26042.1,26042.0,26042.1,0.112
182,182,1693537320000,26042.1,26042.1,26040.3,26040.3,2.952
183,183,1693537380000,26040.3,26040.4,26040.3,26040.3,0.029
184,184,1693537440000,26040.3,26043.1,26040.3,26043.0,1.098
185,185,1693537500000,26043.1,26047.3,26043.1,26047.2,2.306
186,186,1693537560000,26047.3,26047.3,26039.4,26039.5,5.563
187,187,1693537620000,26039.4,26039.4,26030.2,26030.2,9.938
188,188,1693537680000,26030.2,26030.3,26030.2,26030.2,0.081
189,189,1693537740000,26030.2,26030.3,26030.2,26030.3,0.786
190,190,1693537800000,26030.2,26030.3,26030.2,26030.2,1.811
191,191,1693537860000,26030.2,26030.3,26030.2,26030.2,0.067
192,192,1693537920000,26030.2,26030.3,26030.2,26030.3,0.021
193,193,1693537980000,26030.2,26030.3,26030.2,26030.2,0.904
194,194,1693538040000,26030.3,26032.0,26030.2,26032.0,5.63
195,195,1693538100000,26032.1,26036.8,26032.0,26036.8,2.553
196,196,1693538160000,26036.8,26038.4,26036.8,26038.4,2.667
197,197,1693538220000,26038.3,26038.3,26033.7,26033.8,6.854
198,198,1693538280000,26033.7,26033.8,26033.7,26033.8,0.109
199,199,1693538340000,26033.7,26037.4,26033.7,26034.0,5.843
200,200,1693538400000,26034.0,26035.8,26034.0,26035.8,1.539
201,201,1693538460000,26035.7,26035.8,26035.7,26035.7,0.234
202,202,1693538520000,26035.7,26035.8,26035.7,26035.7,0.406
203,203,1693538580000,26035.7,26035.7,26030.8,26030.9,3.71
204,204,1693538640000,26030.8,26030.9,26030.8,26030.8,0.424
205,205,1693538700000,26030.9,26030.9,26030.8,26030.8,0.147
206,206,1693538760000,26030.8,26030.9,26030.8,26030.8,0.334
207,207,1693538820000,26030.8,26030.9,26030.8,26030.8,1.073
208,208,1693538880000,26030.8,26030.8,26030.8,26030.8,0.046
209,209,1693538940000,26030.8,26030.9,26030.8,26030.9,0.133
210,210,1693539000000,26030.9,26030.9,26030.8,26030.9,0.577
211,211,1693539060000,26030.8,26036.0,26030.8,26035.9,3.568
212,212,1693539120000,26036.0,26037.2,26035.9,26037.2,1.057
213,213,1693539180000,26037.2,26049.3,26037.2,26049.2,18.959
214,214,1693539240000,26049.1,26050.6,26049.1,26050.6,2.317
215,215,1693539300000,26050.5,26051.3,26046.2,26051.3,3.218
216,216,1693539360000,26051.3,26056.3,26051.2,26056.3,5.909
217,217,1693539420000,26056.5,26063.9,26056.5,26063.8,10.81
218,218,1693539480000,26063.9,26063.9,26054.3,26054.3,7.892
219,219,1693539540000,26054.4,26054.4,26054.3,26054.4,0.573
220,220,1693539600000,26054.4,26056.9,26054.4,26056.9,3.139
221,221,1693539660000,26056.8,26056.9,26056.8,26056.8,0.832
222,222,1693539720000,26056.9,26056.9,26052.1,26052.1,3.475
223,223,1693539780000,26052.2,26052.2,26049.8,26049.8,1.914
224,224,1693539840000,26049.8,26056.5,26049.8,26056.4,4.572
225,225,1693539900000,26056.4,26069.0,26056.4,26069.0,18.025
226,226,1693539960000,26068.9,26069.1,26068.9,26069.0,1.438
227,227,1693540020000,26069.0,26069.0,26069.0,26069.0,0.671
228,228,1693540080000,26069.0,26069.1,26069.0,26069.0,0.118
229,229,1693540140000,26069.1,26069.1,26069.0,26069.0,0.278
230,230,1693540200000,26069.1,26069.1,26069.0,26069.0,0.31
231,231,1693540260000,26069.0,26069.1,26069.0,26069.1,0.941
232,232,1693540320000,26069.1,26071.0,26069.0,26071.0,7.852
233,233,1693540380000,26071.1,26074.1,26071.1,26074.1,1.873
234,234,1693540440000,26074.1,26074.1,26071.3,26071.4,13.358
235,235,1693540500000,26071.3,26072.5,26071.3,26072.5,3.434
236,236,1693540560000,26072.5,26075.7,26072.5,26075.7,1.67
237,237,1693540620000,26075.6,26075.7,26075.6,26075.6,1.809
238,238,1693540680000,26075.7,26075.7,26063.1,26067.9,18.339
239,239,1693540740000,26067.9,26068.0,26067.9,26067.9,2.404
240,240,1693540800000,26068.0,26069.3,26067.9,26069.2,2.913
241,241,1693540860000,26069.2,26069.3,26069.2,26069.3,0.17
242,242,1693540920000,26069.2,26069.2,26064.0,26066.5,10.221
243,243,1693540980000,26066.5,26070.9,26066.5,26070.8,2.836
244,244,1693541040000,26070.8,26070.9,26070.8,26070.8,0.373
245,245,1693541100000,26070.8,26070.9,26070.8,26070.8,0.271
246,246,1693541160000,26070.8,26071.3,26070.8,26071.3,1.994
247,247,1693541220000,26071.2,26074.1,26071.2,26074.0,2.124
248,248,1693541280000,26074.0,26077.7,26074.0,26077.7,1.551
249,249,1693541340000,26077.7,26079.1,26077.7,26079.1,0.618
250,250,1693541400000,26079.0,26079.1,26079.0,26079.0,2.293
251,251,1693541460000,26079.0,26079.0,26073.9,26074.1,4.701
252,252,1693541520000,26074.1,26079.1,26074.0,26079.1,6.213
253,253,1693541580000,26079.0,26081.9,26079.0,26081.8,2.096
254,254,1693541640000,26081.8,26081.9,26081.8,26081.8,2.577
255,255,1693541700000,26081.8,26081.9,26081.8,26081.8,0.551
256,256,1693541760000,26081.9,26081.9,26075.6,26075.6,9.885
257,257,1693541820000,26075.7,26075.7,26073.5,26073.5,1.349
258,258,1693541880000,26073.5,26073.5,26067.2,26067.2,6.799
259,259,1693541940000,26067.2,26067.2,26060.8,26060.8,4.203
260,260,1693542000000,26060.8,26060.8,26055.6,26055.6,4.057
261,261,1693542060000,26055.7,26055.7,26055.6,26055.7,0.577
262,262,1693542120000,26055.6,26055.7,26055.6,26055.7,3.351
263,263,1693542180000,26055.6,26055.6,26055.1,26055.1,1.686
264,264,1693542240000,26055.1,26060.2,26055.1,26060.2,4.393
265,265,1693542300000,26060.1,26060.2,26060.1,26060.1,0.244
266,266,1693542360000,26060.2,26060.2,26055.0,26055.1,10.962
267,267,1693542420000,26055.0,26055.1,26048.6,26048.6,26.176
268,268,1693542480000,26048.7,26048.7,26048.6,26048.7,2.293
269,269,1693542540000,26048.6,26048.6,26047.5,26047.6,3.141
270,270,1693542600000,26047.6,26047.6,26040.1,26040.1,8.578
271,271,1693542660000,26040.1,26040.1,26033.7,26033.7,4.953
272,272,1693542720000,26033.8,26033.8,26033.7,26033.7,3.523
273,273,1693542780000,26033.7,26038.9,26033.7,26038.9,3.687
274,274,1693542840000,26038.9,26042.4,26038.9,26042.4,2.382
275,275,1693542900000,26042.4,26042.5,26037.5,26037.6,9.181
276,276,1693542960000,26037.5,26037.5,26035.8,26037.5,4.828
277,277,1693543020000,26037.4,26037.5,26034.7,26034.8,1.222
278,278,1693543080000,26034.7,26034.8,26034.3,26034.4,1.493
279,279,1693543140000,26034.3,26034.4,26034.3,26034.3,1.604
280,280,1693543200000,26034.3,26034.4,26033.7,26033.7,6.717
281,281,1693543260000,26033.7,26033.7,26029.6,26029.6,2.851
282,282,1693543320000,26029.6,26029.7,26029.3,26029.3,0.987
283,283,1693543380000,26029.3,26029.4,26029.3,26029.4,0.162
284,284,1693543440000,26029.3,26034.4,26029.3,26034.4,5.463
285,285,1693543500000,26034.4,26041.9,26034.3,26041.9,11.908
286,286,1693543560000,26041.9,26041.9,26041.8,26041.8,1.546
287,287,1693543620000,26041.8,26041.9,26037.3,26037.4,7.05
288,288,1693543680000,26037.4,26037.4,26037.3,26037.3,0.296
289,289,1693543740000,26037.3,26037.4,26037.3,26037.4,0.072
290,290,1693543800000,26037.3,26037.3,26032.9,26032.9,5.414
291,291,1693543860000,26032.9,26033.0,26032.9,26033.0,0.104
292,292,1693543920000,26033.0,26037.0,26033.0,26037.0,4.455
293,293,1693543980000,26036.9,26037.0,26036.9,26037.0,0.103
294,294,1693544040000,26037.0,26037.0,26036.9,26037.0,0.104
295,295,1693544100000,26037.0,26037.0,26034.4,26034.4,8.482
296,296,1693544160000,26034.4,26034.5,26034.4,26034.4,0.141
297,297,1693544220000,26034.4,26034.5,26034.4,26034.4,0.121
298,298,1693544280000,26034.4,26034.5,26034.4,26034.4,0.238
299,299,1693544340000,26034.5,26034.5,26034.4,26034.5,1.14
300,300,1693544400000,26034.5,26034.5,26034.4,26034.5,0.644
301,301,1693544460000,26034.4,26035.8,26034.4,26035.7,1.996
302,302,1693544520000,26035.7,26043.5,26035.7,26043.5,5.275
303,303,1693544580000,26043.5,26043.6,26043.5,26043.5,0.731
304,304,1693544640000,26043.5,26043.5,26036.0,26036.0,3.164
305,305,1693544700000,26036.0,26036.0,26035.7,26035.8,2.568
306,306,1693544760000,26035.7,26035.7,26033.1,26033.1,4.08
307,307,1693544820000,26033.2,26035.9,26033.2,26035.9,5.738
308,308,1693544880000,26035.8,26035.9,26035.8,26035.9,0.158
309,309,1693544940000,26035.8,26035.8,26033.4,26033.4,1.604
310,310,1693545000000,26033.3,26033.3,26028.3,26028.4,4.793
311,311,1693545060000,26028.3,26028.4,26028.3,26028.3,0.241
312,312,1693545120000,26028.3,26028.3,26019.9,26019.9,10.569
313,313,1693545180000,26019.9,26020.9,26019.9,26020.9,4.353
314,314,1693545240000,26020.9,26024.3,26020.9,26024.3,2.89
315,315,1693545300000,26024.4,26025.2,26024.4,26025.1,0.642
316,316,1693545360000,26025.2,26025.2,26020.6,26020.6,2.736
317,317,1693545420000,26020.6,26020.6,26019.9,26019.9,1.041
318,318,1693545480000,26020.0,26020.0,26019.9,26019.9,1.015
319,319,1693545540000,26020.0,26025.5,26020.0,26025.5,3.532
320,320,1693545600000,26025.6,26030.3,26025.5,26030.3,0.96
321,321,1693545660000,26030.3,26035.3,26030.3,26035.3,6.722
322,322,1693545720000,26035.2,26036.8,26035.2,26036.8,3.613
323,323,1693545780000,26036.7,26036.8,26036.7,26036.7,0.008
324,324,1693545840000,26036.8,26037.3,26036.8,26037.3,0.607
325,325,1693545900000,26037.3,26037.4,26037.3,26037.4,0.095
326,326,1693545960000,26037.3,26037.4,26037.3,26037.3,0.197
327,327,1693546020000,26037.4,26037.4,26037.3,26037.3,0.17
328,328,1693546080000,26037.3,26037.3,26034.3,26034.4,6.582
329,329,1693546140000,26034.3,26034.4,26034.3,26034.3,0.127
330,330,1693546200000,26034.4,26034.4,26027.2,26027.2,6.634
331,331,1693546260000,26027.2,26027.3,26017.0,26017.0,4.169
332,332,1693546320000,26017.0,26019.5,26017.0,26019.5,3.617
333,333,1693546380000,26019.5,26019.5,26019.4,26019.4,1.266
334,334,1693546440000,26019.4,26025.4,26019.4,26022.5,6.294
335,335,1693546500000,26022.5,26022.5,26022.4,26022.4,3.582
336,336,1693546560000,26022.4,26022.5,26022.4,26022.4,0.048
337,337,1693546620000,26022.4,26022.5,26022.4,26022.4,0.047
338,338,1693546680000,26022.4,26022.5,26022.4,26022.4,2.349
339,339,1693546740000,26022.4,26022.4,26017.2,26017.3,3.541
340,340,1693546800000,26017.2,26017.3,26017.2,26017.2,1.236
341,341,1693546860000,26017.3,26017.3,26017.2,26017.2,0.392
342,342,1693546920000,26017.3,26019.1,26017.3,26019.0,4.035
343,343,1693546980000,26019.1,26022.1,26019.1,26022.0,7.749
344,344,1693547040000,26022.0,26022.0,26022.0,26022.0,0.013
345,345,1693547100000,26022.1,26022.1,26015.0,26015.0,19.435
346,346,1693547160000,26015.0,26042.5,26015.0,26033.4,98.738
347,347,1693547220000,26033.4,26051.9,26033.4,26046.6,93.189
348,348,1693547280000,26046.7,26046.7,26044.5,26044.5,7.328
349,349,1693547340000,26044.5,26044.6,26044.5,26044.6,0.185
350,350,1693547400000,26044.5,26044.6,26042.3,26042.3,7.667
351,351,1693547460000,26042.3,26042.3,26041.8,26041.9,1.077
352,352,1693547520000,26041.8,26041.9,26034.1,26034.1,7.589
353,353,1693547580000,26034.1,26034.2,26032.9,26032.9,1.409
354,354,1693547640000,26032.9,26032.9,26027.6,26027.6,9.804
355,355,1693547700000,26027.6,26027.6,26027.5,26027.6,2.854
356,356,1693547760000,26027.6,26027.6,26022.3,26022.3,7.142
357,357,1693547820000,26022.4,26022.4,26021.0,26021.0,0.475
358,358,1693547880000,26021.0,26021.1,26021.0,26021.1,0.304
359,359,1693547940000,26021.0,26021.0,26020.9,26021.0,0.142
360,360,1693548000000,26021.0,26021.0,26020.9,26020.9,10.928
361,361,1693548060000,26020.9,26021.0,26020.9,26020.9,0.215
362,362,1693548120000,26020.9,26028.8,26020.9,26028.8,13.186
363,363,1693548180000,26028.7,26030.9,26028.7,26030.9,2.02
364,364,1693548240000,26030.8,26030.8,26028.2,26028.2,2.416
365,365,1693548300000,26028.1,26028.2,26028.1,26028.2,0.647
366,366,1693548360000,26028.2,26028.3,26028.2,26028.2,1.463
367,367,1693548420000,26028.3,26029.2,26028.3,26029.1,1.853
368,368,1693548480000,26029.2,26029.2,26029.1,26029.1,0.008
369,369,1693548540000,26029.1,26029.2,26029.1,26029.2,0.871
370,370,1693548600000,26029.1,26029.2,26029.1,26029.1,0.442
371,371,1693548660000,26029.1,26029.2,26029.1,26029.2,0.016
372,372,1693548720000,26029.1,26029.2,26029.1,26029.2,1.083
373,373,1693548780000,26029.1,26029.2,26029.1,26029.1,0.026
374,374,1693548840000,26029.1,26029.2,26029.1,26029.2,0.301
375,375,1693548900000,26029.1,26029.2,26027.4,26027.4,5.582
376,376,1693548960000,26027.4,26027.5,26026.0,26026.0,4.384
377,377,1693549020000,26026.0,26026.0,26018.2,26018.2,4.828
378,378,1693549080000,26018.2,26018.3,26018.2,26018.2,1.257
379,379,1693549140000,26018.2,26018.3,26017.6,26017.6,1.88
380,380,1693549200000,26017.3,26017.3,26010.4,26010.4,6.85
381,381,1693549260000,26010.4,26019.6,26010.4,26019.2,12.647
382,382,1693549320000,26019.3,26023.7,26019.3,26023.7,10.393
383,383,1693549380000,26023.7,26023.7,26020.5,26020.5,3.466
384,384,1693549440000,26020.5,26020.6,26020.5,26020.5,0.223
385,385,1693549500000,26020.5,26020.6,26020.5,26020.6,0.061
386,386,1693549560000,26020.6,26020.6,26020.5,26020.5,0.515
387,387,1693549620000,26020.5,26020.5,26009.0,26009.0,5.926
388,388,1693549680000,26008.9,26008.9,26008.9,26008.9,0.559
389,389,1693549740000,26008.9,26008.9,26008.9,26008.9,0.061
390,390,1693549800000,26008.9,26009.0,26008.9,26008.9,1.6
391,391,1693549860000,26008.9,26008.9,25965.6,25980.6,214.896
392,392,1693549920000,25980.7,25993.5,25980.6,25993.4,8.645
393,393,1693549980000,25993.5,25994.3,25993.4,25994.2,4.496
394,394,1693550040000,25994.3,25994.3,25994.2,25994.2,0.63
395,395,1693550100000,25994.2,25994.8,25994.2,25994.8,2.099
396,396,1693550160000,25995.0,25995.4,25994.9,25995.3,0.809
397,397,1693550220000,25995.3,25995.4,25970.3,25982.0,54.453
398,398,1693550280000,25982.1,25987.9,25977.7,25987.9,14.536
399,399,1693550340000,25988.0,25988.0,25972.0,25975.6,12.581
400,400,1693550400000,25975.6,25986.4,25975.6,25986.3,15.862
401,401,1693550460000,25986.3,25993.3,25986.3,25993.2,4.802
402,402,1693550520000,25993.2,25995.1,25993.2,25995.1,1.647
403,403,1693550580000,25995.2,25997.6,25995.1,25997.6,2.253
404,404,1693550640000,25997.5,26004.6,25997.5,26004.6,4.076
405,405,1693550700000,26004.5,26009.8,26004.5,26009.7,3.578
406,406,1693550760000,26009.8,26014.1,26009.8,26012.3,12.695
407,407,1693550820000,26012.1,26012.1,26005.1,26005.1,3.587
408,408,1693550880000,26005.1,26005.2,26005.1,26005.2,0.271
409,409,1693550940000,26005.2,26005.2,26004.1,26004.1,0.291
