,index,timestamp,open,high,low,close,volume
170,170,1693882200000,25674.0,25683.0,25674.0,25683.0,3.79
171,171,1693882260000,25683.1,25688.5,25683.1,25688.5,2.952
172,172,1693882320000,25688.5,25688.5,25688.4,25688.4,1.86
173,173,1693882380000,25688.5,25690.3,25688.5,25690.3,1.744
174,174,1693882440000,25690.2,25690.3,25690.2,25690.3,0.896
175,175,1693882500000,25690.2,25700.0,25690.2,25700.0,2.553
176,176,1693882560000,25700.0,25700.0,25699.9,25700.0,1.827
177,177,1693882620000,25700.0,25700.0,25690.4,25690.5,4.211
178,178,1693882680000,25690.4,25690.5,25660.1,25662.0,33.006
179,179,1693882740000,25662.1,25662.1,25657.5,25657.6,6.299
180,180,1693882800000,25657.6,25669.8,25633.7,25638.9,60.668
181,181,1693882860000,25638.9,25644.6,25623.9,25644.6,27.01
182,182,1693882920000,25644.6,25664.5,25644.5,25664.5,20.355
183,183,1693882980000,25664.5,25671.6,25662.4,25664.0,23.457
184,184,1693883040000,25664.1,25664.1,25650.3,25650.4,6.928
185,185,1693883100000,25650.4,25658.1,25650.3,25658.1,2.103
186,186,1693883160000,25658.1,25665.3,25658.1,25661.4,2.134
187,187,1693883220000,25661.3,25661.3,25648.7,25648.7,20.487
188,188,1693883280000,25648.7,25648.7,25644.6,25644.7,4.585
189,189,1693883340000,25644.7,25644.7,25555.0,25586.7,210.178
190,190,1693883400000,25587.1,25612.9,25580.9,25602.5,27.08
191,191,1693883460000,25602.6,25613.5,25584.3,25588.6,29.307
192,192,1693883520000,25588.5,25609.2,25588.5,25609.2,31.316
193,193,1693883580000,25609.2,25618.6,25609.2,25616.7,17.374
194,194,1693883640000,25617.4,25628.7,25615.5,25615.5,9.711
195,195,1693883700000,25615.5,25615.5,25599.3,25609.3,13.436
196,196,1693883760000,25609.3,25610.9,25605.5,25608.4,12.66
197,197,1693883820000,25608.5,25610.4,25599.9,25610.4,8.749
198,198,1693883880000,25610.6,25610.6,25610.5,25610.5,3.277
199,199,1693883940000,25610.5,25613.0,25608.7,25609.7,12.557
200,200,1693884000000,25609.6,25609.6,25581.2,25588.1,28.361
201,201,1693884060000,25588.1,25590.2,25583.0,25590.2,5.982
202,202,1693884120000,25590.2,25601.1,25590.2,25592.9,12.595
203,203,1693884180000,25592.8,25594.0,25579.0,25579.0,11.265
204,204,1693884240000,25579.0,25586.9,25579.0,25586.8,4.903
205,205,1693884300000,25586.8,25606.3,25586.8,25606.3,19.626
206,206,1693884360000,25606.4,25606.4,25606.3,25606.4,1.19
207,207,1693884420000,25606.4,25612.8,25606.3,25612.8,2.833
208,208,1693884480000,25612.9,25628.5,25612.8,25628.5,19.858
209,209,1693884540000,25628.4,25639.5,25620.8,25620.9,10.937
210,210,1693884600000,25620.9,25620.9,25618.3,25618.3,1.352
211,211,1693884660000,25618.3,25636.3,25618.3,25636.3,8.595
212,212,1693884720000,25636.2,25636.3,25626.3,25633.5,7.646
213,213,1693884780000,25633.6,25633.6,25629.5,25629.5,1.876
214,214,1693884840000,25629.6,25636.9,25629.6,25635.1,7.066
215,215,1693884900000,25635.1,25642.8,25630.7,25642.8,6.01
216,216,1693884960000,25642.8,25655.2,25642.8,25655.1,28.528
217,217,1693885020000,25655.2,25658.4,25655.1,25655.5,16.08
218,218,1693885080000,25655.6,25655.6,25641.1,25641.1,26.917
219,219,1693885140000,25641.0,25651.0,25641.0,25647.1,6.85
220,220,1693885200000,25647.5,25647.6,25637.9,25637.9,3.099
221,221,1693885260000,25638.0,25642.2,25638.0,25640.9,2.107
222,222,1693885320000,25640.9,25641.0,25640.4,25640.4,0.776
223,223,1693885380000,25640.4,25640.5,25640.4,25640.4,0.456
224,224,1693885440000,25640.5,25640.5,25640.4,25640.4,0.486
225,225,1693885500000,25640.5,25644.9,25640.4,25641.9,2.177
226,226,1693885560000,25641.8,25644.9,25641.8,25644.9,0.482
227,227,1693885620000,25644.9,25651.3,25644.9,25651.3,1.407
228,228,1693885680000,25651.3,25655.0,25651.2,25655.0,1.86
229,229,1693885740000,25655.0,25655.0,25647.3,25647.3,3.0
230,230,1693885800000,25647.2,25653.4,25647.2,25653.4,4.818
231,231,1693885860000,25653.4,25654.8,25648.8,25650.4,3.555
232,232,1693885920000,25650.6,25654.4,25650.6,25654.4,0.692
233,233,1693885980000,25654.4,25654.4,25647.6,25647.7,1.537
234,234,1693886040000,25647.6,25649.8,25647.6,25649.7,1.279
235,235,1693886100000,25649.7,25654.9,25649.7,25654.9,1.882
236,236,1693886160000,25654.8,25677.5,25654.8,25677.4,9.757
237,237,1693886220000,25677.5,25677.5,25673.6,25673.6,9.289
238,238,1693886280000,25673.6,25681.0,25673.6,25681.0,5.348
239,239,1693886340000,25681.0,25681.0,25673.4,25678.3,5.674
240,240,1693886400000,25678.3,25680.5,25675.3,25675.3,2.599
241,241,1693886460000,25675.4,25682.0,25675.3,25682.0,6.514
242,242,1693886520000,25681.9,25689.0,25679.4,25679.4,7.944
243,243,1693886580000,25679.5,25681.2,25679.4,25681.2,1.015
244,244,1693886640000,25681.1,25688.8,25681.1,25686.3,4.576
245,245,1693886700000,25686.4,25688.5,25684.0,25684.0,5.921
246,246,1693886760000,25684.1,25684.1,25681.1,25681.1,1.648
247,247,1693886820000,25681.1,25681.2,25679.2,25679.2,1.098
248,248,1693886880000,25679.3,25688.6,25679.2,25688.6,3.791
249,249,1693886940000,25688.7,25695.8,25688.7,25695.7,4.117
250,250,1693887000000,25695.7,25695.7,25692.1,25692.2,2.29
251,251,1693887060000,25692.1,25692.2,25692.1,25692.2,1.163
252,252,1693887120000,25692.1,25700.0,25692.1,25695.9,3.399
253,253,1693887180000,25695.8,25695.9,25695.8,25695.8,3.026
254,254,1693887240000,25695.8,25695.9,25695.8,25695.8,0.419
255,255,1693887300000,25695.9,25700.0,25695.8,25700.0,3.465
256,256,1693887360000,25700.0,25700.0,25699.9,25699.9,2.275
257,257,1693887420000,25700.0,25714.0,25700.0,25713.9,10.325
258,258,1693887480000,25713.9,25717.0,25709.2,25713.6,23.2
259,259,1693887540000,25713.6,25713.6,25696.3,25696.3,8.979
260,260,1693887600000,25696.4,25696.4,25691.6,25691.7,1.561
261,261,1693887660000,25691.7,25691.8,25687.3,25687.3,3.204
262,262,1693887720000,25687.4,25689.2,25686.6,25686.6,1.418
263,263,1693887780000,25686.7,25686.7,25686.6,25686.6,2.129
264,264,1693887840000,25686.7,25691.8,25686.7,25689.4,12.582
265,265,1693887900000,25689.4,25689.5,25667.9,25677.4,69.561
266,266,1693887960000,25677.4,25680.5,25677.3,25680.5,2.232
267,267,1693888020000,25680.4,25680.5,25680.4,25680.4,1.185
268,268,1693888080000,25680.4,25680.5,25680.4,25680.4,1.063
269,269,1693888140000,25680.4,25680.5,25680.4,25680.5,0.045
270,270,1693888200000,25680.4,25680.5,25680.4,25680.4,0.103
271,271,1693888260000,25680.4,25685.6,25680.4,25685.6,3.85
272,272,1693888320000,25685.6,25685.6,25685.5,25685.5,0.827
273,273,1693888380000,25685.6,25707.6,25685.6,25707.6,14.18
274,274,1693888440000,25707.5,25707.6,25704.9,25704.9,16.533
275,275,1693888500000,25704.9,25705.0,25704.9,25705.0,0.729
276,276,1693888560000,25705.0,25712.5,25705.0,25712.4,4.659
277,277,1693888620000,25712.5,25712.5,25712.4,25712.4,0.919
278,278,1693888680000,25712.4,25712.4,25708.0,25708.0,8.65
279,279,1693888740000,25708.0,25708.0,25707.9,25708.0,2.9
280,280,1693888800000,25708.0,25708.0,25705.9,25705.9,3.321
281,281,1693888860000,25705.9,25705.9,25705.7,25705.8,8.172
282,282,1693888920000,25705.8,25708.1,25704.9,25708.1,3.969
283,283,1693888980000,25708.1,25710.1,25708.0,25710.1,7.44
284,284,1693889040000,25710.0,25710.0,25693.8,25693.8,12.365
285,285,1693889100000,25693.8,25695.4,25693.8,25695.3,1.231
286,286,1693889160000,25695.3,25696.9,25695.3,25696.9,1.964
287,287,1693889220000,25697.5,25697.7,25693.3,25693.3,2.292
288,288,1693889280000,25693.3,25693.3,25689.0,25689.0,3.418
289,289,1693889340000,25689.1,25690.8,25689.1,25690.8,1.462
290,290,1693889400000,25690.7,25690.8,25683.0,25683.0,14.743
291,291,1693889460000,25683.0,25683.0,25680.3,25680.3,6.288
292,292,1693889520000,25680.4,25680.4,25680.3,25680.3,1.094
293,293,1693889580000,25680.3,25680.3,25679.0,25679.0,4.301
294,294,1693889640000,25678.9,25679.0,25678.9,25678.9,0.539
295,295,1693889700000,25678.9,25679.0,25678.9,25678.9,0.76
296,296,1693889760000,25678.9,25680.4,25678.9,25680.3,4.801
297,297,1693889820000,25680.3,25680.4,25680.3,25680.3,0.767
298,298,1693889880000,25680.4,25685.0,25680.3,25685.0,3.601
299,299,1693889940000,25685.0,25685.0,25684.9,25684.9,0.197
300,300,1693890000000,25684.9,25689.2,25684.9,25689.2,7.251
301,301,1693890060000,25689.2,25689.2,25689.1,25689.2,0.678
302,302,1693890120000,25689.1,25689.2,25689.1,25689.1,2.56
303,303,1693890180000,25689.1,25689.2,25689.1,25689.2,0.501
304,304,1693890240000,25689.2,25689.2,25675.9,25676.0,15.783
305,305,1693890300000,25676.0,25680.0,25674.1,25679.0,13.941
306,306,1693890360000,25678.9,25683.7,25678.9,25683.7,1.441
307,307,1693890420000,25684.1,25685.4,25684.0,25685.3,4.408
308,308,1693890480000,25685.3,25687.3,25685.3,25687.3,5.679
309,309,1693890540000,25687.3,25688.9,25687.3,25688.8,2.297
310,310,1693890600000,25688.8,25689.1,25688.8,25689.0,0.668
311,311,1693890660000,25689.1,25689.1,25689.0,25689.1,0.183
312,312,1693890720000,25689.0,25689.3,25689.0,25689.2,1.749
313,313,1693890780000,25689.3,25723.8,25689.3,25722.3,30.553
314,314,1693890840000,25722.2,25744.9,25717.5,25744.9,37.998
315,315,1693890900000,25744.9,25744.9,25734.5,25734.5,5.682
316,316,1693890960000,25734.5,25734.6,25724.2,25727.9,8.434
317,317,1693891020000,25727.8,25727.8,25724.4,25724.4,0.969
318,318,1693891080000,25724.4,25724.5,25722.3,25724.5,4.286
319,319,1693891140000,25724.4,25731.3,25724.4,25726.2,10.572
320,320,1693891200000,25726.1,25726.2,25725.1,25725.1,1.988
321,321,1693891260000,25725.0,25725.0,25724.9,25724.9,0.681
322,322,1693891320000,25724.9,25724.9,25724.8,25724.8,0.415
323,323,1693891380000,25724.8,25724.8,25713.4,25713.4,4.386
324,324,1693891440000,25713.4,25713.5,25713.4,25713.5,1.657
325,325,1693891500000,25713.4,25713.5,25713.4,25713.5,0.19
326,326,1693891560000,25713.4,25713.4,25712.5,25712.5,0.596
327,327,1693891620000,25712.5,25712.6,25712.5,25712.6,1.659
328,328,1693891680000,25712.5,25712.6,25712.5,25712.6,0.163
329,329,1693891740000,25712.6,25712.6,25712.4,25712.4,1.481
330,330,1693891800000,25712.2,25712.3,25707.6,25707.8,2.601
331,331,1693891860000,25707.7,25707.8,25706.6,25706.6,0.756
332,332,1693891920000,25706.7,25706.7,25702.8,25702.9,4.925
333,333,1693891980000,25702.9,25703.0,25702.9,25702.9,0.347
334,334,1693892040000,25702.9,25703.0,25702.9,25703.0,0.304
335,335,1693892100000,25703.0,25703.0,25702.9,25703.0,0.212
336,336,1693892160000,25702.9,25703.0,25702.9,25702.9,0.753
337,337,1693892220000,25703.0,25703.0,25702.9,25703.0,0.183
338,338,1693892280000,25702.9,25702.9,25699.3,25699.3,5.734
339,339,1693892340000,25699.3,25699.3,25699.3,25699.3,0.103
340,340,1693892400000,25699.3,25699.4,25699.3,25699.4,0.393
341,341,1693892460000,25699.4,25699.4,25699.3,25699.4,0.214
342,342,1693892520000,25699.3,25699.3,25697.4,25697.4,0.987
343,343,1693892580000,25697.4,25697.4,25697.3,25697.4,0.152
344,344,1693892640000,25697.3,25697.3,25697.3,25697.3,0.675
345,345,1693892700000,25697.3,25697.4,25697.3,25697.3,0.606
346,346,1693892760000,25697.3,25697.4,25697.3,25697.3,1.567
347,347,1693892820000,25697.3,25709.7,25697.3,25709.6,6.844
348,348,1693892880000,25709.6,25709.7,25709.6,25709.6,0.6
349,349,1693892940000,25709.6,25709.7,25709.6,25709.6,0.045
350,350,1693893000000,25709.6,25709.7,25701.7,25701.7,1.749
351,351,1693893060000,25701.7,25722.6,25701.7,25722.6,14.589
352,352,1693893120000,25722.6,25732.4,25722.5,25732.3,2.172
353,353,1693893180000,25732.3,25740.1,25730.1,25730.2,6.279
354,354,1693893240000,25730.2,25730.2,25725.6,25728.5,2.504
355,355,1693893300000,25728.6,25730.4,25728.5,25730.4,0.281
356,356,1693893360000,25730.5,25730.5,25728.6,25728.6,2.155
357,357,1693893420000,25728.5,25728.5,25720.1,25720.1,4.55
358,358,1693893480000,25720.0,25720.1,25720.0,25720.0,1.677
359,359,1693893540000,25720.0,25720.1,25720.0,25720.0,0.061
360,360,1693893600000,25720.0,25725.2,25720.0,25725.2,2.974
361,361,1693893660000,25725.1,25725.1,25720.2,25720.2,2.368
362,362,1693893720000,25720.2,25720.2,25716.1,25716.1,2.34
363,363,1693893780000,25716.1,25720.3,25716.1,25720.3,0.763
364,364,1693893840000,25720.2,25720.2,25715.3,25715.3,5.573
365,365,1693893900000,25715.3,25715.4,25715.3,25715.4,0.066
366,366,1693893960000,25715.3,25715.3,25712.6,25712.6,0.123
367,367,1693894020000,25712.5,25712.5,25708.4,25708.4,0.692
368,368,1693894080000,25708.4,25713.5,25708.3,25713.4,4.852
369,369,1693894140000,25713.5,25713.5,25713.4,25713.4,0.232
370,370,1693894200000,25713.4,25715.4,25713.4,25715.3,1.347
371,371,1693894260000,25715.4,25715.4,25715.3,25715.3,0.114
372,372,1693894320000,25715.3,25719.5,25715.3,25719.5,1.333
373,373,1693894380000,25719.5,25726.1,25719.5,25726.1,2.379
374,374,1693894440000,25726.0,25726.1,25726.0,25726.0,4.343
375,375,1693894500000,25726.0,25726.1,25726.0,25726.1,6.996
376,376,1693894560000,25726.1,25729.4,25726.1,25729.4,0.362
377,377,1693894620000,25729.3,25729.4,25729.3,25729.4,0.083
378,378,1693894680000,25729.3,25729.4,25729.3,25729.4,1.932
379,379,1693894740000,25729.3,25729.3,25727.9,25728.0,0.903
380,380,1693894800000,25728.0,25728.0,25723.9,25723.9,3.188
381,381,1693894860000,25724.0,25724.0,25723.9,25723.9,0.239
382,382,1693894920000,25723.9,25724.0,25723.9,25723.9,0.034
383,383,1693894980000,25723.9,25724.0,25723.9,25723.9,0.254
384,384,1693895040000,25723.9,25723.9,25715.4,25715.4,1.112
385,385,1693895100000,25715.4,25715.5,25708.4,25708.4,2.22
386,386,1693895160000,25708.3,25708.3,25705.9,25706.0,2.71
387,387,1693895220000,25705.9,25705.9,25700.0,25700.0,0.916
388,388,1693895280000,25700.0,25700.1,25699.8,25699.9,3.11
389,389,1693895340000,25699.9,25699.9,25699.8,25699.8,0.317
390,390,1693895400000,25699.8,25699.8,25695.3,25695.8,3.539
391,391,1693895460000,25695.8,25695.8,25688.1,25688.1,12.683
392,392,1693895520000,25688.1,25688.2,25688.1,25688.2,1.743
393,393,1693895580000,25688.2,25688.2,25688.1,25688.2,0.09
394,394,1693895640000,25688.1,25688.2,25688.1,25688.2,0.984
395,395,1693895700000,25688.2,25689.7,25688.1,25689.7,3.193
396,396,1693895760000,25689.6,25689.7,25681.9,25681.9,3.548
397,397,1693895820000,25682.0,25682.0,25680.0,25680.1,3.106
398,398,1693895880000,25680.0,25681.6,25680.0,25681.6,3.693
399,399,1693895940000,25681.6,25681.6,25681.5,25681.6,1.178
400,400,1693896000000,25681.6,25687.7,25681.6,25687.7,1.949
401,401,1693896060000,25687.7,25687.7,25687.6,25687.7,1.062
402,402,1693896120000,25687.7,25687.7,25685.0,25685.0,3.353
403,403,1693896180000,25684.9,25688.7,25684.9,25688.7,1.471
404,404,1693896240000,25688.7,25689.6,25688.7,25689.5,1.032
405,405,1693896300000,25689.5,25695.4,25689.5,25695.4,2.157
406,406,1693896360000,25695.4,25695.6,25695.4,25695.6,0.871
407,407,1693896420000,25695.5,25695.6,25690.8,25690.8,1.73
408,408,1693896480000,25690.8,25690.8,25685.7,25685.7,1.62
409,409,1693896540000,25685.7,25685.8,25685.7,25685.7,0.262
