,index,timestamp,open,high,low,close,volume
90,90,1694741400000,26496.2,26502.3,26496.2,26502.2,2.395
91,91,1694741460000,26502.2,26504.8,26502.2,26504.7,3.332
92,92,1694741520000,26504.7,26504.7,26486.1,26486.1,7.851
93,93,1694741580000,26485.7,26485.8,26485.7,26485.7,0.059
94,94,1694741640000,26485.7,26488.9,26485.0,26485.0,2.349
95,95,1694741700000,26485.0,26485.0,26484.9,26484.9,1.121
96,96,1694741760000,26484.9,26487.4,26484.9,26487.4,1.553
97,97,1694741820000,26487.4,26487.4,26483.5,26483.5,2.325
98,98,1694741880000,26483.5,26483.5,26483.5,26483.5,0.002
99,99,1694741940000,26483.5,26483.6,26468.2,26468.2,2.777
100,100,1694742000000,26468.2,26468.3,26463.8,26463.8,1.303
101,101,1694742060000,26463.9,26473.6,26463.9,26471.7,3.362
102,102,1694742120000,26471.7,26477.6,26470.7,26475.6,3.144
103,103,1694742180000,26473.8,26473.8,26473.7,26473.7,0.643
104,104,1694742240000,26473.7,26481.8,26469.6,26481.7,4.008
105,105,1694742300000,26481.8,26481.8,26481.7,26481.8,0.11
106,106,1694742360000,26481.8,26508.8,26481.8,26489.5,58.995
107,107,1694742420000,26489.5,26489.6,26484.3,26484.7,13.172
108,108,1694742480000,26484.8,26488.7,26484.8,26486.2,3.021
109,109,1694742540000,26486.1,26486.4,26486.1,26486.3,7.365
110,110,1694742600000,26486.3,26486.5,26478.3,26478.3,34.685
111,111,1694742660000,26478.1,26478.1,26477.7,26477.7,1.45
112,112,1694742720000,26477.6,26477.7,26476.6,26476.6,2.739
113,113,1694742780000,26475.7,26475.8,26475.7,26475.8,3.063
114,114,1694742840000,26475.8,26475.8,26475.7,26475.8,0.108
115,115,1694742900000,26475.7,26485.6,26475.7,26485.6,4.149
116,116,1694742960000,26485.5,26485.6,26485.5,26485.6,0.299
117,117,1694743020000,26485.7,26491.7,26485.6,26491.6,4.401
118,118,1694743080000,26491.6,26492.0,26491.6,26492.0,5.973
119,119,1694743140000,26492.1,26492.1,26492.0,26492.0,0.398
120,120,1694743200000,26492.1,26504.4,26492.0,26504.4,9.298
121,121,1694743260000,26504.4,26515.6,26504.4,26515.6,8.047
122,122,1694743320000,26516.0,26519.9,26508.8,26510.0,12.687
123,123,1694743380000,26511.2,26567.2,26511.2,26552.9,27.763
124,124,1694743440000,26555.7,26558.2,26552.0,26558.2,5.486
125,125,1694743500000,26558.2,26558.2,26549.2,26549.5,10.905
126,126,1694743560000,26549.5,26556.1,26548.3,26550.1,5.672
127,127,1694743620000,26550.1,26550.2,26545.5,26545.5,1.016
128,128,1694743680000,26545.5,26545.5,26534.2,26534.3,1.412
129,129,1694743740000,26534.2,26537.1,26534.2,26537.1,1.548
130,130,1694743800000,26537.7,26539.8,26537.7,26539.8,2.737
131,131,1694743860000,26539.6,26539.6,26531.8,26531.8,1.311
132,132,1694743920000,26531.8,26546.9,26531.8,26540.6,12.238
133,133,1694743980000,26540.6,26545.1,26539.4,26545.1,5.204
134,134,1694744040000,26545.2,26546.8,26545.1,26546.8,1.336
135,135,1694744100000,26546.8,26548.1,26546.7,26548.1,2.003
136,136,1694744160000,26548.2,26561.2,26548.2,26559.4,5.005
137,137,1694744220000,26559.5,26561.0,26556.2,26561.0,6.33
138,138,1694744280000,26561.1,26561.1,26543.3,26548.6,9.183
139,139,1694744340000,26548.5,26552.8,26548.5,26552.7,5.217
140,140,1694744400000,26552.8,26577.7,26552.7,26577.7,23.594
141,141,1694744460000,26577.6,26580.0,26568.4,26572.6,16.188
142,142,1694744520000,26572.3,26572.4,26572.3,26572.3,0.032
143,143,1694744580000,26572.3,26572.4,26572.3,26572.4,0.134
144,144,1694744640000,26572.3,26578.2,26572.3,26578.2,5.841
145,145,1694744700000,26578.2,26583.9,26578.2,26583.0,4.09
146,146,1694744760000,26583.1,26583.1,26572.9,26577.3,7.977
147,147,1694744820000,26577.3,26577.3,26577.2,26577.2,1.627
148,148,1694744880000,26577.2,26577.2,26577.1,26577.2,0.501
149,149,1694744940000,26577.1,26577.1,26573.1,26576.3,1.358
150,150,1694745000000,26576.2,26581.0,26576.2,26581.0,1.886
151,151,1694745060000,26581.0,26581.0,26580.9,26581.0,1.281
152,152,1694745120000,26580.9,26580.9,26574.0,26574.0,3.595
153,153,1694745180000,26574.0,26574.0,26574.0,26574.0,0.843
154,154,1694745240000,26574.0,26574.0,26570.0,26570.0,1.046
155,155,1694745300000,26570.0,26570.1,26570.0,26570.0,0.136
156,156,1694745360000,26570.0,26570.0,26570.0,26570.0,0.437
157,157,1694745420000,26570.1,26584.1,26570.1,26584.1,3.15
158,158,1694745480000,26584.1,26584.3,26584.1,26584.3,1.398
159,159,1694745540000,26584.3,26594.5,26584.3,26594.4,3.715
160,160,1694745600000,26594.4,26594.4,26589.1,26589.1,3.665
161,161,1694745660000,26589.2,26589.2,26573.5,26573.5,4.276
162,162,1694745720000,26573.5,26573.6,26573.5,26573.5,0.07
163,163,1694745780000,26573.5,26582.1,26570.8,26582.1,2.285
164,164,1694745840000,26582.2,26589.7,26582.2,26589.6,0.916
165,165,1694745900000,26589.6,26594.1,26589.6,26594.0,2.148
166,166,1694745960000,26594.1,26594.5,26594.0,26594.1,2.824
167,167,1694746020000,26594.0,26594.0,26588.3,26588.3,2.106
168,168,1694746080000,26588.3,26588.4,26585.5,26585.5,0.276
169,169,1694746140000,26585.5,26585.5,26583.2,26583.3,1.821
170,170,1694746200000,26583.3,26588.2,26583.2,26588.2,2.011
171,171,1694746260000,26588.1,26588.1,26583.4,26583.4,2.269
172,172,1694746320000,26583.4,26584.9,26583.4,26584.9,0.098
173,173,1694746380000,26584.8,26584.9,26578.2,26578.2,5.237
174,174,1694746440000,26578.2,26578.3,26578.2,26578.3,0.077
175,175,1694746500000,26578.2,26578.3,26578.2,26578.2,0.039
176,176,1694746560000,26578.2,26578.3,26578.2,26578.2,0.766
177,177,1694746620000,26578.2,26586.3,26575.7,26586.2,3.391
178,178,1694746680000,26586.3,26591.2,26586.3,26591.2,1.41
179,179,1694746740000,26591.2,26594.3,26591.1,26594.3,0.964
180,180,1694746800000,26594.3,26603.5,26591.5,26591.6,7.396
181,181,1694746860000,26591.5,26591.5,26585.1,26585.2,3.315
182,182,1694746920000,26585.2,26585.2,26583.8,26583.9,1.059
183,183,1694746980000,26583.8,26583.8,26570.3,26570.3,7.664
184,184,1694747040000,26570.3,26575.0,26570.3,26574.9,3.184
185,185,1694747100000,26575.0,26575.0,26574.9,26574.9,1.062
186,186,1694747160000,26574.9,26574.9,26571.1,26571.1,1.725
187,187,1694747220000,26571.2,26583.3,26571.2,26580.1,6.538
188,188,1694747280000,26579.6,26579.6,26579.6,26579.6,0.171
189,189,1694747340000,26579.6,26582.7,26579.6,26582.6,1.353
190,190,1694747400000,26582.6,26583.4,26582.6,26583.3,0.73
191,191,1694747460000,26583.3,26584.1,26583.3,26584.0,0.199
192,192,1694747520000,26584.1,26584.1,26584.0,26584.0,0.564
193,193,1694747580000,26584.0,26584.1,26584.0,26584.0,0.118
194,194,1694747640000,26584.0,26587.6,26580.7,26580.8,11.639
195,195,1694747700000,26580.8,26589.1,26580.7,26589.1,3.515
196,196,1694747760000,26589.2,26589.3,26589.2,26589.3,1.667
197,197,1694747820000,26589.2,26589.3,26585.5,26585.5,3.144
198,198,1694747880000,26584.2,26584.2,26584.2,26584.2,0.019
199,199,1694747940000,26584.3,26584.3,26584.2,26584.2,0.027
200,200,1694748000000,26584.2,26584.3,26584.2,26584.2,0.25
201,201,1694748060000,26584.2,26584.3,26584.2,26584.2,0.286
202,202,1694748120000,26584.2,26584.2,26578.9,26578.9,3.217
203,203,1694748180000,26578.9,26578.9,26571.0,26571.0,1.481
204,204,1694748240000,26571.1,26571.1,26567.0,26567.0,3.072
205,205,1694748300000,26567.0,26567.4,26567.0,26567.3,1.934
206,206,1694748360000,26567.4,26567.4,26567.4,26567.4,0.005
207,207,1694748420000,26567.4,26576.2,26567.4,26576.1,5.584
208,208,1694748480000,26576.1,26576.1,26576.1,26576.1,1.532
209,209,1694748540000,26576.2,26576.2,26576.1,26576.1,0.003
210,210,1694748600000,26576.1,26606.7,26576.1,26600.5,25.147
211,211,1694748660000,26600.5,26600.5,26595.2,26595.2,2.223
212,212,1694748720000,26595.1,26595.1,26594.4,26594.4,0.144
213,213,1694748780000,26594.5,26594.5,26594.4,26594.4,0.023
214,214,1694748840000,26594.4,26594.5,26594.4,26594.5,0.441
215,215,1694748900000,26594.4,26594.5,26594.4,26594.5,0.077
216,216,1694748960000,26594.4,26594.4,26590.5,26590.5,0.238
217,217,1694749020000,26590.5,26590.6,26575.2,26575.2,6.228
218,218,1694749080000,26575.2,26575.3,26575.2,26575.3,0.548
219,219,1694749140000,26575.3,26575.3,26572.4,26572.4,0.159
220,220,1694749200000,26572.0,26572.1,26572.0,26572.1,0.068
221,221,1694749260000,26572.0,26572.1,26572.0,26572.1,0.158
222,222,1694749320000,26572.1,26572.1,26572.0,26572.1,0.009
223,223,1694749380000,26572.0,26572.0,26566.8,26566.8,7.168
224,224,1694749440000,26566.7,26566.7,26565.2,26565.3,1.69
225,225,1694749500000,26565.3,26568.2,26565.3,26568.1,1.763
226,226,1694749560000,26568.2,26568.2,26568.1,26568.1,1.439
227,227,1694749620000,26568.1,26573.3,26568.1,26573.3,0.449
228,228,1694749680000,26573.4,26575.3,26573.4,26575.3,2.001
229,229,1694749740000,26576.4,26579.7,26576.4,26579.7,0.167
230,230,1694749800000,26579.8,26579.8,26579.7,26579.7,0.018
231,231,1694749860000,26579.8,26592.1,26579.7,26592.0,17.103
232,232,1694749920000,26592.1,26598.7,26592.1,26592.9,8.585
233,233,1694749980000,26592.8,26592.9,26590.4,26590.4,12.256
234,234,1694750040000,26590.2,26592.8,26590.2,26592.8,1.45
235,235,1694750100000,26592.9,26599.9,26592.9,26595.9,26.429
236,236,1694750160000,26595.9,26595.9,26591.1,26591.1,0.255
237,237,1694750220000,26591.0,26591.1,26591.0,26591.1,0.021
238,238,1694750280000,26591.0,26595.9,26591.0,26595.9,1.743
239,239,1694750340000,26595.8,26608.2,26595.8,26603.9,10.573
240,240,1694750400000,26603.8,26608.0,26603.8,26608.0,5.737
241,241,1694750460000,26607.9,26608.0,26607.9,26607.9,0.108
242,242,1694750520000,26608.0,26608.0,26607.9,26607.9,0.176
243,243,1694750580000,26607.9,26608.0,26607.9,26607.9,1.911
244,244,1694750640000,26607.9,26610.0,26607.9,26609.9,2.566
245,245,1694750700000,26609.9,26610.6,26604.7,26610.5,5.339
246,246,1694750760000,26610.5,26615.2,26610.5,26615.1,2.109
247,247,1694750820000,26615.1,26615.2,26615.1,26615.1,0.474
248,248,1694750880000,26615.2,26615.2,26610.7,26610.7,4.15
249,249,1694750940000,26610.7,26610.7,26610.7,26610.7,1.356
250,250,1694751000000,26610.7,26615.4,26610.7,26615.4,2.559
251,251,1694751060000,26615.3,26642.4,26615.3,26639.3,21.905
252,252,1694751120000,26639.3,26640.9,26639.3,26639.9,5.37
253,253,1694751180000,26639.9,26640.0,26627.9,26627.9,5.994
254,254,1694751240000,26627.6,26627.7,26627.6,26627.6,0.929
255,255,1694751300000,26627.7,26634.5,26627.6,26634.4,5.541
256,256,1694751360000,26634.4,26635.9,26634.2,26635.9,3.262
257,257,1694751420000,26636.3,26640.5,26636.3,26640.5,0.426
258,258,1694751480000,26640.5,26640.6,26632.3,26632.3,3.814
259,259,1694751540000,26631.1,26631.1,26628.4,26628.4,0.236
260,260,1694751600000,26628.5,26629.9,26628.3,26628.3,2.412
261,261,1694751660000,26628.3,26628.3,26620.3,26620.3,3.605
262,262,1694751720000,26620.3,26620.3,26609.7,26609.7,1.421
263,263,1694751780000,26609.7,26615.0,26609.7,26614.8,3.45
264,264,1694751840000,26612.8,26612.8,26609.8,26609.8,2.082
265,265,1694751900000,26609.7,26609.8,26609.7,26609.7,0.043
266,266,1694751960000,26609.7,26609.8,26606.9,26606.9,8.852
267,267,1694752020000,26607.0,26608.0,26603.5,26603.5,9.048
268,268,1694752080000,26603.5,26603.5,26603.5,26603.5,1.21
269,269,1694752140000,26603.5,26603.5,26603.5,26603.5,2.191
270,270,1694752200000,26603.6,26603.6,26603.0,26603.0,1.082
271,271,1694752260000,26602.9,26602.9,26589.7,26589.7,9.209
272,272,1694752320000,26589.8,26589.8,26587.2,26587.2,1.629
273,273,1694752380000,26586.9,26592.3,26586.9,26592.3,4.588
274,274,1694752440000,26593.3,26597.0,26593.3,26597.0,1.587
275,275,1694752500000,26596.9,26597.0,26596.9,26596.9,1.137
276,276,1694752560000,26596.9,26597.0,26596.9,26597.0,0.033
277,277,1694752620000,26597.0,26604.6,26596.9,26604.5,3.991
278,278,1694752680000,26604.5,26604.6,26604.5,26604.5,0.893
279,279,1694752740000,26604.6,26609.7,26604.6,26609.7,0.813
280,280,1694752800000,26609.6,26609.7,26609.6,26609.6,0.321
281,281,1694752860000,26609.7,26609.7,26601.4,26603.0,3.229
282,282,1694752920000,26603.0,26614.9,26603.0,26614.8,2.184
283,283,1694752980000,26614.9,26614.9,26613.9,26613.9,1.384
284,284,1694753040000,26614.0,26614.0,26613.9,26614.0,0.225
285,285,1694753100000,26614.0,26614.0,26613.9,26613.9,0.157
286,286,1694753160000,26614.0,26635.4,26613.9,26635.4,4.789
287,287,1694753220000,26635.6,26635.7,26635.6,26635.6,0.315
288,288,1694753280000,26635.7,26635.7,26635.6,26635.6,0.182
289,289,1694753340000,26635.6,26635.6,26631.4,26631.4,3.56
290,290,1694753400000,26631.3,26635.8,26631.3,26635.8,1.143
291,291,1694753460000,26635.9,26640.5,26632.3,26640.4,17.885
292,292,1694753520000,26640.5,26640.6,26640.4,26640.6,1.971
293,293,1694753580000,26640.5,26640.6,26637.4,26640.6,5.632
294,294,1694753640000,26640.5,26640.5,26638.9,26638.9,0.791
295,295,1694753700000,26639.0,26639.0,26638.9,26639.0,0.05
296,296,1694753760000,26638.9,26638.9,26634.7,26634.7,0.73
297,297,1694753820000,26634.7,26634.7,26633.4,26633.5,3.34
298,298,1694753880000,26633.5,26637.9,26633.5,26637.8,0.942
299,299,1694753940000,26637.8,26637.8,26631.2,26631.2,1.274
300,300,1694754000000,26631.2,26631.2,26622.8,26627.0,8.677
301,301,1694754060000,26626.9,26627.0,26624.9,26624.9,1.107
302,302,1694754120000,26624.9,26625.0,26623.0,26623.1,2.145
303,303,1694754180000,26623.0,26623.1,26623.0,26623.0,0.262
304,304,1694754240000,26623.0,26623.1,26623.0,26623.0,0.014
305,305,1694754300000,26623.0,26623.1,26623.0,26623.1,0.458
306,306,1694754360000,26623.0,26623.1,26622.6,26622.6,0.859
307,307,1694754420000,26622.0,26622.2,26621.9,26622.2,1.091
308,308,1694754480000,26623.0,26627.8,26623.0,26627.7,2.626
309,309,1694754540000,26627.7,26627.8,26623.8,26623.8,1.828
310,310,1694754600000,26622.5,26622.5,26618.3,26618.3,0.731
311,311,1694754660000,26618.3,26625.4,26618.3,26625.4,0.73
312,312,1694754720000,26625.5,26628.0,26625.4,26625.4,1.856
313,313,1694754780000,26625.5,26625.7,26625.5,26625.6,0.801
314,314,1694754840000,26625.6,26625.6,26623.7,26623.8,1.365
315,315,1694754900000,26623.8,26625.0,26617.0,26617.0,1.083
316,316,1694754960000,26617.0,26617.1,26617.0,26617.0,0.048
317,317,1694755020000,26617.0,26621.7,26617.0,26621.6,1.804
318,318,1694755080000,26621.6,26621.7,26621.6,26621.6,0.916
319,319,1694755140000,26621.6,26621.6,26616.7,26616.7,2.367
320,320,1694755200000,26616.8,26616.8,26616.7,26616.7,0.923
321,321,1694755260000,26616.8,26617.9,26616.7,26617.9,0.645
322,322,1694755320000,26617.9,26617.9,26612.8,26612.8,1.023
323,323,1694755380000,26612.7,26612.8,26611.9,26611.9,2.013
324,324,1694755440000,26611.9,26611.9,26610.0,26610.0,0.294
325,325,1694755500000,26609.9,26610.0,26607.1,26607.1,0.997
326,326,1694755560000,26607.1,26607.2,26607.1,26607.2,0.539
327,327,1694755620000,26607.1,26607.1,26606.1,26606.1,2.597
328,328,1694755680000,26606.0,26606.0,26599.5,26599.5,4.645
329,329,1694755740000,26599.5,26599.6,26596.5,26596.6,4.798
330,330,1694755800000,26596.5,26604.6,26596.5,26604.5,5.48
331,331,1694755860000,26604.6,26606.9,26604.6,26606.8,1.379
332,332,1694755920000,26606.8,26606.9,26606.8,26606.9,0.032
333,333,1694755980000,26606.8,26606.9,26606.8,26606.8,0.107
334,334,1694756040000,26606.8,26606.9,26606.8,26606.8,0.034
335,335,1694756100000,26606.8,26608.0,26606.8,26608.0,0.631
336,336,1694756160000,26608.0,26608.0,26607.9,26607.9,0.13
337,337,1694756220000,26607.9,26608.0,26595.3,26595.3,4.588
338,338,1694756280000,26594.9,26594.9,26586.4,26591.2,5.823
339,339,1694756340000,26591.2,26593.8,26591.2,26593.7,2.919
340,340,1694756400000,26593.7,26593.7,26589.4,26589.5,0.61
341,341,1694756460000,26589.5,26589.5,26585.0,26585.9,3.552
342,342,1694756520000,26585.9,26585.9,26580.6,26580.7,3.511
343,343,1694756580000,26580.6,26580.6,26580.6,26580.6,1.792
344,344,1694756640000,26580.6,26580.7,26580.6,26580.6,0.781
345,345,1694756700000,26580.7,26580.7,26574.9,26575.0,2.953
346,346,1694756760000,26574.9,26574.9,26571.9,26572.0,5.335
347,347,1694756820000,26572.0,26572.0,26571.9,26572.0,0.418
348,348,1694756880000,26571.9,26576.6,26571.9,26576.6,2.452
349,349,1694756940000,26576.5,26581.4,26576.5,26581.4,0.862
350,350,1694757000000,26581.4,26581.4,26581.3,26581.4,0.308
351,351,1694757060000,26581.4,26581.4,26581.3,26581.4,0.254
352,352,1694757120000,26581.3,26585.9,26581.3,26585.8,1.832
353,353,1694757180000,26585.8,26585.8,26576.0,26576.1,6.489
354,354,1694757240000,26576.0,26576.1,26570.7,26570.8,2.1
355,355,1694757300000,26570.7,26570.8,26568.1,26568.1,3.116
356,356,1694757360000,26568.1,26568.1,26562.1,26565.7,3.276
357,357,1694757420000,26565.8,26581.5,26565.8,26575.0,6.644
358,358,1694757480000,26575.1,26575.1,26575.0,26575.0,0.137
359,359,1694757540000,26575.1,26575.1,26575.0,26575.1,0.054
360,360,1694757600000,26575.0,26575.9,26562.2,26562.2,7.983
361,361,1694757660000,26562.3,26562.3,26562.2,26562.2,3.491
362,362,1694757720000,26562.2,26562.3,26562.2,26562.2,0.181
363,363,1694757780000,26562.3,26563.9,26562.2,26563.9,1.015
364,364,1694757840000,26563.9,26563.9,26563.8,26563.9,1.604
365,365,1694757900000,26563.8,26563.9,26563.8,26563.9,0.482
366,366,1694757960000,26563.8,26563.9,26563.8,26563.9,0.138
367,367,1694758020000,26563.9,26563.9,26563.8,26563.8,0.185
368,368,1694758080000,26563.9,26563.9,26563.8,26563.8,0.211
369,369,1694758140000,26563.9,26567.5,26563.8,26567.4,1.656
370,370,1694758200000,26567.4,26571.0,26567.4,26570.9,2.793
371,371,1694758260000,26570.9,26570.9,26560.4,26560.5,4.801
372,372,1694758320000,26560.5,26570.3,26560.5,26570.3,4.757
373,373,1694758380000,26570.2,26570.3,26570.2,26570.3,0.789
374,374,1694758440000,26570.3,26570.3,26570.3,26570.3,0.0
375,375,1694758500000,26570.2,26570.3,26564.9,26564.9,1.862
376,376,1694758560000,26564.9,26575.6,26563.5,26575.6,3.755
377,377,1694758620000,26575.6,26577.0,26575.5,26577.0,0.493
378,378,1694758680000,26577.0,26583.2,26576.9,26583.1,2.476
379,379,1694758740000,26583.2,26596.0,26583.2,26595.9,2.203
380,380,1694758800000,26596.0,26596.0,26591.5,26594.0,2.625
381,381,1694758860000,26594.0,26594.0,26593.9,26593.9,0.542
382,382,1694758920000,26593.9,26594.0,26593.9,26593.9,1.17
383,383,1694758980000,26593.9,26594.0,26593.9,26593.9,0.141
384,384,1694759040000,26593.9,26594.0,26593.9,26593.9,0.511
385,385,1694759100000,26593.9,26593.9,26587.5,26587.5,1.409
386,386,1694759160000,26587.6,26587.6,26587.5,26587.5,0.153
387,387,1694759220000,26587.6,26587.6,26587.5,26587.6,1.854
388,388,1694759280000,26587.6,26587.6,26587.6,26587.6,0.01
389,389,1694759340000,26587.6,26587.6,26587.4,26587.5,0.377
390,390,1694759400000,26587.4,26587.5,26580.0,26580.1,0.77
391,391,1694759460000,26580.1,26580.1,26580.0,26580.0,0.459
392,392,1694759520000,26580.0,26580.1,26580.0,26580.0,0.913
393,393,1694759580000,26580.1,26585.4,26580.1,26585.3,1.645
394,394,1694759640000,26585.3,26585.4,26585.3,26585.4,0.042
395,395,1694759700000,26585.3,26585.4,26581.3,26581.3,1.909
396,396,1694759760000,26580.9,26580.9,26576.0,26576.1,0.576
397,397,1694759820000,26576.1,26576.1,26571.4,26571.4,0.457
398,398,1694759880000,26571.4,26571.5,26571.4,26571.4,0.19
399,399,1694759940000,26571.4,26571.4,26566.7,26566.7,1.07
400,400,1694760000000,26566.6,26566.6,26559.1,26559.1,1.619
401,401,1694760060000,26558.9,26560.9,26558.4,26558.4,3.576
402,402,1694760120000,26558.5,26559.0,26558.5,26558.9,1.299
403,403,1694760180000,26558.9,26559.0,26558.9,26558.9,0.72
404,404,1694760240000,26558.9,26559.0,26558.9,26558.9,0.103
405,405,1694760300000,26558.9,26564.3,26558.8,26564.3,4.896
406,406,1694760360000,26565.3,26567.9,26565.3,26567.9,0.634
407,407,1694760420000,26568.0,26568.1,26568.0,26568.1,0.125
408,408,1694760480000,26568.0,26568.0,26565.8,26565.9,1.658
409,409,1694760540000,26565.8,26565.9,26565.8,26565.9,0.251
