,index,timestamp,open,high,low,close,volume
410,410,1694328600000,25843.8,25843.9,25843.8,25843.8,0.066
411,411,1694328660000,25843.9,25843.9,25843.8,25843.8,0.051
412,412,1694328720000,25843.8,25843.9,25843.8,25843.8,0.008
413,413,1694328780000,25843.9,25843.9,25843.8,25843.8,0.015
414,414,1694328840000,25843.9,25844.0,25843.9,25844.0,1.284
415,415,1694328900000,25843.9,25843.9,25841.7,25841.7,7.024
416,416,1694328960000,25841.8,25841.8,25841.7,25841.8,0.272
417,417,1694329020000,25841.8,25841.8,25841.7,25841.7,0.069
418,418,1694329080000,25841.7,25841.8,25841.7,25841.8,0.038
419,419,1694329140000,25841.7,25841.7,25841.7,25841.7,0.022
420,420,1694329200000,25841.8,25841.8,25841.7,25841.7,0.38
421,421,1694329260000,25841.7,25841.8,25841.7,25841.8,0.229
422,422,1694329320000,25841.8,25841.8,25841.7,25841.8,0.037
423,423,1694329380000,25841.7,25842.7,25841.7,25842.7,2.283
424,424,1694329440000,25842.8,25843.1,25842.8,25843.1,0.038
425,425,1694329500000,25843.1,25843.1,25843.0,25843.0,0.007
426,426,1694329560000,25843.1,25843.1,25843.0,25843.0,1.895
427,427,1694329620000,25843.0,25843.1,25843.0,25843.1,0.147
428,428,1694329680000,25843.1,25843.1,25843.0,25843.1,0.087
429,429,1694329740000,25843.1,25843.1,25843.1,25843.1,0.009
430,430,1694329800000,25843.1,25843.1,25843.0,25843.1,0.137
431,431,1694329860000,25843.1,25843.7,25843.0,25843.7,2.419
432,432,1694329920000,25843.7,25844.2,25843.7,25844.2,0.388
433,433,1694329980000,25844.1,25845.0,25844.1,25845.0,2.213
434,434,1694330040000,25845.0,25849.8,25845.0,25849.8,9.157
435,435,1694330100000,25849.8,25851.2,25849.7,25851.2,6.546
436,436,1694330160000,25851.2,25853.0,25851.2,25853.0,0.287
437,437,1694330220000,25853.1,25853.5,25853.1,25853.5,2.45
438,438,1694330280000,25853.5,25853.5,25853.4,25853.5,0.558
439,439,1694330340000,25853.6,25853.6,25853.5,25853.5,0.171
440,440,1694330400000,25853.6,25853.8,25853.6,25853.7,0.247
441,441,1694330460000,25853.7,25853.8,25853.7,25853.8,3.058
442,442,1694330520000,25853.7,25853.7,25850.1,25850.1,8.874
443,443,1694330580000,25850.2,25850.2,25850.1,25850.1,1.565
444,444,1694330640000,25850.1,25850.1,25849.1,25849.1,2.37
445,445,1694330700000,25849.1,25849.1,25849.0,25849.0,0.023
446,446,1694330760000,25849.0,25849.1,25849.0,25849.1,0.037
447,447,1694330820000,25849.0,25849.0,25849.0,25849.0,0.008
448,448,1694330880000,25849.1,25849.1,25849.1,25849.1,0.002
449,449,1694330940000,25849.0,25849.0,25847.6,25847.6,2.44
450,450,1694331000000,25847.7,25847.7,25847.6,25847.7,0.331
451,451,1694331060000,25847.6,25847.7,25845.6,25845.6,1.3
452,452,1694331120000,25845.5,25845.5,25843.0,25843.0,0.538
453,453,1694331180000,25843.0,25843.1,25843.0,25843.0,0.032
454,454,1694331240000,25843.1,25847.2,25843.1,25847.1,2.5
455,455,1694331300000,25847.2,25847.2,25847.1,25847.2,0.024
456,456,1694331360000,25847.1,25847.2,25847.1,25847.2,1.484
457,457,1694331420000,25847.1,25847.2,25847.1,25847.2,0.786
458,458,1694331480000,25847.1,25847.2,25847.1,25847.1,0.083
459,459,1694331540000,25847.1,25847.2,25847.1,25847.1,0.142
460,460,1694331600000,25847.1,25847.2,25847.1,25847.1,0.021
461,461,1694331660000,25847.1,25847.2,25847.1,25847.1,0.042
462,462,1694331720000,25847.1,25847.1,25846.6,25846.6,1.548
463,463,1694331780000,25846.6,25846.6,25843.3,25843.3,1.678
464,464,1694331840000,25843.2,25843.3,25843.2,25843.2,0.062
465,465,1694331900000,25843.2,25843.3,25843.2,25843.3,1.066
466,466,1694331960000,25843.3,25843.3,25843.2,25843.2,0.335
467,467,1694332020000,25843.2,25843.3,25843.2,25843.3,0.204
468,468,1694332080000,25843.2,25843.3,25843.2,25843.2,1.532
469,469,1694332140000,25843.2,25843.2,25843.2,25843.2,0.389
470,470,1694332200000,25843.2,25843.3,25842.9,25842.9,1.831
471,471,1694332260000,25842.9,25842.9,25842.9,25842.9,0.34
472,472,1694332320000,25842.9,25842.9,25842.9,25842.9,0.004
473,473,1694332380000,25842.9,25843.0,25842.9,25843.0,0.954
474,474,1694332440000,25842.9,25843.0,25842.9,25842.9,0.308
475,475,1694332500000,25842.9,25843.0,25840.0,25840.0,4.147
476,476,1694332560000,25840.0,25840.1,25840.0,25840.0,0.466
477,477,1694332620000,25840.0,25840.0,25840.0,25840.0,0.167
478,478,1694332680000,25840.0,25840.1,25840.0,25840.0,0.083
479,479,1694332740000,25840.0,25840.1,25840.0,25840.0,0.15
480,480,1694332800000,25840.1,25840.1,25840.0,25840.1,5.664
481,481,1694332860000,25840.0,25840.1,25839.5,25839.5,0.569
482,482,1694332920000,25839.5,25839.5,25835.6,25835.6,4.662
483,483,1694332980000,25835.6,25835.6,25834.3,25834.3,1.815
484,484,1694333040000,25834.2,25834.2,25833.8,25833.9,1.047
485,485,1694333100000,25833.8,25833.9,25833.8,25833.8,0.071
486,486,1694333160000,25833.9,25833.9,25831.8,25831.8,1.313
487,487,1694333220000,25831.7,25831.8,25830.7,25830.7,0.936
488,488,1694333280000,25830.7,25830.8,25830.7,25830.8,0.33
489,489,1694333340000,25830.7,25830.7,25830.7,25830.7,0.324
490,490,1694333400000,25830.7,25830.8,25812.1,25822.4,54.312
491,491,1694333460000,25822.4,25822.4,25822.3,25822.3,0.872
492,492,1694333520000,25822.3,25822.3,25820.4,25820.4,4.54
493,493,1694333580000,25820.4,25820.4,25817.8,25817.8,5.329
494,494,1694333640000,25817.9,25820.1,25817.8,25820.0,2.557
495,495,1694333700000,25820.0,25824.8,25820.0,25824.8,3.077
496,496,1694333760000,25824.8,25827.4,25824.8,25827.4,8.799
497,497,1694333820000,25827.4,25827.4,25827.4,25827.4,0.086
498,498,1694333880000,25827.3,25827.4,25827.3,25827.4,0.337
499,499,1694333940000,25827.4,25827.4,25827.4,25827.4,0.0
500,500,1694334000000,25827.4,25828.4,25827.4,25828.4,2.413
501,501,1694334060000,25828.4,25828.4,25828.3,25828.4,0.074
502,502,1694334120000,25828.4,25831.0,25828.4,25831.0,1.1
503,503,1694334180000,25831.0,25832.8,25830.9,25832.8,2.443
504,504,1694334240000,25832.9,25833.2,25832.9,25833.1,0.276
505,505,1694334300000,25833.1,25834.3,25833.1,25834.3,1.123
506,506,1694334360000,25834.3,25844.6,25834.3,25844.6,17.247
507,507,1694334420000,25844.6,25849.8,25844.6,25849.7,10.176
508,508,1694334480000,25849.8,25849.8,25849.7,25849.8,0.409
509,509,1694334540000,25849.8,25849.8,25849.8,25849.8,0.01
510,510,1694334600000,25849.8,25849.8,25849.7,25849.8,0.117
511,511,1694334660000,25849.7,25849.7,25845.3,25845.3,8.634
512,512,1694334720000,25845.3,25845.4,25845.3,25845.3,0.27
513,513,1694334780000,25845.3,25845.4,25845.3,25845.4,0.107
514,514,1694334840000,25845.4,25845.4,25845.3,25845.3,0.149
515,515,1694334900000,25845.3,25845.3,25842.7,25842.8,3.415
516,516,1694334960000,25842.8,25842.8,25842.8,25842.8,0.011
517,517,1694335020000,25842.7,25842.8,25842.7,25842.8,0.019
518,518,1694335080000,25842.8,25842.8,25842.8,25842.8,0.213
519,519,1694335140000,25842.7,25842.8,25842.7,25842.7,0.145
520,520,1694335200000,25842.7,25842.8,25842.7,25842.8,0.02
521,521,1694335260000,25842.7,25842.8,25842.7,25842.8,0.811
522,522,1694335320000,25842.7,25842.8,25842.7,25842.7,0.213
523,523,1694335380000,25842.8,25842.8,25842.8,25842.8,0.005
524,524,1694335440000,25842.7,25842.8,25842.7,25842.8,0.013
525,525,1694335500000,25842.8,25842.8,25842.7,25842.8,0.037
526,526,1694335560000,25842.8,25842.8,25842.8,25842.8,0.103
527,527,1694335620000,25842.7,25847.2,25842.7,25847.2,8.876
528,528,1694335680000,25847.3,25849.4,25847.3,25849.4,0.466
529,529,1694335740000,25849.4,25849.4,25849.3,25849.4,0.378
530,530,1694335800000,25849.4,25849.4,25846.7,25846.8,2.055
531,531,1694335860000,25846.7,25846.7,25841.6,25841.6,5.173
532,532,1694335920000,25841.7,25841.7,25841.6,25841.7,0.031
533,533,1694335980000,25841.6,25841.7,25841.6,25841.6,0.033
534,534,1694336040000,25841.7,25842.3,25841.7,25842.2,2.038
535,535,1694336100000,25842.3,25842.3,25842.2,25842.3,0.787
536,536,1694336160000,25842.3,25842.3,25842.3,25842.3,0.034
537,537,1694336220000,25842.3,25842.3,25842.3,25842.3,0.004
538,538,1694336280000,25842.3,25845.9,25842.3,25845.9,4.131
539,539,1694336340000,25845.9,25846.0,25845.9,25845.9,23.225
540,540,1694336400000,25845.9,25846.0,25845.9,25846.0,3.095
541,541,1694336460000,25846.0,25846.0,25844.6,25844.6,1.42
542,542,1694336520000,25844.6,25844.6,25844.5,25844.5,0.03
543,543,1694336580000,25844.5,25844.5,25839.3,25839.3,4.875
544,544,1694336640000,25839.3,25839.3,25834.2,25834.2,4.66
545,545,1694336700000,25834.3,25834.3,25830.5,25830.5,1.09
546,546,1694336760000,25830.5,25830.6,25830.5,25830.5,0.89
547,547,1694336820000,25830.6,25830.6,25830.6,25830.6,1.668
548,548,1694336880000,25830.6,25833.5,25830.6,25833.5,3.303
549,549,1694336940000,25833.5,25833.5,25833.4,25833.4,0.415
550,550,1694337000000,25833.5,25833.5,25833.4,25833.5,0.507
551,551,1694337060000,25833.5,25833.5,25833.5,25833.5,0.095
552,552,1694337120000,25833.5,25835.3,25833.5,25835.3,0.62
553,553,1694337180000,25835.4,25838.0,25835.4,25838.0,0.94
554,554,1694337240000,25837.9,25838.1,25837.9,25838.1,2.586
555,555,1694337300000,25838.1,25839.1,25838.1,25839.1,0.767
556,556,1694337360000,25839.2,25839.2,25839.2,25839.2,0.01
557,557,1694337420000,25839.2,25839.2,25839.2,25839.2,0.005
558,558,1694337480000,25839.2,25841.3,25839.2,25841.3,0.902
559,559,1694337540000,25841.2,25842.1,25841.2,25842.1,0.242
560,560,1694337600000,25842.1,25842.1,25842.0,25842.1,0.028
561,561,1694337660000,25842.1,25842.1,25842.0,25842.1,0.192
562,562,1694337720000,25842.0,25842.1,25842.0,25842.1,3.829
563,563,1694337780000,25842.1,25842.1,25842.1,25842.1,0.044
564,564,1694337840000,25842.0,25846.3,25842.0,25846.3,3.356
565,565,1694337900000,25846.3,25847.7,25846.3,25847.7,0.529
566,566,1694337960000,25847.8,25848.2,25847.8,25848.2,0.05
567,567,1694338020000,25848.2,25848.2,25848.2,25848.2,0.02
568,568,1694338080000,25848.1,25848.2,25842.9,25842.9,10.82
569,569,1694338140000,25842.9,25842.9,25842.9,25842.9,0.021
570,570,1694338200000,25842.9,25842.9,25842.8,25842.8,1.569
571,571,1694338260000,25842.9,25842.9,25837.7,25837.7,6.041
572,572,1694338320000,25837.7,25837.7,25831.7,25831.7,5.285
573,573,1694338380000,25831.7,25831.8,25831.5,25831.5,1.116
574,574,1694338440000,25831.5,25831.5,25831.5,25831.5,0.002
575,575,1694338500000,25831.4,25831.5,25831.4,25831.5,0.262
576,576,1694338560000,25831.5,25831.5,25831.4,25831.4,0.23
577,577,1694338620000,25831.4,25835.3,25831.4,25835.3,3.807
578,578,1694338680000,25835.2,25836.9,25835.2,25836.9,1.315
579,579,1694338740000,25836.9,25836.9,25836.8,25836.9,1.138
580,580,1694338800000,25836.8,25836.9,25832.9,25832.9,1.767
581,581,1694338860000,25832.9,25832.9,25832.8,25832.8,0.003
582,582,1694338920000,25832.8,25832.9,25832.8,25832.8,0.013
583,583,1694338980000,25832.8,25832.9,25832.8,25832.8,0.191
584,584,1694339040000,25832.9,25832.9,25832.9,25832.9,0.002
585,585,1694339100000,25832.8,25832.9,25832.8,25832.9,0.655
586,586,1694339160000,25832.9,25832.9,25832.9,25832.9,0.567
587,587,1694339220000,25832.8,25832.9,25832.8,25832.9,0.036
588,588,1694339280000,25832.8,25832.8,25832.3,25832.3,2.729
589,589,1694339340000,25832.2,25832.3,25832.2,25832.2,1.671
590,590,1694339400000,25832.3,25832.3,25827.5,25827.5,6.53
591,591,1694339460000,25827.4,25827.5,25825.1,25825.1,1.775
592,592,1694339520000,25825.2,25825.2,25822.9,25822.9,0.744
593,593,1694339580000,25822.9,25822.9,25821.1,25821.1,1.411
594,594,1694339640000,25821.1,25821.2,25821.1,25821.2,0.005
595,595,1694339700000,25821.1,25821.2,25820.1,25820.1,1.09
596,596,1694339760000,25820.0,25820.0,25817.1,25817.1,3.166
597,597,1694339820000,25817.1,25817.1,25814.2,25814.2,2.597
598,598,1694339880000,25814.2,25824.2,25814.1,25819.1,6.59
599,599,1694339940000,25819.0,25819.0,25815.3,25815.4,0.735
600,600,1694340000000,25815.4,25818.4,25812.0,25818.4,7.384
601,601,1694340060000,25818.5,25821.0,25818.4,25821.0,8.151
602,602,1694340120000,25820.9,25821.0,25820.9,25821.0,1.118
603,603,1694340180000,25820.9,25820.9,25820.2,25820.2,0.784
604,604,1694340240000,25820.2,25820.2,25815.0,25815.1,1.858
605,605,1694340300000,25815.1,25815.1,25812.4,25812.5,1.168
606,606,1694340360000,25812.4,25812.4,25809.7,25809.7,33.739
607,607,1694340420000,25809.6,25809.7,25809.6,25809.7,1.989
608,608,1694340480000,25809.6,25809.7,25809.6,25809.6,0.181
609,609,1694340540000,25809.6,25809.7,25809.6,25809.7,0.204
610,610,1694340600000,25809.7,25809.7,25809.6,25809.7,0.098
611,611,1694340660000,25809.7,25809.7,25809.6,25809.7,0.999
612,612,1694340720000,25809.7,25811.2,25809.7,25811.2,1.379
613,613,1694340780000,25811.3,25811.3,25811.3,25811.3,0.448
614,614,1694340840000,25811.3,25811.3,25811.3,25811.3,0.005
615,615,1694340900000,25811.2,25811.3,25811.2,25811.2,0.257
616,616,1694340960000,25811.3,25818.0,25811.2,25818.0,6.494
617,617,1694341020000,25817.9,25818.0,25817.9,25818.0,0.652
618,618,1694341080000,25818.0,25818.0,25818.0,25818.0,1.009
619,619,1694341140000,25818.0,25818.0,25817.5,25817.5,0.808
620,620,1694341200000,25817.5,25817.5,25817.4,25817.4,0.009
621,621,1694341260000,25817.4,25817.4,25812.2,25812.2,1.763
622,622,1694341320000,25812.2,25812.3,25811.8,25811.8,0.129
623,623,1694341380000,25811.7,25811.7,25806.5,25806.5,5.07
624,624,1694341440000,25806.5,25806.6,25806.5,25806.5,0.576
625,625,1694341500000,25806.5,25812.9,25806.5,25812.9,7.085
626,626,1694341560000,25813.0,25816.0,25813.0,25816.0,2.096
627,627,1694341620000,25816.0,25816.0,25815.9,25815.9,0.063
628,628,1694341680000,25816.0,25816.0,25815.9,25815.9,0.011
629,629,1694341740000,25816.0,25816.0,25816.0,25816.0,0.757
630,630,1694341800000,25815.9,25816.0,25815.9,25816.0,0.014
631,631,1694341860000,25815.9,25815.9,25810.4,25810.5,2.792
632,632,1694341920000,25810.4,25810.4,25810.0,25810.1,0.046
633,633,1694341980000,25810.1,25810.1,25810.0,25810.0,0.439
634,634,1694342040000,25810.0,25810.0,25810.0,25810.0,0.569
635,635,1694342100000,25810.0,25810.0,25809.9,25809.9,0.395
636,636,1694342160000,25809.9,25809.9,25804.6,25804.6,5.136
637,637,1694342220000,25804.6,25804.6,25804.2,25804.2,1.594
638,638,1694342280000,25804.2,25804.2,25802.1,25802.2,1.034
639,639,1694342340000,25802.1,25802.2,25802.1,25802.1,1.154
640,640,1694342400000,25802.2,25802.2,25802.1,25802.2,0.013
641,641,1694342460000,25802.1,25802.2,25801.5,25801.5,0.974
642,642,1694342520000,25801.6,25801.6,25799.7,25799.7,4.797
643,643,1694342580000,25799.8,25799.8,25799.7,25799.8,0.306
644,644,1694342640000,25799.7,25799.7,25799.7,25799.7,0.17
645,645,1694342700000,25799.7,25799.8,25799.7,25799.8,0.298
646,646,1694342760000,25799.7,25799.8,25799.7,25799.8,0.035
647,647,1694342820000,25799.7,25799.8,25799.7,25799.8,5.36
648,648,1694342880000,25799.7,25799.8,25799.7,25799.8,0.977
649,649,1694342940000,25799.7,25799.8,25799.7,25799.8,0.012
650,650,1694343000000,25799.8,25799.8,25799.7,25799.8,0.035
651,651,1694343060000,25799.7,25799.7,25799.7,25799.7,0.032
652,652,1694343120000,25799.7,25799.8,25799.7,25799.7,0.008
653,653,1694343180000,25799.7,25799.7,25799.7,25799.7,0.106
654,654,1694343240000,25799.7,25799.8,25799.7,25799.8,0.189
655,655,1694343300000,25799.7,25799.7,25799.3,25799.3,2.691
656,656,1694343360000,25799.3,25799.4,25799.2,25799.3,1.273
657,657,1694343420000,25799.3,25799.3,25799.2,25799.2,3.857
658,658,1694343480000,25799.3,25799.3,25799.2,25799.2,0.014
659,659,1694343540000,25799.2,25799.2,25798.0,25798.0,1.235
660,660,1694343600000,25798.1,25798.1,25797.7,25797.8,0.466
661,661,1694343660000,25797.7,25797.8,25792.2,25792.2,12.122
662,662,1694343720000,25792.2,25792.3,25792.2,25792.2,3.073
663,663,1694343780000,25792.2,25792.3,25790.0,25790.1,1.343
664,664,1694343840000,25790.1,25795.8,25790.0,25795.8,16.329
665,665,1694343900000,25795.9,25797.6,25795.8,25797.6,2.701
666,666,1694343960000,25797.6,25797.6,25797.5,25797.6,0.578
667,667,1694344020000,25797.6,25797.6,25797.5,25797.6,1.642
668,668,1694344080000,25797.5,25797.6,25797.5,25797.6,0.225
669,669,1694344140000,25797.6,25797.6,25797.6,25797.6,0.002
670,670,1694344200000,25797.6,25802.9,25797.6,25802.9,10.234
671,671,1694344260000,25803.0,25803.0,25802.9,25803.0,0.042
672,672,1694344320000,25803.0,25803.0,25802.9,25803.0,1.027
673,673,1694344380000,25803.0,25808.8,25803.0,25808.8,17.515
674,674,1694344440000,25808.8,25810.6,25808.8,25810.6,6.221
675,675,1694344500000,25810.5,25810.6,25810.5,25810.5,2.408
676,676,1694344560000,25810.6,25810.6,25810.5,25810.5,1.501
677,677,1694344620000,25810.5,25810.5,25809.4,25809.4,5.63
678,678,1694344680000,25809.4,25809.4,25808.2,25808.2,12.579
679,679,1694344740000,25808.3,25808.3,25805.6,25805.6,2.045
680,680,1694344800000,25805.6,25805.6,25804.7,25804.7,0.336
681,681,1694344860000,25804.7,25804.8,25804.7,25804.7,0.017
682,682,1694344920000,25804.7,25804.8,25804.7,25804.7,0.138
683,683,1694344980000,25804.7,25804.8,25804.7,25804.8,0.163
684,684,1694345040000,25804.7,25804.8,25804.7,25804.8,2.169
685,685,1694345100000,25804.8,25804.8,25804.7,25804.7,1.941
686,686,1694345160000,25804.7,25804.7,25804.7,25804.7,0.0
687,687,1694345220000,25804.7,25804.7,25804.7,25804.7,0.002
688,688,1694345280000,25804.7,25804.8,25804.7,25804.7,0.135
689,689,1694345340000,25804.7,25804.8,25804.7,25804.8,0.034
690,690,1694345400000,25804.7,25804.8,25804.7,25804.7,0.177
691,691,1694345460000,25804.8,25804.8,25804.7,25804.7,0.081
692,692,1694345520000,25804.7,25804.8,25804.7,25804.7,0.156
693,693,1694345580000,25804.8,25810.3,25804.8,25810.3,10.593
694,694,1694345640000,25810.2,25810.2,25810.2,25810.2,0.001
695,695,1694345700000,25810.2,25810.3,25810.2,25810.2,11.086
696,696,1694345760000,25810.2,25810.2,25805.5,25805.5,1.0
697,697,1694345820000,25805.5,25805.5,25794.5,25800.2,19.325
698,698,1694345880000,25800.2,25800.2,25800.1,25800.1,0.326
699,699,1694345940000,25800.2,25806.4,25800.2,25806.4,3.899
700,700,1694346000000,25806.4,25806.4,25806.3,25806.4,0.348
701,701,1694346060000,25806.3,25806.4,25802.1,25802.1,2.077
702,702,1694346120000,25802.1,25802.1,25802.1,25802.1,0.019
703,703,1694346180000,25802.0,25802.1,25802.0,25802.0,0.214
704,704,1694346240000,25802.1,25802.1,25802.1,25802.1,0.236
705,705,1694346300000,25802.0,25802.1,25802.0,25802.1,0.014
706,706,1694346360000,25802.0,25802.1,25802.0,25802.1,0.028
707,707,1694346420000,25802.0,25802.0,25794.3,25795.2,5.73
708,708,1694346480000,25795.3,25800.6,25795.3,25798.1,4.192
709,709,1694346540000,25798.1,25798.1,25794.3,25794.3,2.675
710,710,1694346600000,25794.3,25794.4,25794.3,25794.4,0.246
711,711,1694346660000,25794.4,25794.4,25794.3,25794.3,0.325
712,712,1694346720000,25794.2,25794.2,25793.2,25793.2,0.712
713,713,1694346780000,25793.2,25793.3,25793.2,25793.3,0.101
714,714,1694346840000,25793.2,25793.2,25788.1,25788.2,3.909
715,715,1694346900000,25788.1,25788.2,25788.0,25788.1,1.443
716,716,1694346960000,25788.0,25788.1,25786.2,25787.0,27.957
717,717,1694347020000,25786.9,25788.9,25786.9,25788.9,3.2
718,718,1694347080000,25788.9,25788.9,25788.8,25788.8,0.4
719,719,1694347140000,25788.8,25788.9,25788.8,25788.8,0.876
720,720,1694347200000,25788.9,25788.9,25787.3,25787.3,2.45
721,721,1694347260000,25787.3,25787.4,25787.1,25787.1,0.528
722,722,1694347320000,25787.1,25787.1,25786.9,25787.0,9.11
723,723,1694347380000,25787.0,25791.9,25787.0,25791.9,4.226
724,724,1694347440000,25791.9,25791.9,25791.8,25791.8,0.697
725,725,1694347500000,25791.9,25791.9,25791.8,25791.9,0.696
726,726,1694347560000,25791.8,25791.9,25791.8,25791.9,1.54
727,727,1694347620000,25791.9,25791.9,25791.8,25791.9,0.353
728,728,1694347680000,25791.9,25791.9,25791.9,25791.9,0.065
729,729,1694347740000,25791.9,25794.5,25791.9,25794.5,1.485
730,730,1694347800000,25794.5,25798.3,25794.5,25798.1,1.955
731,731,1694347860000,25798.1,25802.8,25798.1,25802.8,7.054
732,732,1694347920000,25802.8,25808.8,25802.8,25808.7,9.647
733,733,1694347980000,25808.8,25808.8,25802.5,25802.5,4.082
734,734,1694348040000,25802.5,25802.5,25802.1,25802.1,0.606
735,735,1694348100000,25802.1,25802.2,25800.6,25800.6,0.84
736,736,1694348160000,25800.5,25800.5,25794.8,25794.8,1.925
737,737,1694348220000,25794.8,25794.9,25794.0,25794.0,2.128
738,738,1694348280000,25794.1,25794.1,25794.0,25794.0,0.026
739,739,1694348340000,25794.0,25794.1,25794.0,25794.0,0.103
740,740,1694348400000,25794.0,25798.0,25794.0,25798.0,3.842
741,741,1694348460000,25798.0,25803.3,25798.0,25803.3,1.688
742,742,1694348520000,25803.3,25803.3,25802.2,25802.2,4.56
743,743,1694348580000,25802.2,25802.2,25800.7,25800.7,1.127
744,744,1694348640000,25800.6,25800.7,25800.6,25800.7,0.2
745,745,1694348700000,25800.7,25800.7,25796.4,25796.5,1.562
746,746,1694348760000,25796.4,25796.5,25796.4,25796.5,0.036
747,747,1694348820000,25796.4,25796.5,25796.4,25796.5,0.317
748,748,1694348880000,25796.4,25796.5,25796.4,25796.5,0.003
749,749,1694348940000,25796.4,25796.5,25796.4,25796.4,0.014
750,750,1694349000000,25796.5,25796.5,25796.4,25796.4,0.826
751,751,1694349060000,25796.5,25796.5,25796.5,25796.5,0.029
752,752,1694349120000,25796.4,25796.4,25790.5,25790.5,2.196
753,753,1694349180000,25790.4,25790.4,25788.6,25788.6,0.703
754,754,1694349240000,25788.6,25788.7,25788.5,25788.5,2.064
755,755,1694349300000,25788.6,25788.6,25788.5,25788.6,1.011
756,756,1694349360000,25788.6,25788.6,25788.6,25788.6,0.044
757,757,1694349420000,25788.5,25788.6,25788.5,25788.6,0.01
758,758,1694349480000,25788.6,25788.6,25788.6,25788.6,0.124
759,759,1694349540000,25788.5,25789.0,25788.5,25789.0,2.456
760,760,1694349600000,25789.1,25790.5,25789.1,25790.5,0.932
761,761,1694349660000,25790.5,25790.5,25790.4,25790.5,0.296
762,762,1694349720000,25790.5,25790.5,25790.5,25790.5,0.82
763,763,1694349780000,25790.4,25797.4,25790.4,25797.4,4.542
764,764,1694349840000,25797.5,25797.5,25797.5,25797.5,0.016
765,765,1694349900000,25797.5,25797.5,25797.5,25797.5,0.021
766,766,1694349960000,25797.4,25797.5,25797.4,25797.4,0.088
767,767,1694350020000,25797.5,25797.5,25797.5,25797.5,0.007
768,768,1694350080000,25797.5,25797.5,25797.5,25797.5,0.025
769,769,1694350140000,25797.4,25797.5,25797.4,25797.4,0.247
770,770,1694350200000,25797.5,25797.5,25797.5,25797.5,0.048
771,771,1694350260000,25797.5,25797.5,25797.5,25797.5,1.679
772,772,1694350320000,25797.5,25797.5,25797.4,25797.5,0.156
773,773,1694350380000,25797.5,25797.5,25797.5,25797.5,0.004
774,774,1694350440000,25797.5,25797.5,25797.5,25797.5,0.024
775,775,1694350500000,25797.5,25797.5,25792.8,25792.8,4.128
776,776,1694350560000,25792.8,25792.8,25790.5,25790.6,0.604
777,777,1694350620000,25790.5,25790.6,25790.3,25790.3,0.092
778,778,1694350680000,25790.3,25790.3,25790.2,25790.3,0.025
779,779,1694350740000,25790.3,25790.3,25790.2,25790.3,0.121
780,780,1694350800000,25790.2,25790.3,25790.2,25790.3,0.088
781,781,1694350860000,25790.3,25790.3,25790.3,25790.3,7.746
782,782,1694350920000,25790.2,25790.3,25788.7,25788.7,2.664
783,783,1694350980000,25788.7,25788.8,25788.7,25788.7,0.431
784,784,1694351040000,25788.7,25788.8,25788.7,25788.8,3.961
785,785,1694351100000,25788.8,25788.8,25788.7,25788.8,0.084
786,786,1694351160000,25788.8,25788.8,25788.8,25788.8,0.006
787,787,1694351220000,25788.7,25788.8,25788.5,25788.5,4.619
788,788,1694351280000,25788.5,25788.5,25788.5,25788.5,1.143
789,789,1694351340000,25788.4,25788.5,25788.4,25788.5,0.043
790,790,1694351400000,25788.5,25788.5,25787.9,25788.0,1.139
791,791,1694351460000,25787.9,25788.0,25784.0,25784.1,2.42
792,792,1694351520000,25784.0,25784.0,25775.3,25775.3,6.967
793,793,1694351580000,25775.3,25775.4,25775.3,25775.4,2.402
794,794,1694351640000,25775.4,25775.4,25775.3,25775.4,0.169
795,795,1694351700000,25775.4,25775.4,25775.3,25775.3,0.652
796,796,1694351760000,25775.3,25775.4,25770.1,25770.2,9.571
797,797,1694351820000,25770.1,25770.1,25770.0,25770.1,4.228
798,798,1694351880000,25770.1,25770.1,25767.2,25767.6,8.655
799,799,1694351940000,25767.7,25770.2,25767.6,25770.2,5.884
800,800,1694352000000,25770.2,25770.2,25764.3,25764.3,4.716
801,801,1694352060000,25764.4,25769.6,25760.5,25769.6,10.555
802,802,1694352120000,25769.6,25769.6,25767.5,25767.5,5.223
803,803,1694352180000,25767.5,25767.5,25764.1,25764.1,2.09
804,804,1694352240000,25764.2,25764.2,25764.2,25764.2,0.034
805,805,1694352300000,25764.1,25779.9,25764.1,25779.9,11.083
806,806,1694352360000,25780.0,25780.0,25779.9,25780.0,0.544
807,807,1694352420000,25780.0,25780.0,25778.9,25778.9,2.392
808,808,1694352480000,25779.0,25779.0,25775.9,25777.0,6.216
809,809,1694352540000,25777.1,25783.3,25777.1,25783.3,6.927
810,810,1694352600000,25783.3,25783.6,25780.0,25780.1,8.818
811,811,1694352660000,25780.0,25780.1,25780.0,25780.0,0.303
812,812,1694352720000,25780.1,25780.1,25776.3,25776.3,1.453
813,813,1694352780000,25776.3,25776.3,25774.8,25774.8,0.606
814,814,1694352840000,25774.8,25774.9,25774.8,25774.9,0.609
815,815,1694352900000,25774.8,25774.9,25774.8,25774.9,0.071
816,816,1694352960000,25774.9,25774.9,25774.8,25774.9,0.129
817,817,1694353020000,25774.8,25787.3,25774.8,25787.3,10.748
818,818,1694353080000,25787.3,25793.6,25787.3,25792.8,10.674
819,819,1694353140000,25792.8,25792.8,25784.2,25788.0,14.938
820,820,1694353200000,25788.0,25788.0,25787.9,25788.0,0.717
