,index,timestamp,open,high,low,close,volume
410,410,1694155800000,26212.6,26212.7,26212.6,26212.6,1.552
411,411,1694155860000,26212.6,26212.7,26210.1,26210.1,1.086
412,412,1694155920000,26210.2,26210.2,26206.6,26206.6,3.186
413,413,1694155980000,26206.6,26206.6,26206.5,26206.6,0.291
414,414,1694156040000,26206.6,26206.6,26206.4,26206.4,0.594
415,415,1694156100000,26206.4,26206.5,26201.4,26201.4,7.433
416,416,1694156160000,26201.4,26207.4,26201.4,26207.4,9.601
417,417,1694156220000,26207.3,26207.4,26207.3,26207.4,1.028
418,418,1694156280000,26207.4,26207.4,26207.3,26207.3,0.052
419,419,1694156340000,26207.3,26207.4,26206.8,26206.8,0.331
420,420,1694156400000,26206.8,26209.9,26206.8,26209.9,3.366
421,421,1694156460000,26209.9,26212.8,26209.9,26212.7,4.102
422,422,1694156520000,26212.7,26212.8,26212.7,26212.8,0.112
423,423,1694156580000,26212.7,26212.8,26212.7,26212.8,0.017
424,424,1694156640000,26212.7,26218.5,26212.7,26218.5,10.637
425,425,1694156700000,26218.5,26228.5,26218.5,26228.5,24.574
426,426,1694156760000,26228.5,26228.9,26228.5,26228.9,2.805
427,427,1694156820000,26228.9,26232.9,26228.9,26232.8,8.079
428,428,1694156880000,26232.9,26234.1,26226.1,26226.1,4.579
429,429,1694156940000,26226.1,26229.7,26226.1,26229.6,4.964
430,430,1694157000000,26229.7,26229.7,26229.6,26229.7,0.943
431,431,1694157060000,26229.6,26229.7,26229.6,26229.6,0.382
432,432,1694157120000,26229.7,26232.9,26229.6,26232.9,4.525
433,433,1694157180000,26232.8,26239.6,26232.8,26239.6,5.803
434,434,1694157240000,26239.6,26239.6,26239.5,26239.5,1.428
435,435,1694157300000,26239.6,26250.1,26239.5,26250.1,19.548
436,436,1694157360000,26250.1,26250.1,26244.3,26244.3,5.058
437,437,1694157420000,26244.3,26244.3,26232.7,26232.8,18.907
438,438,1694157480000,26232.8,26236.7,26232.8,26236.7,4.899
439,439,1694157540000,26236.7,26242.4,26236.7,26242.4,4.339
440,440,1694157600000,26242.4,26255.8,26242.3,26255.8,5.957
441,441,1694157660000,26255.9,26264.7,26255.9,26264.7,7.95
442,442,1694157720000,26264.7,26266.5,26252.1,26252.1,20.564
443,443,1694157780000,26252.2,26252.3,26252.2,26252.2,12.321
444,444,1694157840000,26252.2,26256.8,26252.2,26256.8,4.91
445,445,1694157900000,26256.8,26256.8,26247.1,26247.1,11.255
446,446,1694157960000,26247.1,26247.2,26247.1,26247.2,0.151
447,447,1694158020000,26247.1,26258.7,26247.1,26258.7,8.031
448,448,1694158080000,26258.7,26258.7,26258.6,26258.7,3.346
449,449,1694158140000,26258.6,26264.5,26258.6,26264.5,4.284
450,450,1694158200000,26264.5,26264.5,26264.4,26264.4,4.891
451,451,1694158260000,26264.5,26265.0,26249.7,26250.0,15.617
452,452,1694158320000,26250.0,26250.9,26250.0,26250.8,1.698
453,453,1694158380000,26250.7,26250.8,26250.7,26250.8,1.245
454,454,1694158440000,26250.7,26250.8,26250.7,26250.8,0.533
455,455,1694158500000,26250.7,26250.7,26247.0,26247.0,3.278
456,456,1694158560000,26247.0,26247.1,26247.0,26247.1,2.532
457,457,1694158620000,26247.0,26247.1,26246.4,26246.5,1.153
458,458,1694158680000,26246.5,26246.5,26243.8,26243.8,3.075
459,459,1694158740000,26243.7,26243.7,26243.4,26243.5,0.484
460,460,1694158800000,26243.4,26243.4,26239.1,26239.2,1.956
461,461,1694158860000,26239.1,26239.1,26238.6,26238.6,2.884
462,462,1694158920000,26238.6,26238.7,26224.9,26224.9,13.626
463,463,1694158980000,26224.9,26224.9,26224.4,26224.4,4.03
464,464,1694159040000,26224.5,26224.5,26223.2,26223.2,3.52
465,465,1694159100000,26223.2,26227.4,26223.1,26227.3,3.459
466,466,1694159160000,26227.4,26228.6,26217.3,26217.3,5.875
467,467,1694159220000,26217.3,26225.7,26217.3,26225.7,3.009
468,468,1694159280000,26225.8,26237.5,26225.7,26237.5,6.718
469,469,1694159340000,26237.4,26238.1,26237.4,26238.1,0.857
470,470,1694159400000,26238.1,26240.9,26238.0,26240.9,1.602
471,471,1694159460000,26240.9,26240.9,26237.2,26237.2,3.101
472,472,1694159520000,26237.3,26237.3,26237.3,26237.3,0.016
473,473,1694159580000,26237.2,26237.9,26237.2,26237.9,0.867
474,474,1694159640000,26237.9,26237.9,26237.9,26237.9,0.014
475,475,1694159700000,26237.8,26237.9,26237.8,26237.9,3.574
476,476,1694159760000,26237.9,26239.0,26237.9,26239.0,0.995
477,477,1694159820000,26238.9,26240.5,26238.9,26240.5,2.857
478,478,1694159880000,26240.4,26240.6,26240.4,26240.5,6.225
479,479,1694159940000,26240.5,26240.5,26240.1,26240.1,2.696
480,480,1694160000000,26240.2,26240.2,26238.9,26239.0,3.727
481,481,1694160060000,26238.9,26238.9,26234.9,26234.9,2.044
482,482,1694160120000,26234.9,26234.9,26234.7,26234.8,3.524
483,483,1694160180000,26234.7,26234.8,26234.7,26234.7,2.417
484,484,1694160240000,26234.7,26237.9,26234.7,26237.9,2.795
485,485,1694160300000,26237.9,26238.4,26237.9,26238.4,0.825
486,486,1694160360000,26238.5,26242.6,26238.5,26242.6,3.402
487,487,1694160420000,26242.6,26242.6,26242.5,26242.6,1.231
488,488,1694160480000,26242.5,26242.6,26242.5,26242.6,1.043
489,489,1694160540000,26242.6,26243.8,26242.5,26243.8,16.333
490,490,1694160600000,26243.8,26243.8,26234.9,26234.9,4.23
491,491,1694160660000,26234.9,26234.9,26208.8,26208.8,20.851
492,492,1694160720000,26208.8,26208.8,26196.1,26196.1,12.682
493,493,1694160780000,26196.1,26199.1,26196.0,26199.0,5.372
494,494,1694160840000,26199.0,26199.1,26197.0,26197.0,4.964
495,495,1694160900000,26197.1,26207.9,26197.0,26207.9,21.692
496,496,1694160960000,26207.8,26208.8,26205.2,26205.2,6.462
497,497,1694161020000,26205.1,26205.1,26198.7,26198.7,8.974
498,498,1694161080000,26198.6,26198.6,26189.7,26189.7,8.037
499,499,1694161140000,26189.7,26189.7,26182.8,26182.8,7.086
500,500,1694161200000,26182.8,26184.0,26182.8,26183.8,7.026
501,501,1694161260000,26183.8,26183.8,26183.3,26183.3,4.356
502,502,1694161320000,26183.2,26184.2,26183.2,26184.1,3.908
503,503,1694161380000,26184.1,26192.6,26184.1,26192.6,8.556
504,504,1694161440000,26192.6,26197.8,26192.6,26197.7,3.104
505,505,1694161500000,26197.8,26197.8,26197.7,26197.8,1.575
506,506,1694161560000,26197.8,26198.7,26197.5,26197.6,5.33
507,507,1694161620000,26197.5,26197.5,26196.8,26196.9,1.479
508,508,1694161680000,26196.9,26199.2,26196.8,26199.2,2.202
509,509,1694161740000,26199.2,26202.1,26199.2,26200.0,4.286
510,510,1694161800000,26200.1,26200.1,26198.6,26198.6,2.77
511,511,1694161860000,26198.7,26202.0,26198.6,26202.0,2.679
512,512,1694161920000,26202.1,26203.4,26202.1,26203.4,5.443
513,513,1694161980000,26203.5,26209.8,26203.5,26209.8,2.325
514,514,1694162040000,26209.9,26209.9,26209.8,26209.9,0.28
515,515,1694162100000,26209.9,26209.9,26189.5,26196.2,17.431
516,516,1694162160000,26196.1,26196.2,26172.8,26174.8,22.048
517,517,1694162220000,26174.9,26176.7,26173.9,26176.6,6.903
518,518,1694162280000,26176.7,26176.8,26176.6,26176.8,2.049
519,519,1694162340000,26176.9,26176.9,26176.8,26176.9,0.239
520,520,1694162400000,26176.9,26182.6,26176.9,26182.5,4.511
521,521,1694162460000,26182.5,26182.6,26182.5,26182.6,1.345
522,522,1694162520000,26182.5,26182.6,26179.0,26179.0,8.11
523,523,1694162580000,26179.0,26181.2,26179.0,26181.2,2.603
524,524,1694162640000,26181.2,26182.6,26181.1,26182.6,1.559
525,525,1694162700000,26182.6,26182.6,26175.5,26175.5,4.371
526,526,1694162760000,26175.4,26175.4,26172.7,26173.8,10.857
527,527,1694162820000,26173.8,26173.8,26171.5,26171.6,4.754
528,528,1694162880000,26171.5,26179.7,26171.5,26179.7,1.986
529,529,1694162940000,26179.6,26179.7,26179.6,26179.7,5.648
530,530,1694163000000,26179.7,26179.7,26178.1,26178.2,3.855
531,531,1694163060000,26178.1,26183.4,26178.1,26183.4,3.644
532,532,1694163120000,26183.3,26183.4,26183.3,26183.3,0.882
533,533,1694163180000,26183.3,26185.4,26183.3,26185.4,1.079
534,534,1694163240000,26185.3,26185.4,26185.3,26185.4,0.639
535,535,1694163300000,26185.4,26185.4,26185.3,26185.3,1.303
536,536,1694163360000,26185.3,26187.7,26185.3,26187.6,1.109
537,537,1694163420000,26187.7,26187.7,26187.6,26187.7,4.191
538,538,1694163480000,26187.6,26189.2,26187.6,26189.2,0.814
539,539,1694163540000,26189.3,26189.3,26179.4,26179.4,5.382
540,540,1694163600000,26179.4,26179.5,26171.7,26171.7,4.878
541,541,1694163660000,26171.6,26171.7,26171.6,26171.6,1.485
542,542,1694163720000,26171.6,26171.7,26171.6,26171.6,2.078
543,543,1694163780000,26171.6,26171.7,26150.4,26153.9,26.046
544,544,1694163840000,26153.9,26155.4,26140.0,26140.8,112.177
545,545,1694163900000,26140.9,26150.7,26140.8,26150.7,13.026
546,546,1694163960000,26150.7,26150.7,26107.6,26134.3,117.28
547,547,1694164020000,26134.2,26134.3,26129.8,26129.8,7.918
548,548,1694164080000,26129.7,26139.4,26129.6,26139.4,9.057
549,549,1694164140000,26139.3,26155.0,26139.3,26155.0,9.849
550,550,1694164200000,26155.0,26155.0,26154.9,26155.0,0.862
551,551,1694164260000,26155.0,26166.5,26155.0,26159.8,34.339
552,552,1694164320000,26159.8,26159.8,26159.7,26159.7,0.962
553,553,1694164380000,26159.7,26159.8,26159.4,26159.4,4.713
554,554,1694164440000,26159.4,26159.5,26154.8,26154.8,4.793
555,555,1694164500000,26154.7,26154.7,26145.9,26146.0,2.731
556,556,1694164560000,26146.0,26146.0,26142.8,26142.9,4.428
557,557,1694164620000,26142.8,26142.9,26142.8,26142.9,2.243
558,558,1694164680000,26142.9,26142.9,26135.0,26135.0,5.142
559,559,1694164740000,26135.0,26135.0,26133.4,26133.5,1.827
560,560,1694164800000,26133.5,26133.5,26133.4,26133.4,0.689
561,561,1694164860000,26133.4,26133.4,26133.1,26133.1,2.637
562,562,1694164920000,26133.1,26133.2,26133.1,26133.1,0.049
563,563,1694164980000,26133.2,26140.1,26133.2,26140.1,11.52
564,564,1694165040000,26140.1,26145.3,26140.1,26145.3,5.295
565,565,1694165100000,26145.3,26145.4,26145.2,26145.3,0.944
566,566,1694165160000,26145.3,26146.0,26145.3,26146.0,0.548
567,567,1694165220000,26146.0,26158.8,26146.0,26158.8,8.996
568,568,1694165280000,26158.9,26159.2,26158.9,26159.2,0.585
569,569,1694165340000,26159.2,26159.2,26088.0,26107.2,144.53
570,570,1694165400000,26107.2,26107.3,26052.1,26077.3,102.706
571,571,1694165460000,26077.3,26094.7,26077.3,26091.2,22.811
572,572,1694165520000,26091.1,26094.8,26091.1,26094.7,4.769
573,573,1694165580000,26094.7,26106.4,26094.7,26097.9,15.717
574,574,1694165640000,26097.9,26113.9,26097.9,26113.8,8.271
575,575,1694165700000,26113.9,26117.8,26103.4,26103.5,8.912
576,576,1694165760000,26103.4,26113.5,26103.4,26113.5,6.741
577,577,1694165820000,26113.6,26118.0,26113.6,26118.0,5.041
578,578,1694165880000,26118.0,26121.6,26118.0,26121.5,4.047
579,579,1694165940000,26121.5,26121.7,26121.4,26121.7,3.523
580,580,1694166000000,26121.7,26121.7,26096.1,26096.2,47.526
581,581,1694166060000,26096.1,26096.2,26096.1,26096.1,1.439
582,582,1694166120000,26096.2,26096.2,26095.7,26095.7,1.436
583,583,1694166180000,26095.8,26095.8,26090.6,26090.7,2.865
584,584,1694166240000,26090.6,26090.7,26090.6,26090.7,2.4
585,585,1694166300000,26090.7,26090.7,26071.5,26077.0,12.716
586,586,1694166360000,26077.1,26079.7,26077.1,26079.7,7.86
587,587,1694166420000,26079.7,26089.8,26079.7,26089.8,5.494
588,588,1694166480000,26089.8,26109.7,26089.7,26109.7,20.955
589,589,1694166540000,26109.7,26109.7,26107.1,26107.2,3.313
590,590,1694166600000,26107.2,26107.2,26106.7,26106.8,0.605
591,591,1694166660000,26106.8,26106.8,26094.9,26094.9,5.2
592,592,1694166720000,26094.9,26094.9,26084.8,26086.6,5.476
593,593,1694166780000,26086.7,26086.7,26082.3,26082.3,4.289
594,594,1694166840000,26082.3,26082.4,26080.2,26080.2,3.663
595,595,1694166900000,26080.2,26080.2,26064.5,26073.0,57.302
596,596,1694166960000,26073.1,26073.2,26055.0,26062.1,59.535
597,597,1694167020000,26062.2,26062.2,26034.4,26054.5,68.509
598,598,1694167080000,26054.6,26054.6,26026.1,26030.0,47.221
599,599,1694167140000,26029.9,26032.9,26018.5,26021.9,62.729
600,600,1694167200000,26022.0,26024.0,25928.6,25985.2,214.959
601,601,1694167260000,25985.2,25987.6,25965.7,25981.6,42.145
602,602,1694167320000,25981.7,25985.2,25904.5,25919.5,79.925
603,603,1694167380000,25919.4,25919.4,25860.3,25917.8,109.829
604,604,1694167440000,25918.0,25934.7,25844.3,25859.2,157.45
605,605,1694167500000,25859.3,25861.9,25717.8,25717.8,451.772
606,606,1694167560000,25717.9,25729.0,25631.8,25665.0,445.694
607,607,1694167620000,25665.3,25767.5,25665.3,25732.2,187.135
608,608,1694167680000,25732.1,25736.5,25715.0,25727.6,55.016
609,609,1694167740000,25727.6,25739.1,25649.9,25722.5,168.516
610,610,1694167800000,25722.6,25722.6,25660.0,25709.4,92.252
611,611,1694167860000,25709.4,25721.5,25695.0,25716.8,49.85
612,612,1694167920000,25716.8,25768.2,25712.6,25759.3,63.18
613,613,1694167980000,25759.3,25759.3,25718.1,25720.3,68.143
614,614,1694168040000,25720.4,25722.8,25707.9,25715.0,15.225
615,615,1694168100000,25715.2,25720.4,25687.4,25720.3,73.788
616,616,1694168160000,25720.4,25720.4,25659.6,25662.5,37.329
617,617,1694168220000,25662.4,25731.3,25662.4,25719.3,86.51
618,618,1694168280000,25719.5,25721.8,25700.3,25712.9,21.632
619,619,1694168340000,25712.9,25722.1,25705.4,25720.4,10.093
620,620,1694168400000,25720.5,25720.5,25710.2,25710.2,6.31
621,621,1694168460000,25710.2,25726.6,25708.9,25726.6,7.423
622,622,1694168520000,25726.6,25760.0,25726.6,25758.3,19.505
623,623,1694168580000,25758.2,25759.9,25750.4,25752.4,23.709
624,624,1694168640000,25752.3,25752.4,25727.5,25734.1,10.554
625,625,1694168700000,25734.0,25761.8,25731.2,25761.7,10.946
626,626,1694168760000,25761.8,25761.8,25756.6,25756.6,10.519
627,627,1694168820000,25756.6,25761.5,25756.6,25761.3,4.414
628,628,1694168880000,25761.3,25761.3,25756.2,25756.2,5.648
629,629,1694168940000,25756.3,25783.5,25756.2,25781.0,51.407
630,630,1694169000000,25781.0,25781.1,25763.4,25763.4,13.46
631,631,1694169060000,25763.5,25779.4,25761.8,25777.1,17.774
632,632,1694169120000,25777.1,25816.7,25770.3,25799.1,62.122
633,633,1694169180000,25799.0,25819.6,25792.3,25792.3,34.573
634,634,1694169240000,25792.2,25807.6,25788.9,25807.6,7.544
635,635,1694169300000,25807.6,25807.6,25800.0,25800.1,8.944
636,636,1694169360000,25800.0,25800.0,25794.7,25794.7,8.117
637,637,1694169420000,25794.7,25810.0,25794.7,25805.4,10.227
638,638,1694169480000,25805.4,25817.7,25805.3,25817.6,9.386
639,639,1694169540000,25817.6,25822.9,25817.5,25822.9,11.019
640,640,1694169600000,25822.9,25822.9,25808.0,25808.0,14.442
641,641,1694169660000,25807.9,25818.1,25807.8,25818.1,14.693
642,642,1694169720000,25818.1,25818.1,25804.8,25815.9,28.681
643,643,1694169780000,25816.0,25830.5,25816.0,25818.1,31.635
644,644,1694169840000,25818.0,25819.3,25818.0,25819.3,3.694
645,645,1694169900000,25819.4,25819.4,25797.8,25798.0,9.929
646,646,1694169960000,25798.0,25807.0,25797.9,25803.1,13.755
647,647,1694170020000,25802.9,25818.4,25802.9,25818.4,2.678
648,648,1694170080000,25818.4,25818.4,25808.9,25808.9,4.875
649,649,1694170140000,25808.9,25809.0,25806.9,25807.0,1.488
650,650,1694170200000,25807.0,25811.2,25806.9,25811.2,7.14
651,651,1694170260000,25811.3,25829.9,25811.3,25829.9,15.092
652,652,1694170320000,25829.9,25829.9,25827.5,25827.5,6.264
653,653,1694170380000,25827.5,25830.0,25827.5,25830.0,1.171
654,654,1694170440000,25830.0,25830.0,25823.9,25823.9,2.646
655,655,1694170500000,25823.8,25823.8,25806.4,25815.4,12.33
656,656,1694170560000,25815.4,25815.5,25815.4,25815.4,0.214
657,657,1694170620000,25815.4,25817.9,25802.4,25805.2,23.771
658,658,1694170680000,25805.3,25805.3,25802.8,25802.8,8.958
659,659,1694170740000,25802.8,25806.2,25802.8,25806.2,7.004
660,660,1694170800000,25806.1,25811.7,25796.6,25811.7,17.729
661,661,1694170860000,25811.6,25819.5,25811.6,25819.5,4.233
662,662,1694170920000,25819.5,25824.8,25819.5,25824.8,4.228
663,663,1694170980000,25824.8,25837.2,25824.7,25837.1,19.151
664,664,1694171040000,25837.1,25854.7,25837.1,25847.5,33.393
665,665,1694171100000,25847.5,25847.5,25835.4,25835.4,4.447
666,666,1694171160000,25835.3,25835.3,25822.4,25822.4,5.847
667,667,1694171220000,25822.5,25836.2,25822.5,25836.2,17.283
668,668,1694171280000,25836.3,25837.2,25835.5,25835.5,3.62
669,669,1694171340000,25835.4,25835.5,25832.2,25832.2,3.192
670,670,1694171400000,25832.1,25832.1,25824.6,25824.7,3.701
671,671,1694171460000,25824.7,25844.2,25824.6,25844.2,8.63
672,672,1694171520000,25844.2,25844.2,25840.1,25840.2,7.123
673,673,1694171580000,25840.1,25840.1,25837.1,25839.2,2.438
674,674,1694171640000,25839.3,25842.7,25839.3,25842.7,2.166
675,675,1694171700000,25842.7,25842.7,25836.0,25836.0,1.594
676,676,1694171760000,25836.1,25836.1,25829.8,25829.9,5.351
677,677,1694171820000,25829.9,25830.0,25829.8,25830.0,0.426
678,678,1694171880000,25830.0,25830.0,25822.1,25826.8,5.261
679,679,1694171940000,25826.8,25826.9,25826.8,25826.9,3.404
680,680,1694172000000,25826.8,25835.9,25826.8,25835.8,3.093
681,681,1694172060000,25835.8,25846.8,25835.8,25846.8,6.11
682,682,1694172120000,25846.8,25846.9,25841.7,25841.8,7.491
683,683,1694172180000,25841.8,25867.7,25841.8,25857.5,27.861
684,684,1694172240000,25857.2,25857.2,25844.2,25845.0,7.92
685,685,1694172300000,25845.0,25845.0,25839.3,25839.4,3.991
686,686,1694172360000,25839.3,25839.3,25829.2,25829.2,4.169
687,687,1694172420000,25829.2,25833.4,25829.2,25831.8,7.28
688,688,1694172480000,25831.8,25831.8,25827.0,25827.0,6.526
689,689,1694172540000,25827.1,25827.1,25825.2,25825.2,5.764
690,690,1694172600000,25825.2,25828.5,25820.0,25828.5,10.048
691,691,1694172660000,25828.5,25828.5,25822.5,25822.6,4.626
692,692,1694172720000,25822.5,25824.4,25822.5,25824.4,1.641
693,693,1694172780000,25824.4,25824.4,25824.3,25824.4,1.152
694,694,1694172840000,25824.4,25825.7,25824.3,25825.7,1.931
695,695,1694172900000,25825.6,25840.1,25825.6,25831.4,40.521
696,696,1694172960000,25831.4,25831.4,25831.3,25831.3,0.003
697,697,1694173020000,25831.3,25831.4,25831.3,25831.4,0.148
698,698,1694173080000,25831.3,25831.3,25823.0,25823.0,9.877
699,699,1694173140000,25823.0,25823.0,25821.2,25821.2,4.645
700,700,1694173200000,25820.9,25831.2,25812.4,25831.1,55.262
701,701,1694173260000,25831.2,25831.2,25814.6,25814.6,6.272
702,702,1694173320000,25814.6,25814.7,25813.3,25814.6,9.099
703,703,1694173380000,25814.6,25820.4,25811.4,25820.3,23.692
704,704,1694173440000,25820.3,25820.3,25820.2,25820.2,2.451
705,705,1694173500000,25820.2,25820.3,25807.3,25807.3,5.104
706,706,1694173560000,25807.3,25820.5,25802.6,25820.5,22.072
707,707,1694173620000,25820.5,25820.5,25820.4,25820.5,0.259
708,708,1694173680000,25820.4,25820.9,25820.4,25820.9,0.818
709,709,1694173740000,25820.9,25824.4,25820.9,25824.4,1.092
710,710,1694173800000,25824.5,25824.5,25821.7,25821.8,1.926
711,711,1694173860000,25821.7,25821.7,25818.9,25818.9,1.823
712,712,1694173920000,25818.9,25818.9,25818.9,25818.9,0.025
713,713,1694173980000,25819.0,25819.0,25818.9,25819.0,0.185
714,714,1694174040000,25819.0,25825.1,25814.4,25814.5,10.994
715,715,1694174100000,25814.4,25814.5,25808.9,25808.9,3.858
716,716,1694174160000,25808.9,25814.8,25808.9,25814.8,3.552
717,717,1694174220000,25814.9,25824.0,25814.8,25824.0,2.978
718,718,1694174280000,25824.1,25824.1,25817.6,25817.6,4.95
719,719,1694174340000,25817.7,25817.7,25817.6,25817.6,0.005
720,720,1694174400000,25817.7,25817.7,25804.5,25807.4,20.756
721,721,1694174460000,25807.4,25809.6,25801.1,25804.6,61.754
722,722,1694174520000,25804.6,25804.6,25780.0,25785.6,95.224
723,723,1694174580000,25785.6,25789.7,25785.6,25789.7,11.366
724,724,1694174640000,25789.7,25789.9,25786.1,25788.2,15.55
725,725,1694174700000,25788.2,25788.2,25786.7,25786.7,6.124
726,726,1694174760000,25786.7,25791.4,25786.7,25790.8,19.029
727,727,1694174820000,25790.7,25790.7,25786.7,25786.8,5.368
728,728,1694174880000,25786.8,25786.8,25786.7,25786.7,0.22
729,729,1694174940000,25786.7,25786.8,25786.7,25786.8,0.437
730,730,1694175000000,25786.7,25803.0,25786.7,25803.0,15.459
731,731,1694175060000,25803.0,25809.3,25803.0,25809.3,4.719
732,732,1694175120000,25809.3,25809.3,25809.2,25809.2,0.197
733,733,1694175180000,25809.2,25812.3,25809.2,25812.3,6.089
734,734,1694175240000,25812.4,25812.4,25812.3,25812.4,1.401
735,735,1694175300000,25812.3,25813.7,25812.3,25813.7,2.87
736,736,1694175360000,25813.7,25816.3,25813.7,25816.3,3.757
737,737,1694175420000,25816.4,25821.2,25816.4,25821.2,18.029
738,738,1694175480000,25821.3,25824.5,25821.3,25824.5,3.383
739,739,1694175540000,25824.5,25824.6,25824.5,25824.5,6.344
740,740,1694175600000,25824.5,25831.3,25824.5,25831.3,15.749
741,741,1694175660000,25831.4,25835.1,25831.4,25835.1,2.704
742,742,1694175720000,25835.2,25845.7,25835.2,25845.7,8.097
743,743,1694175780000,25845.7,25853.9,25840.5,25840.5,22.757
744,744,1694175840000,25840.4,25840.5,25834.7,25834.8,7.128
745,745,1694175900000,25834.7,25836.4,25834.7,25836.4,2.303
746,746,1694175960000,25836.5,25836.8,25836.3,25836.3,5.764
747,747,1694176020000,25836.2,25836.3,25836.2,25836.3,4.355
748,748,1694176080000,25836.3,25838.9,25836.3,25838.9,7.901
749,749,1694176140000,25839.0,25840.6,25839.0,25840.5,1.481
750,750,1694176200000,25840.6,25842.3,25840.6,25842.2,1.443
751,751,1694176260000,25842.3,25847.7,25842.3,25847.5,6.705
752,752,1694176320000,25847.5,25849.6,25847.5,25849.6,3.915
753,753,1694176380000,25849.5,25863.9,25849.5,25863.9,18.276
754,754,1694176440000,25863.9,25864.0,25863.9,25863.9,2.621
755,755,1694176500000,25864.0,25864.4,25863.9,25864.4,1.779
756,756,1694176560000,25864.3,25867.5,25864.3,25867.5,5.26
757,757,1694176620000,25867.5,25880.4,25867.5,25880.4,23.298
758,758,1694176680000,25880.3,25880.3,25865.4,25865.4,29.965
759,759,1694176740000,25865.5,25865.5,25850.2,25850.2,10.272
760,760,1694176800000,25850.3,25850.3,25840.4,25845.0,9.729
761,761,1694176860000,25844.9,25852.9,25844.9,25852.9,7.123
762,762,1694176920000,25852.9,25854.9,25852.9,25854.9,1.059
763,763,1694176980000,25854.8,25854.9,25854.8,25854.9,0.985
764,764,1694177040000,25854.8,25854.8,25853.9,25854.0,4.591
765,765,1694177100000,25853.9,25856.0,25853.9,25856.0,1.101
766,766,1694177160000,25856.0,25856.5,25856.0,25856.5,0.648
767,767,1694177220000,25856.6,25856.6,25856.5,25856.5,0.349
768,768,1694177280000,25856.5,25856.5,25842.6,25842.6,17.431
769,769,1694177340000,25842.6,25842.7,25838.9,25838.9,11.419
770,770,1694177400000,25838.8,25840.6,25834.6,25840.5,5.086
771,771,1694177460000,25840.6,25851.8,25840.6,25851.8,5.055
772,772,1694177520000,25851.8,25851.8,25851.7,25851.8,0.077
773,773,1694177580000,25851.8,25851.8,25851.7,25851.8,0.017
774,774,1694177640000,25851.7,25851.8,25851.7,25851.8,4.105
775,775,1694177700000,25851.8,25851.8,25841.4,25841.4,3.484
776,776,1694177760000,25841.5,25841.9,25841.5,25841.9,0.981
777,777,1694177820000,25841.8,25841.9,25841.8,25841.8,1.677
778,778,1694177880000,25841.8,25841.8,25834.1,25834.1,2.165
779,779,1694177940000,25834.1,25834.2,25834.1,25834.1,1.943
780,780,1694178000000,25834.1,25834.2,25830.0,25830.8,8.834
781,781,1694178060000,25830.9,25833.3,25830.9,25832.4,1.658
782,782,1694178120000,25832.3,25832.4,25832.3,25832.3,0.051
783,783,1694178180000,25832.3,25834.4,25832.3,25834.4,2.938
784,784,1694178240000,25834.4,25838.3,25834.4,25838.3,3.005
785,785,1694178300000,25838.3,25844.9,25832.4,25832.4,11.117
786,786,1694178360000,25832.3,25832.4,25832.3,25832.4,1.965
787,787,1694178420000,25832.3,25832.3,25814.4,25816.2,18.667
788,788,1694178480000,25816.3,25816.5,25816.3,25816.5,1.063
789,789,1694178540000,25816.5,25816.8,25816.5,25816.7,4.397
790,790,1694178600000,25816.8,25819.8,25812.1,25812.1,6.561
791,791,1694178660000,25812.1,25812.1,25812.0,25812.1,1.985
792,792,1694178720000,25812.0,25812.1,25812.0,25812.1,0.452
793,793,1694178780000,25812.0,25812.0,25810.0,25811.5,9.63
794,794,1694178840000,25811.5,25811.6,25811.5,25811.5,1.022
795,795,1694178900000,25811.6,25812.0,25811.5,25812.0,0.985
796,796,1694178960000,25812.1,25826.8,25812.1,25826.8,10.959
797,797,1694179020000,25826.8,25829.9,25826.8,25829.9,1.468
798,798,1694179080000,25830.0,25845.1,25829.9,25838.0,9.96
799,799,1694179140000,25837.8,25838.7,25837.8,25838.3,4.759
800,800,1694179200000,25838.3,25838.4,25837.7,25837.8,1.097
801,801,1694179260000,25837.8,25837.8,25837.7,25837.8,0.668
802,802,1694179320000,25837.8,25837.8,25837.7,25837.8,0.026
803,803,1694179380000,25837.7,25841.5,25837.7,25841.5,1.944
804,804,1694179440000,25841.5,25850.7,25841.5,25850.6,11.472
805,805,1694179500000,25850.5,25850.6,25850.5,25850.6,1.44
806,806,1694179560000,25850.6,25850.6,25850.5,25850.5,0.052
807,807,1694179620000,25850.6,25854.5,25850.5,25854.5,4.036
808,808,1694179680000,25854.4,25854.4,25853.1,25853.1,1.731
809,809,1694179740000,25853.1,25853.1,25852.7,25852.8,0.74
810,810,1694179800000,25852.7,25852.8,25852.7,25852.8,0.199
811,811,1694179860000,25852.8,25861.2,25852.8,25861.1,4.588
812,812,1694179920000,25861.1,25868.1,25861.1,25868.1,7.468
813,813,1694179980000,25868.1,25868.1,25865.3,25868.1,7.396
814,814,1694180040000,25868.1,25934.2,25868.1,25930.8,99.932
815,815,1694180100000,25931.0,25931.0,25904.2,25911.4,16.286
816,816,1694180160000,25911.4,25934.4,25911.3,25918.2,26.478
817,817,1694180220000,25918.1,25918.2,25907.4,25907.4,18.047
818,818,1694180280000,25907.4,25907.5,25893.2,25893.2,9.055
819,819,1694180340000,25893.3,25902.4,25886.0,25886.1,76.499
820,820,1694180400000,25886.1,25886.1,25873.2,25873.2,7.596
