,index,timestamp,open,high,low,close,volume
69,69,1694048940000,25756.4,25756.4,25750.6,25750.6,7.312
70,70,1694049000000,25750.7,25750.7,25750.6,25750.7,0.364
71,71,1694049060000,25750.7,25750.7,25750.6,25750.6,0.572
72,72,1694049120000,25750.7,25750.7,25748.7,25748.8,0.546
73,73,1694049180000,25748.7,25748.7,25748.7,25748.7,1.014
74,74,1694049240000,25748.7,25748.7,25748.7,25748.7,0.518
75,75,1694049300000,25748.7,25756.5,25748.7,25756.5,3.591
76,76,1694049360000,25756.4,25756.5,25740.9,25740.9,11.72
77,77,1694049420000,25740.9,25740.9,25739.2,25739.3,1.454
78,78,1694049480000,25739.3,25742.7,25739.2,25742.6,2.972
79,79,1694049540000,25742.6,25742.7,25742.6,25742.6,2.029
80,80,1694049600000,25742.6,25742.6,25740.7,25740.7,0.666
81,81,1694049660000,25740.6,25740.6,25734.8,25734.8,2.606
82,82,1694049720000,25734.8,25734.8,25732.9,25732.9,2.745
83,83,1694049780000,25732.8,25732.8,25727.1,25727.1,3.66
84,84,1694049840000,25727.2,25734.9,25727.1,25734.1,16.314
85,85,1694049900000,25734.2,25734.2,25729.8,25729.8,1.663
86,86,1694049960000,25729.8,25729.8,25726.9,25726.9,4.229
87,87,1694050020000,25726.8,25726.8,25722.3,25722.3,2.07
88,88,1694050080000,25722.3,25723.4,25719.6,25719.6,20.888
89,89,1694050140000,25719.5,25719.5,25716.6,25716.6,3.35
90,90,1694050200000,25716.6,25716.7,25710.0,25710.1,8.389
91,91,1694050260000,25710.1,25710.1,25710.0,25710.1,1.977
92,92,1694050320000,25710.1,25710.1,25710.0,25710.1,0.085
93,93,1694050380000,25710.1,25715.2,25710.1,25715.1,8.494
94,94,1694050440000,25715.2,25715.2,25708.7,25715.1,27.272
95,95,1694050500000,25715.1,25715.9,25715.1,25715.8,0.95
96,96,1694050560000,25715.8,25715.8,25714.8,25714.9,5.328
97,97,1694050620000,25714.8,25714.8,25714.8,25714.8,0.095
98,98,1694050680000,25714.9,25714.9,25714.9,25714.9,0.001
99,99,1694050740000,25714.9,25721.1,25714.9,25721.1,4.317
100,100,1694050800000,25721.2,25724.8,25721.2,25724.8,0.632
101,101,1694050860000,25724.8,25724.8,25724.7,25724.7,0.395
102,102,1694050920000,25724.7,25724.8,25724.7,25724.8,0.108
103,103,1694050980000,25724.8,25724.8,25724.7,25724.8,2.809
104,104,1694051040000,25724.8,25724.8,25721.9,25721.9,2.932
105,105,1694051100000,25722.0,25722.0,25721.9,25722.0,0.272
106,106,1694051160000,25722.0,25728.3,25722.0,25728.3,2.766
107,107,1694051220000,25728.3,25732.3,25728.3,25732.2,3.239
108,108,1694051280000,25732.3,25734.3,25732.3,25734.1,4.004
109,109,1694051340000,25734.1,25734.1,25734.1,25734.1,0.009
110,110,1694051400000,25734.1,25734.1,25734.0,25734.1,1.093
111,111,1694051460000,25734.1,25736.5,25734.1,25736.5,2.978
112,112,1694051520000,25736.5,25736.5,25736.4,25736.5,0.872
113,113,1694051580000,25736.5,25736.5,25736.4,25736.4,0.523
114,114,1694051640000,25736.4,25736.4,25736.4,25736.4,0.118
115,115,1694051700000,25736.5,25736.5,25731.3,25731.3,2.203
116,116,1694051760000,25731.4,25731.4,25731.4,25731.4,0.004
117,117,1694051820000,25731.4,25731.4,25731.3,25731.3,0.251
118,118,1694051880000,25731.3,25731.4,25731.3,25731.3,0.794
119,119,1694051940000,25731.4,25731.4,25728.8,25728.8,5.326
120,120,1694052000000,25728.8,25729.3,25728.7,25729.3,1.063
121,121,1694052060000,25729.3,25731.4,25729.2,25731.4,0.637
122,122,1694052120000,25731.5,25739.7,25731.5,25739.7,4.127
123,123,1694052180000,25739.7,25739.7,25737.2,25737.2,1.348
124,124,1694052240000,25737.2,25737.2,25734.6,25734.6,0.407
125,125,1694052300000,25734.6,25734.7,25734.6,25734.6,0.271
126,126,1694052360000,25734.6,25734.6,25721.0,25721.0,4.139
127,127,1694052420000,25721.0,25721.1,25719.0,25719.0,0.566
128,128,1694052480000,25719.0,25719.1,25719.0,25719.0,0.715
129,129,1694052540000,25719.0,25719.5,25719.0,25719.5,2.388
130,130,1694052600000,25719.6,25748.1,25719.6,25738.9,41.318
131,131,1694052660000,25738.8,25740.9,25738.8,25740.9,6.713
132,132,1694052720000,25740.8,25744.0,25740.8,25744.0,1.316
133,133,1694052780000,25744.1,25744.1,25744.0,25744.0,0.352
134,134,1694052840000,25744.0,25745.1,25744.0,25745.1,2.527
135,135,1694052900000,25745.0,25750.2,25745.0,25747.1,20.197
136,136,1694052960000,25747.0,25747.0,25739.2,25739.2,2.833
137,137,1694053020000,25739.2,25739.3,25737.4,25737.4,0.685
138,138,1694053080000,25737.4,25737.4,25732.3,25732.4,3.078
139,139,1694053140000,25732.4,25732.4,25726.6,25726.6,3.417
140,140,1694053200000,25726.5,25726.5,25718.8,25722.5,8.55
141,141,1694053260000,25722.6,25731.0,25722.6,25731.0,3.682
142,142,1694053320000,25731.1,25741.2,25731.1,25740.1,4.806
143,143,1694053380000,25740.2,25749.5,25740.2,25749.5,3.503
144,144,1694053440000,25749.5,25750.1,25749.5,25750.0,0.512
145,145,1694053500000,25750.0,25759.3,25750.0,25759.3,3.142
146,146,1694053560000,25759.4,25760.7,25759.4,25760.7,4.101
147,147,1694053620000,25760.6,25760.6,25755.1,25755.1,15.848
148,148,1694053680000,25755.2,25758.0,25755.2,25758.0,2.698
149,149,1694053740000,25757.9,25760.0,25757.9,25759.9,1.033
150,150,1694053800000,25759.9,25760.0,25747.8,25747.8,7.464
151,151,1694053860000,25747.8,25747.8,25739.1,25739.1,1.862
152,152,1694053920000,25739.1,25739.1,25738.0,25738.0,0.71
153,153,1694053980000,25738.0,25738.1,25734.1,25734.1,2.605
154,154,1694054040000,25734.1,25735.5,25734.1,25735.5,3.136
155,155,1694054100000,25735.4,25735.5,25731.7,25732.1,11.624
156,156,1694054160000,25732.1,25738.4,25732.1,25738.3,3.35
157,157,1694054220000,25738.3,25738.3,25735.5,25735.5,1.647
158,158,1694054280000,25735.6,25735.6,25735.5,25735.5,1.595
159,159,1694054340000,25735.5,25735.5,25732.1,25732.2,0.585
160,160,1694054400000,25732.2,25736.6,25732.2,25736.6,2.811
161,161,1694054460000,25736.7,25737.6,25736.7,25737.6,0.127
162,162,1694054520000,25737.6,25737.6,25737.5,25737.6,0.044
163,163,1694054580000,25737.6,25737.6,25736.5,25736.6,1.735
164,164,1694054640000,25736.5,25736.6,25736.5,25736.5,0.023
165,165,1694054700000,25736.5,25736.6,25736.5,25736.6,0.015
166,166,1694054760000,25736.6,25744.3,25736.5,25744.3,6.544
167,167,1694054820000,25744.3,25750.1,25744.2,25750.1,3.435
168,168,1694054880000,25750.2,25750.2,25750.1,25750.1,1.264
169,169,1694054940000,25750.1,25750.1,25750.1,25750.1,0.002
170,170,1694055000000,25750.1,25750.2,25750.1,25750.1,0.113
171,171,1694055060000,25750.2,25750.2,25745.4,25745.4,2.052
172,172,1694055120000,25745.4,25745.4,25735.6,25735.7,4.797
173,173,1694055180000,25735.6,25735.7,25735.6,25735.7,0.063
174,174,1694055240000,25735.7,25735.7,25735.7,25735.7,0.041
175,175,1694055300000,25735.6,25735.6,25731.7,25731.8,1.353
176,176,1694055360000,25731.7,25731.8,25731.7,25731.8,0.059
177,177,1694055420000,25731.8,25731.8,25731.8,25731.8,0.0
178,178,1694055480000,25731.7,25731.8,25731.7,25731.8,0.111
179,179,1694055540000,25731.7,25731.8,25731.7,25731.8,1.036
180,180,1694055600000,25731.8,25731.8,25731.7,25731.8,3.198
181,181,1694055660000,25731.8,25736.9,25731.8,25736.8,6.279
182,182,1694055720000,25736.8,25736.9,25736.8,25736.9,1.331
183,183,1694055780000,25736.9,25736.9,25736.8,25736.9,0.232
184,184,1694055840000,25736.9,25736.9,25736.8,25736.8,0.175
185,185,1694055900000,25736.8,25736.9,25736.8,25736.9,1.006
186,186,1694055960000,25736.9,25736.9,25736.8,25736.9,0.082
187,187,1694056020000,25736.8,25736.9,25736.8,25736.8,0.13
188,188,1694056080000,25736.9,25736.9,25736.8,25736.9,0.013
189,189,1694056140000,25736.8,25736.9,25736.8,25736.9,0.024
190,190,1694056200000,25736.9,25736.9,25736.8,25736.9,0.027
191,191,1694056260000,25736.8,25736.9,25736.8,25736.9,0.596
192,192,1694056320000,25736.8,25742.0,25736.8,25742.0,4.575
193,193,1694056380000,25741.9,25746.6,25741.9,25746.6,2.991
194,194,1694056440000,25746.5,25746.6,25746.5,25746.6,0.972
195,195,1694056500000,25746.5,25749.3,25746.5,25749.2,6.637
196,196,1694056560000,25749.3,25749.3,25749.2,25749.2,0.039
197,197,1694056620000,25749.2,25749.3,25749.2,25749.3,0.053
198,198,1694056680000,25749.3,25754.4,25749.3,25754.4,1.898
199,199,1694056740000,25754.4,25758.9,25754.4,25758.9,4.115
200,200,1694056800000,25758.8,25758.9,25758.8,25758.9,0.331
201,201,1694056860000,25758.9,25759.1,25758.9,25759.1,0.426
202,202,1694056920000,25759.1,25759.1,25756.6,25756.6,5.017
203,203,1694056980000,25756.7,25756.7,25756.6,25756.7,0.162
204,204,1694057040000,25756.7,25756.7,25756.6,25756.7,0.046
205,205,1694057100000,25756.7,25756.7,25756.6,25756.7,0.6
206,206,1694057160000,25756.7,25761.4,25756.6,25761.4,2.795
207,207,1694057220000,25761.4,25774.1,25761.4,25774.1,15.511
208,208,1694057280000,25774.2,25775.3,25774.1,25775.2,2.969
209,209,1694057340000,25775.3,25790.5,25775.2,25784.9,20.743
210,210,1694057400000,25784.8,25784.8,25778.0,25778.1,6.448
211,211,1694057460000,25778.0,25778.1,25767.9,25768.0,7.939
212,212,1694057520000,25768.0,25771.9,25767.9,25771.8,1.268
213,213,1694057580000,25771.9,25775.7,25771.9,25775.7,5.785
214,214,1694057640000,25775.8,25780.7,25775.8,25780.7,8.813
215,215,1694057700000,25780.7,25780.9,25780.7,25780.9,5.668
216,216,1694057760000,25780.9,25783.2,25780.8,25783.1,3.332
217,217,1694057820000,25783.2,25784.0,25783.2,25784.0,2.387
218,218,1694057880000,25783.9,25784.0,25783.9,25783.9,1.856
219,219,1694057940000,25783.9,25787.5,25783.9,25787.5,3.577
220,220,1694058000000,25787.4,25804.1,25787.4,25797.9,23.014
221,221,1694058060000,25798.0,25798.0,25785.8,25785.8,14.204
222,222,1694058120000,25785.9,25785.9,25777.9,25777.9,16.501
223,223,1694058180000,25777.9,25778.0,25777.8,25777.8,2.737
224,224,1694058240000,25777.8,25777.9,25777.8,25777.8,1.132
225,225,1694058300000,25777.9,25779.5,25777.8,25779.5,2.551
226,226,1694058360000,25779.5,25793.8,25779.5,25793.5,12.597
227,227,1694058420000,25793.5,25806.7,25793.5,25806.7,11.011
228,228,1694058480000,25806.6,25806.7,25805.4,25805.4,2.611
229,229,1694058540000,25805.5,25805.5,25805.4,25805.4,1.047
230,230,1694058600000,25805.4,25813.4,25805.4,25813.3,6.753
231,231,1694058660000,25813.4,25815.5,25811.9,25813.9,10.459
232,232,1694058720000,25814.0,25814.0,25813.9,25814.0,2.475
233,233,1694058780000,25813.9,25813.9,25810.2,25810.2,6.771
234,234,1694058840000,25810.2,25812.0,25810.0,25812.0,2.786
235,235,1694058900000,25812.0,25812.3,25810.5,25810.5,2.219
236,236,1694058960000,25810.4,25810.4,25806.0,25806.0,3.835
237,237,1694059020000,25806.0,25817.3,25806.0,25817.3,2.659
238,238,1694059080000,25817.3,25817.3,25817.2,25817.2,0.263
239,239,1694059140000,25817.3,25817.3,25817.2,25817.2,3.68
240,240,1694059200000,25817.2,25826.4,25817.2,25825.0,8.105
241,241,1694059260000,25825.0,25825.4,25821.8,25821.8,43.071
242,242,1694059320000,25821.8,25824.0,25821.3,25824.0,3.782
243,243,1694059380000,25824.0,25824.0,25818.5,25818.5,10.109
244,244,1694059440000,25818.6,25818.6,25818.5,25818.6,0.242
245,245,1694059500000,25818.5,25818.6,25809.8,25809.8,45.143
246,246,1694059560000,25809.9,25809.9,25808.8,25808.8,7.538
247,247,1694059620000,25808.8,25808.8,25806.4,25806.4,3.11
248,248,1694059680000,25806.4,25806.5,25806.4,25806.5,0.11
249,249,1694059740000,25806.5,25806.5,25805.0,25805.0,1.262
250,250,1694059800000,25804.9,25804.9,25802.0,25802.0,1.172
251,251,1694059860000,25802.0,25802.1,25802.0,25802.1,0.026
252,252,1694059920000,25802.1,25802.1,25802.0,25802.0,0.712
253,253,1694059980000,25801.9,25810.2,25801.9,25810.1,18.362
254,254,1694060040000,25810.1,25811.4,25810.1,25811.4,0.166
255,255,1694060100000,25811.4,25811.4,25811.3,25811.3,0.127
256,256,1694060160000,25811.3,25823.8,25811.3,25823.8,4.698
257,257,1694060220000,25823.8,25824.0,25823.8,25824.0,0.581
258,258,1694060280000,25824.0,25824.0,25819.9,25820.4,7.878
259,259,1694060340000,25820.4,25820.4,25812.4,25812.4,10.957
260,260,1694060400000,25812.4,25812.4,25801.3,25801.3,4.375
261,261,1694060460000,25801.3,25801.3,25791.5,25791.6,7.442
262,262,1694060520000,25791.5,25791.5,25790.4,25790.4,2.133
263,263,1694060580000,25790.4,25790.5,25790.4,25790.4,0.136
264,264,1694060640000,25790.4,25790.4,25790.4,25790.4,0.23
265,265,1694060700000,25790.4,25795.9,25790.4,25795.8,5.748
266,266,1694060760000,25795.8,25795.9,25795.8,25795.8,0.579
267,267,1694060820000,25795.9,25795.9,25774.4,25775.7,14.836
268,268,1694060880000,25775.6,25776.3,25775.3,25776.2,2.508
269,269,1694060940000,25776.2,25779.1,25776.2,25779.0,8.643
270,270,1694061000000,25779.0,25779.1,25779.0,25779.0,0.798
271,271,1694061060000,25779.1,25779.1,25779.0,25779.0,5.182
272,272,1694061120000,25779.1,25779.1,25779.0,25779.0,0.113
273,273,1694061180000,25779.1,25785.5,25779.1,25785.4,6.493
274,274,1694061240000,25785.5,25787.4,25785.5,25787.4,2.753
275,275,1694061300000,25787.3,25788.1,25787.3,25788.0,3.34
276,276,1694061360000,25788.1,25788.1,25788.0,25788.0,2.077
277,277,1694061420000,25788.0,25788.1,25788.0,25788.1,0.044
278,278,1694061480000,25788.0,25788.0,25777.9,25778.3,13.119
279,279,1694061540000,25778.3,25778.4,25778.3,25778.4,1.075
280,280,1694061600000,25778.3,25778.4,25778.3,25778.3,0.178
281,281,1694061660000,25778.3,25778.4,25778.3,25778.4,0.438
282,282,1694061720000,25778.3,25779.1,25778.3,25779.1,1.958
283,283,1694061780000,25779.1,25779.1,25779.0,25779.0,0.284
284,284,1694061840000,25779.1,25779.1,25779.0,25779.0,0.063
285,285,1694061900000,25779.0,25788.2,25779.0,25788.1,8.41
286,286,1694061960000,25788.2,25788.4,25786.4,25786.4,5.722
287,287,1694062020000,25786.4,25786.4,25771.4,25771.5,14.74
288,288,1694062080000,25771.4,25776.4,25771.4,25776.4,20.178
289,289,1694062140000,25776.3,25776.4,25776.3,25776.3,0.088
290,290,1694062200000,25776.4,25786.7,25776.3,25786.7,9.135
291,291,1694062260000,25786.7,25790.2,25786.7,25790.2,4.625
292,292,1694062320000,25790.2,25792.7,25790.2,25792.7,2.097
293,293,1694062380000,25792.7,25792.7,25792.6,25792.7,0.679
294,294,1694062440000,25792.6,25792.6,25791.4,25791.5,7.424
295,295,1694062500000,25791.4,25797.5,25791.4,25797.5,6.178
296,296,1694062560000,25797.5,25798.9,25797.5,25798.8,1.324
297,297,1694062620000,25798.8,25799.1,25798.8,25799.1,0.542
298,298,1694062680000,25799.1,25799.1,25799.0,25799.1,0.037
299,299,1694062740000,25799.1,25799.1,25799.0,25799.0,0.279
300,300,1694062800000,25799.0,25799.1,25799.0,25799.1,0.664
301,301,1694062860000,25799.1,25799.1,25799.0,25799.0,2.244
302,302,1694062920000,25799.0,25799.0,25799.0,25799.0,1.429
303,303,1694062980000,25799.1,25799.1,25799.1,25799.1,0.186
304,304,1694063040000,25799.1,25800.4,25799.0,25800.4,2.648
305,305,1694063100000,25800.4,25800.4,25800.3,25800.3,6.502
306,306,1694063160000,25800.3,25800.3,25795.9,25795.9,2.052
307,307,1694063220000,25795.9,25796.0,25795.9,25795.9,0.932
308,308,1694063280000,25795.9,25795.9,25795.9,25795.9,0.006
309,309,1694063340000,25795.9,25795.9,25794.7,25794.8,1.636
310,310,1694063400000,25794.7,25794.8,25794.7,25794.8,0.646
311,311,1694063460000,25794.8,25794.8,25794.7,25794.8,0.084
312,312,1694063520000,25794.8,25794.8,25791.9,25791.9,1.242
313,313,1694063580000,25791.9,25791.9,25786.7,25786.7,7.824
314,314,1694063640000,25786.8,25786.8,25782.3,25782.3,2.807
315,315,1694063700000,25782.2,25782.2,25781.2,25781.2,0.466
316,316,1694063760000,25781.3,25781.3,25781.2,25781.2,0.089
317,317,1694063820000,25781.2,25781.3,25781.2,25781.2,0.561
318,318,1694063880000,25781.2,25781.3,25781.2,25781.3,0.053
319,319,1694063940000,25781.3,25781.3,25781.2,25781.3,0.099
320,320,1694064000000,25781.3,25781.3,25781.2,25781.3,0.988
321,321,1694064060000,25781.3,25781.3,25781.2,25781.3,0.015
322,322,1694064120000,25781.3,25781.3,25776.9,25776.9,3.341
323,323,1694064180000,25776.9,25776.9,25775.0,25775.1,1.796
324,324,1694064240000,25775.0,25775.1,25771.7,25771.8,4.52
325,325,1694064300000,25771.8,25771.8,25771.7,25771.8,0.721
326,326,1694064360000,25771.8,25771.8,25771.8,25771.8,0.029
327,327,1694064420000,25771.8,25771.8,25771.7,25771.8,0.263
328,328,1694064480000,25771.8,25771.8,25771.1,25771.2,0.6
329,329,1694064540000,25771.1,25771.2,25770.8,25770.9,0.113
330,330,1694064600000,25770.8,25770.9,25770.8,25770.9,1.366
331,331,1694064660000,25770.9,25770.9,25770.8,25770.8,0.982
332,332,1694064720000,25770.9,25770.9,25770.8,25770.9,1.119
333,333,1694064780000,25770.9,25770.9,25770.8,25770.8,0.545
334,334,1694064840000,25770.8,25770.9,25769.9,25769.9,1.551
335,335,1694064900000,25769.9,25770.0,25769.9,25769.9,0.015
336,336,1694064960000,25769.9,25770.9,25769.9,25770.9,4.306
337,337,1694065020000,25770.9,25770.9,25770.8,25770.9,0.13
338,338,1694065080000,25770.9,25770.9,25770.8,25770.8,1.396
339,339,1694065140000,25770.8,25770.8,25769.8,25769.8,3.121
340,340,1694065200000,25769.8,25769.8,25765.6,25766.1,3.709
341,341,1694065260000,25766.1,25766.2,25766.1,25766.1,0.071
342,342,1694065320000,25766.1,25766.2,25760.9,25760.9,5.856
343,343,1694065380000,25760.9,25763.8,25760.9,25763.8,6.382
344,344,1694065440000,25763.8,25763.9,25763.8,25763.9,0.537
345,345,1694065500000,25763.9,25763.9,25763.8,25763.8,1.188
346,346,1694065560000,25763.8,25763.8,25762.8,25762.9,1.445
347,347,1694065620000,25762.8,25769.8,25762.8,25769.8,9.94
348,348,1694065680000,25769.9,25770.7,25769.9,25770.7,0.511
349,349,1694065740000,25770.7,25770.7,25770.6,25770.6,0.02
350,350,1694065800000,25770.7,25776.8,25770.7,25776.8,3.901
351,351,1694065860000,25776.7,25776.9,25776.7,25776.9,0.172
352,352,1694065920000,25777.0,25787.9,25777.0,25787.9,3.952
353,353,1694065980000,25787.8,25789.0,25785.4,25785.4,3.605
354,354,1694066040000,25785.3,25785.4,25785.3,25785.3,0.272
355,355,1694066100000,25785.3,25785.3,25777.6,25777.8,8.099
356,356,1694066160000,25777.8,25777.9,25777.8,25777.8,1.132
357,357,1694066220000,25777.8,25777.9,25777.8,25777.8,0.406
358,358,1694066280000,25777.8,25777.9,25777.8,25777.8,0.818
359,359,1694066340000,25777.8,25777.8,25773.5,25773.5,3.162
360,360,1694066400000,25773.5,25773.6,25773.5,25773.5,0.292
361,361,1694066460000,25773.6,25773.6,25773.5,25773.6,0.062
362,362,1694066520000,25773.5,25773.5,25770.3,25770.3,2.839
363,363,1694066580000,25770.3,25770.3,25761.1,25761.1,12.78
364,364,1694066640000,25761.1,25761.2,25761.1,25761.1,1.793
365,365,1694066700000,25761.2,25761.2,25761.1,25761.1,0.687
366,366,1694066760000,25761.2,25762.8,25761.1,25762.8,2.716
367,367,1694066820000,25762.8,25766.1,25762.8,25766.1,0.434
368,368,1694066880000,25766.1,25766.1,25760.1,25760.1,5.318
369,369,1694066940000,25760.1,25760.1,25756.5,25756.5,7.805
370,370,1694067000000,25756.5,25756.6,25755.6,25755.6,1.285
371,371,1694067060000,25755.5,25755.5,25755.0,25755.1,0.405
372,372,1694067120000,25755.0,25758.8,25755.0,25758.7,1.807
373,373,1694067180000,25758.7,25761.3,25758.7,25761.3,4.986
374,374,1694067240000,25761.3,25761.4,25761.3,25761.4,0.661
375,375,1694067300000,25761.3,25761.4,25761.3,25761.3,1.695
376,376,1694067360000,25761.4,25762.8,25761.4,25762.7,0.912
377,377,1694067420000,25762.7,25762.8,25762.7,25762.7,0.038
378,378,1694067480000,25762.7,25763.3,25762.7,25763.3,0.371
379,379,1694067540000,25763.4,25767.2,25763.4,25767.2,9.332
380,380,1694067600000,25767.2,25767.7,25767.2,25767.6,0.323
381,381,1694067660000,25767.6,25767.7,25767.6,25767.7,0.499
382,382,1694067720000,25767.6,25767.6,25762.8,25762.8,5.031
383,383,1694067780000,25762.8,25762.9,25762.8,25762.8,0.106
384,384,1694067840000,25762.8,25762.9,25762.8,25762.8,0.313
385,385,1694067900000,25762.8,25762.9,25762.8,25762.8,0.373
386,386,1694067960000,25762.8,25762.9,25762.8,25762.8,0.027
387,387,1694068020000,25762.9,25770.6,25762.8,25770.6,7.662
388,388,1694068080000,25770.6,25770.6,25770.6,25770.6,0.295
389,389,1694068140000,25770.7,25774.8,25770.6,25774.8,7.945
390,390,1694068200000,25774.8,25775.7,25774.8,25775.7,1.866
391,391,1694068260000,25775.7,25776.3,25775.7,25776.2,1.013
392,392,1694068320000,25776.2,25776.2,25776.2,25776.2,1.573
393,393,1694068380000,25776.2,25776.2,25765.9,25765.9,9.601
394,394,1694068440000,25765.9,25766.0,25765.2,25765.3,2.847
395,395,1694068500000,25765.2,25765.3,25762.7,25762.7,1.35
396,396,1694068560000,25762.7,25762.7,25762.7,25762.7,0.076
397,397,1694068620000,25762.7,25762.8,25762.7,25762.8,0.297
398,398,1694068680000,25762.7,25762.7,25762.7,25762.7,0.002
399,399,1694068740000,25762.7,25762.7,25758.7,25758.7,2.362
400,400,1694068800000,25758.7,25758.8,25758.7,25758.7,2.038
401,401,1694068860000,25758.8,25763.7,25758.8,25763.7,10.378
402,402,1694068920000,25763.7,25769.1,25763.6,25769.1,3.143
403,403,1694068980000,25769.1,25769.6,25769.0,25769.6,1.357
404,404,1694069040000,25769.6,25769.6,25769.5,25769.6,0.055
405,405,1694069100000,25769.5,25769.6,25764.3,25764.4,3.345
406,406,1694069160000,25764.3,25764.3,25763.0,25763.0,1.857
407,407,1694069220000,25763.1,25763.1,25763.0,25763.0,0.28
408,408,1694069280000,25763.0,25763.0,25763.0,25763.0,0.003
409,409,1694069340000,25763.0,25763.0,25760.9,25760.9,1.217
