,index,timestamp,open,high,low,close,volume
3460,3460,1688377200000,30641.9,30642.0,30641.9,30641.9,0.709
3461,3461,1688377260000,30641.9,30642.0,30638.0,30638.0,5.76
3462,3462,1688377320000,30638.0,30638.1,30638.0,30638.0,0.788
3463,3463,1688377380000,30638.0,30638.1,30638.0,30638.0,0.242
3464,3464,1688377440000,30638.0,30638.0,30638.0,30638.0,5.088
3465,3465,1688377500000,30638.0,30640.0,30638.0,30640.0,2.78
3466,3466,1688377560000,30640.0,30640.0,30639.9,30639.9,0.225
3467,3467,1688377620000,30640.0,30640.0,30639.9,30639.9,0.372
3468,3468,1688377680000,30639.9,30640.0,30639.9,30639.9,2.351
3469,3469,1688377740000,30639.9,30639.9,30638.1,30638.1,10.932
3470,3470,1688377800000,30638.1,30638.2,30636.1,30636.1,11.083
3471,3471,1688377860000,30636.0,30636.1,30633.7,30633.7,1.107
3472,3472,1688377920000,30633.8,30633.8,30627.9,30628.0,2.922
3473,3473,1688377980000,30627.9,30628.0,30622.1,30622.1,3.368
3474,3474,1688378040000,30622.1,30622.1,30621.0,30621.0,2.624
3475,3475,1688378100000,30621.0,30621.0,30617.5,30620.0,3.348
3476,3476,1688378160000,30620.0,30620.1,30605.8,30608.0,18.943
3477,3477,1688378220000,30607.9,30607.9,30600.6,30601.7,13.959
3478,3478,1688378280000,30601.7,30607.2,30601.7,30604.1,6.979
3479,3479,1688378340000,30604.0,30607.2,30604.0,30607.2,5.89
3480,3480,1688378400000,30607.1,30607.2,30606.0,30607.1,19.592
3481,3481,1688378460000,30607.0,30616.8,30603.9,30606.0,23.707
3482,3482,1688378520000,30605.9,30608.0,30604.0,30604.1,7.412
3483,3483,1688378580000,30604.1,30608.0,30604.0,30608.0,3.269
3484,3484,1688378640000,30607.9,30608.0,30584.5,30584.6,42.117
3485,3485,1688378700000,30584.5,30599.9,30584.5,30599.9,13.689
3486,3486,1688378760000,30600.0,30616.8,30600.0,30616.8,3.484
3487,3487,1688378820000,30616.8,30616.8,30616.7,30616.7,1.125
3488,3488,1688378880000,30616.7,30616.8,30616.7,30616.7,4.381
3489,3489,1688378940000,30616.7,30616.8,30616.0,30616.0,6.793
3490,3490,1688379000000,30616.0,30631.8,30616.0,30628.1,70.37
3491,3491,1688379060000,30628.1,30628.1,30625.7,30625.8,7.134
3492,3492,1688379120000,30625.7,30625.8,30619.4,30619.4,4.799
3493,3493,1688379180000,30619.4,30619.5,30619.4,30619.4,0.182
3494,3494,1688379240000,30619.5,30619.5,30619.4,30619.4,3.161
3495,3495,1688379300000,30619.5,30619.5,30619.4,30619.5,1.013
3496,3496,1688379360000,30619.4,30625.7,30619.4,30625.6,5.549
3497,3497,1688379420000,30625.7,30625.7,30625.6,30625.6,0.34
3498,3498,1688379480000,30625.6,30625.7,30620.0,30620.0,43.453
3499,3499,1688379540000,30620.0,30620.0,30616.0,30620.0,3.423
3500,3500,1688379600000,30619.9,30625.5,30619.9,30625.5,3.48
3501,3501,1688379660000,30625.4,30625.5,30625.4,30625.5,0.683
3502,3502,1688379720000,30625.4,30625.4,30622.0,30622.0,14.864
3503,3503,1688379780000,30622.0,30622.1,30622.0,30622.1,0.633
3504,3504,1688379840000,30622.1,30622.1,30622.0,30622.1,0.277
3505,3505,1688379900000,30622.1,30622.1,30622.0,30622.1,2.709
3506,3506,1688379960000,30622.0,30622.1,30620.0,30620.1,7.394
3507,3507,1688380020000,30620.0,30620.1,30614.1,30614.2,8.077
3508,3508,1688380080000,30614.2,30614.2,30613.4,30613.5,3.855
3509,3509,1688380140000,30613.4,30613.5,30611.2,30612.0,10.095
3510,3510,1688380200000,30612.0,30625.0,30611.9,30625.0,7.862
3511,3511,1688380260000,30625.0,30625.0,30624.9,30625.0,1.671
3512,3512,1688380320000,30625.0,30625.6,30625.0,30625.6,3.32
3513,3513,1688380380000,30625.6,30625.6,30625.5,30625.6,0.913
3514,3514,1688380440000,30625.6,30625.6,30625.5,30625.6,1.435
3515,3515,1688380500000,30625.6,30635.0,30625.6,30634.9,17.078
3516,3516,1688380560000,30635.0,30640.4,30634.9,30640.4,11.741
3517,3517,1688380620000,30640.3,30647.4,30640.3,30647.4,16.7
3518,3518,1688380680000,30647.4,30647.4,30647.3,30647.3,1.236
3519,3519,1688380740000,30647.4,30648.2,30647.4,30648.2,8.343
3520,3520,1688380800000,30648.2,30651.0,30648.1,30651.0,3.543
3521,3521,1688380860000,30651.0,30651.0,30650.9,30650.9,1.5
3522,3522,1688380920000,30650.9,30651.0,30650.9,30651.0,1.321
3523,3523,1688380980000,30651.0,30651.0,30650.9,30651.0,2.524
3524,3524,1688381040000,30651.0,30651.0,30650.8,30650.9,3.851
3525,3525,1688381100000,30650.8,30650.9,30650.8,30650.9,0.385
3526,3526,1688381160000,30650.9,30650.9,30650.8,30650.8,1.18
3527,3527,1688381220000,30650.8,30650.8,30645.7,30645.7,11.832
3528,3528,1688381280000,30645.7,30649.9,30645.7,30649.9,7.915
3529,3529,1688381340000,30649.9,30654.8,30649.9,30654.8,15.318
3530,3530,1688381400000,30654.7,30654.8,30654.7,30654.7,0.66
3531,3531,1688381460000,30654.7,30658.0,30654.7,30657.9,3.293
3532,3532,1688381520000,30657.9,30663.7,30657.9,30663.7,6.317
3533,3533,1688381580000,30663.6,30663.7,30663.6,30663.6,0.325
3534,3534,1688381640000,30663.6,30663.7,30663.6,30663.6,2.484
3535,3535,1688381700000,30663.6,30663.7,30663.4,30663.4,4.158
3536,3536,1688381760000,30663.4,30663.5,30663.4,30663.5,4.206
3537,3537,1688381820000,30663.5,30663.5,30655.8,30655.8,5.909
3538,3538,1688381880000,30655.7,30655.7,30649.3,30649.3,5.132
3539,3539,1688381940000,30649.3,30649.3,30642.1,30642.1,11.457
3540,3540,1688382000000,30642.2,30642.2,30631.7,30638.2,27.619
3541,3541,1688382060000,30638.3,30638.3,30638.2,30638.3,0.634
3542,3542,1688382120000,30638.3,30644.0,30638.3,30643.9,3.374
3543,3543,1688382180000,30644.0,30647.9,30644.0,30647.8,3.694
3544,3544,1688382240000,30647.8,30649.4,30647.8,30649.3,3.975
3545,3545,1688382300000,30649.3,30649.4,30648.2,30648.2,8.379
3546,3546,1688382360000,30648.2,30648.3,30648.2,30648.2,0.514
3547,3547,1688382420000,30648.3,30648.3,30648.2,30648.2,2.223
3548,3548,1688382480000,30648.2,30648.3,30648.2,30648.2,0.519
3549,3549,1688382540000,30648.2,30648.3,30648.2,30648.2,0.093
3550,3550,1688382600000,30648.2,30648.3,30648.2,30648.3,0.698
3551,3551,1688382660000,30648.3,30648.3,30646.5,30646.5,7.325
3552,3552,1688382720000,30646.6,30655.6,30646.6,30655.5,7.214
3553,3553,1688382780000,30655.6,30655.6,30655.5,30655.5,0.668
3554,3554,1688382840000,30655.5,30655.6,30655.5,30655.6,1.078
3555,3555,1688382900000,30655.5,30668.0,30655.5,30664.2,18.911
3556,3556,1688382960000,30664.3,30664.3,30657.0,30657.1,6.382
3557,3557,1688383020000,30657.0,30657.1,30657.0,30657.1,0.162
3558,3558,1688383080000,30657.0,30657.1,30650.0,30650.0,12.491
3559,3559,1688383140000,30650.0,30650.0,30641.3,30641.3,7.793
3560,3560,1688383200000,30641.3,30647.5,30641.3,30647.5,5.974
3561,3561,1688383260000,30647.4,30647.5,30647.4,30647.4,2.135
3562,3562,1688383320000,30647.4,30652.0,30647.4,30652.0,4.044
3563,3563,1688383380000,30652.0,30669.9,30652.0,30664.0,10.438
3564,3564,1688383440000,30664.1,30672.9,30664.1,30672.8,11.145
3565,3565,1688383500000,30672.8,30672.9,30672.8,30672.9,1.796
3566,3566,1688383560000,30672.9,30672.9,30666.7,30666.8,17.657
3567,3567,1688383620000,30666.7,30666.8,30662.0,30662.0,3.581
3568,3568,1688383680000,30662.0,30662.1,30652.0,30652.0,9.801
3569,3569,1688383740000,30652.1,30652.1,30652.0,30652.0,0.126
3570,3570,1688383800000,30652.1,30656.0,30652.0,30652.4,23.774
3571,3571,1688383860000,30652.3,30652.3,30646.0,30647.2,5.561
3572,3572,1688383920000,30647.2,30647.2,30647.2,30647.2,0.301
3573,3573,1688383980000,30647.1,30647.2,30646.1,30646.1,3.818
3574,3574,1688384040000,30646.0,30646.0,30641.4,30645.9,11.707
3575,3575,1688384100000,30645.9,30656.9,30644.1,30656.9,14.307
3576,3576,1688384160000,30656.9,30656.9,30656.8,30656.8,1.216
3577,3577,1688384220000,30656.8,30656.8,30656.6,30656.7,1.865
3578,3578,1688384280000,30656.6,30656.7,30652.0,30652.1,1.844
3579,3579,1688384340000,30652.0,30652.1,30652.0,30652.0,0.557
3580,3580,1688384400000,30652.0,30652.1,30644.0,30644.0,5.27
3581,3581,1688384460000,30644.0,30644.0,30638.0,30638.0,6.484
3582,3582,1688384520000,30638.0,30638.1,30635.1,30635.2,1.458
3583,3583,1688384580000,30635.1,30635.2,30634.1,30634.1,2.836
3584,3584,1688384640000,30634.0,30640.0,30634.0,30639.9,55.986
3585,3585,1688384700000,30640.0,30640.0,30633.5,30633.6,16.14
3586,3586,1688384760000,30633.6,30633.6,30633.5,30633.6,0.168
3587,3587,1688384820000,30633.6,30633.6,30633.5,30633.6,0.693
3588,3588,1688384880000,30633.6,30636.4,30633.5,30636.4,5.991
3589,3589,1688384940000,30636.3,30636.4,30636.3,30636.3,1.355
3590,3590,1688385000000,30636.4,30636.5,30616.1,30622.9,67.759
3591,3591,1688385060000,30622.9,30623.4,30619.0,30623.3,24.033
3592,3592,1688385120000,30623.4,30635.9,30623.4,30631.9,67.66
3593,3593,1688385180000,30631.4,30638.6,30631.1,30638.1,24.994
3594,3594,1688385240000,30638.1,30638.2,30631.0,30631.0,33.496
3595,3595,1688385300000,30630.9,30630.9,30624.0,30624.0,2.948
3596,3596,1688385360000,30624.1,30629.9,30622.0,30629.9,43.45
3597,3597,1688385420000,30629.8,30633.3,30629.5,30633.2,10.822
3598,3598,1688385480000,30633.3,30640.0,30633.2,30639.9,3.126
3599,3599,1688385540000,30639.9,30639.9,30624.4,30624.4,69.311
3600,3600,1688385600000,30624.5,30650.4,30618.4,30650.4,70.337
3601,3601,1688385660000,30646.8,30647.1,30622.6,30637.6,45.149
3602,3602,1688385720000,30637.5,30637.6,30624.6,30624.6,14.9
3603,3603,1688385780000,30624.6,30624.6,30616.0,30616.0,7.466
3604,3604,1688385840000,30616.0,30616.1,30616.0,30616.0,1.87
3605,3605,1688385900000,30616.0,30616.3,30616.0,30616.2,13.16
3606,3606,1688385960000,30616.2,30616.3,30611.2,30611.3,8.874
3607,3607,1688386020000,30611.2,30611.2,30596.8,30596.9,17.288
3608,3608,1688386080000,30596.8,30603.4,30596.8,30603.4,13.096
3609,3609,1688386140000,30603.3,30603.4,30571.1,30585.8,96.312
3610,3610,1688386200000,30585.8,30589.0,30585.8,30586.9,13.919
3611,3611,1688386260000,30586.8,30586.9,30582.0,30583.7,6.257
3612,3612,1688386320000,30583.7,30583.8,30566.0,30577.7,27.58
3613,3613,1688386380000,30577.6,30581.9,30577.6,30581.9,15.315
3614,3614,1688386440000,30581.8,30604.0,30580.0,30603.9,18.383
3615,3615,1688386500000,30603.9,30604.0,30602.1,30602.1,8.817
3616,3616,1688386560000,30602.1,30602.1,30578.4,30581.9,12.156
3617,3617,1688386620000,30582.0,30598.4,30582.0,30598.3,6.639
3618,3618,1688386680000,30598.3,30598.4,30588.1,30588.1,4.787
3619,3619,1688386740000,30588.1,30588.2,30572.0,30575.7,13.549
3620,3620,1688386800000,30575.6,30618.0,30575.6,30612.1,55.57
3621,3621,1688386860000,30612.0,30612.1,30581.0,30582.7,25.053
3622,3622,1688386920000,30582.8,30598.1,30582.7,30596.0,8.858
3623,3623,1688386980000,30596.0,30598.8,30596.0,30598.8,6.741
3624,3624,1688387040000,30598.7,30609.6,30598.7,30609.5,4.594
3625,3625,1688387100000,30609.6,30609.6,30608.0,30608.1,11.336
3626,3626,1688387160000,30608.0,30608.1,30605.0,30605.0,2.987
3627,3627,1688387220000,30605.0,30605.0,30590.7,30590.7,12.11
3628,3628,1688387280000,30590.8,30590.8,30584.4,30590.6,22.493
3629,3629,1688387340000,30590.5,30590.6,30590.5,30590.5,0.653
3630,3630,1688387400000,30590.5,30592.8,30590.5,30592.7,1.758
3631,3631,1688387460000,30592.7,30592.8,30580.0,30580.0,21.959
3632,3632,1688387520000,30580.0,30592.4,30580.0,30592.4,23.197
3633,3633,1688387580000,30592.4,30595.0,30592.4,30594.9,5.159
3634,3634,1688387640000,30594.9,30611.0,30594.9,30611.0,20.97
3635,3635,1688387700000,30611.0,30624.9,30611.0,30618.1,23.357
3636,3636,1688387760000,30618.0,30622.0,30618.0,30622.0,5.607
3637,3637,1688387820000,30622.0,30622.0,30621.9,30621.9,0.8
3638,3638,1688387880000,30621.9,30622.0,30621.9,30621.9,0.166
3639,3639,1688387940000,30622.0,30628.1,30621.9,30628.1,12.507
3640,3640,1688388000000,30628.2,30632.0,30618.6,30631.9,10.022
3641,3641,1688388060000,30632.0,30632.0,30630.0,30630.0,2.595
3642,3642,1688388120000,30630.0,30630.1,30628.0,30630.0,18.742
3643,3643,1688388180000,30630.0,30632.1,30629.9,30632.0,4.904
3644,3644,1688388240000,30632.0,30632.1,30629.2,30629.2,6.586
3645,3645,1688388300000,30629.3,30629.3,30629.2,30629.3,0.982
3646,3646,1688388360000,30629.3,30635.0,30629.3,30635.0,8.258
3647,3647,1688388420000,30635.0,30635.0,30630.6,30630.6,24.585
3648,3648,1688388480000,30630.6,30630.7,30630.6,30630.7,0.927
3649,3649,1688388540000,30630.6,30630.6,30619.7,30620.0,11.991
3650,3650,1688388600000,30620.0,30620.0,30614.4,30614.4,2.295
3651,3651,1688388660000,30614.5,30619.5,30611.0,30619.5,11.722
3652,3652,1688388720000,30619.5,30625.1,30619.5,30625.1,2.849
3653,3653,1688388780000,30625.1,30625.1,30624.0,30624.0,8.252
3654,3654,1688388840000,30624.1,30628.0,30624.0,30628.0,16.031
3655,3655,1688388900000,30628.0,30628.0,30627.9,30627.9,4.008
3656,3656,1688388960000,30628.0,30628.0,30625.8,30625.8,4.419
3657,3657,1688389020000,30625.9,30630.0,30625.9,30630.0,6.672
3658,3658,1688389080000,30630.0,30645.0,30629.9,30644.9,20.092
3659,3659,1688389140000,30644.9,30651.8,30644.9,30650.0,18.612
3660,3660,1688389200000,30650.1,30654.0,30650.0,30654.0,7.68
3661,3661,1688389260000,30653.9,30665.3,30653.9,30665.3,18.863
3662,3662,1688389320000,30665.4,30667.2,30664.0,30664.0,7.728
3663,3663,1688389380000,30664.1,30664.1,30658.0,30658.0,18.549
3664,3664,1688389440000,30658.1,30662.0,30658.0,30661.9,3.091
3665,3665,1688389500000,30662.0,30662.0,30656.0,30656.1,9.157
3666,3666,1688389560000,30656.0,30656.0,30650.7,30650.7,4.271
3667,3667,1688389620000,30650.7,30650.8,30642.3,30642.4,2.382
3668,3668,1688389680000,30642.3,30645.3,30642.3,30645.2,3.655
3669,3669,1688389740000,30645.2,30645.3,30645.2,30645.3,0.708
3670,3670,1688389800000,30645.3,30645.3,30641.7,30641.7,5.975
3671,3671,1688389860000,30641.8,30646.0,30641.7,30645.9,7.1
3672,3672,1688389920000,30645.9,30646.0,30645.9,30646.0,2.779
3673,3673,1688389980000,30646.0,30646.0,30645.9,30646.0,0.992
3674,3674,1688390040000,30645.9,30646.0,30644.9,30644.9,3.596
3675,3675,1688390100000,30645.0,30645.0,30633.7,30633.7,4.045
3676,3676,1688390160000,30633.7,30633.8,30633.7,30633.8,0.62
3677,3677,1688390220000,30633.7,30636.3,30633.7,30636.3,9.188
3678,3678,1688390280000,30636.2,30636.2,30630.3,30630.4,14.32
3679,3679,1688390340000,30630.4,30630.4,30630.3,30630.4,0.937
3680,3680,1688390400000,30630.3,30630.3,30626.7,30626.8,3.508
3681,3681,1688390460000,30626.7,30629.7,30626.7,30629.7,12.869
3682,3682,1688390520000,30629.6,30633.9,30629.6,30633.9,2.87
3683,3683,1688390580000,30633.8,30633.8,30630.2,30632.5,6.578
3684,3684,1688390640000,30632.6,30632.6,30632.5,30632.6,1.593
3685,3685,1688390700000,30632.6,30632.6,30628.1,30628.2,15.062
3686,3686,1688390760000,30628.1,30628.2,30624.0,30624.1,5.063
3687,3687,1688390820000,30624.0,30631.5,30622.0,30631.5,14.26
3688,3688,1688390880000,30631.5,30633.2,30630.1,30630.2,3.597
3689,3689,1688390940000,30630.2,30630.2,30624.7,30624.8,2.325
3690,3690,1688391000000,30624.7,30624.8,30620.0,30620.1,3.622
3691,3691,1688391060000,30620.1,30631.9,30611.1,30631.9,14.681
3692,3692,1688391120000,30631.8,30631.9,30611.0,30613.8,11.832
3693,3693,1688391180000,30613.8,30614.7,30613.8,30614.7,1.275
3694,3694,1688391240000,30614.6,30630.0,30614.6,30626.6,17.021
3695,3695,1688391300000,30626.6,30632.9,30623.9,30632.9,18.735
3696,3696,1688391360000,30632.9,30632.9,30627.4,30627.4,6.831
3697,3697,1688391420000,30627.4,30627.4,30616.1,30619.2,21.564
3698,3698,1688391480000,30619.2,30619.3,30612.3,30613.9,9.357
3699,3699,1688391540000,30613.9,30622.0,30613.9,30621.9,9.29
3700,3700,1688391600000,30621.9,30634.0,30621.9,30633.9,7.569
3701,3701,1688391660000,30634.0,30634.0,30633.9,30633.9,1.092
3702,3702,1688391720000,30634.0,30636.0,30634.0,30636.0,1.614
3703,3703,1688391780000,30635.9,30638.8,30635.9,30638.8,2.431
3704,3704,1688391840000,30638.8,30640.2,30638.8,30640.1,1.51
3705,3705,1688391900000,30640.2,30658.0,30640.2,30657.9,22.246
3706,3706,1688391960000,30658.0,30684.7,30658.0,30680.1,72.796
3707,3707,1688392020000,30680.2,30688.5,30680.2,30684.2,21.602
3708,3708,1688392080000,30684.2,30684.4,30676.7,30676.7,19.064
3709,3709,1688392140000,30676.8,30676.8,30666.1,30673.1,36.053
3710,3710,1688392200000,30673.1,30681.0,30673.0,30681.0,5.222
3711,3711,1688392260000,30681.0,30681.4,30662.0,30662.1,13.438
3712,3712,1688392320000,30662.1,30662.2,30644.8,30652.0,9.16
3713,3713,1688392380000,30652.0,30652.4,30635.0,30638.0,33.517
3714,3714,1688392440000,30638.0,30641.4,30637.1,30641.3,10.54
3715,3715,1688392500000,30641.4,30641.4,30616.8,30630.5,17.345
3716,3716,1688392560000,30630.5,30635.9,30630.5,30635.9,9.996
3717,3717,1688392620000,30635.9,30645.3,30635.9,30641.1,13.13
3718,3718,1688392680000,30641.1,30641.2,30634.0,30634.0,6.377
3719,3719,1688392740000,30634.0,30640.2,30634.0,30640.2,7.714
3720,3720,1688392800000,30640.3,30664.0,30640.3,30664.0,30.533
3721,3721,1688392860000,30664.0,30671.7,30642.9,30653.6,17.147
3722,3722,1688392920000,30653.6,30664.0,30653.5,30663.9,6.204
3723,3723,1688392980000,30663.9,30677.8,30663.9,30675.2,15.39
3724,3724,1688393040000,30675.2,30675.2,30675.1,30675.1,5.254
3725,3725,1688393100000,30675.1,30675.2,30668.1,30668.1,10.962
3726,3726,1688393160000,30668.1,30672.0,30668.1,30671.9,11.009
3727,3727,1688393220000,30671.9,30683.1,30671.9,30683.1,16.205
3728,3728,1688393280000,30683.0,30695.7,30676.6,30689.2,26.673
3729,3729,1688393340000,30689.2,30689.2,30687.2,30687.3,4.204
3730,3730,1688393400000,30687.3,30696.5,30687.2,30695.8,11.244
3731,3731,1688393460000,30695.9,30695.9,30693.2,30693.2,3.372
3732,3732,1688393520000,30693.2,30693.2,30670.0,30670.0,15.422
3733,3733,1688393580000,30670.0,30670.0,30669.0,30670.0,16.094
3734,3734,1688393640000,30669.9,30675.4,30669.0,30673.8,16.064
3735,3735,1688393700000,30673.8,30673.9,30666.0,30666.0,6.453
3736,3736,1688393760000,30666.0,30671.9,30666.0,30669.7,9.555
3737,3737,1688393820000,30669.8,30690.0,30669.7,30690.0,12.746
3738,3738,1688393880000,30690.0,30690.0,30670.6,30670.6,11.711
3739,3739,1688393940000,30670.1,30672.0,30666.8,30666.8,5.218
3740,3740,1688394000000,30666.8,30666.9,30666.8,30666.9,0.79
3741,3741,1688394060000,30666.8,30672.0,30666.8,30671.9,4.126
3742,3742,1688394120000,30672.0,30673.1,30670.0,30673.1,3.816
3743,3743,1688394180000,30673.1,30676.0,30673.1,30675.9,3.943
3744,3744,1688394240000,30675.9,30678.5,30675.9,30678.5,6.051
3745,3745,1688394300000,30678.5,30686.0,30678.4,30681.7,12.552
3746,3746,1688394360000,30681.6,30681.6,30674.0,30674.0,2.073
3747,3747,1688394420000,30674.0,30680.0,30674.0,30680.0,11.427
3748,3748,1688394480000,30679.9,30680.0,30672.0,30672.1,13.956
3749,3749,1688394540000,30672.0,30672.1,30657.0,30657.0,26.786
3750,3750,1688394600000,30657.0,30664.6,30640.0,30664.5,44.575
3751,3751,1688394660000,30664.5,30664.5,30659.9,30663.8,10.285
3752,3752,1688394720000,30663.8,30680.4,30663.8,30680.4,8.698
3753,3753,1688394780000,30680.5,30700.1,30680.4,30698.2,24.721
3754,3754,1688394840000,30698.2,30698.2,30696.4,30696.4,4.4
3755,3755,1688394900000,30696.5,30696.5,30696.4,30696.4,0.292
3756,3756,1688394960000,30696.4,30696.5,30665.0,30665.1,16.702
3757,3757,1688395020000,30665.0,30681.5,30665.0,30681.3,22.224
3758,3758,1688395080000,30681.3,30681.4,30681.3,30681.3,1.636
3759,3759,1688395140000,30681.4,30688.2,30681.3,30688.2,6.681
3760,3760,1688395200000,30688.2,30725.3,30688.1,30717.0,47.793
3761,3761,1688395260000,30717.0,30727.7,30716.0,30724.0,39.365
3762,3762,1688395320000,30724.0,30743.5,30724.0,30743.4,44.234
3763,3763,1688395380000,30743.5,30743.5,30734.6,30740.9,44.049
3764,3764,1688395440000,30741.0,30749.9,30736.0,30746.1,20.091
3765,3765,1688395500000,30746.1,30747.4,30736.3,30742.0,27.153
3766,3766,1688395560000,30742.0,30742.0,30700.1,30703.1,45.388
3767,3767,1688395620000,30703.2,30710.9,30703.1,30710.9,10.238
3768,3768,1688395680000,30710.8,30716.0,30710.8,30715.9,8.639
3769,3769,1688395740000,30715.8,30716.0,30714.0,30714.0,5.529
3770,3770,1688395800000,30714.1,30714.1,30700.1,30714.0,35.037
3771,3771,1688395860000,30714.0,30714.0,30697.5,30700.2,17.111
3772,3772,1688395920000,30700.2,30712.0,30697.0,30711.9,10.819
3773,3773,1688395980000,30711.9,30714.0,30704.1,30704.1,14.697
3774,3774,1688396040000,30704.0,30725.3,30704.0,30721.4,11.205
3775,3775,1688396100000,30721.4,30721.4,30706.1,30706.1,16.309
3776,3776,1688396160000,30706.1,30706.1,30704.4,30704.4,13.979
3777,3777,1688396220000,30704.5,30707.5,30704.4,30707.4,5.464
3778,3778,1688396280000,30707.5,30718.0,30707.4,30714.0,8.657
3779,3779,1688396340000,30714.0,30724.0,30712.1,30724.0,2.71
3780,3780,1688396400000,30724.0,30731.0,30723.9,30731.0,5.313
3781,3781,1688396460000,30730.9,30876.6,30730.9,30856.1,484.511
3782,3782,1688396520000,30855.6,30862.0,30813.7,30854.0,156.295
3783,3783,1688396580000,30854.0,30870.0,30839.0,30863.8,58.248
3784,3784,1688396640000,30863.9,30932.0,30863.9,30918.1,127.416
3785,3785,1688396700000,30918.0,30949.4,30882.5,30914.6,191.336
3786,3786,1688396760000,30914.7,30942.0,30905.9,30924.6,72.613
3787,3787,1688396820000,30924.6,30947.8,30922.1,30922.1,96.083
3788,3788,1688396880000,30922.1,30934.0,30876.2,30915.7,247.475
3789,3789,1688396940000,30915.7,30915.7,30873.4,30888.0,114.1
3790,3790,1688397000000,30887.9,30921.4,30885.1,30897.9,157.45
3791,3791,1688397060000,30897.9,30906.0,30890.0,30896.0,34.85
3792,3792,1688397120000,30896.1,30903.4,30885.6,30897.9,80.239
3793,3793,1688397180000,30896.1,30910.6,30888.1,30907.7,54.284
3794,3794,1688397240000,30907.7,30931.6,30905.3,30905.4,87.567
3795,3795,1688397300000,30905.4,30934.0,30896.0,30922.0,59.512
3796,3796,1688397360000,30922.0,30922.0,30901.5,30906.5,31.819
3797,3797,1688397420000,30906.5,30906.5,30866.0,30866.1,24.761
3798,3798,1688397480000,30866.0,30883.1,30844.5,30854.8,96.593
3799,3799,1688397540000,30854.7,30864.5,30846.5,30846.6,39.662
3800,3800,1688397600000,30846.6,30877.8,30846.5,30871.1,50.391
3801,3801,1688397660000,30871.1,30886.8,30871.0,30885.3,31.115
3802,3802,1688397720000,30885.3,30885.3,30875.2,30875.2,25.666
3803,3803,1688397780000,30875.1,30886.0,30875.1,30886.0,11.983
3804,3804,1688397840000,30886.0,30906.5,30886.0,30906.5,15.394
3805,3805,1688397900000,30906.4,30929.9,30906.4,30929.8,28.746
3806,3806,1688397960000,30929.9,30933.0,30916.7,30916.7,32.443
3807,3807,1688398020000,30916.7,30925.0,30916.7,30925.0,13.099
3808,3808,1688398080000,30925.0,30940.3,30925.0,30925.3,44.516
3809,3809,1688398140000,30925.4,30940.0,30916.0,30940.0,26.523
3810,3810,1688398200000,30940.0,30996.3,30939.9,30991.1,182.011
3811,3811,1688398260000,30991.1,31001.7,30972.3,30982.4,91.383
3812,3812,1688398320000,30982.3,31042.9,30980.0,31022.0,102.732
3813,3813,1688398380000,31021.9,31048.0,30984.6,31047.9,67.787
3814,3814,1688398440000,31048.0,31082.9,31039.0,31064.2,145.988
3815,3815,1688398500000,31064.1,31088.0,30984.3,31022.0,269.018
3816,3816,1688398560000,31022.1,31030.0,31004.1,31026.0,137.836
3817,3817,1688398620000,31026.0,31033.1,31000.3,31015.7,109.569
3818,3818,1688398680000,31014.8,31014.8,30962.1,30983.0,120.429
3819,3819,1688398740000,30983.0,30989.4,30973.2,30981.9,50.182
3820,3820,1688398800000,30980.3,31017.0,30980.3,31014.9,88.618
3821,3821,1688398860000,31015.0,31035.8,31014.9,31026.1,62.183
3822,3822,1688398920000,31026.2,31046.5,31025.6,31043.4,50.568
3823,3823,1688398980000,31043.4,31076.8,31043.4,31076.8,87.009
3824,3824,1688399040000,31076.9,31087.5,31053.2,31066.6,101.666
3825,3825,1688399100000,31066.7,31092.6,31066.7,31092.6,204.966
3826,3826,1688399160000,31092.6,31117.0,31062.3,31087.4,278.322
3827,3827,1688399220000,31087.4,31096.0,31085.5,31093.2,32.483
3828,3828,1688399280000,31093.2,31106.9,31086.0,31106.8,45.275
3829,3829,1688399340000,31106.8,31172.0,31099.6,31099.6,199.438
3830,3830,1688399400000,31099.7,31116.0,31094.6,31104.0,54.81
3831,3831,1688399460000,31104.1,31106.0,31087.1,31087.1,31.802
3832,3832,1688399520000,31087.1,31088.0,31059.6,31066.5,103.532
3833,3833,1688399580000,31066.4,31072.0,31038.2,31038.3,106.607
3834,3834,1688399640000,31038.3,31061.8,31038.2,31052.0,30.431
3835,3835,1688399700000,31052.0,31067.5,31030.2,31067.4,53.041
3836,3836,1688399760000,31067.5,31082.2,31067.5,31070.9,63.098
3837,3837,1688399820000,31071.0,31071.0,31038.2,31038.2,36.927
3838,3838,1688399880000,31038.3,31060.1,31034.3,31053.0,101.132
3839,3839,1688399940000,31053.0,31060.9,31046.8,31060.9,40.803
3840,3840,1688400000000,31061.0,31089.0,31056.9,31062.0,109.718
3841,3841,1688400060000,31062.0,31084.6,31060.5,31084.6,35.448
3842,3842,1688400120000,31084.5,31135.3,31082.0,31093.2,121.927
3843,3843,1688400180000,31093.3,31112.0,31089.7,31089.7,49.695
3844,3844,1688400240000,31089.6,31089.6,31065.3,31065.3,40.975
3845,3845,1688400300000,31065.2,31065.3,31040.0,31041.5,43.919
3846,3846,1688400360000,31041.5,31044.9,30968.0,30986.0,320.345
3847,3847,1688400420000,30985.9,30985.9,30830.1,30904.4,643.975
