,index,timestamp,open,high,low,close,volume
58,58,1694480280000,25186.9,25192.9,25186.4,25186.4,7.954
59,59,1694480340000,25184.8,25187.5,25184.8,25186.3,2.502
60,60,1694480400000,25186.3,25196.6,25186.2,25196.6,2.18
61,61,1694480460000,25196.6,25196.6,25188.4,25188.4,2.589
62,62,1694480520000,25188.5,25188.5,25175.5,25179.1,2.217
63,63,1694480580000,25179.2,25179.2,25172.5,25172.5,1.76
64,64,1694480640000,25172.6,25172.7,25165.8,25165.8,4.715
65,65,1694480700000,25165.8,25165.8,25163.1,25163.2,2.607
66,66,1694480760000,25163.2,25165.8,25157.1,25157.1,6.15
67,67,1694480820000,25155.1,25156.1,25149.0,25156.0,2.167
68,68,1694480880000,25156.1,25156.1,25148.7,25153.7,3.268
69,69,1694480940000,25153.7,25155.0,25153.6,25155.0,1.577
70,70,1694481000000,25155.1,25155.2,25155.0,25155.2,0.695
71,71,1694481060000,25155.2,25164.2,25155.2,25164.2,2.521
72,72,1694481120000,25164.1,25171.8,25163.3,25171.8,7.024
73,73,1694481180000,25172.0,25172.0,25167.7,25167.7,7.192
74,74,1694481240000,25167.6,25167.6,25151.4,25151.4,13.087
75,75,1694481300000,25151.3,25151.3,25145.5,25145.6,2.492
76,76,1694481360000,25145.6,25153.1,25145.5,25153.1,2.809
77,77,1694481420000,25153.1,25153.1,25153.0,25153.0,0.015
78,78,1694481480000,25153.0,25153.1,25144.9,25145.0,2.767
79,79,1694481540000,25144.9,25144.9,25134.4,25134.5,4.118
80,80,1694481600000,25134.5,25142.7,25134.4,25142.7,10.945
81,81,1694481660000,25142.7,25148.3,25142.7,25148.3,1.815
82,82,1694481720000,25148.3,25148.3,25141.2,25143.3,5.464
83,83,1694481780000,25143.5,25143.5,25141.1,25141.1,0.821
84,84,1694481840000,25141.1,25141.2,25141.1,25141.1,3.68
85,85,1694481900000,25141.1,25141.1,25140.7,25140.7,0.423
86,86,1694481960000,25140.7,25145.4,25140.1,25145.4,4.347
87,87,1694482020000,25145.5,25145.5,25137.0,25137.0,4.362
88,88,1694482080000,25136.9,25137.0,25131.2,25137.0,4.667
89,89,1694482140000,25137.1,25137.1,25137.0,25137.1,0.033
90,90,1694482200000,25137.0,25143.6,25135.5,25143.6,5.131
91,91,1694482260000,25143.6,25143.6,25131.9,25132.0,4.922
92,92,1694482320000,25131.9,25131.9,25131.7,25131.8,1.52
93,93,1694482380000,25131.8,25131.8,25131.7,25131.7,1.725
94,94,1694482440000,25131.7,25131.8,25124.7,25124.8,3.301
95,95,1694482500000,25124.7,25124.8,25124.7,25124.7,1.394
96,96,1694482560000,25124.8,25124.8,25124.7,25124.7,0.04
97,97,1694482620000,25124.8,25124.8,25124.7,25124.7,0.331
98,98,1694482680000,25124.7,25124.7,25121.8,25121.8,4.623
99,99,1694482740000,25121.8,25121.8,25121.7,25121.7,0.043
100,100,1694482800000,25121.8,25127.0,25121.7,25127.0,3.956
101,101,1694482860000,25127.0,25128.2,25124.4,25124.4,9.284
102,102,1694482920000,25124.3,25126.5,25124.3,25126.4,3.086
103,103,1694482980000,25126.5,25127.4,25126.5,25127.4,0.715
104,104,1694483040000,25127.4,25127.5,25123.0,25123.0,18.586
105,105,1694483100000,25123.0,25132.7,25120.0,25132.6,13.321
106,106,1694483160000,25132.7,25138.0,25132.7,25138.0,2.784
107,107,1694483220000,25138.1,25138.1,25138.0,25138.0,1.205
108,108,1694483280000,25138.1,25138.1,25138.0,25138.0,0.01
109,109,1694483340000,25138.1,25141.5,25138.0,25141.4,2.473
110,110,1694483400000,25141.4,25141.5,25135.4,25135.4,5.049
111,111,1694483460000,25135.3,25141.5,25135.3,25141.5,16.108
112,112,1694483520000,25141.4,25141.5,25134.9,25134.9,3.08
113,113,1694483580000,25135.0,25135.0,25134.9,25135.0,0.084
114,114,1694483640000,25135.0,25135.0,25134.9,25135.0,0.013
115,115,1694483700000,25135.0,25135.0,25134.1,25134.2,0.346
116,116,1694483760000,25134.2,25136.7,25134.2,25136.7,3.372
117,117,1694483820000,25136.7,25139.6,25136.6,25139.6,2.937
118,118,1694483880000,25139.6,25143.5,25139.1,25139.2,4.577
119,119,1694483940000,25139.2,25139.2,25126.7,25126.8,3.218
120,120,1694484000000,25126.7,25132.3,25123.4,25128.4,11.193
121,121,1694484060000,25128.4,25128.4,25123.2,25128.4,6.016
122,122,1694484120000,25128.5,25138.7,25128.5,25138.7,2.579
123,123,1694484180000,25138.7,25138.7,25137.7,25137.7,0.742
124,124,1694484240000,25137.8,25137.8,25137.1,25137.2,2.531
125,125,1694484300000,25137.2,25137.2,25137.1,25137.1,0.273
126,126,1694484360000,25137.1,25146.3,25137.1,25146.2,6.422
127,127,1694484420000,25146.2,25152.6,25146.1,25152.6,23.008
128,128,1694484480000,25152.6,25152.6,25151.9,25151.9,1.15
129,129,1694484540000,25151.7,25151.7,25149.8,25149.9,2.539
130,130,1694484600000,25149.9,25149.9,25149.8,25149.9,1.593
131,131,1694484660000,25149.8,25149.9,25148.9,25148.9,1.249
132,132,1694484720000,25148.8,25148.8,25147.6,25147.6,0.79
133,133,1694484780000,25147.7,25147.7,25147.6,25147.7,0.063
134,134,1694484840000,25147.6,25147.7,25147.6,25147.7,0.077
135,135,1694484900000,25147.6,25147.6,25144.7,25144.8,2.053
136,136,1694484960000,25144.7,25144.8,25144.7,25144.8,0.502
137,137,1694485020000,25144.7,25144.8,25144.7,25144.7,0.319
138,138,1694485080000,25144.7,25144.8,25144.7,25144.7,0.128
139,139,1694485140000,25144.8,25144.8,25144.7,25144.8,0.024
140,140,1694485200000,25144.7,25144.8,25144.7,25144.7,0.7
141,141,1694485260000,25144.7,25144.8,25144.7,25144.7,0.226
142,142,1694485320000,25144.7,25144.8,25144.7,25144.8,0.423
143,143,1694485380000,25144.7,25146.5,25144.7,25146.5,5.917
144,144,1694485440000,25146.5,25147.1,25146.5,25147.0,1.823
145,145,1694485500000,25147.0,25147.1,25147.0,25147.0,0.127
146,146,1694485560000,25147.0,25147.1,25147.0,25147.1,0.05
147,147,1694485620000,25147.0,25147.0,25147.0,25147.0,0.22
148,148,1694485680000,25147.0,25150.9,25147.0,25150.9,3.814
149,149,1694485740000,25151.0,25156.8,25151.0,25156.8,2.96
150,150,1694485800000,25156.8,25156.8,25151.1,25154.3,4.368
151,151,1694485860000,25154.2,25154.3,25154.2,25154.2,0.029
152,152,1694485920000,25154.3,25155.9,25154.2,25155.9,3.687
153,153,1694485980000,25155.9,25161.8,25155.9,25161.8,1.58
154,154,1694486040000,25161.8,25163.5,25161.8,25163.4,2.729
155,155,1694486100000,25163.5,25167.9,25163.4,25167.9,2.839
156,156,1694486160000,25168.1,25199.2,25168.1,25199.1,29.568
157,157,1694486220000,25199.2,25199.3,25197.1,25197.1,8.202
158,158,1694486280000,25197.2,25201.7,25195.7,25201.7,9.555
159,159,1694486340000,25201.7,25204.4,25201.6,25204.4,2.125
160,160,1694486400000,25204.3,25204.4,25199.9,25199.9,4.104
161,161,1694486460000,25199.8,25199.8,25189.7,25189.7,10.815
162,162,1694486520000,25189.6,25189.6,25183.6,25183.6,11.478
163,163,1694486580000,25183.5,25183.6,25179.3,25179.3,2.969
164,164,1694486640000,25179.3,25179.4,25174.4,25174.4,6.687
165,165,1694486700000,25174.5,25183.7,25174.4,25183.7,3.982
166,166,1694486760000,25183.7,25184.3,25183.7,25184.2,1.428
167,167,1694486820000,25184.3,25184.3,25184.2,25184.3,0.076
168,168,1694486880000,25184.3,25185.5,25184.3,25185.5,0.986
169,169,1694486940000,25185.5,25185.5,25185.4,25185.4,0.112
170,170,1694487000000,25185.5,25194.8,25185.4,25193.4,15.149
171,171,1694487060000,25193.4,25193.4,25193.3,25193.3,0.789
172,172,1694487120000,25193.4,25193.4,25192.7,25192.8,0.618
173,173,1694487180000,25192.8,25192.8,25192.7,25192.8,0.096
174,174,1694487240000,25192.8,25192.8,25192.7,25192.8,0.057
175,175,1694487300000,25192.8,25194.3,25192.7,25193.0,6.101
176,176,1694487360000,25193.0,25193.1,25193.0,25193.1,1.074
177,177,1694487420000,25193.1,25193.1,25193.0,25193.0,1.19
178,178,1694487480000,25193.0,25193.1,25193.0,25193.0,2.27
179,179,1694487540000,25193.1,25193.1,25193.0,25193.0,0.14
180,180,1694487600000,25193.0,25194.9,25193.0,25194.9,1.603
181,181,1694487660000,25194.8,25205.2,25194.8,25205.2,12.165
182,182,1694487720000,25205.2,25215.8,25205.2,25215.8,5.78
183,183,1694487780000,25215.8,25346.5,25215.8,25295.5,479.385
184,184,1694487840000,25295.5,25298.4,25275.4,25275.4,53.414
185,185,1694487900000,25275.4,25284.1,25273.4,25280.6,19.81
186,186,1694487960000,25280.7,25298.3,25280.6,25285.6,28.062
187,187,1694488020000,25285.7,25285.7,25268.3,25268.3,8.819
188,188,1694488080000,25268.3,25294.5,25268.3,25294.5,12.771
189,189,1694488140000,25294.6,25294.6,25274.0,25274.0,21.301
190,190,1694488200000,25274.0,25291.3,25274.0,25289.7,37.931
191,191,1694488260000,25289.7,25317.5,25289.7,25314.2,19.918
192,192,1694488320000,25314.3,25359.5,25314.3,25328.1,76.856
193,193,1694488380000,25328.1,25413.9,25328.0,25412.2,97.516
194,194,1694488440000,25410.8,25410.8,25365.7,25377.6,66.254
195,195,1694488500000,25377.6,25412.7,25368.0,25408.1,77.921
196,196,1694488560000,25408.1,25599.8,25405.9,25557.5,388.659
197,197,1694488620000,25557.5,25665.8,25557.5,25559.5,278.278
198,198,1694488680000,25559.5,25595.5,25529.6,25582.0,92.559
199,199,1694488740000,25582.1,25613.8,25553.5,25577.4,176.298
200,200,1694488800000,25577.6,25661.7,25577.5,25647.0,100.107
201,201,1694488860000,25647.0,25714.5,25638.7,25649.9,231.752
202,202,1694488920000,25650.1,25739.6,25641.6,25722.2,71.996
203,203,1694488980000,25722.2,25812.6,25719.1,25779.5,265.965
204,204,1694489040000,25779.5,25877.4,25779.1,25798.4,267.726
205,205,1694489100000,25798.5,25824.0,25786.7,25796.7,89.541
206,206,1694489160000,25796.7,25845.0,25782.7,25820.1,134.041
207,207,1694489220000,25820.1,25854.5,25807.3,25854.5,58.714
208,208,1694489280000,25854.5,25934.6,25854.5,25931.4,191.173
209,209,1694489340000,25929.8,25937.3,25851.4,25856.0,250.677
210,210,1694489400000,25856.1,25900.0,25831.7,25836.1,56.832
211,211,1694489460000,25836.0,25885.8,25827.7,25872.7,58.983
212,212,1694489520000,25872.7,25872.7,25848.9,25854.1,22.461
213,213,1694489580000,25852.4,25852.4,25790.6,25797.2,78.069
214,214,1694489640000,25797.2,25797.2,25769.7,25776.9,48.476
215,215,1694489700000,25776.9,25797.9,25764.2,25771.3,62.835
216,216,1694489760000,25771.1,25771.1,25755.2,25761.1,32.192
217,217,1694489820000,25761.2,25798.8,25761.2,25771.0,65.323
218,218,1694489880000,25770.9,25793.3,25762.7,25793.2,20.831
219,219,1694489940000,25793.2,25801.1,25767.3,25767.3,22.942
220,220,1694490000000,25767.3,25770.1,25755.0,25758.1,12.18
221,221,1694490060000,25758.1,25766.6,25744.6,25766.6,19.817
222,222,1694490120000,25766.7,25786.0,25765.9,25770.7,30.616
223,223,1694490180000,25770.8,25786.0,25747.9,25751.3,26.513
224,224,1694490240000,25751.1,25759.3,25740.4,25758.2,9.411
225,225,1694490300000,25758.1,25768.0,25725.0,25731.8,33.816
226,226,1694490360000,25731.8,25758.3,25720.6,25758.3,62.434
227,227,1694490420000,25758.2,25758.2,25741.0,25744.0,18.481
228,228,1694490480000,25743.9,25749.2,25722.5,25728.7,28.5
229,229,1694490540000,25728.8,25740.7,25724.0,25740.4,20.502
230,230,1694490600000,25740.3,25767.1,25740.3,25767.1,17.767
231,231,1694490660000,25767.2,25767.2,25759.8,25763.5,19.4
232,232,1694490720000,25763.6,25780.2,25763.6,25775.7,11.219
233,233,1694490780000,25775.8,25780.0,25774.3,25775.1,3.976
234,234,1694490840000,25775.0,25786.1,25775.0,25786.0,11.198
235,235,1694490900000,25786.1,25821.9,25786.0,25819.9,38.289
236,236,1694490960000,25819.8,25857.7,25811.9,25812.0,73.742
237,237,1694491020000,25811.9,25819.1,25799.6,25799.6,35.294
238,238,1694491080000,25799.5,25809.1,25797.1,25799.6,18.251
239,239,1694491140000,25799.5,25799.6,25782.7,25787.1,40.67
240,240,1694491200000,25787.1,25811.3,25787.1,25808.7,31.969
241,241,1694491260000,25808.7,25867.6,25808.7,25845.7,60.577
242,242,1694491320000,25845.5,25967.1,25837.5,25962.3,224.152
243,243,1694491380000,25961.9,25961.9,25884.0,25884.0,55.718
244,244,1694491440000,25884.0,25884.0,25848.9,25864.6,24.152
245,245,1694491500000,25864.7,25867.2,25826.9,25831.5,19.633
246,246,1694491560000,25831.6,25897.0,25820.0,25895.3,54.693
247,247,1694491620000,25893.8,25968.6,25887.8,25928.6,79.659
248,248,1694491680000,25928.6,25942.6,25912.6,25912.7,24.094
249,249,1694491740000,25912.7,25912.7,25873.7,25881.7,24.69
250,250,1694491800000,25881.6,25931.1,25876.6,25905.6,29.492
251,251,1694491860000,25905.6,25911.3,25876.3,25876.3,11.984
252,252,1694491920000,25876.1,25878.7,25872.6,25872.6,7.752
253,253,1694491980000,25872.5,25872.5,25858.4,25865.2,14.652
254,254,1694492040000,25865.2,25868.1,25853.6,25853.6,8.585
255,255,1694492100000,25853.6,25862.0,25838.9,25838.9,9.837
256,256,1694492160000,25838.9,25846.5,25824.0,25827.9,25.8
257,257,1694492220000,25828.0,25832.5,25822.5,25825.7,34.778
258,258,1694492280000,25825.6,25833.8,25820.1,25825.0,12.382
259,259,1694492340000,25824.9,25824.9,25820.7,25820.8,4.067
260,260,1694492400000,25820.7,25827.5,25813.7,25813.8,12.829
261,261,1694492460000,25813.7,25830.5,25812.5,25827.9,25.517
262,262,1694492520000,25828.0,25845.2,25827.9,25841.9,28.635
263,263,1694492580000,25841.8,25841.9,25826.5,25829.1,4.886
264,264,1694492640000,25829.3,25834.5,25826.9,25834.5,7.278
265,265,1694492700000,25834.6,25856.2,25834.5,25856.1,9.897
266,266,1694492760000,25856.1,25866.8,25856.1,25866.8,15.091
267,267,1694492820000,25866.9,25876.5,25866.9,25871.3,12.666
268,268,1694492880000,25871.3,25871.3,25852.1,25863.9,13.544
269,269,1694492940000,25863.9,25864.0,25856.3,25856.3,5.35
270,270,1694493000000,25856.3,25872.1,25856.2,25872.0,8.763
271,271,1694493060000,25872.0,25877.7,25871.0,25877.7,7.719
272,272,1694493120000,25877.6,25881.8,25843.0,25843.0,26.764
273,273,1694493180000,25843.0,25843.1,25830.1,25830.2,18.085
274,274,1694493240000,25830.1,25840.6,25829.9,25840.6,4.075
275,275,1694493300000,25840.6,25853.0,25839.8,25839.8,25.643
276,276,1694493360000,25839.8,25839.9,25828.8,25829.3,11.438
277,277,1694493420000,25829.4,25836.1,25826.8,25826.8,6.144
278,278,1694493480000,25826.8,25830.3,25818.7,25818.7,13.831
279,279,1694493540000,25818.7,25819.9,25817.1,25819.9,6.68
280,280,1694493600000,25819.8,25821.6,25814.9,25815.1,17.057
281,281,1694493660000,25815.1,25824.2,25809.0,25824.2,9.132
282,282,1694493720000,25824.2,25829.0,25820.5,25820.5,4.254
283,283,1694493780000,25820.4,25820.4,25805.5,25806.5,12.872
284,284,1694493840000,25806.4,25806.5,25802.7,25804.2,4.441
285,285,1694493900000,25804.3,25815.1,25804.2,25815.1,14.452
286,286,1694493960000,25815.1,25815.1,25791.9,25795.1,14.916
287,287,1694494020000,25795.1,25798.8,25789.0,25789.7,7.793
288,288,1694494080000,25789.5,25795.8,25789.1,25789.1,6.016
289,289,1694494140000,25789.1,25789.1,25778.4,25785.7,43.921
290,290,1694494200000,25785.9,25799.4,25785.9,25799.4,8.078
291,291,1694494260000,25799.4,25799.4,25783.8,25783.8,9.051
292,292,1694494320000,25783.7,25783.7,25779.0,25780.5,3.481
293,293,1694494380000,25780.5,25780.5,25771.3,25773.0,16.339
294,294,1694494440000,25773.1,25773.1,25768.1,25768.2,4.67
295,295,1694494500000,25768.1,25771.1,25767.9,25770.5,6.318
296,296,1694494560000,25770.5,25770.5,25764.3,25764.3,4.04
297,297,1694494620000,25764.3,25765.4,25756.8,25756.8,12.72
298,298,1694494680000,25756.8,25756.8,25735.3,25735.9,20.351
299,299,1694494740000,25735.8,25744.7,25732.0,25744.6,14.034
300,300,1694494800000,25744.8,25745.7,25686.3,25694.2,88.723
301,301,1694494860000,25694.3,25694.9,25660.7,25671.1,36.436
302,302,1694494920000,25671.1,25671.1,25651.3,25653.3,33.974
303,303,1694494980000,25653.1,25672.9,25636.9,25672.8,91.956
304,304,1694495040000,25672.8,25680.0,25667.0,25680.0,39.394
305,305,1694495100000,25679.9,25679.9,25645.7,25645.8,25.17
306,306,1694495160000,25645.7,25654.9,25643.8,25652.2,14.879
307,307,1694495220000,25652.1,25669.7,25651.1,25669.7,15.098
308,308,1694495280000,25669.6,25669.6,25624.0,25627.9,53.859
309,309,1694495340000,25628.0,25647.9,25624.0,25624.2,84.86
310,310,1694495400000,25624.1,25638.5,25624.0,25636.3,15.164
311,311,1694495460000,25636.4,25637.7,25628.5,25628.5,8.696
312,312,1694495520000,25628.5,25662.6,25628.5,25648.6,19.224
313,313,1694495580000,25648.6,25662.6,25645.8,25647.6,22.268
314,314,1694495640000,25647.6,25668.7,25647.5,25668.7,17.103
315,315,1694495700000,25668.7,25668.7,25627.2,25634.0,34.782
316,316,1694495760000,25634.1,25634.1,25624.0,25624.1,5.564
317,317,1694495820000,25624.1,25632.5,25624.0,25624.3,4.958
318,318,1694495880000,25624.3,25624.3,25600.0,25614.5,52.757
319,319,1694495940000,25614.5,25615.5,25601.7,25608.6,6.525
320,320,1694496000000,25608.6,25621.5,25608.6,25621.5,6.691
321,321,1694496060000,25621.5,25643.9,25621.4,25637.1,15.23
322,322,1694496120000,25637.0,25637.0,25633.3,25633.3,3.029
323,323,1694496180000,25633.4,25644.5,25627.5,25644.5,24.297
324,324,1694496240000,25644.5,25652.0,25640.5,25640.5,26.695
325,325,1694496300000,25640.6,25648.1,25639.4,25639.4,4.532
326,326,1694496360000,25639.4,25641.3,25639.3,25641.2,2.168
327,327,1694496420000,25641.3,25643.1,25636.4,25636.8,7.459
328,328,1694496480000,25636.8,25637.9,25636.8,25637.9,1.077
329,329,1694496540000,25637.8,25637.8,25629.1,25629.2,8.052
330,330,1694496600000,25629.2,25629.2,25628.0,25628.1,1.205
331,331,1694496660000,25628.1,25635.6,25622.0,25622.0,7.893
332,332,1694496720000,25622.0,25645.5,25616.5,25645.5,25.303
333,333,1694496780000,25645.7,25654.3,25645.7,25654.3,2.686
334,334,1694496840000,25654.3,25669.3,25654.2,25666.4,71.714
335,335,1694496900000,25666.4,25697.9,25665.3,25696.1,34.618
336,336,1694496960000,25696.1,25720.8,25696.1,25711.2,69.412
337,337,1694497020000,25711.1,25711.1,25662.9,25663.0,40.74
338,338,1694497080000,25662.9,25662.9,25655.7,25655.9,5.098
339,339,1694497140000,25655.7,25662.7,25655.0,25661.5,5.27
340,340,1694497200000,25661.6,25666.4,25661.5,25664.1,3.511
341,341,1694497260000,25664.2,25675.8,25664.2,25675.7,2.069
342,342,1694497320000,25675.7,25683.8,25672.5,25676.7,9.098
343,343,1694497380000,25676.5,25699.3,25676.2,25696.7,5.631
344,344,1694497440000,25696.5,25701.3,25693.0,25693.0,8.237
345,345,1694497500000,25692.9,25703.2,25692.1,25703.2,9.759
346,346,1694497560000,25703.2,25712.7,25703.2,25712.7,7.238
347,347,1694497620000,25712.9,25737.2,25712.9,25720.2,21.967
348,348,1694497680000,25721.4,25750.8,25721.3,25742.1,26.536
349,349,1694497740000,25742.1,25765.7,25742.1,25759.2,30.196
350,350,1694497800000,25759.1,25760.0,25753.3,25753.3,6.971
351,351,1694497860000,25753.3,25753.4,25728.4,25728.4,11.768
352,352,1694497920000,25728.4,25729.3,25728.4,25729.3,1.743
353,353,1694497980000,25729.3,25743.1,25728.9,25743.1,5.842
354,354,1694498040000,25743.1,25752.9,25743.1,25750.2,6.144
355,355,1694498100000,25750.3,25750.3,25731.9,25731.9,8.097
356,356,1694498160000,25731.9,25731.9,25727.9,25728.5,4.094
357,357,1694498220000,25728.6,25739.5,25725.3,25739.5,11.78
358,358,1694498280000,25739.6,25752.9,25739.6,25752.8,4.075
359,359,1694498340000,25752.9,25753.1,25752.8,25753.1,1.435
360,360,1694498400000,25753.2,25828.8,25753.1,25803.4,106.241
361,361,1694498460000,25803.3,25826.6,25799.7,25821.2,20.79
362,362,1694498520000,25821.2,25831.7,25811.8,25811.9,12.109
363,363,1694498580000,25811.7,25811.7,25784.7,25784.7,13.823
364,364,1694498640000,25784.7,25789.3,25784.3,25784.3,4.168
365,365,1694498700000,25784.3,25784.4,25771.1,25775.3,9.343
366,366,1694498760000,25775.3,25794.9,25773.3,25794.8,14.275
367,367,1694498820000,25794.9,25799.3,25782.7,25782.7,14.012
368,368,1694498880000,25782.8,25783.5,25782.8,25783.4,4.47
369,369,1694498940000,25783.4,25783.5,25768.1,25768.4,26.735
370,370,1694499000000,25768.5,25768.5,25766.7,25766.7,10.338
371,371,1694499060000,25766.7,25777.1,25766.7,25773.9,14.884
372,372,1694499120000,25773.9,25773.9,25754.2,25755.0,22.098
373,373,1694499180000,25755.1,25755.1,25728.0,25735.7,50.675
374,374,1694499240000,25735.8,25754.2,25731.0,25754.2,10.659
375,375,1694499300000,25754.2,25756.9,25744.0,25744.0,12.982
376,376,1694499360000,25744.0,25746.5,25743.9,25746.4,4.04
377,377,1694499420000,25746.5,25747.2,25746.5,25747.1,3.546
378,378,1694499480000,25747.1,25747.2,25725.7,25725.7,15.849
379,379,1694499540000,25725.7,25725.7,25715.1,25716.2,20.894
380,380,1694499600000,25716.3,25716.3,25716.2,25716.3,0.746
381,381,1694499660000,25716.2,25723.9,25716.2,25723.8,4.387
382,382,1694499720000,25723.9,25724.1,25723.9,25724.0,3.624
383,383,1694499780000,25724.1,25724.1,25724.0,25724.0,0.367
384,384,1694499840000,25724.1,25757.7,25724.1,25730.8,59.576
385,385,1694499900000,25730.8,25762.3,25730.7,25762.3,28.223
386,386,1694499960000,25762.3,25763.9,25762.2,25763.8,2.046
387,387,1694500020000,25763.8,25763.8,25743.8,25755.3,33.291
388,388,1694500080000,25755.5,25773.3,25755.5,25773.0,13.186
389,389,1694500140000,25773.0,25787.7,25770.1,25770.3,15.42
390,390,1694500200000,25770.5,25778.5,25768.2,25768.2,7.812
391,391,1694500260000,25768.1,25768.2,25727.9,25729.9,53.133
392,392,1694500320000,25730.1,25730.3,25709.5,25719.3,29.277
393,393,1694500380000,25719.3,25727.0,25719.3,25727.0,2.64
394,394,1694500440000,25727.1,25759.8,25727.1,25759.8,21.448
395,395,1694500500000,25759.9,25761.3,25750.0,25750.0,8.372
396,396,1694500560000,25750.0,25750.0,25736.4,25736.4,5.811
397,397,1694500620000,25736.3,25736.4,25736.3,25736.3,1.429
398,398,1694500680000,25736.4,25739.7,25730.5,25730.5,11.42
399,399,1694500740000,25730.5,25732.3,25726.9,25732.2,6.813
400,400,1694500800000,25732.3,25738.6,25732.2,25738.5,2.058
401,401,1694500860000,25738.5,25741.8,25738.5,25741.8,1.791
402,402,1694500920000,25741.9,25744.1,25706.7,25711.4,31.069
403,403,1694500980000,25711.4,25715.6,25711.3,25712.8,6.47
404,404,1694501040000,25712.7,25736.7,25709.5,25736.6,9.277
405,405,1694501100000,25736.6,25749.3,25736.6,25749.2,13.967
406,406,1694501160000,25749.2,25749.2,25723.9,25724.0,12.94
407,407,1694501220000,25724.0,25727.7,25724.0,25727.7,2.19
408,408,1694501280000,25727.7,25727.9,25727.6,25727.9,0.827
409,409,1694501340000,25727.9,25731.3,25721.6,25727.4,11.112
