,index,timestamp,open,high,low,close,volume
114,114,1693706040000,25847.2,25847.2,25847.2,25847.2,1.616
115,115,1693706100000,25847.2,25847.2,25847.1,25847.2,0.185
116,116,1693706160000,25847.2,25847.2,25847.1,25847.2,0.45
117,117,1693706220000,25847.2,25847.2,25847.1,25847.1,0.188
118,118,1693706280000,25847.2,25847.2,25847.1,25847.1,0.2
119,119,1693706340000,25847.2,25847.2,25847.1,25847.2,0.112
120,120,1693706400000,25847.2,25847.2,25842.2,25844.6,6.291
121,121,1693706460000,25844.6,25844.6,25844.5,25844.6,0.136
122,122,1693706520000,25844.5,25844.5,25844.5,25844.5,0.006
123,123,1693706580000,25844.6,25844.6,25844.5,25844.5,0.012
124,124,1693706640000,25844.6,25844.6,25842.4,25843.9,2.756
125,125,1693706700000,25843.9,25844.4,25843.9,25844.4,0.216
126,126,1693706760000,25844.4,25844.4,25844.3,25844.3,0.445
127,127,1693706820000,25844.3,25844.4,25844.3,25844.4,0.099
128,128,1693706880000,25844.4,25844.4,25844.3,25844.3,0.128
129,129,1693706940000,25844.3,25844.3,25844.3,25844.3,0.046
130,130,1693707000000,25844.3,25844.4,25844.3,25844.3,0.906
131,131,1693707060000,25844.4,25844.4,25844.3,25844.3,0.038
132,132,1693707120000,25844.3,25844.3,25844.3,25844.3,0.009
133,133,1693707180000,25844.4,25847.6,25844.4,25847.6,1.656
134,134,1693707240000,25847.6,25848.8,25847.6,25848.8,0.542
135,135,1693707300000,25848.9,25852.2,25848.8,25852.2,1.291
136,136,1693707360000,25852.2,25854.1,25852.2,25854.1,0.636
137,137,1693707420000,25854.0,25854.1,25854.0,25854.1,0.362
138,138,1693707480000,25854.1,25854.2,25854.1,25854.2,0.165
139,139,1693707540000,25854.2,25855.9,25854.2,25855.9,0.439
140,140,1693707600000,25855.9,25855.9,25855.8,25855.9,0.098
141,141,1693707660000,25855.9,25857.0,25855.9,25857.0,0.35
142,142,1693707720000,25857.0,25857.0,25856.9,25857.0,0.219
143,143,1693707780000,25857.0,25857.0,25856.9,25857.0,0.131
144,144,1693707840000,25857.0,25859.2,25856.9,25859.2,0.704
145,145,1693707900000,25859.2,25859.2,25859.1,25859.2,0.058
146,146,1693707960000,25859.2,25863.8,25859.2,25863.8,0.904
147,147,1693708020000,25863.8,25863.8,25863.7,25863.8,0.157
148,148,1693708080000,25863.8,25863.8,25863.7,25863.8,0.675
149,149,1693708140000,25863.7,25863.8,25863.7,25863.8,0.107
150,150,1693708200000,25863.8,25863.8,25863.7,25863.8,1.802
151,151,1693708260000,25863.8,25863.8,25863.7,25863.8,0.065
152,152,1693708320000,25863.8,25863.8,25860.5,25860.6,2.638
153,153,1693708380000,25860.5,25860.6,25860.5,25860.6,0.009
154,154,1693708440000,25860.6,25860.6,25860.5,25860.5,0.219
155,155,1693708500000,25860.5,25862.2,25860.5,25862.2,6.19
156,156,1693708560000,25862.1,25862.2,25862.1,25862.2,0.423
157,157,1693708620000,25862.1,25862.2,25862.1,25862.2,0.007
158,158,1693708680000,25862.2,25862.2,25862.1,25862.2,1.311
159,159,1693708740000,25862.2,25862.2,25860.5,25860.6,1.609
160,160,1693708800000,25860.6,25860.6,25860.5,25860.5,0.164
161,161,1693708860000,25860.6,25860.6,25860.5,25860.5,0.768
162,162,1693708920000,25860.5,25860.6,25860.5,25860.5,0.076
163,163,1693708980000,25860.6,25860.6,25860.5,25860.5,0.055
164,164,1693709040000,25860.5,25862.2,25858.1,25862.2,11.488
165,165,1693709100000,25862.2,25862.3,25862.2,25862.2,0.117
166,166,1693709160000,25862.2,25862.2,25854.9,25854.9,3.178
167,167,1693709220000,25854.8,25854.8,25850.0,25850.0,3.281
168,168,1693709280000,25850.1,25850.1,25850.0,25850.0,1.387
169,169,1693709340000,25850.0,25850.1,25850.0,25850.0,0.234
170,170,1693709400000,25850.0,25850.1,25850.0,25850.0,0.225
171,171,1693709460000,25850.1,25850.1,25850.0,25850.0,0.187
172,172,1693709520000,25850.0,25850.1,25850.0,25850.0,2.097
173,173,1693709580000,25850.0,25850.0,25850.0,25850.0,0.181
174,174,1693709640000,25850.0,25850.1,25850.0,25850.0,0.235
175,175,1693709700000,25850.0,25850.1,25850.0,25850.0,0.317
176,176,1693709760000,25850.0,25850.0,25850.0,25850.0,0.102
177,177,1693709820000,25850.0,25850.0,25850.0,25850.0,0.119
178,178,1693709880000,25850.0,25850.0,25850.0,25850.0,0.126
179,179,1693709940000,25850.0,25850.0,25844.8,25844.8,5.966
180,180,1693710000000,25844.8,25844.9,25844.8,25844.8,0.285
181,181,1693710060000,25844.8,25844.9,25844.8,25844.8,0.164
182,182,1693710120000,25844.9,25846.5,25844.8,25846.4,1.811
183,183,1693710180000,25846.4,25849.4,25846.4,25849.4,2.556
184,184,1693710240000,25849.4,25856.0,25849.4,25853.9,7.646
185,185,1693710300000,25853.9,25854.0,25853.9,25853.9,0.286
186,186,1693710360000,25853.9,25854.0,25853.9,25853.9,0.45
187,187,1693710420000,25853.9,25853.9,25853.9,25853.9,0.668
188,188,1693710480000,25853.9,25854.0,25853.9,25853.9,1.994
189,189,1693710540000,25853.9,25854.0,25853.9,25853.9,0.069
190,190,1693710600000,25853.9,25854.0,25853.9,25853.9,0.143
191,191,1693710660000,25853.9,25854.0,25853.9,25854.0,0.511
192,192,1693710720000,25853.9,25853.9,25853.9,25853.9,0.029
193,193,1693710780000,25853.9,25854.0,25853.9,25854.0,0.083
194,194,1693710840000,25853.9,25853.9,25852.8,25852.8,1.531
195,195,1693710900000,25852.8,25852.8,25849.6,25849.6,1.234
196,196,1693710960000,25849.6,25850.5,25849.6,25850.4,1.901
197,197,1693711020000,25850.4,25850.5,25850.4,25850.5,0.063
198,198,1693711080000,25850.4,25850.5,25842.7,25842.7,5.216
199,199,1693711140000,25842.7,25842.8,25842.7,25842.7,0.161
200,200,1693711200000,25842.7,25842.8,25842.7,25842.7,0.269
201,201,1693711260000,25842.7,25842.8,25842.7,25842.7,0.143
202,202,1693711320000,25842.7,25842.8,25842.7,25842.8,0.95
203,203,1693711380000,25842.7,25842.7,25842.7,25842.7,0.939
204,204,1693711440000,25842.7,25842.8,25842.7,25842.7,0.098
205,205,1693711500000,25842.7,25842.8,25842.7,25842.7,0.605
206,206,1693711560000,25842.7,25842.7,25841.7,25841.7,0.753
207,207,1693711620000,25841.7,25841.8,25841.7,25841.7,0.037
208,208,1693711680000,25841.8,25841.8,25840.3,25840.3,0.811
209,209,1693711740000,25840.3,25840.3,25838.8,25838.9,1.327
210,210,1693711800000,25838.9,25838.9,25836.8,25836.9,0.66
211,211,1693711860000,25836.8,25836.9,25836.8,25836.8,0.548
212,212,1693711920000,25836.9,25842.1,25836.8,25842.1,10.754
213,213,1693711980000,25842.0,25842.1,25842.0,25842.0,0.207
214,214,1693712040000,25842.0,25842.0,25838.1,25838.1,1.17
215,215,1693712100000,25838.1,25838.3,25838.1,25838.2,1.626
216,216,1693712160000,25838.2,25838.4,25838.2,25838.3,1.078
217,217,1693712220000,25838.3,25838.4,25838.3,25838.3,0.227
218,218,1693712280000,25838.3,25838.4,25838.3,25838.3,1.003
219,219,1693712340000,25838.3,25838.3,25838.3,25838.3,0.093
220,220,1693712400000,25838.3,25838.4,25838.3,25838.3,0.43
221,221,1693712460000,25838.3,25838.4,25838.3,25838.3,0.054
222,222,1693712520000,25838.3,25838.3,25838.3,25838.3,0.334
223,223,1693712580000,25838.3,25838.4,25838.3,25838.3,0.161
224,224,1693712640000,25838.4,25838.4,25838.3,25838.4,1.165
225,225,1693712700000,25838.3,25838.4,25838.3,25838.3,0.604
226,226,1693712760000,25838.3,25838.4,25838.3,25838.3,0.022
227,227,1693712820000,25838.3,25838.4,25838.3,25838.3,0.362
228,228,1693712880000,25838.3,25838.4,25838.3,25838.3,0.031
229,229,1693712940000,25838.4,25838.4,25838.3,25838.3,0.039
230,230,1693713000000,25838.3,25838.4,25838.3,25838.3,0.096
231,231,1693713060000,25838.4,25838.4,25838.3,25838.3,0.097
232,232,1693713120000,25838.3,25843.1,25838.3,25843.0,5.283
233,233,1693713180000,25843.1,25843.1,25843.0,25843.0,0.249
234,234,1693713240000,25843.1,25843.1,25843.0,25843.0,0.122
235,235,1693713300000,25843.0,25845.5,25843.0,25845.4,1.074
236,236,1693713360000,25845.4,25845.7,25845.4,25845.6,0.028
237,237,1693713420000,25845.6,25845.6,25845.6,25845.6,0.02
238,238,1693713480000,25845.6,25846.2,25845.6,25846.2,0.509
239,239,1693713540000,25846.1,25846.2,25846.1,25846.2,0.427
240,240,1693713600000,25846.2,25857.5,25846.1,25857.4,8.009
241,241,1693713660000,25857.4,25857.5,25857.4,25857.4,0.907
242,242,1693713720000,25857.5,25857.5,25853.5,25853.5,6.278
243,243,1693713780000,25853.5,25853.5,25853.5,25853.5,0.185
244,244,1693713840000,25853.5,25853.6,25853.5,25853.5,0.019
245,245,1693713900000,25853.5,25853.6,25853.5,25853.5,0.287
246,246,1693713960000,25853.5,25853.6,25853.5,25853.6,0.09
247,247,1693714020000,25853.5,25853.6,25853.5,25853.5,1.279
248,248,1693714080000,25853.5,25853.5,25853.5,25853.5,0.018
249,249,1693714140000,25853.5,25853.5,25853.5,25853.5,0.011
250,250,1693714200000,25853.6,25853.6,25853.5,25853.5,0.23
251,251,1693714260000,25853.5,25853.6,25853.5,25853.5,0.032
252,252,1693714320000,25853.5,25854.9,25853.5,25854.9,3.733
253,253,1693714380000,25855.0,25855.0,25855.0,25855.0,0.037
254,254,1693714440000,25855.0,25855.0,25854.9,25854.9,0.028
255,255,1693714500000,25855.0,25855.0,25854.9,25854.9,2.017
256,256,1693714560000,25854.9,25855.0,25854.9,25855.0,0.081
257,257,1693714620000,25855.0,25855.0,25854.9,25854.9,0.009
258,258,1693714680000,25854.9,25855.0,25854.9,25854.9,0.047
259,259,1693714740000,25854.9,25857.3,25854.9,25857.3,3.852
260,260,1693714800000,25857.3,25857.3,25857.2,25857.2,0.123
261,261,1693714860000,25857.2,25857.3,25857.2,25857.2,0.028
262,262,1693714920000,25857.2,25857.2,25853.9,25853.9,3.542
263,263,1693714980000,25853.9,25853.9,25853.9,25853.9,0.071
264,264,1693715040000,25854.0,25854.0,25853.9,25853.9,0.005
265,265,1693715100000,25854.0,25854.0,25853.9,25854.0,0.074
266,266,1693715160000,25854.0,25854.0,25853.9,25853.9,0.063
267,267,1693715220000,25854.0,25854.0,25853.9,25854.0,0.025
268,268,1693715280000,25854.0,25854.0,25853.9,25853.9,0.005
269,269,1693715340000,25854.0,25854.0,25853.9,25853.9,0.027
270,270,1693715400000,25854.0,25854.0,25854.0,25854.0,0.105
271,271,1693715460000,25854.0,25854.0,25853.9,25854.0,0.733
272,272,1693715520000,25853.9,25858.1,25853.9,25858.1,2.939
273,273,1693715580000,25858.1,25858.2,25858.1,25858.2,0.014
274,274,1693715640000,25858.2,25858.2,25858.2,25858.2,0.0
275,275,1693715700000,25858.2,25858.2,25858.2,25858.2,0.092
276,276,1693715760000,25858.1,25858.2,25858.1,25858.1,0.017
277,277,1693715820000,25858.2,25858.2,25858.2,25858.2,0.006
278,278,1693715880000,25858.1,25858.2,25858.1,25858.1,0.049
279,279,1693715940000,25858.1,25858.2,25858.1,25858.1,0.237
280,280,1693716000000,25858.2,25858.2,25858.2,25858.2,1.709
281,281,1693716060000,25858.2,25860.1,25858.2,25860.1,1.788
282,282,1693716120000,25860.2,25860.2,25860.1,25860.2,0.025
283,283,1693716180000,25860.1,25860.2,25860.1,25860.2,0.012
284,284,1693716240000,25860.2,25860.2,25860.1,25860.2,0.295
285,285,1693716300000,25860.2,25860.2,25860.2,25860.2,0.089
286,286,1693716360000,25860.1,25860.2,25860.1,25860.2,0.011
287,287,1693716420000,25860.1,25860.2,25858.7,25858.7,3.505
288,288,1693716480000,25858.7,25858.7,25856.2,25856.2,0.779
289,289,1693716540000,25856.3,25856.3,25855.7,25855.7,0.159
290,290,1693716600000,25855.6,25855.7,25855.6,25855.7,0.233
291,291,1693716660000,25855.7,25855.7,25855.6,25855.6,0.045
292,292,1693716720000,25855.7,25855.7,25855.6,25855.6,0.353
293,293,1693716780000,25855.6,25855.7,25855.6,25855.7,0.17
294,294,1693716840000,25855.6,25855.7,25855.6,25855.7,0.568
295,295,1693716900000,25855.7,25855.7,25855.6,25855.7,0.046
296,296,1693716960000,25855.7,25858.4,25855.7,25858.4,3.786
297,297,1693717020000,25858.4,25858.5,25858.4,25858.5,0.341
298,298,1693717080000,25858.5,25858.5,25858.5,25858.5,0.0
299,299,1693717140000,25858.5,25858.5,25858.5,25858.5,0.005
300,300,1693717200000,25858.5,25858.5,25858.4,25858.4,0.314
301,301,1693717260000,25858.5,25858.5,25858.4,25858.5,0.034
302,302,1693717320000,25858.5,25858.5,25858.4,25858.4,2.12
303,303,1693717380000,25858.5,25858.5,25858.4,25858.5,0.026
304,304,1693717440000,25858.4,25858.5,25858.4,25858.4,0.013
305,305,1693717500000,25858.5,25858.5,25858.5,25858.5,0.384
306,306,1693717560000,25858.4,25858.5,25858.4,25858.5,1.566
307,307,1693717620000,25858.4,25858.5,25858.4,25858.5,0.462
308,308,1693717680000,25858.4,25858.5,25858.4,25858.5,0.231
309,309,1693717740000,25858.5,25858.5,25858.4,25858.4,0.053
310,310,1693717800000,25858.4,25858.5,25858.4,25858.4,0.096
311,311,1693717860000,25858.5,25865.2,25858.5,25865.2,2.261
312,312,1693717920000,25865.4,25865.5,25865.4,25865.5,0.075
313,313,1693717980000,25865.4,25865.5,25865.4,25865.5,1.024
314,314,1693718040000,25865.5,25865.5,25865.5,25865.5,0.001
315,315,1693718100000,25865.5,25866.8,25865.5,25866.7,0.939
316,316,1693718160000,25866.7,25866.7,25866.7,25866.7,0.01
317,317,1693718220000,25866.7,25866.8,25866.7,25866.7,0.018
318,318,1693718280000,25866.8,25866.8,25866.7,25866.8,0.043
319,319,1693718340000,25866.7,25866.8,25866.7,25866.8,1.581
320,320,1693718400000,25866.9,25871.7,25866.8,25871.7,1.288
321,321,1693718460000,25872.0,25872.3,25872.0,25872.2,0.666
322,322,1693718520000,25872.2,25875.7,25872.2,25875.7,0.618
323,323,1693718580000,25875.7,25875.7,25875.6,25875.6,0.516
324,324,1693718640000,25875.7,25875.7,25875.6,25875.7,0.326
325,325,1693718700000,25875.7,25875.7,25875.6,25875.6,0.108
326,326,1693718760000,25875.6,25875.7,25875.6,25875.6,0.027
327,327,1693718820000,25875.6,25875.7,25875.6,25875.7,0.762
328,328,1693718880000,25875.7,25878.9,25875.7,25878.8,1.352
329,329,1693718940000,25878.8,25878.9,25878.8,25878.8,0.285
330,330,1693719000000,25878.8,25879.9,25878.8,25879.9,1.55
331,331,1693719060000,25880.0,25884.2,25880.0,25884.2,4.882
332,332,1693719120000,25884.1,25884.2,25884.1,25884.1,1.03
333,333,1693719180000,25884.1,25884.2,25884.1,25884.1,1.066
334,334,1693719240000,25884.1,25884.2,25884.1,25884.2,2.329
335,335,1693719300000,25884.1,25884.2,25884.1,25884.2,0.29
336,336,1693719360000,25884.1,25884.1,25876.4,25876.4,9.715
337,337,1693719420000,25876.4,25876.5,25876.4,25876.5,0.165
338,338,1693719480000,25876.4,25876.5,25876.4,25876.5,0.284
339,339,1693719540000,25876.4,25876.4,25871.7,25871.7,3.594
340,340,1693719600000,25871.7,25871.8,25871.1,25871.1,0.238
341,341,1693719660000,25870.7,25870.7,25864.1,25864.2,2.05
342,342,1693719720000,25864.1,25864.2,25864.1,25864.1,2.057
343,343,1693719780000,25864.1,25864.2,25864.1,25864.1,0.024
344,344,1693719840000,25864.1,25864.2,25864.1,25864.2,0.017
345,345,1693719900000,25864.1,25864.1,25863.2,25863.3,2.312
346,346,1693719960000,25863.3,25868.5,25863.2,25868.5,4.692
347,347,1693720020000,25868.5,25870.2,25868.4,25870.2,1.305
348,348,1693720080000,25870.2,25879.5,25870.1,25879.5,7.947
349,349,1693720140000,25879.6,25879.6,25879.5,25879.5,0.098
350,350,1693720200000,25879.6,25883.1,25879.5,25883.1,0.777
351,351,1693720260000,25883.1,25883.1,25881.6,25881.6,2.989
352,352,1693720320000,25881.7,25881.7,25881.6,25881.6,0.119
353,353,1693720380000,25881.7,25881.7,25881.6,25881.6,0.35
354,354,1693720440000,25881.6,25881.7,25881.6,25881.6,0.604
355,355,1693720500000,25881.6,25881.9,25881.6,25881.8,1.023
356,356,1693720560000,25881.8,25882.0,25881.8,25881.9,0.862
357,357,1693720620000,25881.9,25882.0,25881.9,25881.9,0.213
358,358,1693720680000,25881.9,25882.0,25881.9,25881.9,0.182
359,359,1693720740000,25881.9,25882.0,25881.9,25881.9,0.245
360,360,1693720800000,25882.0,25887.5,25881.9,25887.5,2.827
361,361,1693720860000,25887.4,25887.9,25887.4,25887.9,0.249
362,362,1693720920000,25887.9,25888.0,25887.9,25887.9,0.348
363,363,1693720980000,25888.0,25888.0,25887.9,25887.9,0.528
364,364,1693721040000,25888.0,25888.0,25887.9,25888.0,0.113
365,365,1693721100000,25887.9,25888.0,25887.9,25888.0,0.081
366,366,1693721160000,25887.9,25888.0,25885.6,25885.6,3.844
367,367,1693721220000,25885.7,25885.7,25883.8,25883.8,1.361
368,368,1693721280000,25883.8,25883.9,25883.8,25883.9,1.239
369,369,1693721340000,25883.9,25883.9,25883.8,25883.8,0.035
370,370,1693721400000,25883.8,25883.9,25883.8,25883.8,0.228
371,371,1693721460000,25883.8,25883.8,25883.8,25883.8,0.074
372,372,1693721520000,25883.8,25883.9,25883.8,25883.8,1.46
373,373,1693721580000,25883.8,25883.9,25883.8,25883.8,0.098
374,374,1693721640000,25883.8,25883.9,25883.8,25883.8,0.08
375,375,1693721700000,25883.9,25883.9,25883.8,25883.8,2.24
376,376,1693721760000,25883.8,25889.4,25883.8,25889.3,15.644
377,377,1693721820000,25889.3,25889.4,25886.5,25886.5,9.404
378,378,1693721880000,25886.6,25886.6,25886.5,25886.5,0.279
379,379,1693721940000,25886.5,25886.6,25886.5,25886.5,0.144
380,380,1693722000000,25886.5,25886.6,25882.4,25882.4,1.211
381,381,1693722060000,25882.4,25882.4,25880.0,25880.0,0.526
382,382,1693722120000,25880.0,25880.1,25879.0,25879.0,3.761
383,383,1693722180000,25879.1,25879.1,25879.0,25879.0,0.659
384,384,1693722240000,25879.1,25879.1,25879.0,25879.0,0.351
385,385,1693722300000,25879.0,25879.1,25879.0,25879.1,0.068
386,386,1693722360000,25879.1,25879.1,25879.0,25879.0,0.668
387,387,1693722420000,25879.0,25879.0,25879.0,25879.0,0.026
388,388,1693722480000,25879.0,25879.1,25879.0,25879.1,0.202
389,389,1693722540000,25879.0,25879.1,25879.0,25879.0,0.507
390,390,1693722600000,25879.1,25883.9,25879.0,25883.8,3.118
391,391,1693722660000,25883.8,25883.9,25883.8,25883.8,0.135
392,392,1693722720000,25883.8,25883.9,25883.8,25883.8,0.921
393,393,1693722780000,25883.8,25889.7,25883.8,25889.7,4.623
394,394,1693722840000,25889.8,25909.4,25889.8,25909.3,20.825
395,395,1693722900000,25909.4,25910.6,25909.4,25910.6,4.341
396,396,1693722960000,25910.5,25915.8,25910.5,25915.8,1.527
397,397,1693723020000,25915.7,25933.6,25915.7,25923.8,29.405
398,398,1693723080000,25923.8,25924.7,25923.8,25924.7,2.271
399,399,1693723140000,25924.6,25929.0,25924.6,25924.8,4.662
400,400,1693723200000,25924.8,25925.0,25924.8,25924.9,1.333
401,401,1693723260000,25924.9,25925.0,25916.1,25916.1,7.119
402,402,1693723320000,25916.2,25916.2,25916.1,25916.1,0.537
403,403,1693723380000,25916.1,25916.2,25916.1,25916.2,0.104
404,404,1693723440000,25916.1,25916.2,25916.1,25916.2,1.263
405,405,1693723500000,25916.1,25916.2,25914.7,25914.8,0.61
406,406,1693723560000,25914.7,25914.8,25905.6,25905.6,7.675
407,407,1693723620000,25905.2,25905.2,25904.4,25904.4,0.9
408,408,1693723680000,25904.4,25904.5,25904.4,25904.4,0.364
409,409,1693723740000,25904.4,25904.5,25904.4,25904.4,0.808
