,index,timestamp,open,high,low,close,volume
41,41,1694911260000,0.14821,0.14821,0.14766,0.1478,306996
42,42,1694911320000,0.1478,0.14782,0.14744,0.14744,380857
43,43,1694911380000,0.14747,0.14806,0.14741,0.14806,385162
44,44,1694911440000,0.14803,0.14842,0.14802,0.14839,219038
45,45,1694911500000,0.14837,0.14849,0.14823,0.14823,236673
46,46,1694911560000,0.14823,0.14833,0.1482,0.14826,169669
47,47,1694911620000,0.14824,0.14831,0.14792,0.14797,342279
48,48,1694911680000,0.14797,0.14831,0.14797,0.14824,350982
49,49,1694911740000,0.14824,0.14853,0.14821,0.14844,276223
50,50,1694911800000,0.14848,0.14864,0.14842,0.14864,188533
51,51,1694911860000,0.14863,0.14897,0.14863,0.14896,466523
52,52,1694911920000,0.14894,0.14894,0.14843,0.14843,543170
53,53,1694911980000,0.14842,0.1487,0.14803,0.1487,944063
54,54,1694912040000,0.1487,0.14949,0.1487,0.14895,1840558
55,55,1694912100000,0.14894,0.14926,0.14856,0.14871,1647527
56,56,1694912160000,0.14871,0.14933,0.14868,0.14918,1098168
57,57,1694912220000,0.14918,0.14945,0.14873,0.14905,1181231
58,58,1694912280000,0.14906,0.14941,0.14884,0.14892,1887292
59,59,1694912340000,0.14895,0.14939,0.14895,0.14916,777717
60,60,1694912400000,0.14918,0.14952,0.14918,0.14952,1216123
61,61,1694912460000,0.14952,0.14971,0.14874,0.14911,4106985
62,62,1694912520000,0.14908,0.15066,0.1488,0.15031,5235938
63,63,1694912580000,0.1503,0.15034,0.14986,0.14994,842409
64,64,1694912640000,0.14993,0.15008,0.14986,0.14987,907281
65,65,1694912700000,0.14988,0.15047,0.14935,0.15031,2492201
66,66,1694912760000,0.1503,0.15089,0.1501,0.1501,2536977
67,67,1694912820000,0.1501,0.15064,0.15002,0.1504,1928845
68,68,1694912880000,0.15037,0.15071,0.1503,0.15056,3033133
69,69,1694912940000,0.15055,0.15089,0.14998,0.15054,3583566
70,70,1694913000000,0.15052,0.15092,0.15044,0.15077,2297916
71,71,1694913060000,0.15076,0.15109,0.15067,0.15109,1288886
72,72,1694913120000,0.15109,0.1511,0.15077,0.15104,1279726
73,73,1694913180000,0.15103,0.15144,0.1508,0.15128,2024643
74,74,1694913240000,0.15128,0.15149,0.15084,0.15116,1345004
75,75,1694913300000,0.15115,0.15122,0.15096,0.151,615501
76,76,1694913360000,0.151,0.15169,0.15098,0.15143,984021
77,77,1694913420000,0.15142,0.15142,0.15093,0.15097,675575
78,78,1694913480000,0.15094,0.15097,0.15056,0.15089,1217559
79,79,1694913540000,0.15087,0.15131,0.15072,0.15077,1289849
80,80,1694913600000,0.15077,0.15114,0.15048,0.15057,1548071
81,81,1694913660000,0.15056,0.15133,0.15021,0.15118,2067546
82,82,1694913720000,0.15118,0.15125,0.15088,0.15093,505744
83,83,1694913780000,0.15093,0.151,0.15078,0.15078,194365
84,84,1694913840000,0.15079,0.15085,0.15065,0.15067,340071
85,85,1694913900000,0.15065,0.15127,0.1506,0.15106,1348995
86,86,1694913960000,0.15106,0.1515,0.15106,0.15136,937365
87,87,1694914020000,0.15135,0.1517,0.15116,0.15162,958644
88,88,1694914080000,0.15162,0.1517,0.15138,0.1515,563957
89,89,1694914140000,0.15149,0.15214,0.15137,0.15211,1526484
90,90,1694914200000,0.15209,0.15231,0.1518,0.15219,1328028
91,91,1694914260000,0.15217,0.1524,0.15214,0.15218,528854
92,92,1694914320000,0.1522,0.15222,0.15191,0.152,609943
93,93,1694914380000,0.152,0.15239,0.15192,0.15215,733236
94,94,1694914440000,0.15216,0.15219,0.15191,0.15193,367262
95,95,1694914500000,0.15192,0.15202,0.15169,0.1517,457329
96,96,1694914560000,0.1517,0.15188,0.15142,0.15186,581089
97,97,1694914620000,0.15186,0.15203,0.15186,0.15198,238375
98,98,1694914680000,0.15198,0.15199,0.15169,0.15175,342829
99,99,1694914740000,0.15175,0.15187,0.15153,0.15153,429724
100,100,1694914800000,0.15155,0.15199,0.15152,0.15185,1325469
101,101,1694914860000,0.15184,0.15226,0.15183,0.15225,597668
102,102,1694914920000,0.15225,0.15247,0.15195,0.15239,1300435
103,103,1694914980000,0.1524,0.15297,0.15237,0.15274,1878575
104,104,1694915040000,0.15274,0.153,0.15253,0.15287,953874
105,105,1694915100000,0.15287,0.15316,0.15287,0.15299,833791
106,106,1694915160000,0.15298,0.15308,0.15274,0.15275,870636
107,107,1694915220000,0.15277,0.15308,0.15231,0.15306,1156558
108,108,1694915280000,0.15306,0.15325,0.15297,0.15298,715252
109,109,1694915340000,0.15298,0.15325,0.1528,0.15317,897571
110,110,1694915400000,0.15317,0.15371,0.15315,0.1535,1911596
111,111,1694915460000,0.15348,0.15355,0.15313,0.15315,428155
112,112,1694915520000,0.15315,0.1542,0.15301,0.15391,2386721
113,113,1694915580000,0.15391,0.1541,0.15361,0.15401,1398079
114,114,1694915640000,0.15401,0.15411,0.15335,0.15339,1173846
115,115,1694915700000,0.15338,0.15374,0.15325,0.15345,780743
116,116,1694915760000,0.15346,0.1537,0.15312,0.15366,756993
117,117,1694915820000,0.15366,0.1542,0.15365,0.15414,1014452
118,118,1694915880000,0.15414,0.1546,0.154,0.15444,2250677
119,119,1694915940000,0.15447,0.15448,0.15387,0.15387,520474
120,120,1694916000000,0.15388,0.15466,0.15386,0.1545,1322358
121,121,1694916060000,0.15451,0.15471,0.15443,0.15458,676874
122,122,1694916120000,0.15458,0.15509,0.15451,0.15501,1951509
123,123,1694916180000,0.15504,0.1552,0.15436,0.15475,2243520
124,124,1694916240000,0.15474,0.15522,0.15452,0.155,1826618
125,125,1694916300000,0.155,0.15536,0.15469,0.15532,973843
126,126,1694916360000,0.15532,0.15592,0.1553,0.1554,1896900
127,127,1694916420000,0.15543,0.15553,0.15513,0.15522,717356
128,128,1694916480000,0.15522,0.15545,0.15498,0.1554,1598604
129,129,1694916540000,0.15543,0.15575,0.1554,0.15569,1543153
130,130,1694916600000,0.1557,0.15587,0.15498,0.15505,1663959
131,131,1694916660000,0.15505,0.1556,0.15492,0.15558,1183975
132,132,1694916720000,0.15558,0.156,0.15549,0.15587,2022839
133,133,1694916780000,0.15584,0.1559,0.15538,0.1554,815671
134,134,1694916840000,0.1554,0.15562,0.15507,0.15549,1669421
135,135,1694916900000,0.15547,0.15575,0.15519,0.15569,1688025
136,136,1694916960000,0.15569,0.15595,0.15551,0.1557,1306490
137,137,1694917020000,0.1557,0.15608,0.15564,0.156,1046882
138,138,1694917080000,0.15601,0.1561,0.15592,0.15609,666517
139,139,1694917140000,0.15609,0.15624,0.15591,0.15591,623489
140,140,1694917200000,0.15591,0.1563,0.15581,0.15627,1406117
141,141,1694917260000,0.15626,0.15646,0.15609,0.1561,629496
142,142,1694917320000,0.15609,0.1561,0.15409,0.15428,3148742
143,143,1694917380000,0.15429,0.15484,0.15358,0.15454,3543813
144,144,1694917440000,0.15452,0.155,0.15437,0.15498,2487717
145,145,1694917500000,0.15499,0.155,0.1545,0.15488,881456
146,146,1694917560000,0.15487,0.15494,0.15465,0.15466,479334
147,147,1694917620000,0.15466,0.155,0.15389,0.15493,3658606
148,148,1694917680000,0.15493,0.15525,0.15391,0.15423,3450887
149,149,1694917740000,0.15422,0.15447,0.15342,0.15438,3755858
150,150,1694917800000,0.15441,0.15531,0.15441,0.15499,2388298
151,151,1694917860000,0.15499,0.15518,0.15426,0.15432,1311552
152,152,1694917920000,0.1543,0.15474,0.15428,0.1545,1623504
153,153,1694917980000,0.15449,0.1545,0.15413,0.15429,557084
154,154,1694918040000,0.15429,0.1545,0.15404,0.15443,637776
155,155,1694918100000,0.15445,0.15483,0.15411,0.15459,2689843
156,156,1694918160000,0.15458,0.15465,0.15427,0.15458,743846
157,157,1694918220000,0.15458,0.15475,0.15442,0.15472,1428387
158,158,1694918280000,0.15471,0.15484,0.15466,0.15483,604617
159,159,1694918340000,0.15484,0.1551,0.15476,0.15503,1904755
160,160,1694918400000,0.15506,0.1552,0.15496,0.15511,743720
161,161,1694918460000,0.15515,0.15545,0.15505,0.15517,2016159
162,162,1694918520000,0.15517,0.15525,0.1548,0.15509,1371557
163,163,1694918580000,0.15508,0.15581,0.15506,0.15575,1472561
164,164,1694918640000,0.15575,0.15582,0.15542,0.15579,785828
165,165,1694918700000,0.15579,0.15627,0.1557,0.1557,1245543
166,166,1694918760000,0.15571,0.15618,0.1557,0.15609,1362981
167,167,1694918820000,0.15611,0.15612,0.1556,0.15571,1317489
168,168,1694918880000,0.15573,0.15581,0.15548,0.15565,585245
169,169,1694918940000,0.15564,0.15625,0.15534,0.15614,1392930
170,170,1694919000000,0.15613,0.15622,0.1558,0.15584,464386
171,171,1694919060000,0.15582,0.1566,0.1556,0.15638,1236528
172,172,1694919120000,0.15639,0.15654,0.15631,0.15642,767666
173,173,1694919180000,0.15642,0.15695,0.15639,0.15684,2497173
174,174,1694919240000,0.15684,0.15693,0.15639,0.1565,838685
175,175,1694919300000,0.15649,0.15697,0.15642,0.15687,1385251
176,176,1694919360000,0.15685,0.15766,0.15663,0.15732,4068269
177,177,1694919420000,0.15732,0.1574,0.15696,0.15711,799451
178,178,1694919480000,0.15711,0.15736,0.15695,0.15726,1417075
179,179,1694919540000,0.15729,0.1577,0.15709,0.15716,2143925
180,180,1694919600000,0.15723,0.1578,0.15715,0.15753,1371327
181,181,1694919660000,0.15754,0.15794,0.15753,0.15781,2308371
182,182,1694919720000,0.15781,0.15807,0.15774,0.15801,1917203
183,183,1694919780000,0.15798,0.15856,0.15788,0.15842,2664753
184,184,1694919840000,0.1584,0.1587,0.1584,0.1585,1270232
185,185,1694919900000,0.15851,0.1589,0.1584,0.15883,1710010
186,186,1694919960000,0.15882,0.1591,0.15866,0.15893,2704828
187,187,1694920020000,0.15896,0.1593,0.15896,0.15914,1370484
188,188,1694920080000,0.15914,0.15933,0.15901,0.15921,1500645
189,189,1694920140000,0.15921,0.15944,0.159,0.15938,997393
190,190,1694920200000,0.15936,0.15944,0.1586,0.15861,1255286
191,191,1694920260000,0.15861,0.15902,0.15846,0.15864,2076564
192,192,1694920320000,0.15867,0.15926,0.15864,0.15922,1671490
193,193,1694920380000,0.15923,0.15935,0.1589,0.15934,1609046
194,194,1694920440000,0.15933,0.1596,0.15918,0.15942,2518399
195,195,1694920500000,0.15941,0.1596,0.15904,0.15938,1160294
196,196,1694920560000,0.15939,0.15963,0.15925,0.15938,1165337
197,197,1694920620000,0.15938,0.15976,0.15924,0.15975,1042859
198,198,1694920680000,0.15973,0.15985,0.15961,0.15975,1380051
199,199,1694920740000,0.15975,0.15996,0.15963,0.15988,1105947
200,200,1694920800000,0.15989,0.15999,0.15986,0.15996,614376
201,201,1694920860000,0.15996,0.15999,0.15974,0.15999,1593862
202,202,1694920920000,0.15998,0.1605,0.15932,0.16026,4260787
203,203,1694920980000,0.16028,0.1604,0.15935,0.15952,2294209
204,204,1694921040000,0.15956,0.16,0.159,0.1597,4245785
205,205,1694921100000,0.15971,0.16025,0.15961,0.16003,2149113
206,206,1694921160000,0.16001,0.16013,0.15969,0.15975,1381455
207,207,1694921220000,0.15975,0.15987,0.15932,0.15977,1852038
208,208,1694921280000,0.15975,0.1598,0.15918,0.15956,1338047
209,209,1694921340000,0.15956,0.1598,0.15921,0.15972,2663344
210,210,1694921400000,0.15968,0.1597,0.159,0.15908,1666883
211,211,1694921460000,0.15908,0.15944,0.15807,0.15823,3788594
212,212,1694921520000,0.15823,0.15904,0.15822,0.15904,2595136
213,213,1694921580000,0.15903,0.15919,0.1586,0.15864,1172381
214,214,1694921640000,0.15866,0.15925,0.1586,0.15914,1762002
215,215,1694921700000,0.15915,0.15925,0.1584,0.15842,1344703
216,216,1694921760000,0.15841,0.15904,0.15776,0.15786,3516688
217,217,1694921820000,0.15786,0.15856,0.15786,0.15823,2528150
218,218,1694921880000,0.15824,0.15848,0.15756,0.15771,1369399
219,219,1694921940000,0.15773,0.15818,0.15762,0.15815,1590302
220,220,1694922000000,0.15816,0.1586,0.15801,0.15834,2251414
221,221,1694922060000,0.15833,0.15843,0.15823,0.15824,495964
222,222,1694922120000,0.15823,0.1585,0.15796,0.15848,1095202
223,223,1694922180000,0.15845,0.15882,0.15835,0.15852,1392080
224,224,1694922240000,0.15852,0.15886,0.15831,0.15872,1437357
225,225,1694922300000,0.15872,0.1589,0.15866,0.15889,949694
226,226,1694922360000,0.15888,0.1591,0.1588,0.15898,1356991
227,227,1694922420000,0.15898,0.15914,0.15892,0.15904,638480
228,228,1694922480000,0.15904,0.1594,0.15895,0.15929,2364397
229,229,1694922540000,0.15926,0.15946,0.15908,0.15931,1444448
230,230,1694922600000,0.15931,0.1595,0.15918,0.15936,785977
231,231,1694922660000,0.15936,0.15962,0.15936,0.15955,683221
232,232,1694922720000,0.15955,0.15956,0.15908,0.1591,625649
233,233,1694922780000,0.15911,0.15911,0.15875,0.15904,1064320
234,234,1694922840000,0.15903,0.1592,0.15892,0.15912,1397927
235,235,1694922900000,0.15914,0.15942,0.15885,0.15885,1790118
236,236,1694922960000,0.15886,0.1592,0.15828,0.15854,1737100
237,237,1694923020000,0.15852,0.15892,0.15708,0.15776,3164155
238,238,1694923080000,0.15777,0.15812,0.1572,0.15741,2025474
239,239,1694923140000,0.15741,0.15778,0.15701,0.15707,2298772
240,240,1694923200000,0.15707,0.15856,0.1568,0.1581,2812153
241,241,1694923260000,0.15812,0.15818,0.15675,0.157,3666461
242,242,1694923320000,0.157,0.15705,0.15646,0.15656,3129438
243,243,1694923380000,0.15657,0.15726,0.15641,0.15706,2489596
244,244,1694923440000,0.15706,0.1575,0.1565,0.15652,4625462
245,245,1694923500000,0.15652,0.15707,0.15542,0.15576,7639113
246,246,1694923560000,0.15575,0.15644,0.15526,0.15635,6325045
247,247,1694923620000,0.15634,0.15655,0.15618,0.15655,1289595
248,248,1694923680000,0.15654,0.15664,0.1562,0.15626,2645169
249,249,1694923740000,0.15625,0.15649,0.15602,0.15616,2576212
250,250,1694923800000,0.15615,0.15646,0.15576,0.15642,2057695
251,251,1694923860000,0.15641,0.15679,0.15577,0.15622,2321891
252,252,1694923920000,0.15622,0.15626,0.15562,0.15572,2688309
253,253,1694923980000,0.15571,0.15581,0.15526,0.15526,3467627
254,254,1694924040000,0.1553,0.15563,0.15516,0.15558,1800920
255,255,1694924100000,0.1556,0.15586,0.15516,0.15518,2496187
256,256,1694924160000,0.15518,0.15528,0.15478,0.15478,4737129
257,257,1694924220000,0.15477,0.15528,0.15472,0.15488,1789302
258,258,1694924280000,0.15487,0.15529,0.15463,0.15482,3623037
259,259,1694924340000,0.15484,0.15515,0.1548,0.15494,2033149
260,260,1694924400000,0.15495,0.15498,0.15461,0.15478,2847836
261,261,1694924460000,0.15479,0.15488,0.15461,0.15466,1867887
262,262,1694924520000,0.15467,0.15509,0.15455,0.15487,2388571
263,263,1694924580000,0.15486,0.155,0.15457,0.15472,784704
264,264,1694924640000,0.15472,0.15494,0.15471,0.15488,307957
265,265,1694924700000,0.15488,0.15524,0.15487,0.1551,1110604
266,266,1694924760000,0.1551,0.15515,0.1548,0.15492,571332
267,267,1694924820000,0.15491,0.15552,0.15483,0.15541,1206712
268,268,1694924880000,0.15541,0.1557,0.15528,0.15568,888016
269,269,1694924940000,0.15567,0.15618,0.15561,0.15615,1132881
270,270,1694925000000,0.15617,0.15637,0.15582,0.15602,1106849
271,271,1694925060000,0.15603,0.15612,0.15575,0.15575,491035
272,272,1694925120000,0.15574,0.15575,0.1554,0.15559,616104
273,273,1694925180000,0.15559,0.15565,0.15548,0.15557,361454
274,274,1694925240000,0.15557,0.15564,0.1554,0.15554,414300
275,275,1694925300000,0.15554,0.1556,0.1554,0.15551,343758
276,276,1694925360000,0.15551,0.1556,0.15537,0.15537,258921
277,277,1694925420000,0.15536,0.15585,0.15524,0.15577,1131142
278,278,1694925480000,0.15576,0.15576,0.15546,0.15552,369788
279,279,1694925540000,0.15553,0.15554,0.15519,0.15527,656070
280,280,1694925600000,0.15527,0.15533,0.15521,0.15524,245504
281,281,1694925660000,0.15522,0.15526,0.15509,0.15509,390833
282,282,1694925720000,0.15509,0.15515,0.155,0.15506,429960
283,283,1694925780000,0.15505,0.15519,0.15502,0.15502,313291
284,284,1694925840000,0.15505,0.15508,0.1549,0.15495,554671
285,285,1694925900000,0.15495,0.15504,0.15482,0.15484,473829
286,286,1694925960000,0.15485,0.15528,0.15456,0.15521,1131045
287,287,1694926020000,0.15521,0.15532,0.15505,0.15528,720072
288,288,1694926080000,0.15525,0.15533,0.15516,0.1553,585950
289,289,1694926140000,0.1553,0.15543,0.15521,0.15522,327467
290,290,1694926200000,0.15521,0.15541,0.1552,0.15536,275831
291,291,1694926260000,0.15536,0.15536,0.15515,0.15523,289697
292,292,1694926320000,0.15523,0.15528,0.15501,0.15503,229977
293,293,1694926380000,0.15502,0.15509,0.15487,0.15493,332259
294,294,1694926440000,0.15493,0.15494,0.15439,0.1546,672273
295,295,1694926500000,0.15458,0.1546,0.15433,0.15459,677924
296,296,1694926560000,0.15459,0.15481,0.15454,0.15474,382281
297,297,1694926620000,0.15473,0.15494,0.15473,0.15489,267226
298,298,1694926680000,0.1549,0.15498,0.15489,0.15492,201002
299,299,1694926740000,0.15491,0.1555,0.15483,0.15541,753564
300,300,1694926800000,0.15541,0.15546,0.15526,0.15543,459534
301,301,1694926860000,0.15544,0.15544,0.1552,0.15524,346839
302,302,1694926920000,0.15524,0.15525,0.15511,0.15512,158868
303,303,1694926980000,0.15511,0.15511,0.15477,0.15477,199348
304,304,1694927040000,0.15477,0.15482,0.15441,0.15446,704769
305,305,1694927100000,0.15446,0.15447,0.15376,0.1538,2241096
306,306,1694927160000,0.1538,0.15409,0.15377,0.15403,562514
307,307,1694927220000,0.154,0.15411,0.15383,0.15392,416558
308,308,1694927280000,0.15393,0.15417,0.15389,0.15414,629427
309,309,1694927340000,0.15415,0.15422,0.154,0.15412,930562
310,310,1694927400000,0.15411,0.1542,0.154,0.15417,208387
311,311,1694927460000,0.15417,0.15424,0.15409,0.15412,267435
312,312,1694927520000,0.15413,0.15476,0.15413,0.15459,1071170
313,313,1694927580000,0.15461,0.15465,0.15426,0.1543,471419
314,314,1694927640000,0.1543,0.15464,0.1543,0.15456,374492
315,315,1694927700000,0.15458,0.15498,0.1545,0.15486,801716
316,316,1694927760000,0.15486,0.15492,0.15439,0.15445,384682
317,317,1694927820000,0.15446,0.15461,0.15442,0.15456,604645
318,318,1694927880000,0.15455,0.15455,0.15411,0.15412,866441
319,319,1694927940000,0.15411,0.15414,0.154,0.15403,695367
320,320,1694928000000,0.15403,0.15411,0.15392,0.15394,286731
321,321,1694928060000,0.15394,0.15417,0.15392,0.15396,388945
322,322,1694928120000,0.15393,0.15394,0.15379,0.1538,541435
323,323,1694928180000,0.15383,0.15384,0.15296,0.15323,2936803
324,324,1694928240000,0.15324,0.15341,0.15308,0.15336,901115
325,325,1694928300000,0.15335,0.1534,0.15328,0.1533,330031
326,326,1694928360000,0.1533,0.1533,0.15302,0.15312,446082
327,327,1694928420000,0.15313,0.15335,0.15301,0.15307,559278
328,328,1694928480000,0.15306,0.1532,0.15304,0.15319,242523
329,329,1694928540000,0.1532,0.15333,0.1531,0.15324,350784
330,330,1694928600000,0.15325,0.15326,0.15302,0.15316,266897
331,331,1694928660000,0.15316,0.15321,0.15308,0.15319,338815
332,332,1694928720000,0.15317,0.15321,0.15301,0.15303,246851
333,333,1694928780000,0.15303,0.15309,0.15295,0.15308,583444
334,334,1694928840000,0.15308,0.15315,0.15308,0.15308,409907
335,335,1694928900000,0.15308,0.15308,0.1524,0.15258,997182
336,336,1694928960000,0.15258,0.15284,0.15256,0.15281,560396
337,337,1694929020000,0.15281,0.15287,0.15279,0.15285,178173
338,338,1694929080000,0.15285,0.15285,0.15205,0.15239,1152412
339,339,1694929140000,0.15239,0.15267,0.15234,0.15262,910759
340,340,1694929200000,0.15263,0.15263,0.15216,0.15216,576282
341,341,1694929260000,0.15221,0.15226,0.15201,0.15215,624379
342,342,1694929320000,0.15215,0.15235,0.15204,0.15234,566019
343,343,1694929380000,0.15235,0.1525,0.15212,0.15213,454856
344,344,1694929440000,0.15212,0.15235,0.15206,0.15225,466741
345,345,1694929500000,0.15225,0.15255,0.15205,0.15254,437426
346,346,1694929560000,0.1525,0.15262,0.15236,0.15255,618421
347,347,1694929620000,0.15255,0.15327,0.15243,0.15324,1438300
348,348,1694929680000,0.15325,0.15328,0.15307,0.15316,496145
349,349,1694929740000,0.15315,0.15341,0.15315,0.15333,474343
350,350,1694929800000,0.15329,0.1533,0.15304,0.15312,405666
351,351,1694929860000,0.15312,0.15331,0.15295,0.15314,789103
352,352,1694929920000,0.15313,0.15316,0.15302,0.1531,101327
353,353,1694929980000,0.15309,0.1532,0.15298,0.15315,171558
354,354,1694930040000,0.15316,0.15331,0.15301,0.15331,407636
355,355,1694930100000,0.15326,0.15326,0.15306,0.15309,138716
356,356,1694930160000,0.15309,0.15309,0.15302,0.15304,127963
357,357,1694930220000,0.15303,0.15344,0.15303,0.15339,338332
358,358,1694930280000,0.15338,0.15379,0.15333,0.15379,1113421
359,359,1694930340000,0.15378,0.15379,0.15344,0.15352,563474
360,360,1694930400000,0.15354,0.15381,0.15339,0.15378,803044
361,361,1694930460000,0.1538,0.15405,0.15368,0.15405,809911
362,362,1694930520000,0.15405,0.15468,0.15383,0.1544,1292225
363,363,1694930580000,0.1544,0.15456,0.1543,0.15442,674695
364,364,1694930640000,0.1544,0.15452,0.1541,0.15452,892337
365,365,1694930700000,0.15453,0.15462,0.1544,0.15456,625514
366,366,1694930760000,0.15456,0.1546,0.15414,0.15419,357678
367,367,1694930820000,0.15418,0.15429,0.15404,0.15417,401611
368,368,1694930880000,0.15413,0.1542,0.15392,0.15399,379325
369,369,1694930940000,0.15398,0.154,0.15354,0.15362,578863
370,370,1694931000000,0.15362,0.15424,0.15353,0.15419,476165
371,371,1694931060000,0.15418,0.15436,0.15397,0.15413,555374
372,372,1694931120000,0.15412,0.15417,0.15404,0.15409,209448
373,373,1694931180000,0.15408,0.15409,0.15382,0.15402,264686
374,374,1694931240000,0.15401,0.15437,0.15401,0.15436,261585
375,375,1694931300000,0.15435,0.15484,0.15426,0.15439,984568
376,376,1694931360000,0.15438,0.15471,0.15435,0.15438,430737
377,377,1694931420000,0.15438,0.15439,0.15412,0.15412,174954
378,378,1694931480000,0.15413,0.15413,0.15389,0.15406,424617
379,379,1694931540000,0.15406,0.15412,0.154,0.15412,204739
380,380,1694931600000,0.15409,0.15411,0.1537,0.15379,239291
381,381,1694931660000,0.15379,0.15388,0.15372,0.15385,185752
382,382,1694931720000,0.15385,0.15385,0.15352,0.15353,272509
383,383,1694931780000,0.15354,0.15387,0.15342,0.15373,480524
384,384,1694931840000,0.15372,0.15401,0.15366,0.15397,219918
385,385,1694931900000,0.15397,0.15404,0.15384,0.15404,183788
386,386,1694931960000,0.154,0.15405,0.15378,0.15397,346293
387,387,1694932020000,0.15397,0.15397,0.15375,0.1538,216295
388,388,1694932080000,0.1538,0.15384,0.15348,0.15348,343522
389,389,1694932140000,0.1535,0.15371,0.15338,0.15362,453332
390,390,1694932200000,0.15358,0.15386,0.15353,0.15386,211221
391,391,1694932260000,0.15385,0.15401,0.15363,0.15401,283845
392,392,1694932320000,0.15401,0.15421,0.15385,0.15414,435719
393,393,1694932380000,0.15414,0.15439,0.15408,0.15433,309449
394,394,1694932440000,0.15432,0.15466,0.15428,0.15451,549783
395,395,1694932500000,0.1545,0.15486,0.1545,0.15467,725488
396,396,1694932560000,0.15468,0.15526,0.15457,0.15505,928672
397,397,1694932620000,0.15506,0.15535,0.155,0.1552,997239
398,398,1694932680000,0.15522,0.15524,0.15475,0.15519,1232822
399,399,1694932740000,0.15519,0.15526,0.15498,0.15524,440069
400,400,1694932800000,0.15522,0.15543,0.15501,0.15507,550508
401,401,1694932860000,0.15507,0.15535,0.15504,0.15524,369978
402,402,1694932920000,0.15525,0.1553,0.15496,0.15508,538778
403,403,1694932980000,0.15508,0.15535,0.15496,0.15528,379749
404,404,1694933040000,0.15528,0.15528,0.15492,0.15497,591804
405,405,1694933100000,0.15496,0.15508,0.15485,0.15489,571110
406,406,1694933160000,0.15486,0.15487,0.15464,0.1547,612165
407,407,1694933220000,0.15471,0.15518,0.15463,0.15508,524778
408,408,1694933280000,0.15508,0.15518,0.15497,0.15505,286962
409,409,1694933340000,0.15505,0.15508,0.15473,0.15484,299911
410,410,1694933400000,0.15484,0.15486,0.15474,0.1548,435368
411,411,1694933460000,0.15479,0.15531,0.15479,0.15503,338122
412,412,1694933520000,0.15501,0.15508,0.15493,0.15504,267773
413,413,1694933580000,0.15504,0.15516,0.15499,0.15513,260756
414,414,1694933640000,0.15511,0.15515,0.15454,0.15462,500471
415,415,1694933700000,0.15463,0.15479,0.15458,0.15462,264209
416,416,1694933760000,0.15463,0.15471,0.15433,0.15437,640532
417,417,1694933820000,0.1544,0.15455,0.15432,0.15455,218586
418,418,1694933880000,0.15454,0.15455,0.1541,0.15413,309706
