,index,timestamp,open,high,low,close,volume
418,418,1693637880000,0.12718,0.12727,0.12666,0.12697,1099714
419,419,1693637940000,0.12697,0.12697,0.12675,0.12677,391866
420,420,1693638000000,0.12675,0.12694,0.12665,0.12669,718817
421,421,1693638060000,0.12669,0.12676,0.12639,0.12639,630450
422,422,1693638120000,0.12643,0.12665,0.12641,0.12642,518880
423,423,1693638180000,0.12642,0.12647,0.12611,0.12612,1180167
424,424,1693638240000,0.12613,0.12622,0.126,0.12604,563201
425,425,1693638300000,0.12605,0.12618,0.12602,0.12618,261417
426,426,1693638360000,0.12617,0.12663,0.12617,0.12657,798536
427,427,1693638420000,0.12658,0.12658,0.12646,0.12646,233345
428,428,1693638480000,0.12646,0.12648,0.12636,0.12638,269778
429,429,1693638540000,0.12639,0.12641,0.12621,0.12635,296976
430,430,1693638600000,0.12634,0.12634,0.12615,0.1262,340309
431,431,1693638660000,0.12619,0.12621,0.12605,0.1262,347243
432,432,1693638720000,0.1262,0.12622,0.12606,0.12614,155827
433,433,1693638780000,0.12614,0.12644,0.12614,0.12633,240392
434,434,1693638840000,0.12632,0.12632,0.12603,0.12617,370835
435,435,1693638900000,0.12617,0.12684,0.1261,0.12669,1454494
436,436,1693638960000,0.1267,0.12686,0.12668,0.12676,332056
437,437,1693639020000,0.12676,0.12677,0.1265,0.12651,166868
438,438,1693639080000,0.1265,0.12653,0.12597,0.12608,1090640
439,439,1693639140000,0.12606,0.12611,0.12589,0.1259,568112
440,440,1693639200000,0.12589,0.12604,0.12584,0.12584,464623
441,441,1693639260000,0.12584,0.12609,0.12584,0.12599,309296
442,442,1693639320000,0.126,0.12615,0.12593,0.12602,272780
443,443,1693639380000,0.12601,0.12601,0.12572,0.12572,827403
444,444,1693639440000,0.12572,0.12584,0.12558,0.12568,834874
445,445,1693639500000,0.12568,0.12579,0.12557,0.12579,538614
446,446,1693639560000,0.12578,0.12581,0.12566,0.12578,366867
447,447,1693639620000,0.12579,0.12579,0.12568,0.12573,166677
448,448,1693639680000,0.12572,0.12585,0.12556,0.12585,295059
449,449,1693639740000,0.12585,0.12598,0.12577,0.12595,281096
450,450,1693639800000,0.12594,0.12612,0.1258,0.12611,824412
451,451,1693639860000,0.12611,0.12612,0.12575,0.12579,538224
452,452,1693639920000,0.12578,0.12578,0.12554,0.12568,598770
453,453,1693639980000,0.12568,0.12579,0.12564,0.12574,120121
454,454,1693640040000,0.12574,0.1258,0.12572,0.12577,130576
455,455,1693640100000,0.12577,0.12577,0.12552,0.12557,410441
456,456,1693640160000,0.12556,0.12588,0.12555,0.12582,372162
457,457,1693640220000,0.12583,0.12595,0.1258,0.12594,167167
458,458,1693640280000,0.12595,0.12597,0.12562,0.12562,379512
459,459,1693640340000,0.12562,0.12565,0.12545,0.12547,264428
460,460,1693640400000,0.1255,0.12568,0.12547,0.12567,219880
461,461,1693640460000,0.12567,0.12569,0.12557,0.12559,334776
462,462,1693640520000,0.12559,0.12566,0.12551,0.12565,266873
463,463,1693640580000,0.12564,0.12588,0.12564,0.12588,325618
464,464,1693640640000,0.12587,0.12597,0.12575,0.12592,401461
465,465,1693640700000,0.12592,0.12603,0.12559,0.12562,504473
466,466,1693640760000,0.12561,0.12568,0.12548,0.12549,254584
467,467,1693640820000,0.1255,0.12562,0.12545,0.12546,147937
468,468,1693640880000,0.12546,0.12556,0.12539,0.12548,364594
469,469,1693640940000,0.12548,0.1255,0.12543,0.12545,148256
470,470,1693641000000,0.12545,0.1255,0.12538,0.1255,375834
471,471,1693641060000,0.1255,0.12554,0.12529,0.12531,514408
472,472,1693641120000,0.12532,0.12544,0.12531,0.12535,142178
473,473,1693641180000,0.12537,0.12549,0.12519,0.12549,346859
474,474,1693641240000,0.12549,0.12557,0.12542,0.12552,270665
475,475,1693641300000,0.12553,0.12564,0.12551,0.12564,179154
476,476,1693641360000,0.12565,0.12581,0.12565,0.12578,530519
477,477,1693641420000,0.12577,0.12577,0.12539,0.12554,456228
478,478,1693641480000,0.12556,0.12556,0.12535,0.12539,256122
479,479,1693641540000,0.12539,0.12553,0.12534,0.12534,322898
480,480,1693641600000,0.12534,0.12564,0.12525,0.12545,677367
481,481,1693641660000,0.12546,0.12546,0.12527,0.12534,319167
482,482,1693641720000,0.12534,0.12535,0.12511,0.12515,540619
483,483,1693641780000,0.12516,0.12525,0.12495,0.1252,1094959
484,484,1693641840000,0.1252,0.1253,0.12491,0.12492,834875
485,485,1693641900000,0.12493,0.12583,0.12484,0.12568,3194619
486,486,1693641960000,0.12568,0.12595,0.12541,0.12545,1544446
487,487,1693642020000,0.12544,0.12566,0.12544,0.12546,356757
488,488,1693642080000,0.12547,0.12569,0.1254,0.12568,399182
489,489,1693642140000,0.12568,0.12581,0.12537,0.12544,765715
490,490,1693642200000,0.12544,0.12568,0.12538,0.12541,452665
491,491,1693642260000,0.12542,0.12559,0.12541,0.12559,236842
492,492,1693642320000,0.1256,0.1256,0.12537,0.12549,276878
493,493,1693642380000,0.12548,0.12553,0.12541,0.12546,158204
494,494,1693642440000,0.12546,0.12613,0.12537,0.12582,1428068
495,495,1693642500000,0.12582,0.12598,0.1256,0.1257,840939
496,496,1693642560000,0.12564,0.12564,0.12531,0.12538,934992
497,497,1693642620000,0.1254,0.1254,0.1251,0.12512,557443
498,498,1693642680000,0.12512,0.12513,0.1249,0.12492,864220
499,499,1693642740000,0.12491,0.12508,0.12486,0.12506,636465
500,500,1693642800000,0.12506,0.12506,0.12467,0.12488,1387721
501,501,1693642860000,0.12489,0.12494,0.12467,0.12475,967735
502,502,1693642920000,0.12473,0.12494,0.12473,0.12487,458032
503,503,1693642980000,0.12487,0.1249,0.12461,0.12487,562398
504,504,1693643040000,0.12487,0.125,0.12486,0.12494,368879
505,505,1693643100000,0.12494,0.12494,0.12431,0.12443,972950
506,506,1693643160000,0.12444,0.12484,0.12436,0.12482,949042
507,507,1693643220000,0.1248,0.1248,0.12455,0.12473,779168
508,508,1693643280000,0.12474,0.12475,0.12408,0.12426,1731046
509,509,1693643340000,0.12426,0.1244,0.12412,0.12419,760110
510,510,1693643400000,0.12419,0.12459,0.12418,0.12449,986854
511,511,1693643460000,0.12448,0.12454,0.12415,0.12437,572680
512,512,1693643520000,0.12438,0.12448,0.124,0.12419,1305848
513,513,1693643580000,0.12419,0.12431,0.12416,0.12421,368382
514,514,1693643640000,0.12418,0.12453,0.124,0.12415,1584925
515,515,1693643700000,0.12412,0.12447,0.12371,0.1244,2106153
516,516,1693643760000,0.1244,0.12458,0.12435,0.12452,675622
517,517,1693643820000,0.12451,0.12451,0.12431,0.12438,478890
518,518,1693643880000,0.12437,0.12452,0.12424,0.12427,699340
519,519,1693643940000,0.12427,0.12448,0.12424,0.12435,308731
520,520,1693644000000,0.12434,0.12439,0.12372,0.12387,1089720
521,521,1693644060000,0.12386,0.1239,0.12337,0.12343,1964251
522,522,1693644120000,0.12346,0.12381,0.12343,0.12348,1119240
523,523,1693644180000,0.12349,0.12356,0.12334,0.12344,1025034
524,524,1693644240000,0.12344,0.1237,0.12312,0.12352,2249761
525,525,1693644300000,0.12352,0.12352,0.12312,0.12317,898688
526,526,1693644360000,0.12317,0.12366,0.12308,0.12365,1071364
527,527,1693644420000,0.12365,0.12377,0.12342,0.12377,1017497
528,528,1693644480000,0.12372,0.12383,0.12306,0.12313,2227204
529,529,1693644540000,0.1231,0.1235,0.1231,0.12346,682145
530,530,1693644600000,0.12345,0.1235,0.12327,0.12331,602932
531,531,1693644660000,0.12329,0.12349,0.12313,0.12348,1068366
532,532,1693644720000,0.12348,0.12384,0.12339,0.12377,1221885
533,533,1693644780000,0.12375,0.12381,0.12356,0.12357,639136
534,534,1693644840000,0.12357,0.12374,0.1235,0.12373,516963
535,535,1693644900000,0.1237,0.12377,0.12348,0.12355,674010
536,536,1693644960000,0.12355,0.12356,0.12302,0.12314,1571640
537,537,1693645020000,0.12314,0.12321,0.12266,0.12271,2188026
538,538,1693645080000,0.12272,0.12296,0.12264,0.12295,1563017
539,539,1693645140000,0.12293,0.12294,0.12262,0.12271,1237329
540,540,1693645200000,0.1227,0.1232,0.12268,0.12285,2422304
541,541,1693645260000,0.12287,0.12325,0.12285,0.12318,1910837
542,542,1693645320000,0.12319,0.12335,0.12298,0.12298,614043
543,543,1693645380000,0.12301,0.12308,0.12293,0.12299,716906
544,544,1693645440000,0.12298,0.12308,0.11737,0.11901,42137780
545,545,1693645500000,0.11903,0.12003,0.11888,0.11912,13168891
546,546,1693645560000,0.11911,0.11931,0.11896,0.11931,3585676
547,547,1693645620000,0.11931,0.11951,0.11916,0.11948,2658260
548,548,1693645680000,0.11948,0.11977,0.11938,0.11964,2897933
549,549,1693645740000,0.11959,0.11983,0.11945,0.11946,2146235
550,550,1693645800000,0.11945,0.11963,0.1194,0.11952,1724479
551,551,1693645860000,0.11951,0.11998,0.1194,0.1198,1636301
552,552,1693645920000,0.11979,0.11985,0.11949,0.11951,780070
553,553,1693645980000,0.11951,0.12025,0.11951,0.12015,3987278
554,554,1693646040000,0.12015,0.1204,0.12015,0.12029,2130827
555,555,1693646100000,0.12028,0.12036,0.12019,0.12032,1588599
556,556,1693646160000,0.12032,0.12049,0.12028,0.12048,1205813
557,557,1693646220000,0.12049,0.12059,0.12036,0.12038,1099028
558,558,1693646280000,0.12038,0.1204,0.12019,0.12029,1145440
559,559,1693646340000,0.12029,0.12162,0.12018,0.12051,6025048
560,560,1693646400000,0.12051,0.12095,0.1205,0.12091,1159383
561,561,1693646460000,0.12092,0.12097,0.12061,0.12065,1029333
562,562,1693646520000,0.12064,0.12067,0.12047,0.1205,984905
563,563,1693646580000,0.1205,0.1207,0.12045,0.12063,777362
564,564,1693646640000,0.1206,0.12062,0.12036,0.12037,771212
565,565,1693646700000,0.12037,0.12037,0.12,0.1201,1709604
566,566,1693646760000,0.1201,0.12025,0.12008,0.12013,687353
567,567,1693646820000,0.12014,0.12021,0.12008,0.12017,514289
568,568,1693646880000,0.12018,0.12042,0.12,0.12005,2900437
569,569,1693646940000,0.12004,0.12006,0.11976,0.11976,1602141
570,570,1693647000000,0.11977,0.11978,0.11955,0.11976,850532
571,571,1693647060000,0.11976,0.1198,0.11955,0.11956,363932
572,572,1693647120000,0.11956,0.11965,0.11946,0.11956,546033
573,573,1693647180000,0.11957,0.11967,0.11954,0.11954,321967
574,574,1693647240000,0.11954,0.11974,0.11953,0.11963,349811
575,575,1693647300000,0.11962,0.11969,0.11952,0.11964,541078
576,576,1693647360000,0.11963,0.11969,0.11949,0.11952,424035
577,577,1693647420000,0.11951,0.11965,0.11949,0.11952,566377
578,578,1693647480000,0.1195,0.11965,0.11944,0.11956,842891
579,579,1693647540000,0.11956,0.12057,0.11956,0.12053,3382628
580,580,1693647600000,0.12053,0.12126,0.12045,0.12105,5233991
581,581,1693647660000,0.12103,0.1213,0.12084,0.12103,2599398
582,582,1693647720000,0.12102,0.12111,0.12094,0.12099,810271
583,583,1693647780000,0.12099,0.12117,0.12065,0.12067,2305281
584,584,1693647840000,0.12067,0.12094,0.12065,0.1208,708902
585,585,1693647900000,0.1208,0.12099,0.12064,0.12064,996309
586,586,1693647960000,0.12067,0.12078,0.12057,0.12066,741636
587,587,1693648020000,0.12066,0.12074,0.12044,0.12057,736384
588,588,1693648080000,0.12057,0.12062,0.12036,0.12047,517780
589,589,1693648140000,0.12047,0.12056,0.12036,0.12045,320240
590,590,1693648200000,0.12043,0.12044,0.12029,0.12035,439154
591,591,1693648260000,0.12035,0.12052,0.12029,0.12043,479512
592,592,1693648320000,0.12044,0.12045,0.12029,0.12039,234373
593,593,1693648380000,0.1204,0.1205,0.12024,0.12042,526207
594,594,1693648440000,0.12041,0.12061,0.1204,0.1205,365295
595,595,1693648500000,0.1205,0.12066,0.12046,0.12062,473642
596,596,1693648560000,0.12062,0.12066,0.12049,0.1206,241727
597,597,1693648620000,0.1206,0.12074,0.12016,0.12016,877042
598,598,1693648680000,0.12016,0.12028,0.12012,0.12012,377119
599,599,1693648740000,0.12012,0.12018,0.12004,0.12009,391702
600,600,1693648800000,0.12009,0.12022,0.12007,0.1201,974409
601,601,1693648860000,0.1201,0.12018,0.11991,0.11998,1430747
602,602,1693648920000,0.11998,0.12,0.11989,0.11994,218514
603,603,1693648980000,0.11994,0.12001,0.11968,0.1198,1510891
604,604,1693649040000,0.1198,0.1199,0.11975,0.11982,606765
605,605,1693649100000,0.11981,0.11992,0.11978,0.11987,399463
606,606,1693649160000,0.11986,0.1199,0.1197,0.1197,520974
607,607,1693649220000,0.11969,0.11971,0.11949,0.11966,570556
608,608,1693649280000,0.11965,0.11988,0.1196,0.11988,628487
609,609,1693649340000,0.11987,0.12012,0.11987,0.12011,454556
610,610,1693649400000,0.1201,0.12011,0.12005,0.1201,199646
611,611,1693649460000,0.12009,0.12011,0.11994,0.11995,320609
612,612,1693649520000,0.11995,0.12009,0.11995,0.12002,498632
613,613,1693649580000,0.12001,0.12007,0.11993,0.11997,747088
614,614,1693649640000,0.11996,0.12011,0.11994,0.11994,237660
615,615,1693649700000,0.11994,0.12006,0.11989,0.12003,554950
616,616,1693649760000,0.12001,0.12005,0.11969,0.11974,630627
617,617,1693649820000,0.11974,0.1198,0.11959,0.11964,601560
618,618,1693649880000,0.11964,0.11992,0.11964,0.11992,232697
619,619,1693649940000,0.11991,0.12016,0.11987,0.12011,497202
620,620,1693650000000,0.12012,0.12032,0.12008,0.1203,484706
621,621,1693650060000,0.1203,0.1205,0.12023,0.12049,863609
622,622,1693650120000,0.12049,0.12056,0.12028,0.12033,575200
623,623,1693650180000,0.12033,0.12036,0.12023,0.12036,420192
624,624,1693650240000,0.12035,0.12063,0.12029,0.12061,681155
625,625,1693650300000,0.12062,0.12065,0.12037,0.12037,419023
626,626,1693650360000,0.12036,0.1206,0.12033,0.12059,229705
627,627,1693650420000,0.12058,0.12077,0.12052,0.12072,487425
628,628,1693650480000,0.12072,0.12083,0.12056,0.12056,468229
629,629,1693650540000,0.12057,0.12073,0.12054,0.12072,201869
630,630,1693650600000,0.1207,0.12086,0.1207,0.12083,358687
631,631,1693650660000,0.12082,0.12084,0.12063,0.1207,576312
632,632,1693650720000,0.1207,0.1207,0.12035,0.12063,738784
633,633,1693650780000,0.12064,0.12065,0.12058,0.12059,260945
634,634,1693650840000,0.1206,0.1206,0.12035,0.12036,241828
635,635,1693650900000,0.12035,0.12045,0.12031,0.12042,285617
636,636,1693650960000,0.1204,0.1204,0.12006,0.12009,613427
637,637,1693651020000,0.12008,0.12015,0.12008,0.12008,166394
638,638,1693651080000,0.12007,0.12018,0.12004,0.12012,235418
639,639,1693651140000,0.12012,0.12015,0.11991,0.11997,336712
640,640,1693651200000,0.11997,0.12014,0.11989,0.11989,499263
641,641,1693651260000,0.11989,0.11993,0.1198,0.11982,265687
642,642,1693651320000,0.11983,0.1199,0.11976,0.11987,293626
643,643,1693651380000,0.11984,0.11989,0.11969,0.11974,608690
644,644,1693651440000,0.11974,0.1198,0.1197,0.11974,156256
645,645,1693651500000,0.11974,0.11997,0.11971,0.11994,404587
646,646,1693651560000,0.11992,0.11994,0.11978,0.11985,231363
647,647,1693651620000,0.11986,0.12001,0.11986,0.11992,283602
648,648,1693651680000,0.11992,0.11994,0.11978,0.1198,315398
649,649,1693651740000,0.1198,0.11991,0.11977,0.11985,185051
650,650,1693651800000,0.11984,0.11985,0.11968,0.1198,254397
651,651,1693651860000,0.1198,0.1198,0.11964,0.11972,213394
652,652,1693651920000,0.11972,0.11978,0.11957,0.11958,370315
653,653,1693651980000,0.11957,0.11958,0.11945,0.11952,455460
654,654,1693652040000,0.11954,0.11979,0.11954,0.11966,308493
655,655,1693652100000,0.11968,0.11968,0.11951,0.11953,264874
656,656,1693652160000,0.11951,0.11953,0.11936,0.11937,517239
657,657,1693652220000,0.11938,0.11944,0.11934,0.11937,283944
658,658,1693652280000,0.11938,0.11942,0.1193,0.11936,577998
659,659,1693652340000,0.11935,0.11936,0.11919,0.11926,589729
660,660,1693652400000,0.11925,0.11934,0.11918,0.11925,615723
661,661,1693652460000,0.11925,0.11942,0.1192,0.11936,538125
662,662,1693652520000,0.11936,0.11946,0.11935,0.11942,410072
663,663,1693652580000,0.11942,0.11961,0.11942,0.11957,322793
664,664,1693652640000,0.11957,0.11973,0.11956,0.1197,381769
665,665,1693652700000,0.11969,0.11993,0.11949,0.11954,827052
666,666,1693652760000,0.11954,0.11961,0.11943,0.11943,341704
667,667,1693652820000,0.11942,0.11942,0.11923,0.11931,328684
668,668,1693652880000,0.11931,0.11948,0.11915,0.11917,353126
669,669,1693652940000,0.11917,0.11943,0.11917,0.11942,325544
670,670,1693653000000,0.11942,0.11955,0.11936,0.11939,426394
671,671,1693653060000,0.11939,0.11946,0.11924,0.1193,280279
672,672,1693653120000,0.1193,0.11931,0.11924,0.11927,206226
673,673,1693653180000,0.11927,0.1195,0.11927,0.11949,243099
674,674,1693653240000,0.1195,0.11955,0.11939,0.11939,274857
675,675,1693653300000,0.1194,0.11948,0.11921,0.11921,258193
676,676,1693653360000,0.11922,0.11926,0.11916,0.11919,290956
677,677,1693653420000,0.1192,0.11927,0.11916,0.11917,306201
678,678,1693653480000,0.11917,0.11924,0.11912,0.11921,359957
679,679,1693653540000,0.11921,0.11934,0.11921,0.11931,122381
680,680,1693653600000,0.11931,0.11936,0.11922,0.11922,144443
681,681,1693653660000,0.11922,0.11924,0.11859,0.11887,4449590
682,682,1693653720000,0.11888,0.11889,0.11861,0.1187,541105
683,683,1693653780000,0.11871,0.11883,0.11855,0.11864,1173919
684,684,1693653840000,0.11864,0.11867,0.11842,0.11861,663303
685,685,1693653900000,0.11861,0.11874,0.11855,0.11856,591517
686,686,1693653960000,0.11857,0.11859,0.11847,0.11853,588202
687,687,1693654020000,0.11854,0.11861,0.11817,0.11824,1726818
688,688,1693654080000,0.11825,0.11831,0.11818,0.11825,429196
689,689,1693654140000,0.11826,0.11838,0.11825,0.11836,334816
690,690,1693654200000,0.11837,0.1184,0.11835,0.11837,537269
691,691,1693654260000,0.11838,0.1184,0.11821,0.11831,479259
692,692,1693654320000,0.11833,0.1184,0.11832,0.11836,253682
693,693,1693654380000,0.11836,0.1184,0.11827,0.11839,302406
694,694,1693654440000,0.11839,0.11839,0.11791,0.11817,1502308
695,695,1693654500000,0.11818,0.11832,0.11811,0.11825,702180
696,696,1693654560000,0.11825,0.1183,0.11814,0.11814,217727
697,697,1693654620000,0.11815,0.1182,0.1179,0.11806,424333
698,698,1693654680000,0.11806,0.11807,0.11787,0.11802,557261
699,699,1693654740000,0.11803,0.1181,0.118,0.11801,382905
700,700,1693654800000,0.11802,0.11818,0.11799,0.11799,354395
701,701,1693654860000,0.118,0.118,0.1176,0.11775,1324493
702,702,1693654920000,0.11776,0.11781,0.11762,0.11762,975957
703,703,1693654980000,0.11763,0.11777,0.11751,0.11755,1506110
704,704,1693655040000,0.11756,0.11791,0.11734,0.11788,2346150
705,705,1693655100000,0.11789,0.11802,0.11779,0.11779,627941
706,706,1693655160000,0.1178,0.11785,0.11751,0.11767,695477
707,707,1693655220000,0.11767,0.11774,0.11762,0.11772,225913
708,708,1693655280000,0.11772,0.11784,0.11772,0.11779,262906
709,709,1693655340000,0.11779,0.11786,0.11777,0.11786,108269
710,710,1693655400000,0.11786,0.11791,0.11771,0.11772,355300
711,711,1693655460000,0.11771,0.11776,0.11765,0.11768,303242
712,712,1693655520000,0.11768,0.11781,0.11764,0.1178,190291
713,713,1693655580000,0.11783,0.11792,0.11775,0.11776,268586
714,714,1693655640000,0.11775,0.11793,0.11775,0.11792,289019
715,715,1693655700000,0.11793,0.11807,0.11789,0.11793,497172
716,716,1693655760000,0.11794,0.11796,0.11778,0.11783,371425
717,717,1693655820000,0.11783,0.11806,0.11783,0.11805,319645
718,718,1693655880000,0.11804,0.11817,0.11803,0.11815,309748
719,719,1693655940000,0.11816,0.11834,0.11816,0.1182,768747
720,720,1693656000000,0.11821,0.11835,0.11817,0.1182,636941
721,721,1693656060000,0.1182,0.11824,0.11812,0.11821,259122
722,722,1693656120000,0.1182,0.11831,0.1182,0.11828,438581
723,723,1693656180000,0.11829,0.1184,0.11828,0.11839,582523
724,724,1693656240000,0.11838,0.11857,0.11835,0.11854,2306439
725,725,1693656300000,0.11854,0.11888,0.11848,0.11887,1263411
726,726,1693656360000,0.11887,0.11907,0.1188,0.11905,825244
727,727,1693656420000,0.11904,0.11934,0.11899,0.11908,1465364
728,728,1693656480000,0.11908,0.11908,0.11886,0.11887,581742
729,729,1693656540000,0.11887,0.11929,0.11886,0.11915,1527823
730,730,1693656600000,0.11914,0.11918,0.11902,0.1191,512301
731,731,1693656660000,0.11909,0.11909,0.11885,0.11889,269977
732,732,1693656720000,0.11888,0.1189,0.1187,0.11878,209680
733,733,1693656780000,0.11877,0.11886,0.11874,0.11878,217120
734,734,1693656840000,0.11877,0.11884,0.11871,0.11871,219455
735,735,1693656900000,0.11872,0.11872,0.11854,0.11857,387511
736,736,1693656960000,0.11858,0.11878,0.11857,0.11875,271367
737,737,1693657020000,0.11875,0.119,0.11873,0.11895,625333
738,738,1693657080000,0.11896,0.11927,0.11896,0.11914,517179
739,739,1693657140000,0.11914,0.11916,0.11901,0.11909,279613
740,740,1693657200000,0.11909,0.11972,0.11904,0.11972,1327864
741,741,1693657260000,0.11971,0.11974,0.11948,0.11962,1045680
742,742,1693657320000,0.11962,0.1197,0.11949,0.11961,657482
743,743,1693657380000,0.1196,0.1197,0.11944,0.11967,487036
744,744,1693657440000,0.11968,0.11995,0.11957,0.11988,775264
745,745,1693657500000,0.11988,0.11993,0.11976,0.11985,1023244
746,746,1693657560000,0.11985,0.12046,0.11984,0.12035,1886054
747,747,1693657620000,0.12036,0.12046,0.12014,0.12017,1216328
748,748,1693657680000,0.12017,0.12017,0.11989,0.1199,661973
749,749,1693657740000,0.11991,0.12012,0.11984,0.11984,581262
750,750,1693657800000,0.11984,0.11984,0.1195,0.1195,736863
751,751,1693657860000,0.11951,0.11953,0.1193,0.1193,545145
752,752,1693657920000,0.1193,0.11944,0.11922,0.11922,456500
753,753,1693657980000,0.11922,0.11939,0.11916,0.11934,429427
754,754,1693658040000,0.11934,0.11939,0.11915,0.11918,460277
755,755,1693658100000,0.11918,0.11922,0.11914,0.11919,176514
756,756,1693658160000,0.11919,0.11924,0.11913,0.11921,241862
757,757,1693658220000,0.11922,0.11935,0.1192,0.11926,249518
758,758,1693658280000,0.11926,0.11926,0.11893,0.11903,557366
759,759,1693658340000,0.11903,0.11908,0.11892,0.11902,174997
760,760,1693658400000,0.11904,0.11919,0.11904,0.11911,134276
761,761,1693658460000,0.1191,0.11924,0.119,0.119,346012
762,762,1693658520000,0.11899,0.11929,0.11896,0.11923,507779
763,763,1693658580000,0.11923,0.11924,0.119,0.11903,236585
764,764,1693658640000,0.11903,0.11913,0.11897,0.11913,365125
765,765,1693658700000,0.11913,0.11924,0.11896,0.11924,667243
766,766,1693658760000,0.11924,0.11924,0.11908,0.11911,272574
767,767,1693658820000,0.11912,0.11921,0.11904,0.11921,181517
768,768,1693658880000,0.11921,0.11923,0.11905,0.11905,199857
769,769,1693658940000,0.11906,0.11909,0.11896,0.11896,188124
770,770,1693659000000,0.11897,0.11902,0.1189,0.11897,428013
771,771,1693659060000,0.11896,0.11908,0.11886,0.11897,422209
772,772,1693659120000,0.11897,0.1191,0.11895,0.1191,220219
773,773,1693659180000,0.11909,0.1191,0.11906,0.11906,164079
774,774,1693659240000,0.11906,0.11907,0.11889,0.1189,334587
775,775,1693659300000,0.11889,0.1189,0.11883,0.11884,168133
776,776,1693659360000,0.11885,0.11896,0.11882,0.11893,279323
777,777,1693659420000,0.11894,0.11942,0.11885,0.11937,885154
778,778,1693659480000,0.11937,0.11938,0.11925,0.11931,294019
779,779,1693659540000,0.11932,0.11933,0.11903,0.11905,420040
780,780,1693659600000,0.11905,0.11948,0.11905,0.11938,720450
781,781,1693659660000,0.11937,0.1196,0.11937,0.11949,1055128
782,782,1693659720000,0.1195,0.11952,0.11934,0.11934,353498
783,783,1693659780000,0.11935,0.11938,0.11927,0.11934,221536
784,784,1693659840000,0.11934,0.11934,0.11911,0.11912,672485
785,785,1693659900000,0.11913,0.11916,0.11909,0.11912,165252
786,786,1693659960000,0.11911,0.11917,0.1191,0.11913,186162
787,787,1693660020000,0.11913,0.11914,0.11908,0.11913,166685
788,788,1693660080000,0.11913,0.11916,0.11901,0.11904,281396
789,789,1693660140000,0.11904,0.11906,0.11881,0.11884,481311
790,790,1693660200000,0.11883,0.11894,0.11868,0.11873,352027
791,791,1693660260000,0.11874,0.11874,0.11851,0.11856,333411
792,792,1693660320000,0.11855,0.11855,0.11833,0.11833,547764
793,793,1693660380000,0.11833,0.11856,0.11827,0.11856,687446
794,794,1693660440000,0.11856,0.11866,0.11842,0.11843,450546
795,795,1693660500000,0.11843,0.11858,0.11824,0.11828,816263
796,796,1693660560000,0.11828,0.11829,0.11801,0.11804,960498
797,797,1693660620000,0.11802,0.1182,0.1179,0.1182,1121300
798,798,1693660680000,0.1182,0.11838,0.11816,0.11834,391884
799,799,1693660740000,0.11835,0.11862,0.11832,0.11844,623530
800,800,1693660800000,0.11844,0.11862,0.11835,0.11859,821531
801,801,1693660860000,0.11859,0.1187,0.11848,0.1187,320378
802,802,1693660920000,0.1187,0.11875,0.11865,0.11872,339008
803,803,1693660980000,0.11872,0.11873,0.11837,0.11844,626974
804,804,1693661040000,0.11842,0.11852,0.11842,0.11846,227421
805,805,1693661100000,0.11846,0.11877,0.11843,0.11871,530691
806,806,1693661160000,0.11872,0.11886,0.1187,0.11876,247823
807,807,1693661220000,0.11875,0.1188,0.11862,0.11862,294717
808,808,1693661280000,0.11861,0.11861,0.11848,0.11848,268692
809,809,1693661340000,0.11848,0.11861,0.11848,0.11855,251582
810,810,1693661400000,0.11854,0.11876,0.11852,0.11874,420820
811,811,1693661460000,0.11873,0.11877,0.11857,0.11858,296493
812,812,1693661520000,0.11859,0.11867,0.1185,0.11851,580046
813,813,1693661580000,0.1185,0.1185,0.11837,0.1184,200005
814,814,1693661640000,0.11841,0.11852,0.1184,0.11842,257734
815,815,1693661700000,0.11843,0.11856,0.11839,0.11842,327788
816,816,1693661760000,0.11841,0.11845,0.11829,0.11845,276415
817,817,1693661820000,0.11845,0.11865,0.11844,0.11859,236745
818,818,1693661880000,0.11859,0.11868,0.1185,0.11859,335899
819,819,1693661940000,0.11859,0.11863,0.11846,0.1186,238071
820,820,1693662000000,0.11861,0.11875,0.11857,0.11871,419386
821,821,1693662060000,0.11868,0.11889,0.11866,0.11887,501181
822,822,1693662120000,0.11887,0.11897,0.11873,0.11885,613165
823,823,1693662180000,0.11886,0.1189,0.11878,0.11881,431555
824,824,1693662240000,0.11882,0.11885,0.11876,0.11881,261546
825,825,1693662300000,0.11881,0.11885,0.11877,0.11878,128641
826,826,1693662360000,0.11877,0.11888,0.11871,0.11886,293348
827,827,1693662420000,0.11886,0.11888,0.11874,0.11874,288605
828,828,1693662480000,0.11874,0.11875,0.11847,0.11847,325843
829,829,1693662540000,0.11848,0.11854,0.11837,0.11839,294212
830,830,1693662600000,0.11839,0.11846,0.11839,0.11845,159190
831,831,1693662660000,0.11844,0.1186,0.11841,0.11841,414988
832,832,1693662720000,0.11841,0.11843,0.11831,0.11837,373099
833,833,1693662780000,0.11836,0.11852,0.11835,0.11852,160331
834,834,1693662840000,0.11854,0.11874,0.11852,0.11862,295799
835,835,1693662900000,0.11862,0.1187,0.11848,0.1186,331180
836,836,1693662960000,0.11861,0.11864,0.11847,0.11847,187286
837,837,1693663020000,0.11848,0.11855,0.11839,0.11841,342694
838,838,1693663080000,0.11842,0.11855,0.11842,0.1185,146378
