,index,timestamp,open,high,low,close,volume
240,240,1694232000000,0.12726,0.12726,0.12679,0.1268,1036889
241,241,1694232060000,0.12681,0.12712,0.12679,0.12712,913600
242,242,1694232120000,0.12713,0.12713,0.127,0.127,214766
243,243,1694232180000,0.127,0.1272,0.12698,0.1272,332193
244,244,1694232240000,0.1272,0.12729,0.127,0.12701,493487
245,245,1694232300000,0.127,0.12703,0.12698,0.12703,191790
246,246,1694232360000,0.12702,0.12721,0.12702,0.12718,339057
247,247,1694232420000,0.12718,0.1274,0.12717,0.12731,498872
248,248,1694232480000,0.12731,0.12744,0.12731,0.12739,187071
249,249,1694232540000,0.1274,0.12748,0.12739,0.12745,247017
250,250,1694232600000,0.12745,0.12758,0.12744,0.12758,477206
251,251,1694232660000,0.12757,0.12764,0.12754,0.12756,393386
252,252,1694232720000,0.12755,0.12764,0.12754,0.12763,268316
253,253,1694232780000,0.12762,0.12767,0.12761,0.12764,217901
254,254,1694232840000,0.12765,0.12774,0.1276,0.12774,398514
255,255,1694232900000,0.12775,0.12784,0.12775,0.12784,478557
256,256,1694232960000,0.12784,0.12807,0.12784,0.12799,1016120
257,257,1694233020000,0.12798,0.128,0.12791,0.12792,197310
258,258,1694233080000,0.12791,0.12793,0.12788,0.12792,199703
259,259,1694233140000,0.12793,0.12801,0.12793,0.12797,215576
260,260,1694233200000,0.12796,0.12804,0.12795,0.12796,249962
261,261,1694233260000,0.12795,0.12813,0.12794,0.12804,356744
262,262,1694233320000,0.12804,0.12807,0.12801,0.12804,160740
263,263,1694233380000,0.12804,0.12829,0.12804,0.12813,739806
264,264,1694233440000,0.12812,0.12812,0.12765,0.12771,533865
265,265,1694233500000,0.1277,0.1277,0.12747,0.12757,389690
266,266,1694233560000,0.12753,0.12753,0.12726,0.12732,365409
267,267,1694233620000,0.12732,0.12742,0.12725,0.12726,270167
268,268,1694233680000,0.12725,0.12725,0.12712,0.12713,193575
269,269,1694233740000,0.12713,0.12729,0.12712,0.12725,302679
270,270,1694233800000,0.12726,0.12733,0.12705,0.1271,413760
271,271,1694233860000,0.1271,0.12712,0.12704,0.12705,54108
272,272,1694233920000,0.12705,0.12736,0.12705,0.12716,361817
273,273,1694233980000,0.12716,0.12747,0.12716,0.12746,236863
274,274,1694234040000,0.12746,0.12753,0.12742,0.12743,257842
275,275,1694234100000,0.12743,0.12759,0.12728,0.12729,304302
276,276,1694234160000,0.12728,0.12733,0.12716,0.12727,250950
277,277,1694234220000,0.1273,0.12732,0.12714,0.12732,504762
278,278,1694234280000,0.12733,0.12744,0.12727,0.12735,417051
279,279,1694234340000,0.12735,0.12735,0.12727,0.1273,63322
280,280,1694234400000,0.1273,0.12745,0.12726,0.12745,212103
281,281,1694234460000,0.12745,0.12757,0.12741,0.12744,280104
282,282,1694234520000,0.12745,0.12755,0.12741,0.12752,222972
283,283,1694234580000,0.12752,0.12758,0.12745,0.12748,215858
284,284,1694234640000,0.12747,0.12771,0.12747,0.1277,177980
285,285,1694234700000,0.1277,0.12774,0.12761,0.12773,149905
286,286,1694234760000,0.12773,0.12773,0.12756,0.12758,132113
287,287,1694234820000,0.12757,0.1276,0.12746,0.12749,219641
288,288,1694234880000,0.12746,0.12754,0.12743,0.12754,96753
289,289,1694234940000,0.12754,0.12761,0.12753,0.12757,60156
290,290,1694235000000,0.12757,0.12778,0.12757,0.1277,246323
291,291,1694235060000,0.1277,0.12776,0.1273,0.12738,403609
292,292,1694235120000,0.12737,0.12737,0.1272,0.1272,132674
293,293,1694235180000,0.1272,0.12731,0.1272,0.12728,111823
294,294,1694235240000,0.12728,0.1273,0.12721,0.12727,166212
295,295,1694235300000,0.12729,0.12756,0.12724,0.12724,344438
296,296,1694235360000,0.12723,0.12774,0.12723,0.12768,431182
297,297,1694235420000,0.12768,0.12804,0.12766,0.12793,471446
298,298,1694235480000,0.12793,0.12797,0.12785,0.12797,237543
299,299,1694235540000,0.12796,0.12809,0.12796,0.12806,266838
300,300,1694235600000,0.12806,0.12808,0.12781,0.12801,564237
301,301,1694235660000,0.12801,0.12802,0.12778,0.12786,310763
302,302,1694235720000,0.12786,0.12804,0.12781,0.12804,291099
303,303,1694235780000,0.12804,0.12804,0.12768,0.12774,302164
304,304,1694235840000,0.12774,0.12774,0.12747,0.12768,534833
305,305,1694235900000,0.12764,0.12764,0.12741,0.12747,249796
306,306,1694235960000,0.12747,0.12757,0.12737,0.12757,128998
307,307,1694236020000,0.12757,0.12764,0.12755,0.12756,199103
308,308,1694236080000,0.12755,0.12784,0.12753,0.12781,210111
309,309,1694236140000,0.12782,0.12782,0.12763,0.1277,206631
310,310,1694236200000,0.12769,0.1277,0.12743,0.12744,152266
311,311,1694236260000,0.12743,0.1275,0.12733,0.12735,269439
312,312,1694236320000,0.12735,0.12741,0.12733,0.12734,56527
313,313,1694236380000,0.12733,0.12752,0.12731,0.12741,530505
314,314,1694236440000,0.1274,0.12742,0.1274,0.1274,41337
315,315,1694236500000,0.12739,0.1275,0.12727,0.12749,186445
316,316,1694236560000,0.12746,0.12746,0.12724,0.12725,90357
317,317,1694236620000,0.12724,0.12736,0.12712,0.12722,285850
318,318,1694236680000,0.12722,0.12743,0.1272,0.12743,193407
319,319,1694236740000,0.12742,0.12743,0.12729,0.12739,162214
320,320,1694236800000,0.12738,0.12758,0.12735,0.12757,147639
321,321,1694236860000,0.12758,0.12766,0.12744,0.12765,330815
322,322,1694236920000,0.12765,0.12774,0.12764,0.12774,134994
323,323,1694236980000,0.12773,0.12779,0.12767,0.12769,123443
324,324,1694237040000,0.12769,0.1277,0.12764,0.12769,77122
325,325,1694237100000,0.1277,0.12785,0.1277,0.12777,146835
326,326,1694237160000,0.12777,0.12789,0.12777,0.12787,123283
327,327,1694237220000,0.12786,0.12787,0.1277,0.12775,162909
328,328,1694237280000,0.12775,0.12779,0.12759,0.1276,127545
329,329,1694237340000,0.12759,0.12767,0.12759,0.1276,69793
330,330,1694237400000,0.12759,0.12781,0.12759,0.12781,163117
331,331,1694237460000,0.12781,0.12782,0.1277,0.12776,158623
332,332,1694237520000,0.12775,0.12777,0.12767,0.12771,173716
333,333,1694237580000,0.1277,0.1278,0.12766,0.12768,161456
334,334,1694237640000,0.12767,0.12768,0.12761,0.12767,99919
335,335,1694237700000,0.12767,0.12767,0.12758,0.12758,89774
336,336,1694237760000,0.12758,0.12758,0.12735,0.12741,217936
337,337,1694237820000,0.12741,0.12748,0.12731,0.12731,129132
338,338,1694237880000,0.12732,0.12735,0.1273,0.12735,109545
339,339,1694237940000,0.12736,0.12742,0.12735,0.12737,83158
340,340,1694238000000,0.12738,0.12748,0.12736,0.12748,124202
341,341,1694238060000,0.12749,0.12755,0.12749,0.12752,123300
342,342,1694238120000,0.12752,0.12755,0.12746,0.12755,213950
343,343,1694238180000,0.12755,0.12757,0.12737,0.1274,195181
344,344,1694238240000,0.1274,0.1274,0.12727,0.12728,171978
345,345,1694238300000,0.12729,0.12735,0.12726,0.12727,127706
346,346,1694238360000,0.12727,0.12729,0.12712,0.12713,295288
347,347,1694238420000,0.12712,0.12727,0.12705,0.12727,284167
348,348,1694238480000,0.12727,0.12729,0.12703,0.12716,419036
349,349,1694238540000,0.12717,0.12725,0.12714,0.12725,243495
350,350,1694238600000,0.12726,0.12742,0.12726,0.12735,194379
351,351,1694238660000,0.12735,0.12744,0.12726,0.1273,257378
352,352,1694238720000,0.12729,0.12757,0.12729,0.1275,339782
353,353,1694238780000,0.12749,0.12754,0.12722,0.12727,382227
354,354,1694238840000,0.12727,0.12752,0.12723,0.12723,308209
355,355,1694238900000,0.12724,0.12728,0.12711,0.12717,399596
356,356,1694238960000,0.12717,0.12724,0.12712,0.12723,260084
357,357,1694239020000,0.12722,0.12723,0.12702,0.12706,179192
358,358,1694239080000,0.12705,0.12713,0.12702,0.12713,92141
359,359,1694239140000,0.12713,0.12743,0.12713,0.12742,212371
360,360,1694239200000,0.12743,0.12755,0.12719,0.1272,595101
361,361,1694239260000,0.12719,0.12745,0.12719,0.12728,429326
362,362,1694239320000,0.12727,0.12727,0.12713,0.12718,284587
363,363,1694239380000,0.12717,0.12717,0.12705,0.12705,146825
364,364,1694239440000,0.12706,0.12718,0.12705,0.12713,128113
365,365,1694239500000,0.12713,0.12713,0.12701,0.12704,261981
366,366,1694239560000,0.12705,0.12705,0.12685,0.12698,454318
367,367,1694239620000,0.12699,0.12706,0.12696,0.12701,135592
368,368,1694239680000,0.12703,0.12705,0.12701,0.12705,56964
369,369,1694239740000,0.12705,0.12709,0.12697,0.12703,236717
370,370,1694239800000,0.12704,0.12721,0.12704,0.1272,102200
371,371,1694239860000,0.1272,0.1272,0.12717,0.12717,62378
372,372,1694239920000,0.12717,0.12733,0.12717,0.12728,245760
373,373,1694239980000,0.12728,0.12729,0.12687,0.12687,475100
374,374,1694240040000,0.12687,0.12692,0.12665,0.1267,889656
375,375,1694240100000,0.12671,0.12671,0.12658,0.12659,286324
376,376,1694240160000,0.12658,0.12671,0.12658,0.12668,236953
377,377,1694240220000,0.12669,0.12673,0.12653,0.12664,303210
378,378,1694240280000,0.12664,0.12675,0.12658,0.12659,170355
379,379,1694240340000,0.12659,0.12676,0.12659,0.12672,147633
380,380,1694240400000,0.12671,0.12682,0.12668,0.12678,174837
381,381,1694240460000,0.12678,0.12678,0.12658,0.1267,300309
382,382,1694240520000,0.12671,0.12678,0.12659,0.12661,199739
383,383,1694240580000,0.12662,0.12677,0.12653,0.12671,299266
384,384,1694240640000,0.12671,0.1269,0.12671,0.12677,172714
385,385,1694240700000,0.12677,0.12677,0.12665,0.12674,246777
386,386,1694240760000,0.12676,0.12678,0.12659,0.12661,76329
387,387,1694240820000,0.12661,0.12661,0.12643,0.12644,335960
388,388,1694240880000,0.12643,0.12663,0.1264,0.12647,259084
389,389,1694240940000,0.12646,0.12658,0.12643,0.12654,234896
390,390,1694241000000,0.12654,0.12666,0.12649,0.12666,135880
391,391,1694241060000,0.12666,0.12666,0.12637,0.12644,945233
392,392,1694241120000,0.12644,0.12659,0.12637,0.12656,153642
393,393,1694241180000,0.12657,0.12672,0.12647,0.12663,286106
394,394,1694241240000,0.12662,0.12668,0.12655,0.12661,416471
395,395,1694241300000,0.12658,0.12661,0.12645,0.12654,284770
396,396,1694241360000,0.12651,0.12669,0.1265,0.12665,163943
397,397,1694241420000,0.12665,0.1269,0.12664,0.12688,254993
398,398,1694241480000,0.12688,0.12699,0.12686,0.12697,337991
399,399,1694241540000,0.12698,0.12719,0.12697,0.12716,422680
400,400,1694241600000,0.12715,0.12715,0.12693,0.12706,252475
401,401,1694241660000,0.12706,0.12728,0.12705,0.12728,179679
402,402,1694241720000,0.12728,0.12736,0.12718,0.12727,326708
403,403,1694241780000,0.12726,0.12742,0.1271,0.12739,1296921
404,404,1694241840000,0.1274,0.12748,0.12728,0.12733,458577
405,405,1694241900000,0.12732,0.12759,0.12722,0.12747,900885
406,406,1694241960000,0.12747,0.12783,0.12738,0.12778,1040337
407,407,1694242020000,0.12778,0.12827,0.12777,0.12816,1578683
408,408,1694242080000,0.12815,0.12815,0.12804,0.1281,526036
409,409,1694242140000,0.12809,0.1284,0.12799,0.12834,2036288
410,410,1694242200000,0.12834,0.12864,0.12814,0.12848,2040566
411,411,1694242260000,0.12847,0.12878,0.12847,0.12868,1763591
412,412,1694242320000,0.12868,0.12892,0.12834,0.12835,2937333
413,413,1694242380000,0.12834,0.12834,0.12687,0.12724,5224944
414,414,1694242440000,0.12725,0.12727,0.127,0.12702,929582
415,415,1694242500000,0.12701,0.12714,0.12684,0.12695,1588808
416,416,1694242560000,0.12694,0.12713,0.12687,0.12709,649204
417,417,1694242620000,0.1271,0.12714,0.12683,0.12704,646598
418,418,1694242680000,0.12703,0.12715,0.12699,0.12704,360205
419,419,1694242740000,0.12705,0.1273,0.12705,0.12717,443035
