,index,timestamp,open,high,low,close,volume
44,44,1694652240000,0.14735,0.14748,0.14652,0.14672,2409906
45,45,1694652300000,0.14671,0.14708,0.14658,0.14683,1455845
46,46,1694652360000,0.14683,0.14687,0.14649,0.1468,2119185
47,47,1694652420000,0.14682,0.14798,0.14658,0.14762,5727541
48,48,1694652480000,0.14762,0.14771,0.14728,0.1477,2165802
49,49,1694652540000,0.1477,0.14796,0.14725,0.14732,869674
50,50,1694652600000,0.14731,0.14763,0.14706,0.14749,2592323
51,51,1694652660000,0.1475,0.14778,0.14712,0.14759,1807324
52,52,1694652720000,0.14757,0.14794,0.14728,0.14786,2317997
53,53,1694652780000,0.14786,0.14839,0.14782,0.14827,1970196
54,54,1694652840000,0.14827,0.1485,0.14793,0.14841,2434957
55,55,1694652900000,0.1484,0.15,0.1482,0.14888,8854463
56,56,1694652960000,0.14889,0.14936,0.14886,0.14894,4369466
57,57,1694653020000,0.14894,0.1491,0.14864,0.1491,2239527
58,58,1694653080000,0.1491,0.15,0.1487,0.14942,4858050
59,59,1694653140000,0.14942,0.14944,0.14839,0.14849,2551792
60,60,1694653200000,0.14849,0.14925,0.1482,0.1485,3839244
61,61,1694653260000,0.14852,0.14903,0.14839,0.14875,1728406
62,62,1694653320000,0.14874,0.14877,0.14827,0.14838,1155637
63,63,1694653380000,0.14838,0.14846,0.1479,0.14808,1212200
64,64,1694653440000,0.14809,0.14857,0.14756,0.14852,4102381
65,65,1694653500000,0.14852,0.14913,0.14802,0.14809,1667466
66,66,1694653560000,0.14807,0.1485,0.14785,0.14847,3664555
67,67,1694653620000,0.14846,0.1486,0.14843,0.1485,1826379
68,68,1694653680000,0.1485,0.14869,0.14847,0.14856,1663942
69,69,1694653740000,0.14856,0.14878,0.14856,0.14863,892557
70,70,1694653800000,0.14862,0.14869,0.1469,0.14808,3278778
71,71,1694653860000,0.14808,0.14875,0.14783,0.14845,1909140
72,72,1694653920000,0.14846,0.14873,0.14817,0.14867,1244788
73,73,1694653980000,0.14867,0.14927,0.14867,0.14916,1659990
74,74,1694654040000,0.14917,0.1499,0.1491,0.14928,1910043
75,75,1694654100000,0.14927,0.1496,0.14895,0.14928,2410921
76,76,1694654160000,0.14928,0.1498,0.14914,0.14975,2706107
77,77,1694654220000,0.14974,0.1526,0.14957,0.15176,16628178
78,78,1694654280000,0.15172,0.15215,0.14999,0.15014,5343638
79,79,1694654340000,0.15017,0.15079,0.14964,0.14964,5149975
80,80,1694654400000,0.14969,0.1502,0.1496,0.1497,2257720
81,81,1694654460000,0.14969,0.15033,0.14963,0.14992,1840080
82,82,1694654520000,0.14989,0.15016,0.14902,0.14913,2132790
83,83,1694654580000,0.14912,0.14937,0.14884,0.14887,1367184
84,84,1694654640000,0.14889,0.14896,0.14829,0.14847,1994679
85,85,1694654700000,0.14847,0.14869,0.14809,0.14867,1469412
86,86,1694654760000,0.14869,0.14923,0.14864,0.14922,931353
87,87,1694654820000,0.14918,0.1492,0.1487,0.14894,1294313
88,88,1694654880000,0.14894,0.1492,0.14868,0.14901,1191648
89,89,1694654940000,0.14902,0.15047,0.14893,0.15043,2373654
90,90,1694655000000,0.1504,0.15097,0.15012,0.15075,2631453
91,91,1694655060000,0.15074,0.15096,0.15026,0.15095,1890567
92,92,1694655120000,0.15096,0.15097,0.15066,0.15071,1467377
93,93,1694655180000,0.15072,0.15072,0.15007,0.15026,1497317
94,94,1694655240000,0.15026,0.15035,0.14975,0.15011,1076791
95,95,1694655300000,0.1501,0.15042,0.15001,0.15024,441391
96,96,1694655360000,0.15024,0.15067,0.15003,0.15008,1627562
97,97,1694655420000,0.15007,0.151,0.15001,0.15045,2329324
98,98,1694655480000,0.15047,0.15086,0.15045,0.15062,1074681
99,99,1694655540000,0.15063,0.15078,0.15045,0.15063,786288
100,100,1694655600000,0.15062,0.15077,0.15052,0.15071,601627
101,101,1694655660000,0.15071,0.15072,0.15024,0.15026,693712
102,102,1694655720000,0.15027,0.15056,0.15015,0.15048,767034
103,103,1694655780000,0.15048,0.15056,0.15032,0.15043,686220
104,104,1694655840000,0.15044,0.15083,0.15035,0.15062,798787
105,105,1694655900000,0.15062,0.15062,0.14948,0.14968,1474014
106,106,1694655960000,0.14968,0.14976,0.14875,0.1489,1914984
107,107,1694656020000,0.1489,0.149,0.14846,0.14876,2446611
108,108,1694656080000,0.14877,0.14898,0.1485,0.14897,1017625
109,109,1694656140000,0.14897,0.14898,0.14863,0.14864,996028
110,110,1694656200000,0.14864,0.14864,0.14816,0.14848,2178654
111,111,1694656260000,0.14848,0.14936,0.14842,0.14916,3174163
112,112,1694656320000,0.14916,0.1495,0.14894,0.14915,1075682
113,113,1694656380000,0.14916,0.1492,0.149,0.14908,1591539
114,114,1694656440000,0.14907,0.1492,0.14897,0.14913,561893
115,115,1694656500000,0.14912,0.14922,0.14892,0.14892,433159
116,116,1694656560000,0.14892,0.14926,0.14888,0.14905,907768
117,117,1694656620000,0.14904,0.15045,0.14888,0.14993,4207615
118,118,1694656680000,0.14992,0.15035,0.14988,0.14997,2056461
119,119,1694656740000,0.14995,0.15014,0.14976,0.14976,1235032
120,120,1694656800000,0.14981,0.1504,0.14973,0.15031,3214586
121,121,1694656860000,0.1503,0.15055,0.14699,0.14744,7342881
122,122,1694656920000,0.14745,0.14835,0.14724,0.1482,4222721
123,123,1694656980000,0.14818,0.1482,0.14757,0.14768,5137677
124,124,1694657040000,0.14768,0.14802,0.14728,0.14763,4310678
125,125,1694657100000,0.14764,0.1477,0.14721,0.14737,4219297
126,126,1694657160000,0.14736,0.14823,0.14723,0.14821,4095349
127,127,1694657220000,0.14821,0.14837,0.14763,0.14821,3532697
128,128,1694657280000,0.14821,0.14837,0.148,0.14827,1176552
129,129,1694657340000,0.14828,0.14833,0.14764,0.1477,5810997
130,130,1694657400000,0.14771,0.14797,0.14755,0.14772,3545301
131,131,1694657460000,0.14773,0.14817,0.14751,0.14751,2716386
132,132,1694657520000,0.14751,0.14816,0.14751,0.14793,2630821
133,133,1694657580000,0.14793,0.14807,0.1479,0.14793,561217
134,134,1694657640000,0.14792,0.14803,0.14771,0.14788,1114933
135,135,1694657700000,0.14789,0.14791,0.14727,0.14765,2320520
136,136,1694657760000,0.14764,0.14772,0.14734,0.14751,3023547
137,137,1694657820000,0.14752,0.14759,0.14725,0.14742,2400512
138,138,1694657880000,0.14742,0.14754,0.14732,0.1475,1213130
139,139,1694657940000,0.14751,0.14771,0.14698,0.14707,3658601
140,140,1694658000000,0.14706,0.1482,0.14706,0.14813,1832789
141,141,1694658060000,0.14812,0.14812,0.1477,0.1477,2071987
142,142,1694658120000,0.1477,0.14771,0.14728,0.14768,2253483
143,143,1694658180000,0.14769,0.14783,0.14732,0.14755,1319216
144,144,1694658240000,0.14756,0.14767,0.1469,0.14693,3210588
145,145,1694658300000,0.14693,0.1479,0.1467,0.14751,3198756
146,146,1694658360000,0.14752,0.14768,0.14698,0.14732,3321484
147,147,1694658420000,0.14735,0.1476,0.14704,0.14734,1269132
148,148,1694658480000,0.14733,0.14751,0.14663,0.14668,2099778
149,149,1694658540000,0.1467,0.14726,0.14653,0.14679,4338892
150,150,1694658600000,0.14679,0.1478,0.14645,0.14721,5627935
151,151,1694658660000,0.14722,0.14746,0.14722,0.14742,1046067
152,152,1694658720000,0.14742,0.14751,0.14735,0.14749,639487
153,153,1694658780000,0.14749,0.1478,0.14749,0.14774,1072517
154,154,1694658840000,0.14775,0.14848,0.14767,0.14822,1740244
155,155,1694658900000,0.14821,0.14837,0.14807,0.14834,563544
156,156,1694658960000,0.14833,0.14842,0.14821,0.14824,453067
157,157,1694659020000,0.14823,0.14823,0.14795,0.14807,633775
158,158,1694659080000,0.14808,0.14828,0.14793,0.14826,580772
159,159,1694659140000,0.14827,0.14836,0.14817,0.1483,533255
160,160,1694659200000,0.14828,0.14868,0.14828,0.14852,1482476
161,161,1694659260000,0.14851,0.14851,0.14807,0.14828,735692
162,162,1694659320000,0.14827,0.14828,0.14793,0.14798,638588
163,163,1694659380000,0.14799,0.14856,0.14796,0.14849,888313
164,164,1694659440000,0.14849,0.14855,0.14836,0.14855,553105
165,165,1694659500000,0.14855,0.14859,0.14832,0.14852,510731
166,166,1694659560000,0.14852,0.14887,0.14848,0.14873,1037021
167,167,1694659620000,0.14874,0.14913,0.14874,0.14899,976650
168,168,1694659680000,0.14899,0.14927,0.1489,0.14926,747746
169,169,1694659740000,0.14925,0.1496,0.14917,0.14959,1081608
170,170,1694659800000,0.14959,0.1496,0.14914,0.14947,1064829
171,171,1694659860000,0.14948,0.14968,0.14921,0.14931,1411460
172,172,1694659920000,0.1493,0.14941,0.1492,0.14936,512975
173,173,1694659980000,0.14938,0.14948,0.14929,0.1494,454404
174,174,1694660040000,0.1494,0.14953,0.14926,0.14948,566869
175,175,1694660100000,0.14948,0.14948,0.14908,0.14908,433747
176,176,1694660160000,0.14907,0.14927,0.14897,0.14899,390751
177,177,1694660220000,0.14899,0.14953,0.14897,0.14953,484966
178,178,1694660280000,0.14952,0.1497,0.14939,0.14951,721783
179,179,1694660340000,0.14954,0.14954,0.14909,0.1493,664482
180,180,1694660400000,0.1493,0.14935,0.14901,0.14909,676008
181,181,1694660460000,0.1491,0.14929,0.14907,0.14923,653037
182,182,1694660520000,0.14925,0.14925,0.14868,0.14868,782690
183,183,1694660580000,0.14868,0.14884,0.14851,0.14873,753037
184,184,1694660640000,0.14873,0.1488,0.14859,0.1487,522013
185,185,1694660700000,0.14872,0.14875,0.14836,0.14836,918199
186,186,1694660760000,0.14836,0.14871,0.14827,0.14827,898092
187,187,1694660820000,0.14826,0.14855,0.14824,0.14852,832577
188,188,1694660880000,0.14853,0.14924,0.14842,0.14857,1554933
189,189,1694660940000,0.14857,0.14869,0.14841,0.14857,299560
190,190,1694661000000,0.14856,0.14869,0.1484,0.14846,357396
191,191,1694661060000,0.14847,0.14874,0.1484,0.14849,394038
192,192,1694661120000,0.1485,0.14885,0.14839,0.14884,464640
193,193,1694661180000,0.14884,0.14893,0.1486,0.14877,598173
194,194,1694661240000,0.14878,0.14929,0.14853,0.14872,1868107
195,195,1694661300000,0.14873,0.14892,0.14861,0.14862,1155370
196,196,1694661360000,0.14863,0.14894,0.14859,0.14884,696419
197,197,1694661420000,0.14884,0.14923,0.14884,0.14884,780383
198,198,1694661480000,0.14883,0.14885,0.14857,0.14871,532658
199,199,1694661540000,0.14873,0.14874,0.14844,0.14858,664557
200,200,1694661600000,0.14858,0.14864,0.14817,0.14818,757023
201,201,1694661660000,0.14817,0.14842,0.14817,0.14817,599712
202,202,1694661720000,0.14816,0.14842,0.14816,0.14842,212911
203,203,1694661780000,0.14842,0.14856,0.14834,0.14843,346987
204,204,1694661840000,0.14842,0.14866,0.14825,0.14863,413493
205,205,1694661900000,0.14864,0.14868,0.14839,0.14857,251013
206,206,1694661960000,0.14857,0.14866,0.14819,0.14819,389151
207,207,1694662020000,0.14818,0.14827,0.14806,0.1481,349403
208,208,1694662080000,0.1481,0.14817,0.14806,0.14808,138924
209,209,1694662140000,0.14809,0.14817,0.148,0.14803,344761
210,210,1694662200000,0.14803,0.14821,0.14802,0.14813,293506
211,211,1694662260000,0.14813,0.14828,0.14813,0.14818,392191
212,212,1694662320000,0.14819,0.1484,0.14817,0.14833,201961
213,213,1694662380000,0.14833,0.1485,0.14822,0.14844,388651
214,214,1694662440000,0.14844,0.14875,0.14843,0.14873,425182
215,215,1694662500000,0.14872,0.14885,0.14868,0.14874,397753
216,216,1694662560000,0.14874,0.14883,0.14864,0.1488,549632
217,217,1694662620000,0.1488,0.14896,0.14876,0.14894,309853
218,218,1694662680000,0.14894,0.149,0.14883,0.14888,297497
219,219,1694662740000,0.14889,0.14896,0.14879,0.14887,390173
220,220,1694662800000,0.14887,0.14888,0.14867,0.14887,285836
221,221,1694662860000,0.14887,0.14924,0.14887,0.14917,653421
222,222,1694662920000,0.14917,0.14936,0.1491,0.14912,530379
223,223,1694662980000,0.14911,0.14921,0.14881,0.14883,670939
224,224,1694663040000,0.14884,0.14884,0.14857,0.14864,444498
225,225,1694663100000,0.14865,0.14899,0.14858,0.1489,490727
226,226,1694663160000,0.14891,0.14904,0.14883,0.14892,287820
227,227,1694663220000,0.14892,0.149,0.14884,0.14896,180068
228,228,1694663280000,0.14896,0.14907,0.1489,0.14907,215526
229,229,1694663340000,0.14907,0.14921,0.149,0.14914,466100
230,230,1694663400000,0.14913,0.14913,0.14877,0.14892,440822
231,231,1694663460000,0.14893,0.14904,0.14872,0.14874,345762
232,232,1694663520000,0.14874,0.14883,0.14856,0.14863,360570
233,233,1694663580000,0.14865,0.14868,0.14858,0.14859,139574
234,234,1694663640000,0.14858,0.14878,0.14847,0.14865,580796
235,235,1694663700000,0.14866,0.14867,0.14842,0.14856,371465
236,236,1694663760000,0.14855,0.14876,0.14848,0.14855,672746
237,237,1694663820000,0.14855,0.14855,0.14823,0.14832,367571
238,238,1694663880000,0.14833,0.14887,0.1482,0.14854,1174942
239,239,1694663940000,0.14856,0.14892,0.14836,0.14889,1379032
240,240,1694664000000,0.14888,0.14888,0.1478,0.14878,3542788
241,241,1694664060000,0.14876,0.14899,0.14852,0.14899,1465765
242,242,1694664120000,0.14898,0.14905,0.14881,0.14892,852027
243,243,1694664180000,0.14892,0.14927,0.14892,0.14921,797994
244,244,1694664240000,0.14921,0.14921,0.14877,0.14892,1449903
245,245,1694664300000,0.14892,0.1494,0.14887,0.14933,1742128
246,246,1694664360000,0.14934,0.1495,0.14924,0.14949,1372059
247,247,1694664420000,0.14949,0.1495,0.14929,0.14931,480316
248,248,1694664480000,0.14931,0.14931,0.14909,0.14917,576552
249,249,1694664540000,0.14918,0.14924,0.1491,0.1492,435151
250,250,1694664600000,0.14921,0.1493,0.14904,0.14913,494876
251,251,1694664660000,0.14913,0.14914,0.14897,0.14899,404620
252,252,1694664720000,0.149,0.14902,0.14879,0.14879,431985
253,253,1694664780000,0.14879,0.14891,0.14865,0.14868,644014
254,254,1694664840000,0.14867,0.14867,0.1485,0.14857,640659
255,255,1694664900000,0.14856,0.14863,0.14845,0.14849,465189
256,256,1694664960000,0.1485,0.1486,0.14848,0.14855,276917
257,257,1694665020000,0.14855,0.14861,0.14852,0.14853,84720
258,258,1694665080000,0.14852,0.1486,0.14777,0.14783,1643422
259,259,1694665140000,0.14786,0.14796,0.1474,0.1474,1455285
260,260,1694665200000,0.1474,0.14743,0.14717,0.14731,871057
261,261,1694665260000,0.14731,0.14737,0.14706,0.14707,863376
262,262,1694665320000,0.14706,0.14719,0.14662,0.14686,2043173
263,263,1694665380000,0.14685,0.14708,0.14684,0.147,641093
264,264,1694665440000,0.14699,0.14705,0.14609,0.14639,2141289
265,265,1694665500000,0.14638,0.14672,0.14635,0.1467,864594
266,266,1694665560000,0.1467,0.1468,0.14639,0.1468,832741
267,267,1694665620000,0.1468,0.14694,0.1465,0.14667,1337740
268,268,1694665680000,0.14667,0.14681,0.1465,0.14652,634885
269,269,1694665740000,0.14653,0.1467,0.1465,0.14655,501938
270,270,1694665800000,0.14655,0.14662,0.14629,0.14643,1491915
271,271,1694665860000,0.14643,0.14673,0.1464,0.14672,1063608
272,272,1694665920000,0.14672,0.14674,0.14648,0.14654,538453
273,273,1694665980000,0.14655,0.14672,0.14654,0.14666,349120
274,274,1694666040000,0.14666,0.14666,0.14657,0.14663,248781
275,275,1694666100000,0.14663,0.14675,0.14652,0.14674,387295
276,276,1694666160000,0.14673,0.14687,0.14668,0.14679,462902
277,277,1694666220000,0.14679,0.14698,0.14675,0.14697,521185
278,278,1694666280000,0.14697,0.14717,0.14692,0.14715,721623
279,279,1694666340000,0.14716,0.14728,0.14712,0.14712,580668
280,280,1694666400000,0.14713,0.14725,0.14705,0.14715,501856
281,281,1694666460000,0.14715,0.14736,0.14715,0.14734,499988
282,282,1694666520000,0.14734,0.14745,0.14723,0.14741,569986
283,283,1694666580000,0.14741,0.14761,0.14736,0.14751,600356
284,284,1694666640000,0.14752,0.14758,0.14751,0.14754,209787
285,285,1694666700000,0.14752,0.14756,0.14695,0.14715,919475
286,286,1694666760000,0.14716,0.14742,0.14709,0.14736,571285
287,287,1694666820000,0.14736,0.14742,0.1473,0.14736,319941
288,288,1694666880000,0.14735,0.14755,0.14733,0.14741,377324
289,289,1694666940000,0.14742,0.14747,0.14741,0.14747,145051
290,290,1694667000000,0.14747,0.14772,0.14742,0.14757,543273
291,291,1694667060000,0.14757,0.14779,0.14752,0.14776,992060
292,292,1694667120000,0.14777,0.14777,0.14767,0.14772,185502
293,293,1694667180000,0.14772,0.14773,0.14724,0.14725,647799
294,294,1694667240000,0.14725,0.14734,0.14681,0.14698,783143
295,295,1694667300000,0.14698,0.14705,0.14651,0.14673,875280
296,296,1694667360000,0.14673,0.14688,0.1466,0.14675,393476
297,297,1694667420000,0.14675,0.14691,0.14672,0.14678,369925
298,298,1694667480000,0.14678,0.14691,0.14642,0.14649,730643
299,299,1694667540000,0.14649,0.14678,0.14645,0.14669,591339
300,300,1694667600000,0.14669,0.14697,0.14668,0.14695,408290
301,301,1694667660000,0.14697,0.14697,0.14671,0.14686,393001
302,302,1694667720000,0.14687,0.14713,0.14683,0.14706,388136
303,303,1694667780000,0.14706,0.14715,0.14703,0.14715,240859
304,304,1694667840000,0.14714,0.1472,0.14702,0.14712,385174
305,305,1694667900000,0.14711,0.14733,0.14709,0.14729,617894
306,306,1694667960000,0.14728,0.1475,0.14728,0.14744,257294
307,307,1694668020000,0.14744,0.14754,0.14744,0.14754,284484
308,308,1694668080000,0.14755,0.14755,0.14743,0.1475,374885
309,309,1694668140000,0.14749,0.14754,0.14727,0.14741,536861
310,310,1694668200000,0.14742,0.14752,0.14738,0.14752,213954
311,311,1694668260000,0.14752,0.14763,0.14745,0.1475,578775
312,312,1694668320000,0.14751,0.14762,0.14741,0.14741,274281
313,313,1694668380000,0.14741,0.14744,0.14709,0.14719,417124
314,314,1694668440000,0.14719,0.14719,0.14695,0.14714,476952
315,315,1694668500000,0.14714,0.14714,0.14677,0.14677,827977
316,316,1694668560000,0.14679,0.14691,0.14677,0.1468,319948
317,317,1694668620000,0.1468,0.14695,0.14677,0.14693,207717
318,318,1694668680000,0.14692,0.14692,0.14669,0.14682,220893
319,319,1694668740000,0.14681,0.14686,0.14651,0.14658,351875
320,320,1694668800000,0.1466,0.14668,0.14657,0.14659,196742
321,321,1694668860000,0.14658,0.14666,0.14647,0.14653,394443
322,322,1694668920000,0.14653,0.14676,0.1465,0.1467,526149
323,323,1694668980000,0.14672,0.14674,0.14635,0.14641,621383
324,324,1694669040000,0.14642,0.14655,0.14639,0.14653,283795
325,325,1694669100000,0.14654,0.14665,0.14646,0.14663,310991
326,326,1694669160000,0.14664,0.1469,0.14648,0.14655,922054
327,327,1694669220000,0.14654,0.14657,0.14637,0.14641,367158
328,328,1694669280000,0.14641,0.14648,0.14634,0.1464,333450
329,329,1694669340000,0.1464,0.14645,0.14638,0.14641,264613
330,330,1694669400000,0.14641,0.14653,0.14634,0.14649,915190
331,331,1694669460000,0.14648,0.14657,0.14625,0.14656,1190980
332,332,1694669520000,0.14655,0.14693,0.14655,0.14664,889223
333,333,1694669580000,0.14664,0.14684,0.14664,0.14678,396101
334,334,1694669640000,0.14677,0.14681,0.14655,0.14656,399877
335,335,1694669700000,0.14655,0.14657,0.14531,0.14537,3152619
336,336,1694669760000,0.14536,0.14556,0.14522,0.14549,1562030
337,337,1694669820000,0.14548,0.14572,0.14509,0.1456,1796161
338,338,1694669880000,0.1456,0.14591,0.1456,0.14574,808373
339,339,1694669940000,0.14572,0.146,0.14563,0.14594,711645
340,340,1694670000000,0.14593,0.14593,0.14517,0.14555,1433527
341,341,1694670060000,0.14555,0.14569,0.14545,0.14565,646593
342,342,1694670120000,0.14565,0.14582,0.14564,0.1458,299129
343,343,1694670180000,0.14579,0.14583,0.14564,0.14567,418850
344,344,1694670240000,0.14568,0.14584,0.14568,0.14579,461863
345,345,1694670300000,0.14579,0.14623,0.1457,0.14617,1084436
346,346,1694670360000,0.14616,0.1462,0.146,0.14613,276613
347,347,1694670420000,0.14613,0.14624,0.14596,0.14599,414491
348,348,1694670480000,0.14597,0.14601,0.14583,0.14593,342086
349,349,1694670540000,0.14593,0.14599,0.14574,0.14575,319404
350,350,1694670600000,0.14574,0.14588,0.14569,0.14572,344606
351,351,1694670660000,0.14571,0.14592,0.1456,0.1456,783145
352,352,1694670720000,0.14559,0.14571,0.1455,0.14568,518623
353,353,1694670780000,0.1457,0.14609,0.1457,0.14606,413087
354,354,1694670840000,0.14606,0.14618,0.14598,0.14614,312920
355,355,1694670900000,0.14615,0.1464,0.14614,0.14619,372235
356,356,1694670960000,0.14618,0.14626,0.146,0.14611,281677
357,357,1694671020000,0.1461,0.14645,0.1461,0.14636,507186
358,358,1694671080000,0.14637,0.14638,0.14623,0.14625,89608
359,359,1694671140000,0.14625,0.14634,0.1462,0.14633,213132
360,360,1694671200000,0.14633,0.14643,0.14622,0.14635,372239
361,361,1694671260000,0.14634,0.14637,0.14622,0.14633,337499
362,362,1694671320000,0.14634,0.14671,0.14632,0.14667,795934
363,363,1694671380000,0.14667,0.14684,0.14661,0.1468,310274
364,364,1694671440000,0.1468,0.14697,0.14678,0.14694,448220
365,365,1694671500000,0.14694,0.14699,0.14672,0.14682,443714
366,366,1694671560000,0.14683,0.14688,0.1467,0.14678,288561
367,367,1694671620000,0.14678,0.14693,0.14676,0.14692,210938
368,368,1694671680000,0.14691,0.14691,0.14668,0.14673,259719
369,369,1694671740000,0.14672,0.14687,0.14667,0.14685,348309
370,370,1694671800000,0.14685,0.14687,0.14667,0.14686,172788
371,371,1694671860000,0.14686,0.14698,0.14685,0.14691,314405
372,372,1694671920000,0.14691,0.14695,0.14677,0.14687,205527
373,373,1694671980000,0.14686,0.14728,0.14682,0.14727,410640
374,374,1694672040000,0.14728,0.14728,0.14691,0.14714,424903
375,375,1694672100000,0.14714,0.1472,0.1469,0.14695,464263
376,376,1694672160000,0.14695,0.1471,0.14685,0.14708,286699
377,377,1694672220000,0.1471,0.14767,0.14704,0.14756,827968
378,378,1694672280000,0.14757,0.14768,0.1475,0.1476,403957
379,379,1694672340000,0.14762,0.14774,0.14746,0.14751,793032
380,380,1694672400000,0.14752,0.14792,0.14752,0.14782,655891
381,381,1694672460000,0.14782,0.1483,0.14775,0.14823,1165189
382,382,1694672520000,0.14823,0.14828,0.14805,0.14821,603062
383,383,1694672580000,0.14821,0.14821,0.14774,0.14788,562967
384,384,1694672640000,0.14788,0.14829,0.14788,0.14809,554797
385,385,1694672700000,0.14808,0.14887,0.14801,0.14867,1504953
386,386,1694672760000,0.14867,0.1496,0.14841,0.14949,3349371
387,387,1694672820000,0.14949,0.15039,0.14949,0.15033,3643747
388,388,1694672880000,0.1503,0.15108,0.15025,0.1508,3258185
389,389,1694672940000,0.15079,0.15094,0.15013,0.15013,2482158
390,390,1694673000000,0.15013,0.15045,0.1497,0.14977,1908162
391,391,1694673060000,0.14976,0.14987,0.14941,0.14982,1462324
392,392,1694673120000,0.14982,0.15011,0.14942,0.14946,1330375
393,393,1694673180000,0.14947,0.14968,0.14932,0.14935,675042
394,394,1694673240000,0.14934,0.14969,0.14924,0.14949,1161308
395,395,1694673300000,0.14948,0.14954,0.14924,0.14929,731976
396,396,1694673360000,0.14929,0.1493,0.14871,0.14894,1323907
397,397,1694673420000,0.1489,0.14924,0.14876,0.14923,1025270
398,398,1694673480000,0.14924,0.14934,0.14903,0.1491,708091
399,399,1694673540000,0.1491,0.15036,0.14907,0.1502,2123697
400,400,1694673600000,0.15019,0.15037,0.14988,0.15015,2317515
401,401,1694673660000,0.15015,0.15025,0.14988,0.15011,904014
402,402,1694673720000,0.15008,0.15056,0.15002,0.1503,1079384
403,403,1694673780000,0.15029,0.15031,0.14986,0.14991,757965
404,404,1694673840000,0.14991,0.15029,0.14982,0.14999,1133334
405,405,1694673900000,0.14998,0.1509,0.14988,0.15089,1787010
406,406,1694673960000,0.1509,0.1525,0.15082,0.15185,9600541
407,407,1694674020000,0.15186,0.1519,0.15031,0.1506,12777192
408,408,1694674080000,0.15062,0.15063,0.14962,0.15028,6782123
409,409,1694674140000,0.15026,0.15037,0.15,0.15035,871637
410,410,1694674200000,0.15035,0.15089,0.15009,0.15079,1701453
411,411,1694674260000,0.15078,0.15149,0.15069,0.1514,2692644
412,412,1694674320000,0.15141,0.1515,0.15051,0.15085,1545714
413,413,1694674380000,0.15083,0.15112,0.15078,0.1509,979996
414,414,1694674440000,0.1509,0.15132,0.15076,0.15118,1235386
415,415,1694674500000,0.15118,0.15121,0.15085,0.15093,791191
416,416,1694674560000,0.15091,0.15112,0.15074,0.15092,891316
417,417,1694674620000,0.15092,0.15111,0.15084,0.15093,682183
