,index,timestamp,open,high,low,close,volume
65,65,1694739900000,0.15851,0.15875,0.15823,0.15867,796121
66,66,1694739960000,0.15866,0.15881,0.15834,0.15851,1099804
67,67,1694740020000,0.1585,0.15852,0.15812,0.15815,1357621
68,68,1694740080000,0.15821,0.15895,0.15821,0.15889,963608
69,69,1694740140000,0.15889,0.15935,0.15888,0.15907,1295154
70,70,1694740200000,0.15906,0.15906,0.15852,0.15855,637369
71,71,1694740260000,0.15855,0.15882,0.15851,0.15877,425977
72,72,1694740320000,0.15878,0.15897,0.15839,0.15839,527791
73,73,1694740380000,0.15839,0.15842,0.15737,0.15741,1551398
74,74,1694740440000,0.15739,0.1576,0.15728,0.1574,1087556
75,75,1694740500000,0.1574,0.1576,0.15708,0.1576,1155747
76,76,1694740560000,0.15759,0.1578,0.15736,0.15741,844194
77,77,1694740620000,0.15741,0.15769,0.15736,0.15761,547661
78,78,1694740680000,0.1576,0.1576,0.15702,0.15734,1028615
79,79,1694740740000,0.15733,0.15762,0.15728,0.15761,639043
80,80,1694740800000,0.15761,0.15769,0.15757,0.15768,291852
81,81,1694740860000,0.15768,0.15777,0.15733,0.15742,588931
82,82,1694740920000,0.15742,0.15768,0.15733,0.15767,588680
83,83,1694740980000,0.15765,0.15765,0.15688,0.15727,1062597
84,84,1694741040000,0.15727,0.15729,0.15686,0.15699,945856
85,85,1694741100000,0.15699,0.15728,0.15694,0.15726,643914
86,86,1694741160000,0.15725,0.15765,0.15722,0.1573,452319
87,87,1694741220000,0.1573,0.15779,0.15727,0.15766,893058
88,88,1694741280000,0.15767,0.15799,0.15767,0.15793,607615
89,89,1694741340000,0.15794,0.15828,0.15794,0.15827,712038
90,90,1694741400000,0.15826,0.15835,0.1579,0.15791,846605
91,91,1694741460000,0.1579,0.1579,0.15772,0.15787,441611
92,92,1694741520000,0.15786,0.158,0.15769,0.15792,536861
93,93,1694741580000,0.15792,0.15807,0.15784,0.15805,530502
94,94,1694741640000,0.15805,0.15895,0.15788,0.15874,1392405
95,95,1694741700000,0.15875,0.15888,0.15873,0.15884,336772
96,96,1694741760000,0.15884,0.15902,0.15857,0.15858,687448
97,97,1694741820000,0.15858,0.15883,0.15847,0.15877,367523
98,98,1694741880000,0.15876,0.15899,0.15857,0.15859,408074
99,99,1694741940000,0.15858,0.15865,0.15847,0.1585,318456
100,100,1694742000000,0.1585,0.15874,0.15836,0.15849,888147
101,101,1694742060000,0.1585,0.15873,0.15848,0.15871,430548
102,102,1694742120000,0.15871,0.15884,0.1587,0.15879,211698
103,103,1694742180000,0.15879,0.15881,0.15849,0.15853,260729
104,104,1694742240000,0.15852,0.15857,0.15836,0.15839,256530
105,105,1694742300000,0.1584,0.15847,0.15824,0.15845,366128
106,106,1694742360000,0.15844,0.15906,0.15841,0.15896,608360
107,107,1694742420000,0.15897,0.15953,0.15892,0.1595,800425
108,108,1694742480000,0.1595,0.15977,0.1594,0.15972,883760
109,109,1694742540000,0.15971,0.1598,0.15946,0.15947,428987
110,110,1694742600000,0.15946,0.15981,0.15944,0.1595,403314
111,111,1694742660000,0.15951,0.15969,0.15944,0.15949,320238
112,112,1694742720000,0.15949,0.15953,0.15915,0.15915,326800
113,113,1694742780000,0.15916,0.15931,0.15873,0.15874,743123
114,114,1694742840000,0.15874,0.15887,0.1586,0.15877,650631
115,115,1694742900000,0.15877,0.15914,0.15866,0.1587,525864
116,116,1694742960000,0.1587,0.15874,0.15841,0.15844,319415
117,117,1694743020000,0.15845,0.1585,0.15819,0.15838,455788
118,118,1694743080000,0.15838,0.15846,0.15793,0.15803,420044
119,119,1694743140000,0.15803,0.15804,0.15786,0.15787,499348
120,120,1694743200000,0.15789,0.15831,0.15789,0.15816,1197105
121,121,1694743260000,0.15815,0.15879,0.15814,0.15877,669497
122,122,1694743320000,0.15877,0.159,0.15842,0.15843,674103
123,123,1694743380000,0.15844,0.1594,0.15844,0.15933,1313598
124,124,1694743440000,0.15933,0.15933,0.15873,0.15881,1040796
125,125,1694743500000,0.15881,0.15885,0.15835,0.1584,940330
126,126,1694743560000,0.1584,0.15855,0.15792,0.15847,875001
127,127,1694743620000,0.15848,0.1587,0.15824,0.15835,724797
128,128,1694743680000,0.15835,0.15841,0.15798,0.15809,395043
129,129,1694743740000,0.15811,0.15814,0.15789,0.15794,402320
130,130,1694743800000,0.15795,0.15805,0.15778,0.15793,404199
131,131,1694743860000,0.15794,0.15839,0.1579,0.15838,355869
132,132,1694743920000,0.15838,0.15855,0.15829,0.15844,303841
133,133,1694743980000,0.15843,0.15969,0.15841,0.15937,1979282
134,134,1694744040000,0.15937,0.15979,0.15922,0.1597,958351
135,135,1694744100000,0.15971,0.15979,0.15935,0.15968,967724
136,136,1694744160000,0.15967,0.15968,0.15923,0.15938,726530
137,137,1694744220000,0.15938,0.15964,0.15928,0.15964,369452
138,138,1694744280000,0.15963,0.1597,0.15923,0.1593,655460
139,139,1694744340000,0.15931,0.15998,0.15929,0.15975,945853
140,140,1694744400000,0.15976,0.15999,0.15953,0.15977,687958
141,141,1694744460000,0.15977,0.1606,0.15973,0.15982,2233568
142,142,1694744520000,0.15983,0.16001,0.15969,0.15969,430342
143,143,1694744580000,0.1597,0.16003,0.15966,0.15989,464995
144,144,1694744640000,0.1599,0.15998,0.15949,0.15968,786638
145,145,1694744700000,0.15967,0.15967,0.15924,0.15924,563992
146,146,1694744760000,0.15925,0.15934,0.15909,0.15914,384180
147,147,1694744820000,0.15913,0.15914,0.1588,0.15885,560727
148,148,1694744880000,0.15885,0.159,0.15862,0.15896,619040
149,149,1694744940000,0.15895,0.15895,0.15874,0.15883,271218
150,150,1694745000000,0.15883,0.15883,0.15863,0.15866,545609
151,151,1694745060000,0.15867,0.1589,0.15846,0.15887,517427
152,152,1694745120000,0.15887,0.1589,0.15856,0.15856,340294
153,153,1694745180000,0.15857,0.15865,0.15833,0.15837,310965
154,154,1694745240000,0.15837,0.15867,0.15837,0.15842,371223
155,155,1694745300000,0.15841,0.15871,0.15831,0.15871,341987
156,156,1694745360000,0.15871,0.15892,0.15849,0.15891,397649
157,157,1694745420000,0.15891,0.15896,0.15877,0.15879,294671
158,158,1694745480000,0.15879,0.15899,0.15879,0.15896,249345
159,159,1694745540000,0.15895,0.15899,0.15839,0.15839,356132
160,160,1694745600000,0.15838,0.15866,0.15836,0.15837,546222
161,161,1694745660000,0.15837,0.15837,0.15817,0.15834,278809
162,162,1694745720000,0.15835,0.15845,0.15792,0.15799,411710
163,163,1694745780000,0.15798,0.15802,0.15775,0.15792,841164
164,164,1694745840000,0.15791,0.15806,0.15772,0.15774,506134
165,165,1694745900000,0.15773,0.1578,0.15749,0.15767,1105618
166,166,1694745960000,0.15766,0.15792,0.15762,0.15762,292559
167,167,1694746020000,0.15763,0.15763,0.15722,0.15725,625918
168,168,1694746080000,0.15725,0.15756,0.15721,0.15733,418311
169,169,1694746140000,0.15734,0.15743,0.15712,0.15715,597139
170,170,1694746200000,0.15715,0.15736,0.15705,0.1573,377031
171,171,1694746260000,0.15729,0.15736,0.15721,0.15726,205676
172,172,1694746320000,0.15727,0.15736,0.15715,0.1572,304517
173,173,1694746380000,0.15722,0.15759,0.15718,0.15758,281251
174,174,1694746440000,0.15758,0.15821,0.15746,0.15804,984254
175,175,1694746500000,0.15804,0.15821,0.15804,0.15815,199425
176,176,1694746560000,0.15815,0.15825,0.1578,0.15787,580604
177,177,1694746620000,0.15786,0.15796,0.15764,0.15784,336161
178,178,1694746680000,0.15785,0.158,0.15784,0.15791,168604
179,179,1694746740000,0.15791,0.15795,0.15693,0.15713,1578406
180,180,1694746800000,0.15712,0.15727,0.15687,0.15705,1190279
181,181,1694746860000,0.15704,0.15711,0.15365,0.15377,10299985
182,182,1694746920000,0.15377,0.15398,0.14994,0.15139,22656500
183,183,1694746980000,0.15138,0.15291,0.15065,0.1528,7324394
184,184,1694747040000,0.1528,0.15313,0.15247,0.15274,3174777
185,185,1694747100000,0.15274,0.15365,0.15274,0.15305,2750203
186,186,1694747160000,0.15305,0.15386,0.15305,0.15355,2435023
187,187,1694747220000,0.15353,0.15388,0.15338,0.15379,1539661
188,188,1694747280000,0.15379,0.15384,0.15325,0.15329,1259250
189,189,1694747340000,0.1533,0.15362,0.1532,0.15356,857347
190,190,1694747400000,0.15358,0.15374,0.15355,0.15361,511892
191,191,1694747460000,0.15362,0.15362,0.15281,0.15295,1630782
192,192,1694747520000,0.15294,0.15331,0.15293,0.1532,1450293
193,193,1694747580000,0.15321,0.15324,0.15295,0.15315,567806
194,194,1694747640000,0.15315,0.15355,0.15304,0.1534,721845
195,195,1694747700000,0.15339,0.15368,0.15337,0.15357,829593
196,196,1694747760000,0.15357,0.15362,0.15347,0.15347,393648
197,197,1694747820000,0.15348,0.15358,0.15333,0.15334,637782
198,198,1694747880000,0.15333,0.15388,0.15332,0.15388,947201
199,199,1694747940000,0.15388,0.15388,0.15353,0.15373,556522
200,200,1694748000000,0.15372,0.15386,0.15317,0.15322,1321166
201,201,1694748060000,0.15322,0.15345,0.1529,0.1534,1289090
202,202,1694748120000,0.1534,0.15378,0.1534,0.15353,808971
203,203,1694748180000,0.15352,0.15396,0.15331,0.15387,595098
204,204,1694748240000,0.15386,0.15405,0.15351,0.15363,530836
205,205,1694748300000,0.15362,0.1542,0.15362,0.15416,667658
206,206,1694748360000,0.15416,0.15423,0.154,0.154,902969
207,207,1694748420000,0.15401,0.15425,0.15385,0.15425,269997
208,208,1694748480000,0.15425,0.15431,0.15413,0.1542,192736
209,209,1694748540000,0.1542,0.15428,0.1539,0.1539,356997
210,210,1694748600000,0.1539,0.15408,0.15382,0.15389,608315
211,211,1694748660000,0.15389,0.15397,0.15378,0.15383,311896
212,212,1694748720000,0.15383,0.15415,0.15383,0.15411,291832
213,213,1694748780000,0.1541,0.15422,0.15371,0.15372,850951
214,214,1694748840000,0.15373,0.15388,0.15333,0.15364,2074853
215,215,1694748900000,0.15364,0.15385,0.15301,0.15308,1489481
216,216,1694748960000,0.15309,0.15312,0.15226,0.1528,2315373
217,217,1694749020000,0.15281,0.15326,0.15276,0.15325,805988
218,218,1694749080000,0.15324,0.15425,0.15314,0.15421,869274
219,219,1694749140000,0.1542,0.15454,0.15411,0.15435,912743
220,220,1694749200000,0.15434,0.15444,0.15414,0.15422,678790
221,221,1694749260000,0.15421,0.15429,0.1539,0.15413,502137
222,222,1694749320000,0.1541,0.1541,0.15378,0.15378,396544
223,223,1694749380000,0.15377,0.15386,0.15349,0.15355,638839
224,224,1694749440000,0.15355,0.15364,0.15321,0.15348,718771
225,225,1694749500000,0.15349,0.15372,0.15324,0.15354,671654
226,226,1694749560000,0.15353,0.15353,0.15283,0.15321,985794
227,227,1694749620000,0.15321,0.15347,0.15301,0.15347,804537
228,228,1694749680000,0.15347,0.15351,0.15313,0.15321,442407
229,229,1694749740000,0.15321,0.15331,0.15304,0.15312,304221
230,230,1694749800000,0.15312,0.15325,0.15312,0.15322,249727
231,231,1694749860000,0.15321,0.15331,0.15315,0.1533,561263
232,232,1694749920000,0.1533,0.15343,0.15289,0.15292,789806
233,233,1694749980000,0.15293,0.1532,0.15292,0.15317,274630
234,234,1694750040000,0.15318,0.15319,0.15273,0.15289,773315
235,235,1694750100000,0.15287,0.15298,0.15266,0.15275,458480
236,236,1694750160000,0.15274,0.15304,0.15263,0.15304,749510
237,237,1694750220000,0.15303,0.1531,0.15189,0.15206,2022095
238,238,1694750280000,0.1521,0.15256,0.15183,0.15221,3058572
239,239,1694750340000,0.15221,0.15222,0.1515,0.15193,2377233
240,240,1694750400000,0.15192,0.15219,0.1514,0.15195,2963932
241,241,1694750460000,0.15196,0.15211,0.15128,0.15145,2195031
242,242,1694750520000,0.15146,0.1517,0.15132,0.15153,822093
243,243,1694750580000,0.15153,0.15172,0.15115,0.15144,1690051
244,244,1694750640000,0.15143,0.15187,0.15143,0.15171,1117067
245,245,1694750700000,0.15171,0.15224,0.15158,0.15206,1424014
246,246,1694750760000,0.15205,0.15226,0.152,0.15213,789104
247,247,1694750820000,0.15213,0.15221,0.15183,0.15187,643043
248,248,1694750880000,0.15187,0.15187,0.15164,0.15178,565798
249,249,1694750940000,0.15177,0.15193,0.15174,0.15183,506411
250,250,1694751000000,0.15182,0.15204,0.15182,0.15203,379306
251,251,1694751060000,0.15203,0.15228,0.15193,0.15211,647588
252,252,1694751120000,0.15211,0.15217,0.15198,0.15203,419540
253,253,1694751180000,0.15203,0.15276,0.152,0.1525,970059
254,254,1694751240000,0.15248,0.15272,0.15245,0.15271,534336
255,255,1694751300000,0.15271,0.15292,0.15261,0.15267,1011431
256,256,1694751360000,0.15268,0.1529,0.15263,0.15278,531973
257,257,1694751420000,0.15277,0.15288,0.15273,0.15285,391489
258,258,1694751480000,0.15285,0.15285,0.15233,0.15238,801309
259,259,1694751540000,0.15239,0.15264,0.15239,0.15261,385198
260,260,1694751600000,0.15262,0.1529,0.15244,0.15286,394045
261,261,1694751660000,0.15287,0.15319,0.15274,0.1531,850208
262,262,1694751720000,0.1531,0.15327,0.15304,0.15317,419690
263,263,1694751780000,0.15318,0.15329,0.15297,0.15324,593784
264,264,1694751840000,0.15326,0.15332,0.15317,0.15331,299715
265,265,1694751900000,0.15331,0.15347,0.15326,0.1533,387726
266,266,1694751960000,0.15329,0.15363,0.15301,0.15353,661575
267,267,1694752020000,0.15353,0.15366,0.15345,0.15352,396907
268,268,1694752080000,0.15352,0.15362,0.15332,0.15334,398256
269,269,1694752140000,0.15335,0.15355,0.15335,0.15341,266107
270,270,1694752200000,0.15342,0.1536,0.15321,0.15355,454627
271,271,1694752260000,0.15355,0.15355,0.15307,0.15313,295817
272,272,1694752320000,0.15313,0.15365,0.15308,0.15365,531809
273,273,1694752380000,0.15365,0.15399,0.15362,0.15389,838635
274,274,1694752440000,0.15389,0.15435,0.15378,0.15387,1219922
275,275,1694752500000,0.15388,0.15397,0.15381,0.15393,509171
276,276,1694752560000,0.15393,0.15422,0.15393,0.15395,383779
277,277,1694752620000,0.15394,0.1544,0.15389,0.15424,504141
278,278,1694752680000,0.15423,0.15442,0.15411,0.15419,327839
279,279,1694752740000,0.15418,0.15423,0.15402,0.15402,241636
280,280,1694752800000,0.15403,0.15414,0.15396,0.15401,313653
281,281,1694752860000,0.154,0.15402,0.15386,0.15391,164151
282,282,1694752920000,0.15392,0.15397,0.15387,0.1539,171381
283,283,1694752980000,0.1539,0.15394,0.15377,0.15381,236225
284,284,1694753040000,0.15382,0.15396,0.1538,0.15386,174331
285,285,1694753100000,0.15387,0.15416,0.15385,0.15416,428351
286,286,1694753160000,0.15415,0.15437,0.15412,0.15421,498016
287,287,1694753220000,0.15421,0.15421,0.1541,0.15413,209911
288,288,1694753280000,0.15414,0.1543,0.15407,0.15408,216465
289,289,1694753340000,0.15408,0.15427,0.15406,0.15409,239051
290,290,1694753400000,0.1541,0.15428,0.1541,0.15424,120025
291,291,1694753460000,0.15424,0.15426,0.15388,0.15393,586514
292,292,1694753520000,0.15392,0.15396,0.15384,0.15391,225121
293,293,1694753580000,0.15391,0.15419,0.15387,0.15419,169345
294,294,1694753640000,0.15419,0.15435,0.15406,0.15412,380892
295,295,1694753700000,0.15412,0.15419,0.15399,0.15409,241684
296,296,1694753760000,0.15409,0.15446,0.15405,0.15446,574965
297,297,1694753820000,0.15447,0.15465,0.15429,0.15433,586719
298,298,1694753880000,0.15432,0.15442,0.15423,0.1543,235594
299,299,1694753940000,0.1543,0.15432,0.15415,0.15415,183541
300,300,1694754000000,0.15415,0.15455,0.15415,0.15445,370114
301,301,1694754060000,0.15445,0.15445,0.15399,0.15409,342249
302,302,1694754120000,0.15409,0.15411,0.15389,0.154,259364
303,303,1694754180000,0.15399,0.15411,0.15376,0.15411,781492
304,304,1694754240000,0.1541,0.15438,0.1541,0.15429,357310
305,305,1694754300000,0.15429,0.15429,0.15405,0.15406,218631
306,306,1694754360000,0.15406,0.15423,0.15401,0.1542,466676
307,307,1694754420000,0.15422,0.15422,0.15389,0.154,321192
308,308,1694754480000,0.15399,0.15399,0.15369,0.15395,389012
309,309,1694754540000,0.15396,0.15397,0.15381,0.15385,178802
310,310,1694754600000,0.15385,0.15407,0.15378,0.15379,270595
311,311,1694754660000,0.1538,0.15403,0.15378,0.15401,180867
312,312,1694754720000,0.15402,0.15436,0.15401,0.15426,487496
313,313,1694754780000,0.15425,0.15436,0.15406,0.15409,245665
314,314,1694754840000,0.15409,0.15409,0.15392,0.15394,184199
315,315,1694754900000,0.15395,0.15399,0.15382,0.15388,304510
316,316,1694754960000,0.15388,0.15394,0.15367,0.15379,351552
317,317,1694755020000,0.15379,0.15379,0.15322,0.15332,655026
318,318,1694755080000,0.15333,0.15335,0.15307,0.15316,580708
319,319,1694755140000,0.15316,0.15319,0.15301,0.15308,518296
320,320,1694755200000,0.15308,0.15313,0.15305,0.15309,153220
321,321,1694755260000,0.15308,0.15314,0.15301,0.15301,203309
322,322,1694755320000,0.15301,0.15308,0.1528,0.15292,518651
323,323,1694755380000,0.15292,0.15296,0.15284,0.15292,364830
324,324,1694755440000,0.15291,0.15294,0.15281,0.15294,285052
325,325,1694755500000,0.15294,0.15308,0.1529,0.15296,326202
326,326,1694755560000,0.15296,0.1531,0.15293,0.15293,364930
327,327,1694755620000,0.15294,0.15296,0.15271,0.15275,307108
328,328,1694755680000,0.15274,0.15291,0.1527,0.15286,331859
329,329,1694755740000,0.15286,0.15296,0.15261,0.15269,452870
330,330,1694755800000,0.15268,0.15292,0.15261,0.15292,354488
331,331,1694755860000,0.15291,0.15351,0.15284,0.15348,1067378
332,332,1694755920000,0.15348,0.15352,0.1534,0.15346,424653
333,333,1694755980000,0.15347,0.1537,0.15327,0.15328,696185
334,334,1694756040000,0.15328,0.15332,0.15313,0.15325,346217
335,335,1694756100000,0.15325,0.15342,0.15322,0.1534,325146
336,336,1694756160000,0.1534,0.15358,0.15339,0.15354,252218
337,337,1694756220000,0.15354,0.15354,0.1532,0.15325,398951
338,338,1694756280000,0.15325,0.15341,0.15309,0.15341,276619
339,339,1694756340000,0.1534,0.15341,0.1532,0.15335,284507
340,340,1694756400000,0.15335,0.15335,0.15306,0.15306,220712
341,341,1694756460000,0.15308,0.15352,0.15308,0.15349,533638
342,342,1694756520000,0.15349,0.15349,0.15333,0.15337,144312
343,343,1694756580000,0.15337,0.1535,0.15335,0.1535,233997
344,344,1694756640000,0.1535,0.15357,0.15345,0.15351,485347
345,345,1694756700000,0.15351,0.15362,0.15329,0.1534,479340
346,346,1694756760000,0.1534,0.15364,0.15321,0.15354,533423
347,347,1694756820000,0.15353,0.15356,0.15344,0.15352,135417
348,348,1694756880000,0.15352,0.15355,0.15333,0.15353,165561
349,349,1694756940000,0.15354,0.15356,0.1534,0.15343,146231
350,350,1694757000000,0.15347,0.15351,0.1525,0.15255,1410285
351,351,1694757060000,0.15256,0.1526,0.15238,0.15248,632259
352,352,1694757120000,0.15247,0.15251,0.15231,0.1525,687889
353,353,1694757180000,0.15249,0.15258,0.1523,0.15232,794321
354,354,1694757240000,0.15234,0.15274,0.15231,0.15266,554418
355,355,1694757300000,0.15266,0.1529,0.15266,0.15281,555844
356,356,1694757360000,0.1528,0.15295,0.15271,0.15295,341121
357,357,1694757420000,0.15295,0.15307,0.15287,0.15303,474257
358,358,1694757480000,0.15304,0.15321,0.15298,0.1532,202507
359,359,1694757540000,0.15321,0.15328,0.15312,0.15312,326613
360,360,1694757600000,0.15312,0.15345,0.15311,0.15338,790460
361,361,1694757660000,0.15339,0.15345,0.15318,0.15341,339556
362,362,1694757720000,0.15342,0.15349,0.15322,0.15345,330377
363,363,1694757780000,0.15345,0.15375,0.1533,0.15374,780677
364,364,1694757840000,0.15373,0.15382,0.15366,0.15381,730476
365,365,1694757900000,0.1538,0.15383,0.15325,0.15332,659738
366,366,1694757960000,0.15332,0.15332,0.15307,0.1531,435075
367,367,1694758020000,0.1531,0.15324,0.15307,0.15319,552046
368,368,1694758080000,0.15319,0.15326,0.15298,0.15309,365052
369,369,1694758140000,0.15312,0.15342,0.1531,0.15333,315205
370,370,1694758200000,0.15333,0.15347,0.15292,0.15295,431687
371,371,1694758260000,0.15295,0.15312,0.15286,0.15303,282266
372,372,1694758320000,0.15304,0.15304,0.15265,0.15266,255885
373,373,1694758380000,0.15266,0.15282,0.15259,0.15278,480911
374,374,1694758440000,0.15277,0.15305,0.15277,0.15291,488518
375,375,1694758500000,0.15291,0.15294,0.15278,0.15285,287117
376,376,1694758560000,0.15284,0.15309,0.15284,0.15308,255000
377,377,1694758620000,0.15309,0.15309,0.15275,0.15297,338226
378,378,1694758680000,0.15298,0.15332,0.15293,0.15328,404086
379,379,1694758740000,0.15329,0.15334,0.15315,0.15323,228902
380,380,1694758800000,0.15323,0.15339,0.15313,0.15332,386559
381,381,1694758860000,0.15332,0.15341,0.15328,0.1534,204896
382,382,1694758920000,0.1534,0.15353,0.15328,0.15347,509854
383,383,1694758980000,0.15347,0.15352,0.15331,0.15345,187598
384,384,1694759040000,0.15346,0.15348,0.15338,0.1534,126630
385,385,1694759100000,0.15341,0.15355,0.15334,0.1535,309327
386,386,1694759160000,0.15349,0.15355,0.15327,0.1533,112001
387,387,1694759220000,0.1533,0.15336,0.15304,0.15304,319462
388,388,1694759280000,0.15304,0.15313,0.15297,0.15298,163089
389,389,1694759340000,0.15298,0.15356,0.15292,0.15348,1282508
390,390,1694759400000,0.15348,0.15404,0.15346,0.15352,1756542
391,391,1694759460000,0.15352,0.15352,0.15309,0.15309,284267
392,392,1694759520000,0.15308,0.15313,0.153,0.15304,269985
393,393,1694759580000,0.15304,0.15313,0.15298,0.15308,454055
394,394,1694759640000,0.15308,0.15313,0.15283,0.15285,544054
395,395,1694759700000,0.15285,0.15286,0.1525,0.15259,590573
396,396,1694759760000,0.15258,0.15264,0.1521,0.15216,1345898
397,397,1694759820000,0.15215,0.15245,0.15215,0.15238,524821
398,398,1694759880000,0.15236,0.15236,0.1512,0.15136,2416420
399,399,1694759940000,0.15137,0.1519,0.15137,0.15147,1726644
400,400,1694760000000,0.15148,0.152,0.15145,0.15183,1136578
401,401,1694760060000,0.15182,0.152,0.1516,0.15188,950037
402,402,1694760120000,0.15188,0.15206,0.15185,0.15206,561028
403,403,1694760180000,0.15207,0.15242,0.15196,0.15196,943901
404,404,1694760240000,0.15197,0.1522,0.15176,0.15194,590858
405,405,1694760300000,0.15194,0.15218,0.15189,0.15213,581660
406,406,1694760360000,0.15213,0.15221,0.15159,0.15215,944746
407,407,1694760420000,0.15214,0.15234,0.15205,0.15233,423506
408,408,1694760480000,0.15233,0.15233,0.15192,0.15205,444792
409,409,1694760540000,0.15204,0.15243,0.15199,0.15232,364654
410,410,1694760600000,0.15231,0.15231,0.15184,0.15184,525627
411,411,1694760660000,0.15184,0.15228,0.15183,0.15228,414249
412,412,1694760720000,0.15228,0.15255,0.15227,0.15254,528410
413,413,1694760780000,0.15254,0.15265,0.15247,0.15264,333879
414,414,1694760840000,0.15265,0.15265,0.15248,0.15261,211713
415,415,1694760900000,0.1526,0.15266,0.15233,0.15236,509614
416,416,1694760960000,0.15235,0.15242,0.15225,0.15238,282812
417,417,1694761020000,0.15238,0.15261,0.15234,0.15259,294328
418,418,1694761080000,0.15259,0.15259,0.15198,0.15224,833596
419,419,1694761140000,0.15225,0.15229,0.1521,0.1522,310936
420,420,1694761200000,0.15217,0.15225,0.15187,0.15189,425662
