,index,timestamp,open,high,low,close,volume
42,42,1693788120000,0.132,0.13218,0.13138,0.13193,1731670
43,43,1693788180000,0.13191,0.1322,0.13149,0.13213,1857882
44,44,1693788240000,0.13214,0.13223,0.13186,0.13199,1681870
45,45,1693788300000,0.13198,0.13199,0.13118,0.13151,2257137
46,46,1693788360000,0.13146,0.1322,0.13144,0.13203,1165796
47,47,1693788420000,0.13203,0.13203,0.1311,0.13116,1128747
48,48,1693788480000,0.13117,0.13117,0.13063,0.1308,2300536
49,49,1693788540000,0.13081,0.13086,0.13034,0.13061,1625726
50,50,1693788600000,0.1306,0.13079,0.13019,0.1303,1380259
51,51,1693788660000,0.13027,0.13033,0.13001,0.1302,1274688
52,52,1693788720000,0.13021,0.13028,0.12961,0.13,2371609
53,53,1693788780000,0.13,0.1302,0.12975,0.12978,1853412
54,54,1693788840000,0.12977,0.12999,0.12971,0.12976,1061678
55,55,1693788900000,0.12979,0.13028,0.12979,0.13024,1134125
56,56,1693788960000,0.13024,0.1305,0.13011,0.13036,934522
57,57,1693789020000,0.13038,0.13038,0.1298,0.12981,803588
58,58,1693789080000,0.12981,0.13031,0.12981,0.13014,871403
59,59,1693789140000,0.13014,0.13024,0.12991,0.13011,729772
60,60,1693789200000,0.13009,0.1301,0.12968,0.12993,997549
61,61,1693789260000,0.12992,0.13033,0.12977,0.12984,834969
62,62,1693789320000,0.12981,0.12981,0.12928,0.12941,1583212
63,63,1693789380000,0.12941,0.12952,0.12893,0.12912,2081042
64,64,1693789440000,0.12913,0.12918,0.12865,0.12888,1882015
65,65,1693789500000,0.12888,0.12926,0.12888,0.12899,1186662
66,66,1693789560000,0.12898,0.12922,0.12889,0.12894,955808
67,67,1693789620000,0.12896,0.12913,0.12874,0.12878,808487
68,68,1693789680000,0.12878,0.1289,0.12858,0.1287,1292565
69,69,1693789740000,0.12872,0.12888,0.12856,0.12868,775376
70,70,1693789800000,0.12868,0.12881,0.12856,0.12877,586022
71,71,1693789860000,0.12878,0.12892,0.12852,0.12863,885445
72,72,1693789920000,0.12864,0.12867,0.12811,0.12816,1884439
73,73,1693789980000,0.12816,0.1284,0.12803,0.12834,1323373
74,74,1693790040000,0.12834,0.1284,0.12803,0.12825,752361
75,75,1693790100000,0.12825,0.12842,0.1282,0.12836,1025732
76,76,1693790160000,0.12836,0.12852,0.12816,0.12819,703626
77,77,1693790220000,0.12819,0.12828,0.128,0.12801,334682
78,78,1693790280000,0.128,0.12815,0.12778,0.12806,1069526
79,79,1693790340000,0.12806,0.12877,0.128,0.12875,1132490
80,80,1693790400000,0.12876,0.12965,0.12875,0.1295,2789279
81,81,1693790460000,0.1295,0.12953,0.12915,0.12927,754871
82,82,1693790520000,0.12928,0.12956,0.129,0.12909,1242635
83,83,1693790580000,0.12909,0.12926,0.12893,0.1291,864476
84,84,1693790640000,0.12913,0.12916,0.12876,0.12905,491776
85,85,1693790700000,0.12906,0.12923,0.12888,0.12918,663501
86,86,1693790760000,0.12919,0.12936,0.12898,0.12899,603651
87,87,1693790820000,0.12898,0.12907,0.1288,0.1288,477419
88,88,1693790880000,0.12879,0.12919,0.12875,0.1291,498796
89,89,1693790940000,0.1291,0.12933,0.12892,0.12907,746014
90,90,1693791000000,0.12907,0.12913,0.1286,0.12875,1315226
91,91,1693791060000,0.12875,0.1294,0.12861,0.1294,741053
92,92,1693791120000,0.12939,0.12942,0.12915,0.12927,552982
93,93,1693791180000,0.12927,0.12953,0.12903,0.12948,1145266
94,94,1693791240000,0.12948,0.12978,0.12937,0.12938,1391970
95,95,1693791300000,0.12938,0.12997,0.12938,0.12996,1384196
96,96,1693791360000,0.12997,0.13016,0.12974,0.12984,1437733
97,97,1693791420000,0.12985,0.12991,0.1295,0.12981,1020806
98,98,1693791480000,0.12981,0.12993,0.12967,0.1299,429744
99,99,1693791540000,0.12986,0.12996,0.12957,0.12989,686538
100,100,1693791600000,0.12989,0.12994,0.12933,0.12933,1017465
101,101,1693791660000,0.12934,0.12938,0.12869,0.12917,1625568
102,102,1693791720000,0.12917,0.12945,0.12908,0.12938,535800
103,103,1693791780000,0.12938,0.12949,0.129,0.1291,801275
104,104,1693791840000,0.1291,0.12948,0.12907,0.12938,319149
105,105,1693791900000,0.12936,0.12999,0.12927,0.12991,1105459
106,106,1693791960000,0.1299,0.12996,0.12974,0.12976,476746
107,107,1693792020000,0.12977,0.13006,0.12963,0.13006,726611
108,108,1693792080000,0.13006,0.13049,0.12992,0.1302,1795315
109,109,1693792140000,0.13023,0.13038,0.13003,0.13015,841055
110,110,1693792200000,0.13017,0.13069,0.13017,0.13053,1390209
111,111,1693792260000,0.13054,0.1308,0.13045,0.13063,969602
112,112,1693792320000,0.13064,0.13072,0.13031,0.13069,895505
113,113,1693792380000,0.13069,0.1309,0.13049,0.13078,1269451
114,114,1693792440000,0.13078,0.13087,0.1305,0.13087,802264
115,115,1693792500000,0.13087,0.13095,0.13047,0.13073,1029950
116,116,1693792560000,0.13077,0.13097,0.1306,0.13077,972234
117,117,1693792620000,0.13076,0.13093,0.13028,0.13034,1123823
118,118,1693792680000,0.13033,0.13033,0.13,0.1302,1002388
119,119,1693792740000,0.13018,0.13042,0.13,0.13039,523885
120,120,1693792800000,0.13039,0.13058,0.13015,0.13057,1154210
121,121,1693792860000,0.13057,0.13085,0.13044,0.13079,473650
122,122,1693792920000,0.1308,0.13099,0.13078,0.13096,399641
123,123,1693792980000,0.13095,0.13113,0.13077,0.13081,891191
124,124,1693793040000,0.13081,0.1315,0.13079,0.13128,2230437
125,125,1693793100000,0.13129,0.13161,0.13125,0.13138,1174485
126,126,1693793160000,0.13139,0.13187,0.13137,0.13176,1236316
127,127,1693793220000,0.13175,0.13175,0.13121,0.13166,1514947
128,128,1693793280000,0.13165,0.13165,0.13092,0.13147,1126602
129,129,1693793340000,0.13148,0.1318,0.13141,0.13158,1271450
130,130,1693793400000,0.13159,0.13216,0.13158,0.13179,1321846
131,131,1693793460000,0.13178,0.1322,0.13175,0.13181,1214016
132,132,1693793520000,0.1318,0.13189,0.13141,0.13179,1240359
133,133,1693793580000,0.13175,0.1318,0.13147,0.13159,755627
134,134,1693793640000,0.13159,0.13159,0.13139,0.13143,361690
135,135,1693793700000,0.13143,0.13221,0.13141,0.13213,1834052
136,136,1693793760000,0.13214,0.13214,0.13163,0.13174,941734
137,137,1693793820000,0.13174,0.13203,0.13143,0.13144,817181
138,138,1693793880000,0.13145,0.13149,0.13095,0.13124,1188789
139,139,1693793940000,0.13121,0.13132,0.13082,0.13094,925425
140,140,1693794000000,0.13094,0.13107,0.13064,0.13084,1076545
141,141,1693794060000,0.13084,0.1311,0.13077,0.13085,743219
142,142,1693794120000,0.13086,0.13088,0.13053,0.13056,1168308
143,143,1693794180000,0.13056,0.13075,0.13038,0.13045,1106627
144,144,1693794240000,0.13044,0.13079,0.13038,0.13047,714438
145,145,1693794300000,0.13047,0.13055,0.13017,0.13025,785720
146,146,1693794360000,0.13025,0.13049,0.1301,0.1303,929851
147,147,1693794420000,0.1303,0.13031,0.13001,0.13018,968532
148,148,1693794480000,0.13019,0.13026,0.12963,0.12982,1743321
149,149,1693794540000,0.1298,0.12989,0.12963,0.12969,577293
150,150,1693794600000,0.1297,0.13025,0.12964,0.12987,1631085
151,151,1693794660000,0.12986,0.13001,0.12976,0.12979,938405
152,152,1693794720000,0.12978,0.1301,0.12952,0.13007,1242485
153,153,1693794780000,0.13007,0.13013,0.12952,0.1296,646070
154,154,1693794840000,0.1296,0.12972,0.12948,0.12951,712306
155,155,1693794900000,0.12951,0.12963,0.12927,0.12951,1094188
156,156,1693794960000,0.12953,0.12985,0.12952,0.12972,753246
157,157,1693795020000,0.12972,0.13011,0.12944,0.12949,1675161
158,158,1693795080000,0.1295,0.12985,0.12947,0.12985,1029644
159,159,1693795140000,0.12985,0.13023,0.12985,0.12995,906903
160,160,1693795200000,0.12996,0.13012,0.12992,0.13005,844933
161,161,1693795260000,0.13008,0.13032,0.13004,0.13005,738871
162,162,1693795320000,0.13005,0.13024,0.12989,0.13006,623002
163,163,1693795380000,0.13006,0.1301,0.12985,0.13004,898931
164,164,1693795440000,0.13003,0.13016,0.12996,0.13007,552382
165,165,1693795500000,0.13006,0.13014,0.12979,0.13,1044217
166,166,1693795560000,0.12999,0.13007,0.12961,0.12961,649211
167,167,1693795620000,0.12961,0.12978,0.12957,0.12978,669782
168,168,1693795680000,0.12977,0.12989,0.12921,0.12936,1387763
169,169,1693795740000,0.12935,0.12947,0.12916,0.12946,727720
170,170,1693795800000,0.12946,0.12958,0.12928,0.12945,1006420
171,171,1693795860000,0.12943,0.12951,0.12936,0.1295,439996
172,172,1693795920000,0.1295,0.12955,0.12934,0.12936,559792
173,173,1693795980000,0.12936,0.12956,0.12931,0.12945,594705
174,174,1693796040000,0.12945,0.12967,0.12925,0.12967,875490
175,175,1693796100000,0.12967,0.12984,0.12959,0.12961,1109107
176,176,1693796160000,0.12962,0.12984,0.12959,0.12983,571617
177,177,1693796220000,0.12983,0.12993,0.12972,0.12993,552066
178,178,1693796280000,0.12992,0.13003,0.12991,0.13003,463927
179,179,1693796340000,0.13001,0.13034,0.12953,0.13024,3083402
180,180,1693796400000,0.13024,0.13036,0.12988,0.12997,2101007
181,181,1693796460000,0.13,0.13029,0.12965,0.13023,1908294
182,182,1693796520000,0.13026,0.13028,0.13006,0.13021,750226
183,183,1693796580000,0.13022,0.13024,0.13004,0.13016,438640
184,184,1693796640000,0.13014,0.13045,0.13014,0.13045,665912
185,185,1693796700000,0.13045,0.13049,0.13029,0.13032,384872
186,186,1693796760000,0.13032,0.13048,0.13027,0.13043,413628
187,187,1693796820000,0.13042,0.13053,0.13024,0.13039,1065418
188,188,1693796880000,0.13038,0.13065,0.13038,0.13053,658531
189,189,1693796940000,0.13053,0.13053,0.13031,0.13036,757784
190,190,1693797000000,0.13036,0.1306,0.13034,0.13059,894052
191,191,1693797060000,0.13058,0.13115,0.13056,0.13097,1380530
192,192,1693797120000,0.13098,0.13108,0.13076,0.13082,768885
193,193,1693797180000,0.13083,0.13098,0.13067,0.13096,582398
194,194,1693797240000,0.13096,0.13105,0.13059,0.13063,699463
195,195,1693797300000,0.13063,0.1307,0.13046,0.13058,676766
196,196,1693797360000,0.13057,0.13063,0.13023,0.13042,578322
197,197,1693797420000,0.13043,0.13136,0.13042,0.13128,1213017
198,198,1693797480000,0.13129,0.13147,0.13072,0.13083,1157083
199,199,1693797540000,0.13082,0.13082,0.13032,0.13038,1100046
200,200,1693797600000,0.13038,0.13044,0.13,0.13017,2958412
201,201,1693797660000,0.13017,0.13021,0.12985,0.12992,1836654
202,202,1693797720000,0.12993,0.13004,0.12981,0.12999,533164
203,203,1693797780000,0.13,0.13006,0.1293,0.12934,1400579
204,204,1693797840000,0.12933,0.1296,0.1292,0.1296,1783631
205,205,1693797900000,0.1296,0.13096,0.12947,0.13087,2566943
206,206,1693797960000,0.13089,0.13291,0.13061,0.1327,8309744
207,207,1693798020000,0.13269,0.13776,0.13215,0.13717,29974568
208,208,1693798080000,0.13718,0.14203,0.13676,0.14165,40280499
209,209,1693798140000,0.14163,0.1448,0.13919,0.13948,44722704
210,210,1693798200000,0.13954,0.14009,0.13726,0.1373,24450438
211,211,1693798260000,0.13734,0.13856,0.13633,0.13835,18283095
212,212,1693798320000,0.13834,0.1385,0.13737,0.13743,8318128
213,213,1693798380000,0.13747,0.13952,0.13727,0.13875,8611567
214,214,1693798440000,0.13879,0.14113,0.13745,0.14099,15814351
215,215,1693798500000,0.14098,0.14218,0.14043,0.1409,12955714
216,216,1693798560000,0.1409,0.14334,0.1409,0.14279,8010767
217,217,1693798620000,0.14284,0.144,0.14221,0.14296,16336360
218,218,1693798680000,0.14298,0.144,0.14229,0.14266,9949848
219,219,1693798740000,0.14264,0.14424,0.14152,0.14205,12230883
220,220,1693798800000,0.14205,0.14424,0.1417,0.14237,14048124
221,221,1693798860000,0.14232,0.14384,0.14128,0.14159,11880484
222,222,1693798920000,0.1416,0.14189,0.14058,0.14112,5897118
223,223,1693798980000,0.14113,0.14158,0.1394,0.13999,9939344
224,224,1693799040000,0.14004,0.14054,0.1385,0.1387,9708765
225,225,1693799100000,0.13867,0.143,0.1386,0.14271,18859288
226,226,1693799160000,0.14271,0.14299,0.13947,0.14278,32082094
227,227,1693799220000,0.14282,0.1432,0.14191,0.14244,11032379
228,228,1693799280000,0.14241,0.15213,0.14174,0.14824,58535452
229,229,1693799340000,0.14824,0.14947,0.1418,0.14276,43745878
230,230,1693799400000,0.14273,0.14779,0.13914,0.13997,49278403
231,231,1693799460000,0.13994,0.14117,0.13548,0.13636,28447531
232,232,1693799520000,0.13633,0.13955,0.13611,0.13783,24301065
233,233,1693799580000,0.13782,0.13885,0.13651,0.13795,13184347
234,234,1693799640000,0.13791,0.1414,0.1369,0.14025,17015330
235,235,1693799700000,0.14026,0.14081,0.13858,0.14028,10321650
236,236,1693799760000,0.14029,0.14038,0.1338,0.13481,34232130
237,237,1693799820000,0.13477,0.1355,0.13245,0.13377,19709638
238,238,1693799880000,0.13374,0.1355,0.1334,0.13446,12796360
239,239,1693799940000,0.13449,0.13571,0.132,0.13378,14147081
240,240,1693800000000,0.13377,0.13559,0.13289,0.13519,14239167
241,241,1693800060000,0.13518,0.13591,0.13305,0.13306,11423032
242,242,1693800120000,0.13317,0.13362,0.13224,0.13355,12676860
243,243,1693800180000,0.13358,0.13419,0.13286,0.13315,5709181
244,244,1693800240000,0.13316,0.13418,0.13305,0.13399,5131395
245,245,1693800300000,0.134,0.1344,0.13287,0.13338,7169081
246,246,1693800360000,0.13338,0.13353,0.13274,0.13288,3159904
247,247,1693800420000,0.13287,0.13313,0.132,0.13298,6129283
248,248,1693800480000,0.13295,0.1333,0.13284,0.13315,2952368
249,249,1693800540000,0.13315,0.13334,0.13271,0.13286,2769984
250,250,1693800600000,0.13285,0.13293,0.13154,0.13178,6023062
251,251,1693800660000,0.13178,0.13203,0.1314,0.13196,3889190
252,252,1693800720000,0.13197,0.13211,0.13155,0.132,3905474
253,253,1693800780000,0.132,0.13224,0.1314,0.13158,2947291
254,254,1693800840000,0.13158,0.1317,0.13071,0.13079,5442424
255,255,1693800900000,0.13078,0.13218,0.13,0.13206,8788354
256,256,1693800960000,0.13209,0.13266,0.13195,0.13249,3395190
257,257,1693801020000,0.13249,0.13264,0.13208,0.13226,2413564
258,258,1693801080000,0.13226,0.13269,0.13169,0.13177,2604940
259,259,1693801140000,0.13172,0.13211,0.13142,0.13207,3904862
260,260,1693801200000,0.13211,0.13244,0.13202,0.13232,1660012
261,261,1693801260000,0.13232,0.13266,0.13217,0.13239,1298022
262,262,1693801320000,0.13236,0.13359,0.13232,0.13305,4341908
263,263,1693801380000,0.13306,0.13494,0.13306,0.13376,5783227
264,264,1693801440000,0.13376,0.134,0.13306,0.13394,2882355
265,265,1693801500000,0.13389,0.1343,0.13366,0.13426,2386542
266,266,1693801560000,0.13425,0.13435,0.13388,0.13407,2230822
267,267,1693801620000,0.13407,0.13435,0.13392,0.13419,1912634
268,268,1693801680000,0.13419,0.13434,0.13392,0.13418,1448838
269,269,1693801740000,0.13418,0.13468,0.13363,0.13364,3087443
270,270,1693801800000,0.13366,0.13425,0.13366,0.134,1797170
271,271,1693801860000,0.13401,0.13451,0.13396,0.1344,1984412
272,272,1693801920000,0.1344,0.13601,0.13399,0.13421,7131710
273,273,1693801980000,0.13421,0.13426,0.13304,0.13344,4182049
274,274,1693802040000,0.13346,0.13359,0.13245,0.13275,3377715
275,275,1693802100000,0.13276,0.1337,0.13256,0.13352,2769441
276,276,1693802160000,0.13352,0.13442,0.13336,0.13338,2486965
277,277,1693802220000,0.13339,0.13382,0.13318,0.1332,1249607
278,278,1693802280000,0.13318,0.1375,0.13314,0.13708,19783290
279,279,1693802340000,0.13708,0.13799,0.1357,0.13653,9615204
280,280,1693802400000,0.13652,0.13691,0.13595,0.13678,3664762
281,281,1693802460000,0.13682,0.13999,0.13673,0.13855,22475623
282,282,1693802520000,0.13857,0.13878,0.13644,0.13782,11568721
283,283,1693802580000,0.13784,0.13799,0.137,0.13767,3795417
284,284,1693802640000,0.13766,0.13948,0.13703,0.13877,8154340
285,285,1693802700000,0.13878,0.13933,0.13794,0.1383,5392263
286,286,1693802760000,0.13831,0.1395,0.13824,0.139,4673191
287,287,1693802820000,0.13899,0.1404,0.13838,0.14007,6299381
288,288,1693802880000,0.14008,0.1413,0.1391,0.14011,7812973
289,289,1693802940000,0.14008,0.14052,0.13958,0.13995,5130982
290,290,1693803000000,0.13995,0.1413,0.13916,0.13978,8638205
291,291,1693803060000,0.13977,0.1415,0.13977,0.14053,6693014
292,292,1693803120000,0.14055,0.1415,0.1404,0.14072,6550277
293,293,1693803180000,0.14071,0.141,0.13943,0.13962,4591214
294,294,1693803240000,0.13961,0.14032,0.13949,0.14022,3205547
295,295,1693803300000,0.14021,0.14047,0.13965,0.13982,2549376
296,296,1693803360000,0.13981,0.13996,0.13828,0.13865,6382241
297,297,1693803420000,0.13865,0.13952,0.13863,0.13931,3065205
298,298,1693803480000,0.13932,0.13965,0.13904,0.13946,3282078
299,299,1693803540000,0.13945,0.14185,0.13909,0.14104,5957659
300,300,1693803600000,0.14107,0.14199,0.14036,0.14118,6534474
301,301,1693803660000,0.14117,0.14137,0.14035,0.14137,2550028
302,302,1693803720000,0.14135,0.14193,0.14033,0.14152,5188084
303,303,1693803780000,0.14152,0.14275,0.14128,0.14198,8101956
304,304,1693803840000,0.14183,0.14244,0.14151,0.142,2580031
305,305,1693803900000,0.14201,0.14223,0.14173,0.1422,1884107
306,306,1693803960000,0.14219,0.14444,0.14207,0.14387,10830436
307,307,1693804020000,0.14388,0.14453,0.14321,0.14376,5251004
308,308,1693804080000,0.14376,0.14427,0.14366,0.14388,2546165
309,309,1693804140000,0.14389,0.14422,0.14348,0.14361,3525731
310,310,1693804200000,0.14361,0.14388,0.14288,0.14291,3684533
311,311,1693804260000,0.14291,0.14384,0.1428,0.1432,3735121
312,312,1693804320000,0.1432,0.14355,0.14116,0.14131,8519826
313,313,1693804380000,0.14131,0.14164,0.14066,0.14139,5672346
314,314,1693804440000,0.14139,0.14156,0.14072,0.14103,3800695
315,315,1693804500000,0.14103,0.14164,0.14084,0.14094,3397759
316,316,1693804560000,0.14095,0.14134,0.14049,0.14109,5090455
317,317,1693804620000,0.14109,0.14136,0.14081,0.14117,2914775
318,318,1693804680000,0.14118,0.14178,0.1409,0.14175,4093177
319,319,1693804740000,0.14175,0.142,0.14122,0.14191,3763178
320,320,1693804800000,0.14187,0.14272,0.14177,0.14241,7129371
321,321,1693804860000,0.14242,0.14288,0.14219,0.14287,3739448
322,322,1693804920000,0.14287,0.14293,0.14088,0.14151,8266776
323,323,1693804980000,0.14149,0.14171,0.14002,0.14151,7198526
324,324,1693805040000,0.1415,0.1423,0.13949,0.14108,13738824
325,325,1693805100000,0.14108,0.14111,0.13993,0.14043,6506570
326,326,1693805160000,0.14041,0.14201,0.14025,0.142,5362175
327,327,1693805220000,0.14197,0.14277,0.14161,0.14246,6864864
328,328,1693805280000,0.14245,0.1435,0.14227,0.14267,8599784
329,329,1693805340000,0.14266,0.14333,0.14035,0.1408,7630589
330,330,1693805400000,0.14082,0.14124,0.14051,0.14078,5503562
331,331,1693805460000,0.14078,0.14189,0.14074,0.14151,2304114
332,332,1693805520000,0.14151,0.14193,0.14096,0.14173,2646175
333,333,1693805580000,0.14174,0.1425,0.14171,0.14176,2569527
334,334,1693805640000,0.14176,0.14192,0.14088,0.14113,2374708
335,335,1693805700000,0.14111,0.14164,0.1408,0.14144,2016742
336,336,1693805760000,0.14144,0.14158,0.14019,0.14082,2657191
337,337,1693805820000,0.14085,0.1413,0.14054,0.14111,2131332
338,338,1693805880000,0.14108,0.14113,0.13992,0.14023,4087315
339,339,1693805940000,0.14027,0.14052,0.1381,0.13849,8254799
340,340,1693806000000,0.13849,0.13913,0.13681,0.13816,9474309
341,341,1693806060000,0.13816,0.1382,0.1363,0.13716,11522222
342,342,1693806120000,0.13717,0.1375,0.13671,0.13686,4973708
343,343,1693806180000,0.1368,0.14017,0.13678,0.13788,8964583
344,344,1693806240000,0.13788,0.13942,0.13772,0.13853,6539353
345,345,1693806300000,0.13854,0.13855,0.1367,0.13849,5639403
346,346,1693806360000,0.13849,0.13889,0.13798,0.1387,4050775
347,347,1693806420000,0.13872,0.13928,0.138,0.13844,4969401
348,348,1693806480000,0.13843,0.13873,0.13796,0.13804,2333621
349,349,1693806540000,0.13804,0.13824,0.13664,0.13804,5784177
350,350,1693806600000,0.13803,0.13904,0.138,0.13863,3003166
351,351,1693806660000,0.13863,0.13907,0.13862,0.13878,1856999
352,352,1693806720000,0.13875,0.13925,0.1385,0.1392,2557875
353,353,1693806780000,0.1392,0.1395,0.13869,0.13947,2502928
354,354,1693806840000,0.13948,0.13948,0.13861,0.13886,2093113
355,355,1693806900000,0.13885,0.13927,0.1385,0.13865,1761029
356,356,1693806960000,0.13867,0.13926,0.13866,0.13914,1271514
357,357,1693807020000,0.13915,0.13933,0.13853,0.13868,2121857
358,358,1693807080000,0.13871,0.13958,0.13736,0.13912,5977636
359,359,1693807140000,0.13912,0.13998,0.13891,0.13996,3057134
360,360,1693807200000,0.13996,0.14013,0.13958,0.13994,3490180
361,361,1693807260000,0.13994,0.14111,0.13986,0.14089,4327035
362,362,1693807320000,0.14091,0.14113,0.14055,0.14089,2440552
363,363,1693807380000,0.14085,0.14094,0.14016,0.1408,2194891
364,364,1693807440000,0.14079,0.14132,0.14065,0.14124,2040864
365,365,1693807500000,0.14124,0.14173,0.14072,0.14147,2935626
366,366,1693807560000,0.14147,0.14152,0.141,0.14104,1330462
367,367,1693807620000,0.14109,0.14117,0.14061,0.14095,2232502
368,368,1693807680000,0.14093,0.14156,0.14081,0.14154,1140096
369,369,1693807740000,0.14152,0.14172,0.14067,0.14077,2027389
370,370,1693807800000,0.14078,0.1414,0.14071,0.14109,1372691
371,371,1693807860000,0.14109,0.1421,0.14104,0.142,2916856
372,372,1693807920000,0.14201,0.14209,0.14157,0.14194,1863417
373,373,1693807980000,0.14194,0.14216,0.1408,0.14117,2489026
374,374,1693808040000,0.14115,0.14142,0.14072,0.14098,1868417
375,375,1693808100000,0.14097,0.14159,0.14096,0.14131,1129225
376,376,1693808160000,0.1413,0.14135,0.1404,0.14054,2856874
377,377,1693808220000,0.14054,0.14121,0.14048,0.14074,1913758
378,378,1693808280000,0.14071,0.14119,0.14044,0.14058,1224608
379,379,1693808340000,0.14056,0.14079,0.1403,0.1406,1467622
380,380,1693808400000,0.14061,0.14117,0.14046,0.14101,2059337
381,381,1693808460000,0.14103,0.1412,0.14047,0.1405,1305180
382,382,1693808520000,0.14048,0.1406,0.14016,0.14027,1760736
383,383,1693808580000,0.14027,0.14101,0.14021,0.14086,1835521
384,384,1693808640000,0.14091,0.1415,0.1409,0.1413,1623162
385,385,1693808700000,0.14131,0.142,0.14129,0.14175,2874028
386,386,1693808760000,0.1418,0.1419,0.14115,0.14137,1815598
387,387,1693808820000,0.14137,0.14153,0.14112,0.14113,687436
388,388,1693808880000,0.14113,0.14192,0.14102,0.14173,1474638
389,389,1693808940000,0.14174,0.14175,0.14068,0.14083,1963805
390,390,1693809000000,0.14083,0.14085,0.1402,0.14066,2062236
391,391,1693809060000,0.14067,0.14136,0.14067,0.14115,1560348
392,392,1693809120000,0.14115,0.14207,0.14115,0.14175,2108790
393,393,1693809180000,0.14177,0.1425,0.14173,0.14237,3766354
394,394,1693809240000,0.14233,0.14263,0.14202,0.14218,2088423
395,395,1693809300000,0.14217,0.14267,0.14208,0.14261,1967343
396,396,1693809360000,0.14262,0.14272,0.14215,0.14251,2766610
397,397,1693809420000,0.14255,0.1427,0.142,0.14208,2785943
398,398,1693809480000,0.14208,0.14268,0.142,0.14264,1571051
399,399,1693809540000,0.14265,0.14281,0.14234,0.14254,2621061
400,400,1693809600000,0.14255,0.14315,0.14232,0.14304,2725542
401,401,1693809660000,0.14305,0.1433,0.14274,0.14322,3109963
402,402,1693809720000,0.14323,0.14335,0.14293,0.1433,2604755
403,403,1693809780000,0.14331,0.14367,0.1415,0.1422,8976943
404,404,1693809840000,0.14219,0.14236,0.14174,0.14226,2359570
405,405,1693809900000,0.14231,0.1426,0.14216,0.14238,2100923
406,406,1693809960000,0.14239,0.14242,0.1415,0.14177,2287840
407,407,1693810020000,0.14175,0.14222,0.14173,0.14215,1489231
408,408,1693810080000,0.14215,0.14243,0.14207,0.14242,1139312
409,409,1693810140000,0.14242,0.14254,0.14187,0.14241,1608990
410,410,1693810200000,0.14245,0.1427,0.14242,0.14265,1281586
411,411,1693810260000,0.14265,0.14265,0.1418,0.14186,1371982
412,412,1693810320000,0.14182,0.14225,0.1418,0.14209,997783
413,413,1693810380000,0.14209,0.14222,0.14178,0.14185,649435
