,index,timestamp,open,high,low,close,volume
31,31,1694997060000,0.15024,0.15032,0.14956,0.15018,3287175
32,32,1694997120000,0.15018,0.15045,0.15,0.15003,1584903
33,33,1694997180000,0.15002,0.15005,0.14926,0.14934,953674
34,34,1694997240000,0.14934,0.14934,0.14879,0.14927,1866166
35,35,1694997300000,0.14927,0.14975,0.14904,0.1497,1122338
36,36,1694997360000,0.14971,0.14975,0.1492,0.1492,1012834
37,37,1694997420000,0.14921,0.1496,0.14804,0.14807,5236473
38,38,1694997480000,0.14807,0.14821,0.1468,0.14705,6824291
39,39,1694997540000,0.14706,0.1471,0.14568,0.14634,6209970
40,40,1694997600000,0.14634,0.14741,0.14629,0.1469,4053237
41,41,1694997660000,0.1469,0.14848,0.14689,0.14794,5793357
42,42,1694997720000,0.14794,0.14812,0.14752,0.1477,1827457
43,43,1694997780000,0.14773,0.1479,0.14762,0.1477,1530414
44,44,1694997840000,0.1477,0.14836,0.1477,0.14819,2095903
45,45,1694997900000,0.14818,0.14824,0.14748,0.14816,3569306
46,46,1694997960000,0.14816,0.14853,0.14815,0.14829,789972
47,47,1694998020000,0.1483,0.14889,0.14821,0.14859,2516496
48,48,1694998080000,0.14859,0.14943,0.1484,0.14902,2255667
49,49,1694998140000,0.14902,0.14923,0.1488,0.14901,1680896
50,50,1694998200000,0.14902,0.14943,0.14898,0.1494,2480602
51,51,1694998260000,0.1494,0.14941,0.14895,0.14912,1440951
52,52,1694998320000,0.14912,0.14958,0.14905,0.14915,3664227
53,53,1694998380000,0.14915,0.14926,0.14876,0.14876,2151632
54,54,1694998440000,0.14876,0.14878,0.1485,0.14854,1061321
55,55,1694998500000,0.14852,0.14854,0.14755,0.14808,4189288
56,56,1694998560000,0.14809,0.14844,0.14801,0.14819,2913981
57,57,1694998620000,0.14818,0.1485,0.14808,0.14848,2481257
58,58,1694998680000,0.14847,0.14864,0.14836,0.14864,2106950
59,59,1694998740000,0.14864,0.1488,0.14854,0.14878,1552580
60,60,1694998800000,0.14879,0.14931,0.14874,0.14921,4945140
61,61,1694998860000,0.14921,0.14932,0.1491,0.14916,1374840
62,62,1694998920000,0.14916,0.14946,0.14908,0.14937,2116162
63,63,1694998980000,0.14937,0.14965,0.14928,0.14944,2424091
64,64,1694999040000,0.14946,0.1498,0.1493,0.14959,2240294
65,65,1694999100000,0.1496,0.14973,0.14934,0.14947,1398307
66,66,1694999160000,0.14947,0.14948,0.14926,0.14931,744319
67,67,1694999220000,0.14929,0.1495,0.14892,0.14927,2216644
68,68,1694999280000,0.14928,0.14975,0.14927,0.14959,2856414
69,69,1694999340000,0.14959,0.1497,0.14928,0.14967,1417941
70,70,1694999400000,0.14967,0.1498,0.1495,0.14967,1851467
71,71,1694999460000,0.14962,0.1501,0.14951,0.14987,3055981
72,72,1694999520000,0.14985,0.15027,0.14983,0.15018,3730691
73,73,1694999580000,0.15016,0.1504,0.14971,0.15018,3659022
74,74,1694999640000,0.15018,0.15042,0.15,0.15017,3758753
75,75,1694999700000,0.15016,0.15035,0.14976,0.15012,2677549
76,76,1694999760000,0.15015,0.15035,0.15008,0.15032,1067438
77,77,1694999820000,0.15031,0.15038,0.14851,0.14907,2967915
78,78,1694999880000,0.14907,0.14936,0.14824,0.1487,3810664
79,79,1694999940000,0.14869,0.14902,0.14855,0.14897,1833898
80,80,1695000000000,0.14897,0.1492,0.1488,0.14919,1733865
81,81,1695000060000,0.1492,0.14981,0.14908,0.14972,1477892
82,82,1695000120000,0.14972,0.14995,0.14952,0.14987,2299616
83,83,1695000180000,0.14986,0.1501,0.14959,0.14995,1863455
84,84,1695000240000,0.14996,0.15367,0.14975,0.1518,10414153
85,85,1695000300000,0.15181,0.15359,0.15143,0.15263,7543670
86,86,1695000360000,0.15266,0.15321,0.15211,0.15264,2725645
87,87,1695000420000,0.15263,0.15264,0.15227,0.15227,1187593
88,88,1695000480000,0.15228,0.15272,0.15203,0.15251,1597914
89,89,1695000540000,0.1525,0.15314,0.15231,0.15276,2589641
90,90,1695000600000,0.15277,0.15315,0.15265,0.15294,2641498
91,91,1695000660000,0.15293,0.15296,0.15223,0.15279,2218585
92,92,1695000720000,0.15279,0.1529,0.15266,0.1527,1180371
93,93,1695000780000,0.15271,0.15271,0.14975,0.15033,5439275
94,94,1695000840000,0.15033,0.1508,0.15,0.15008,6303515
95,95,1695000900000,0.15009,0.15058,0.15002,0.1505,1772184
96,96,1695000960000,0.15048,0.15088,0.15029,0.1506,1659496
97,97,1695001020000,0.15059,0.15059,0.15,0.15041,2627569
98,98,1695001080000,0.15043,0.15056,0.1491,0.14967,3599714
99,99,1695001140000,0.14967,0.14968,0.14898,0.14905,4371639
100,100,1695001200000,0.14904,0.14946,0.14893,0.14926,3459164
101,101,1695001260000,0.14926,0.14942,0.14911,0.14932,712891
102,102,1695001320000,0.14933,0.14948,0.14928,0.14944,470704
103,103,1695001380000,0.14941,0.14959,0.14939,0.14949,460308
104,104,1695001440000,0.14948,0.14954,0.14932,0.14934,566540
105,105,1695001500000,0.14933,0.14994,0.14933,0.1499,1007871
106,106,1695001560000,0.1499,0.15013,0.14976,0.15013,1878276
107,107,1695001620000,0.15011,0.15022,0.14997,0.15009,1877806
108,108,1695001680000,0.15015,0.15015,0.14973,0.14993,1298917
109,109,1695001740000,0.14995,0.1502,0.14972,0.15018,2050242
110,110,1695001800000,0.15013,0.15027,0.14991,0.15023,1432959
111,111,1695001860000,0.15023,0.15024,0.14853,0.14875,3207528
112,112,1695001920000,0.14876,0.14909,0.14856,0.14863,1886182
113,113,1695001980000,0.14859,0.14903,0.14856,0.14892,1786134
114,114,1695002040000,0.14892,0.1492,0.1488,0.14909,888171
115,115,1695002100000,0.14907,0.14981,0.14907,0.14942,1780197
116,116,1695002160000,0.14943,0.14944,0.14915,0.14924,481245
117,117,1695002220000,0.14926,0.14927,0.14885,0.14889,448350
118,118,1695002280000,0.14888,0.1492,0.14873,0.14901,668798
119,119,1695002340000,0.149,0.149,0.14876,0.14882,298081
120,120,1695002400000,0.14881,0.14918,0.1484,0.14843,1044659
121,121,1695002460000,0.14844,0.1489,0.14841,0.14886,517585
122,122,1695002520000,0.14888,0.14908,0.14881,0.14899,528917
123,123,1695002580000,0.149,0.14931,0.14893,0.14893,777663
124,124,1695002640000,0.14894,0.149,0.14875,0.14888,362966
125,125,1695002700000,0.14889,0.14892,0.14857,0.1487,399582
126,126,1695002760000,0.1487,0.14892,0.14862,0.14892,370506
127,127,1695002820000,0.14891,0.14906,0.14885,0.14894,402180
128,128,1695002880000,0.14894,0.14911,0.14892,0.14904,126918
129,129,1695002940000,0.14905,0.14937,0.14905,0.14929,357981
130,130,1695003000000,0.14929,0.1493,0.14857,0.14863,652720
131,131,1695003060000,0.14865,0.14866,0.14855,0.14865,249816
132,132,1695003120000,0.14866,0.14875,0.14855,0.14863,271490
133,133,1695003180000,0.14862,0.14862,0.14789,0.14812,851619
134,134,1695003240000,0.14812,0.14827,0.148,0.14827,396638
135,135,1695003300000,0.14827,0.14838,0.14792,0.14835,807737
136,136,1695003360000,0.14835,0.14857,0.1483,0.14857,441159
137,137,1695003420000,0.14856,0.14868,0.14851,0.14865,324387
138,138,1695003480000,0.14866,0.14914,0.14865,0.14882,597574
139,139,1695003540000,0.14883,0.14897,0.14878,0.14897,236907
140,140,1695003600000,0.14896,0.14917,0.14892,0.14909,269551
141,141,1695003660000,0.14909,0.1494,0.14909,0.14923,362534
142,142,1695003720000,0.14925,0.14952,0.14925,0.14949,315355
143,143,1695003780000,0.14949,0.15054,0.14948,0.15041,2162138
144,144,1695003840000,0.15041,0.15044,0.15008,0.15025,830679
145,145,1695003900000,0.15024,0.15024,0.15,0.15015,784300
146,146,1695003960000,0.15015,0.15076,0.15011,0.15046,1012106
147,147,1695004020000,0.15043,0.15095,0.15038,0.15073,1036431
148,148,1695004080000,0.15072,0.151,0.15057,0.15057,806036
149,149,1695004140000,0.15057,0.15062,0.15033,0.1505,573551
150,150,1695004200000,0.15051,0.15101,0.15034,0.1505,1234029
151,151,1695004260000,0.15049,0.1513,0.15049,0.15123,1207145
152,152,1695004320000,0.15122,0.15141,0.15063,0.15067,715330
153,153,1695004380000,0.15066,0.15066,0.15017,0.15028,951396
154,154,1695004440000,0.15028,0.1503,0.15004,0.15025,508051
155,155,1695004500000,0.15026,0.15035,0.14986,0.14991,522674
156,156,1695004560000,0.14991,0.14997,0.1496,0.14988,651940
157,157,1695004620000,0.14989,0.14989,0.14953,0.14982,422218
158,158,1695004680000,0.14982,0.14997,0.14971,0.14981,272022
159,159,1695004740000,0.14982,0.14995,0.14953,0.14991,345248
160,160,1695004800000,0.14992,0.14992,0.14945,0.14953,352591
161,161,1695004860000,0.14954,0.14986,0.14948,0.14973,278562
162,162,1695004920000,0.14973,0.14973,0.14944,0.14955,269035
163,163,1695004980000,0.14956,0.1497,0.1495,0.1497,110563
164,164,1695005040000,0.14971,0.14989,0.14967,0.14968,216676
165,165,1695005100000,0.14969,0.14969,0.14939,0.14951,279887
166,166,1695005160000,0.14951,0.14984,0.14944,0.14944,276713
167,167,1695005220000,0.14945,0.14965,0.14919,0.14952,488908
168,168,1695005280000,0.1495,0.14996,0.14947,0.14968,511665
169,169,1695005340000,0.14969,0.14995,0.14969,0.1499,206497
170,170,1695005400000,0.14991,0.15012,0.14919,0.1494,649946
171,171,1695005460000,0.14937,0.14962,0.14932,0.14956,239194
172,172,1695005520000,0.14956,0.15007,0.1495,0.14989,462291
173,173,1695005580000,0.14989,0.15,0.14974,0.14982,351113
174,174,1695005640000,0.14981,0.14999,0.14927,0.14932,894989
175,175,1695005700000,0.1493,0.1496,0.1493,0.14936,348127
176,176,1695005760000,0.14936,0.14982,0.14936,0.14965,546643
177,177,1695005820000,0.14964,0.14964,0.1494,0.14945,256166
178,178,1695005880000,0.14945,0.14965,0.14928,0.1494,668124
179,179,1695005940000,0.14941,0.14945,0.14934,0.1494,107142
180,180,1695006000000,0.14941,0.14957,0.14928,0.14931,346030
181,181,1695006060000,0.14932,0.14939,0.14914,0.1492,230106
182,182,1695006120000,0.1492,0.14927,0.14914,0.14922,147347
183,183,1695006180000,0.1492,0.1492,0.14901,0.14913,301355
184,184,1695006240000,0.14913,0.14931,0.14896,0.14904,580286
185,185,1695006300000,0.14903,0.14956,0.14903,0.14936,473418
186,186,1695006360000,0.14935,0.1494,0.14923,0.14939,159554
187,187,1695006420000,0.14939,0.1494,0.14913,0.14913,216759
188,188,1695006480000,0.14913,0.14932,0.14912,0.14927,138933
189,189,1695006540000,0.14928,0.1494,0.1492,0.14937,199582
190,190,1695006600000,0.14937,0.1494,0.14934,0.14938,141520
191,191,1695006660000,0.14939,0.14948,0.14937,0.14947,398419
192,192,1695006720000,0.14948,0.1498,0.14945,0.14976,520708
193,193,1695006780000,0.14976,0.14981,0.14968,0.14969,315404
194,194,1695006840000,0.14971,0.14971,0.1495,0.14965,361677
195,195,1695006900000,0.14964,0.14964,0.14934,0.14936,217325
196,196,1695006960000,0.14936,0.14947,0.14932,0.14935,120773
197,197,1695007020000,0.14936,0.1494,0.14917,0.14932,177044
198,198,1695007080000,0.14933,0.14933,0.14905,0.14924,426851
199,199,1695007140000,0.14924,0.14959,0.14924,0.14949,183615
200,200,1695007200000,0.14948,0.14948,0.1493,0.14938,143903
201,201,1695007260000,0.14939,0.15015,0.14939,0.14994,768688
202,202,1695007320000,0.14995,0.15025,0.14992,0.15024,242309
203,203,1695007380000,0.15023,0.15024,0.14995,0.14995,366898
204,204,1695007440000,0.14994,0.15055,0.1499,0.15023,819935
205,205,1695007500000,0.15022,0.15104,0.15018,0.15076,1535804
206,206,1695007560000,0.15076,0.15193,0.15069,0.15143,1813394
207,207,1695007620000,0.15142,0.15173,0.15131,0.15138,636034
208,208,1695007680000,0.15138,0.15146,0.1512,0.1512,446641
209,209,1695007740000,0.15121,0.1514,0.15118,0.15127,356743
210,210,1695007800000,0.15126,0.15169,0.15122,0.15148,592567
211,211,1695007860000,0.15145,0.15152,0.1512,0.15127,542340
212,212,1695007920000,0.15126,0.15126,0.15107,0.15115,320497
213,213,1695007980000,0.15115,0.15115,0.15086,0.15093,295704
214,214,1695008040000,0.15094,0.1511,0.15089,0.15091,450227
215,215,1695008100000,0.15093,0.15099,0.15088,0.15094,188777
216,216,1695008160000,0.15093,0.151,0.15056,0.15062,634700
217,217,1695008220000,0.15063,0.15097,0.15063,0.1507,409855
218,218,1695008280000,0.1507,0.1508,0.15061,0.15078,210314
219,219,1695008340000,0.15078,0.15098,0.1507,0.15096,472957
220,220,1695008400000,0.15095,0.15129,0.15093,0.1512,233234
221,221,1695008460000,0.1512,0.1513,0.15116,0.15118,163195
222,222,1695008520000,0.15117,0.1513,0.1511,0.1511,373036
223,223,1695008580000,0.1511,0.15123,0.1511,0.15114,175638
224,224,1695008640000,0.15113,0.15119,0.15086,0.1511,513045
225,225,1695008700000,0.1511,0.15131,0.1511,0.15123,157860
226,226,1695008760000,0.15123,0.15127,0.1507,0.15075,801604
227,227,1695008820000,0.15075,0.15103,0.15073,0.151,299909
228,228,1695008880000,0.151,0.15106,0.1509,0.15098,240501
229,229,1695008940000,0.15097,0.15121,0.1509,0.15094,595083
230,230,1695009000000,0.15093,0.1514,0.15091,0.15136,437274
231,231,1695009060000,0.15136,0.15138,0.15112,0.15123,550243
232,232,1695009120000,0.15123,0.15133,0.15076,0.15093,609173
233,233,1695009180000,0.15093,0.15096,0.15074,0.15076,291265
234,234,1695009240000,0.15076,0.15095,0.15075,0.15084,873928
235,235,1695009300000,0.15084,0.15086,0.15065,0.1507,351360
236,236,1695009360000,0.15071,0.15074,0.15067,0.15068,411587
237,237,1695009420000,0.15068,0.15102,0.15062,0.15092,442986
238,238,1695009480000,0.15092,0.15106,0.15085,0.15098,284072
239,239,1695009540000,0.15096,0.1511,0.15085,0.15099,489313
240,240,1695009600000,0.15098,0.151,0.15056,0.15082,1082328
241,241,1695009660000,0.1508,0.15085,0.15058,0.15065,444177
242,242,1695009720000,0.15065,0.15092,0.15058,0.15092,391869
243,243,1695009780000,0.1509,0.15119,0.15072,0.15112,583934
244,244,1695009840000,0.15112,0.15134,0.15111,0.15118,424866
245,245,1695009900000,0.15117,0.15129,0.15115,0.15125,322052
246,246,1695009960000,0.15124,0.15132,0.15116,0.15131,271290
247,247,1695010020000,0.15132,0.15138,0.15096,0.15096,343646
248,248,1695010080000,0.15097,0.15103,0.15093,0.151,232442
249,249,1695010140000,0.151,0.151,0.15081,0.15091,469490
250,250,1695010200000,0.1509,0.15146,0.15084,0.15144,968086
251,251,1695010260000,0.15143,0.15148,0.15139,0.15147,239280
252,252,1695010320000,0.15147,0.15148,0.15109,0.15111,172411
253,253,1695010380000,0.15111,0.15129,0.15111,0.15115,214108
254,254,1695010440000,0.15116,0.15117,0.15093,0.151,239023
255,255,1695010500000,0.151,0.15104,0.15083,0.151,293974
256,256,1695010560000,0.15102,0.15158,0.15098,0.15155,533939
257,257,1695010620000,0.15156,0.15159,0.15142,0.15152,422332
258,258,1695010680000,0.15151,0.15156,0.15126,0.15156,165011
259,259,1695010740000,0.15155,0.1516,0.1514,0.15145,268203
260,260,1695010800000,0.15145,0.15176,0.15144,0.15164,306203
261,261,1695010860000,0.15164,0.15189,0.15162,0.15181,507184
262,262,1695010920000,0.15181,0.15216,0.15166,0.15212,781938
263,263,1695010980000,0.15212,0.15221,0.152,0.15217,300280
264,264,1695011040000,0.15216,0.15217,0.15169,0.15176,604729
265,265,1695011100000,0.15177,0.15187,0.15164,0.15173,301354
266,266,1695011160000,0.15173,0.15178,0.15167,0.15167,156849
267,267,1695011220000,0.15167,0.15171,0.15166,0.1517,133057
268,268,1695011280000,0.1517,0.15171,0.15153,0.15159,217717
269,269,1695011340000,0.15158,0.15197,0.15158,0.15195,653239
270,270,1695011400000,0.15195,0.15195,0.1515,0.15153,583077
271,271,1695011460000,0.15152,0.15156,0.15123,0.15126,483855
272,272,1695011520000,0.15126,0.15138,0.15096,0.15098,527860
273,273,1695011580000,0.15097,0.15097,0.15075,0.15078,442108
274,274,1695011640000,0.15078,0.15078,0.15056,0.15074,444995
275,275,1695011700000,0.15074,0.15076,0.15008,0.15015,767352
276,276,1695011760000,0.15013,0.15013,0.14983,0.15,801324
277,277,1695011820000,0.15,0.15001,0.1498,0.14986,358477
278,278,1695011880000,0.14987,0.14998,0.1498,0.14987,151716
279,279,1695011940000,0.14986,0.14988,0.14974,0.14987,235771
280,280,1695012000000,0.14987,0.15002,0.14984,0.14999,356429
281,281,1695012060000,0.14999,0.15015,0.14987,0.15014,199141
282,282,1695012120000,0.15014,0.15031,0.14994,0.15027,337443
283,283,1695012180000,0.15028,0.15062,0.15016,0.15046,503511
284,284,1695012240000,0.15046,0.1515,0.15046,0.1511,1403855
285,285,1695012300000,0.1511,0.15161,0.15083,0.15086,1474625
286,286,1695012360000,0.15087,0.15101,0.1508,0.15093,278559
287,287,1695012420000,0.15092,0.15115,0.15087,0.15112,436692
288,288,1695012480000,0.15112,0.15121,0.15087,0.15098,439088
289,289,1695012540000,0.15098,0.1512,0.15082,0.15117,434989
290,290,1695012600000,0.15117,0.15154,0.15113,0.15137,638220
291,291,1695012660000,0.15137,0.1535,0.15137,0.15308,4750269
292,292,1695012720000,0.15308,0.15425,0.15293,0.15416,4630889
293,293,1695012780000,0.15415,0.15438,0.15377,0.15421,2282634
294,294,1695012840000,0.15422,0.1549,0.15405,0.15482,2070418
295,295,1695012900000,0.15482,0.15492,0.15423,0.15428,1569535
296,296,1695012960000,0.15427,0.15477,0.15403,0.15425,1625282
297,297,1695013020000,0.15425,0.15448,0.1541,0.15411,653538
298,298,1695013080000,0.15411,0.15414,0.15359,0.15385,964683
299,299,1695013140000,0.15385,0.1543,0.15382,0.1543,603040
300,300,1695013200000,0.15428,0.15434,0.15372,0.15372,1349102
301,301,1695013260000,0.15372,0.1538,0.15357,0.15369,923282
302,302,1695013320000,0.15368,0.15373,0.15341,0.15361,560435
303,303,1695013380000,0.15361,0.15372,0.15344,0.15358,614651
304,304,1695013440000,0.15359,0.15366,0.1533,0.15354,1522426
305,305,1695013500000,0.15354,0.15381,0.15325,0.15371,1141494
306,306,1695013560000,0.1537,0.15381,0.15368,0.15371,483904
307,307,1695013620000,0.15371,0.154,0.1537,0.15383,618418
308,308,1695013680000,0.15384,0.15417,0.15383,0.15415,655422
309,309,1695013740000,0.15415,0.15418,0.15349,0.15362,1080170
310,310,1695013800000,0.15363,0.15422,0.15363,0.15411,876547
311,311,1695013860000,0.15411,0.15447,0.15411,0.1543,590688
312,312,1695013920000,0.1543,0.15434,0.15388,0.15407,582319
313,313,1695013980000,0.15407,0.1543,0.15388,0.15415,676703
314,314,1695014040000,0.15415,0.1544,0.15412,0.15433,468019
315,315,1695014100000,0.15433,0.15436,0.15397,0.15399,489104
316,316,1695014160000,0.15398,0.15438,0.15398,0.15438,439841
317,317,1695014220000,0.15438,0.1545,0.15424,0.15444,659498
318,318,1695014280000,0.15443,0.1545,0.15407,0.15422,782335
319,319,1695014340000,0.15421,0.15444,0.1539,0.15428,1279560
320,320,1695014400000,0.15428,0.1545,0.15427,0.15449,369176
321,321,1695014460000,0.15449,0.15468,0.15445,0.15465,908389
322,322,1695014520000,0.15465,0.1548,0.15457,0.15472,439852
323,323,1695014580000,0.15471,0.15485,0.15431,0.15435,649418
324,324,1695014640000,0.15436,0.15521,0.15436,0.15514,1229272
325,325,1695014700000,0.15515,0.15546,0.15468,0.15478,1758542
326,326,1695014760000,0.15477,0.15522,0.15466,0.15486,1167009
327,327,1695014820000,0.15486,0.15496,0.15452,0.15456,708312
328,328,1695014880000,0.15456,0.15498,0.15456,0.1548,593944
329,329,1695014940000,0.1548,0.15498,0.15423,0.15426,702586
330,330,1695015000000,0.15426,0.15448,0.15425,0.15434,589991
331,331,1695015060000,0.15435,0.15435,0.15394,0.154,665910
332,332,1695015120000,0.154,0.15417,0.154,0.15405,342086
333,333,1695015180000,0.15404,0.15408,0.15347,0.15365,1168363
334,334,1695015240000,0.15365,0.15388,0.15363,0.15365,437853
335,335,1695015300000,0.15365,0.15408,0.15365,0.15382,511596
336,336,1695015360000,0.15382,0.15389,0.15331,0.1535,757311
337,337,1695015420000,0.15351,0.15364,0.15345,0.15355,300263
338,338,1695015480000,0.15355,0.15389,0.15355,0.15383,388992
339,339,1695015540000,0.15383,0.15412,0.15376,0.15409,493343
340,340,1695015600000,0.15409,0.15434,0.15398,0.1541,646055
341,341,1695015660000,0.15408,0.15428,0.15408,0.15421,367456
342,342,1695015720000,0.15422,0.15453,0.15417,0.15438,574091
343,343,1695015780000,0.15437,0.15467,0.15396,0.15459,1267053
344,344,1695015840000,0.15461,0.15495,0.15447,0.15463,725502
345,345,1695015900000,0.15462,0.15462,0.15379,0.15386,1188301
346,346,1695015960000,0.15387,0.15431,0.15381,0.15427,599349
347,347,1695016020000,0.15427,0.15453,0.15427,0.15453,360149
348,348,1695016080000,0.15453,0.15466,0.15438,0.15458,353340
349,349,1695016140000,0.15456,0.15488,0.15448,0.15476,381485
350,350,1695016200000,0.15476,0.15481,0.15437,0.1547,580329
351,351,1695016260000,0.15471,0.15495,0.15468,0.1548,651102
352,352,1695016320000,0.15481,0.15544,0.1548,0.15539,1121769
353,353,1695016380000,0.1554,0.15575,0.15509,0.15509,1031441
354,354,1695016440000,0.1551,0.15524,0.15499,0.15502,459994
355,355,1695016500000,0.15501,0.15509,0.15442,0.15491,971721
356,356,1695016560000,0.1549,0.15498,0.15472,0.15474,325915
357,357,1695016620000,0.15474,0.15527,0.15474,0.15527,630055
358,358,1695016680000,0.15528,0.15546,0.15528,0.15541,504287
359,359,1695016740000,0.15542,0.15549,0.15523,0.15539,586114
360,360,1695016800000,0.15539,0.15579,0.15532,0.15577,1186931
361,361,1695016860000,0.15577,0.15599,0.15555,0.15587,1070444
362,362,1695016920000,0.15587,0.15588,0.15557,0.15584,741919
363,363,1695016980000,0.15583,0.1564,0.1556,0.15636,1506372
364,364,1695017040000,0.15637,0.15657,0.1562,0.15639,984541
365,365,1695017100000,0.15639,0.1565,0.156,0.15605,706635
366,366,1695017160000,0.15604,0.15639,0.15583,0.15639,858835
367,367,1695017220000,0.1564,0.15699,0.15631,0.15693,1650268
368,368,1695017280000,0.15692,0.15695,0.15648,0.15661,1378577
369,369,1695017340000,0.15662,0.15675,0.15627,0.15638,934555
370,370,1695017400000,0.15638,0.15642,0.15593,0.15595,729488
371,371,1695017460000,0.15596,0.15664,0.15595,0.1564,825392
372,372,1695017520000,0.15639,0.1564,0.15587,0.15596,719590
373,373,1695017580000,0.15593,0.15597,0.15563,0.15564,524500
374,374,1695017640000,0.15565,0.15576,0.1553,0.15556,1042911
375,375,1695017700000,0.15554,0.15563,0.15527,0.15534,481730
376,376,1695017760000,0.15533,0.15584,0.15525,0.1558,606765
377,377,1695017820000,0.15581,0.15637,0.15578,0.156,820058
378,378,1695017880000,0.15601,0.15627,0.15569,0.15624,518372
379,379,1695017940000,0.15624,0.15638,0.15587,0.15632,869717
380,380,1695018000000,0.1563,0.1565,0.15603,0.15633,825926
381,381,1695018060000,0.15632,0.1564,0.156,0.15603,425840
382,382,1695018120000,0.15603,0.15615,0.15567,0.15568,464421
383,383,1695018180000,0.15569,0.15592,0.15566,0.15567,314753
384,384,1695018240000,0.15567,0.15626,0.15556,0.15612,506157
385,385,1695018300000,0.15612,0.15619,0.15554,0.15556,418688
386,386,1695018360000,0.15557,0.15624,0.15556,0.15616,511176
387,387,1695018420000,0.15616,0.1564,0.15596,0.156,331383
388,388,1695018480000,0.15598,0.15598,0.15559,0.15559,279033
389,389,1695018540000,0.1556,0.15605,0.15558,0.15594,346834
390,390,1695018600000,0.15594,0.15655,0.15594,0.15636,1221540
391,391,1695018660000,0.15637,0.15688,0.15631,0.15671,1080142
392,392,1695018720000,0.15671,0.15688,0.15655,0.15684,667712
393,393,1695018780000,0.15684,0.15728,0.15674,0.15712,1819451
394,394,1695018840000,0.15715,0.15763,0.15714,0.15754,1537348
395,395,1695018900000,0.15754,0.15778,0.1573,0.15736,959341
396,396,1695018960000,0.15735,0.15748,0.15663,0.15666,1721709
397,397,1695019020000,0.15668,0.15684,0.15655,0.15656,897448
398,398,1695019080000,0.15659,0.1567,0.15631,0.15634,438925
399,399,1695019140000,0.15635,0.15669,0.15631,0.15639,485110
400,400,1695019200000,0.1564,0.15667,0.15624,0.15641,406112
401,401,1695019260000,0.15641,0.15667,0.15628,0.15662,242412
402,402,1695019320000,0.15662,0.15678,0.15625,0.15627,266758
403,403,1695019380000,0.15627,0.15631,0.15605,0.15617,433670
404,404,1695019440000,0.15618,0.15659,0.15602,0.15659,404374
405,405,1695019500000,0.1566,0.15689,0.15643,0.15664,727015
406,406,1695019560000,0.15665,0.1571,0.15656,0.15706,611791
407,407,1695019620000,0.15708,0.15719,0.15678,0.15716,497689
408,408,1695019680000,0.15719,0.1574,0.15718,0.15728,526246
409,409,1695019740000,0.15726,0.15791,0.15719,0.1576,1497131
410,410,1695019800000,0.1576,0.15771,0.15734,0.15758,471563
411,411,1695019860000,0.15757,0.15773,0.1572,0.15723,1078056
412,412,1695019920000,0.15723,0.15789,0.15723,0.15757,1149151
413,413,1695019980000,0.15755,0.15781,0.15737,0.1574,731268
414,414,1695020040000,0.1574,0.15791,0.1574,0.15787,575095
415,415,1695020100000,0.15787,0.15836,0.15785,0.15834,1700563
416,416,1695020160000,0.15834,0.1586,0.15812,0.15837,1522373
417,417,1695020220000,0.15836,0.15836,0.15795,0.15828,1031260
418,418,1695020280000,0.15826,0.1586,0.1582,0.1585,661785
