,index,timestamp,open,high,low,close,volume
419,419,1694329140000,0.12065,0.12087,0.12061,0.12085,234762
420,420,1694329200000,0.12082,0.12086,0.12057,0.12064,346085
421,421,1694329260000,0.12064,0.12094,0.1206,0.12093,336018
422,422,1694329320000,0.12094,0.12116,0.12091,0.12115,266533
423,423,1694329380000,0.12114,0.12118,0.12102,0.12104,321005
424,424,1694329440000,0.12104,0.1213,0.121,0.1213,460644
425,425,1694329500000,0.12128,0.12147,0.12126,0.12144,510227
426,426,1694329560000,0.12144,0.12161,0.1214,0.12151,455842
427,427,1694329620000,0.12151,0.12151,0.12111,0.12111,666230
428,428,1694329680000,0.12111,0.12123,0.12101,0.12103,539666
429,429,1694329740000,0.12105,0.12106,0.1208,0.12083,702019
430,430,1694329800000,0.12083,0.12098,0.12064,0.12065,943965
431,431,1694329860000,0.12065,0.12089,0.12056,0.12087,383031
432,432,1694329920000,0.12087,0.12088,0.12078,0.12083,180168
433,433,1694329980000,0.12082,0.12096,0.12068,0.12096,497881
434,434,1694330040000,0.12098,0.12116,0.12098,0.12115,149082
435,435,1694330100000,0.12114,0.12123,0.12106,0.12114,360455
436,436,1694330160000,0.12112,0.12112,0.12092,0.12092,230664
437,437,1694330220000,0.12091,0.121,0.12083,0.12084,516940
438,438,1694330280000,0.12084,0.12084,0.12023,0.1204,2063540
439,439,1694330340000,0.12041,0.12054,0.12035,0.12054,355451
440,440,1694330400000,0.12055,0.12058,0.12026,0.12047,563012
441,441,1694330460000,0.12046,0.12056,0.12018,0.12033,436704
442,442,1694330520000,0.12033,0.1204,0.1203,0.12033,201609
443,443,1694330580000,0.12033,0.1207,0.12033,0.1207,559580
444,444,1694330640000,0.12071,0.12074,0.12052,0.1207,366365
445,445,1694330700000,0.12068,0.12075,0.12053,0.12072,375677
446,446,1694330760000,0.12073,0.12076,0.12051,0.12061,147809
447,447,1694330820000,0.12057,0.12064,0.12054,0.12058,222387
448,448,1694330880000,0.12057,0.12064,0.12053,0.12063,279794
449,449,1694330940000,0.12064,0.12064,0.12043,0.12047,309271
450,450,1694331000000,0.12045,0.12058,0.12045,0.12058,187000
451,451,1694331060000,0.12058,0.12068,0.12057,0.12065,272949
452,452,1694331120000,0.12065,0.12065,0.12025,0.12027,359926
453,453,1694331180000,0.12027,0.12041,0.12023,0.12038,375180
454,454,1694331240000,0.12038,0.12039,0.12025,0.12028,272438
455,455,1694331300000,0.12027,0.12029,0.12009,0.12009,368719
456,456,1694331360000,0.12009,0.12009,0.11989,0.12,471097
457,457,1694331420000,0.11999,0.12004,0.11991,0.11994,334937
458,458,1694331480000,0.11994,0.1202,0.11994,0.12005,440053
459,459,1694331540000,0.12005,0.1202,0.12005,0.12019,157868
460,460,1694331600000,0.12019,0.12035,0.12009,0.12031,494581
461,461,1694331660000,0.1203,0.12031,0.12023,0.12028,168751
462,462,1694331720000,0.12027,0.12028,0.12011,0.12019,270326
463,463,1694331780000,0.12019,0.12029,0.12012,0.12025,322739
464,464,1694331840000,0.12024,0.12045,0.12023,0.1204,173466
465,465,1694331900000,0.12039,0.12041,0.12013,0.12026,337611
466,466,1694331960000,0.12026,0.12032,0.12023,0.1203,119932
467,467,1694332020000,0.12031,0.1204,0.12029,0.1204,198444
468,468,1694332080000,0.12041,0.12085,0.1204,0.12068,826864
469,469,1694332140000,0.12065,0.12085,0.12064,0.12068,868593
470,470,1694332200000,0.12067,0.12078,0.12047,0.12047,603855
471,471,1694332260000,0.12047,0.12058,0.12033,0.12057,512336
472,472,1694332320000,0.12058,0.12062,0.12041,0.12047,219494
473,473,1694332380000,0.12046,0.12061,0.12043,0.12046,336082
474,474,1694332440000,0.12047,0.12063,0.12044,0.12047,352673
475,475,1694332500000,0.12047,0.12058,0.12046,0.12058,138636
476,476,1694332560000,0.12058,0.12061,0.12041,0.12041,148857
477,477,1694332620000,0.12041,0.12041,0.1203,0.1204,208259
478,478,1694332680000,0.12039,0.12047,0.12027,0.12035,232991
479,479,1694332740000,0.12031,0.1204,0.12,0.12021,1066837
480,480,1694332800000,0.12021,0.12041,0.12018,0.12038,501243
481,481,1694332860000,0.12038,0.12048,0.12038,0.12046,219473
482,482,1694332920000,0.12045,0.12061,0.12044,0.12044,353036
483,483,1694332980000,0.12044,0.12053,0.12028,0.12044,406397
484,484,1694333040000,0.12043,0.12056,0.12034,0.12056,432803
485,485,1694333100000,0.12055,0.12087,0.1205,0.12082,835802
486,486,1694333160000,0.12082,0.12084,0.12033,0.12038,727768
487,487,1694333220000,0.12036,0.12078,0.12035,0.12071,309860
488,488,1694333280000,0.1207,0.12073,0.12057,0.12059,196219
489,489,1694333340000,0.12059,0.12063,0.12046,0.12057,189552
490,490,1694333400000,0.12056,0.12066,0.12043,0.12063,317185
491,491,1694333460000,0.12063,0.1207,0.12044,0.12046,412548
492,492,1694333520000,0.12045,0.12051,0.12033,0.12036,354027
493,493,1694333580000,0.12037,0.12067,0.12035,0.12047,532157
494,494,1694333640000,0.12047,0.1205,0.12035,0.12048,209821
495,495,1694333700000,0.12048,0.12053,0.12032,0.1204,215791
496,496,1694333760000,0.12045,0.12049,0.12038,0.12045,100929
497,497,1694333820000,0.12045,0.12059,0.12036,0.12054,269392
498,498,1694333880000,0.12054,0.12071,0.12052,0.12071,127197
499,499,1694333940000,0.12072,0.12092,0.12067,0.1209,443496
500,500,1694334000000,0.12089,0.12103,0.12082,0.12096,545489
501,501,1694334060000,0.12096,0.12098,0.12084,0.12091,219107
502,502,1694334120000,0.12093,0.12096,0.12083,0.12089,160354
503,503,1694334180000,0.12089,0.12093,0.12086,0.1209,94305
504,504,1694334240000,0.1209,0.12096,0.1207,0.1207,369909
505,505,1694334300000,0.1207,0.12084,0.12054,0.12054,536113
506,506,1694334360000,0.12053,0.12063,0.12052,0.1206,189667
507,507,1694334420000,0.1206,0.12069,0.1206,0.12068,87846
508,508,1694334480000,0.12067,0.12067,0.12052,0.12067,306725
509,509,1694334540000,0.12069,0.1208,0.12058,0.12063,276702
510,510,1694334600000,0.12064,0.12064,0.12054,0.12056,151788
511,511,1694334660000,0.12057,0.1208,0.12053,0.12076,806835
512,512,1694334720000,0.12076,0.1208,0.12055,0.12056,154090
513,513,1694334780000,0.12056,0.12059,0.1205,0.12056,304976
514,514,1694334840000,0.12054,0.1206,0.12054,0.12057,107823
515,515,1694334900000,0.12058,0.12062,0.1205,0.12058,282399
516,516,1694334960000,0.12059,0.12073,0.12056,0.12073,127289
517,517,1694335020000,0.12073,0.12074,0.12052,0.12058,225056
518,518,1694335080000,0.12058,0.12061,0.12052,0.12058,81181
519,519,1694335140000,0.12058,0.12061,0.12048,0.12061,287139
520,520,1694335200000,0.12061,0.12062,0.12055,0.12057,321776
521,521,1694335260000,0.12053,0.1206,0.12049,0.1206,249753
522,522,1694335320000,0.1206,0.12062,0.12052,0.12054,375385
523,523,1694335380000,0.12055,0.12072,0.12046,0.1207,465152
524,524,1694335440000,0.1207,0.12075,0.12065,0.12075,100729
525,525,1694335500000,0.12074,0.1208,0.12073,0.1208,134771
526,526,1694335560000,0.1208,0.1208,0.12077,0.12077,238697
527,527,1694335620000,0.12079,0.1208,0.12076,0.12079,256092
528,528,1694335680000,0.1208,0.12098,0.1208,0.12097,334044
529,529,1694335740000,0.12097,0.12111,0.12097,0.12106,207407
530,530,1694335800000,0.12106,0.12124,0.12105,0.12124,219951
531,531,1694335860000,0.12124,0.12139,0.1212,0.12136,373494
532,532,1694335920000,0.12137,0.12146,0.12135,0.12138,388557
533,533,1694335980000,0.12138,0.12184,0.12133,0.12182,1091995
534,534,1694336040000,0.12181,0.12194,0.12177,0.12191,734121
535,535,1694336100000,0.1219,0.12194,0.12165,0.12169,668858
536,536,1694336160000,0.12168,0.1219,0.12153,0.1218,666711
537,537,1694336220000,0.1218,0.12191,0.12172,0.12173,328429
538,538,1694336280000,0.12171,0.12275,0.12168,0.12272,2038363
539,539,1694336340000,0.12271,0.12271,0.12217,0.12227,1161684
540,540,1694336400000,0.12229,0.12234,0.12214,0.12214,963342
541,541,1694336460000,0.12214,0.1222,0.122,0.12219,639099
542,542,1694336520000,0.12219,0.12234,0.122,0.12205,1233391
543,543,1694336580000,0.12205,0.12212,0.12186,0.12187,884450
544,544,1694336640000,0.12187,0.12187,0.12158,0.12158,505832
545,545,1694336700000,0.12159,0.12159,0.12138,0.12147,555880
546,546,1694336760000,0.12147,0.12155,0.12137,0.12141,380409
547,547,1694336820000,0.12142,0.12162,0.12136,0.12153,612079
548,548,1694336880000,0.12152,0.12159,0.12112,0.12115,425228
549,549,1694336940000,0.12115,0.12116,0.12086,0.12087,529672
550,550,1694337000000,0.12085,0.12094,0.12085,0.12091,563814
551,551,1694337060000,0.12087,0.12106,0.1208,0.12105,773562
552,552,1694337120000,0.12103,0.12104,0.12086,0.12091,316832
553,553,1694337180000,0.1209,0.121,0.12082,0.12083,650401
554,554,1694337240000,0.12082,0.12099,0.12073,0.1209,616102
555,555,1694337300000,0.1209,0.12108,0.1209,0.12108,200963
556,556,1694337360000,0.12107,0.12114,0.12105,0.12113,260529
557,557,1694337420000,0.12114,0.12121,0.12104,0.12104,163208
558,558,1694337480000,0.12105,0.12111,0.12104,0.12109,138776
559,559,1694337540000,0.1211,0.12136,0.12106,0.12129,388961
560,560,1694337600000,0.12129,0.12129,0.12108,0.12114,183277
561,561,1694337660000,0.12113,0.12114,0.12101,0.12101,87661
562,562,1694337720000,0.12102,0.12106,0.12098,0.12098,128414
563,563,1694337780000,0.12098,0.121,0.1209,0.1209,122477
564,564,1694337840000,0.1209,0.1209,0.12072,0.1208,423431
565,565,1694337900000,0.12081,0.12089,0.1208,0.12082,153839
566,566,1694337960000,0.12081,0.12115,0.1208,0.12111,555683
567,567,1694338020000,0.12112,0.12131,0.12108,0.12131,341021
568,568,1694338080000,0.12132,0.12132,0.12087,0.12087,270348
569,569,1694338140000,0.12089,0.12104,0.12079,0.121,460732
570,570,1694338200000,0.12099,0.12112,0.12088,0.12109,465844
571,571,1694338260000,0.12106,0.12106,0.12087,0.12098,336484
572,572,1694338320000,0.12098,0.12106,0.12081,0.12082,263276
573,573,1694338380000,0.12081,0.12089,0.12081,0.12086,219293
574,574,1694338440000,0.12087,0.12115,0.12086,0.12112,283281
575,575,1694338500000,0.12113,0.12115,0.12107,0.12108,332209
576,576,1694338560000,0.12107,0.12114,0.12102,0.12107,186455
577,577,1694338620000,0.12107,0.1211,0.12104,0.12104,113697
578,578,1694338680000,0.12102,0.12121,0.12094,0.12121,218522
579,579,1694338740000,0.12121,0.12121,0.12107,0.1211,173018
580,580,1694338800000,0.12111,0.1213,0.1211,0.1211,256438
581,581,1694338860000,0.12109,0.12126,0.12104,0.12122,251137
582,582,1694338920000,0.12122,0.12134,0.12122,0.12133,265799
583,583,1694338980000,0.12133,0.12198,0.12133,0.12178,1178546
584,584,1694339040000,0.12178,0.12178,0.12145,0.12147,713944
585,585,1694339100000,0.12148,0.12173,0.12146,0.12168,412356
586,586,1694339160000,0.12168,0.12175,0.12155,0.12159,302946
587,587,1694339220000,0.12158,0.12158,0.12141,0.12146,289282
588,588,1694339280000,0.12144,0.12144,0.12135,0.12138,201000
589,589,1694339340000,0.12138,0.12163,0.12138,0.12155,214456
590,590,1694339400000,0.12155,0.12162,0.12142,0.12155,231100
591,591,1694339460000,0.1215,0.12157,0.12133,0.12134,642316
592,592,1694339520000,0.12134,0.12137,0.12127,0.12127,163420
593,593,1694339580000,0.12127,0.12133,0.12123,0.12131,358267
594,594,1694339640000,0.1213,0.12132,0.12117,0.1213,339104
595,595,1694339700000,0.12131,0.12144,0.1213,0.12135,375007
596,596,1694339760000,0.12135,0.12143,0.12133,0.12142,179369
597,597,1694339820000,0.12142,0.12142,0.12132,0.12138,187155
598,598,1694339880000,0.12139,0.12174,0.12139,0.12152,384043
599,599,1694339940000,0.12151,0.12161,0.12141,0.12157,83343
600,600,1694340000000,0.12156,0.12163,0.12147,0.12163,132372
601,601,1694340060000,0.12163,0.12163,0.1214,0.12143,197276
602,602,1694340120000,0.12143,0.1215,0.12136,0.12136,111158
603,603,1694340180000,0.12136,0.12138,0.12132,0.12138,97854
604,604,1694340240000,0.12138,0.12177,0.12138,0.12177,219285
605,605,1694340300000,0.12177,0.12183,0.1217,0.12179,103005
606,606,1694340360000,0.12179,0.1218,0.12168,0.12168,134958
607,607,1694340420000,0.12169,0.12171,0.1216,0.1216,115798
608,608,1694340480000,0.1216,0.12174,0.12154,0.12174,164925
609,609,1694340540000,0.12175,0.12183,0.12173,0.12177,80226
610,610,1694340600000,0.12177,0.12183,0.12177,0.1218,141068
611,611,1694340660000,0.1218,0.12196,0.12178,0.12196,184161
612,612,1694340720000,0.12196,0.12199,0.12187,0.1219,271314
613,613,1694340780000,0.12191,0.12191,0.12177,0.12185,143182
614,614,1694340840000,0.12183,0.12189,0.1218,0.1218,122223
615,615,1694340900000,0.12181,0.12181,0.12167,0.12175,261851
616,616,1694340960000,0.12176,0.12222,0.12176,0.12207,777570
617,617,1694341020000,0.12206,0.12218,0.12198,0.12208,318097
618,618,1694341080000,0.12207,0.12222,0.12195,0.12221,423238
619,619,1694341140000,0.12221,0.12249,0.12215,0.12237,848824
620,620,1694341200000,0.12234,0.12367,0.12232,0.12296,6483789
621,621,1694341260000,0.12297,0.12297,0.12267,0.12268,904944
622,622,1694341320000,0.12268,0.12281,0.12267,0.12274,514973
623,623,1694341380000,0.12275,0.12276,0.12262,0.12263,434029
624,624,1694341440000,0.12262,0.1227,0.12259,0.1227,508549
625,625,1694341500000,0.1227,0.12279,0.12256,0.12257,498148
626,626,1694341560000,0.12258,0.12312,0.1224,0.12304,1941266
627,627,1694341620000,0.12305,0.12313,0.12303,0.12308,346466
628,628,1694341680000,0.12309,0.12309,0.123,0.123,500285
629,629,1694341740000,0.12301,0.12307,0.12298,0.12303,325823
630,630,1694341800000,0.12303,0.12305,0.12293,0.12293,519865
631,631,1694341860000,0.12293,0.12303,0.12279,0.12302,715246
632,632,1694341920000,0.12302,0.12343,0.12295,0.12343,743703
633,633,1694341980000,0.12343,0.12352,0.12331,0.12331,924114
634,634,1694342040000,0.12332,0.12333,0.12302,0.12306,342071
635,635,1694342100000,0.12306,0.12339,0.12305,0.12323,528806
636,636,1694342160000,0.12324,0.1233,0.12318,0.12318,283877
637,637,1694342220000,0.12318,0.12319,0.12309,0.12311,281077
638,638,1694342280000,0.12309,0.12312,0.12278,0.12278,717843
639,639,1694342340000,0.12279,0.12305,0.12279,0.12291,555303
640,640,1694342400000,0.12293,0.12309,0.12271,0.12307,813127
641,641,1694342460000,0.12308,0.12309,0.12293,0.12297,241631
642,642,1694342520000,0.12295,0.12301,0.12283,0.123,285356
643,643,1694342580000,0.123,0.12316,0.12299,0.123,373442
644,644,1694342640000,0.12301,0.12331,0.123,0.12331,327224
645,645,1694342700000,0.1233,0.12332,0.12305,0.12305,423621
646,646,1694342760000,0.12305,0.12314,0.12265,0.12304,1810250
647,647,1694342820000,0.12306,0.12313,0.12296,0.12298,185031
648,648,1694342880000,0.12298,0.12304,0.12292,0.12303,183205
649,649,1694342940000,0.12303,0.12332,0.12299,0.1233,457222
650,650,1694343000000,0.12329,0.12345,0.12326,0.12336,305094
651,651,1694343060000,0.12336,0.12344,0.12317,0.12321,326349
652,652,1694343120000,0.1232,0.12359,0.12315,0.12356,423423
653,653,1694343180000,0.12356,0.12384,0.12356,0.12381,822172
654,654,1694343240000,0.12382,0.12384,0.12365,0.12366,493466
655,655,1694343300000,0.12366,0.12366,0.12336,0.12338,445850
656,656,1694343360000,0.12338,0.12358,0.12337,0.12358,233812
657,657,1694343420000,0.12356,0.12365,0.1234,0.1234,435909
658,658,1694343480000,0.12339,0.12339,0.12308,0.12313,483995
659,659,1694343540000,0.12313,0.12317,0.12299,0.12303,384308
660,660,1694343600000,0.12306,0.12382,0.12304,0.12381,668404
661,661,1694343660000,0.12382,0.12428,0.12374,0.12387,1670858
662,662,1694343720000,0.12387,0.124,0.12383,0.12392,375969
663,663,1694343780000,0.12391,0.12443,0.12391,0.12407,1122320
664,664,1694343840000,0.12407,0.12437,0.12407,0.12417,789665
665,665,1694343900000,0.12416,0.12435,0.1241,0.12421,514533
666,666,1694343960000,0.12419,0.12675,0.12419,0.12563,10301198
667,667,1694344020000,0.12563,0.1263,0.12524,0.12529,5688622
668,668,1694344080000,0.12529,0.12557,0.12522,0.12537,2075733
669,669,1694344140000,0.12537,0.1254,0.12493,0.12502,2314147
670,670,1694344200000,0.12501,0.12515,0.12489,0.12502,1803430
671,671,1694344260000,0.12502,0.12542,0.12501,0.12536,1171925
672,672,1694344320000,0.12536,0.1256,0.1253,0.12541,1222437
673,673,1694344380000,0.12541,0.12592,0.12539,0.12586,1451158
674,674,1694344440000,0.12586,0.12675,0.1258,0.1267,3436473
675,675,1694344500000,0.12669,0.12703,0.12579,0.12584,5904864
676,676,1694344560000,0.12585,0.1259,0.12526,0.12555,2134476
677,677,1694344620000,0.12555,0.1256,0.12534,0.12541,1236710
678,678,1694344680000,0.12541,0.1259,0.12537,0.12581,1348804
679,679,1694344740000,0.12582,0.1259,0.12457,0.12458,3093646
680,680,1694344800000,0.12459,0.1246,0.12407,0.12445,2396825
681,681,1694344860000,0.12445,0.12531,0.1244,0.12505,2795235
682,682,1694344920000,0.12506,0.12519,0.12501,0.12505,796303
683,683,1694344980000,0.12505,0.12522,0.125,0.12502,1418127
684,684,1694345040000,0.12503,0.12514,0.125,0.12507,605264
685,685,1694345100000,0.12507,0.12514,0.12502,0.12512,412700
686,686,1694345160000,0.12513,0.12519,0.12493,0.12498,626898
687,687,1694345220000,0.12497,0.12503,0.12482,0.12499,368341
688,688,1694345280000,0.12499,0.12499,0.12452,0.12458,631992
689,689,1694345340000,0.12458,0.12506,0.12452,0.125,1400614
690,690,1694345400000,0.125,0.125,0.12477,0.12478,789441
691,691,1694345460000,0.12479,0.125,0.12478,0.12494,1261299
692,692,1694345520000,0.12493,0.12501,0.1246,0.12499,1235081
693,693,1694345580000,0.12498,0.12505,0.12493,0.12503,499966
694,694,1694345640000,0.12503,0.1252,0.12503,0.12512,636554
695,695,1694345700000,0.12512,0.12579,0.12512,0.1257,1020099
696,696,1694345760000,0.1257,0.12622,0.1257,0.12576,1975806
697,697,1694345820000,0.12575,0.1263,0.12565,0.12619,1063080
698,698,1694345880000,0.12618,0.12635,0.12601,0.12611,782783
699,699,1694345940000,0.12611,0.1268,0.12608,0.12647,1779103
700,700,1694346000000,0.12646,0.12681,0.12617,0.1263,1529087
701,701,1694346060000,0.12629,0.12629,0.12596,0.12601,675686
702,702,1694346120000,0.12601,0.12622,0.12597,0.12611,894467
703,703,1694346180000,0.12611,0.12632,0.12597,0.12618,698274
704,704,1694346240000,0.12618,0.12628,0.1257,0.12583,1456053
705,705,1694346300000,0.12583,0.12596,0.12568,0.12571,690297
706,706,1694346360000,0.1257,0.12571,0.1254,0.12541,624978
707,707,1694346420000,0.1254,0.1255,0.12532,0.12541,545142
708,708,1694346480000,0.12541,0.12541,0.12505,0.12512,839288
709,709,1694346540000,0.12514,0.12523,0.12491,0.12514,1027757
710,710,1694346600000,0.12516,0.12526,0.12504,0.12512,454877
711,711,1694346660000,0.12512,0.12538,0.125,0.12506,915011
712,712,1694346720000,0.12506,0.12523,0.12504,0.12505,524059
713,713,1694346780000,0.12505,0.1251,0.12496,0.125,688924
714,714,1694346840000,0.12501,0.12623,0.12499,0.12606,3953921
715,715,1694346900000,0.12605,0.12608,0.1258,0.12608,915031
716,716,1694346960000,0.12608,0.12619,0.12594,0.12597,780092
717,717,1694347020000,0.12597,0.12603,0.12577,0.12603,1053531
718,718,1694347080000,0.12603,0.12611,0.12577,0.12592,415060
719,719,1694347140000,0.12592,0.12592,0.12572,0.12579,604791
720,720,1694347200000,0.12582,0.12591,0.1255,0.12554,1268210
721,721,1694347260000,0.12554,0.12568,0.12552,0.12558,496911
722,722,1694347320000,0.12558,0.12665,0.12556,0.12652,2437980
723,723,1694347380000,0.12651,0.12666,0.12645,0.12647,941398
724,724,1694347440000,0.12646,0.12656,0.12629,0.12649,1255319
725,725,1694347500000,0.1265,0.12655,0.1263,0.12633,800177
726,726,1694347560000,0.12634,0.12662,0.12628,0.12658,559754
727,727,1694347620000,0.12658,0.12672,0.12642,0.12671,531085
728,728,1694347680000,0.12672,0.12675,0.12641,0.12642,340311
729,729,1694347740000,0.12642,0.1266,0.12641,0.12642,337644
730,730,1694347800000,0.12642,0.1265,0.12631,0.12639,472120
731,731,1694347860000,0.12638,0.12639,0.12607,0.1262,820674
732,732,1694347920000,0.12619,0.12626,0.12602,0.12614,788138
733,733,1694347980000,0.12615,0.12622,0.12595,0.12596,454984
734,734,1694348040000,0.12596,0.12599,0.12552,0.12552,792259
735,735,1694348100000,0.12552,0.12578,0.12533,0.12545,997279
736,736,1694348160000,0.12545,0.12546,0.12485,0.12487,1389413
737,737,1694348220000,0.12487,0.12511,0.12475,0.12505,1434570
738,738,1694348280000,0.12505,0.12522,0.1248,0.12499,688604
739,739,1694348340000,0.12498,0.12519,0.12497,0.12519,353548
740,740,1694348400000,0.12519,0.1252,0.12487,0.12512,485375
741,741,1694348460000,0.12512,0.12557,0.12509,0.12553,521913
742,742,1694348520000,0.12553,0.1257,0.12535,0.12541,614868
743,743,1694348580000,0.12541,0.12549,0.12525,0.12526,225732
744,744,1694348640000,0.12526,0.1253,0.12501,0.12504,387575
745,745,1694348700000,0.12504,0.1251,0.1248,0.12498,840498
746,746,1694348760000,0.12498,0.12519,0.12494,0.12511,425141
747,747,1694348820000,0.1251,0.1252,0.12507,0.1252,156574
748,748,1694348880000,0.12519,0.12527,0.12504,0.12512,210049
749,749,1694348940000,0.12513,0.12521,0.12503,0.12506,199493
750,750,1694349000000,0.12507,0.12516,0.12467,0.12473,1145047
751,751,1694349060000,0.12472,0.12479,0.1243,0.12436,1136705
752,752,1694349120000,0.12436,0.12446,0.12408,0.1241,1248278
753,753,1694349180000,0.12411,0.12424,0.12359,0.12397,3000739
754,754,1694349240000,0.12396,0.12428,0.12395,0.12427,1346835
755,755,1694349300000,0.12427,0.12428,0.12396,0.12401,577809
756,756,1694349360000,0.12401,0.12402,0.12391,0.12401,493729
757,757,1694349420000,0.124,0.12419,0.12392,0.12418,889453
758,758,1694349480000,0.12419,0.12456,0.12419,0.1244,1078451
759,759,1694349540000,0.12443,0.12444,0.12423,0.12429,390264
760,760,1694349600000,0.12429,0.12432,0.12419,0.12427,214741
761,761,1694349660000,0.12426,0.12441,0.12426,0.12437,713989
762,762,1694349720000,0.12439,0.12445,0.12438,0.12438,259006
763,763,1694349780000,0.12439,0.12457,0.12407,0.12409,769100
764,764,1694349840000,0.12409,0.1242,0.12396,0.12408,658350
765,765,1694349900000,0.12411,0.12425,0.12404,0.12415,712420
766,766,1694349960000,0.12415,0.12416,0.12377,0.12379,855143
767,767,1694350020000,0.12379,0.12386,0.12368,0.12375,557689
768,768,1694350080000,0.12375,0.12385,0.1237,0.12384,414096
769,769,1694350140000,0.12384,0.12402,0.12382,0.12392,788601
770,770,1694350200000,0.12393,0.12397,0.1239,0.12396,186943
771,771,1694350260000,0.12396,0.12428,0.12395,0.12419,366415
772,772,1694350320000,0.12419,0.12478,0.12411,0.12467,1438299
773,773,1694350380000,0.12467,0.12487,0.12448,0.12449,747197
774,774,1694350440000,0.12451,0.12467,0.12451,0.12463,265477
775,775,1694350500000,0.12464,0.1248,0.12459,0.1248,377993
776,776,1694350560000,0.12479,0.12499,0.12473,0.12491,788360
777,777,1694350620000,0.12491,0.12506,0.1248,0.1248,613462
778,778,1694350680000,0.12481,0.12488,0.12474,0.12474,510103
779,779,1694350740000,0.12475,0.12513,0.1247,0.12505,1109657
780,780,1694350800000,0.12504,0.12516,0.12401,0.12401,3846872
781,781,1694350860000,0.12405,0.12522,0.12387,0.12501,4896367
782,782,1694350920000,0.125,0.125,0.12465,0.12467,819185
783,783,1694350980000,0.12466,0.12501,0.12466,0.12488,979054
784,784,1694351040000,0.12488,0.12496,0.12478,0.12478,307881
785,785,1694351100000,0.12477,0.12485,0.12475,0.12477,362803
786,786,1694351160000,0.12478,0.12478,0.12462,0.12462,490145
787,787,1694351220000,0.12461,0.12461,0.1244,0.1244,637685
788,788,1694351280000,0.12441,0.12516,0.12434,0.12506,2146017
789,789,1694351340000,0.12504,0.1252,0.125,0.12513,1230978
790,790,1694351400000,0.12513,0.1252,0.12506,0.12508,554807
791,791,1694351460000,0.12509,0.1252,0.12506,0.12508,598256
792,792,1694351520000,0.1251,0.12515,0.12501,0.12502,391699
793,793,1694351580000,0.12503,0.12503,0.125,0.12502,116525
794,794,1694351640000,0.12503,0.12506,0.12495,0.12504,620397
795,795,1694351700000,0.12502,0.12505,0.12485,0.12485,411176
796,796,1694351760000,0.12485,0.125,0.12473,0.12497,789198
797,797,1694351820000,0.12497,0.12498,0.12485,0.12491,216446
798,798,1694351880000,0.12491,0.12522,0.12486,0.12518,801253
799,799,1694351940000,0.12518,0.12523,0.12505,0.12516,619365
800,800,1694352000000,0.12517,0.12538,0.12517,0.12529,988421
801,801,1694352060000,0.12531,0.12531,0.12514,0.12516,266020
802,802,1694352120000,0.12517,0.12541,0.12516,0.12541,455016
803,803,1694352180000,0.1254,0.12546,0.12513,0.12513,448632
804,804,1694352240000,0.12514,0.12526,0.12513,0.12514,381230
805,805,1694352300000,0.12513,0.12523,0.12506,0.12523,344647
806,806,1694352360000,0.12523,0.1254,0.12516,0.12532,456150
807,807,1694352420000,0.12535,0.12542,0.12532,0.12534,207561
808,808,1694352480000,0.12535,0.12542,0.12526,0.12526,280245
809,809,1694352540000,0.12526,0.12546,0.1252,0.12541,392039
810,810,1694352600000,0.1254,0.12542,0.12504,0.12505,429987
811,811,1694352660000,0.12505,0.12531,0.12498,0.12502,644809
812,812,1694352720000,0.12503,0.12508,0.12485,0.12502,299580
813,813,1694352780000,0.12502,0.12502,0.12486,0.1249,352251
814,814,1694352840000,0.12489,0.12525,0.12484,0.12522,623947
815,815,1694352900000,0.12523,0.12559,0.12514,0.12551,1323812
816,816,1694352960000,0.12551,0.12557,0.12543,0.12553,204440
817,817,1694353020000,0.12554,0.12564,0.12549,0.12552,919947
818,818,1694353080000,0.12552,0.12556,0.12539,0.12541,432368
819,819,1694353140000,0.12542,0.1266,0.12536,0.12649,3806134
820,820,1694353200000,0.12651,0.128,0.12645,0.12687,7131345
821,821,1694353260000,0.12687,0.12707,0.12685,0.127,899641
822,822,1694353320000,0.127,0.12706,0.1268,0.12685,910901
823,823,1694353380000,0.12684,0.12685,0.12629,0.1263,1279703
824,824,1694353440000,0.1263,0.12647,0.12613,0.12613,1092260
825,825,1694353500000,0.12614,0.12641,0.12614,0.12627,669115
826,826,1694353560000,0.1263,0.1263,0.1257,0.1257,1638400
827,827,1694353620000,0.12571,0.12593,0.12562,0.12567,703814
828,828,1694353680000,0.12567,0.12581,0.12556,0.12566,568809
829,829,1694353740000,0.12567,0.12579,0.12558,0.12566,782023
830,830,1694353800000,0.12566,0.12567,0.12534,0.12541,771035
831,831,1694353860000,0.1254,0.1254,0.12505,0.12531,1196031
832,832,1694353920000,0.1253,0.12563,0.12529,0.12541,965478
833,833,1694353980000,0.1254,0.12543,0.12516,0.12521,299164
834,834,1694354040000,0.12521,0.12632,0.12519,0.126,2675805
835,835,1694354100000,0.126,0.12619,0.12596,0.12598,1478106
836,836,1694354160000,0.12598,0.12602,0.12585,0.12589,352235
837,837,1694354220000,0.1259,0.12611,0.12578,0.12608,579669
838,838,1694354280000,0.12607,0.12615,0.126,0.126,458720
839,839,1694354340000,0.12601,0.12612,0.126,0.12606,535502
840,840,1694354400000,0.12606,0.12606,0.12557,0.1256,1493359
