,index,timestamp,open,high,low,close,volume
167,167,1694400420000,0.13936,0.13945,0.13917,0.13944,827812
168,168,1694400480000,0.13944,0.13948,0.13912,0.13912,1194540
169,169,1694400540000,0.13912,0.13937,0.13908,0.13935,774734
170,170,1694400600000,0.13933,0.13963,0.13912,0.13962,1196323
171,171,1694400660000,0.13963,0.14017,0.13963,0.13995,1652123
172,172,1694400720000,0.13994,0.13994,0.13961,0.13965,627474
173,173,1694400780000,0.13966,0.13967,0.13936,0.13939,592994
174,174,1694400840000,0.13939,0.13957,0.13917,0.13927,702360
175,175,1694400900000,0.13928,0.13974,0.13922,0.13974,519324
176,176,1694400960000,0.13974,0.13996,0.13966,0.13971,913810
177,177,1694401020000,0.13976,0.13992,0.13933,0.13986,982197
178,178,1694401080000,0.13984,0.13998,0.13976,0.13995,341439
179,179,1694401140000,0.13994,0.14033,0.13985,0.14022,1915502
180,180,1694401200000,0.14023,0.1403,0.13994,0.14009,1137467
181,181,1694401260000,0.14008,0.14008,0.13971,0.13988,568151
182,182,1694401320000,0.13988,0.14062,0.13986,0.14028,1331882
183,183,1694401380000,0.14027,0.14028,0.14006,0.1401,496111
184,184,1694401440000,0.14009,0.14058,0.13986,0.14048,1446199
185,185,1694401500000,0.1405,0.14096,0.14042,0.14085,2018846
186,186,1694401560000,0.14087,0.14092,0.14041,0.14048,1129511
187,187,1694401620000,0.14049,0.14076,0.14033,0.14039,876314
188,188,1694401680000,0.14039,0.14047,0.14004,0.14013,580341
189,189,1694401740000,0.14013,0.14064,0.1401,0.14051,703573
190,190,1694401800000,0.1405,0.14066,0.14022,0.1405,635067
191,191,1694401860000,0.14047,0.14047,0.1401,0.14023,620566
192,192,1694401920000,0.14023,0.14035,0.14008,0.14026,559312
193,193,1694401980000,0.14027,0.14036,0.14019,0.14027,401775
194,194,1694402040000,0.14026,0.14035,0.1401,0.1401,493886
195,195,1694402100000,0.14012,0.14021,0.13966,0.13993,1164944
196,196,1694402160000,0.13993,0.14118,0.13989,0.14071,3593168
197,197,1694402220000,0.14072,0.14078,0.14031,0.14037,888583
198,198,1694402280000,0.14038,0.14059,0.14037,0.14053,903068
199,199,1694402340000,0.14048,0.14048,0.14018,0.14026,854322
200,200,1694402400000,0.14025,0.14026,0.14005,0.14019,660184
201,201,1694402460000,0.1402,0.14031,0.14008,0.14028,320912
202,202,1694402520000,0.14028,0.1403,0.1401,0.14018,701985
203,203,1694402580000,0.14018,0.14032,0.14011,0.14018,591849
204,204,1694402640000,0.14018,0.14031,0.14011,0.14024,542819
205,205,1694402700000,0.14025,0.14078,0.1402,0.14075,766228
206,206,1694402760000,0.14075,0.1408,0.14052,0.14067,1031701
207,207,1694402820000,0.14068,0.14074,0.14053,0.1406,490096
208,208,1694402880000,0.1406,0.14085,0.14054,0.14066,984822
209,209,1694402940000,0.14065,0.14082,0.14055,0.14058,771674
210,210,1694403000000,0.14055,0.14099,0.14055,0.14099,1313579
211,211,1694403060000,0.14099,0.14129,0.14097,0.14103,2607162
212,212,1694403120000,0.14102,0.14111,0.14086,0.14093,2069196
213,213,1694403180000,0.14093,0.14139,0.14083,0.14125,1670724
214,214,1694403240000,0.14126,0.14136,0.14109,0.14128,1673343
215,215,1694403300000,0.14129,0.1415,0.14119,0.14128,1889613
216,216,1694403360000,0.14128,0.14129,0.14078,0.14078,1566167
217,217,1694403420000,0.14078,0.1408,0.1401,0.14061,3150774
218,218,1694403480000,0.14062,0.14084,0.14033,0.1408,1857651
219,219,1694403540000,0.14081,0.14083,0.14048,0.14057,1807235
220,220,1694403600000,0.14058,0.14128,0.14054,0.14103,2798357
221,221,1694403660000,0.14102,0.1416,0.14088,0.14137,3465769
222,222,1694403720000,0.14136,0.14146,0.14086,0.14108,1801648
223,223,1694403780000,0.1411,0.14116,0.14065,0.14087,2321268
224,224,1694403840000,0.14088,0.14098,0.1405,0.14068,1223230
225,225,1694403900000,0.14062,0.14108,0.14056,0.14108,1197202
226,226,1694403960000,0.14107,0.14128,0.14065,0.14077,1469995
227,227,1694404020000,0.14076,0.14105,0.1406,0.14063,1407735
228,228,1694404080000,0.14065,0.14104,0.14062,0.14089,2134950
229,229,1694404140000,0.14089,0.14109,0.1408,0.14095,1246367
230,230,1694404200000,0.14094,0.14102,0.14067,0.14075,1098226
231,231,1694404260000,0.14074,0.14098,0.14074,0.14078,1037815
232,232,1694404320000,0.14077,0.1412,0.14071,0.14096,1744522
233,233,1694404380000,0.14098,0.14115,0.14075,0.14111,1756436
234,234,1694404440000,0.14113,0.14165,0.14112,0.14151,3945174
235,235,1694404500000,0.14152,0.14189,0.14145,0.14187,4331355
236,236,1694404560000,0.14186,0.1421,0.14145,0.1419,8725781
237,237,1694404620000,0.14191,0.1428,0.14188,0.14255,8652401
238,238,1694404680000,0.14256,0.14296,0.14227,0.14279,6372586
239,239,1694404740000,0.14278,0.1435,0.14016,0.14158,22107878
240,240,1694404800000,0.14162,0.14177,0.13875,0.13929,20416513
241,241,1694404860000,0.1393,0.13976,0.13892,0.13903,8466197
242,242,1694404920000,0.13906,0.13984,0.139,0.13957,4734337
243,243,1694404980000,0.13957,0.13978,0.13941,0.1395,3732022
244,244,1694405040000,0.13949,0.13966,0.13903,0.13907,4480370
245,245,1694405100000,0.13907,0.1395,0.13899,0.13907,5469639
246,246,1694405160000,0.13907,0.13915,0.13889,0.13904,3000293
247,247,1694405220000,0.13904,0.13905,0.13855,0.1389,3497284
248,248,1694405280000,0.13892,0.139,0.13862,0.13865,2240356
249,249,1694405340000,0.13865,0.13909,0.13854,0.13904,2112190
250,250,1694405400000,0.13905,0.1395,0.13902,0.13911,2956086
251,251,1694405460000,0.1391,0.1392,0.13871,0.13881,1414578
252,252,1694405520000,0.1388,0.13906,0.13863,0.13901,1538051
253,253,1694405580000,0.13901,0.13939,0.13893,0.13927,2117600
254,254,1694405640000,0.13926,0.1393,0.13877,0.13882,1066027
255,255,1694405700000,0.13881,0.13918,0.13873,0.13909,1508535
256,256,1694405760000,0.13909,0.1394,0.13891,0.13931,2079820
257,257,1694405820000,0.1393,0.13948,0.13918,0.13931,1775326
258,258,1694405880000,0.13928,0.13941,0.13875,0.13876,1715678
259,259,1694405940000,0.13878,0.13891,0.13807,0.13814,4642908
260,260,1694406000000,0.13815,0.13839,0.13793,0.13805,2820163
261,261,1694406060000,0.13802,0.13818,0.13761,0.13807,3461473
262,262,1694406120000,0.13807,0.1383,0.13807,0.13822,1446049
263,263,1694406180000,0.13824,0.1383,0.13803,0.13803,1128678
264,264,1694406240000,0.13803,0.13809,0.13762,0.13784,2213761
265,265,1694406300000,0.13784,0.138,0.13758,0.13766,1946419
266,266,1694406360000,0.13765,0.13773,0.13721,0.13771,1907725
267,267,1694406420000,0.1377,0.1382,0.13767,0.1381,1603560
268,268,1694406480000,0.13808,0.1385,0.13803,0.13838,2209494
269,269,1694406540000,0.13837,0.13885,0.13827,0.13851,2358367
270,270,1694406600000,0.13852,0.13861,0.13827,0.13838,753163
271,271,1694406660000,0.13838,0.1389,0.13838,0.13862,2121453
272,272,1694406720000,0.13865,0.13889,0.13848,0.13863,1383715
273,273,1694406780000,0.13864,0.13879,0.13826,0.13828,801468
274,274,1694406840000,0.1383,0.13831,0.1379,0.13799,1469404
275,275,1694406900000,0.13802,0.13814,0.13793,0.13809,852881
276,276,1694406960000,0.1381,0.13825,0.138,0.13814,656442
277,277,1694407020000,0.13813,0.13827,0.13793,0.13801,828703
278,278,1694407080000,0.13802,0.13805,0.1378,0.13783,644938
279,279,1694407140000,0.13782,0.13809,0.13781,0.13808,1452282
280,280,1694407200000,0.13806,0.1383,0.13796,0.13796,1287770
281,281,1694407260000,0.13797,0.13816,0.13789,0.1381,660801
282,282,1694407320000,0.1381,0.13823,0.13803,0.13821,683513
283,283,1694407380000,0.13823,0.1386,0.13823,0.1384,1410389
284,284,1694407440000,0.1384,0.13861,0.13832,0.13847,668778
285,285,1694407500000,0.13846,0.13884,0.13844,0.13873,1697445
286,286,1694407560000,0.13873,0.13885,0.13866,0.13873,818397
287,287,1694407620000,0.13874,0.1392,0.13857,0.13917,2693042
288,288,1694407680000,0.13916,0.13926,0.1388,0.1388,1930616
289,289,1694407740000,0.13881,0.13885,0.13858,0.13883,737814
290,290,1694407800000,0.13885,0.13885,0.13843,0.13853,537998
291,291,1694407860000,0.13854,0.13881,0.13845,0.13875,1109295
292,292,1694407920000,0.13876,0.13911,0.13874,0.13897,822523
293,293,1694407980000,0.13898,0.139,0.1388,0.1389,523138
294,294,1694408040000,0.13889,0.13919,0.13885,0.13902,1435527
295,295,1694408100000,0.13904,0.1392,0.13893,0.13919,750930
296,296,1694408160000,0.1392,0.13929,0.13879,0.13894,1125074
297,297,1694408220000,0.13894,0.13896,0.13847,0.13865,1235672
298,298,1694408280000,0.13866,0.13885,0.13855,0.13865,549774
299,299,1694408340000,0.13868,0.13882,0.13858,0.13858,470526
300,300,1694408400000,0.13859,0.1391,0.13858,0.13878,1579181
301,301,1694408460000,0.1388,0.13893,0.13848,0.13856,965452
302,302,1694408520000,0.13856,0.13872,0.13848,0.13872,778645
303,303,1694408580000,0.1387,0.13871,0.13822,0.13839,997094
304,304,1694408640000,0.1384,0.13862,0.13834,0.13851,674774
305,305,1694408700000,0.13851,0.13852,0.13838,0.1384,592575
306,306,1694408760000,0.13839,0.1386,0.13839,0.13848,651262
307,307,1694408820000,0.13847,0.13854,0.13818,0.13821,1136890
308,308,1694408880000,0.13821,0.13832,0.13806,0.13812,1844912
309,309,1694408940000,0.13812,0.13817,0.13782,0.13791,1450257
310,310,1694409000000,0.13793,0.13863,0.13792,0.13858,1991852
311,311,1694409060000,0.13859,0.13927,0.13858,0.13922,1551014
312,312,1694409120000,0.13922,0.13965,0.13906,0.13915,2576575
313,313,1694409180000,0.13913,0.13923,0.13894,0.13894,1071888
314,314,1694409240000,0.13896,0.13916,0.13878,0.13915,1576942
315,315,1694409300000,0.13915,0.13922,0.13857,0.13878,1945868
316,316,1694409360000,0.13876,0.13889,0.13863,0.13874,782517
317,317,1694409420000,0.13875,0.14,0.13875,0.13971,4628196
318,318,1694409480000,0.13972,0.14134,0.13962,0.14069,12516533
319,319,1694409540000,0.1407,0.14142,0.14068,0.14136,4804495
320,320,1694409600000,0.14137,0.14199,0.14069,0.14069,7531672
321,321,1694409660000,0.14075,0.14143,0.14067,0.14096,3413486
322,322,1694409720000,0.14097,0.14114,0.14089,0.14096,1170450
323,323,1694409780000,0.14096,0.14097,0.13884,0.13969,7109937
324,324,1694409840000,0.1397,0.13989,0.13953,0.13978,1418917
325,325,1694409900000,0.13979,0.13998,0.13967,0.13977,1128684
326,326,1694409960000,0.13976,0.14002,0.13971,0.1399,726735
327,327,1694410020000,0.1399,0.14047,0.1399,0.14028,1927118
328,328,1694410080000,0.14027,0.1405,0.13997,0.14013,1667697
329,329,1694410140000,0.14015,0.14022,0.13974,0.13986,1229029
330,330,1694410200000,0.13987,0.14023,0.13958,0.14011,1854134
331,331,1694410260000,0.14011,0.14021,0.13991,0.13993,1048352
332,332,1694410320000,0.13991,0.13993,0.13969,0.13982,599777
333,333,1694410380000,0.13984,0.14036,0.13979,0.14027,1133121
334,334,1694410440000,0.14029,0.14036,0.13988,0.14029,1136788
335,335,1694410500000,0.14029,0.14055,0.14021,0.14047,1321392
336,336,1694410560000,0.14048,0.1412,0.14047,0.14109,2545472
337,337,1694410620000,0.14109,0.14158,0.14109,0.14124,2714945
338,338,1694410680000,0.14123,0.1425,0.14114,0.14189,5256157
339,339,1694410740000,0.14189,0.14192,0.14158,0.14168,1552890
340,340,1694410800000,0.14167,0.14188,0.1413,0.14157,2047202
341,341,1694410860000,0.14158,0.14166,0.14121,0.14123,1288635
342,342,1694410920000,0.14121,0.14158,0.14119,0.14156,989908
343,343,1694410980000,0.14156,0.14159,0.14114,0.14116,2554362
344,344,1694411040000,0.14116,0.14137,0.14114,0.14128,930939
345,345,1694411100000,0.14128,0.14133,0.14082,0.14085,1337128
346,346,1694411160000,0.14084,0.14102,0.14069,0.14085,1312997
347,347,1694411220000,0.14083,0.14097,0.14074,0.14077,1159492
348,348,1694411280000,0.14076,0.14078,0.14026,0.14049,2269749
349,349,1694411340000,0.14047,0.14075,0.1403,0.14073,1288476
350,350,1694411400000,0.14072,0.14083,0.14059,0.14072,534505
351,351,1694411460000,0.14074,0.14099,0.14064,0.14097,733481
352,352,1694411520000,0.14098,0.1422,0.14091,0.14108,4841154
353,353,1694411580000,0.14109,0.14117,0.1406,0.14105,1952899
354,354,1694411640000,0.14105,0.14118,0.1409,0.14099,693971
355,355,1694411700000,0.141,0.1411,0.14085,0.14105,972852
356,356,1694411760000,0.14104,0.14126,0.14077,0.14105,1507179
357,357,1694411820000,0.14105,0.14117,0.14074,0.14079,922378
358,358,1694411880000,0.14077,0.14088,0.14074,0.14079,613370
359,359,1694411940000,0.14079,0.14096,0.14075,0.14079,820051
360,360,1694412000000,0.1408,0.14138,0.14079,0.14126,1772880
361,361,1694412060000,0.14126,0.14158,0.141,0.1412,1667032
362,362,1694412120000,0.14126,0.142,0.14126,0.14173,2419044
363,363,1694412180000,0.14171,0.14341,0.1417,0.14319,12463282
364,364,1694412240000,0.1432,0.1447,0.14244,0.14417,23150088
365,365,1694412300000,0.14421,0.14499,0.14184,0.1423,21591754
366,366,1694412360000,0.14227,0.14268,0.141,0.14155,13052082
367,367,1694412420000,0.14155,0.1423,0.1415,0.14219,3522030
368,368,1694412480000,0.14218,0.1426,0.14189,0.14201,2835338
369,369,1694412540000,0.14201,0.14227,0.14168,0.14216,2004645
370,370,1694412600000,0.14215,0.14216,0.14177,0.14204,2109593
371,371,1694412660000,0.14205,0.14231,0.14203,0.14216,1391361
372,372,1694412720000,0.14216,0.14228,0.14183,0.14207,1501399
373,373,1694412780000,0.14207,0.14227,0.14176,0.14208,1266185
374,374,1694412840000,0.14209,0.1421,0.14178,0.14204,1038093
375,375,1694412900000,0.14205,0.14228,0.14172,0.14228,1287421
376,376,1694412960000,0.14228,0.14267,0.142,0.14208,1791446
377,377,1694413020000,0.14209,0.14213,0.14171,0.14178,1544087
378,378,1694413080000,0.14177,0.14193,0.14157,0.14176,1929333
379,379,1694413140000,0.14176,0.14181,0.14125,0.14134,1774073
380,380,1694413200000,0.14134,0.14137,0.141,0.14126,1984748
381,381,1694413260000,0.14127,0.14175,0.14118,0.1416,1401441
382,382,1694413320000,0.14159,0.14186,0.14153,0.1417,1062233
383,383,1694413380000,0.1417,0.14194,0.14147,0.14171,1307482
384,384,1694413440000,0.14172,0.14177,0.14125,0.14131,896706
385,385,1694413500000,0.14133,0.14158,0.14116,0.14119,1273443
386,386,1694413560000,0.14119,0.14159,0.14115,0.14146,944891
387,387,1694413620000,0.14144,0.1419,0.14138,0.14167,1437327
388,388,1694413680000,0.14167,0.14174,0.14126,0.14131,863443
389,389,1694413740000,0.14131,0.1415,0.14123,0.14123,526029
390,390,1694413800000,0.14124,0.14193,0.14115,0.14187,1641058
391,391,1694413860000,0.14187,0.14215,0.14178,0.14192,1804014
392,392,1694413920000,0.14192,0.14192,0.14163,0.14179,1007597
393,393,1694413980000,0.14177,0.1418,0.14148,0.14155,1051577
394,394,1694414040000,0.14154,0.14202,0.14151,0.14195,1962948
395,395,1694414100000,0.14194,0.1422,0.1419,0.14195,1204965
396,396,1694414160000,0.14194,0.14219,0.14182,0.14214,921488
397,397,1694414220000,0.14214,0.1422,0.142,0.14204,789353
398,398,1694414280000,0.14204,0.14214,0.14168,0.14176,934379
399,399,1694414340000,0.14176,0.14189,0.1416,0.14168,636155
400,400,1694414400000,0.14167,0.14181,0.14137,0.14145,1333251
401,401,1694414460000,0.1415,0.14157,0.1413,0.1414,1363721
402,402,1694414520000,0.14141,0.14151,0.14119,0.14125,1167343
403,403,1694414580000,0.14125,0.14146,0.14122,0.14138,1171931
404,404,1694414640000,0.14138,0.14156,0.14129,0.14135,1553542
405,405,1694414700000,0.14136,0.14152,0.14083,0.14097,1717684
406,406,1694414760000,0.14097,0.14137,0.14093,0.1413,1038501
407,407,1694414820000,0.14129,0.14149,0.14112,0.14112,608703
408,408,1694414880000,0.14113,0.14114,0.14076,0.14091,1774314
409,409,1694414940000,0.14091,0.14091,0.14025,0.1404,2309451
410,410,1694415000000,0.1404,0.1406,0.14025,0.14025,2166080
411,411,1694415060000,0.14025,0.14048,0.14025,0.14047,1016364
412,412,1694415120000,0.14047,0.14064,0.14002,0.14019,2606256
