,index,timestamp,open,high,low,close,volume
465,465,1693986300000,3.418,3.418,3.418,3.418,0.0
466,466,1693986360000,3.418,3.418,3.418,3.418,0.0
467,467,1693986420000,3.418,3.418,3.418,3.418,0.0
468,468,1693986480000,3.418,3.418,3.418,3.418,0.0
469,469,1693986540000,3.418,3.418,3.418,3.418,0.0
470,470,1693986600000,3.418,3.418,3.418,3.418,0.0
471,471,1693986660000,3.418,3.418,3.418,3.418,0.0
472,472,1693986720000,3.418,3.418,3.418,3.418,0.0
473,473,1693986780000,3.418,3.418,3.418,3.418,0.0
474,474,1693986840000,3.418,3.418,3.418,3.418,0.0
475,475,1693986900000,3.418,3.418,3.418,3.418,0.0
476,476,1693986960000,3.418,3.418,3.418,3.418,0.0
477,477,1693987020000,3.418,3.418,3.418,3.418,0.0
478,478,1693987080000,3.418,3.418,3.418,3.418,0.0
479,479,1693987140000,3.418,3.418,3.418,3.418,0.0
480,480,1693987200000,3.418,3.418,3.418,3.418,0.0
481,481,1693987260000,3.418,3.418,3.418,3.418,0.0
482,482,1693987320000,3.418,3.418,3.418,3.418,0.0
483,483,1693987380000,3.418,3.418,3.418,3.418,0.0
484,484,1693987440000,3.418,3.418,3.418,3.418,0.0
485,485,1693987500000,3.418,3.418,3.418,3.418,0.0
486,486,1693987560000,3.418,3.418,3.418,3.418,0.0
487,487,1693987620000,3.418,3.418,3.418,3.418,0.0
488,488,1693987680000,3.418,3.418,3.418,3.418,0.0
489,489,1693987740000,3.418,3.418,3.418,3.418,0.0
490,490,1693987800000,3.418,3.418,3.418,3.418,0.0
491,491,1693987860000,3.418,3.418,3.418,3.418,0.0
492,492,1693987920000,3.418,3.418,3.418,3.418,0.0
493,493,1693987980000,3.418,3.418,3.418,3.418,0.0
494,494,1693988040000,3.418,3.418,3.418,3.418,0.0
495,495,1693988100000,3.418,3.418,3.418,3.418,0.0
496,496,1693988160000,3.418,3.418,3.418,3.418,0.0
497,497,1693988220000,3.418,3.418,3.418,3.418,0.0
498,498,1693988280000,3.418,3.418,3.418,3.418,0.0
499,499,1693988340000,3.418,3.418,3.418,3.418,0.0
500,500,1693988400000,3.418,3.418,3.418,3.418,0.0
501,501,1693988460000,3.418,3.418,3.418,3.418,0.0
502,502,1693988520000,3.418,3.418,3.418,3.418,0.0
503,503,1693988580000,3.418,3.418,3.418,3.418,0.0
504,504,1693988640000,3.418,3.418,3.418,3.418,0.0
505,505,1693988700000,3.418,3.418,3.418,3.418,0.0
506,506,1693988760000,3.418,3.418,3.418,3.418,0.0
507,507,1693988820000,3.418,3.418,3.418,3.418,0.0
508,508,1693988880000,3.418,3.418,3.418,3.418,0.0
509,509,1693988940000,3.418,3.418,3.418,3.418,0.0
510,510,1693989000000,3.418,3.418,3.418,3.418,0.0
511,511,1693989060000,3.418,3.418,3.418,3.418,0.0
512,512,1693989120000,3.418,3.418,3.418,3.418,0.0
513,513,1693989180000,3.418,3.418,3.418,3.418,0.0
514,514,1693989240000,3.418,3.418,3.418,3.418,0.0
515,515,1693989300000,3.418,3.418,3.418,3.418,0.0
516,516,1693989360000,3.418,3.418,3.418,3.418,0.0
517,517,1693989420000,3.418,3.418,3.418,3.418,0.0
518,518,1693989480000,3.418,3.418,3.418,3.418,0.0
519,519,1693989540000,3.418,3.418,3.418,3.418,0.0
520,520,1693989600000,3.418,3.418,3.418,3.418,0.0
521,521,1693989660000,3.418,3.418,3.418,3.418,0.0
522,522,1693989720000,3.418,3.418,3.418,3.418,0.0
523,523,1693989780000,3.418,3.418,3.418,3.418,0.0
524,524,1693989840000,3.418,3.418,3.418,3.418,0.0
525,525,1693989900000,3.418,3.418,3.418,3.418,0.0
526,526,1693989960000,3.418,3.418,3.418,3.418,0.0
527,527,1693990020000,3.418,3.418,3.418,3.418,0.0
528,528,1693990080000,3.418,3.418,3.418,3.418,0.0
529,529,1693990140000,3.418,3.418,3.418,3.418,0.0
530,530,1693990200000,3.418,3.418,3.418,3.418,0.0
531,531,1693990260000,3.418,3.418,3.418,3.418,0.0
532,532,1693990320000,3.418,3.418,3.418,3.418,0.0
533,533,1693990380000,3.418,3.418,3.418,3.418,0.0
534,534,1693990440000,3.418,3.418,3.418,3.418,0.0
535,535,1693990500000,3.418,3.418,3.418,3.418,0.0
536,536,1693990560000,3.418,3.418,3.418,3.418,0.0
537,537,1693990620000,3.418,3.418,3.418,3.418,0.0
538,538,1693990680000,3.418,3.418,3.418,3.418,0.0
539,539,1693990740000,3.418,3.418,3.418,3.418,0.0
540,540,1693990800000,3.418,3.418,3.418,3.418,0.0
541,541,1693990860000,3.418,3.418,3.418,3.418,0.0
542,542,1693990920000,3.418,3.418,3.418,3.418,0.0
543,543,1693990980000,3.418,3.418,3.418,3.418,0.0
544,544,1693991040000,3.418,3.418,3.418,3.418,0.0
545,545,1693991100000,3.418,3.418,3.418,3.418,0.0
546,546,1693991160000,3.418,3.418,3.418,3.418,0.0
547,547,1693991220000,3.418,3.418,3.418,3.418,0.0
548,548,1693991280000,3.418,3.418,3.418,3.418,0.0
549,549,1693991340000,3.418,3.418,3.418,3.418,0.0
550,550,1693991400000,3.418,3.418,3.418,3.418,0.0
551,551,1693991460000,3.418,3.418,3.418,3.418,0.0
552,552,1693991520000,3.418,3.418,3.418,3.418,0.0
553,553,1693991580000,3.418,3.418,3.418,3.418,0.0
554,554,1693991640000,3.418,3.418,3.418,3.418,0.0
555,555,1693991700000,3.418,3.418,3.418,3.418,0.0
556,556,1693991760000,3.418,3.418,3.418,3.418,0.0
557,557,1693991820000,3.418,3.418,3.418,3.418,0.0
558,558,1693991880000,3.418,3.418,3.418,3.418,0.0
559,559,1693991940000,3.418,3.418,3.418,3.418,0.0
560,560,1693992000000,3.418,3.418,3.418,3.418,0.0
561,561,1693992060000,3.418,3.418,3.418,3.418,0.0
562,562,1693992120000,3.418,3.418,3.418,3.418,0.0
563,563,1693992180000,3.418,3.418,3.418,3.418,0.0
564,564,1693992240000,3.418,3.418,3.418,3.418,0.0
565,565,1693992300000,3.418,3.418,3.418,3.418,0.0
566,566,1693992360000,3.418,3.418,3.418,3.418,0.0
567,567,1693992420000,3.418,3.418,3.418,3.418,0.0
568,568,1693992480000,3.418,3.418,3.418,3.418,0.0
569,569,1693992540000,3.418,3.418,3.418,3.418,0.0
570,570,1693992600000,3.418,3.418,3.418,3.418,0.0
571,571,1693992660000,3.418,3.418,3.418,3.418,0.0
572,572,1693992720000,3.418,3.418,3.418,3.418,0.0
573,573,1693992780000,3.418,3.418,3.418,3.418,0.0
574,574,1693992840000,3.418,3.418,3.418,3.418,0.0
575,575,1693992900000,3.418,3.418,3.418,3.418,0.0
576,576,1693992960000,3.418,3.418,3.418,3.418,0.0
577,577,1693993020000,3.418,3.418,3.418,3.418,0.0
578,578,1693993080000,3.418,3.418,3.418,3.418,0.0
579,579,1693993140000,3.418,3.418,3.418,3.418,0.0
580,580,1693993200000,3.418,3.418,3.418,3.418,0.0
581,581,1693993260000,3.418,3.418,3.418,3.418,0.0
582,582,1693993320000,3.418,3.418,3.418,3.418,0.0
583,583,1693993380000,3.418,3.418,3.418,3.418,0.0
584,584,1693993440000,3.418,3.418,3.418,3.418,0.0
585,585,1693993500000,3.418,3.418,3.418,3.418,0.0
586,586,1693993560000,3.418,3.418,3.418,3.418,0.0
587,587,1693993620000,3.418,3.418,3.418,3.418,0.0
588,588,1693993680000,3.418,3.418,3.418,3.418,0.0
589,589,1693993740000,3.418,3.418,3.418,3.418,0.0
590,590,1693993800000,3.418,3.418,3.418,3.418,0.0
591,591,1693993860000,3.418,3.418,3.418,3.418,0.0
592,592,1693993920000,3.418,3.418,3.418,3.418,0.0
593,593,1693993980000,3.418,3.418,3.418,3.418,0.0
594,594,1693994040000,3.418,3.418,3.418,3.418,0.0
595,595,1693994100000,3.418,3.418,3.418,3.418,0.0
596,596,1693994160000,3.418,3.418,3.418,3.418,0.0
597,597,1693994220000,3.418,3.418,3.418,3.418,0.0
598,598,1693994280000,3.418,3.418,3.418,3.418,0.0
599,599,1693994340000,3.418,3.418,3.418,3.418,0.0
600,600,1693994400000,3.418,3.418,3.418,3.418,0.0
601,601,1693994460000,3.418,3.418,3.418,3.418,0.0
602,602,1693994520000,3.418,3.418,3.418,3.418,0.0
603,603,1693994580000,3.418,3.418,3.418,3.418,0.0
604,604,1693994640000,3.418,3.418,3.418,3.418,0.0
605,605,1693994700000,3.418,3.418,3.418,3.418,0.0
606,606,1693994760000,3.418,3.418,3.418,3.418,0.0
607,607,1693994820000,3.418,3.418,3.418,3.418,0.0
608,608,1693994880000,3.418,3.418,3.418,3.418,0.0
609,609,1693994940000,3.418,3.418,3.418,3.418,0.0
610,610,1693995000000,3.418,3.418,3.418,3.418,0.0
611,611,1693995060000,3.418,3.418,3.418,3.418,0.0
612,612,1693995120000,3.418,3.418,3.418,3.418,0.0
613,613,1693995180000,3.418,3.418,3.418,3.418,0.0
614,614,1693995240000,3.418,3.418,3.418,3.418,0.0
615,615,1693995300000,3.418,3.418,3.418,3.418,0.0
616,616,1693995360000,3.418,3.418,3.418,3.418,0.0
617,617,1693995420000,3.418,3.418,3.418,3.418,0.0
618,618,1693995480000,3.418,3.418,3.418,3.418,0.0
619,619,1693995540000,3.418,3.418,3.418,3.418,0.0
620,620,1693995600000,3.418,3.418,3.418,3.418,0.0
621,621,1693995660000,3.418,3.418,3.418,3.418,0.0
622,622,1693995720000,3.418,3.418,3.418,3.418,0.0
623,623,1693995780000,3.418,3.418,3.418,3.418,0.0
624,624,1693995840000,3.418,3.418,3.418,3.418,0.0
625,625,1693995900000,3.418,3.418,3.418,3.418,0.0
626,626,1693995960000,3.418,3.418,3.418,3.418,0.0
627,627,1693996020000,3.418,3.418,3.418,3.418,0.0
628,628,1693996080000,3.418,3.418,3.418,3.418,0.0
629,629,1693996140000,3.418,3.418,3.418,3.418,0.0
630,630,1693996200000,3.418,3.418,3.418,3.418,0.0
631,631,1693996260000,3.418,3.418,3.418,3.418,0.0
632,632,1693996320000,3.418,3.418,3.418,3.418,0.0
633,633,1693996380000,3.418,3.418,3.418,3.418,0.0
634,634,1693996440000,3.418,3.418,3.418,3.418,0.0
635,635,1693996500000,3.418,3.418,3.418,3.418,0.0
636,636,1693996560000,3.418,3.418,3.418,3.418,0.0
637,637,1693996620000,3.418,3.418,3.418,3.418,0.0
638,638,1693996680000,3.418,3.418,3.418,3.418,0.0
639,639,1693996740000,3.418,3.418,3.418,3.418,0.0
640,640,1693996800000,3.418,3.418,3.418,3.418,0.0
641,641,1693996860000,3.418,3.418,3.418,3.418,0.0
642,642,1693996920000,3.418,3.418,3.418,3.418,0.0
643,643,1693996980000,3.418,3.418,3.418,3.418,0.0
644,644,1693997040000,3.418,3.418,3.418,3.418,0.0
645,645,1693997100000,3.418,3.418,3.418,3.418,0.0
646,646,1693997160000,3.418,3.418,3.418,3.418,0.0
647,647,1693997220000,3.418,3.418,3.418,3.418,0.0
648,648,1693997280000,3.418,3.418,3.418,3.418,0.0
649,649,1693997340000,3.418,3.418,3.418,3.418,0.0
650,650,1693997400000,3.418,3.418,3.418,3.418,0.0
651,651,1693997460000,3.418,3.418,3.418,3.418,0.0
652,652,1693997520000,3.418,3.418,3.418,3.418,0.0
653,653,1693997580000,3.418,3.418,3.418,3.418,0.0
654,654,1693997640000,3.418,3.418,3.418,3.418,0.0
655,655,1693997700000,3.418,3.418,3.418,3.418,0.0
656,656,1693997760000,3.418,3.418,3.418,3.418,0.0
657,657,1693997820000,3.418,3.418,3.418,3.418,0.0
658,658,1693997880000,3.418,3.418,3.418,3.418,0.0
659,659,1693997940000,3.418,3.418,3.418,3.418,0.0
660,660,1693998000000,3.418,3.418,3.418,3.418,0.0
661,661,1693998060000,3.418,3.418,3.418,3.418,0.0
662,662,1693998120000,3.418,3.418,3.418,3.418,0.0
663,663,1693998180000,3.418,3.418,3.418,3.418,0.0
664,664,1693998240000,3.418,3.418,3.418,3.418,0.0
665,665,1693998300000,3.418,3.418,3.418,3.418,0.0
666,666,1693998360000,3.418,3.418,3.418,3.418,0.0
667,667,1693998420000,3.418,3.418,3.418,3.418,0.0
668,668,1693998480000,3.418,3.418,3.418,3.418,0.0
669,669,1693998540000,3.418,3.418,3.418,3.418,0.0
670,670,1693998600000,3.418,3.418,3.418,3.418,0.0
671,671,1693998660000,3.418,3.418,3.418,3.418,0.0
672,672,1693998720000,3.418,3.418,3.418,3.418,0.0
673,673,1693998780000,3.418,3.418,3.418,3.418,0.0
674,674,1693998840000,3.418,3.418,3.418,3.418,0.0
675,675,1693998900000,3.418,3.418,3.418,3.418,0.0
676,676,1693998960000,3.418,3.418,3.418,3.418,0.0
677,677,1693999020000,3.418,3.418,3.418,3.418,0.0
678,678,1693999080000,3.418,3.418,3.418,3.418,0.0
679,679,1693999140000,3.418,3.418,3.418,3.418,0.0
680,680,1693999200000,3.418,3.418,3.418,3.418,0.0
681,681,1693999260000,3.418,3.418,3.418,3.418,0.0
682,682,1693999320000,3.418,3.418,3.418,3.418,0.0
683,683,1693999380000,3.418,3.418,3.418,3.418,0.0
684,684,1693999440000,3.418,3.418,3.418,3.418,0.0
685,685,1693999500000,3.418,3.418,3.418,3.418,0.0
686,686,1693999560000,3.418,3.418,3.418,3.418,0.0
687,687,1693999620000,3.418,3.418,3.418,3.418,0.0
688,688,1693999680000,3.418,3.418,3.418,3.418,0.0
689,689,1693999740000,3.418,3.418,3.418,3.418,0.0
690,690,1693999800000,3.418,3.418,3.418,3.418,0.0
691,691,1693999860000,3.418,3.418,3.418,3.418,0.0
692,692,1693999920000,3.418,3.418,3.418,3.418,0.0
693,693,1693999980000,3.418,3.418,3.418,3.418,0.0
694,694,1694000040000,3.418,3.418,3.418,3.418,0.0
695,695,1694000100000,3.418,3.418,3.418,3.418,0.0
696,696,1694000160000,3.418,3.418,3.418,3.418,0.0
697,697,1694000220000,3.418,3.418,3.418,3.418,0.0
698,698,1694000280000,3.418,3.418,3.418,3.418,0.0
699,699,1694000340000,3.418,3.418,3.418,3.418,0.0
700,700,1694000400000,3.418,3.418,3.418,3.418,0.0
701,701,1694000460000,3.418,3.418,3.418,3.418,0.0
702,702,1694000520000,3.418,3.418,3.418,3.418,0.0
703,703,1694000580000,3.418,3.418,3.418,3.418,0.0
704,704,1694000640000,3.418,3.418,3.418,3.418,0.0
705,705,1694000700000,3.418,3.418,3.418,3.418,0.0
706,706,1694000760000,3.418,3.418,3.418,3.418,0.0
707,707,1694000820000,3.418,3.418,3.418,3.418,0.0
708,708,1694000880000,3.418,3.418,3.418,3.418,0.0
709,709,1694000940000,3.418,3.418,3.418,3.418,0.0
710,710,1694001000000,3.418,3.418,3.418,3.418,0.0
711,711,1694001060000,3.418,3.418,3.418,3.418,0.0
712,712,1694001120000,3.418,3.418,3.418,3.418,0.0
713,713,1694001180000,3.418,3.418,3.418,3.418,0.0
714,714,1694001240000,3.418,3.418,3.418,3.418,0.0
715,715,1694001300000,3.418,3.418,3.418,3.418,0.0
716,716,1694001360000,3.418,3.418,3.418,3.418,0.0
717,717,1694001420000,3.418,3.418,3.418,3.418,0.0
718,718,1694001480000,3.418,3.418,3.418,3.418,0.0
719,719,1694001540000,3.418,3.418,3.418,3.418,0.0
720,720,1694001600000,3.418,3.418,3.418,3.418,0.0
721,721,1694001660000,3.418,3.418,3.418,3.418,0.0
722,722,1694001720000,3.418,3.418,3.418,3.418,0.0
723,723,1694001780000,3.418,3.418,3.418,3.418,0.0
724,724,1694001840000,3.418,3.418,3.418,3.418,0.0
725,725,1694001900000,3.418,3.418,3.418,3.418,0.0
726,726,1694001960000,3.418,3.418,3.418,3.418,0.0
727,727,1694002020000,3.418,3.418,3.418,3.418,0.0
728,728,1694002080000,3.418,3.418,3.418,3.418,0.0
729,729,1694002140000,3.418,3.418,3.418,3.418,0.0
730,730,1694002200000,3.418,3.418,3.418,3.418,0.0
731,731,1694002260000,3.418,3.418,3.418,3.418,0.0
732,732,1694002320000,3.418,3.418,3.418,3.418,0.0
733,733,1694002380000,3.418,3.418,3.418,3.418,0.0
734,734,1694002440000,3.418,3.418,3.418,3.418,0.0
735,735,1694002500000,3.418,3.418,3.418,3.418,0.0
736,736,1694002560000,3.418,3.418,3.418,3.418,0.0
737,737,1694002620000,3.418,3.418,3.418,3.418,0.0
738,738,1694002680000,3.418,3.418,3.418,3.418,0.0
739,739,1694002740000,3.418,3.418,3.418,3.418,0.0
740,740,1694002800000,3.418,3.418,3.418,3.418,0.0
741,741,1694002860000,3.418,3.418,3.418,3.418,0.0
742,742,1694002920000,3.418,3.418,3.418,3.418,0.0
743,743,1694002980000,3.418,3.418,3.418,3.418,0.0
744,744,1694003040000,3.418,3.418,3.418,3.418,0.0
745,745,1694003100000,3.418,3.418,3.418,3.418,0.0
746,746,1694003160000,3.418,3.418,3.418,3.418,0.0
747,747,1694003220000,3.418,3.418,3.418,3.418,0.0
748,748,1694003280000,3.418,3.418,3.418,3.418,0.0
749,749,1694003340000,3.418,3.418,3.418,3.418,0.0
750,750,1694003400000,3.418,3.418,3.418,3.418,0.0
751,751,1694003460000,3.418,3.418,3.418,3.418,0.0
752,752,1694003520000,3.418,3.418,3.418,3.418,0.0
753,753,1694003580000,3.418,3.418,3.418,3.418,0.0
754,754,1694003640000,3.418,3.418,3.418,3.418,0.0
755,755,1694003700000,3.418,3.418,3.418,3.418,0.0
756,756,1694003760000,3.418,3.418,3.418,3.418,0.0
757,757,1694003820000,3.418,3.418,3.418,3.418,0.0
758,758,1694003880000,3.418,3.418,3.418,3.418,0.0
759,759,1694003940000,3.418,3.418,3.418,3.418,0.0
760,760,1694004000000,3.418,3.418,3.418,3.418,0.0
761,761,1694004060000,3.418,3.418,3.418,3.418,0.0
762,762,1694004120000,3.418,3.418,3.418,3.418,0.0
763,763,1694004180000,3.418,3.418,3.418,3.418,0.0
764,764,1694004240000,3.418,3.418,3.418,3.418,0.0
765,765,1694004300000,3.418,3.418,3.418,3.418,0.0
766,766,1694004360000,3.418,3.418,3.418,3.418,0.0
767,767,1694004420000,3.418,3.418,3.418,3.418,0.0
768,768,1694004480000,3.418,3.418,3.418,3.418,0.0
769,769,1694004540000,3.418,3.418,3.418,3.418,0.0
770,770,1694004600000,3.418,3.418,3.418,3.418,0.0
771,771,1694004660000,3.418,3.418,3.418,3.418,0.0
772,772,1694004720000,3.418,3.418,3.418,3.418,0.0
773,773,1694004780000,3.418,3.418,3.418,3.418,0.0
774,774,1694004840000,3.418,3.418,3.418,3.418,0.0
775,775,1694004900000,3.418,3.418,3.418,3.418,0.0
776,776,1694004960000,3.418,3.418,3.418,3.418,0.0
777,777,1694005020000,3.418,3.418,3.418,3.418,0.0
778,778,1694005080000,3.418,3.418,3.418,3.418,0.0
779,779,1694005140000,3.418,3.418,3.418,3.418,0.0
780,780,1694005200000,3.418,3.418,3.418,3.418,0.0
781,781,1694005260000,3.418,3.418,3.418,3.418,0.0
782,782,1694005320000,3.418,3.418,3.418,3.418,0.0
783,783,1694005380000,3.418,3.418,3.418,3.418,0.0
784,784,1694005440000,3.418,3.418,3.418,3.418,0.0
785,785,1694005500000,3.418,3.418,3.418,3.418,0.0
786,786,1694005560000,3.418,3.418,3.418,3.418,0.0
787,787,1694005620000,3.418,3.418,3.418,3.418,0.0
788,788,1694005680000,3.418,3.418,3.418,3.418,0.0
789,789,1694005740000,3.418,3.418,3.418,3.418,0.0
790,790,1694005800000,3.418,3.418,3.418,3.418,0.0
791,791,1694005860000,3.418,3.418,3.418,3.418,0.0
792,792,1694005920000,3.418,3.418,3.418,3.418,0.0
793,793,1694005980000,3.418,3.418,3.418,3.418,0.0
794,794,1694006040000,3.418,3.418,3.418,3.418,0.0
795,795,1694006100000,3.418,3.418,3.418,3.418,0.0
796,796,1694006160000,3.418,3.418,3.418,3.418,0.0
797,797,1694006220000,3.418,3.418,3.418,3.418,0.0
798,798,1694006280000,3.418,3.418,3.418,3.418,0.0
799,799,1694006340000,3.418,3.418,3.418,3.418,0.0
800,800,1694006400000,3.418,3.418,3.418,3.418,0.0
801,801,1694006460000,3.418,3.418,3.418,3.418,0.0
802,802,1694006520000,3.418,3.418,3.418,3.418,0.0
803,803,1694006580000,3.418,3.418,3.418,3.418,0.0
804,804,1694006640000,3.418,3.418,3.418,3.418,0.0
805,805,1694006700000,3.418,3.418,3.418,3.418,0.0
806,806,1694006760000,3.418,3.418,3.418,3.418,0.0
807,807,1694006820000,3.418,3.418,3.418,3.418,0.0
808,808,1694006880000,3.418,3.418,3.418,3.418,0.0
809,809,1694006940000,3.418,3.418,3.418,3.418,0.0
810,810,1694007000000,3.418,3.418,3.418,3.418,0.0
811,811,1694007060000,3.418,3.418,3.418,3.418,0.0
812,812,1694007120000,3.418,3.418,3.418,3.418,0.0
813,813,1694007180000,3.418,3.418,3.418,3.418,0.0
814,814,1694007240000,3.418,3.418,3.418,3.418,0.0
815,815,1694007300000,3.418,3.418,3.418,3.418,0.0
816,816,1694007360000,3.418,3.418,3.418,3.418,0.0
817,817,1694007420000,3.418,3.418,3.418,3.418,0.0
818,818,1694007480000,3.418,3.418,3.418,3.418,0.0
819,819,1694007540000,3.418,3.418,3.418,3.418,0.0
820,820,1694007600000,3.418,3.418,3.418,3.418,0.0
821,821,1694007660000,3.418,3.418,3.418,3.418,0.0
822,822,1694007720000,3.418,3.418,3.418,3.418,0.0
823,823,1694007780000,3.418,3.418,3.418,3.418,0.0
824,824,1694007840000,3.418,3.418,3.418,3.418,0.0
825,825,1694007900000,3.418,3.418,3.418,3.418,0.0
826,826,1694007960000,3.418,3.418,3.418,3.418,0.0
827,827,1694008020000,3.418,3.418,3.418,3.418,0.0
828,828,1694008080000,3.418,3.418,3.418,3.418,0.0
829,829,1694008140000,3.418,3.418,3.418,3.418,0.0
830,830,1694008200000,3.418,3.418,3.418,3.418,0.0
831,831,1694008260000,3.418,3.418,3.418,3.418,0.0
832,832,1694008320000,3.418,3.418,3.418,3.418,0.0
833,833,1694008380000,3.418,3.418,3.418,3.418,0.0
834,834,1694008440000,3.418,3.418,3.418,3.418,0.0
835,835,1694008500000,3.418,3.418,3.418,3.418,0.0
836,836,1694008560000,3.418,3.418,3.418,3.418,0.0
837,837,1694008620000,3.418,3.418,3.418,3.418,0.0
838,838,1694008680000,3.418,3.418,3.418,3.418,0.0
839,839,1694008740000,3.418,3.418,3.418,3.418,0.0
840,840,1694008800000,3.418,3.418,3.418,3.418,0.0
841,841,1694008860000,3.418,3.418,3.418,3.418,0.0
842,842,1694008920000,3.418,3.418,3.418,3.418,0.0
843,843,1694008980000,3.418,3.418,3.418,3.418,0.0
844,844,1694009040000,3.418,3.418,3.418,3.418,0.0
845,845,1694009100000,3.418,3.418,3.418,3.418,0.0
846,846,1694009160000,3.418,3.418,3.418,3.418,0.0
847,847,1694009220000,3.418,3.418,3.418,3.418,0.0
848,848,1694009280000,3.418,3.418,3.418,3.418,0.0
849,849,1694009340000,3.418,3.418,3.418,3.418,0.0
850,850,1694009400000,3.418,3.418,3.418,3.418,0.0
851,851,1694009460000,3.418,3.418,3.418,3.418,0.0
852,852,1694009520000,3.418,3.418,3.418,3.418,0.0
853,853,1694009580000,3.418,3.418,3.418,3.418,0.0
854,854,1694009640000,3.418,3.418,3.418,3.418,0.0
855,855,1694009700000,3.418,3.418,3.418,3.418,0.0
856,856,1694009760000,3.418,3.418,3.418,3.418,0.0
857,857,1694009820000,3.418,3.418,3.418,3.418,0.0
858,858,1694009880000,3.418,3.418,3.418,3.418,0.0
859,859,1694009940000,3.418,3.418,3.418,3.418,0.0
860,860,1694010000000,3.418,3.418,3.418,3.418,0.0
861,861,1694010060000,3.418,3.418,3.418,3.418,0.0
862,862,1694010120000,3.418,3.418,3.418,3.418,0.0
863,863,1694010180000,3.418,3.418,3.418,3.418,0.0
864,864,1694010240000,3.418,3.418,3.418,3.418,0.0
865,865,1694010300000,3.418,3.418,3.418,3.418,0.0
866,866,1694010360000,3.418,3.418,3.418,3.418,0.0
867,867,1694010420000,3.418,3.418,3.418,3.418,0.0
868,868,1694010480000,3.418,3.418,3.418,3.418,0.0
869,869,1694010540000,3.418,3.418,3.418,3.418,0.0
870,870,1694010600000,3.418,3.418,3.418,3.418,0.0
871,871,1694010660000,3.418,3.418,3.418,3.418,0.0
872,872,1694010720000,3.418,3.418,3.418,3.418,0.0
873,873,1694010780000,3.418,3.418,3.418,3.418,0.0
874,874,1694010840000,3.418,3.418,3.418,3.418,0.0
875,875,1694010900000,3.418,3.418,3.418,3.418,0.0
876,876,1694010960000,3.418,3.418,3.418,3.418,0.0
877,877,1694011020000,3.418,3.418,3.418,3.418,0.0
878,878,1694011080000,3.418,3.418,3.418,3.418,0.0
879,879,1694011140000,3.418,3.418,3.418,3.418,0.0
880,880,1694011200000,3.418,3.418,3.418,3.418,0.0
881,881,1694011260000,3.418,3.418,3.418,3.418,0.0
882,882,1694011320000,3.418,3.418,3.418,3.418,0.0
883,883,1694011380000,3.418,3.418,3.418,3.418,0.0
884,884,1694011440000,3.418,3.418,3.418,3.418,0.0
885,885,1694011500000,3.418,3.418,3.418,3.418,0.0
886,886,1694011560000,3.418,3.418,3.418,3.418,0.0
887,887,1694011620000,3.418,3.418,3.418,3.418,0.0
888,888,1694011680000,3.418,3.418,3.418,3.418,0.0
889,889,1694011740000,3.418,3.418,3.418,3.418,0.0
890,890,1694011800000,3.418,3.418,3.418,3.418,0.0
891,891,1694011860000,3.418,3.418,3.418,3.418,0.0
892,892,1694011920000,3.418,3.418,3.418,3.418,0.0
893,893,1694011980000,3.418,3.418,3.418,3.418,0.0
894,894,1694012040000,3.418,3.418,3.418,3.418,0.0
895,895,1694012100000,3.418,3.418,3.418,3.418,0.0
896,896,1694012160000,3.418,3.418,3.418,3.418,0.0
897,897,1694012220000,3.418,3.418,3.418,3.418,0.0
898,898,1694012280000,3.418,3.418,3.418,3.418,0.0
899,899,1694012340000,3.418,3.418,3.418,3.418,0.0
900,900,1694012400000,3.418,3.418,3.418,3.418,0.0
901,901,1694012460000,3.418,3.418,3.418,3.418,0.0
902,902,1694012520000,3.418,3.418,3.418,3.418,0.0
903,903,1694012580000,3.418,3.418,3.418,3.418,0.0
904,904,1694012640000,3.418,3.418,3.418,3.418,0.0
905,905,1694012700000,3.418,3.418,3.418,3.418,0.0
906,906,1694012760000,3.418,3.418,3.418,3.418,0.0
907,907,1694012820000,3.418,3.418,3.418,3.418,0.0
908,908,1694012880000,3.418,3.418,3.418,3.418,0.0
909,909,1694012940000,3.418,3.418,3.418,3.418,0.0
910,910,1694013000000,3.418,3.418,3.418,3.418,0.0
911,911,1694013060000,3.418,3.418,3.418,3.418,0.0
912,912,1694013120000,3.418,3.418,3.418,3.418,0.0
913,913,1694013180000,3.418,3.418,3.418,3.418,0.0
914,914,1694013240000,3.418,3.418,3.418,3.418,0.0
915,915,1694013300000,3.418,3.418,3.418,3.418,0.0
916,916,1694013360000,3.418,3.418,3.418,3.418,0.0
917,917,1694013420000,3.418,3.418,3.418,3.418,0.0
918,918,1694013480000,3.418,3.418,3.418,3.418,0.0
919,919,1694013540000,3.418,3.418,3.418,3.418,0.0
920,920,1694013600000,3.418,3.418,3.418,3.418,0.0
921,921,1694013660000,3.418,3.418,3.418,3.418,0.0
922,922,1694013720000,3.418,3.418,3.418,3.418,0.0
923,923,1694013780000,3.418,3.418,3.418,3.418,0.0
924,924,1694013840000,3.418,3.418,3.418,3.418,0.0
925,925,1694013900000,3.418,3.418,3.418,3.418,0.0
926,926,1694013960000,3.418,3.418,3.418,3.418,0.0
927,927,1694014020000,3.418,3.418,3.418,3.418,0.0
928,928,1694014080000,3.418,3.418,3.418,3.418,0.0
929,929,1694014140000,3.418,3.418,3.418,3.418,0.0
930,930,1694014200000,3.418,3.418,3.418,3.418,0.0
