,index,timestamp,open,high,low,close,volume
11713,11713,1688872380000,3.418,3.418,3.418,3.418,0.0
11714,11714,1688872440000,3.418,3.418,3.418,3.418,0.0
11715,11715,1688872500000,3.418,3.418,3.418,3.418,0.0
11716,11716,1688872560000,3.418,3.418,3.418,3.418,0.0
11717,11717,1688872620000,3.418,3.418,3.418,3.418,0.0
11718,11718,1688872680000,3.418,3.418,3.418,3.418,0.0
11719,11719,1688872740000,3.418,3.418,3.418,3.418,0.0
11720,11720,1688872800000,3.418,3.418,3.418,3.418,0.0
11721,11721,1688872860000,3.418,3.418,3.418,3.418,0.0
11722,11722,1688872920000,3.418,3.418,3.418,3.418,0.0
11723,11723,1688872980000,3.418,3.418,3.418,3.418,0.0
11724,11724,1688873040000,3.418,3.418,3.418,3.418,0.0
11725,11725,1688873100000,3.418,3.418,3.418,3.418,0.0
11726,11726,1688873160000,3.418,3.418,3.418,3.418,0.0
11727,11727,1688873220000,3.418,3.418,3.418,3.418,0.0
11728,11728,1688873280000,3.418,3.418,3.418,3.418,0.0
11729,11729,1688873340000,3.418,3.418,3.418,3.418,0.0
11730,11730,1688873400000,3.418,3.418,3.418,3.418,0.0
11731,11731,1688873460000,3.418,3.418,3.418,3.418,0.0
11732,11732,1688873520000,3.418,3.418,3.418,3.418,0.0
11733,11733,1688873580000,3.418,3.418,3.418,3.418,0.0
11734,11734,1688873640000,3.418,3.418,3.418,3.418,0.0
11735,11735,1688873700000,3.418,3.418,3.418,3.418,0.0
11736,11736,1688873760000,3.418,3.418,3.418,3.418,0.0
11737,11737,1688873820000,3.418,3.418,3.418,3.418,0.0
11738,11738,1688873880000,3.418,3.418,3.418,3.418,0.0
11739,11739,1688873940000,3.418,3.418,3.418,3.418,0.0
11740,11740,1688874000000,3.418,3.418,3.418,3.418,0.0
11741,11741,1688874060000,3.418,3.418,3.418,3.418,0.0
11742,11742,1688874120000,3.418,3.418,3.418,3.418,0.0
11743,11743,1688874180000,3.418,3.418,3.418,3.418,0.0
11744,11744,1688874240000,3.418,3.418,3.418,3.418,0.0
11745,11745,1688874300000,3.418,3.418,3.418,3.418,0.0
11746,11746,1688874360000,3.418,3.418,3.418,3.418,0.0
11747,11747,1688874420000,3.418,3.418,3.418,3.418,0.0
11748,11748,1688874480000,3.418,3.418,3.418,3.418,0.0
11749,11749,1688874540000,3.418,3.418,3.418,3.418,0.0
11750,11750,1688874600000,3.418,3.418,3.418,3.418,0.0
11751,11751,1688874660000,3.418,3.418,3.418,3.418,0.0
11752,11752,1688874720000,3.418,3.418,3.418,3.418,0.0
11753,11753,1688874780000,3.418,3.418,3.418,3.418,0.0
11754,11754,1688874840000,3.418,3.418,3.418,3.418,0.0
11755,11755,1688874900000,3.418,3.418,3.418,3.418,0.0
11756,11756,1688874960000,3.418,3.418,3.418,3.418,0.0
11757,11757,1688875020000,3.418,3.418,3.418,3.418,0.0
11758,11758,1688875080000,3.418,3.418,3.418,3.418,0.0
11759,11759,1688875140000,3.418,3.418,3.418,3.418,0.0
11760,11760,1688875200000,3.418,3.418,3.418,3.418,0.0
11761,11761,1688875260000,3.418,3.418,3.418,3.418,0.0
11762,11762,1688875320000,3.418,3.418,3.418,3.418,0.0
11763,11763,1688875380000,3.418,3.418,3.418,3.418,0.0
11764,11764,1688875440000,3.418,3.418,3.418,3.418,0.0
11765,11765,1688875500000,3.418,3.418,3.418,3.418,0.0
11766,11766,1688875560000,3.418,3.418,3.418,3.418,0.0
11767,11767,1688875620000,3.418,3.418,3.418,3.418,0.0
11768,11768,1688875680000,3.418,3.418,3.418,3.418,0.0
11769,11769,1688875740000,3.418,3.418,3.418,3.418,0.0
11770,11770,1688875800000,3.418,3.418,3.418,3.418,0.0
11771,11771,1688875860000,3.418,3.418,3.418,3.418,0.0
11772,11772,1688875920000,3.418,3.418,3.418,3.418,0.0
11773,11773,1688875980000,3.418,3.418,3.418,3.418,0.0
11774,11774,1688876040000,3.418,3.418,3.418,3.418,0.0
11775,11775,1688876100000,3.418,3.418,3.418,3.418,0.0
11776,11776,1688876160000,3.418,3.418,3.418,3.418,0.0
11777,11777,1688876220000,3.418,3.418,3.418,3.418,0.0
11778,11778,1688876280000,3.418,3.418,3.418,3.418,0.0
11779,11779,1688876340000,3.418,3.418,3.418,3.418,0.0
11780,11780,1688876400000,3.418,3.418,3.418,3.418,0.0
11781,11781,1688876460000,3.418,3.418,3.418,3.418,0.0
11782,11782,1688876520000,3.418,3.418,3.418,3.418,0.0
11783,11783,1688876580000,3.418,3.418,3.418,3.418,0.0
11784,11784,1688876640000,3.418,3.418,3.418,3.418,0.0
11785,11785,1688876700000,3.418,3.418,3.418,3.418,0.0
11786,11786,1688876760000,3.418,3.418,3.418,3.418,0.0
11787,11787,1688876820000,3.418,3.418,3.418,3.418,0.0
11788,11788,1688876880000,3.418,3.418,3.418,3.418,0.0
11789,11789,1688876940000,3.418,3.418,3.418,3.418,0.0
11790,11790,1688877000000,3.418,3.418,3.418,3.418,0.0
11791,11791,1688877060000,3.418,3.418,3.418,3.418,0.0
11792,11792,1688877120000,3.418,3.418,3.418,3.418,0.0
11793,11793,1688877180000,3.418,3.418,3.418,3.418,0.0
11794,11794,1688877240000,3.418,3.418,3.418,3.418,0.0
11795,11795,1688877300000,3.418,3.418,3.418,3.418,0.0
11796,11796,1688877360000,3.418,3.418,3.418,3.418,0.0
11797,11797,1688877420000,3.418,3.418,3.418,3.418,0.0
11798,11798,1688877480000,3.418,3.418,3.418,3.418,0.0
11799,11799,1688877540000,3.418,3.418,3.418,3.418,0.0
11800,11800,1688877600000,3.418,3.418,3.418,3.418,0.0
11801,11801,1688877660000,3.418,3.418,3.418,3.418,0.0
11802,11802,1688877720000,3.418,3.418,3.418,3.418,0.0
11803,11803,1688877780000,3.418,3.418,3.418,3.418,0.0
11804,11804,1688877840000,3.418,3.418,3.418,3.418,0.0
11805,11805,1688877900000,3.418,3.418,3.418,3.418,0.0
11806,11806,1688877960000,3.418,3.418,3.418,3.418,0.0
11807,11807,1688878020000,3.418,3.418,3.418,3.418,0.0
11808,11808,1688878080000,3.418,3.418,3.418,3.418,0.0
11809,11809,1688878140000,3.418,3.418,3.418,3.418,0.0
11810,11810,1688878200000,3.418,3.418,3.418,3.418,0.0
11811,11811,1688878260000,3.418,3.418,3.418,3.418,0.0
11812,11812,1688878320000,3.418,3.418,3.418,3.418,0.0
11813,11813,1688878380000,3.418,3.418,3.418,3.418,0.0
11814,11814,1688878440000,3.418,3.418,3.418,3.418,0.0
11815,11815,1688878500000,3.418,3.418,3.418,3.418,0.0
11816,11816,1688878560000,3.418,3.418,3.418,3.418,0.0
11817,11817,1688878620000,3.418,3.418,3.418,3.418,0.0
11818,11818,1688878680000,3.418,3.418,3.418,3.418,0.0
11819,11819,1688878740000,3.418,3.418,3.418,3.418,0.0
11820,11820,1688878800000,3.418,3.418,3.418,3.418,0.0
11821,11821,1688878860000,3.418,3.418,3.418,3.418,0.0
11822,11822,1688878920000,3.418,3.418,3.418,3.418,0.0
11823,11823,1688878980000,3.418,3.418,3.418,3.418,0.0
11824,11824,1688879040000,3.418,3.418,3.418,3.418,0.0
11825,11825,1688879100000,3.418,3.418,3.418,3.418,0.0
11826,11826,1688879160000,3.418,3.418,3.418,3.418,0.0
11827,11827,1688879220000,3.418,3.418,3.418,3.418,0.0
11828,11828,1688879280000,3.418,3.418,3.418,3.418,0.0
11829,11829,1688879340000,3.418,3.418,3.418,3.418,0.0
11830,11830,1688879400000,3.418,3.418,3.418,3.418,0.0
11831,11831,1688879460000,3.418,3.418,3.418,3.418,0.0
11832,11832,1688879520000,3.418,3.418,3.418,3.418,0.0
11833,11833,1688879580000,3.418,3.418,3.418,3.418,0.0
11834,11834,1688879640000,3.418,3.418,3.418,3.418,0.0
11835,11835,1688879700000,3.418,3.418,3.418,3.418,0.0
11836,11836,1688879760000,3.418,3.418,3.418,3.418,0.0
11837,11837,1688879820000,3.418,3.418,3.418,3.418,0.0
11838,11838,1688879880000,3.418,3.418,3.418,3.418,0.0
11839,11839,1688879940000,3.418,3.418,3.418,3.418,0.0
11840,11840,1688880000000,3.418,3.418,3.418,3.418,0.0
11841,11841,1688880060000,3.418,3.418,3.418,3.418,0.0
11842,11842,1688880120000,3.418,3.418,3.418,3.418,0.0
11843,11843,1688880180000,3.418,3.418,3.418,3.418,0.0
11844,11844,1688880240000,3.418,3.418,3.418,3.418,0.0
11845,11845,1688880300000,3.418,3.418,3.418,3.418,0.0
11846,11846,1688880360000,3.418,3.418,3.418,3.418,0.0
11847,11847,1688880420000,3.418,3.418,3.418,3.418,0.0
11848,11848,1688880480000,3.418,3.418,3.418,3.418,0.0
11849,11849,1688880540000,3.418,3.418,3.418,3.418,0.0
11850,11850,1688880600000,3.418,3.418,3.418,3.418,0.0
11851,11851,1688880660000,3.418,3.418,3.418,3.418,0.0
11852,11852,1688880720000,3.418,3.418,3.418,3.418,0.0
11853,11853,1688880780000,3.418,3.418,3.418,3.418,0.0
11854,11854,1688880840000,3.418,3.418,3.418,3.418,0.0
11855,11855,1688880900000,3.418,3.418,3.418,3.418,0.0
11856,11856,1688880960000,3.418,3.418,3.418,3.418,0.0
11857,11857,1688881020000,3.418,3.418,3.418,3.418,0.0
11858,11858,1688881080000,3.418,3.418,3.418,3.418,0.0
11859,11859,1688881140000,3.418,3.418,3.418,3.418,0.0
11860,11860,1688881200000,3.418,3.418,3.418,3.418,0.0
11861,11861,1688881260000,3.418,3.418,3.418,3.418,0.0
11862,11862,1688881320000,3.418,3.418,3.418,3.418,0.0
11863,11863,1688881380000,3.418,3.418,3.418,3.418,0.0
11864,11864,1688881440000,3.418,3.418,3.418,3.418,0.0
11865,11865,1688881500000,3.418,3.418,3.418,3.418,0.0
11866,11866,1688881560000,3.418,3.418,3.418,3.418,0.0
11867,11867,1688881620000,3.418,3.418,3.418,3.418,0.0
11868,11868,1688881680000,3.418,3.418,3.418,3.418,0.0
11869,11869,1688881740000,3.418,3.418,3.418,3.418,0.0
11870,11870,1688881800000,3.418,3.418,3.418,3.418,0.0
11871,11871,1688881860000,3.418,3.418,3.418,3.418,0.0
11872,11872,1688881920000,3.418,3.418,3.418,3.418,0.0
11873,11873,1688881980000,3.418,3.418,3.418,3.418,0.0
11874,11874,1688882040000,3.418,3.418,3.418,3.418,0.0
11875,11875,1688882100000,3.418,3.418,3.418,3.418,0.0
11876,11876,1688882160000,3.418,3.418,3.418,3.418,0.0
11877,11877,1688882220000,3.418,3.418,3.418,3.418,0.0
11878,11878,1688882280000,3.418,3.418,3.418,3.418,0.0
11879,11879,1688882340000,3.418,3.418,3.418,3.418,0.0
11880,11880,1688882400000,3.418,3.418,3.418,3.418,0.0
11881,11881,1688882460000,3.418,3.418,3.418,3.418,0.0
11882,11882,1688882520000,3.418,3.418,3.418,3.418,0.0
11883,11883,1688882580000,3.418,3.418,3.418,3.418,0.0
11884,11884,1688882640000,3.418,3.418,3.418,3.418,0.0
11885,11885,1688882700000,3.418,3.418,3.418,3.418,0.0
11886,11886,1688882760000,3.418,3.418,3.418,3.418,0.0
11887,11887,1688882820000,3.418,3.418,3.418,3.418,0.0
11888,11888,1688882880000,3.418,3.418,3.418,3.418,0.0
11889,11889,1688882940000,3.418,3.418,3.418,3.418,0.0
11890,11890,1688883000000,3.418,3.418,3.418,3.418,0.0
11891,11891,1688883060000,3.418,3.418,3.418,3.418,0.0
11892,11892,1688883120000,3.418,3.418,3.418,3.418,0.0
11893,11893,1688883180000,3.418,3.418,3.418,3.418,0.0
11894,11894,1688883240000,3.418,3.418,3.418,3.418,0.0
11895,11895,1688883300000,3.418,3.418,3.418,3.418,0.0
11896,11896,1688883360000,3.418,3.418,3.418,3.418,0.0
11897,11897,1688883420000,3.418,3.418,3.418,3.418,0.0
11898,11898,1688883480000,3.418,3.418,3.418,3.418,0.0
11899,11899,1688883540000,3.418,3.418,3.418,3.418,0.0
11900,11900,1688883600000,3.418,3.418,3.418,3.418,0.0
11901,11901,1688883660000,3.418,3.418,3.418,3.418,0.0
11902,11902,1688883720000,3.418,3.418,3.418,3.418,0.0
11903,11903,1688883780000,3.418,3.418,3.418,3.418,0.0
11904,11904,1688883840000,3.418,3.418,3.418,3.418,0.0
11905,11905,1688883900000,3.418,3.418,3.418,3.418,0.0
11906,11906,1688883960000,3.418,3.418,3.418,3.418,0.0
11907,11907,1688884020000,3.418,3.418,3.418,3.418,0.0
11908,11908,1688884080000,3.418,3.418,3.418,3.418,0.0
11909,11909,1688884140000,3.418,3.418,3.418,3.418,0.0
11910,11910,1688884200000,3.418,3.418,3.418,3.418,0.0
11911,11911,1688884260000,3.418,3.418,3.418,3.418,0.0
11912,11912,1688884320000,3.418,3.418,3.418,3.418,0.0
11913,11913,1688884380000,3.418,3.418,3.418,3.418,0.0
11914,11914,1688884440000,3.418,3.418,3.418,3.418,0.0
11915,11915,1688884500000,3.418,3.418,3.418,3.418,0.0
11916,11916,1688884560000,3.418,3.418,3.418,3.418,0.0
11917,11917,1688884620000,3.418,3.418,3.418,3.418,0.0
11918,11918,1688884680000,3.418,3.418,3.418,3.418,0.0
11919,11919,1688884740000,3.418,3.418,3.418,3.418,0.0
11920,11920,1688884800000,3.418,3.418,3.418,3.418,0.0
11921,11921,1688884860000,3.418,3.418,3.418,3.418,0.0
11922,11922,1688884920000,3.418,3.418,3.418,3.418,0.0
11923,11923,1688884980000,3.418,3.418,3.418,3.418,0.0
11924,11924,1688885040000,3.418,3.418,3.418,3.418,0.0
11925,11925,1688885100000,3.418,3.418,3.418,3.418,0.0
11926,11926,1688885160000,3.418,3.418,3.418,3.418,0.0
11927,11927,1688885220000,3.418,3.418,3.418,3.418,0.0
11928,11928,1688885280000,3.418,3.418,3.418,3.418,0.0
11929,11929,1688885340000,3.418,3.418,3.418,3.418,0.0
11930,11930,1688885400000,3.418,3.418,3.418,3.418,0.0
11931,11931,1688885460000,3.418,3.418,3.418,3.418,0.0
11932,11932,1688885520000,3.418,3.418,3.418,3.418,0.0
11933,11933,1688885580000,3.418,3.418,3.418,3.418,0.0
11934,11934,1688885640000,3.418,3.418,3.418,3.418,0.0
11935,11935,1688885700000,3.418,3.418,3.418,3.418,0.0
11936,11936,1688885760000,3.418,3.418,3.418,3.418,0.0
11937,11937,1688885820000,3.418,3.418,3.418,3.418,0.0
11938,11938,1688885880000,3.418,3.418,3.418,3.418,0.0
11939,11939,1688885940000,3.418,3.418,3.418,3.418,0.0
11940,11940,1688886000000,3.418,3.418,3.418,3.418,0.0
11941,11941,1688886060000,3.418,3.418,3.418,3.418,0.0
11942,11942,1688886120000,3.418,3.418,3.418,3.418,0.0
11943,11943,1688886180000,3.418,3.418,3.418,3.418,0.0
11944,11944,1688886240000,3.418,3.418,3.418,3.418,0.0
11945,11945,1688886300000,3.418,3.418,3.418,3.418,0.0
11946,11946,1688886360000,3.418,3.418,3.418,3.418,0.0
11947,11947,1688886420000,3.418,3.418,3.418,3.418,0.0
11948,11948,1688886480000,3.418,3.418,3.418,3.418,0.0
11949,11949,1688886540000,3.418,3.418,3.418,3.418,0.0
11950,11950,1688886600000,3.418,3.418,3.418,3.418,0.0
11951,11951,1688886660000,3.418,3.418,3.418,3.418,0.0
11952,11952,1688886720000,3.418,3.418,3.418,3.418,0.0
11953,11953,1688886780000,3.418,3.418,3.418,3.418,0.0
11954,11954,1688886840000,3.418,3.418,3.418,3.418,0.0
11955,11955,1688886900000,3.418,3.418,3.418,3.418,0.0
11956,11956,1688886960000,3.418,3.418,3.418,3.418,0.0
11957,11957,1688887020000,3.418,3.418,3.418,3.418,0.0
11958,11958,1688887080000,3.418,3.418,3.418,3.418,0.0
11959,11959,1688887140000,3.418,3.418,3.418,3.418,0.0
11960,11960,1688887200000,3.418,3.418,3.418,3.418,0.0
11961,11961,1688887260000,3.418,3.418,3.418,3.418,0.0
11962,11962,1688887320000,3.418,3.418,3.418,3.418,0.0
11963,11963,1688887380000,3.418,3.418,3.418,3.418,0.0
11964,11964,1688887440000,3.418,3.418,3.418,3.418,0.0
11965,11965,1688887500000,3.418,3.418,3.418,3.418,0.0
11966,11966,1688887560000,3.418,3.418,3.418,3.418,0.0
11967,11967,1688887620000,3.418,3.418,3.418,3.418,0.0
11968,11968,1688887680000,3.418,3.418,3.418,3.418,0.0
11969,11969,1688887740000,3.418,3.418,3.418,3.418,0.0
11970,11970,1688887800000,3.418,3.418,3.418,3.418,0.0
11971,11971,1688887860000,3.418,3.418,3.418,3.418,0.0
11972,11972,1688887920000,3.418,3.418,3.418,3.418,0.0
11973,11973,1688887980000,3.418,3.418,3.418,3.418,0.0
11974,11974,1688888040000,3.418,3.418,3.418,3.418,0.0
11975,11975,1688888100000,3.418,3.418,3.418,3.418,0.0
11976,11976,1688888160000,3.418,3.418,3.418,3.418,0.0
11977,11977,1688888220000,3.418,3.418,3.418,3.418,0.0
11978,11978,1688888280000,3.418,3.418,3.418,3.418,0.0
11979,11979,1688888340000,3.418,3.418,3.418,3.418,0.0
11980,11980,1688888400000,3.418,3.418,3.418,3.418,0.0
11981,11981,1688888460000,3.418,3.418,3.418,3.418,0.0
11982,11982,1688888520000,3.418,3.418,3.418,3.418,0.0
11983,11983,1688888580000,3.418,3.418,3.418,3.418,0.0
11984,11984,1688888640000,3.418,3.418,3.418,3.418,0.0
11985,11985,1688888700000,3.418,3.418,3.418,3.418,0.0
11986,11986,1688888760000,3.418,3.418,3.418,3.418,0.0
11987,11987,1688888820000,3.418,3.418,3.418,3.418,0.0
11988,11988,1688888880000,3.418,3.418,3.418,3.418,0.0
11989,11989,1688888940000,3.418,3.418,3.418,3.418,0.0
11990,11990,1688889000000,3.418,3.418,3.418,3.418,0.0
11991,11991,1688889060000,3.418,3.418,3.418,3.418,0.0
11992,11992,1688889120000,3.418,3.418,3.418,3.418,0.0
11993,11993,1688889180000,3.418,3.418,3.418,3.418,0.0
11994,11994,1688889240000,3.418,3.418,3.418,3.418,0.0
11995,11995,1688889300000,3.418,3.418,3.418,3.418,0.0
11996,11996,1688889360000,3.418,3.418,3.418,3.418,0.0
11997,11997,1688889420000,3.418,3.418,3.418,3.418,0.0
11998,11998,1688889480000,3.418,3.418,3.418,3.418,0.0
11999,11999,1688889540000,3.418,3.418,3.418,3.418,0.0
12000,12000,1688889600000,3.418,3.418,3.418,3.418,0.0
12001,12001,1688889660000,3.418,3.418,3.418,3.418,0.0
12002,12002,1688889720000,3.418,3.418,3.418,3.418,0.0
12003,12003,1688889780000,3.418,3.418,3.418,3.418,0.0
12004,12004,1688889840000,3.418,3.418,3.418,3.418,0.0
12005,12005,1688889900000,3.418,3.418,3.418,3.418,0.0
12006,12006,1688889960000,3.418,3.418,3.418,3.418,0.0
12007,12007,1688890020000,3.418,3.418,3.418,3.418,0.0
12008,12008,1688890080000,3.418,3.418,3.418,3.418,0.0
12009,12009,1688890140000,3.418,3.418,3.418,3.418,0.0
12010,12010,1688890200000,3.418,3.418,3.418,3.418,0.0
12011,12011,1688890260000,3.418,3.418,3.418,3.418,0.0
12012,12012,1688890320000,3.418,3.418,3.418,3.418,0.0
12013,12013,1688890380000,3.418,3.418,3.418,3.418,0.0
12014,12014,1688890440000,3.418,3.418,3.418,3.418,0.0
12015,12015,1688890500000,3.418,3.418,3.418,3.418,0.0
12016,12016,1688890560000,3.418,3.418,3.418,3.418,0.0
12017,12017,1688890620000,3.418,3.418,3.418,3.418,0.0
12018,12018,1688890680000,3.418,3.418,3.418,3.418,0.0
12019,12019,1688890740000,3.418,3.418,3.418,3.418,0.0
12020,12020,1688890800000,3.418,3.418,3.418,3.418,0.0
12021,12021,1688890860000,3.418,3.418,3.418,3.418,0.0
12022,12022,1688890920000,3.418,3.418,3.418,3.418,0.0
12023,12023,1688890980000,3.418,3.418,3.418,3.418,0.0
12024,12024,1688891040000,3.418,3.418,3.418,3.418,0.0
12025,12025,1688891100000,3.418,3.418,3.418,3.418,0.0
12026,12026,1688891160000,3.418,3.418,3.418,3.418,0.0
12027,12027,1688891220000,3.418,3.418,3.418,3.418,0.0
12028,12028,1688891280000,3.418,3.418,3.418,3.418,0.0
12029,12029,1688891340000,3.418,3.418,3.418,3.418,0.0
12030,12030,1688891400000,3.418,3.418,3.418,3.418,0.0
12031,12031,1688891460000,3.418,3.418,3.418,3.418,0.0
12032,12032,1688891520000,3.418,3.418,3.418,3.418,0.0
12033,12033,1688891580000,3.418,3.418,3.418,3.418,0.0
12034,12034,1688891640000,3.418,3.418,3.418,3.418,0.0
12035,12035,1688891700000,3.418,3.418,3.418,3.418,0.0
12036,12036,1688891760000,3.418,3.418,3.418,3.418,0.0
12037,12037,1688891820000,3.418,3.418,3.418,3.418,0.0
12038,12038,1688891880000,3.418,3.418,3.418,3.418,0.0
12039,12039,1688891940000,3.418,3.418,3.418,3.418,0.0
12040,12040,1688892000000,3.418,3.418,3.418,3.418,0.0
12041,12041,1688892060000,3.418,3.418,3.418,3.418,0.0
12042,12042,1688892120000,3.418,3.418,3.418,3.418,0.0
12043,12043,1688892180000,3.418,3.418,3.418,3.418,0.0
12044,12044,1688892240000,3.418,3.418,3.418,3.418,0.0
12045,12045,1688892300000,3.418,3.418,3.418,3.418,0.0
12046,12046,1688892360000,3.418,3.418,3.418,3.418,0.0
12047,12047,1688892420000,3.418,3.418,3.418,3.418,0.0
12048,12048,1688892480000,3.418,3.418,3.418,3.418,0.0
12049,12049,1688892540000,3.418,3.418,3.418,3.418,0.0
12050,12050,1688892600000,3.418,3.418,3.418,3.418,0.0
12051,12051,1688892660000,3.418,3.418,3.418,3.418,0.0
12052,12052,1688892720000,3.418,3.418,3.418,3.418,0.0
12053,12053,1688892780000,3.418,3.418,3.418,3.418,0.0
12054,12054,1688892840000,3.418,3.418,3.418,3.418,0.0
12055,12055,1688892900000,3.418,3.418,3.418,3.418,0.0
12056,12056,1688892960000,3.418,3.418,3.418,3.418,0.0
12057,12057,1688893020000,3.418,3.418,3.418,3.418,0.0
12058,12058,1688893080000,3.418,3.418,3.418,3.418,0.0
12059,12059,1688893140000,3.418,3.418,3.418,3.418,0.0
12060,12060,1688893200000,3.418,3.418,3.418,3.418,0.0
12061,12061,1688893260000,3.418,3.418,3.418,3.418,0.0
12062,12062,1688893320000,3.418,3.418,3.418,3.418,0.0
12063,12063,1688893380000,3.418,3.418,3.418,3.418,0.0
12064,12064,1688893440000,3.418,3.418,3.418,3.418,0.0
12065,12065,1688893500000,3.418,3.418,3.418,3.418,0.0
12066,12066,1688893560000,3.418,3.418,3.418,3.418,0.0
12067,12067,1688893620000,3.418,3.418,3.418,3.418,0.0
12068,12068,1688893680000,3.418,3.418,3.418,3.418,0.0
12069,12069,1688893740000,3.418,3.418,3.418,3.418,0.0
12070,12070,1688893800000,3.418,3.418,3.418,3.418,0.0
12071,12071,1688893860000,3.418,3.418,3.418,3.418,0.0
12072,12072,1688893920000,3.418,3.418,3.418,3.418,0.0
12073,12073,1688893980000,3.418,3.418,3.418,3.418,0.0
12074,12074,1688894040000,3.418,3.418,3.418,3.418,0.0
12075,12075,1688894100000,3.418,3.418,3.418,3.418,0.0
12076,12076,1688894160000,3.418,3.418,3.418,3.418,0.0
12077,12077,1688894220000,3.418,3.418,3.418,3.418,0.0
12078,12078,1688894280000,3.418,3.418,3.418,3.418,0.0
12079,12079,1688894340000,3.418,3.418,3.418,3.418,0.0
12080,12080,1688894400000,3.418,3.418,3.418,3.418,0.0
12081,12081,1688894460000,3.418,3.418,3.418,3.418,0.0
12082,12082,1688894520000,3.418,3.418,3.418,3.418,0.0
12083,12083,1688894580000,3.418,3.418,3.418,3.418,0.0
12084,12084,1688894640000,3.418,3.418,3.418,3.418,0.0
12085,12085,1688894700000,3.418,3.418,3.418,3.418,0.0
12086,12086,1688894760000,3.418,3.418,3.418,3.418,0.0
12087,12087,1688894820000,3.418,3.418,3.418,3.418,0.0
12088,12088,1688894880000,3.418,3.418,3.418,3.418,0.0
12089,12089,1688894940000,3.418,3.418,3.418,3.418,0.0
12090,12090,1688895000000,3.418,3.418,3.418,3.418,0.0
12091,12091,1688895060000,3.418,3.418,3.418,3.418,0.0
12092,12092,1688895120000,3.418,3.418,3.418,3.418,0.0
12093,12093,1688895180000,3.418,3.418,3.418,3.418,0.0
12094,12094,1688895240000,3.418,3.418,3.418,3.418,0.0
12095,12095,1688895300000,3.418,3.418,3.418,3.418,0.0
12096,12096,1688895360000,3.418,3.418,3.418,3.418,0.0
12097,12097,1688895420000,3.418,3.418,3.418,3.418,0.0
12098,12098,1688895480000,3.418,3.418,3.418,3.418,0.0
12099,12099,1688895540000,3.418,3.418,3.418,3.418,0.0
12100,12100,1688895600000,3.418,3.418,3.418,3.418,0.0
12101,12101,1688895660000,3.418,3.418,3.418,3.418,0.0
12102,12102,1688895720000,3.418,3.418,3.418,3.418,0.0
12103,12103,1688895780000,3.418,3.418,3.418,3.418,0.0
12104,12104,1688895840000,3.418,3.418,3.418,3.418,0.0
12105,12105,1688895900000,3.418,3.418,3.418,3.418,0.0
12106,12106,1688895960000,3.418,3.418,3.418,3.418,0.0
12107,12107,1688896020000,3.418,3.418,3.418,3.418,0.0
12108,12108,1688896080000,3.418,3.418,3.418,3.418,0.0
12109,12109,1688896140000,3.418,3.418,3.418,3.418,0.0
12110,12110,1688896200000,3.418,3.418,3.418,3.418,0.0
12111,12111,1688896260000,3.418,3.418,3.418,3.418,0.0
12112,12112,1688896320000,3.418,3.418,3.418,3.418,0.0
12113,12113,1688896380000,3.418,3.418,3.418,3.418,0.0
12114,12114,1688896440000,3.418,3.418,3.418,3.418,0.0
12115,12115,1688896500000,3.418,3.418,3.418,3.418,0.0
12116,12116,1688896560000,3.418,3.418,3.418,3.418,0.0
12117,12117,1688896620000,3.418,3.418,3.418,3.418,0.0
12118,12118,1688896680000,3.418,3.418,3.418,3.418,0.0
12119,12119,1688896740000,3.418,3.418,3.418,3.418,0.0
12120,12120,1688896800000,3.418,3.418,3.418,3.418,0.0
12121,12121,1688896860000,3.418,3.418,3.418,3.418,0.0
12122,12122,1688896920000,3.418,3.418,3.418,3.418,0.0
12123,12123,1688896980000,3.418,3.418,3.418,3.418,0.0
12124,12124,1688897040000,3.418,3.418,3.418,3.418,0.0
12125,12125,1688897100000,3.418,3.418,3.418,3.418,0.0
12126,12126,1688897160000,3.418,3.418,3.418,3.418,0.0
12127,12127,1688897220000,3.418,3.418,3.418,3.418,0.0
12128,12128,1688897280000,3.418,3.418,3.418,3.418,0.0
12129,12129,1688897340000,3.418,3.418,3.418,3.418,0.0
12130,12130,1688897400000,3.418,3.418,3.418,3.418,0.0
12131,12131,1688897460000,3.418,3.418,3.418,3.418,0.0
12132,12132,1688897520000,3.418,3.418,3.418,3.418,0.0
12133,12133,1688897580000,3.418,3.418,3.418,3.418,0.0
12134,12134,1688897640000,3.418,3.418,3.418,3.418,0.0
12135,12135,1688897700000,3.418,3.418,3.418,3.418,0.0
12136,12136,1688897760000,3.418,3.418,3.418,3.418,0.0
12137,12137,1688897820000,3.418,3.418,3.418,3.418,0.0
12138,12138,1688897880000,3.418,3.418,3.418,3.418,0.0
12139,12139,1688897940000,3.418,3.418,3.418,3.418,0.0
12140,12140,1688898000000,3.418,3.418,3.418,3.418,0.0
12141,12141,1688898060000,3.418,3.418,3.418,3.418,0.0
12142,12142,1688898120000,3.418,3.418,3.418,3.418,0.0
12143,12143,1688898180000,3.418,3.418,3.418,3.418,0.0
12144,12144,1688898240000,3.418,3.418,3.418,3.418,0.0
12145,12145,1688898300000,3.418,3.418,3.418,3.418,0.0
12146,12146,1688898360000,3.418,3.418,3.418,3.418,0.0
12147,12147,1688898420000,3.418,3.418,3.418,3.418,0.0
12148,12148,1688898480000,3.418,3.418,3.418,3.418,0.0
