,index,timestamp,open,high,low,close,volume
7809,7809,1691316540000,0.728,0.728,0.727,0.728,2857.7
7810,7810,1691316600000,0.728,0.728,0.727,0.728,3357.9
7811,7811,1691316660000,0.727,0.728,0.727,0.728,3693.5
7812,7812,1691316720000,0.727,0.728,0.726,0.727,102188.2
7813,7813,1691316780000,0.726,0.728,0.726,0.728,129627.0
7814,7814,1691316840000,0.727,0.728,0.726,0.726,88919.6
7815,7815,1691316900000,0.726,0.728,0.726,0.727,161520.1
7816,7816,1691316960000,0.728,0.728,0.727,0.727,16015.5
7817,7817,1691317020000,0.728,0.728,0.727,0.727,8798.0
7818,7818,1691317080000,0.728,0.728,0.727,0.727,1469.6
7819,7819,1691317140000,0.727,0.728,0.727,0.728,1881.3
7820,7820,1691317200000,0.728,0.728,0.727,0.727,3170.4
7821,7821,1691317260000,0.728,0.728,0.727,0.728,5099.6
7822,7822,1691317320000,0.728,0.728,0.727,0.727,988.9
7823,7823,1691317380000,0.728,0.728,0.727,0.728,1504.3
7824,7824,1691317440000,0.727,0.728,0.727,0.727,6484.1
7825,7825,1691317500000,0.728,0.728,0.727,0.727,2795.2
7826,7826,1691317560000,0.728,0.728,0.727,0.727,2351.9
7827,7827,1691317620000,0.727,0.728,0.727,0.727,29693.5
7828,7828,1691317680000,0.728,0.728,0.727,0.728,1999.2
7829,7829,1691317740000,0.727,0.728,0.727,0.727,3775.4
7830,7830,1691317800000,0.728,0.728,0.727,0.728,7234.0
7831,7831,1691317860000,0.728,0.728,0.727,0.727,2584.5
7832,7832,1691317920000,0.728,0.728,0.726,0.726,78627.2
7833,7833,1691317980000,0.727,0.727,0.726,0.727,6129.7
7834,7834,1691318040000,0.727,0.727,0.726,0.726,164.0
7835,7835,1691318100000,0.726,0.727,0.725,0.725,297664.6
7836,7836,1691318160000,0.726,0.726,0.725,0.725,6542.3
7837,7837,1691318220000,0.726,0.726,0.725,0.726,6237.1
7838,7838,1691318280000,0.725,0.726,0.724,0.725,71679.6
7839,7839,1691318340000,0.725,0.725,0.723,0.725,292660.6
7840,7840,1691318400000,0.725,0.725,0.724,0.725,5287.9
7841,7841,1691318460000,0.724,0.725,0.724,0.725,27206.0
7842,7842,1691318520000,0.724,0.725,0.724,0.725,2375.2
7843,7843,1691318580000,0.724,0.725,0.724,0.724,7328.5
7844,7844,1691318640000,0.724,0.726,0.724,0.724,274068.2
7845,7845,1691318700000,0.725,0.725,0.724,0.724,25554.0
7846,7846,1691318760000,0.725,0.726,0.725,0.725,139776.4
7847,7847,1691318820000,0.726,0.726,0.725,0.725,19406.6
7848,7848,1691318880000,0.726,0.726,0.725,0.726,16109.4
7849,7849,1691318940000,0.725,0.726,0.725,0.726,17052.8
7850,7850,1691319000000,0.725,0.726,0.725,0.726,16873.4
7851,7851,1691319060000,0.725,0.726,0.725,0.726,11495.6
7852,7852,1691319120000,0.725,0.726,0.725,0.726,53505.7
7853,7853,1691319180000,0.726,0.727,0.726,0.727,9462.6
7854,7854,1691319240000,0.727,0.727,0.726,0.726,15597.8
7855,7855,1691319300000,0.726,0.727,0.726,0.726,21768.1
7856,7856,1691319360000,0.727,0.727,0.726,0.727,25252.6
7857,7857,1691319420000,0.727,0.727,0.726,0.726,1310.6
7858,7858,1691319480000,0.726,0.727,0.726,0.727,1566.1
7859,7859,1691319540000,0.726,0.727,0.726,0.727,371.7
7860,7860,1691319600000,0.726,0.727,0.726,0.726,12941.7
7861,7861,1691319660000,0.727,0.727,0.726,0.727,23381.3
7862,7862,1691319720000,0.727,0.727,0.726,0.727,44215.0
7863,7863,1691319780000,0.727,0.727,0.726,0.727,3073.1
7864,7864,1691319840000,0.726,0.727,0.726,0.727,1992.7
7865,7865,1691319900000,0.727,0.727,0.726,0.727,7831.6
7866,7866,1691319960000,0.726,0.727,0.726,0.726,4556.8
7867,7867,1691320020000,0.726,0.727,0.726,0.727,2175.2
7868,7868,1691320080000,0.726,0.727,0.726,0.727,12973.6
7869,7869,1691320140000,0.726,0.727,0.726,0.727,9005.9
7870,7870,1691320200000,0.727,0.728,0.727,0.728,23200.8
7871,7871,1691320260000,0.727,0.728,0.726,0.727,146893.2
7872,7872,1691320320000,0.726,0.727,0.726,0.727,1343.5
7873,7873,1691320380000,0.727,0.728,0.726,0.727,208899.9
7874,7874,1691320440000,0.727,0.728,0.726,0.728,318510.3
7875,7875,1691320500000,0.727,0.728,0.726,0.727,85188.7
7876,7876,1691320560000,0.726,0.727,0.726,0.726,3179.2
7877,7877,1691320620000,0.726,0.727,0.726,0.727,3294.1
7878,7878,1691320680000,0.727,0.727,0.726,0.727,7896.2
7879,7879,1691320740000,0.727,0.727,0.726,0.727,3543.7
7880,7880,1691320800000,0.727,0.727,0.726,0.727,1568.9
7881,7881,1691320860000,0.727,0.727,0.726,0.727,2137.4
7882,7882,1691320920000,0.727,0.727,0.725,0.725,109635.0
7883,7883,1691320980000,0.726,0.726,0.725,0.725,7651.4
7884,7884,1691321040000,0.726,0.727,0.726,0.727,128921.2
7885,7885,1691321100000,0.727,0.727,0.726,0.727,2062.5
7886,7886,1691321160000,0.726,0.727,0.726,0.727,16308.0
7887,7887,1691321220000,0.726,0.727,0.726,0.726,8636.7
7888,7888,1691321280000,0.727,0.727,0.726,0.727,4190.9
7889,7889,1691321340000,0.727,0.727,0.726,0.727,1627.6
7890,7890,1691321400000,0.727,0.728,0.726,0.728,241071.1
7891,7891,1691321460000,0.727,0.728,0.727,0.728,2184.7
7892,7892,1691321520000,0.727,0.728,0.726,0.727,96875.8
7893,7893,1691321580000,0.727,0.727,0.727,0.727,84146.9
7894,7894,1691321640000,0.728,0.728,0.727,0.727,1244.4
7895,7895,1691321700000,0.728,0.728,0.727,0.728,708.3
7896,7896,1691321760000,0.727,0.728,0.727,0.728,546.1
7897,7897,1691321820000,0.728,0.728,0.727,0.728,316.3
7898,7898,1691321880000,0.727,0.728,0.727,0.727,32.0
7899,7899,1691321940000,0.727,0.728,0.727,0.728,492.1
7900,7900,1691322000000,0.727,0.728,0.727,0.727,1007.6
7901,7901,1691322060000,0.727,0.728,0.727,0.727,993.6
7902,7902,1691322120000,0.727,0.728,0.727,0.727,921.6
7903,7903,1691322180000,0.728,0.728,0.726,0.728,269816.4
7904,7904,1691322240000,0.727,0.728,0.727,0.727,900.0
7905,7905,1691322300000,0.728,0.728,0.727,0.728,1738.1
7906,7906,1691322360000,0.728,0.728,0.727,0.727,457.9
7907,7907,1691322420000,0.727,0.728,0.727,0.727,156.1
7908,7908,1691322480000,0.728,0.728,0.727,0.727,2117.8
7909,7909,1691322540000,0.728,0.728,0.728,0.728,200529.0
7910,7910,1691322600000,0.729,0.729,0.728,0.728,1159.0
7911,7911,1691322660000,0.728,0.729,0.728,0.728,2350.0
7912,7912,1691322720000,0.729,0.729,0.728,0.728,1020.9
7913,7913,1691322780000,0.728,0.729,0.728,0.729,51.0
7914,7914,1691322840000,0.728,0.729,0.728,0.728,1981.6
7915,7915,1691322900000,0.729,0.729,0.728,0.729,6742.4
7916,7916,1691322960000,0.728,0.729,0.728,0.728,14526.5
7917,7917,1691323020000,0.729,0.729,0.728,0.729,237082.2
7918,7918,1691323080000,0.73,0.73,0.729,0.729,42568.7
7919,7919,1691323140000,0.729,0.73,0.729,0.73,747.9
7920,7920,1691323200000,0.73,0.73,0.729,0.73,11705.9
7921,7921,1691323260000,0.73,0.73,0.729,0.73,183693.1
7922,7922,1691323320000,0.729,0.73,0.729,0.73,39268.1
7923,7923,1691323380000,0.729,0.73,0.729,0.729,10130.2
7924,7924,1691323440000,0.73,0.73,0.729,0.729,23294.1
7925,7925,1691323500000,0.729,0.73,0.729,0.729,5942.4
7926,7926,1691323560000,0.73,0.73,0.729,0.729,16113.3
7927,7927,1691323620000,0.73,0.73,0.729,0.73,2875.8
7928,7928,1691323680000,0.73,0.73,0.729,0.73,2303.8
7929,7929,1691323740000,0.729,0.73,0.729,0.729,8541.3
7930,7930,1691323800000,0.729,0.73,0.729,0.729,3972.3
7931,7931,1691323860000,0.73,0.73,0.729,0.729,16821.8
7932,7932,1691323920000,0.73,0.73,0.729,0.73,3130.4
7933,7933,1691323980000,0.73,0.73,0.729,0.729,3086.7
7934,7934,1691324040000,0.729,0.73,0.729,0.729,3769.4
7935,7935,1691324100000,0.729,0.731,0.729,0.73,218757.3
7936,7936,1691324160000,0.73,0.73,0.729,0.729,305280.5
7937,7937,1691324220000,0.73,0.73,0.729,0.729,10308.9
7938,7938,1691324280000,0.729,0.73,0.729,0.73,2439.5
7939,7939,1691324340000,0.729,0.73,0.729,0.73,146477.0
7940,7940,1691324400000,0.729,0.73,0.729,0.73,5736.0
7941,7941,1691324460000,0.729,0.73,0.728,0.729,118736.6
7942,7942,1691324520000,0.729,0.729,0.728,0.729,5775.9
7943,7943,1691324580000,0.728,0.729,0.728,0.729,1643.1
7944,7944,1691324640000,0.729,0.729,0.728,0.728,8583.6
7945,7945,1691324700000,0.728,0.729,0.728,0.729,6456.6
7946,7946,1691324760000,0.728,0.729,0.728,0.729,1392.4
7947,7947,1691324820000,0.728,0.729,0.728,0.728,2116.7
7948,7948,1691324880000,0.728,0.729,0.728,0.728,1207.9
7949,7949,1691324940000,0.728,0.729,0.728,0.729,2148.6
7950,7950,1691325000000,0.729,0.729,0.728,0.728,3998.1
7951,7951,1691325060000,0.728,0.729,0.728,0.729,4280.9
7952,7952,1691325120000,0.728,0.728,0.728,0.728,158.1
7953,7953,1691325180000,0.728,0.729,0.727,0.727,290787.8
7954,7954,1691325240000,0.728,0.729,0.727,0.727,280055.4
7955,7955,1691325300000,0.728,0.728,0.727,0.727,32706.8
7956,7956,1691325360000,0.728,0.728,0.727,0.727,16546.3
7957,7957,1691325420000,0.728,0.728,0.726,0.727,330281.5
7958,7958,1691325480000,0.728,0.728,0.726,0.727,354227.9
7959,7959,1691325540000,0.726,0.727,0.726,0.727,10596.2
7960,7960,1691325600000,0.726,0.727,0.726,0.727,2806.1
7961,7961,1691325660000,0.727,0.727,0.726,0.726,24323.2
7962,7962,1691325720000,0.726,0.727,0.726,0.726,16248.9
7963,7963,1691325780000,0.726,0.727,0.726,0.727,11377.7
7964,7964,1691325840000,0.726,0.728,0.726,0.727,136225.8
7965,7965,1691325900000,0.726,0.727,0.726,0.726,3901.2
7966,7966,1691325960000,0.726,0.727,0.726,0.726,24270.2
7967,7967,1691326020000,0.727,0.727,0.726,0.726,503.4
7968,7968,1691326080000,0.727,0.727,0.726,0.726,7503.3
7969,7969,1691326140000,0.726,0.727,0.726,0.726,7107.2
7970,7970,1691326200000,0.726,0.727,0.726,0.726,4819.2
7971,7971,1691326260000,0.726,0.727,0.725,0.726,78736.4
7972,7972,1691326320000,0.726,0.726,0.725,0.726,12770.3
7973,7973,1691326380000,0.725,0.726,0.725,0.726,1747.8
7974,7974,1691326440000,0.725,0.726,0.725,0.726,17458.2
7975,7975,1691326500000,0.725,0.727,0.725,0.727,89153.4
7976,7976,1691326560000,0.726,0.726,0.726,0.726,170702.7
7977,7977,1691326620000,0.726,0.726,0.726,0.726,39150.3
7978,7978,1691326680000,0.726,0.726,0.725,0.725,535.7
7979,7979,1691326740000,0.726,0.726,0.725,0.726,12593.5
7980,7980,1691326800000,0.725,0.726,0.725,0.726,490235.7
7981,7981,1691326860000,0.725,0.726,0.724,0.724,53747.9
7982,7982,1691326920000,0.725,0.725,0.724,0.724,8668.7
7983,7983,1691326980000,0.725,0.725,0.724,0.725,6527.8
7984,7984,1691327040000,0.725,0.725,0.724,0.724,11424.9
7985,7985,1691327100000,0.724,0.726,0.724,0.726,143509.8
7986,7986,1691327160000,0.726,0.726,0.725,0.726,2769.4
7987,7987,1691327220000,0.725,0.726,0.725,0.725,1924.4
7988,7988,1691327280000,0.725,0.726,0.725,0.725,6676.2
7989,7989,1691327340000,0.725,0.725,0.724,0.725,122054.3
7990,7990,1691327400000,0.724,0.725,0.724,0.725,14730.4
7991,7991,1691327460000,0.724,0.725,0.724,0.725,2201.7
7992,7992,1691327520000,0.724,0.725,0.724,0.725,5206.4
7993,7993,1691327580000,0.724,0.725,0.724,0.724,16377.1
7994,7994,1691327640000,0.724,0.725,0.724,0.725,17040.4
7995,7995,1691327700000,0.725,0.725,0.724,0.724,8465.7
7996,7996,1691327760000,0.724,0.725,0.724,0.725,5273.2
7997,7997,1691327820000,0.725,0.725,0.724,0.724,113270.2
7998,7998,1691327880000,0.725,0.725,0.724,0.724,6388.8
7999,7999,1691327940000,0.725,0.725,0.724,0.725,5827.7
8000,8000,1691328000000,0.724,0.725,0.724,0.725,6004.9
8001,8001,1691328060000,0.724,0.726,0.724,0.725,92061.1
8002,8002,1691328120000,0.726,0.726,0.724,0.726,246811.6
8003,8003,1691328180000,0.725,0.726,0.724,0.725,77264.8
8004,8004,1691328240000,0.724,0.725,0.724,0.724,193227.0
8005,8005,1691328300000,0.725,0.725,0.724,0.724,10696.8
8006,8006,1691328360000,0.725,0.725,0.723,0.725,152918.7
8007,8007,1691328420000,0.724,0.724,0.723,0.723,88304.0
8008,8008,1691328480000,0.724,0.724,0.722,0.724,247725.9
8009,8009,1691328540000,0.723,0.724,0.723,0.723,16688.1
8010,8010,1691328600000,0.723,0.724,0.723,0.724,68525.0
8011,8011,1691328660000,0.724,0.724,0.723,0.723,15008.4
8012,8012,1691328720000,0.724,0.724,0.723,0.723,16032.2
8013,8013,1691328780000,0.724,0.725,0.723,0.724,311915.0
8014,8014,1691328840000,0.725,0.725,0.724,0.724,7922.2
8015,8015,1691328900000,0.725,0.725,0.723,0.724,93696.9
8016,8016,1691328960000,0.723,0.725,0.723,0.724,194063.0
8017,8017,1691329020000,0.724,0.724,0.723,0.724,183936.5
8018,8018,1691329080000,0.723,0.723,0.722,0.722,13411.5
8019,8019,1691329140000,0.722,0.723,0.721,0.722,103349.7
8020,8020,1691329200000,0.722,0.722,0.721,0.722,9830.3
8021,8021,1691329260000,0.722,0.722,0.721,0.722,16856.8
8022,8022,1691329320000,0.722,0.723,0.721,0.722,269000.2
8023,8023,1691329380000,0.722,0.723,0.722,0.723,15219.1
8024,8024,1691329440000,0.723,0.724,0.723,0.724,60255.5
8025,8025,1691329500000,0.723,0.724,0.723,0.723,10954.2
8026,8026,1691329560000,0.724,0.724,0.723,0.723,21580.3
8027,8027,1691329620000,0.724,0.725,0.724,0.725,78741.4
8028,8028,1691329680000,0.725,0.725,0.724,0.724,8854.7
8029,8029,1691329740000,0.725,0.725,0.724,0.725,18927.8
8030,8030,1691329800000,0.725,0.725,0.724,0.724,7541.1
8031,8031,1691329860000,0.725,0.725,0.724,0.724,199894.4
8032,8032,1691329920000,0.725,0.725,0.724,0.724,11336.0
8033,8033,1691329980000,0.724,0.725,0.724,0.725,5046.2
8034,8034,1691330040000,0.724,0.725,0.724,0.724,5621.6
8035,8035,1691330100000,0.724,0.725,0.724,0.725,5936.3
8036,8036,1691330160000,0.724,0.724,0.723,0.723,72453.1
8037,8037,1691330220000,0.724,0.724,0.723,0.724,17017.6
8038,8038,1691330280000,0.723,0.723,0.723,0.723,3988.0
8039,8039,1691330340000,0.724,0.724,0.723,0.724,5121.5
8040,8040,1691330400000,0.723,0.724,0.723,0.723,7131.8
8041,8041,1691330460000,0.724,0.724,0.723,0.723,11825.5
8042,8042,1691330520000,0.724,0.724,0.722,0.724,235862.6
8043,8043,1691330580000,0.723,0.724,0.723,0.723,3911.2
8044,8044,1691330640000,0.723,0.724,0.723,0.724,3983.5
8045,8045,1691330700000,0.723,0.724,0.723,0.723,5410.5
8046,8046,1691330760000,0.724,0.724,0.723,0.724,14776.9
8047,8047,1691330820000,0.723,0.724,0.722,0.723,101715.2
8048,8048,1691330880000,0.722,0.723,0.722,0.723,83230.3
8049,8049,1691330940000,0.723,0.724,0.723,0.723,3262.0
8050,8050,1691331000000,0.724,0.724,0.723,0.723,16041.5
8051,8051,1691331060000,0.724,0.724,0.722,0.723,140118.1
8052,8052,1691331120000,0.723,0.724,0.723,0.723,29089.5
8053,8053,1691331180000,0.723,0.724,0.723,0.723,105287.6
8054,8054,1691331240000,0.723,0.723,0.721,0.722,356877.2
8055,8055,1691331300000,0.723,0.723,0.721,0.722,363063.1
8056,8056,1691331360000,0.723,0.724,0.723,0.724,114403.4
8057,8057,1691331420000,0.723,0.724,0.723,0.724,126803.4
8058,8058,1691331480000,0.724,0.725,0.723,0.725,350244.4
8059,8059,1691331540000,0.725,0.725,0.724,0.724,299635.6
8060,8060,1691331600000,0.724,0.725,0.723,0.723,196725.1
8061,8061,1691331660000,0.724,0.725,0.723,0.725,89647.9
8062,8062,1691331720000,0.724,0.725,0.724,0.725,168.5
8063,8063,1691331780000,0.725,0.726,0.724,0.726,401123.0
8064,8064,1691331840000,0.726,0.726,0.724,0.724,49486.8
8065,8065,1691331900000,0.725,0.726,0.725,0.726,84039.3
8066,8066,1691331960000,0.726,0.726,0.725,0.725,284182.6
8067,8067,1691332020000,0.725,0.725,0.724,0.725,2164.4
8068,8068,1691332080000,0.725,0.725,0.724,0.725,2267.5
8069,8069,1691332140000,0.724,0.725,0.724,0.725,7218.2
8070,8070,1691332200000,0.725,0.725,0.724,0.725,1133.5
8071,8071,1691332260000,0.725,0.726,0.725,0.726,62569.8
8072,8072,1691332320000,0.726,0.726,0.725,0.725,6987.2
8073,8073,1691332380000,0.725,0.726,0.725,0.725,15502.0
8074,8074,1691332440000,0.726,0.726,0.725,0.726,7883.4
8075,8075,1691332500000,0.726,0.726,0.725,0.725,2295.8
8076,8076,1691332560000,0.726,0.726,0.725,0.725,6669.0
8077,8077,1691332620000,0.726,0.726,0.725,0.725,1365.5
8078,8078,1691332680000,0.726,0.726,0.724,0.725,223106.1
8079,8079,1691332740000,0.725,0.725,0.724,0.724,48045.3
8080,8080,1691332800000,0.725,0.726,0.724,0.725,335234.8
8081,8081,1691332860000,0.725,0.726,0.724,0.725,90970.3
8082,8082,1691332920000,0.724,0.725,0.724,0.725,6712.5
8083,8083,1691332980000,0.724,0.725,0.724,0.724,9244.9
8084,8084,1691333040000,0.724,0.724,0.724,0.724,162393.2
8085,8085,1691333100000,0.724,0.724,0.723,0.724,298903.1
8086,8086,1691333160000,0.725,0.725,0.724,0.724,93423.9
8087,8087,1691333220000,0.724,0.725,0.724,0.724,1567.6
8088,8088,1691333280000,0.725,0.725,0.723,0.723,34750.9
8089,8089,1691333340000,0.724,0.725,0.723,0.724,364389.6
8090,8090,1691333400000,0.724,0.725,0.724,0.724,168500.3
8091,8091,1691333460000,0.724,0.725,0.724,0.724,1235.0
8092,8092,1691333520000,0.724,0.725,0.724,0.724,2128.6
8093,8093,1691333580000,0.725,0.726,0.725,0.726,76611.0
8094,8094,1691333640000,0.726,0.726,0.725,0.726,3784.6
8095,8095,1691333700000,0.725,0.726,0.725,0.725,2284.0
8096,8096,1691333760000,0.725,0.726,0.725,0.725,1212.1
8097,8097,1691333820000,0.726,0.726,0.725,0.726,1993.0
8098,8098,1691333880000,0.726,0.726,0.725,0.725,1545.4
8099,8099,1691333940000,0.726,0.726,0.725,0.726,1863.3
8100,8100,1691334000000,0.725,0.726,0.725,0.726,7018.2
8101,8101,1691334060000,0.726,0.726,0.725,0.726,1346.0
8102,8102,1691334120000,0.726,0.726,0.725,0.725,3174.7
8103,8103,1691334180000,0.725,0.726,0.725,0.726,43988.0
8104,8104,1691334240000,0.726,0.726,0.725,0.725,29169.3
8105,8105,1691334300000,0.726,0.726,0.725,0.726,15500.5
8106,8106,1691334360000,0.725,0.726,0.725,0.725,1750.1
8107,8107,1691334420000,0.725,0.726,0.725,0.726,4925.5
8108,8108,1691334480000,0.726,0.726,0.725,0.726,18565.9
8109,8109,1691334540000,0.725,0.726,0.724,0.726,186637.3
8110,8110,1691334600000,0.725,0.726,0.725,0.725,2922.3
8111,8111,1691334660000,0.725,0.726,0.725,0.726,3729.6
8112,8112,1691334720000,0.725,0.726,0.725,0.726,17748.4
8113,8113,1691334780000,0.725,0.726,0.725,0.726,1850.1
8114,8114,1691334840000,0.725,0.726,0.725,0.726,1371.9
8115,8115,1691334900000,0.726,0.727,0.725,0.727,337436.4
8116,8116,1691334960000,0.726,0.727,0.726,0.727,3722.0
8117,8117,1691335020000,0.727,0.727,0.726,0.727,117289.6
8118,8118,1691335080000,0.727,0.727,0.725,0.726,136338.1
8119,8119,1691335140000,0.726,0.726,0.725,0.726,2460.6
8120,8120,1691335200000,0.726,0.726,0.725,0.726,5979.2
8121,8121,1691335260000,0.725,0.725,0.724,0.725,194528.9
8122,8122,1691335320000,0.725,0.726,0.725,0.726,2390.1
8123,8123,1691335380000,0.726,0.726,0.725,0.726,3266.0
8124,8124,1691335440000,0.726,0.726,0.725,0.725,2770.8
8125,8125,1691335500000,0.725,0.726,0.725,0.725,2952.6
8126,8126,1691335560000,0.725,0.726,0.725,0.726,5772.7
8127,8127,1691335620000,0.726,0.726,0.725,0.725,18787.4
8128,8128,1691335680000,0.726,0.726,0.724,0.726,236197.3
8129,8129,1691335740000,0.726,0.726,0.724,0.725,195886.6
8130,8130,1691335800000,0.726,0.726,0.725,0.725,28042.4
8131,8131,1691335860000,0.726,0.726,0.725,0.726,2413.8
8132,8132,1691335920000,0.726,0.726,0.725,0.726,1308.2
8133,8133,1691335980000,0.726,0.726,0.725,0.726,4440.8
8134,8134,1691336040000,0.726,0.726,0.725,0.726,4995.7
8135,8135,1691336100000,0.725,0.726,0.725,0.726,161691.1
8136,8136,1691336160000,0.726,0.727,0.726,0.727,127469.2
8137,8137,1691336220000,0.727,0.727,0.726,0.727,7742.6
8138,8138,1691336280000,0.726,0.727,0.726,0.726,7228.1
8139,8139,1691336340000,0.726,0.727,0.725,0.726,171509.8
8140,8140,1691336400000,0.726,0.727,0.726,0.726,34795.7
8141,8141,1691336460000,0.726,0.727,0.726,0.726,6761.5
8142,8142,1691336520000,0.726,0.727,0.726,0.726,35768.9
8143,8143,1691336580000,0.726,0.727,0.726,0.726,48548.7
8144,8144,1691336640000,0.726,0.726,0.725,0.725,11511.2
8145,8145,1691336700000,0.726,0.726,0.725,0.726,4305.0
8146,8146,1691336760000,0.726,0.726,0.725,0.726,199784.4
8147,8147,1691336820000,0.726,0.727,0.725,0.726,223222.9
8148,8148,1691336880000,0.726,0.726,0.725,0.726,99045.2
8149,8149,1691336940000,0.726,0.726,0.725,0.726,5275.7
8150,8150,1691337000000,0.726,0.726,0.725,0.726,5919.7
8151,8151,1691337060000,0.726,0.726,0.725,0.726,11278.8
8152,8152,1691337120000,0.725,0.726,0.725,0.725,74711.1
8153,8153,1691337180000,0.725,0.725,0.724,0.724,2563.7
8154,8154,1691337240000,0.725,0.725,0.723,0.724,156051.9
8155,8155,1691337300000,0.723,0.725,0.723,0.724,137101.0
8156,8156,1691337360000,0.724,0.725,0.723,0.725,121516.4
8157,8157,1691337420000,0.724,0.725,0.723,0.723,203295.3
8158,8158,1691337480000,0.724,0.725,0.723,0.725,110376.0
8159,8159,1691337540000,0.725,0.725,0.723,0.724,376411.0
8160,8160,1691337600000,0.724,0.725,0.723,0.723,296081.0
8161,8161,1691337660000,0.724,0.725,0.723,0.725,137514.1
8162,8162,1691337720000,0.724,0.724,0.723,0.723,118582.4
8163,8163,1691337780000,0.723,0.725,0.723,0.725,43085.9
8164,8164,1691337840000,0.724,0.725,0.724,0.724,3845.6
8165,8165,1691337900000,0.724,0.725,0.724,0.725,3414.1
8166,8166,1691337960000,0.724,0.725,0.723,0.724,94313.7
8167,8167,1691338020000,0.723,0.724,0.723,0.723,10694.3
8168,8168,1691338080000,0.724,0.724,0.723,0.723,11640.5
8169,8169,1691338140000,0.724,0.724,0.722,0.723,215632.3
8170,8170,1691338200000,0.723,0.724,0.722,0.722,189300.2
8171,8171,1691338260000,0.723,0.724,0.722,0.724,81492.8
8172,8172,1691338320000,0.723,0.724,0.723,0.723,11525.1
8173,8173,1691338380000,0.723,0.724,0.723,0.723,16991.6
8174,8174,1691338440000,0.724,0.724,0.723,0.723,1467.7
8175,8175,1691338500000,0.724,0.725,0.723,0.724,90197.0
8176,8176,1691338560000,0.724,0.725,0.723,0.723,220456.9
8177,8177,1691338620000,0.723,0.724,0.723,0.723,12360.9
8178,8178,1691338680000,0.723,0.724,0.723,0.724,100089.5
8179,8179,1691338740000,0.724,0.725,0.723,0.725,155906.6
8180,8180,1691338800000,0.724,0.725,0.724,0.724,4688.2
8181,8181,1691338860000,0.724,0.726,0.724,0.726,156534.4
8182,8182,1691338920000,0.725,0.726,0.724,0.726,200497.3
8183,8183,1691338980000,0.725,0.726,0.725,0.726,31403.0
8184,8184,1691339040000,0.725,0.726,0.725,0.725,2286.2
8185,8185,1691339100000,0.726,0.726,0.725,0.726,5382.1
8186,8186,1691339160000,0.725,0.726,0.725,0.726,3091.5
8187,8187,1691339220000,0.726,0.726,0.725,0.725,6571.9
8188,8188,1691339280000,0.725,0.726,0.725,0.725,6930.1
8189,8189,1691339340000,0.726,0.726,0.725,0.726,7068.8
8190,8190,1691339400000,0.725,0.726,0.725,0.726,3098.0
8191,8191,1691339460000,0.725,0.726,0.725,0.725,5419.4
8192,8192,1691339520000,0.725,0.726,0.725,0.725,1498.6
8193,8193,1691339580000,0.726,0.726,0.725,0.725,105355.6
8194,8194,1691339640000,0.725,0.726,0.725,0.725,2878.0
8195,8195,1691339700000,0.726,0.727,0.726,0.726,78291.7
8196,8196,1691339760000,0.726,0.727,0.726,0.726,8853.6
8197,8197,1691339820000,0.726,0.727,0.726,0.726,2360.1
8198,8198,1691339880000,0.726,0.727,0.726,0.727,6795.4
8199,8199,1691339940000,0.727,0.727,0.726,0.727,42865.9
8200,8200,1691340000000,0.726,0.727,0.726,0.727,18275.0
8201,8201,1691340060000,0.726,0.728,0.726,0.727,190891.3
8202,8202,1691340120000,0.728,0.728,0.727,0.728,10698.7
8203,8203,1691340180000,0.728,0.729,0.727,0.729,44984.9
8204,8204,1691340240000,0.728,0.729,0.728,0.728,8030.8
8205,8205,1691340300000,0.728,0.729,0.728,0.728,63203.3
8206,8206,1691340360000,0.728,0.729,0.728,0.728,8974.7
8207,8207,1691340420000,0.728,0.729,0.728,0.728,5893.4
8208,8208,1691340480000,0.728,0.729,0.728,0.728,8064.9
8209,8209,1691340540000,0.728,0.729,0.728,0.728,19836.3
8210,8210,1691340600000,0.728,0.729,0.728,0.728,4895.6
8211,8211,1691340660000,0.728,0.729,0.728,0.729,1091.4
8212,8212,1691340720000,0.728,0.729,0.728,0.728,2226.7
8213,8213,1691340780000,0.729,0.73,0.729,0.729,128739.4
8214,8214,1691340840000,0.729,0.73,0.729,0.73,6674.0
8215,8215,1691340900000,0.73,0.73,0.729,0.73,5404.2
8216,8216,1691340960000,0.729,0.73,0.729,0.73,1328.7
8217,8217,1691341020000,0.729,0.73,0.729,0.729,12547.2
8218,8218,1691341080000,0.73,0.73,0.729,0.729,5677.9
8219,8219,1691341140000,0.729,0.73,0.729,0.73,3625.6
8220,8220,1691341200000,0.73,0.73,0.729,0.73,10688.0
8221,8221,1691341260000,0.729,0.73,0.729,0.729,3439.8
8222,8222,1691341320000,0.73,0.73,0.729,0.729,22779.8
8223,8223,1691341380000,0.73,0.73,0.729,0.73,20855.5
8224,8224,1691341440000,0.73,0.73,0.729,0.73,2028.8
8225,8225,1691341500000,0.73,0.73,0.729,0.729,5375.2
8226,8226,1691341560000,0.729,0.729,0.729,0.729,5266.1
8227,8227,1691341620000,0.729,0.73,0.729,0.729,13692.2
8228,8228,1691341680000,0.729,0.73,0.729,0.729,72710.5
8229,8229,1691341740000,0.73,0.73,0.729,0.729,21320.5
8230,8230,1691341800000,0.729,0.73,0.729,0.729,2802.3
8231,8231,1691341860000,0.729,0.73,0.729,0.729,12342.3
8232,8232,1691341920000,0.73,0.73,0.729,0.729,982.9
