,index,timestamp,open,high,low,close,volume
900,900,1694012400000,0.577,0.578,0.576,0.577,133280.5
901,901,1694012460000,0.576,0.578,0.576,0.577,220180.6
902,902,1694012520000,0.577,0.578,0.576,0.576,173992.1
903,903,1694012580000,0.576,0.577,0.576,0.576,97417.1
904,904,1694012640000,0.577,0.577,0.576,0.577,4265.3
905,905,1694012700000,0.576,0.577,0.576,0.576,27753.5
906,906,1694012760000,0.577,0.577,0.576,0.576,19938.4
907,907,1694012820000,0.577,0.577,0.576,0.576,15802.2
908,908,1694012880000,0.577,0.577,0.576,0.577,7413.6
909,909,1694012940000,0.576,0.577,0.575,0.576,122869.5
910,910,1694013000000,0.575,0.576,0.575,0.576,5960.8
911,911,1694013060000,0.575,0.576,0.575,0.576,35860.3
912,912,1694013120000,0.575,0.576,0.575,0.575,5622.7
913,913,1694013180000,0.575,0.576,0.575,0.575,5666.1
914,914,1694013240000,0.575,0.576,0.575,0.575,13361.7
915,915,1694013300000,0.575,0.576,0.574,0.575,86516.1
916,916,1694013360000,0.574,0.574,0.573,0.573,227746.9
917,917,1694013420000,0.573,0.574,0.572,0.572,256955.8
918,918,1694013480000,0.572,0.573,0.572,0.573,174813.5
919,919,1694013540000,0.572,0.574,0.572,0.573,154170.7
920,920,1694013600000,0.573,0.575,0.573,0.574,332275.4
921,921,1694013660000,0.574,0.575,0.574,0.575,79005.9
922,922,1694013720000,0.574,0.575,0.574,0.575,10420.7
923,923,1694013780000,0.574,0.577,0.574,0.577,353379.8
924,924,1694013840000,0.577,0.577,0.575,0.575,307491.3
925,925,1694013900000,0.575,0.576,0.575,0.575,7713.1
926,926,1694013960000,0.575,0.576,0.575,0.575,3756.2
927,927,1694014020000,0.575,0.576,0.575,0.576,28502.9
928,928,1694014080000,0.576,0.576,0.575,0.576,7622.7
929,929,1694014140000,0.576,0.576,0.575,0.576,3317.2
930,930,1694014200000,0.576,0.576,0.575,0.576,44561.6
931,931,1694014260000,0.576,0.576,0.576,0.576,2067.8
932,932,1694014320000,0.576,0.576,0.575,0.576,17296.3
933,933,1694014380000,0.576,0.576,0.575,0.576,10511.0
934,934,1694014440000,0.575,0.576,0.575,0.575,9309.4
935,935,1694014500000,0.576,0.576,0.575,0.576,3895.9
936,936,1694014560000,0.576,0.576,0.575,0.576,1682.4
937,937,1694014620000,0.576,0.576,0.575,0.576,11088.4
938,938,1694014680000,0.576,0.576,0.575,0.576,5877.7
939,939,1694014740000,0.576,0.576,0.575,0.575,4198.2
940,940,1694014800000,0.576,0.576,0.575,0.575,7359.2
941,941,1694014860000,0.576,0.576,0.575,0.575,11167.5
942,942,1694014920000,0.576,0.577,0.575,0.577,136402.4
943,943,1694014980000,0.577,0.577,0.575,0.576,141502.1
944,944,1694015040000,0.575,0.576,0.575,0.576,32704.7
945,945,1694015100000,0.576,0.576,0.575,0.575,25305.8
946,946,1694015160000,0.576,0.576,0.575,0.575,10395.5
947,947,1694015220000,0.576,0.576,0.575,0.575,56008.4
948,948,1694015280000,0.575,0.576,0.575,0.576,11567.0
949,949,1694015340000,0.576,0.576,0.574,0.575,101365.7
950,950,1694015400000,0.574,0.575,0.574,0.575,18886.2
951,951,1694015460000,0.574,0.575,0.574,0.575,69531.9
952,952,1694015520000,0.574,0.575,0.574,0.575,35596.6
953,953,1694015580000,0.574,0.575,0.574,0.575,2374.9
954,954,1694015640000,0.574,0.575,0.574,0.574,4840.3
955,955,1694015700000,0.575,0.575,0.574,0.574,623.3
956,956,1694015760000,0.574,0.576,0.574,0.575,99499.2
957,957,1694015820000,0.575,0.575,0.574,0.575,102105.5
958,958,1694015880000,0.574,0.575,0.574,0.575,11785.4
959,959,1694015940000,0.575,0.575,0.574,0.574,6917.0
960,960,1694016000000,0.574,0.575,0.573,0.573,208003.6
961,961,1694016060000,0.573,0.574,0.573,0.574,30759.3
962,962,1694016120000,0.574,0.574,0.573,0.573,69879.3
963,963,1694016180000,0.573,0.574,0.572,0.572,135745.7
964,964,1694016240000,0.573,0.574,0.572,0.573,663271.3
965,965,1694016300000,0.573,0.575,0.573,0.575,139662.9
966,966,1694016360000,0.574,0.575,0.573,0.574,179720.9
967,967,1694016420000,0.573,0.574,0.573,0.574,16175.1
968,968,1694016480000,0.573,0.574,0.573,0.574,6683.1
969,969,1694016540000,0.574,0.574,0.573,0.574,181168.7
970,970,1694016600000,0.573,0.573,0.572,0.572,216582.4
971,971,1694016660000,0.572,0.574,0.572,0.573,238336.3
972,972,1694016720000,0.573,0.574,0.573,0.573,4551.6
973,973,1694016780000,0.574,0.574,0.573,0.573,48382.3
974,974,1694016840000,0.573,0.574,0.573,0.573,3574.2
975,975,1694016900000,0.574,0.574,0.573,0.574,4792.6
976,976,1694016960000,0.574,0.574,0.573,0.574,162515.4
977,977,1694017020000,0.575,0.575,0.574,0.575,69830.0
978,978,1694017080000,0.575,0.575,0.572,0.574,403546.7
979,979,1694017140000,0.574,0.574,0.573,0.573,39192.2
980,980,1694017200000,0.574,0.574,0.573,0.573,32503.2
981,981,1694017260000,0.574,0.574,0.573,0.573,15762.2
982,982,1694017320000,0.574,0.574,0.573,0.573,17375.7
983,983,1694017380000,0.574,0.575,0.573,0.575,135380.2
984,984,1694017440000,0.575,0.575,0.574,0.575,17288.7
985,985,1694017500000,0.575,0.575,0.574,0.574,19245.5
986,986,1694017560000,0.575,0.575,0.574,0.574,8459.2
987,987,1694017620000,0.575,0.576,0.574,0.576,179977.3
988,988,1694017680000,0.576,0.576,0.574,0.575,220751.8
989,989,1694017740000,0.575,0.575,0.574,0.575,4388.4
990,990,1694017800000,0.575,0.575,0.574,0.574,13154.7
991,991,1694017860000,0.575,0.575,0.574,0.575,1284.5
992,992,1694017920000,0.575,0.575,0.574,0.575,5134.0
993,993,1694017980000,0.575,0.576,0.575,0.576,421815.6
994,994,1694018040000,0.576,0.576,0.575,0.576,57664.0
995,995,1694018100000,0.576,0.576,0.575,0.576,21544.0
996,996,1694018160000,0.576,0.576,0.574,0.575,29026.1
997,997,1694018220000,0.575,0.575,0.574,0.575,6027.0
998,998,1694018280000,0.575,0.575,0.574,0.575,20534.1
999,999,1694018340000,0.575,0.575,0.574,0.574,17359.7
1000,1000,1694018400000,0.575,0.575,0.574,0.574,20627.1
1001,1001,1694018460000,0.575,0.576,0.574,0.575,170416.0
1002,1002,1694018520000,0.576,0.576,0.574,0.574,162465.5
1003,1003,1694018580000,0.575,0.575,0.574,0.574,5090.6
1004,1004,1694018640000,0.575,0.575,0.574,0.574,3327.8
1005,1005,1694018700000,0.575,0.575,0.574,0.575,11822.7
1006,1006,1694018760000,0.575,0.576,0.574,0.575,226637.4
1007,1007,1694018820000,0.576,0.576,0.575,0.576,2590.7
1008,1008,1694018880000,0.576,0.576,0.575,0.576,26009.1
1009,1009,1694018940000,0.576,0.577,0.575,0.575,276928.7
1010,1010,1694019000000,0.575,0.577,0.575,0.577,111943.2
1011,1011,1694019060000,0.577,0.577,0.575,0.576,425336.1
1012,1012,1694019120000,0.576,0.576,0.574,0.575,53163.7
1013,1013,1694019180000,0.574,0.576,0.574,0.574,257760.7
1014,1014,1694019240000,0.574,0.575,0.574,0.574,6402.8
1015,1015,1694019300000,0.575,0.575,0.574,0.574,3810.9
1016,1016,1694019360000,0.574,0.575,0.574,0.574,6517.2
1017,1017,1694019420000,0.574,0.575,0.574,0.574,8255.3
1018,1018,1694019480000,0.574,0.575,0.574,0.574,3035.7
1019,1019,1694019540000,0.574,0.575,0.573,0.574,408432.7
1020,1020,1694019600000,0.575,0.575,0.573,0.574,305894.5
1021,1021,1694019660000,0.574,0.575,0.573,0.575,230589.3
1022,1022,1694019720000,0.574,0.575,0.573,0.574,167603.9
1023,1023,1694019780000,0.574,0.574,0.573,0.574,19268.4
1024,1024,1694019840000,0.574,0.574,0.572,0.574,411573.3
1025,1025,1694019900000,0.574,0.574,0.565,0.568,4055072.8
1026,1026,1694019960000,0.568,0.571,0.565,0.57,2017992.4
1027,1027,1694020020000,0.569,0.571,0.569,0.57,247459.0
1028,1028,1694020080000,0.57,0.571,0.569,0.57,287605.1
1029,1029,1694020140000,0.57,0.571,0.569,0.569,361466.2
1030,1030,1694020200000,0.57,0.571,0.569,0.57,156082.6
1031,1031,1694020260000,0.57,0.572,0.57,0.572,108331.1
1032,1032,1694020320000,0.571,0.573,0.571,0.572,620232.2
1033,1033,1694020380000,0.571,0.572,0.571,0.572,126991.4
1034,1034,1694020440000,0.572,0.573,0.572,0.573,26250.3
1035,1035,1694020500000,0.573,0.573,0.571,0.572,515649.9
1036,1036,1694020560000,0.573,0.573,0.571,0.572,318861.4
1037,1037,1694020620000,0.571,0.572,0.571,0.571,37322.3
1038,1038,1694020680000,0.571,0.573,0.571,0.572,85339.5
1039,1039,1694020740000,0.572,0.573,0.571,0.572,143301.8
1040,1040,1694020800000,0.573,0.573,0.571,0.573,136523.1
1041,1041,1694020860000,0.572,0.574,0.572,0.573,460705.8
1042,1042,1694020920000,0.572,0.573,0.572,0.573,255980.8
1043,1043,1694020980000,0.573,0.573,0.572,0.572,26748.1
1044,1044,1694021040000,0.573,0.574,0.573,0.573,85834.0
1045,1045,1694021100000,0.574,0.574,0.573,0.574,20861.0
1046,1046,1694021160000,0.573,0.574,0.573,0.573,20072.6
1047,1047,1694021220000,0.574,0.574,0.573,0.574,78036.3
1048,1048,1694021280000,0.574,0.574,0.573,0.574,41096.0
1049,1049,1694021340000,0.574,0.575,0.574,0.575,106004.3
1050,1050,1694021400000,0.574,0.575,0.574,0.575,33212.4
1051,1051,1694021460000,0.574,0.575,0.574,0.575,13893.7
1052,1052,1694021520000,0.574,0.575,0.573,0.573,389926.2
1053,1053,1694021580000,0.573,0.574,0.573,0.573,15181.2
1054,1054,1694021640000,0.574,0.574,0.573,0.573,63557.9
1055,1055,1694021700000,0.574,0.575,0.573,0.574,149945.9
1056,1056,1694021760000,0.573,0.575,0.573,0.574,112124.7
1057,1057,1694021820000,0.575,0.575,0.574,0.574,11827.8
1058,1058,1694021880000,0.575,0.576,0.574,0.576,174405.1
1059,1059,1694021940000,0.576,0.576,0.575,0.575,96076.9
1060,1060,1694022000000,0.575,0.576,0.575,0.576,110087.0
1061,1061,1694022060000,0.577,0.577,0.575,0.575,125242.0
1062,1062,1694022120000,0.576,0.576,0.575,0.576,14932.4
1063,1063,1694022180000,0.575,0.576,0.575,0.575,10061.9
1064,1064,1694022240000,0.575,0.576,0.575,0.576,183173.5
1065,1065,1694022300000,0.575,0.576,0.575,0.576,16221.6
1066,1066,1694022360000,0.576,0.576,0.575,0.575,16027.1
1067,1067,1694022420000,0.575,0.576,0.575,0.575,3623.2
1068,1068,1694022480000,0.576,0.576,0.575,0.576,2941.1
1069,1069,1694022540000,0.576,0.576,0.575,0.576,6594.4
1070,1070,1694022600000,0.576,0.576,0.575,0.575,267549.5
1071,1071,1694022660000,0.576,0.576,0.575,0.575,25014.5
1072,1072,1694022720000,0.576,0.576,0.575,0.575,8985.4
1073,1073,1694022780000,0.576,0.577,0.576,0.577,319073.1
1074,1074,1694022840000,0.577,0.58,0.576,0.579,889963.0
1075,1075,1694022900000,0.579,0.583,0.579,0.581,810442.2
1076,1076,1694022960000,0.582,0.586,0.581,0.583,2329672.9
1077,1077,1694023020000,0.583,0.584,0.582,0.582,563153.3
1078,1078,1694023080000,0.582,0.583,0.582,0.582,71051.6
1079,1079,1694023140000,0.582,0.583,0.581,0.581,625958.5
1080,1080,1694023200000,0.582,0.584,0.581,0.584,496929.4
1081,1081,1694023260000,0.584,0.584,0.582,0.583,545289.9
1082,1082,1694023320000,0.584,0.585,0.583,0.583,246387.4
1083,1083,1694023380000,0.584,0.585,0.583,0.584,238048.6
1084,1084,1694023440000,0.584,0.584,0.582,0.582,305935.5
1085,1085,1694023500000,0.582,0.584,0.582,0.584,159958.4
1086,1086,1694023560000,0.583,0.584,0.583,0.584,122577.5
1087,1087,1694023620000,0.584,0.585,0.583,0.584,71200.2
1088,1088,1694023680000,0.583,0.584,0.582,0.584,312137.9
1089,1089,1694023740000,0.583,0.584,0.582,0.582,188728.6
1090,1090,1694023800000,0.582,0.583,0.581,0.582,165435.5
1091,1091,1694023860000,0.581,0.582,0.579,0.579,679091.0
1092,1092,1694023920000,0.58,0.581,0.579,0.579,227532.5
1093,1093,1694023980000,0.58,0.581,0.579,0.581,279517.8
1094,1094,1694024040000,0.581,0.581,0.58,0.58,75736.1
1095,1095,1694024100000,0.58,0.581,0.58,0.581,3293.5
1096,1096,1694024160000,0.581,0.581,0.58,0.58,6969.9
1097,1097,1694024220000,0.581,0.581,0.579,0.579,198654.6
1098,1098,1694024280000,0.579,0.58,0.579,0.579,17153.5
1099,1099,1694024340000,0.579,0.58,0.579,0.579,60751.3
1100,1100,1694024400000,0.58,0.58,0.578,0.579,110087.3
1101,1101,1694024460000,0.578,0.579,0.577,0.578,379411.0
1102,1102,1694024520000,0.578,0.579,0.577,0.578,235289.6
1103,1103,1694024580000,0.577,0.577,0.576,0.576,148730.5
1104,1104,1694024640000,0.577,0.578,0.576,0.577,282428.0
1105,1105,1694024700000,0.577,0.578,0.576,0.576,110250.1
1106,1106,1694024760000,0.577,0.578,0.576,0.578,76628.2
1107,1107,1694024820000,0.578,0.578,0.577,0.577,22054.7
1108,1108,1694024880000,0.578,0.578,0.577,0.577,27462.7
1109,1109,1694024940000,0.577,0.578,0.577,0.578,17041.5
1110,1110,1694025000000,0.577,0.578,0.576,0.576,85462.6
1111,1111,1694025060000,0.577,0.577,0.576,0.576,18178.7
1112,1112,1694025120000,0.576,0.578,0.576,0.578,144325.8
1113,1113,1694025180000,0.578,0.578,0.577,0.578,51122.8
1114,1114,1694025240000,0.577,0.577,0.576,0.576,90649.7
1115,1115,1694025300000,0.576,0.577,0.576,0.576,3074.3
1116,1116,1694025360000,0.576,0.577,0.576,0.576,21186.5
1117,1117,1694025420000,0.576,0.577,0.576,0.576,10768.0
1118,1118,1694025480000,0.577,0.577,0.576,0.576,61468.1
1119,1119,1694025540000,0.577,0.578,0.576,0.577,75192.7
1120,1120,1694025600000,0.578,0.578,0.577,0.577,1776.0
1121,1121,1694025660000,0.578,0.578,0.577,0.577,5581.7
1122,1122,1694025720000,0.578,0.579,0.577,0.578,86237.3
1123,1123,1694025780000,0.579,0.579,0.578,0.578,44771.7
1124,1124,1694025840000,0.579,0.579,0.578,0.578,3437.0
1125,1125,1694025900000,0.578,0.579,0.578,0.579,4959.3
1126,1126,1694025960000,0.578,0.579,0.578,0.578,5246.4
1127,1127,1694026020000,0.578,0.579,0.578,0.578,1164.9
1128,1128,1694026080000,0.579,0.579,0.578,0.578,7893.0
1129,1129,1694026140000,0.578,0.579,0.577,0.577,185674.8
1130,1130,1694026200000,0.578,0.579,0.577,0.578,98093.4
1131,1131,1694026260000,0.579,0.579,0.577,0.577,57774.7
1132,1132,1694026320000,0.577,0.578,0.577,0.577,58394.1
1133,1133,1694026380000,0.578,0.578,0.577,0.577,6276.9
1134,1134,1694026440000,0.578,0.578,0.577,0.577,7777.7
1135,1135,1694026500000,0.578,0.578,0.577,0.577,3776.2
1136,1136,1694026560000,0.577,0.578,0.577,0.577,89060.9
1137,1137,1694026620000,0.578,0.578,0.576,0.577,62740.0
1138,1138,1694026680000,0.576,0.577,0.576,0.577,10658.8
1139,1139,1694026740000,0.577,0.577,0.576,0.576,8634.9
1140,1140,1694026800000,0.576,0.577,0.576,0.576,15018.5
1141,1141,1694026860000,0.576,0.577,0.576,0.577,15651.1
1142,1142,1694026920000,0.576,0.577,0.576,0.576,5080.5
1143,1143,1694026980000,0.576,0.577,0.576,0.576,4073.4
1144,1144,1694027040000,0.576,0.576,0.576,0.576,10445.6
1145,1145,1694027100000,0.577,0.577,0.576,0.576,6378.2
1146,1146,1694027160000,0.576,0.577,0.576,0.576,10332.9
1147,1147,1694027220000,0.576,0.577,0.576,0.576,8610.5
1148,1148,1694027280000,0.576,0.577,0.576,0.576,1352.7
1149,1149,1694027340000,0.576,0.577,0.576,0.577,7086.3
1150,1150,1694027400000,0.576,0.577,0.575,0.575,183548.1
1151,1151,1694027460000,0.575,0.576,0.575,0.576,26685.8
1152,1152,1694027520000,0.575,0.576,0.575,0.575,16882.1
1153,1153,1694027580000,0.575,0.576,0.575,0.575,27045.2
1154,1154,1694027640000,0.575,0.577,0.575,0.576,219172.5
1155,1155,1694027700000,0.576,0.577,0.576,0.576,3413.0
1156,1156,1694027760000,0.577,0.577,0.576,0.576,8146.8
1157,1157,1694027820000,0.576,0.577,0.576,0.577,7739.1
1158,1158,1694027880000,0.576,0.577,0.576,0.576,4989.2
1159,1159,1694027940000,0.576,0.577,0.576,0.577,7255.7
1160,1160,1694028000000,0.577,0.577,0.576,0.576,3702.2
1161,1161,1694028060000,0.576,0.577,0.576,0.576,2235.2
1162,1162,1694028120000,0.576,0.577,0.576,0.576,1706.0
1163,1163,1694028180000,0.577,0.577,0.576,0.576,10631.2
1164,1164,1694028240000,0.577,0.577,0.576,0.576,11817.9
1165,1165,1694028300000,0.577,0.577,0.576,0.577,8410.1
1166,1166,1694028360000,0.577,0.577,0.576,0.576,3115.9
1167,1167,1694028420000,0.576,0.577,0.576,0.577,17608.9
1168,1168,1694028480000,0.577,0.577,0.576,0.576,4605.3
1169,1169,1694028540000,0.576,0.577,0.576,0.576,3266.8
1170,1170,1694028600000,0.577,0.577,0.576,0.576,2680.6
1171,1171,1694028660000,0.576,0.577,0.576,0.577,2573.6
1172,1172,1694028720000,0.577,0.577,0.576,0.576,4692.7
1173,1173,1694028780000,0.576,0.577,0.576,0.576,3884.4
1174,1174,1694028840000,0.577,0.577,0.576,0.577,1645.4
1175,1175,1694028900000,0.576,0.577,0.576,0.576,4888.1
1176,1176,1694028960000,0.576,0.577,0.576,0.577,3974.8
1177,1177,1694029020000,0.576,0.577,0.576,0.576,53953.6
1178,1178,1694029080000,0.577,0.577,0.576,0.577,2318.2
1179,1179,1694029140000,0.576,0.577,0.576,0.576,1765.1
1180,1180,1694029200000,0.576,0.577,0.576,0.576,5545.7
1181,1181,1694029260000,0.577,0.577,0.576,0.576,7405.7
1182,1182,1694029320000,0.577,0.577,0.576,0.577,4597.1
1183,1183,1694029380000,0.576,0.577,0.576,0.576,1796.8
1184,1184,1694029440000,0.577,0.577,0.575,0.575,148581.3
1185,1185,1694029500000,0.576,0.576,0.575,0.575,14185.4
1186,1186,1694029560000,0.575,0.576,0.575,0.576,9714.8
1187,1187,1694029620000,0.575,0.576,0.575,0.576,7781.3
1188,1188,1694029680000,0.575,0.576,0.575,0.576,4076.4
1189,1189,1694029740000,0.576,0.576,0.575,0.575,29373.5
1190,1190,1694029800000,0.575,0.576,0.575,0.575,4410.6
1191,1191,1694029860000,0.575,0.576,0.575,0.575,2402.5
1192,1192,1694029920000,0.575,0.576,0.575,0.575,1471.6
1193,1193,1694029980000,0.575,0.576,0.575,0.575,7937.4
1194,1194,1694030040000,0.575,0.576,0.575,0.575,1038.6
1195,1195,1694030100000,0.575,0.576,0.575,0.575,2606.7
1196,1196,1694030160000,0.575,0.576,0.575,0.575,6916.0
1197,1197,1694030220000,0.575,0.576,0.575,0.575,3935.7
1198,1198,1694030280000,0.575,0.576,0.575,0.575,5254.6
1199,1199,1694030340000,0.575,0.576,0.575,0.575,9471.2
1200,1200,1694030400000,0.575,0.576,0.575,0.575,50644.7
1201,1201,1694030460000,0.575,0.576,0.575,0.576,20946.1
1202,1202,1694030520000,0.575,0.577,0.575,0.576,85609.3
1203,1203,1694030580000,0.577,0.577,0.576,0.577,35922.2
1204,1204,1694030640000,0.576,0.577,0.576,0.577,16826.2
1205,1205,1694030700000,0.576,0.577,0.576,0.577,175805.8
1206,1206,1694030760000,0.576,0.577,0.576,0.576,10696.8
1207,1207,1694030820000,0.576,0.577,0.576,0.576,4996.4
1208,1208,1694030880000,0.576,0.577,0.576,0.576,2538.2
1209,1209,1694030940000,0.576,0.577,0.576,0.576,3444.1
1210,1210,1694031000000,0.577,0.577,0.576,0.576,12921.8
1211,1211,1694031060000,0.577,0.577,0.576,0.576,4680.2
1212,1212,1694031120000,0.577,0.577,0.576,0.577,7610.5
1213,1213,1694031180000,0.577,0.577,0.576,0.576,2107.4
1214,1214,1694031240000,0.576,0.577,0.576,0.576,5086.6
1215,1215,1694031300000,0.577,0.577,0.576,0.576,2304.7
1216,1216,1694031360000,0.577,0.577,0.576,0.576,2624.6
1217,1217,1694031420000,0.576,0.577,0.576,0.576,1502.7
1218,1218,1694031480000,0.576,0.577,0.576,0.576,9839.1
1219,1219,1694031540000,0.576,0.577,0.576,0.576,17952.2
1220,1220,1694031600000,0.576,0.577,0.576,0.577,9817.9
1221,1221,1694031660000,0.576,0.577,0.576,0.576,6089.4
1222,1222,1694031720000,0.576,0.577,0.576,0.576,3247.6
1223,1223,1694031780000,0.576,0.577,0.575,0.576,91379.0
1224,1224,1694031840000,0.575,0.576,0.575,0.575,4536.9
1225,1225,1694031900000,0.575,0.576,0.575,0.576,2092.0
1226,1226,1694031960000,0.575,0.576,0.575,0.575,8505.1
1227,1227,1694032020000,0.575,0.576,0.575,0.575,8723.2
1228,1228,1694032080000,0.575,0.576,0.575,0.575,22088.1
1229,1229,1694032140000,0.576,0.576,0.575,0.576,3808.9
1230,1230,1694032200000,0.575,0.576,0.575,0.575,9338.8
1231,1231,1694032260000,0.576,0.576,0.575,0.575,19129.8
1232,1232,1694032320000,0.575,0.576,0.575,0.575,12821.0
1233,1233,1694032380000,0.576,0.576,0.575,0.575,16253.3
1234,1234,1694032440000,0.575,0.576,0.575,0.575,6326.9
1235,1235,1694032500000,0.576,0.576,0.575,0.575,4489.4
1236,1236,1694032560000,0.576,0.576,0.575,0.576,12094.6
1237,1237,1694032620000,0.576,0.576,0.575,0.575,21907.8
1238,1238,1694032680000,0.576,0.576,0.575,0.575,3782.0
1239,1239,1694032740000,0.575,0.576,0.575,0.575,962.0
1240,1240,1694032800000,0.576,0.576,0.575,0.575,1900.1
1241,1241,1694032860000,0.575,0.576,0.575,0.576,5025.4
1242,1242,1694032920000,0.575,0.577,0.575,0.576,252001.1
1243,1243,1694032980000,0.576,0.577,0.576,0.577,41978.3
1244,1244,1694033040000,0.576,0.577,0.575,0.575,200698.3
1245,1245,1694033100000,0.575,0.576,0.575,0.575,19314.4
1246,1246,1694033160000,0.576,0.576,0.575,0.575,6731.6
1247,1247,1694033220000,0.575,0.576,0.575,0.576,8968.3
1248,1248,1694033280000,0.575,0.576,0.575,0.575,6048.3
1249,1249,1694033340000,0.576,0.576,0.575,0.575,3230.9
1250,1250,1694033400000,0.576,0.576,0.575,0.576,13903.1
1251,1251,1694033460000,0.575,0.576,0.575,0.576,28352.5
1252,1252,1694033520000,0.575,0.576,0.575,0.575,12408.1
1253,1253,1694033580000,0.575,0.576,0.575,0.575,171771.2
1254,1254,1694033640000,0.575,0.576,0.575,0.576,5462.1
1255,1255,1694033700000,0.576,0.576,0.575,0.575,4609.3
1256,1256,1694033760000,0.576,0.576,0.575,0.575,12000.7
1257,1257,1694033820000,0.575,0.576,0.575,0.575,5130.1
1258,1258,1694033880000,0.575,0.576,0.574,0.575,73642.2
1259,1259,1694033940000,0.575,0.575,0.574,0.574,18041.6
1260,1260,1694034000000,0.574,0.575,0.574,0.574,16916.3
1261,1261,1694034060000,0.574,0.575,0.574,0.575,75572.9
1262,1262,1694034120000,0.574,0.575,0.574,0.574,123036.7
1263,1263,1694034180000,0.574,0.575,0.574,0.574,25106.1
1264,1264,1694034240000,0.575,0.575,0.574,0.574,4507.5
1265,1265,1694034300000,0.575,0.575,0.574,0.574,17302.7
1266,1266,1694034360000,0.575,0.575,0.574,0.574,2942.7
1267,1267,1694034420000,0.575,0.575,0.574,0.575,3147.4
1268,1268,1694034480000,0.574,0.575,0.574,0.574,12806.5
1269,1269,1694034540000,0.574,0.575,0.574,0.574,2944.8
1270,1270,1694034600000,0.574,0.575,0.574,0.574,12729.9
1271,1271,1694034660000,0.575,0.575,0.574,0.575,6620.6
1272,1272,1694034720000,0.574,0.575,0.574,0.575,6226.5
1273,1273,1694034780000,0.574,0.575,0.574,0.574,10592.6
1274,1274,1694034840000,0.575,0.575,0.574,0.575,7663.2
1275,1275,1694034900000,0.575,0.575,0.574,0.574,11164.2
1276,1276,1694034960000,0.575,0.575,0.574,0.574,5680.4
1277,1277,1694035020000,0.574,0.575,0.574,0.574,2446.3
1278,1278,1694035080000,0.575,0.575,0.574,0.574,3777.4
1279,1279,1694035140000,0.575,0.575,0.574,0.575,6731.2
1280,1280,1694035200000,0.574,0.575,0.574,0.574,10735.6
1281,1281,1694035260000,0.574,0.575,0.574,0.574,5539.7
1282,1282,1694035320000,0.575,0.575,0.574,0.574,2562.0
1283,1283,1694035380000,0.575,0.575,0.574,0.574,25959.8
1284,1284,1694035440000,0.575,0.575,0.574,0.574,25441.0
1285,1285,1694035500000,0.575,0.575,0.574,0.574,12898.8
1286,1286,1694035560000,0.575,0.575,0.574,0.575,240998.7
1287,1287,1694035620000,0.575,0.576,0.575,0.575,79018.6
1288,1288,1694035680000,0.576,0.576,0.575,0.575,15050.4
1289,1289,1694035740000,0.576,0.576,0.575,0.576,9057.8
1290,1290,1694035800000,0.575,0.576,0.575,0.576,10001.9
1291,1291,1694035860000,0.575,0.576,0.575,0.576,11266.1
1292,1292,1694035920000,0.575,0.576,0.575,0.575,2605.6
1293,1293,1694035980000,0.575,0.576,0.575,0.575,3540.6
1294,1294,1694036040000,0.575,0.576,0.575,0.575,12098.4
1295,1295,1694036100000,0.575,0.576,0.575,0.575,1386.9
1296,1296,1694036160000,0.575,0.576,0.575,0.575,1088.1
1297,1297,1694036220000,0.575,0.576,0.575,0.575,38034.0
1298,1298,1694036280000,0.575,0.576,0.575,0.575,3823.7
1299,1299,1694036340000,0.575,0.576,0.575,0.575,4805.1
1300,1300,1694036400000,0.575,0.576,0.575,0.575,5805.0
1301,1301,1694036460000,0.576,0.576,0.575,0.576,4177.9
1302,1302,1694036520000,0.575,0.576,0.575,0.575,19186.8
1303,1303,1694036580000,0.576,0.576,0.575,0.576,103327.5
1304,1304,1694036640000,0.575,0.576,0.575,0.575,5393.7
1305,1305,1694036700000,0.575,0.576,0.575,0.575,3360.0
1306,1306,1694036760000,0.576,0.576,0.575,0.575,13577.5
1307,1307,1694036820000,0.575,0.576,0.575,0.575,1701.0
1308,1308,1694036880000,0.575,0.576,0.575,0.575,1835.2
1309,1309,1694036940000,0.576,0.576,0.575,0.575,8376.8
1310,1310,1694037000000,0.576,0.576,0.575,0.575,22809.6
1311,1311,1694037060000,0.576,0.576,0.575,0.576,2758.9
1312,1312,1694037120000,0.575,0.576,0.575,0.575,12743.8
1313,1313,1694037180000,0.576,0.576,0.575,0.575,5653.9
1314,1314,1694037240000,0.575,0.576,0.575,0.576,59974.4
1315,1315,1694037300000,0.576,0.577,0.576,0.577,31951.7
1316,1316,1694037360000,0.576,0.577,0.576,0.576,6939.0
1317,1317,1694037420000,0.576,0.577,0.576,0.576,4644.1
1318,1318,1694037480000,0.576,0.577,0.576,0.576,2998.6
1319,1319,1694037540000,0.576,0.577,0.576,0.576,1129.3
1320,1320,1694037600000,0.577,0.577,0.576,0.576,190662.2
1321,1321,1694037660000,0.576,0.578,0.576,0.577,64873.1
1322,1322,1694037720000,0.578,0.578,0.577,0.577,45523.6
1323,1323,1694037780000,0.577,0.578,0.577,0.577,6858.3
1324,1324,1694037840000,0.577,0.578,0.577,0.578,75248.0
1325,1325,1694037900000,0.577,0.579,0.577,0.578,83064.3
1326,1326,1694037960000,0.579,0.579,0.578,0.579,7138.7
1327,1327,1694038020000,0.578,0.579,0.578,0.578,2944.6
1328,1328,1694038080000,0.578,0.579,0.578,0.578,1118.2
