,index,timestamp,open,high,low,close,volume
54,54,1694134440000,0.591,0.591,0.59,0.591,31677.2
55,55,1694134500000,0.591,0.592,0.59,0.592,152214.2
56,56,1694134560000,0.592,0.592,0.591,0.592,19243.1
57,57,1694134620000,0.591,0.593,0.591,0.593,125006.0
58,58,1694134680000,0.593,0.593,0.59,0.591,506473.6
59,59,1694134740000,0.591,0.592,0.59,0.591,172358.8
60,60,1694134800000,0.591,0.592,0.591,0.592,99094.7
61,61,1694134860000,0.592,0.592,0.59,0.59,202417.3
62,62,1694134920000,0.591,0.591,0.59,0.59,8586.6
63,63,1694134980000,0.591,0.591,0.59,0.591,27217.5
64,64,1694135040000,0.59,0.591,0.59,0.59,78166.9
65,65,1694135100000,0.59,0.591,0.589,0.589,65710.5
66,66,1694135160000,0.589,0.59,0.588,0.589,70137.9
67,67,1694135220000,0.589,0.589,0.588,0.588,1525.1
68,68,1694135280000,0.588,0.589,0.588,0.588,1477.5
69,69,1694135340000,0.588,0.589,0.588,0.589,228.5
70,70,1694135400000,0.588,0.589,0.588,0.589,2242.8
71,71,1694135460000,0.589,0.589,0.588,0.588,8092.5
72,72,1694135520000,0.589,0.589,0.588,0.588,18879.0
73,73,1694135580000,0.588,0.589,0.587,0.587,109476.4
74,74,1694135640000,0.588,0.588,0.587,0.588,171239.0
75,75,1694135700000,0.588,0.589,0.587,0.587,78677.6
76,76,1694135760000,0.588,0.588,0.587,0.587,14000.0
77,77,1694135820000,0.588,0.588,0.587,0.587,6402.3
78,78,1694135880000,0.588,0.589,0.587,0.588,196090.6
79,79,1694135940000,0.589,0.589,0.588,0.588,7490.0
80,80,1694136000000,0.588,0.589,0.588,0.588,4874.8
81,81,1694136060000,0.588,0.588,0.588,0.588,2633.0
82,82,1694136120000,0.589,0.589,0.588,0.588,3349.4
83,83,1694136180000,0.588,0.589,0.588,0.588,12455.8
84,84,1694136240000,0.588,0.589,0.588,0.588,17884.0
85,85,1694136300000,0.588,0.589,0.588,0.588,6962.6
86,86,1694136360000,0.588,0.589,0.587,0.587,165850.2
87,87,1694136420000,0.587,0.588,0.587,0.587,6430.3
88,88,1694136480000,0.587,0.588,0.587,0.587,13526.9
89,89,1694136540000,0.587,0.587,0.587,0.587,3737.5
90,90,1694136600000,0.587,0.588,0.587,0.587,9676.6
91,91,1694136660000,0.587,0.588,0.587,0.588,9089.8
92,92,1694136720000,0.587,0.588,0.587,0.587,9021.1
93,93,1694136780000,0.587,0.587,0.587,0.587,3386.8
94,94,1694136840000,0.587,0.589,0.587,0.588,254818.0
95,95,1694136900000,0.589,0.589,0.588,0.588,7857.4
96,96,1694136960000,0.588,0.589,0.588,0.588,3872.8
97,97,1694137020000,0.588,0.589,0.588,0.589,9427.2
98,98,1694137080000,0.588,0.589,0.588,0.588,5834.2
99,99,1694137140000,0.588,0.589,0.588,0.588,4474.9
100,100,1694137200000,0.588,0.589,0.588,0.588,2526.0
101,101,1694137260000,0.588,0.589,0.588,0.589,10337.3
102,102,1694137320000,0.588,0.589,0.588,0.588,3823.1
103,103,1694137380000,0.588,0.588,0.588,0.588,3608.1
104,104,1694137440000,0.588,0.589,0.588,0.588,2212.6
105,105,1694137500000,0.589,0.589,0.587,0.587,67926.1
106,106,1694137560000,0.588,0.588,0.587,0.587,6389.5
107,107,1694137620000,0.587,0.588,0.587,0.587,12799.4
108,108,1694137680000,0.588,0.588,0.587,0.587,2779.2
109,109,1694137740000,0.587,0.588,0.587,0.587,2840.3
110,110,1694137800000,0.587,0.588,0.586,0.586,135035.2
111,111,1694137860000,0.586,0.588,0.586,0.587,214163.7
112,112,1694137920000,0.588,0.588,0.586,0.586,165146.3
113,113,1694137980000,0.587,0.587,0.586,0.586,4151.1
114,114,1694138040000,0.586,0.587,0.586,0.586,2709.6
115,115,1694138100000,0.586,0.587,0.586,0.586,4235.1
116,116,1694138160000,0.586,0.587,0.586,0.586,3364.7
117,117,1694138220000,0.586,0.587,0.586,0.587,2642.6
118,118,1694138280000,0.587,0.587,0.586,0.586,3770.6
119,119,1694138340000,0.587,0.587,0.586,0.586,1195.0
120,120,1694138400000,0.586,0.588,0.586,0.588,209585.0
121,121,1694138460000,0.588,0.588,0.587,0.587,34292.1
122,122,1694138520000,0.588,0.588,0.587,0.587,24071.8
123,123,1694138580000,0.588,0.588,0.587,0.587,28381.6
124,124,1694138640000,0.587,0.588,0.587,0.588,30002.0
125,125,1694138700000,0.588,0.588,0.587,0.588,120059.3
126,126,1694138760000,0.588,0.588,0.587,0.587,1936.7
127,127,1694138820000,0.587,0.588,0.587,0.588,705.2
128,128,1694138880000,0.587,0.588,0.587,0.587,192.4
129,129,1694138940000,0.587,0.588,0.587,0.587,13606.1
130,130,1694139000000,0.588,0.588,0.587,0.587,3878.8
131,131,1694139060000,0.588,0.588,0.587,0.587,13738.6
132,132,1694139120000,0.587,0.588,0.587,0.587,2268.8
133,133,1694139180000,0.587,0.588,0.587,0.587,11920.0
134,134,1694139240000,0.587,0.588,0.587,0.587,37499.1
135,135,1694139300000,0.588,0.588,0.587,0.588,5844.3
136,136,1694139360000,0.587,0.588,0.587,0.588,60984.7
137,137,1694139420000,0.588,0.588,0.587,0.587,2624.6
138,138,1694139480000,0.587,0.587,0.587,0.587,1449.3
139,139,1694139540000,0.587,0.588,0.587,0.587,5839.1
140,140,1694139600000,0.588,0.588,0.586,0.586,101527.5
141,141,1694139660000,0.587,0.587,0.586,0.586,6381.7
142,142,1694139720000,0.587,0.588,0.586,0.587,202386.5
143,143,1694139780000,0.588,0.588,0.587,0.587,5930.3
144,144,1694139840000,0.588,0.588,0.587,0.588,422.4
145,145,1694139900000,0.588,0.588,0.587,0.587,134.7
146,146,1694139960000,0.587,0.588,0.587,0.588,8482.0
147,147,1694140020000,0.587,0.588,0.587,0.588,1110.2
148,148,1694140080000,0.587,0.588,0.587,0.587,14315.0
149,149,1694140140000,0.587,0.588,0.587,0.588,6363.7
150,150,1694140200000,0.587,0.588,0.587,0.587,7401.5
151,151,1694140260000,0.587,0.587,0.587,0.587,6459.7
152,152,1694140320000,0.587,0.588,0.587,0.588,5381.7
153,153,1694140380000,0.587,0.587,0.586,0.586,176218.1
154,154,1694140440000,0.586,0.587,0.586,0.587,15454.6
155,155,1694140500000,0.586,0.587,0.586,0.587,20833.1
156,156,1694140560000,0.586,0.587,0.586,0.586,13768.5
157,157,1694140620000,0.587,0.587,0.586,0.587,16131.6
158,158,1694140680000,0.586,0.587,0.586,0.587,10376.7
159,159,1694140740000,0.587,0.587,0.586,0.586,9470.3
160,160,1694140800000,0.586,0.587,0.586,0.587,12057.8
161,161,1694140860000,0.587,0.587,0.586,0.586,11073.8
162,162,1694140920000,0.587,0.587,0.586,0.587,12799.4
163,163,1694140980000,0.587,0.587,0.586,0.587,37141.2
164,164,1694141040000,0.587,0.587,0.586,0.587,10459.0
165,165,1694141100000,0.587,0.587,0.586,0.587,20089.0
166,166,1694141160000,0.586,0.587,0.586,0.587,16299.9
167,167,1694141220000,0.587,0.587,0.585,0.586,186266.9
168,168,1694141280000,0.585,0.586,0.585,0.585,24052.8
169,169,1694141340000,0.586,0.586,0.585,0.586,15556.5
170,170,1694141400000,0.586,0.586,0.585,0.586,13560.8
171,171,1694141460000,0.585,0.586,0.585,0.586,13088.4
172,172,1694141520000,0.585,0.586,0.585,0.585,10826.3
173,173,1694141580000,0.586,0.586,0.585,0.585,42305.9
174,174,1694141640000,0.585,0.586,0.585,0.585,11315.0
175,175,1694141700000,0.586,0.586,0.585,0.586,12831.9
176,176,1694141760000,0.585,0.586,0.585,0.585,16398.2
177,177,1694141820000,0.586,0.586,0.585,0.585,21111.0
178,178,1694141880000,0.585,0.586,0.585,0.586,90632.4
179,179,1694141940000,0.585,0.586,0.585,0.585,9383.4
180,180,1694142000000,0.585,0.586,0.585,0.585,17781.3
181,181,1694142060000,0.586,0.586,0.585,0.585,12797.1
182,182,1694142120000,0.585,0.586,0.585,0.585,19958.4
183,183,1694142180000,0.586,0.586,0.585,0.585,23288.9
184,184,1694142240000,0.585,0.586,0.585,0.586,12407.7
185,185,1694142300000,0.585,0.586,0.585,0.585,16363.7
186,186,1694142360000,0.586,0.586,0.585,0.585,5026.2
187,187,1694142420000,0.586,0.586,0.585,0.585,46201.7
188,188,1694142480000,0.586,0.586,0.585,0.585,7530.7
189,189,1694142540000,0.586,0.586,0.585,0.585,908.0
190,190,1694142600000,0.585,0.586,0.585,0.586,1996.2
191,191,1694142660000,0.585,0.586,0.585,0.585,11106.7
192,192,1694142720000,0.586,0.586,0.585,0.585,1498.6
193,193,1694142780000,0.586,0.586,0.585,0.585,20741.1
194,194,1694142840000,0.586,0.586,0.585,0.585,2326.0
195,195,1694142900000,0.586,0.586,0.585,0.586,1584.8
196,196,1694142960000,0.585,0.586,0.585,0.586,14432.8
197,197,1694143020000,0.586,0.586,0.585,0.586,12335.7
198,198,1694143080000,0.585,0.586,0.585,0.585,5729.4
199,199,1694143140000,0.585,0.586,0.585,0.585,11880.1
200,200,1694143200000,0.586,0.586,0.585,0.586,6733.6
201,201,1694143260000,0.586,0.586,0.585,0.586,11250.7
202,202,1694143320000,0.586,0.586,0.585,0.586,6255.8
203,203,1694143380000,0.586,0.586,0.585,0.585,28096.5
204,204,1694143440000,0.585,0.586,0.585,0.585,26709.7
205,205,1694143500000,0.586,0.586,0.585,0.586,6072.1
206,206,1694143560000,0.586,0.586,0.585,0.585,5039.7
207,207,1694143620000,0.586,0.586,0.585,0.585,2725.6
208,208,1694143680000,0.586,0.586,0.585,0.585,18534.3
209,209,1694143740000,0.585,0.586,0.585,0.585,1792.9
210,210,1694143800000,0.585,0.586,0.585,0.585,1927.7
211,211,1694143860000,0.585,0.586,0.584,0.585,248810.4
212,212,1694143920000,0.585,0.585,0.584,0.585,305590.4
213,213,1694143980000,0.584,0.585,0.584,0.585,204.4
214,214,1694144040000,0.584,0.585,0.584,0.585,187836.8
215,215,1694144100000,0.586,0.586,0.585,0.585,2266.2
216,216,1694144160000,0.585,0.586,0.585,0.586,2688.5
217,217,1694144220000,0.585,0.586,0.585,0.586,588.1
218,218,1694144280000,0.585,0.586,0.585,0.586,358.4
219,219,1694144340000,0.585,0.586,0.585,0.585,1032.7
220,220,1694144400000,0.585,0.585,0.585,0.585,36.6
221,221,1694144460000,0.585,0.586,0.585,0.585,1707.2
222,222,1694144520000,0.585,0.586,0.585,0.586,1370.5
223,223,1694144580000,0.586,0.586,0.585,0.586,4393.9
224,224,1694144640000,0.585,0.586,0.585,0.585,1391.2
225,225,1694144700000,0.585,0.586,0.585,0.585,1792.3
226,226,1694144760000,0.586,0.586,0.586,0.586,138682.0
227,227,1694144820000,0.586,0.586,0.585,0.586,135506.4
228,228,1694144880000,0.587,0.587,0.586,0.587,3043.8
229,229,1694144940000,0.586,0.587,0.586,0.586,7297.1
230,230,1694145000000,0.586,0.587,0.586,0.587,646.1
231,231,1694145060000,0.586,0.587,0.586,0.586,5341.9
232,232,1694145120000,0.587,0.587,0.586,0.586,481.0
233,233,1694145180000,0.586,0.587,0.586,0.587,1563.2
234,234,1694145240000,0.587,0.587,0.586,0.587,9321.9
235,235,1694145300000,0.586,0.587,0.586,0.586,2428.6
236,236,1694145360000,0.587,0.587,0.586,0.586,59.7
237,237,1694145420000,0.587,0.587,0.587,0.587,7052.3
238,238,1694145480000,0.587,0.587,0.586,0.587,3771.6
239,239,1694145540000,0.586,0.586,0.585,0.586,189224.6
240,240,1694145600000,0.585,0.586,0.585,0.586,2495.5
241,241,1694145660000,0.585,0.586,0.585,0.586,547.6
242,242,1694145720000,0.585,0.586,0.585,0.585,20947.4
243,243,1694145780000,0.585,0.586,0.585,0.586,17134.7
244,244,1694145840000,0.586,0.586,0.585,0.586,470.2
245,245,1694145900000,0.585,0.586,0.585,0.586,3114.4
246,246,1694145960000,0.586,0.586,0.585,0.585,1313.7
247,247,1694146020000,0.586,0.586,0.585,0.585,4421.3
248,248,1694146080000,0.585,0.586,0.585,0.585,71701.6
249,249,1694146140000,0.586,0.586,0.585,0.585,51642.9
250,250,1694146200000,0.586,0.586,0.585,0.586,992.4
251,251,1694146260000,0.586,0.586,0.585,0.585,1856.1
252,252,1694146320000,0.585,0.586,0.585,0.585,2273.2
253,253,1694146380000,0.585,0.586,0.585,0.586,873.9
254,254,1694146440000,0.585,0.585,0.585,0.585,540.3
255,255,1694146500000,0.586,0.586,0.585,0.585,2178.4
256,256,1694146560000,0.585,0.586,0.585,0.586,5516.7
257,257,1694146620000,0.586,0.586,0.585,0.585,28090.1
258,258,1694146680000,0.586,0.586,0.585,0.586,3553.1
259,259,1694146740000,0.586,0.586,0.585,0.585,9272.6
260,260,1694146800000,0.586,0.586,0.585,0.586,2045.8
261,261,1694146860000,0.586,0.586,0.585,0.585,556.1
262,262,1694146920000,0.585,0.586,0.585,0.586,8520.7
263,263,1694146980000,0.586,0.586,0.585,0.585,545.4
264,264,1694147040000,0.585,0.586,0.585,0.586,1173.7
265,265,1694147100000,0.586,0.586,0.585,0.585,40591.9
266,266,1694147160000,0.585,0.586,0.585,0.585,711.0
267,267,1694147220000,0.586,0.586,0.585,0.586,6001.5
268,268,1694147280000,0.586,0.586,0.585,0.585,2024.1
269,269,1694147340000,0.585,0.586,0.585,0.586,25278.7
270,270,1694147400000,0.586,0.586,0.585,0.585,584.9
271,271,1694147460000,0.586,0.586,0.585,0.586,2732.4
272,272,1694147520000,0.585,0.586,0.585,0.586,10710.9
273,273,1694147580000,0.586,0.586,0.585,0.586,9718.0
274,274,1694147640000,0.586,0.586,0.585,0.586,10727.0
275,275,1694147700000,0.586,0.586,0.585,0.586,5814.1
276,276,1694147760000,0.586,0.586,0.585,0.586,3736.5
277,277,1694147820000,0.586,0.586,0.585,0.586,41690.4
278,278,1694147880000,0.586,0.586,0.585,0.586,16989.5
279,279,1694147940000,0.586,0.586,0.585,0.586,7157.2
280,280,1694148000000,0.586,0.586,0.586,0.586,3995.4
281,281,1694148060000,0.586,0.586,0.585,0.585,8863.1
282,282,1694148120000,0.586,0.587,0.586,0.587,155264.7
283,283,1694148180000,0.587,0.587,0.587,0.587,8969.5
284,284,1694148240000,0.587,0.587,0.586,0.586,4221.4
285,285,1694148300000,0.587,0.587,0.586,0.587,18079.2
286,286,1694148360000,0.587,0.587,0.587,0.587,3359.2
287,287,1694148420000,0.587,0.588,0.587,0.588,149414.6
288,288,1694148480000,0.588,0.588,0.587,0.587,7810.5
289,289,1694148540000,0.588,0.588,0.587,0.588,16768.5
290,290,1694148600000,0.588,0.588,0.587,0.587,158688.5
291,291,1694148660000,0.587,0.587,0.586,0.587,5020.3
292,292,1694148720000,0.587,0.587,0.586,0.587,4137.8
293,293,1694148780000,0.586,0.587,0.586,0.587,3375.2
294,294,1694148840000,0.587,0.587,0.586,0.587,3012.3
295,295,1694148900000,0.586,0.587,0.586,0.586,17827.8
296,296,1694148960000,0.586,0.587,0.586,0.587,1828.5
297,297,1694149020000,0.586,0.587,0.586,0.587,741.9
298,298,1694149080000,0.587,0.587,0.586,0.587,15547.7
299,299,1694149140000,0.587,0.587,0.586,0.587,341.2
300,300,1694149200000,0.586,0.587,0.586,0.587,398444.3
301,301,1694149260000,0.587,0.588,0.587,0.588,253903.8
302,302,1694149320000,0.588,0.588,0.587,0.588,6882.6
303,303,1694149380000,0.587,0.587,0.586,0.586,113837.9
304,304,1694149440000,0.586,0.587,0.586,0.586,24099.4
305,305,1694149500000,0.587,0.587,0.586,0.587,1585.6
306,306,1694149560000,0.587,0.587,0.585,0.586,136251.8
307,307,1694149620000,0.586,0.586,0.585,0.586,2875.7
308,308,1694149680000,0.585,0.586,0.585,0.585,3693.2
309,309,1694149740000,0.586,0.586,0.585,0.585,130392.9
310,310,1694149800000,0.585,0.585,0.584,0.585,13389.7
311,311,1694149860000,0.585,0.585,0.584,0.585,267814.7
312,312,1694149920000,0.586,0.586,0.585,0.585,84244.4
313,313,1694149980000,0.585,0.585,0.584,0.584,12683.9
314,314,1694150040000,0.585,0.585,0.584,0.585,121594.6
315,315,1694150100000,0.584,0.585,0.584,0.584,379.5
316,316,1694150160000,0.585,0.586,0.585,0.585,105331.2
317,317,1694150220000,0.586,0.586,0.586,0.586,13159.3
318,318,1694150280000,0.585,0.586,0.585,0.586,261.2
319,319,1694150340000,0.586,0.586,0.585,0.585,412.5
320,320,1694150400000,0.585,0.586,0.585,0.586,3325.2
321,321,1694150460000,0.585,0.586,0.585,0.586,9078.8
322,322,1694150520000,0.586,0.586,0.585,0.585,951.4
323,323,1694150580000,0.585,0.585,0.584,0.584,132788.7
324,324,1694150640000,0.585,0.585,0.584,0.585,784.0
325,325,1694150700000,0.584,0.585,0.584,0.584,1391.7
326,326,1694150760000,0.585,0.585,0.584,0.585,60019.0
327,327,1694150820000,0.585,0.586,0.585,0.586,119605.9
328,328,1694150880000,0.585,0.586,0.585,0.586,4943.2
329,329,1694150940000,0.585,0.586,0.585,0.586,8472.3
330,330,1694151000000,0.585,0.586,0.585,0.586,205.9
331,331,1694151060000,0.585,0.586,0.585,0.585,12671.7
332,332,1694151120000,0.586,0.586,0.585,0.585,440.8
333,333,1694151180000,0.585,0.585,0.585,0.585,120731.2
334,334,1694151240000,0.585,0.585,0.585,0.585,93.4
335,335,1694151300000,0.585,0.585,0.584,0.585,3348.6
336,336,1694151360000,0.585,0.585,0.584,0.585,3273.7
337,337,1694151420000,0.585,0.585,0.585,0.585,2236.9
338,338,1694151480000,0.585,0.585,0.584,0.585,9529.7
339,339,1694151540000,0.584,0.585,0.584,0.585,324.1
340,340,1694151600000,0.585,0.585,0.584,0.585,1082.8
341,341,1694151660000,0.584,0.585,0.584,0.585,14856.1
342,342,1694151720000,0.585,0.585,0.584,0.584,9008.8
343,343,1694151780000,0.584,0.585,0.584,0.585,2886.9
344,344,1694151840000,0.584,0.585,0.584,0.585,7565.7
345,345,1694151900000,0.584,0.585,0.584,0.585,12756.1
346,346,1694151960000,0.585,0.585,0.584,0.585,23348.1
347,347,1694152020000,0.585,0.585,0.585,0.585,465.6
348,348,1694152080000,0.585,0.585,0.584,0.584,1447.3
349,349,1694152140000,0.584,0.585,0.584,0.584,1712.4
350,350,1694152200000,0.584,0.584,0.583,0.584,116147.1
351,351,1694152260000,0.583,0.583,0.582,0.582,303005.9
352,352,1694152320000,0.583,0.584,0.583,0.583,352034.1
353,353,1694152380000,0.584,0.584,0.582,0.582,273220.1
354,354,1694152440000,0.583,0.583,0.582,0.583,16898.9
355,355,1694152500000,0.583,0.583,0.581,0.582,267489.0
356,356,1694152560000,0.583,0.583,0.582,0.583,3491.5
357,357,1694152620000,0.582,0.583,0.582,0.582,20980.9
358,358,1694152680000,0.582,0.583,0.582,0.582,9971.1
359,359,1694152740000,0.582,0.582,0.581,0.581,121836.6
360,360,1694152800000,0.581,0.582,0.581,0.582,119453.6
361,361,1694152860000,0.582,0.582,0.581,0.581,178064.0
362,362,1694152920000,0.581,0.582,0.581,0.582,21874.4
363,363,1694152980000,0.581,0.582,0.581,0.582,19750.9
364,364,1694153040000,0.581,0.582,0.58,0.581,424076.5
365,365,1694153100000,0.582,0.582,0.581,0.582,40901.8
366,366,1694153160000,0.582,0.582,0.58,0.581,110472.6
367,367,1694153220000,0.58,0.581,0.58,0.58,27853.0
368,368,1694153280000,0.58,0.581,0.58,0.581,31149.4
369,369,1694153340000,0.58,0.581,0.58,0.581,18849.1
370,370,1694153400000,0.58,0.581,0.58,0.581,143926.4
371,371,1694153460000,0.581,0.582,0.581,0.581,10198.2
372,372,1694153520000,0.582,0.582,0.581,0.582,2908.1
373,373,1694153580000,0.581,0.582,0.581,0.581,6649.1
374,374,1694153640000,0.582,0.582,0.581,0.582,5532.1
375,375,1694153700000,0.581,0.582,0.58,0.581,159857.0
376,376,1694153760000,0.58,0.581,0.58,0.58,10480.3
377,377,1694153820000,0.58,0.581,0.58,0.58,15332.5
378,378,1694153880000,0.58,0.581,0.58,0.581,3142.4
379,379,1694153940000,0.581,0.581,0.58,0.58,34726.5
380,380,1694154000000,0.58,0.582,0.58,0.581,119943.3
381,381,1694154060000,0.581,0.582,0.581,0.581,3903.8
382,382,1694154120000,0.582,0.582,0.58,0.581,200804.0
383,383,1694154180000,0.58,0.581,0.579,0.579,274038.2
384,384,1694154240000,0.58,0.58,0.579,0.58,44275.9
385,385,1694154300000,0.58,0.581,0.579,0.581,221571.1
386,386,1694154360000,0.58,0.581,0.58,0.581,2619.0
387,387,1694154420000,0.58,0.581,0.58,0.581,2761.3
388,388,1694154480000,0.58,0.581,0.58,0.581,24108.3
389,389,1694154540000,0.58,0.581,0.58,0.581,24342.2
390,390,1694154600000,0.581,0.581,0.58,0.58,58400.9
391,391,1694154660000,0.58,0.581,0.579,0.579,267325.5
392,392,1694154720000,0.579,0.58,0.579,0.58,23871.7
393,393,1694154780000,0.579,0.58,0.579,0.58,4102.8
394,394,1694154840000,0.58,0.581,0.58,0.581,153362.3
395,395,1694154900000,0.58,0.58,0.579,0.579,482816.2
396,396,1694154960000,0.58,0.581,0.579,0.581,134714.3
397,397,1694155020000,0.58,0.581,0.58,0.581,23862.3
398,398,1694155080000,0.581,0.581,0.58,0.581,20950.3
399,399,1694155140000,0.581,0.581,0.58,0.581,14994.7
400,400,1694155200000,0.581,0.581,0.581,0.581,20576.3
401,401,1694155260000,0.58,0.582,0.58,0.581,87813.8
402,402,1694155320000,0.582,0.582,0.581,0.582,34340.8
403,403,1694155380000,0.581,0.582,0.581,0.582,8121.5
404,404,1694155440000,0.582,0.582,0.581,0.582,8447.4
405,405,1694155500000,0.582,0.582,0.581,0.582,73441.3
406,406,1694155560000,0.582,0.583,0.581,0.583,94126.1
407,407,1694155620000,0.583,0.583,0.582,0.583,17280.2
408,408,1694155680000,0.583,0.583,0.582,0.583,33243.8
409,409,1694155740000,0.582,0.583,0.582,0.582,11793.2
410,410,1694155800000,0.582,0.583,0.582,0.583,13734.2
411,411,1694155860000,0.583,0.583,0.582,0.583,20055.6
412,412,1694155920000,0.583,0.583,0.582,0.583,14772.3
413,413,1694155980000,0.582,0.583,0.582,0.583,10229.0
414,414,1694156040000,0.582,0.583,0.582,0.582,13269.3
415,415,1694156100000,0.582,0.583,0.582,0.583,8764.0
416,416,1694156160000,0.583,0.583,0.582,0.583,8593.2
417,417,1694156220000,0.582,0.583,0.582,0.583,13195.8
418,418,1694156280000,0.583,0.583,0.582,0.583,4818.1
419,419,1694156340000,0.582,0.583,0.582,0.583,18544.7
420,420,1694156400000,0.583,0.583,0.582,0.582,22188.5
421,421,1694156460000,0.583,0.583,0.582,0.582,2073.0
422,422,1694156520000,0.583,0.583,0.582,0.583,6593.4
423,423,1694156580000,0.582,0.583,0.582,0.582,8798.0
424,424,1694156640000,0.583,0.583,0.581,0.582,490284.6
425,425,1694156700000,0.583,0.583,0.582,0.582,2385.4
426,426,1694156760000,0.582,0.583,0.582,0.582,3602.8
427,427,1694156820000,0.582,0.583,0.582,0.582,5988.0
428,428,1694156880000,0.582,0.583,0.582,0.582,2834.0
429,429,1694156940000,0.582,0.583,0.582,0.583,2216.7
430,430,1694157000000,0.582,0.583,0.582,0.583,11793.3
431,431,1694157060000,0.582,0.583,0.582,0.582,10546.2
432,432,1694157120000,0.582,0.583,0.582,0.582,2528.4
433,433,1694157180000,0.582,0.583,0.582,0.582,5452.0
434,434,1694157240000,0.582,0.583,0.582,0.582,5617.3
435,435,1694157300000,0.582,0.584,0.582,0.583,294605.5
436,436,1694157360000,0.584,0.584,0.582,0.583,300078.6
437,437,1694157420000,0.583,0.583,0.582,0.582,19150.0
438,438,1694157480000,0.583,0.583,0.582,0.582,1668.5
439,439,1694157540000,0.582,0.583,0.582,0.583,4105.7
440,440,1694157600000,0.582,0.583,0.582,0.583,124803.6
441,441,1694157660000,0.583,0.584,0.583,0.583,7252.0
442,442,1694157720000,0.584,0.584,0.582,0.583,240076.8
443,443,1694157780000,0.583,0.583,0.582,0.583,4887.2
444,444,1694157840000,0.583,0.583,0.582,0.582,2518.4
445,445,1694157900000,0.583,0.583,0.582,0.582,1016.8
446,446,1694157960000,0.582,0.583,0.582,0.582,21949.5
447,447,1694158020000,0.583,0.583,0.582,0.583,13525.8
448,448,1694158080000,0.582,0.583,0.582,0.583,82362.1
449,449,1694158140000,0.583,0.584,0.583,0.584,74796.4
450,450,1694158200000,0.583,0.584,0.583,0.583,3571.1
