,index,timestamp,open,high,low,close,volume
451,451,1694417460000,0.557,0.557,0.556,0.557,9841.1
452,452,1694417520000,0.556,0.557,0.556,0.557,4358.0
453,453,1694417580000,0.556,0.557,0.556,0.557,2323.0
454,454,1694417640000,0.556,0.557,0.556,0.556,1982.9
455,455,1694417700000,0.557,0.557,0.556,0.557,3402.8
456,456,1694417760000,0.557,0.557,0.556,0.557,2499.5
457,457,1694417820000,0.556,0.558,0.556,0.557,335856.7
458,458,1694417880000,0.557,0.558,0.557,0.558,23678.4
459,459,1694417940000,0.558,0.558,0.557,0.557,13481.3
460,460,1694418000000,0.557,0.558,0.556,0.556,123896.9
461,461,1694418060000,0.556,0.557,0.556,0.556,13599.5
462,462,1694418120000,0.557,0.557,0.556,0.557,81000.2
463,463,1694418180000,0.557,0.557,0.556,0.557,7639.0
464,464,1694418240000,0.557,0.557,0.556,0.556,8956.3
465,465,1694418300000,0.556,0.558,0.556,0.557,62533.1
466,466,1694418360000,0.558,0.558,0.557,0.557,4187.9
467,467,1694418420000,0.558,0.558,0.557,0.557,964.8
468,468,1694418480000,0.557,0.558,0.557,0.557,881.3
469,469,1694418540000,0.557,0.558,0.557,0.557,2016.1
470,470,1694418600000,0.557,0.558,0.557,0.558,27147.1
471,471,1694418660000,0.557,0.559,0.557,0.558,95248.3
472,472,1694418720000,0.559,0.559,0.558,0.558,5056.8
473,473,1694418780000,0.558,0.558,0.557,0.557,153977.5
474,474,1694418840000,0.557,0.558,0.557,0.558,3356.0
475,475,1694418900000,0.557,0.558,0.557,0.558,3485.8
476,476,1694418960000,0.557,0.558,0.557,0.557,2215.2
477,477,1694419020000,0.557,0.558,0.557,0.557,14989.1
478,478,1694419080000,0.557,0.558,0.557,0.557,991.9
479,479,1694419140000,0.557,0.558,0.557,0.558,11731.6
480,480,1694419200000,0.558,0.558,0.557,0.558,14155.3
481,481,1694419260000,0.557,0.558,0.556,0.557,116787.0
482,482,1694419320000,0.556,0.557,0.556,0.556,29273.1
483,483,1694419380000,0.556,0.557,0.556,0.556,7777.5
484,484,1694419440000,0.556,0.557,0.556,0.556,11495.6
485,485,1694419500000,0.557,0.557,0.556,0.556,11510.6
486,486,1694419560000,0.557,0.557,0.556,0.557,10007.1
487,487,1694419620000,0.556,0.557,0.556,0.556,7196.1
488,488,1694419680000,0.556,0.556,0.555,0.555,106132.3
489,489,1694419740000,0.555,0.556,0.554,0.555,311690.7
490,490,1694419800000,0.555,0.555,0.553,0.554,178937.9
491,491,1694419860000,0.554,0.554,0.553,0.554,89826.3
492,492,1694419920000,0.553,0.556,0.553,0.554,674041.4
493,493,1694419980000,0.554,0.555,0.553,0.554,186052.6
494,494,1694420040000,0.553,0.554,0.552,0.553,374695.4
495,495,1694420100000,0.553,0.554,0.553,0.553,107402.3
496,496,1694420160000,0.552,0.554,0.551,0.553,807315.3
497,497,1694420220000,0.554,0.554,0.553,0.553,33924.7
498,498,1694420280000,0.554,0.555,0.553,0.555,216302.9
499,499,1694420340000,0.554,0.555,0.553,0.553,253278.4
500,500,1694420400000,0.553,0.554,0.553,0.554,11583.5
501,501,1694420460000,0.554,0.554,0.553,0.554,170692.4
502,502,1694420520000,0.553,0.554,0.553,0.553,13242.0
503,503,1694420580000,0.553,0.554,0.553,0.553,6582.8
504,504,1694420640000,0.554,0.554,0.553,0.554,16362.4
505,505,1694420700000,0.553,0.554,0.553,0.553,22254.9
506,506,1694420760000,0.554,0.554,0.553,0.553,11886.0
507,507,1694420820000,0.554,0.554,0.551,0.553,373187.5
508,508,1694420880000,0.552,0.553,0.552,0.552,128851.6
509,509,1694420940000,0.551,0.553,0.551,0.553,408685.8
510,510,1694421000000,0.553,0.553,0.55,0.551,665752.9
511,511,1694421060000,0.551,0.552,0.55,0.55,410451.4
512,512,1694421120000,0.55,0.551,0.55,0.551,57213.6
513,513,1694421180000,0.551,0.552,0.55,0.552,144570.7
514,514,1694421240000,0.551,0.553,0.551,0.551,254006.9
515,515,1694421300000,0.551,0.553,0.551,0.552,125607.0
516,516,1694421360000,0.552,0.553,0.552,0.553,117298.0
517,517,1694421420000,0.554,0.554,0.553,0.553,108752.8
518,518,1694421480000,0.552,0.553,0.552,0.552,9804.2
519,519,1694421540000,0.553,0.553,0.552,0.553,6838.1
520,520,1694421600000,0.553,0.553,0.552,0.553,13277.4
521,521,1694421660000,0.552,0.553,0.552,0.553,6406.6
522,522,1694421720000,0.553,0.553,0.551,0.552,189554.4
523,523,1694421780000,0.552,0.553,0.551,0.551,68478.4
524,524,1694421840000,0.551,0.552,0.551,0.551,6699.6
525,525,1694421900000,0.551,0.552,0.55,0.552,224528.7
526,526,1694421960000,0.551,0.552,0.551,0.552,28909.2
527,527,1694422020000,0.552,0.552,0.551,0.552,128247.8
528,528,1694422080000,0.551,0.553,0.551,0.553,49050.5
529,529,1694422140000,0.553,0.553,0.552,0.552,19427.5
530,530,1694422200000,0.553,0.553,0.552,0.553,50500.9
531,531,1694422260000,0.552,0.553,0.552,0.552,21073.9
532,532,1694422320000,0.553,0.553,0.552,0.553,17919.2
533,533,1694422380000,0.552,0.554,0.552,0.553,134347.0
534,534,1694422440000,0.552,0.553,0.552,0.552,6046.1
535,535,1694422500000,0.552,0.553,0.552,0.553,9345.7
536,536,1694422560000,0.553,0.553,0.552,0.553,13531.8
537,537,1694422620000,0.553,0.553,0.552,0.553,7640.2
538,538,1694422680000,0.553,0.553,0.551,0.552,137997.8
539,539,1694422740000,0.552,0.552,0.551,0.551,8210.8
540,540,1694422800000,0.551,0.552,0.551,0.551,11582.6
541,541,1694422860000,0.552,0.552,0.551,0.551,6187.1
542,542,1694422920000,0.552,0.553,0.551,0.553,179475.8
543,543,1694422980000,0.553,0.553,0.552,0.552,27901.6
544,544,1694423040000,0.553,0.553,0.552,0.552,24373.5
545,545,1694423100000,0.553,0.553,0.552,0.552,4454.1
546,546,1694423160000,0.553,0.553,0.552,0.553,5360.4
547,547,1694423220000,0.553,0.553,0.552,0.552,13558.7
548,548,1694423280000,0.553,0.553,0.552,0.553,11323.9
549,549,1694423340000,0.553,0.553,0.552,0.552,6103.6
550,550,1694423400000,0.553,0.553,0.552,0.553,6862.4
551,551,1694423460000,0.553,0.553,0.552,0.552,1124.5
552,552,1694423520000,0.553,0.553,0.552,0.552,2930.5
553,553,1694423580000,0.553,0.553,0.552,0.552,6981.0
554,554,1694423640000,0.552,0.554,0.552,0.554,129875.5
555,555,1694423700000,0.553,0.553,0.552,0.552,135564.7
556,556,1694423760000,0.552,0.553,0.552,0.552,35014.5
557,557,1694423820000,0.553,0.554,0.552,0.553,74381.8
558,558,1694423880000,0.553,0.554,0.553,0.553,8086.5
559,559,1694423940000,0.553,0.554,0.553,0.553,7131.8
560,560,1694424000000,0.554,0.554,0.552,0.552,159129.7
561,561,1694424060000,0.553,0.553,0.552,0.552,7342.1
562,562,1694424120000,0.553,0.553,0.552,0.552,9313.3
563,563,1694424180000,0.553,0.553,0.55,0.55,1018404.8
564,564,1694424240000,0.549,0.55,0.539,0.542,5429240.0
565,565,1694424300000,0.542,0.547,0.541,0.547,2893429.5
566,566,1694424360000,0.546,0.548,0.546,0.547,600368.7
567,567,1694424420000,0.547,0.548,0.546,0.547,195991.6
568,568,1694424480000,0.546,0.548,0.546,0.546,430585.1
569,569,1694424540000,0.546,0.547,0.545,0.545,482763.1
570,570,1694424600000,0.545,0.547,0.544,0.546,513364.3
571,571,1694424660000,0.546,0.548,0.545,0.547,176895.6
572,572,1694424720000,0.548,0.548,0.546,0.546,188109.2
573,573,1694424780000,0.546,0.548,0.545,0.547,302252.8
574,574,1694424840000,0.547,0.548,0.547,0.547,29819.9
575,575,1694424900000,0.548,0.549,0.547,0.549,120702.2
576,576,1694424960000,0.549,0.549,0.547,0.548,107129.7
577,577,1694425020000,0.547,0.549,0.547,0.548,38875.6
578,578,1694425080000,0.548,0.549,0.546,0.546,216720.2
579,579,1694425140000,0.546,0.547,0.546,0.546,50299.8
580,580,1694425200000,0.547,0.547,0.546,0.546,35608.3
581,581,1694425260000,0.546,0.547,0.546,0.547,14266.9
582,582,1694425320000,0.546,0.547,0.546,0.547,31211.6
583,583,1694425380000,0.546,0.547,0.546,0.546,23258.3
584,584,1694425440000,0.547,0.547,0.546,0.546,13542.5
585,585,1694425500000,0.547,0.548,0.546,0.547,78529.5
586,586,1694425560000,0.548,0.548,0.547,0.548,12152.9
587,587,1694425620000,0.548,0.548,0.547,0.547,34371.6
588,588,1694425680000,0.547,0.548,0.547,0.547,31907.2
589,589,1694425740000,0.548,0.549,0.547,0.549,146816.7
590,590,1694425800000,0.549,0.549,0.547,0.547,312134.3
591,591,1694425860000,0.548,0.548,0.547,0.547,14919.8
592,592,1694425920000,0.548,0.548,0.547,0.547,116384.0
593,593,1694425980000,0.547,0.547,0.546,0.546,15414.4
594,594,1694426040000,0.547,0.548,0.546,0.547,186792.8
595,595,1694426100000,0.546,0.547,0.546,0.547,12027.9
596,596,1694426160000,0.547,0.548,0.546,0.547,184300.3
597,597,1694426220000,0.546,0.547,0.546,0.547,148375.6
598,598,1694426280000,0.546,0.548,0.546,0.547,205020.1
599,599,1694426340000,0.547,0.547,0.546,0.547,253594.3
600,600,1694426400000,0.547,0.548,0.546,0.546,246266.6
601,601,1694426460000,0.546,0.547,0.546,0.546,193388.2
602,602,1694426520000,0.546,0.547,0.545,0.546,254811.4
603,603,1694426580000,0.546,0.546,0.545,0.545,59074.7
604,604,1694426640000,0.545,0.546,0.544,0.544,349276.4
605,605,1694426700000,0.544,0.545,0.542,0.544,795437.2
606,606,1694426760000,0.543,0.545,0.542,0.545,503921.5
607,607,1694426820000,0.545,0.545,0.544,0.545,31677.7
608,608,1694426880000,0.545,0.546,0.545,0.546,111977.4
609,609,1694426940000,0.545,0.546,0.545,0.545,272858.0
610,610,1694427000000,0.545,0.546,0.545,0.545,162158.2
611,611,1694427060000,0.545,0.546,0.545,0.546,18374.0
612,612,1694427120000,0.545,0.546,0.545,0.546,41519.8
613,613,1694427180000,0.546,0.546,0.544,0.544,140878.4
614,614,1694427240000,0.544,0.545,0.544,0.544,76490.2
615,615,1694427300000,0.543,0.545,0.543,0.544,411625.4
616,616,1694427360000,0.545,0.545,0.544,0.545,4753.2
617,617,1694427420000,0.544,0.545,0.544,0.544,6897.2
618,618,1694427480000,0.544,0.545,0.544,0.545,47256.8
619,619,1694427540000,0.545,0.545,0.543,0.544,250166.3
620,620,1694427600000,0.543,0.544,0.541,0.541,560327.4
621,621,1694427660000,0.542,0.543,0.534,0.535,2756091.4
622,622,1694427720000,0.536,0.539,0.53,0.538,2840427.4
623,623,1694427780000,0.538,0.542,0.538,0.542,577155.4
624,624,1694427840000,0.542,0.542,0.54,0.542,374836.0
625,625,1694427900000,0.541,0.542,0.539,0.539,508351.4
626,626,1694427960000,0.54,0.541,0.539,0.54,184390.8
627,627,1694428020000,0.539,0.541,0.538,0.539,365703.3
628,628,1694428080000,0.539,0.541,0.539,0.54,231636.6
629,629,1694428140000,0.539,0.54,0.538,0.539,113970.5
630,630,1694428200000,0.539,0.54,0.538,0.54,113186.9
631,631,1694428260000,0.539,0.541,0.539,0.541,233151.5
632,632,1694428320000,0.54,0.541,0.538,0.539,621194.9
633,633,1694428380000,0.54,0.542,0.539,0.542,175600.5
634,634,1694428440000,0.542,0.543,0.541,0.541,149869.1
635,635,1694428500000,0.542,0.542,0.541,0.542,44910.6
636,636,1694428560000,0.541,0.543,0.541,0.541,193853.6
637,637,1694428620000,0.542,0.542,0.54,0.541,172902.9
638,638,1694428680000,0.541,0.542,0.54,0.541,61753.4
639,639,1694428740000,0.54,0.542,0.54,0.541,39626.2
640,640,1694428800000,0.541,0.542,0.54,0.542,138283.4
641,641,1694428860000,0.541,0.542,0.54,0.541,81485.3
642,642,1694428920000,0.54,0.541,0.54,0.54,48396.3
643,643,1694428980000,0.54,0.541,0.54,0.541,102074.9
644,644,1694429040000,0.54,0.541,0.54,0.54,41136.6
645,645,1694429100000,0.54,0.541,0.54,0.541,134923.4
646,646,1694429160000,0.54,0.541,0.539,0.539,58774.2
647,647,1694429220000,0.54,0.54,0.539,0.539,19481.4
648,648,1694429280000,0.54,0.54,0.539,0.539,10972.0
649,649,1694429340000,0.54,0.542,0.54,0.542,205293.0
650,650,1694429400000,0.542,0.542,0.54,0.541,102201.3
651,651,1694429460000,0.541,0.541,0.54,0.541,10960.6
652,652,1694429520000,0.54,0.541,0.54,0.541,13279.2
653,653,1694429580000,0.54,0.541,0.54,0.54,109029.9
654,654,1694429640000,0.54,0.541,0.539,0.539,31361.1
655,655,1694429700000,0.54,0.54,0.539,0.539,69667.8
656,656,1694429760000,0.54,0.54,0.539,0.539,11549.2
657,657,1694429820000,0.54,0.541,0.539,0.54,80042.4
658,658,1694429880000,0.541,0.541,0.54,0.541,42214.4
659,659,1694429940000,0.541,0.541,0.54,0.54,21650.0
660,660,1694430000000,0.54,0.542,0.54,0.541,102086.7
661,661,1694430060000,0.541,0.541,0.54,0.54,97436.9
662,662,1694430120000,0.541,0.541,0.54,0.54,164245.4
663,663,1694430180000,0.541,0.541,0.54,0.54,29917.6
664,664,1694430240000,0.54,0.541,0.54,0.541,40810.5
665,665,1694430300000,0.541,0.542,0.54,0.541,76931.5
666,666,1694430360000,0.541,0.542,0.54,0.541,73759.0
667,667,1694430420000,0.541,0.541,0.54,0.541,1781.6
668,668,1694430480000,0.54,0.541,0.54,0.54,12231.2
669,669,1694430540000,0.54,0.541,0.54,0.541,10940.5
670,670,1694430600000,0.541,0.542,0.54,0.541,125012.9
671,671,1694430660000,0.542,0.542,0.541,0.541,13378.6
672,672,1694430720000,0.542,0.542,0.541,0.541,2783.2
673,673,1694430780000,0.541,0.542,0.541,0.541,20919.1
674,674,1694430840000,0.542,0.542,0.54,0.541,52633.3
675,675,1694430900000,0.54,0.541,0.54,0.541,6486.9
676,676,1694430960000,0.54,0.541,0.539,0.541,231843.9
677,677,1694431020000,0.541,0.541,0.539,0.539,86485.3
678,678,1694431080000,0.54,0.54,0.539,0.54,4394.4
679,679,1694431140000,0.54,0.541,0.539,0.54,67648.7
680,680,1694431200000,0.541,0.541,0.54,0.54,116937.8
681,681,1694431260000,0.541,0.541,0.54,0.541,58299.3
682,682,1694431320000,0.541,0.541,0.54,0.54,7456.8
683,683,1694431380000,0.541,0.541,0.54,0.54,15309.2
684,684,1694431440000,0.541,0.541,0.54,0.541,10847.2
685,685,1694431500000,0.541,0.541,0.54,0.541,3155.2
686,686,1694431560000,0.54,0.541,0.54,0.54,2685.5
687,687,1694431620000,0.54,0.541,0.54,0.54,438.3
688,688,1694431680000,0.541,0.541,0.54,0.54,137517.7
689,689,1694431740000,0.539,0.54,0.539,0.54,9735.6
690,690,1694431800000,0.539,0.54,0.539,0.54,112868.2
691,691,1694431860000,0.54,0.541,0.54,0.54,3813.9
692,692,1694431920000,0.541,0.541,0.54,0.541,5025.1
693,693,1694431980000,0.541,0.542,0.541,0.541,177906.2
694,694,1694432040000,0.54,0.542,0.54,0.542,48392.4
695,695,1694432100000,0.541,0.542,0.541,0.542,4208.0
696,696,1694432160000,0.541,0.542,0.541,0.541,6283.4
697,697,1694432220000,0.541,0.542,0.541,0.541,39347.3
698,698,1694432280000,0.54,0.541,0.54,0.54,93434.8
699,699,1694432340000,0.54,0.541,0.54,0.541,12520.6
700,700,1694432400000,0.541,0.541,0.54,0.541,70020.6
701,701,1694432460000,0.54,0.541,0.54,0.54,55985.2
702,702,1694432520000,0.539,0.54,0.539,0.54,9057.0
703,703,1694432580000,0.54,0.54,0.539,0.539,83025.0
704,704,1694432640000,0.539,0.54,0.539,0.54,13257.4
705,705,1694432700000,0.54,0.54,0.539,0.54,54729.0
706,706,1694432760000,0.539,0.541,0.539,0.54,96496.7
707,707,1694432820000,0.541,0.541,0.54,0.54,58823.1
708,708,1694432880000,0.539,0.541,0.539,0.54,106172.3
709,709,1694432940000,0.54,0.541,0.54,0.541,2744.5
710,710,1694433000000,0.541,0.541,0.54,0.54,1377.0
711,711,1694433060000,0.54,0.54,0.539,0.54,123012.2
712,712,1694433120000,0.54,0.54,0.539,0.539,17633.8
713,713,1694433180000,0.54,0.54,0.538,0.54,394530.3
714,714,1694433240000,0.539,0.54,0.539,0.539,26383.3
715,715,1694433300000,0.539,0.54,0.538,0.538,132249.4
716,716,1694433360000,0.538,0.54,0.538,0.54,86351.4
717,717,1694433420000,0.539,0.54,0.539,0.539,21676.6
718,718,1694433480000,0.54,0.54,0.539,0.539,23429.1
719,719,1694433540000,0.54,0.54,0.539,0.539,6282.6
720,720,1694433600000,0.539,0.54,0.538,0.539,182046.3
721,721,1694433660000,0.538,0.54,0.538,0.539,146401.5
722,722,1694433720000,0.54,0.54,0.539,0.54,151435.0
723,723,1694433780000,0.54,0.54,0.539,0.539,13725.5
724,724,1694433840000,0.54,0.54,0.539,0.54,12801.6
725,725,1694433900000,0.539,0.54,0.539,0.54,3157.4
726,726,1694433960000,0.54,0.54,0.539,0.539,128105.8
727,727,1694434020000,0.539,0.54,0.539,0.54,20993.9
728,728,1694434080000,0.54,0.54,0.539,0.54,2092.7
729,729,1694434140000,0.54,0.541,0.539,0.541,113048.9
730,730,1694434200000,0.54,0.541,0.54,0.54,9374.7
731,731,1694434260000,0.541,0.541,0.54,0.54,13115.5
732,732,1694434320000,0.541,0.541,0.54,0.54,5387.1
733,733,1694434380000,0.541,0.541,0.54,0.541,2157.3
734,734,1694434440000,0.541,0.541,0.54,0.541,11634.4
735,735,1694434500000,0.54,0.541,0.54,0.54,2544.6
736,736,1694434560000,0.541,0.541,0.54,0.541,3591.3
737,737,1694434620000,0.541,0.541,0.54,0.541,6764.4
738,738,1694434680000,0.54,0.541,0.54,0.541,6694.6
739,739,1694434740000,0.541,0.541,0.54,0.54,4555.7
740,740,1694434800000,0.54,0.541,0.54,0.541,6630.4
741,741,1694434860000,0.54,0.54,0.539,0.54,431939.8
742,742,1694434920000,0.54,0.541,0.539,0.54,101993.3
743,743,1694434980000,0.54,0.541,0.54,0.54,182173.0
744,744,1694435040000,0.54,0.541,0.539,0.541,44883.8
745,745,1694435100000,0.541,0.541,0.54,0.541,5642.1
746,746,1694435160000,0.541,0.541,0.54,0.541,15316.7
747,747,1694435220000,0.541,0.541,0.54,0.541,1883.1
748,748,1694435280000,0.54,0.541,0.54,0.541,16594.8
749,749,1694435340000,0.541,0.541,0.54,0.54,130007.2
750,750,1694435400000,0.54,0.541,0.539,0.54,174329.6
751,751,1694435460000,0.54,0.541,0.54,0.541,151508.3
752,752,1694435520000,0.541,0.541,0.54,0.541,27873.1
753,753,1694435580000,0.541,0.542,0.54,0.541,438582.5
754,754,1694435640000,0.542,0.542,0.541,0.541,163552.8
755,755,1694435700000,0.541,0.542,0.541,0.542,16502.9
756,756,1694435760000,0.542,0.542,0.541,0.541,44716.1
757,757,1694435820000,0.542,0.542,0.541,0.541,59854.4
758,758,1694435880000,0.542,0.542,0.541,0.542,5670.9
759,759,1694435940000,0.541,0.542,0.541,0.541,127673.7
760,760,1694436000000,0.542,0.542,0.541,0.541,6834.7
761,761,1694436060000,0.542,0.542,0.541,0.542,16799.4
762,762,1694436120000,0.541,0.542,0.541,0.541,71479.1
763,763,1694436180000,0.541,0.542,0.541,0.541,6144.6
764,764,1694436240000,0.541,0.542,0.541,0.541,6603.0
765,765,1694436300000,0.541,0.542,0.541,0.541,13220.5
766,766,1694436360000,0.542,0.542,0.541,0.541,101344.9
767,767,1694436420000,0.542,0.542,0.541,0.541,4871.2
768,768,1694436480000,0.541,0.542,0.541,0.541,24061.0
769,769,1694436540000,0.542,0.542,0.541,0.542,19841.4
770,770,1694436600000,0.541,0.542,0.541,0.541,8183.8
771,771,1694436660000,0.541,0.542,0.541,0.541,9267.7
772,772,1694436720000,0.542,0.543,0.541,0.542,132007.5
773,773,1694436780000,0.543,0.543,0.542,0.542,46782.0
774,774,1694436840000,0.543,0.543,0.542,0.543,7917.6
775,775,1694436900000,0.542,0.543,0.542,0.543,8352.5
776,776,1694436960000,0.543,0.543,0.542,0.542,7095.5
777,777,1694437020000,0.543,0.544,0.542,0.544,199810.2
778,778,1694437080000,0.544,0.545,0.543,0.544,278312.0
779,779,1694437140000,0.543,0.545,0.543,0.545,112032.7
780,780,1694437200000,0.545,0.545,0.544,0.545,308843.5
781,781,1694437260000,0.545,0.545,0.544,0.545,58392.5
782,782,1694437320000,0.545,0.545,0.544,0.545,214802.8
783,783,1694437380000,0.545,0.545,0.544,0.544,42333.4
784,784,1694437440000,0.544,0.545,0.544,0.545,48350.9
785,785,1694437500000,0.544,0.545,0.544,0.544,205590.1
786,786,1694437560000,0.544,0.545,0.543,0.543,214669.7
787,787,1694437620000,0.543,0.544,0.543,0.544,15330.4
788,788,1694437680000,0.544,0.544,0.543,0.544,39527.3
789,789,1694437740000,0.543,0.544,0.542,0.543,288609.3
790,790,1694437800000,0.543,0.544,0.543,0.544,53329.8
791,791,1694437860000,0.544,0.544,0.543,0.544,18272.3
792,792,1694437920000,0.543,0.544,0.543,0.543,10841.7
793,793,1694437980000,0.543,0.544,0.543,0.544,10685.0
794,794,1694438040000,0.543,0.544,0.543,0.543,8971.2
795,795,1694438100000,0.543,0.544,0.543,0.544,41776.4
796,796,1694438160000,0.543,0.544,0.543,0.544,12173.2
797,797,1694438220000,0.544,0.544,0.543,0.544,8654.9
798,798,1694438280000,0.544,0.544,0.543,0.543,15840.5
799,799,1694438340000,0.543,0.545,0.543,0.544,246527.8
800,800,1694438400000,0.543,0.544,0.543,0.544,13669.4
801,801,1694438460000,0.543,0.544,0.543,0.544,5787.6
802,802,1694438520000,0.543,0.544,0.543,0.544,17049.7
803,803,1694438580000,0.544,0.544,0.543,0.543,36399.6
804,804,1694438640000,0.544,0.545,0.543,0.545,158097.9
805,805,1694438700000,0.545,0.545,0.543,0.543,733388.3
806,806,1694438760000,0.543,0.545,0.543,0.544,470785.2
807,807,1694438820000,0.544,0.545,0.544,0.545,26377.4
808,808,1694438880000,0.544,0.545,0.544,0.545,5578.0
809,809,1694438940000,0.544,0.545,0.544,0.545,24979.9
810,810,1694439000000,0.544,0.545,0.544,0.545,81567.0
811,811,1694439060000,0.545,0.545,0.544,0.545,43662.8
812,812,1694439120000,0.545,0.545,0.544,0.545,95619.3
813,813,1694439180000,0.544,0.546,0.544,0.545,210088.8
814,814,1694439240000,0.545,0.545,0.544,0.545,113157.6
815,815,1694439300000,0.546,0.546,0.545,0.545,24647.7
816,816,1694439360000,0.545,0.546,0.545,0.545,12526.8
817,817,1694439420000,0.546,0.546,0.545,0.546,20902.7
818,818,1694439480000,0.546,0.546,0.545,0.545,21727.2
819,819,1694439540000,0.546,0.546,0.544,0.544,735475.7
820,820,1694439600000,0.543,0.544,0.543,0.543,16927.0
821,821,1694439660000,0.543,0.544,0.543,0.544,84582.6
822,822,1694439720000,0.543,0.544,0.543,0.544,8998.3
823,823,1694439780000,0.543,0.545,0.543,0.545,111611.0
824,824,1694439840000,0.544,0.545,0.544,0.544,9290.8
825,825,1694439900000,0.544,0.545,0.544,0.544,47597.1
826,826,1694439960000,0.543,0.544,0.543,0.543,247771.3
827,827,1694440020000,0.544,0.544,0.542,0.542,12664.4
828,828,1694440080000,0.543,0.543,0.542,0.542,25628.4
829,829,1694440140000,0.542,0.543,0.542,0.543,7342.7
830,830,1694440200000,0.543,0.543,0.542,0.543,69939.7
831,831,1694440260000,0.542,0.543,0.542,0.542,67643.5
832,832,1694440320000,0.542,0.543,0.542,0.543,6862.0
833,833,1694440380000,0.542,0.543,0.542,0.542,6539.7
834,834,1694440440000,0.543,0.543,0.542,0.542,4678.0
835,835,1694440500000,0.543,0.543,0.541,0.541,226575.8
836,836,1694440560000,0.542,0.542,0.542,0.542,8830.7
837,837,1694440620000,0.542,0.542,0.541,0.541,8658.3
838,838,1694440680000,0.542,0.542,0.54,0.54,113678.4
839,839,1694440740000,0.541,0.541,0.54,0.541,10835.1
840,840,1694440800000,0.54,0.541,0.54,0.54,44228.5
841,841,1694440860000,0.54,0.542,0.54,0.541,372258.2
842,842,1694440920000,0.541,0.541,0.54,0.54,26815.0
843,843,1694440980000,0.541,0.541,0.54,0.541,46748.3
844,844,1694441040000,0.541,0.541,0.54,0.54,16536.6
845,845,1694441100000,0.541,0.541,0.537,0.538,1013374.0
846,846,1694441160000,0.538,0.54,0.535,0.54,2070818.2
847,847,1694441220000,0.54,0.54,0.538,0.54,468196.5
848,848,1694441280000,0.54,0.54,0.538,0.539,86403.0
849,849,1694441340000,0.538,0.54,0.538,0.54,238834.4
850,850,1694441400000,0.539,0.54,0.539,0.539,35279.7
851,851,1694441460000,0.539,0.54,0.536,0.537,339419.3
852,852,1694441520000,0.536,0.538,0.533,0.537,2348822.6
853,853,1694441580000,0.537,0.539,0.536,0.539,574032.2
854,854,1694441640000,0.539,0.539,0.537,0.538,264384.6
855,855,1694441700000,0.538,0.539,0.537,0.537,155570.7
856,856,1694441760000,0.538,0.541,0.537,0.54,461527.8
857,857,1694441820000,0.541,0.541,0.539,0.539,78996.4
858,858,1694441880000,0.54,0.541,0.539,0.541,83270.0
859,859,1694441940000,0.541,0.541,0.539,0.539,100392.1
860,860,1694442000000,0.54,0.54,0.539,0.539,69962.4
861,861,1694442060000,0.54,0.541,0.54,0.541,51398.6
862,862,1694442120000,0.541,0.541,0.54,0.541,63953.5
863,863,1694442180000,0.541,0.541,0.54,0.54,113125.4
864,864,1694442240000,0.541,0.541,0.54,0.54,8963.0
865,865,1694442300000,0.54,0.542,0.54,0.541,113125.2
866,866,1694442360000,0.542,0.542,0.54,0.54,155445.5
867,867,1694442420000,0.541,0.541,0.538,0.538,359467.7
868,868,1694442480000,0.539,0.54,0.538,0.54,74211.5
869,869,1694442540000,0.54,0.541,0.539,0.54,58774.4
870,870,1694442600000,0.541,0.541,0.54,0.54,3892.5
871,871,1694442660000,0.541,0.542,0.541,0.542,127529.3
872,872,1694442720000,0.542,0.542,0.54,0.541,159913.1
873,873,1694442780000,0.541,0.541,0.54,0.54,4855.9
874,874,1694442840000,0.54,0.541,0.539,0.54,183823.0
875,875,1694442900000,0.539,0.54,0.538,0.538,128095.9
876,876,1694442960000,0.538,0.54,0.538,0.538,194809.9
877,877,1694443020000,0.539,0.539,0.538,0.538,58380.1
878,878,1694443080000,0.539,0.539,0.538,0.538,18445.6
879,879,1694443140000,0.539,0.54,0.539,0.539,93601.7
880,880,1694443200000,0.54,0.54,0.539,0.539,1611.2
881,881,1694443260000,0.539,0.54,0.536,0.539,704492.8
882,882,1694443320000,0.539,0.541,0.538,0.538,655746.4
883,883,1694443380000,0.539,0.541,0.539,0.54,420258.9
884,884,1694443440000,0.541,0.541,0.539,0.541,263666.5
885,885,1694443500000,0.54,0.541,0.538,0.539,268682.8
886,886,1694443560000,0.539,0.539,0.536,0.536,990430.3
887,887,1694443620000,0.537,0.538,0.534,0.536,710271.1
888,888,1694443680000,0.535,0.536,0.534,0.536,701486.7
889,889,1694443740000,0.536,0.536,0.533,0.534,387359.7
890,890,1694443800000,0.534,0.537,0.534,0.536,318032.6
891,891,1694443860000,0.535,0.538,0.535,0.538,308932.2
892,892,1694443920000,0.537,0.538,0.536,0.536,78579.1
893,893,1694443980000,0.536,0.537,0.535,0.536,217873.0
894,894,1694444040000,0.537,0.537,0.535,0.536,168219.9
895,895,1694444100000,0.537,0.538,0.536,0.538,64430.7
896,896,1694444160000,0.537,0.539,0.537,0.539,126332.7
897,897,1694444220000,0.539,0.539,0.538,0.539,100330.6
898,898,1694444280000,0.539,0.539,0.538,0.538,36745.1
899,899,1694444340000,0.539,0.539,0.538,0.539,19695.7
900,900,1694444400000,0.538,0.539,0.537,0.538,358773.8
