,index,timestamp,open,high,low,close,volume
111,111,1694224260000,0.583,0.583,0.582,0.582,20291.8
112,112,1694224320000,0.583,0.583,0.582,0.583,3797.8
113,113,1694224380000,0.582,0.583,0.582,0.583,15919.9
114,114,1694224440000,0.583,0.584,0.583,0.584,41475.8
115,115,1694224500000,0.584,0.584,0.583,0.583,8419.8
116,116,1694224560000,0.584,0.584,0.583,0.584,3132.8
117,117,1694224620000,0.584,0.584,0.583,0.583,13886.7
118,118,1694224680000,0.583,0.584,0.583,0.583,20375.7
119,119,1694224740000,0.583,0.584,0.583,0.583,1101.6
120,120,1694224800000,0.584,0.585,0.583,0.584,300765.8
121,121,1694224860000,0.585,0.585,0.584,0.584,4650.5
122,122,1694224920000,0.585,0.585,0.584,0.584,5561.7
123,123,1694224980000,0.584,0.585,0.584,0.584,4336.3
124,124,1694225040000,0.584,0.585,0.584,0.584,3936.9
125,125,1694225100000,0.584,0.585,0.584,0.585,6211.1
126,126,1694225160000,0.585,0.585,0.584,0.585,2061.4
127,127,1694225220000,0.585,0.585,0.584,0.585,149131.7
128,128,1694225280000,0.585,0.585,0.584,0.585,13654.7
129,129,1694225340000,0.584,0.585,0.584,0.584,4174.2
130,130,1694225400000,0.584,0.585,0.584,0.584,612.2
131,131,1694225460000,0.584,0.585,0.584,0.585,2394.1
132,132,1694225520000,0.584,0.585,0.584,0.584,1589.2
133,133,1694225580000,0.585,0.585,0.584,0.585,1416.3
134,134,1694225640000,0.584,0.585,0.584,0.585,1107.6
135,135,1694225700000,0.584,0.585,0.584,0.584,3080.7
136,136,1694225760000,0.585,0.585,0.584,0.585,611.6
137,137,1694225820000,0.585,0.585,0.584,0.584,2203.6
138,138,1694225880000,0.585,0.585,0.585,0.585,17.3
139,139,1694225940000,0.585,0.585,0.585,0.585,125.6
140,140,1694226000000,0.585,0.585,0.584,0.584,485.6
141,141,1694226060000,0.584,0.584,0.584,0.584,5985.1
142,142,1694226120000,0.584,0.585,0.584,0.584,4876.6
143,143,1694226180000,0.584,0.584,0.584,0.584,3605.8
144,144,1694226240000,0.584,0.585,0.584,0.585,7639.1
145,145,1694226300000,0.584,0.585,0.584,0.584,1750.6
146,146,1694226360000,0.584,0.585,0.584,0.585,1448.1
147,147,1694226420000,0.585,0.585,0.583,0.584,298403.6
148,148,1694226480000,0.583,0.584,0.583,0.583,2906.8
149,149,1694226540000,0.583,0.584,0.583,0.584,1085.4
150,150,1694226600000,0.584,0.584,0.583,0.584,48912.0
151,151,1694226660000,0.584,0.584,0.584,0.584,11407.3
152,152,1694226720000,0.584,0.585,0.584,0.584,820.3
153,153,1694226780000,0.584,0.584,0.584,0.584,2184.0
154,154,1694226840000,0.585,0.585,0.584,0.584,7395.7
155,155,1694226900000,0.584,0.585,0.584,0.584,6983.9
156,156,1694226960000,0.585,0.585,0.584,0.584,6559.1
157,157,1694227020000,0.585,0.585,0.584,0.584,7400.6
158,158,1694227080000,0.585,0.585,0.584,0.584,3234.1
159,159,1694227140000,0.584,0.585,0.584,0.584,5206.6
160,160,1694227200000,0.584,0.585,0.584,0.584,4321.9
161,161,1694227260000,0.584,0.584,0.584,0.584,2999.2
162,162,1694227320000,0.584,0.585,0.584,0.584,4220.3
163,163,1694227380000,0.585,0.585,0.584,0.584,12409.0
164,164,1694227440000,0.585,0.585,0.584,0.584,3993.0
165,165,1694227500000,0.585,0.585,0.584,0.584,4499.9
166,166,1694227560000,0.584,0.585,0.584,0.585,6820.3
167,167,1694227620000,0.584,0.585,0.584,0.585,8625.3
168,168,1694227680000,0.585,0.585,0.585,0.585,194.6
169,169,1694227740000,0.585,0.585,0.585,0.585,1892.7
170,170,1694227800000,0.584,0.585,0.584,0.585,1032.9
171,171,1694227860000,0.585,0.585,0.584,0.585,3119.4
172,172,1694227920000,0.585,0.585,0.584,0.585,36112.3
173,173,1694227980000,0.584,0.585,0.584,0.584,620.4
174,174,1694228040000,0.585,0.585,0.584,0.585,359.7
175,175,1694228100000,0.585,0.585,0.584,0.585,438.5
176,176,1694228160000,0.585,0.585,0.584,0.585,19813.2
177,177,1694228220000,0.584,0.585,0.584,0.584,1543.7
178,178,1694228280000,0.584,0.585,0.584,0.585,1593.7
179,179,1694228340000,0.584,0.585,0.584,0.585,79.3
180,180,1694228400000,0.585,0.585,0.584,0.585,4369.0
181,181,1694228460000,0.584,0.585,0.584,0.584,50356.3
182,182,1694228520000,0.584,0.585,0.584,0.585,1454.7
183,183,1694228580000,0.585,0.585,0.584,0.585,652.6
184,184,1694228640000,0.585,0.585,0.585,0.585,9.1
185,185,1694228700000,0.585,0.585,0.584,0.585,484.8
186,186,1694228760000,0.585,0.585,0.585,0.585,866.6
187,187,1694228820000,0.585,0.585,0.584,0.584,599.3
188,188,1694228880000,0.584,0.585,0.584,0.584,9288.9
189,189,1694228940000,0.585,0.585,0.584,0.585,85565.0
190,190,1694229000000,0.584,0.585,0.583,0.583,164738.7
191,191,1694229060000,0.583,0.584,0.583,0.583,18504.2
192,192,1694229120000,0.584,0.584,0.583,0.583,707.7
193,193,1694229180000,0.583,0.583,0.583,0.583,340.7
194,194,1694229240000,0.583,0.584,0.583,0.584,200.2
195,195,1694229300000,0.583,0.584,0.583,0.583,16439.9
196,196,1694229360000,0.583,0.584,0.583,0.584,21375.8
197,197,1694229420000,0.584,0.584,0.583,0.584,17561.8
198,198,1694229480000,0.583,0.584,0.583,0.584,18967.4
199,199,1694229540000,0.583,0.584,0.583,0.583,8293.9
200,200,1694229600000,0.583,0.584,0.583,0.583,2496.0
201,201,1694229660000,0.584,0.584,0.583,0.583,5682.0
202,202,1694229720000,0.583,0.584,0.583,0.584,174.6
203,203,1694229780000,0.584,0.584,0.583,0.583,191.2
204,204,1694229840000,0.583,0.584,0.583,0.583,9466.6
205,205,1694229900000,0.583,0.584,0.583,0.583,13683.5
206,206,1694229960000,0.584,0.584,0.583,0.583,3122.1
207,207,1694230020000,0.583,0.584,0.583,0.583,340.0
208,208,1694230080000,0.584,0.584,0.584,0.584,403.4
209,209,1694230140000,0.584,0.584,0.584,0.584,247.9
210,210,1694230200000,0.584,0.584,0.583,0.583,10772.1
211,211,1694230260000,0.584,0.584,0.584,0.584,1623.6
212,212,1694230320000,0.583,0.584,0.583,0.583,2371.4
213,213,1694230380000,0.583,0.584,0.583,0.583,2264.3
214,214,1694230440000,0.583,0.584,0.583,0.583,4571.1
215,215,1694230500000,0.583,0.584,0.583,0.583,4045.0
216,216,1694230560000,0.584,0.584,0.583,0.583,7611.7
217,217,1694230620000,0.584,0.584,0.583,0.583,5648.4
218,218,1694230680000,0.584,0.584,0.583,0.584,6693.8
219,219,1694230740000,0.583,0.584,0.583,0.583,5415.4
220,220,1694230800000,0.584,0.584,0.583,0.583,24295.3
221,221,1694230860000,0.584,0.584,0.583,0.584,10481.5
222,222,1694230920000,0.583,0.584,0.583,0.583,9151.7
223,223,1694230980000,0.584,0.584,0.583,0.583,16917.0
224,224,1694231040000,0.584,0.584,0.583,0.584,16826.2
225,225,1694231100000,0.583,0.584,0.583,0.583,8229.3
226,226,1694231160000,0.584,0.584,0.582,0.583,69116.4
227,227,1694231220000,0.582,0.583,0.582,0.582,14229.9
228,228,1694231280000,0.583,0.583,0.582,0.583,23719.5
229,229,1694231340000,0.583,0.583,0.582,0.583,11354.7
230,230,1694231400000,0.582,0.583,0.582,0.582,12365.7
231,231,1694231460000,0.582,0.583,0.582,0.582,3758.9
232,232,1694231520000,0.582,0.583,0.582,0.582,7457.4
233,233,1694231580000,0.582,0.582,0.582,0.582,0.0
234,234,1694231640000,0.582,0.583,0.582,0.583,6261.3
235,235,1694231700000,0.583,0.583,0.582,0.582,14806.4
236,236,1694231760000,0.582,0.583,0.582,0.582,4435.2
237,237,1694231820000,0.582,0.583,0.582,0.582,290.6
238,238,1694231880000,0.582,0.583,0.582,0.582,6206.9
239,239,1694231940000,0.582,0.583,0.582,0.582,57291.3
240,240,1694232000000,0.583,0.583,0.582,0.583,3780.2
241,241,1694232060000,0.582,0.583,0.582,0.582,9500.6
242,242,1694232120000,0.582,0.583,0.582,0.583,16050.2
243,243,1694232180000,0.583,0.583,0.582,0.582,14198.4
244,244,1694232240000,0.582,0.583,0.582,0.583,2602.6
245,245,1694232300000,0.582,0.583,0.582,0.583,1399.4
246,246,1694232360000,0.582,0.583,0.582,0.583,4360.3
247,247,1694232420000,0.582,0.583,0.582,0.583,77923.7
248,248,1694232480000,0.582,0.583,0.581,0.581,224246.5
249,249,1694232540000,0.581,0.582,0.581,0.581,9405.6
250,250,1694232600000,0.582,0.582,0.581,0.581,9131.3
251,251,1694232660000,0.581,0.582,0.581,0.581,14407.5
252,252,1694232720000,0.582,0.582,0.581,0.582,679.0
253,253,1694232780000,0.582,0.582,0.582,0.582,208.4
254,254,1694232840000,0.581,0.582,0.581,0.582,2651.3
255,255,1694232900000,0.581,0.582,0.581,0.582,2016.1
256,256,1694232960000,0.581,0.582,0.581,0.581,12471.4
257,257,1694233020000,0.582,0.582,0.581,0.581,1000.4
258,258,1694233080000,0.581,0.582,0.581,0.582,7800.9
259,259,1694233140000,0.581,0.582,0.581,0.582,1273.5
260,260,1694233200000,0.581,0.582,0.581,0.581,9155.8
261,261,1694233260000,0.581,0.582,0.581,0.581,7987.4
262,262,1694233320000,0.582,0.582,0.581,0.581,20499.0
263,263,1694233380000,0.58,0.581,0.58,0.581,10215.1
264,264,1694233440000,0.581,0.581,0.58,0.58,18248.6
265,265,1694233500000,0.58,0.582,0.58,0.582,363567.9
266,266,1694233560000,0.582,0.582,0.581,0.581,3257.6
267,267,1694233620000,0.581,0.582,0.581,0.582,3766.6
268,268,1694233680000,0.581,0.582,0.581,0.582,3621.5
269,269,1694233740000,0.582,0.582,0.582,0.582,1289.8
270,270,1694233800000,0.582,0.582,0.581,0.582,2965.5
271,271,1694233860000,0.582,0.582,0.581,0.581,1120.9
272,272,1694233920000,0.582,0.582,0.581,0.581,1678.7
273,273,1694233980000,0.582,0.582,0.582,0.582,893.1
274,274,1694234040000,0.582,0.582,0.582,0.582,29.4
275,275,1694234100000,0.582,0.582,0.581,0.582,1444.7
276,276,1694234160000,0.581,0.582,0.581,0.582,2786.0
277,277,1694234220000,0.582,0.582,0.581,0.581,14858.0
278,278,1694234280000,0.582,0.582,0.581,0.582,449.3
279,279,1694234340000,0.581,0.582,0.581,0.582,6405.7
280,280,1694234400000,0.582,0.582,0.581,0.582,2379.1
281,281,1694234460000,0.582,0.582,0.582,0.582,13981.6
282,282,1694234520000,0.582,0.582,0.581,0.582,85928.2
283,283,1694234580000,0.582,0.582,0.581,0.582,27222.7
284,284,1694234640000,0.582,0.582,0.582,0.582,1133.7
285,285,1694234700000,0.582,0.582,0.582,0.582,1763.2
286,286,1694234760000,0.582,0.582,0.581,0.582,1302.5
287,287,1694234820000,0.581,0.582,0.581,0.582,1357.1
288,288,1694234880000,0.582,0.582,0.582,0.582,1580.8
289,289,1694234940000,0.581,0.582,0.581,0.581,824.4
290,290,1694235000000,0.582,0.582,0.581,0.582,2051.6
291,291,1694235060000,0.582,0.582,0.581,0.582,2996.5
292,292,1694235120000,0.582,0.582,0.582,0.582,585.6
293,293,1694235180000,0.582,0.582,0.581,0.582,471.1
294,294,1694235240000,0.581,0.582,0.581,0.582,95.1
295,295,1694235300000,0.581,0.582,0.581,0.582,1738.5
296,296,1694235360000,0.582,0.582,0.581,0.582,2071.4
297,297,1694235420000,0.582,0.582,0.581,0.582,5303.4
298,298,1694235480000,0.582,0.582,0.581,0.582,1745.9
299,299,1694235540000,0.582,0.582,0.581,0.582,2413.1
300,300,1694235600000,0.582,0.582,0.581,0.581,1722.0
301,301,1694235660000,0.582,0.582,0.581,0.582,37764.2
302,302,1694235720000,0.581,0.582,0.581,0.581,11044.9
303,303,1694235780000,0.582,0.582,0.581,0.582,8687.1
304,304,1694235840000,0.581,0.582,0.581,0.582,1058.8
305,305,1694235900000,0.581,0.582,0.58,0.581,119931.4
306,306,1694235960000,0.581,0.581,0.58,0.581,88758.9
307,307,1694236020000,0.58,0.581,0.58,0.581,3762.6
308,308,1694236080000,0.581,0.581,0.58,0.581,7375.2
309,309,1694236140000,0.58,0.581,0.58,0.581,2009.0
310,310,1694236200000,0.581,0.581,0.58,0.581,1433.9
311,311,1694236260000,0.581,0.581,0.58,0.58,2023.8
312,312,1694236320000,0.581,0.581,0.58,0.581,1111.0
313,313,1694236380000,0.58,0.581,0.58,0.581,13115.5
314,314,1694236440000,0.58,0.581,0.58,0.581,2679.6
315,315,1694236500000,0.581,0.581,0.58,0.581,62461.0
316,316,1694236560000,0.58,0.581,0.58,0.581,10573.5
317,317,1694236620000,0.58,0.581,0.58,0.581,13751.8
318,318,1694236680000,0.58,0.581,0.58,0.581,4858.3
319,319,1694236740000,0.581,0.581,0.58,0.58,5493.7
320,320,1694236800000,0.581,0.581,0.58,0.581,2419.2
321,321,1694236860000,0.58,0.581,0.58,0.581,920.6
322,322,1694236920000,0.58,0.581,0.58,0.581,968.7
323,323,1694236980000,0.58,0.581,0.58,0.58,9031.9
324,324,1694237040000,0.581,0.581,0.58,0.581,2373.5
325,325,1694237100000,0.581,0.581,0.58,0.58,2714.0
326,326,1694237160000,0.581,0.581,0.58,0.581,49846.0
327,327,1694237220000,0.581,0.581,0.58,0.581,1358.3
328,328,1694237280000,0.581,0.581,0.58,0.581,1421.8
329,329,1694237340000,0.58,0.581,0.58,0.581,5907.4
330,330,1694237400000,0.58,0.581,0.58,0.58,2501.8
331,331,1694237460000,0.581,0.581,0.58,0.581,4400.3
332,332,1694237520000,0.58,0.581,0.58,0.58,3880.9
333,333,1694237580000,0.581,0.581,0.58,0.58,901.4
334,334,1694237640000,0.581,0.581,0.58,0.581,3646.0
335,335,1694237700000,0.581,0.581,0.58,0.581,6593.7
336,336,1694237760000,0.58,0.581,0.58,0.581,6154.0
337,337,1694237820000,0.581,0.581,0.58,0.581,2384.3
338,338,1694237880000,0.58,0.581,0.58,0.58,4511.0
339,339,1694237940000,0.58,0.581,0.58,0.58,12747.6
340,340,1694238000000,0.581,0.581,0.579,0.579,204557.7
341,341,1694238060000,0.579,0.579,0.578,0.579,124255.3
342,342,1694238120000,0.578,0.579,0.578,0.578,16022.7
343,343,1694238180000,0.578,0.579,0.578,0.579,66435.5
344,344,1694238240000,0.579,0.579,0.578,0.578,2228.5
345,345,1694238300000,0.578,0.579,0.578,0.579,7031.7
346,346,1694238360000,0.579,0.579,0.578,0.578,11834.8
347,347,1694238420000,0.578,0.579,0.578,0.579,8333.8
348,348,1694238480000,0.578,0.579,0.578,0.578,20934.8
349,349,1694238540000,0.578,0.579,0.578,0.579,11515.3
350,350,1694238600000,0.578,0.579,0.578,0.578,3557.6
351,351,1694238660000,0.578,0.579,0.578,0.578,41380.1
352,352,1694238720000,0.578,0.579,0.578,0.578,2546.5
353,353,1694238780000,0.579,0.579,0.578,0.578,15295.1
354,354,1694238840000,0.578,0.579,0.578,0.578,3496.2
355,355,1694238900000,0.578,0.579,0.578,0.579,1297.4
356,356,1694238960000,0.578,0.579,0.578,0.579,11119.5
357,357,1694239020000,0.578,0.579,0.578,0.578,18384.4
358,358,1694239080000,0.578,0.579,0.578,0.578,4071.9
359,359,1694239140000,0.578,0.579,0.578,0.578,11207.7
360,360,1694239200000,0.579,0.579,0.578,0.579,8896.5
361,361,1694239260000,0.579,0.579,0.578,0.579,5895.1
362,362,1694239320000,0.579,0.579,0.578,0.579,20829.8
363,363,1694239380000,0.579,0.579,0.578,0.578,17707.5
364,364,1694239440000,0.578,0.579,0.578,0.579,6905.2
365,365,1694239500000,0.579,0.579,0.578,0.579,63.4
366,366,1694239560000,0.578,0.579,0.578,0.579,2479.8
367,367,1694239620000,0.579,0.579,0.578,0.579,2396.7
368,368,1694239680000,0.578,0.579,0.578,0.579,1221.7
369,369,1694239740000,0.579,0.579,0.578,0.579,3039.0
370,370,1694239800000,0.578,0.579,0.578,0.578,131.1
371,371,1694239860000,0.579,0.579,0.578,0.579,11313.8
372,372,1694239920000,0.578,0.578,0.578,0.578,2656.4
373,373,1694239980000,0.579,0.579,0.578,0.579,4511.4
374,374,1694240040000,0.579,0.579,0.578,0.578,258761.6
375,375,1694240100000,0.578,0.579,0.578,0.578,3990.2
376,376,1694240160000,0.579,0.579,0.579,0.579,17566.2
377,377,1694240220000,0.579,0.579,0.578,0.578,4103.0
378,378,1694240280000,0.579,0.579,0.578,0.579,10517.6
379,379,1694240340000,0.579,0.579,0.578,0.578,2142.1
380,380,1694240400000,0.579,0.579,0.578,0.578,27489.6
381,381,1694240460000,0.579,0.579,0.578,0.578,2777.9
382,382,1694240520000,0.579,0.579,0.578,0.579,2349.1
383,383,1694240580000,0.579,0.579,0.578,0.579,2564.6
384,384,1694240640000,0.579,0.579,0.578,0.579,3348.0
385,385,1694240700000,0.578,0.579,0.578,0.579,1126.0
386,386,1694240760000,0.578,0.579,0.578,0.579,1408.1
387,387,1694240820000,0.579,0.579,0.578,0.579,12527.0
388,388,1694240880000,0.578,0.579,0.578,0.578,2254.2
389,389,1694240940000,0.579,0.579,0.578,0.579,11292.6
390,390,1694241000000,0.579,0.58,0.579,0.579,236601.7
391,391,1694241060000,0.58,0.58,0.579,0.579,14552.8
392,392,1694241120000,0.58,0.58,0.579,0.58,7905.8
393,393,1694241180000,0.579,0.58,0.579,0.58,4661.7
394,394,1694241240000,0.579,0.58,0.579,0.58,8560.6
395,395,1694241300000,0.579,0.58,0.579,0.58,1913.1
396,396,1694241360000,0.58,0.58,0.579,0.58,1337.4
397,397,1694241420000,0.579,0.58,0.579,0.58,8883.8
398,398,1694241480000,0.579,0.58,0.579,0.58,11052.5
399,399,1694241540000,0.579,0.58,0.579,0.58,10339.7
400,400,1694241600000,0.58,0.58,0.579,0.58,6509.0
401,401,1694241660000,0.579,0.58,0.579,0.58,7913.7
402,402,1694241720000,0.579,0.58,0.579,0.58,29804.3
403,403,1694241780000,0.579,0.58,0.579,0.58,1656.8
404,404,1694241840000,0.58,0.58,0.579,0.58,21256.8
405,405,1694241900000,0.58,0.58,0.579,0.579,100781.0
406,406,1694241960000,0.579,0.58,0.579,0.58,6118.9
407,407,1694242020000,0.58,0.58,0.579,0.58,4341.0
408,408,1694242080000,0.58,0.58,0.579,0.58,19496.6
409,409,1694242140000,0.58,0.58,0.579,0.58,5474.3
410,410,1694242200000,0.58,0.58,0.579,0.58,3671.8
411,411,1694242260000,0.58,0.58,0.579,0.58,5436.9
412,412,1694242320000,0.579,0.58,0.579,0.58,4739.5
413,413,1694242380000,0.58,0.58,0.579,0.58,25524.7
414,414,1694242440000,0.58,0.58,0.58,0.58,696.3
415,415,1694242500000,0.579,0.58,0.579,0.58,7354.5
416,416,1694242560000,0.58,0.58,0.579,0.58,4714.1
417,417,1694242620000,0.58,0.58,0.579,0.58,2895.3
418,418,1694242680000,0.58,0.58,0.579,0.58,20370.9
419,419,1694242740000,0.58,0.58,0.579,0.58,2567.5
420,420,1694242800000,0.58,0.58,0.579,0.58,21735.4
421,421,1694242860000,0.58,0.58,0.579,0.58,4408.4
422,422,1694242920000,0.58,0.58,0.579,0.58,2356.0
423,423,1694242980000,0.579,0.58,0.579,0.58,16902.5
424,424,1694243040000,0.579,0.58,0.579,0.579,20502.4
425,425,1694243100000,0.579,0.58,0.579,0.58,3281.5
426,426,1694243160000,0.579,0.58,0.579,0.579,1942.3
427,427,1694243220000,0.579,0.58,0.578,0.578,722331.2
428,428,1694243280000,0.579,0.579,0.578,0.578,401214.8
429,429,1694243340000,0.579,0.579,0.578,0.578,6419.0
430,430,1694243400000,0.578,0.579,0.578,0.578,3624.4
431,431,1694243460000,0.578,0.579,0.578,0.578,14117.5
432,432,1694243520000,0.578,0.58,0.578,0.58,134399.7
433,433,1694243580000,0.58,0.58,0.579,0.579,15064.5
434,434,1694243640000,0.58,0.58,0.579,0.579,3941.7
435,435,1694243700000,0.579,0.58,0.579,0.579,4138.1
436,436,1694243760000,0.579,0.58,0.579,0.579,13846.1
437,437,1694243820000,0.579,0.58,0.579,0.579,4947.3
438,438,1694243880000,0.579,0.58,0.579,0.579,4711.2
439,439,1694243940000,0.579,0.58,0.579,0.579,6063.0
440,440,1694244000000,0.579,0.58,0.579,0.579,2914.3
441,441,1694244060000,0.579,0.58,0.579,0.579,3033.4
442,442,1694244120000,0.579,0.58,0.579,0.579,4199.7
443,443,1694244180000,0.579,0.58,0.579,0.579,2951.7
444,444,1694244240000,0.58,0.58,0.579,0.579,9016.4
445,445,1694244300000,0.579,0.58,0.579,0.579,29681.6
446,446,1694244360000,0.58,0.581,0.579,0.58,255726.8
447,447,1694244420000,0.581,0.581,0.58,0.58,11013.1
448,448,1694244480000,0.58,0.581,0.58,0.58,6523.8
449,449,1694244540000,0.58,0.581,0.58,0.58,2891.6
450,450,1694244600000,0.58,0.581,0.58,0.58,10285.0
