,index,timestamp,open,high,low,close,volume
44,44,1694306640000,0.577,0.578,0.577,0.578,5699.4
45,45,1694306700000,0.577,0.578,0.577,0.578,8541.7
46,46,1694306760000,0.578,0.578,0.577,0.578,3142.9
47,47,1694306820000,0.577,0.578,0.577,0.578,2949.3
48,48,1694306880000,0.577,0.578,0.577,0.577,2089.4
49,49,1694306940000,0.578,0.578,0.577,0.578,4074.6
50,50,1694307000000,0.578,0.578,0.577,0.578,4043.0
51,51,1694307060000,0.578,0.578,0.577,0.578,1453.5
52,52,1694307120000,0.578,0.578,0.577,0.578,1714.0
53,53,1694307180000,0.578,0.579,0.577,0.579,177826.4
54,54,1694307240000,0.578,0.579,0.578,0.579,2891.4
55,55,1694307300000,0.579,0.579,0.578,0.579,1894.1
56,56,1694307360000,0.579,0.579,0.578,0.579,11071.9
57,57,1694307420000,0.579,0.579,0.578,0.579,6941.9
58,58,1694307480000,0.579,0.579,0.578,0.579,7479.3
59,59,1694307540000,0.579,0.579,0.578,0.579,8979.3
60,60,1694307600000,0.578,0.579,0.577,0.578,163904.9
61,61,1694307660000,0.577,0.578,0.577,0.577,3084.8
62,62,1694307720000,0.578,0.578,0.577,0.578,3279.4
63,63,1694307780000,0.578,0.578,0.577,0.578,9059.7
64,64,1694307840000,0.577,0.578,0.577,0.577,1828.0
65,65,1694307900000,0.577,0.578,0.576,0.576,194405.9
66,66,1694307960000,0.577,0.577,0.576,0.577,15221.2
67,67,1694308020000,0.577,0.577,0.576,0.576,141713.1
68,68,1694308080000,0.576,0.577,0.576,0.577,188487.0
69,69,1694308140000,0.577,0.577,0.576,0.576,9761.9
70,70,1694308200000,0.576,0.577,0.576,0.577,2404.2
71,71,1694308260000,0.576,0.578,0.576,0.577,165088.5
72,72,1694308320000,0.578,0.578,0.578,0.578,5859.8
73,73,1694308380000,0.578,0.578,0.577,0.578,62789.4
74,74,1694308440000,0.577,0.578,0.577,0.577,17108.3
75,75,1694308500000,0.578,0.578,0.577,0.578,20523.2
76,76,1694308560000,0.578,0.579,0.577,0.579,64556.8
77,77,1694308620000,0.579,0.579,0.578,0.579,8521.8
78,78,1694308680000,0.578,0.579,0.578,0.579,11349.6
79,79,1694308740000,0.578,0.579,0.578,0.578,11033.4
80,80,1694308800000,0.578,0.579,0.578,0.579,5957.8
81,81,1694308860000,0.579,0.579,0.578,0.579,3229.1
82,82,1694308920000,0.579,0.579,0.578,0.579,18344.1
83,83,1694308980000,0.579,0.579,0.578,0.579,6852.5
84,84,1694309040000,0.579,0.579,0.577,0.578,133959.9
85,85,1694309100000,0.578,0.578,0.576,0.577,467259.9
86,86,1694309160000,0.577,0.577,0.575,0.576,68129.0
87,87,1694309220000,0.575,0.577,0.575,0.577,193932.3
88,88,1694309280000,0.577,0.577,0.576,0.577,2307.5
89,89,1694309340000,0.576,0.577,0.576,0.576,2956.0
90,90,1694309400000,0.576,0.577,0.575,0.575,106970.0
91,91,1694309460000,0.576,0.576,0.575,0.576,94525.7
92,92,1694309520000,0.577,0.577,0.576,0.577,2927.6
93,93,1694309580000,0.577,0.577,0.576,0.576,11289.8
94,94,1694309640000,0.577,0.577,0.576,0.577,2059.7
95,95,1694309700000,0.576,0.577,0.576,0.577,4110.5
96,96,1694309760000,0.577,0.577,0.576,0.576,1612.0
97,97,1694309820000,0.577,0.578,0.576,0.577,136547.1
98,98,1694309880000,0.578,0.578,0.577,0.578,4550.5
99,99,1694309940000,0.578,0.578,0.577,0.578,5329.3
100,100,1694310000000,0.578,0.578,0.577,0.578,2690.4
101,101,1694310060000,0.578,0.578,0.577,0.577,19505.1
102,102,1694310120000,0.577,0.578,0.577,0.578,4918.1
103,103,1694310180000,0.577,0.578,0.577,0.578,2604.5
104,104,1694310240000,0.577,0.578,0.577,0.578,1560.5
105,105,1694310300000,0.577,0.578,0.577,0.578,1583.6
106,106,1694310360000,0.577,0.578,0.577,0.577,6510.8
107,107,1694310420000,0.578,0.578,0.577,0.578,4437.9
108,108,1694310480000,0.577,0.578,0.577,0.578,1506.0
109,109,1694310540000,0.577,0.578,0.577,0.577,7754.3
110,110,1694310600000,0.578,0.578,0.577,0.578,3412.9
111,111,1694310660000,0.578,0.578,0.577,0.578,3633.3
112,112,1694310720000,0.578,0.578,0.577,0.578,1551.8
113,113,1694310780000,0.577,0.578,0.577,0.577,18513.2
114,114,1694310840000,0.578,0.578,0.577,0.577,7936.4
115,115,1694310900000,0.578,0.578,0.577,0.578,6960.9
116,116,1694310960000,0.577,0.578,0.577,0.578,2839.9
117,117,1694311020000,0.578,0.578,0.577,0.578,1233.1
118,118,1694311080000,0.577,0.578,0.577,0.577,2879.5
119,119,1694311140000,0.578,0.578,0.577,0.577,9982.8
120,120,1694311200000,0.578,0.578,0.577,0.578,7562.2
121,121,1694311260000,0.578,0.578,0.577,0.578,5351.9
122,122,1694311320000,0.578,0.578,0.577,0.578,40329.3
123,123,1694311380000,0.578,0.578,0.577,0.578,27330.9
124,124,1694311440000,0.578,0.578,0.577,0.577,19402.8
125,125,1694311500000,0.577,0.578,0.577,0.578,13312.4
126,126,1694311560000,0.577,0.578,0.577,0.577,28403.5
127,127,1694311620000,0.578,0.578,0.577,0.577,24547.3
128,128,1694311680000,0.577,0.578,0.577,0.577,13268.3
129,129,1694311740000,0.577,0.578,0.577,0.578,21471.4
130,130,1694311800000,0.578,0.578,0.577,0.578,12909.9
131,131,1694311860000,0.578,0.579,0.577,0.578,72445.2
132,132,1694311920000,0.578,0.579,0.578,0.579,5170.7
133,133,1694311980000,0.578,0.579,0.578,0.578,23375.8
134,134,1694312040000,0.578,0.578,0.578,0.578,10992.2
135,135,1694312100000,0.579,0.579,0.577,0.578,278641.8
136,136,1694312160000,0.578,0.578,0.576,0.576,110152.4
137,137,1694312220000,0.576,0.577,0.576,0.576,4342.6
138,138,1694312280000,0.576,0.577,0.576,0.577,67405.3
139,139,1694312340000,0.576,0.577,0.576,0.577,13081.3
140,140,1694312400000,0.576,0.577,0.576,0.577,27022.1
141,141,1694312460000,0.576,0.577,0.576,0.576,12846.5
142,142,1694312520000,0.576,0.577,0.576,0.576,3567.8
143,143,1694312580000,0.577,0.577,0.576,0.577,186706.6
144,144,1694312640000,0.577,0.578,0.577,0.578,25882.5
145,145,1694312700000,0.577,0.578,0.577,0.577,88791.4
146,146,1694312760000,0.576,0.577,0.576,0.576,3463.8
147,147,1694312820000,0.576,0.577,0.576,0.576,136126.1
148,148,1694312880000,0.575,0.577,0.575,0.576,207282.1
149,149,1694312940000,0.576,0.576,0.576,0.576,581.2
150,150,1694313000000,0.577,0.577,0.576,0.576,2538.0
151,151,1694313060000,0.576,0.576,0.576,0.576,6475.8
152,152,1694313120000,0.576,0.576,0.576,0.576,1799.1
153,153,1694313180000,0.576,0.577,0.576,0.577,15793.8
154,154,1694313240000,0.577,0.577,0.576,0.576,4325.4
155,155,1694313300000,0.577,0.577,0.576,0.577,1947.0
156,156,1694313360000,0.576,0.577,0.576,0.576,776.1
157,157,1694313420000,0.576,0.577,0.576,0.577,3632.0
158,158,1694313480000,0.576,0.577,0.576,0.576,14558.6
159,159,1694313540000,0.577,0.577,0.576,0.576,13176.3
160,160,1694313600000,0.576,0.577,0.576,0.577,15600.1
161,161,1694313660000,0.577,0.577,0.576,0.577,7519.6
162,162,1694313720000,0.577,0.577,0.576,0.576,148.5
163,163,1694313780000,0.577,0.577,0.576,0.576,4317.3
164,164,1694313840000,0.577,0.577,0.576,0.576,932.1
165,165,1694313900000,0.576,0.577,0.576,0.576,2435.4
166,166,1694313960000,0.577,0.577,0.576,0.576,16395.2
167,167,1694314020000,0.577,0.577,0.576,0.576,7202.6
168,168,1694314080000,0.577,0.577,0.576,0.576,36276.7
169,169,1694314140000,0.577,0.577,0.576,0.577,4100.9
170,170,1694314200000,0.576,0.577,0.576,0.576,41277.4
171,171,1694314260000,0.577,0.577,0.576,0.577,9585.3
172,172,1694314320000,0.576,0.577,0.576,0.576,15997.3
173,173,1694314380000,0.577,0.577,0.576,0.576,12482.6
174,174,1694314440000,0.577,0.577,0.576,0.576,4480.5
175,175,1694314500000,0.576,0.577,0.576,0.576,14528.8
176,176,1694314560000,0.577,0.577,0.576,0.576,2840.7
177,177,1694314620000,0.576,0.578,0.576,0.578,154021.6
178,178,1694314680000,0.578,0.578,0.577,0.577,6864.7
179,179,1694314740000,0.577,0.578,0.577,0.577,2979.7
180,180,1694314800000,0.577,0.578,0.577,0.577,15784.2
181,181,1694314860000,0.578,0.578,0.577,0.577,42252.8
182,182,1694314920000,0.578,0.578,0.577,0.577,7581.8
183,183,1694314980000,0.578,0.578,0.577,0.577,12278.1
184,184,1694315040000,0.578,0.578,0.577,0.577,5888.0
185,185,1694315100000,0.577,0.578,0.577,0.577,4281.0
186,186,1694315160000,0.577,0.578,0.577,0.578,13411.6
187,187,1694315220000,0.577,0.578,0.577,0.577,7919.0
188,188,1694315280000,0.577,0.578,0.577,0.577,7473.8
189,189,1694315340000,0.578,0.578,0.577,0.577,6544.6
190,190,1694315400000,0.577,0.578,0.577,0.577,3165.5
191,191,1694315460000,0.577,0.578,0.577,0.577,2223.7
192,192,1694315520000,0.578,0.578,0.577,0.577,3815.5
193,193,1694315580000,0.578,0.578,0.577,0.577,46449.1
194,194,1694315640000,0.577,0.578,0.577,0.578,783.1
195,195,1694315700000,0.577,0.578,0.577,0.577,22711.2
196,196,1694315760000,0.577,0.578,0.577,0.577,7309.9
197,197,1694315820000,0.578,0.578,0.576,0.576,227918.7
198,198,1694315880000,0.577,0.577,0.576,0.576,1125.3
199,199,1694315940000,0.577,0.577,0.576,0.576,1864.9
200,200,1694316000000,0.577,0.577,0.576,0.576,2026.1
201,201,1694316060000,0.577,0.577,0.576,0.576,644.9
202,202,1694316120000,0.576,0.576,0.576,0.576,2484.7
203,203,1694316180000,0.576,0.576,0.576,0.576,260.1
204,204,1694316240000,0.576,0.577,0.576,0.577,3938.5
205,205,1694316300000,0.577,0.577,0.576,0.577,16110.8
206,206,1694316360000,0.576,0.577,0.576,0.576,37661.6
207,207,1694316420000,0.576,0.577,0.576,0.576,5332.3
208,208,1694316480000,0.576,0.577,0.576,0.576,4728.8
209,209,1694316540000,0.576,0.576,0.576,0.576,3364.6
210,210,1694316600000,0.577,0.577,0.576,0.576,15424.3
211,211,1694316660000,0.576,0.577,0.576,0.577,5012.6
212,212,1694316720000,0.576,0.577,0.576,0.576,14057.9
213,213,1694316780000,0.576,0.578,0.576,0.578,149203.0
214,214,1694316840000,0.577,0.578,0.577,0.577,7169.2
215,215,1694316900000,0.577,0.578,0.577,0.577,7140.8
216,216,1694316960000,0.577,0.578,0.576,0.576,123234.8
217,217,1694317020000,0.577,0.577,0.576,0.577,787.1
218,218,1694317080000,0.576,0.577,0.576,0.577,104260.1
219,219,1694317140000,0.577,0.578,0.577,0.578,51.8
220,220,1694317200000,0.577,0.578,0.577,0.578,12413.2
221,221,1694317260000,0.578,0.578,0.577,0.578,2496.5
222,222,1694317320000,0.578,0.578,0.577,0.577,34561.6
223,223,1694317380000,0.577,0.577,0.577,0.577,875.1
224,224,1694317440000,0.578,0.578,0.577,0.578,7474.4
225,225,1694317500000,0.577,0.577,0.577,0.577,705.1
226,226,1694317560000,0.577,0.577,0.577,0.577,314.4
227,227,1694317620000,0.578,0.578,0.577,0.578,19237.2
228,228,1694317680000,0.578,0.578,0.577,0.577,170.0
229,229,1694317740000,0.577,0.578,0.577,0.577,1093.9
230,230,1694317800000,0.578,0.578,0.577,0.577,2781.0
231,231,1694317860000,0.578,0.578,0.577,0.577,785.1
232,232,1694317920000,0.577,0.578,0.577,0.577,3148.3
233,233,1694317980000,0.578,0.578,0.577,0.577,2303.0
234,234,1694318040000,0.577,0.577,0.577,0.577,665.1
235,235,1694318100000,0.578,0.578,0.577,0.578,888.5
236,236,1694318160000,0.577,0.579,0.577,0.578,185069.0
237,237,1694318220000,0.578,0.579,0.578,0.579,8940.8
238,238,1694318280000,0.578,0.578,0.578,0.578,864.9
239,239,1694318340000,0.578,0.579,0.578,0.578,4662.0
240,240,1694318400000,0.578,0.578,0.577,0.577,211570.1
241,241,1694318460000,0.577,0.578,0.577,0.578,3103.9
242,242,1694318520000,0.577,0.578,0.577,0.578,16858.3
243,243,1694318580000,0.577,0.579,0.577,0.579,85734.6
244,244,1694318640000,0.578,0.579,0.578,0.578,55532.4
245,245,1694318700000,0.578,0.579,0.578,0.579,16597.7
246,246,1694318760000,0.578,0.579,0.577,0.578,285741.2
247,247,1694318820000,0.578,0.578,0.575,0.576,859469.5
248,248,1694318880000,0.576,0.578,0.576,0.577,278999.4
249,249,1694318940000,0.576,0.577,0.576,0.576,30834.4
250,250,1694319000000,0.576,0.577,0.576,0.576,10688.0
251,251,1694319060000,0.577,0.577,0.576,0.577,111729.2
252,252,1694319120000,0.578,0.578,0.577,0.578,182119.6
253,253,1694319180000,0.577,0.578,0.577,0.578,67620.6
254,254,1694319240000,0.578,0.578,0.577,0.578,32116.0
255,255,1694319300000,0.577,0.578,0.577,0.577,36595.5
256,256,1694319360000,0.577,0.578,0.577,0.578,27261.7
257,257,1694319420000,0.578,0.578,0.576,0.577,65228.9
258,258,1694319480000,0.576,0.577,0.576,0.576,10820.3
259,259,1694319540000,0.577,0.577,0.575,0.575,122645.2
260,260,1694319600000,0.575,0.576,0.575,0.575,405766.3
261,261,1694319660000,0.576,0.576,0.574,0.575,674183.6
262,262,1694319720000,0.575,0.575,0.526,0.526,10308877.1
263,263,1694319780000,0.528,0.561,0.527,0.56,7828625.8
264,264,1694319840000,0.56,0.562,0.556,0.557,2650186.4
265,265,1694319900000,0.557,0.56,0.555,0.56,1492554.0
266,266,1694319960000,0.559,0.561,0.556,0.558,1392000.3
267,267,1694320020000,0.559,0.559,0.557,0.558,417935.9
268,268,1694320080000,0.559,0.56,0.557,0.557,535917.5
269,269,1694320140000,0.557,0.558,0.554,0.557,827504.5
270,270,1694320200000,0.556,0.558,0.555,0.557,802398.7
271,271,1694320260000,0.557,0.561,0.557,0.56,563335.9
272,272,1694320320000,0.56,0.562,0.56,0.561,544873.0
273,273,1694320380000,0.561,0.563,0.56,0.561,841186.7
274,274,1694320440000,0.561,0.563,0.561,0.562,346724.5
275,275,1694320500000,0.562,0.563,0.561,0.562,587452.2
276,276,1694320560000,0.561,0.563,0.561,0.562,256224.2
277,277,1694320620000,0.562,0.563,0.561,0.561,165825.0
278,278,1694320680000,0.561,0.562,0.561,0.561,177625.0
279,279,1694320740000,0.561,0.562,0.561,0.561,124978.7
280,280,1694320800000,0.561,0.562,0.559,0.56,323332.2
281,281,1694320860000,0.56,0.561,0.56,0.56,86438.2
282,282,1694320920000,0.56,0.561,0.559,0.559,278118.5
283,283,1694320980000,0.559,0.56,0.558,0.559,190810.1
284,284,1694321040000,0.558,0.559,0.558,0.558,149671.1
285,285,1694321100000,0.558,0.561,0.558,0.56,472613.6
286,286,1694321160000,0.56,0.561,0.558,0.559,655567.9
287,287,1694321220000,0.56,0.56,0.558,0.559,176230.8
288,288,1694321280000,0.559,0.561,0.559,0.56,157306.7
289,289,1694321340000,0.56,0.561,0.559,0.559,170279.5
290,290,1694321400000,0.559,0.56,0.558,0.56,260507.6
291,291,1694321460000,0.56,0.561,0.559,0.561,133968.4
292,292,1694321520000,0.56,0.562,0.56,0.561,80149.9
293,293,1694321580000,0.562,0.562,0.56,0.56,188233.0
294,294,1694321640000,0.56,0.562,0.56,0.561,111302.1
295,295,1694321700000,0.561,0.562,0.561,0.561,8178.1
296,296,1694321760000,0.562,0.562,0.561,0.561,53025.4
297,297,1694321820000,0.561,0.562,0.561,0.562,20671.1
298,298,1694321880000,0.561,0.563,0.561,0.562,46917.8
299,299,1694321940000,0.563,0.563,0.561,0.561,212653.1
300,300,1694322000000,0.561,0.563,0.56,0.562,306769.4
301,301,1694322060000,0.563,0.563,0.56,0.561,241486.8
302,302,1694322120000,0.561,0.563,0.56,0.561,464117.7
303,303,1694322180000,0.562,0.562,0.56,0.562,213660.4
304,304,1694322240000,0.561,0.562,0.561,0.562,29828.7
305,305,1694322300000,0.562,0.563,0.561,0.563,303611.1
306,306,1694322360000,0.562,0.564,0.562,0.564,133179.6
307,307,1694322420000,0.564,0.564,0.562,0.563,216387.6
308,308,1694322480000,0.563,0.563,0.562,0.563,228871.5
309,309,1694322540000,0.562,0.562,0.561,0.562,61595.9
310,310,1694322600000,0.562,0.562,0.561,0.561,17031.5
311,311,1694322660000,0.561,0.562,0.561,0.561,15713.0
312,312,1694322720000,0.562,0.562,0.56,0.561,236253.1
313,313,1694322780000,0.561,0.562,0.561,0.561,14110.8
314,314,1694322840000,0.562,0.563,0.561,0.563,228953.5
315,315,1694322900000,0.562,0.563,0.561,0.562,296632.1
316,316,1694322960000,0.562,0.563,0.562,0.563,20176.6
317,317,1694323020000,0.563,0.563,0.562,0.562,5182.8
318,318,1694323080000,0.563,0.563,0.562,0.562,31249.1
319,319,1694323140000,0.562,0.563,0.562,0.562,26206.7
320,320,1694323200000,0.562,0.563,0.561,0.563,216197.6
321,321,1694323260000,0.562,0.563,0.561,0.562,40521.3
322,322,1694323320000,0.561,0.563,0.561,0.563,135519.6
323,323,1694323380000,0.562,0.564,0.562,0.563,91180.8
324,324,1694323440000,0.564,0.564,0.563,0.563,7447.6
325,325,1694323500000,0.564,0.564,0.562,0.564,293229.3
326,326,1694323560000,0.563,0.564,0.563,0.564,90504.3
327,327,1694323620000,0.563,0.564,0.563,0.563,5021.6
328,328,1694323680000,0.564,0.564,0.563,0.563,32883.4
329,329,1694323740000,0.564,0.565,0.563,0.564,371773.4
330,330,1694323800000,0.565,0.565,0.563,0.563,196439.4
331,331,1694323860000,0.563,0.564,0.563,0.563,9288.0
332,332,1694323920000,0.563,0.564,0.562,0.562,200975.5
333,333,1694323980000,0.563,0.563,0.562,0.563,138119.7
334,334,1694324040000,0.563,0.564,0.563,0.564,39134.3
335,335,1694324100000,0.564,0.564,0.563,0.563,21824.3
336,336,1694324160000,0.563,0.564,0.563,0.564,22918.4
337,337,1694324220000,0.564,0.565,0.564,0.565,44593.6
338,338,1694324280000,0.565,0.565,0.564,0.565,20072.8
339,339,1694324340000,0.564,0.565,0.564,0.564,38239.8
340,340,1694324400000,0.565,0.565,0.564,0.564,20670.2
341,341,1694324460000,0.565,0.565,0.564,0.564,28549.2
342,342,1694324520000,0.565,0.566,0.564,0.565,126363.0
343,343,1694324580000,0.566,0.566,0.565,0.566,46951.1
344,344,1694324640000,0.565,0.566,0.565,0.566,77315.0
345,345,1694324700000,0.566,0.567,0.565,0.566,291321.1
346,346,1694324760000,0.565,0.567,0.565,0.566,98192.7
347,347,1694324820000,0.566,0.567,0.566,0.567,19664.7
348,348,1694324880000,0.566,0.567,0.565,0.565,207478.8
349,349,1694324940000,0.565,0.566,0.565,0.566,27453.0
350,350,1694325000000,0.566,0.566,0.564,0.565,105029.7
351,351,1694325060000,0.564,0.565,0.564,0.564,38614.2
352,352,1694325120000,0.564,0.566,0.564,0.566,181249.5
353,353,1694325180000,0.565,0.566,0.565,0.565,27370.1
354,354,1694325240000,0.565,0.567,0.565,0.566,165903.5
355,355,1694325300000,0.567,0.567,0.565,0.566,201378.6
356,356,1694325360000,0.567,0.567,0.566,0.566,61358.6
357,357,1694325420000,0.567,0.567,0.566,0.566,53527.7
358,358,1694325480000,0.566,0.567,0.566,0.566,57808.8
359,359,1694325540000,0.567,0.567,0.566,0.566,3870.3
360,360,1694325600000,0.567,0.567,0.565,0.567,175589.7
361,361,1694325660000,0.566,0.567,0.566,0.567,48916.7
362,362,1694325720000,0.567,0.568,0.566,0.567,195342.2
363,363,1694325780000,0.567,0.568,0.567,0.568,72633.1
364,364,1694325840000,0.568,0.568,0.567,0.567,48593.0
365,365,1694325900000,0.567,0.568,0.567,0.568,101352.2
366,366,1694325960000,0.568,0.568,0.567,0.568,86804.1
367,367,1694326020000,0.567,0.568,0.567,0.567,67267.3
368,368,1694326080000,0.567,0.569,0.567,0.568,84452.5
369,369,1694326140000,0.568,0.569,0.567,0.569,320909.3
370,370,1694326200000,0.568,0.569,0.568,0.568,24334.7
371,371,1694326260000,0.568,0.569,0.568,0.568,7689.9
372,372,1694326320000,0.568,0.569,0.568,0.568,53546.5
373,373,1694326380000,0.568,0.569,0.568,0.568,12603.2
374,374,1694326440000,0.569,0.569,0.567,0.568,182920.9
375,375,1694326500000,0.569,0.569,0.567,0.568,185810.3
376,376,1694326560000,0.568,0.569,0.568,0.568,11104.7
377,377,1694326620000,0.568,0.569,0.568,0.569,1437.5
378,378,1694326680000,0.568,0.569,0.567,0.567,77430.0
379,379,1694326740000,0.567,0.569,0.567,0.568,228173.7
380,380,1694326800000,0.568,0.569,0.568,0.569,48680.6
381,381,1694326860000,0.568,0.57,0.568,0.569,217662.8
382,382,1694326920000,0.568,0.57,0.568,0.57,65899.7
383,383,1694326980000,0.569,0.57,0.569,0.569,22872.1
384,384,1694327040000,0.569,0.57,0.568,0.568,78539.3
385,385,1694327100000,0.568,0.57,0.568,0.57,60788.4
386,386,1694327160000,0.57,0.57,0.569,0.569,14427.4
387,387,1694327220000,0.57,0.571,0.569,0.57,470589.7
388,388,1694327280000,0.57,0.571,0.57,0.571,35032.8
389,389,1694327340000,0.57,0.571,0.57,0.571,51082.5
390,390,1694327400000,0.57,0.571,0.57,0.57,74920.3
391,391,1694327460000,0.57,0.571,0.569,0.57,63606.9
392,392,1694327520000,0.569,0.57,0.569,0.569,21126.0
393,393,1694327580000,0.569,0.57,0.569,0.569,18805.9
394,394,1694327640000,0.569,0.57,0.569,0.569,14240.2
395,395,1694327700000,0.569,0.57,0.569,0.569,36173.1
396,396,1694327760000,0.569,0.57,0.569,0.569,4399.8
397,397,1694327820000,0.569,0.57,0.569,0.569,16930.4
398,398,1694327880000,0.57,0.57,0.569,0.569,10650.8
399,399,1694327940000,0.569,0.57,0.569,0.569,66592.2
400,400,1694328000000,0.57,0.57,0.569,0.569,203813.7
401,401,1694328060000,0.57,0.57,0.569,0.569,21233.7
402,402,1694328120000,0.57,0.57,0.569,0.569,2298.5
403,403,1694328180000,0.569,0.57,0.569,0.569,51011.0
404,404,1694328240000,0.57,0.57,0.569,0.57,11498.3
405,405,1694328300000,0.569,0.57,0.569,0.569,8555.2
406,406,1694328360000,0.57,0.57,0.569,0.569,2752.4
407,407,1694328420000,0.57,0.571,0.569,0.57,108522.2
408,408,1694328480000,0.57,0.571,0.57,0.57,13625.4
409,409,1694328540000,0.571,0.571,0.57,0.571,11920.7
410,410,1694328600000,0.57,0.571,0.57,0.57,47019.9
411,411,1694328660000,0.57,0.571,0.57,0.57,51510.2
412,412,1694328720000,0.57,0.571,0.57,0.57,16164.3
413,413,1694328780000,0.57,0.571,0.57,0.57,9955.1
414,414,1694328840000,0.57,0.571,0.57,0.57,6506.0
415,415,1694328900000,0.571,0.571,0.57,0.57,13586.3
416,416,1694328960000,0.57,0.571,0.57,0.57,39863.6
417,417,1694329020000,0.57,0.571,0.569,0.569,142201.0
418,418,1694329080000,0.57,0.57,0.569,0.569,3744.1
419,419,1694329140000,0.569,0.57,0.569,0.569,6781.5
420,420,1694329200000,0.569,0.57,0.569,0.569,15584.0
421,421,1694329260000,0.57,0.57,0.569,0.57,13637.4
422,422,1694329320000,0.57,0.57,0.569,0.569,3574.0
423,423,1694329380000,0.57,0.57,0.569,0.569,16590.5
424,424,1694329440000,0.57,0.57,0.569,0.569,9345.6
425,425,1694329500000,0.57,0.57,0.569,0.569,3538.2
426,426,1694329560000,0.57,0.57,0.569,0.569,5733.0
427,427,1694329620000,0.57,0.57,0.569,0.569,2008.6
428,428,1694329680000,0.57,0.57,0.569,0.569,12101.0
429,429,1694329740000,0.569,0.57,0.569,0.569,19315.9
430,430,1694329800000,0.569,0.57,0.569,0.569,39969.6
431,431,1694329860000,0.569,0.57,0.569,0.569,8852.3
432,432,1694329920000,0.57,0.57,0.569,0.569,21015.3
433,433,1694329980000,0.569,0.57,0.569,0.569,6246.2
434,434,1694330040000,0.57,0.57,0.569,0.569,7001.3
435,435,1694330100000,0.57,0.57,0.569,0.569,45802.4
436,436,1694330160000,0.57,0.57,0.569,0.569,7130.7
437,437,1694330220000,0.569,0.57,0.569,0.569,1401.6
438,438,1694330280000,0.569,0.57,0.569,0.569,11701.1
439,439,1694330340000,0.57,0.57,0.569,0.569,3940.2
440,440,1694330400000,0.569,0.57,0.569,0.57,2636.7
441,441,1694330460000,0.57,0.57,0.569,0.57,5153.1
442,442,1694330520000,0.569,0.57,0.569,0.57,41525.8
443,443,1694330580000,0.569,0.57,0.568,0.569,202368.5
444,444,1694330640000,0.569,0.57,0.569,0.569,3941.3
445,445,1694330700000,0.569,0.57,0.569,0.569,1627.3
446,446,1694330760000,0.57,0.57,0.569,0.569,8968.3
447,447,1694330820000,0.569,0.57,0.569,0.569,5020.1
448,448,1694330880000,0.57,0.57,0.569,0.569,10877.6
449,449,1694330940000,0.569,0.57,0.569,0.57,2995.5
