,index,timestamp,open,high,low,close,volume
42,42,1694997720000,0.551,0.553,0.551,0.553,103690.9
43,43,1694997780000,0.553,0.554,0.552,0.553,104588.1
44,44,1694997840000,0.554,0.554,0.552,0.553,170815.2
45,45,1694997900000,0.552,0.553,0.551,0.552,170516.0
46,46,1694997960000,0.551,0.552,0.551,0.551,12931.1
47,47,1694998020000,0.551,0.553,0.551,0.552,339895.3
48,48,1694998080000,0.552,0.554,0.552,0.554,63842.6
49,49,1694998140000,0.553,0.554,0.553,0.553,12255.2
50,50,1694998200000,0.553,0.555,0.553,0.554,159670.2
51,51,1694998260000,0.555,0.555,0.553,0.554,358316.9
52,52,1694998320000,0.554,0.554,0.553,0.554,13846.4
53,53,1694998380000,0.554,0.554,0.553,0.553,14829.8
54,54,1694998440000,0.554,0.554,0.553,0.553,29454.4
55,55,1694998500000,0.553,0.554,0.553,0.553,26566.1
56,56,1694998560000,0.554,0.554,0.552,0.552,183365.8
57,57,1694998620000,0.553,0.553,0.552,0.552,7811.8
58,58,1694998680000,0.553,0.553,0.551,0.552,183225.5
59,59,1694998740000,0.553,0.553,0.551,0.552,97300.4
60,60,1694998800000,0.551,0.552,0.551,0.552,131571.5
61,61,1694998860000,0.552,0.554,0.552,0.553,132537.7
62,62,1694998920000,0.553,0.554,0.553,0.553,130169.8
63,63,1694998980000,0.554,0.554,0.552,0.552,112707.8
64,64,1694999040000,0.553,0.554,0.552,0.552,171355.3
65,65,1694999100000,0.553,0.553,0.552,0.552,3003.3
66,66,1694999160000,0.553,0.553,0.552,0.553,15003.1
67,67,1694999220000,0.552,0.553,0.552,0.552,288931.0
68,68,1694999280000,0.553,0.553,0.552,0.553,2129.2
69,69,1694999340000,0.553,0.554,0.552,0.554,66764.1
70,70,1694999400000,0.554,0.554,0.553,0.553,5758.7
71,71,1694999460000,0.553,0.555,0.553,0.554,238307.9
72,72,1694999520000,0.555,0.555,0.554,0.555,1075.4
73,73,1694999580000,0.554,0.555,0.554,0.554,5359.9
74,74,1694999640000,0.555,0.555,0.554,0.554,27665.8
75,75,1694999700000,0.554,0.555,0.554,0.554,4714.6
76,76,1694999760000,0.555,0.556,0.554,0.555,280793.5
77,77,1694999820000,0.555,0.556,0.554,0.555,101356.4
78,78,1694999880000,0.554,0.556,0.554,0.555,442465.6
79,79,1694999940000,0.555,0.556,0.555,0.555,79781.0
80,80,1695000000000,0.555,0.555,0.554,0.554,3869.6
81,81,1695000060000,0.554,0.555,0.553,0.554,141827.4
82,82,1695000120000,0.553,0.554,0.553,0.554,3166.8
83,83,1695000180000,0.553,0.554,0.553,0.554,7463.3
84,84,1695000240000,0.554,0.555,0.554,0.554,79305.1
85,85,1695000300000,0.555,0.555,0.554,0.554,167704.2
86,86,1695000360000,0.554,0.556,0.554,0.556,68617.3
87,87,1695000420000,0.556,0.556,0.555,0.556,5660.1
88,88,1695000480000,0.556,0.556,0.555,0.556,2197.6
89,89,1695000540000,0.555,0.556,0.555,0.556,7998.2
90,90,1695000600000,0.555,0.556,0.554,0.554,126624.5
91,91,1695000660000,0.554,0.555,0.553,0.553,296655.6
92,92,1695000720000,0.553,0.554,0.553,0.554,5656.2
93,93,1695000780000,0.554,0.554,0.553,0.553,2600.3
94,94,1695000840000,0.554,0.554,0.553,0.553,6211.5
95,95,1695000900000,0.554,0.554,0.554,0.554,11226.8
96,96,1695000960000,0.553,0.554,0.553,0.554,14439.8
97,97,1695001020000,0.553,0.554,0.553,0.553,19527.4
98,98,1695001080000,0.554,0.555,0.554,0.555,185279.6
99,99,1695001140000,0.555,0.555,0.554,0.554,4705.0
100,100,1695001200000,0.554,0.555,0.554,0.555,21391.8
101,101,1695001260000,0.554,0.555,0.554,0.555,2099.0
102,102,1695001320000,0.554,0.555,0.554,0.554,3139.3
103,103,1695001380000,0.554,0.555,0.554,0.555,2152.3
104,104,1695001440000,0.555,0.555,0.554,0.555,7945.9
105,105,1695001500000,0.554,0.555,0.554,0.555,62545.4
106,106,1695001560000,0.556,0.556,0.554,0.555,213539.4
107,107,1695001620000,0.555,0.556,0.555,0.556,2664.4
108,108,1695001680000,0.555,0.556,0.555,0.555,1009.4
109,109,1695001740000,0.556,0.556,0.556,0.556,1066.3
110,110,1695001800000,0.556,0.556,0.556,0.556,951.6
111,111,1695001860000,0.556,0.556,0.555,0.556,17120.3
112,112,1695001920000,0.555,0.556,0.555,0.556,1768.0
113,113,1695001980000,0.556,0.556,0.556,0.556,1101.9
114,114,1695002040000,0.556,0.556,0.556,0.556,1601.2
115,115,1695002100000,0.556,0.556,0.555,0.556,29423.0
116,116,1695002160000,0.556,0.556,0.555,0.555,4636.0
117,117,1695002220000,0.556,0.556,0.555,0.555,4385.9
118,118,1695002280000,0.555,0.556,0.555,0.556,2400.2
119,119,1695002340000,0.556,0.556,0.555,0.555,4271.8
120,120,1695002400000,0.555,0.556,0.555,0.556,6086.7
121,121,1695002460000,0.555,0.556,0.555,0.556,18666.4
122,122,1695002520000,0.555,0.556,0.555,0.556,69763.5
123,123,1695002580000,0.556,0.556,0.555,0.555,2603.8
124,124,1695002640000,0.556,0.556,0.555,0.555,3097.8
125,125,1695002700000,0.555,0.555,0.554,0.554,198932.4
126,126,1695002760000,0.555,0.556,0.554,0.555,293726.8
127,127,1695002820000,0.555,0.556,0.555,0.555,1501.6
128,128,1695002880000,0.556,0.556,0.555,0.556,65505.3
129,129,1695002940000,0.555,0.556,0.555,0.555,3396.5
130,130,1695003000000,0.556,0.556,0.555,0.555,5366.3
131,131,1695003060000,0.555,0.556,0.555,0.555,2074.6
132,132,1695003120000,0.555,0.556,0.555,0.556,1533.8
133,133,1695003180000,0.555,0.556,0.555,0.556,655.5
134,134,1695003240000,0.555,0.556,0.555,0.556,1459.0
135,135,1695003300000,0.555,0.556,0.555,0.556,979.6
136,136,1695003360000,0.556,0.557,0.556,0.557,132430.8
137,137,1695003420000,0.556,0.557,0.556,0.556,3266.7
138,138,1695003480000,0.557,0.557,0.556,0.557,364732.8
139,139,1695003540000,0.557,0.558,0.556,0.557,283083.9
140,140,1695003600000,0.557,0.558,0.557,0.558,10605.9
141,141,1695003660000,0.558,0.558,0.557,0.558,24366.3
142,142,1695003720000,0.557,0.558,0.557,0.558,3090.4
143,143,1695003780000,0.558,0.56,0.558,0.559,736090.6
144,144,1695003840000,0.559,0.56,0.559,0.559,270046.0
145,145,1695003900000,0.559,0.56,0.559,0.56,157479.4
146,146,1695003960000,0.559,0.561,0.559,0.56,40103.4
147,147,1695004020000,0.56,0.562,0.56,0.561,159130.7
148,148,1695004080000,0.562,0.562,0.561,0.562,488251.3
149,149,1695004140000,0.561,0.562,0.561,0.562,15504.8
150,150,1695004200000,0.561,0.563,0.561,0.562,124942.8
151,151,1695004260000,0.563,0.564,0.562,0.563,245157.4
152,152,1695004320000,0.563,0.564,0.562,0.563,208582.5
153,153,1695004380000,0.563,0.564,0.562,0.562,268718.1
154,154,1695004440000,0.562,0.563,0.561,0.562,385193.2
155,155,1695004500000,0.563,0.563,0.56,0.561,256306.2
156,156,1695004560000,0.561,0.562,0.561,0.562,6995.2
157,157,1695004620000,0.561,0.562,0.56,0.561,162908.3
158,158,1695004680000,0.56,0.562,0.56,0.561,184852.1
159,159,1695004740000,0.562,0.562,0.561,0.561,202735.1
160,160,1695004800000,0.562,0.562,0.56,0.56,86919.9
161,161,1695004860000,0.561,0.562,0.56,0.561,190177.0
162,162,1695004920000,0.561,0.562,0.561,0.561,109586.9
163,163,1695004980000,0.562,0.562,0.56,0.561,28096.2
164,164,1695005040000,0.56,0.562,0.56,0.562,244170.5
165,165,1695005100000,0.561,0.562,0.561,0.562,2987.9
166,166,1695005160000,0.561,0.562,0.561,0.562,27172.1
167,167,1695005220000,0.561,0.562,0.56,0.561,140149.9
168,168,1695005280000,0.56,0.562,0.56,0.561,61507.1
169,169,1695005340000,0.562,0.562,0.561,0.562,22261.9
170,170,1695005400000,0.562,0.563,0.561,0.561,341049.4
171,171,1695005460000,0.561,0.562,0.561,0.561,116175.0
172,172,1695005520000,0.561,0.562,0.561,0.562,18703.2
173,173,1695005580000,0.561,0.562,0.561,0.561,9807.1
174,174,1695005640000,0.562,0.562,0.56,0.561,101077.8
175,175,1695005700000,0.56,0.561,0.56,0.561,9649.5
176,176,1695005760000,0.56,0.561,0.56,0.561,211801.8
177,177,1695005820000,0.561,0.562,0.561,0.561,7996.7
178,178,1695005880000,0.561,0.562,0.561,0.561,4621.9
179,179,1695005940000,0.561,0.562,0.56,0.56,55080.9
180,180,1695006000000,0.561,0.562,0.56,0.561,205881.9
181,181,1695006060000,0.562,0.562,0.56,0.56,290086.6
182,182,1695006120000,0.561,0.562,0.56,0.56,145649.3
183,183,1695006180000,0.56,0.561,0.56,0.561,4529.5
184,184,1695006240000,0.56,0.562,0.56,0.561,238977.3
185,185,1695006300000,0.561,0.562,0.561,0.562,10112.8
186,186,1695006360000,0.561,0.562,0.561,0.562,13966.8
187,187,1695006420000,0.561,0.562,0.56,0.56,104072.8
188,188,1695006480000,0.56,0.56,0.56,0.56,4576.8
189,189,1695006540000,0.56,0.561,0.56,0.561,6651.6
190,190,1695006600000,0.56,0.561,0.56,0.561,4814.6
191,191,1695006660000,0.561,0.561,0.56,0.561,25752.9
192,192,1695006720000,0.56,0.561,0.56,0.561,5578.5
193,193,1695006780000,0.56,0.561,0.56,0.56,7657.5
194,194,1695006840000,0.56,0.561,0.56,0.56,3146.2
195,195,1695006900000,0.561,0.561,0.56,0.56,3119.4
196,196,1695006960000,0.56,0.561,0.56,0.56,19388.1
197,197,1695007020000,0.561,0.561,0.56,0.56,24527.3
198,198,1695007080000,0.561,0.562,0.56,0.561,165193.6
199,199,1695007140000,0.562,0.562,0.56,0.56,134159.8
200,200,1695007200000,0.56,0.561,0.56,0.561,17692.3
201,201,1695007260000,0.561,0.562,0.561,0.562,195430.4
202,202,1695007320000,0.562,0.562,0.561,0.562,8551.0
203,203,1695007380000,0.561,0.562,0.561,0.562,6826.5
204,204,1695007440000,0.561,0.562,0.561,0.562,33885.6
205,205,1695007500000,0.562,0.562,0.561,0.561,17607.3
206,206,1695007560000,0.561,0.563,0.561,0.562,115721.5
207,207,1695007620000,0.562,0.563,0.562,0.563,8041.0
208,208,1695007680000,0.562,0.563,0.562,0.563,3858.3
209,209,1695007740000,0.563,0.563,0.562,0.563,2547.5
210,210,1695007800000,0.562,0.563,0.562,0.563,16271.5
211,211,1695007860000,0.562,0.563,0.562,0.562,10110.4
212,212,1695007920000,0.563,0.563,0.562,0.563,1014.2
213,213,1695007980000,0.562,0.563,0.562,0.562,42161.6
214,214,1695008040000,0.562,0.563,0.562,0.562,4799.8
215,215,1695008100000,0.562,0.563,0.562,0.563,20420.3
216,216,1695008160000,0.563,0.564,0.562,0.563,806246.7
217,217,1695008220000,0.564,0.564,0.563,0.564,197088.1
218,218,1695008280000,0.564,0.564,0.563,0.563,8954.2
219,219,1695008340000,0.563,0.564,0.563,0.563,5390.3
220,220,1695008400000,0.563,0.564,0.563,0.564,5779.1
221,221,1695008460000,0.563,0.565,0.563,0.564,133603.5
222,222,1695008520000,0.565,0.565,0.563,0.564,206688.5
223,223,1695008580000,0.563,0.564,0.563,0.564,7441.8
224,224,1695008640000,0.563,0.564,0.563,0.563,1298.0
225,225,1695008700000,0.564,0.565,0.563,0.564,67618.9
226,226,1695008760000,0.565,0.565,0.563,0.564,131931.4
227,227,1695008820000,0.564,0.565,0.563,0.564,66006.8
228,228,1695008880000,0.565,0.565,0.563,0.564,132024.1
229,229,1695008940000,0.564,0.565,0.563,0.563,185720.2
230,230,1695009000000,0.563,0.564,0.563,0.564,7622.3
231,231,1695009060000,0.564,0.564,0.563,0.564,298283.3
232,232,1695009120000,0.564,0.565,0.564,0.564,5670.4
233,233,1695009180000,0.565,0.565,0.564,0.564,11449.4
234,234,1695009240000,0.564,0.565,0.564,0.564,7964.2
235,235,1695009300000,0.564,0.565,0.563,0.564,150550.3
236,236,1695009360000,0.564,0.564,0.563,0.564,2213.4
237,237,1695009420000,0.564,0.564,0.563,0.564,180768.5
238,238,1695009480000,0.564,0.565,0.564,0.564,139270.2
239,239,1695009540000,0.565,0.565,0.564,0.564,3786.6
240,240,1695009600000,0.565,0.566,0.564,0.564,399069.1
241,241,1695009660000,0.565,0.566,0.564,0.566,56858.2
242,242,1695009720000,0.565,0.566,0.565,0.566,30014.6
243,243,1695009780000,0.565,0.566,0.564,0.565,98772.6
244,244,1695009840000,0.564,0.565,0.564,0.565,3921.6
245,245,1695009900000,0.564,0.565,0.564,0.565,3358.5
246,246,1695009960000,0.564,0.565,0.564,0.564,20474.9
247,247,1695010020000,0.564,0.565,0.563,0.564,149118.9
248,248,1695010080000,0.563,0.564,0.562,0.563,128661.9
249,249,1695010140000,0.562,0.563,0.562,0.563,138261.3
250,250,1695010200000,0.563,0.564,0.562,0.564,123363.9
251,251,1695010260000,0.563,0.564,0.563,0.563,60292.0
252,252,1695010320000,0.563,0.564,0.563,0.564,1535.8
253,253,1695010380000,0.563,0.564,0.563,0.563,1936.7
254,254,1695010440000,0.564,0.564,0.563,0.563,3332.2
255,255,1695010500000,0.563,0.564,0.563,0.564,19462.4
256,256,1695010560000,0.563,0.563,0.562,0.562,46301.8
257,257,1695010620000,0.562,0.563,0.562,0.562,5645.1
258,258,1695010680000,0.563,0.564,0.562,0.563,114924.1
259,259,1695010740000,0.564,0.564,0.562,0.562,105804.0
260,260,1695010800000,0.563,0.564,0.562,0.563,310659.5
261,261,1695010860000,0.563,0.564,0.562,0.563,312506.3
262,262,1695010920000,0.564,0.564,0.562,0.563,113098.5
263,263,1695010980000,0.562,0.563,0.562,0.563,2223.5
264,264,1695011040000,0.563,0.563,0.562,0.562,3900.7
265,265,1695011100000,0.562,0.563,0.562,0.562,12388.0
266,266,1695011160000,0.563,0.564,0.562,0.563,147022.7
267,267,1695011220000,0.563,0.563,0.562,0.563,80779.9
268,268,1695011280000,0.562,0.563,0.562,0.562,10568.0
269,269,1695011340000,0.563,0.563,0.562,0.562,5712.5
270,270,1695011400000,0.562,0.563,0.562,0.562,6247.9
271,271,1695011460000,0.562,0.563,0.561,0.561,275894.1
272,272,1695011520000,0.562,0.562,0.561,0.561,108667.5
273,273,1695011580000,0.562,0.562,0.561,0.561,2942.9
274,274,1695011640000,0.561,0.563,0.561,0.562,229083.5
275,275,1695011700000,0.563,0.563,0.562,0.562,1178.1
276,276,1695011760000,0.562,0.563,0.562,0.562,1629.0
277,277,1695011820000,0.563,0.563,0.562,0.563,3406.9
278,278,1695011880000,0.562,0.563,0.562,0.562,5683.9
279,279,1695011940000,0.562,0.563,0.562,0.562,4444.7
280,280,1695012000000,0.562,0.562,0.561,0.561,98271.3
281,281,1695012060000,0.562,0.563,0.561,0.561,221694.7
282,282,1695012120000,0.562,0.562,0.56,0.56,193021.1
283,283,1695012180000,0.561,0.561,0.56,0.561,15060.2
284,284,1695012240000,0.561,0.562,0.56,0.561,168135.9
285,285,1695012300000,0.561,0.562,0.56,0.56,89068.2
286,286,1695012360000,0.561,0.561,0.56,0.561,76452.2
287,287,1695012420000,0.561,0.562,0.561,0.562,8743.2
288,288,1695012480000,0.561,0.562,0.561,0.562,15567.5
289,289,1695012540000,0.562,0.562,0.561,0.561,6976.7
290,290,1695012600000,0.561,0.563,0.561,0.563,203289.8
291,291,1695012660000,0.563,0.563,0.562,0.563,9091.2
292,292,1695012720000,0.563,0.563,0.562,0.562,6501.0
293,293,1695012780000,0.563,0.563,0.562,0.563,9208.8
294,294,1695012840000,0.562,0.563,0.562,0.563,3879.4
295,295,1695012900000,0.563,0.563,0.562,0.562,3172.6
296,296,1695012960000,0.562,0.563,0.562,0.563,2832.3
297,297,1695013020000,0.563,0.563,0.562,0.563,5592.8
298,298,1695013080000,0.562,0.563,0.562,0.563,3568.7
299,299,1695013140000,0.562,0.563,0.562,0.563,21943.3
300,300,1695013200000,0.562,0.563,0.562,0.563,7327.1
301,301,1695013260000,0.562,0.563,0.562,0.563,1193.2
302,302,1695013320000,0.562,0.563,0.562,0.563,2018.2
303,303,1695013380000,0.562,0.563,0.562,0.563,3607.7
304,304,1695013440000,0.563,0.563,0.562,0.562,3913.6
305,305,1695013500000,0.563,0.563,0.562,0.563,957.5
306,306,1695013560000,0.562,0.563,0.562,0.563,5836.9
307,307,1695013620000,0.562,0.563,0.562,0.563,2324.1
308,308,1695013680000,0.562,0.563,0.562,0.563,1781.1
309,309,1695013740000,0.563,0.563,0.562,0.563,1777.4
310,310,1695013800000,0.562,0.564,0.562,0.564,87320.7
311,311,1695013860000,0.563,0.564,0.562,0.562,169534.6
312,312,1695013920000,0.563,0.563,0.562,0.563,262930.2
313,313,1695013980000,0.562,0.564,0.562,0.564,341534.2
314,314,1695014040000,0.564,0.565,0.563,0.564,336660.7
315,315,1695014100000,0.564,0.565,0.563,0.565,38015.8
316,316,1695014160000,0.564,0.565,0.563,0.565,165250.4
317,317,1695014220000,0.564,0.564,0.563,0.564,103445.2
318,318,1695014280000,0.563,0.564,0.563,0.564,18366.1
319,319,1695014340000,0.563,0.564,0.563,0.563,7738.5
320,320,1695014400000,0.564,0.564,0.563,0.564,13435.9
321,321,1695014460000,0.563,0.564,0.563,0.564,2123.3
322,322,1695014520000,0.563,0.564,0.563,0.564,9924.3
323,323,1695014580000,0.563,0.564,0.563,0.564,13564.8
324,324,1695014640000,0.564,0.564,0.563,0.563,10132.2
325,325,1695014700000,0.563,0.565,0.563,0.564,171586.5
326,326,1695014760000,0.564,0.565,0.563,0.565,76563.7
327,327,1695014820000,0.564,0.565,0.563,0.564,137504.0
328,328,1695014880000,0.564,0.564,0.563,0.564,5248.4
329,329,1695014940000,0.563,0.564,0.563,0.564,5688.9
330,330,1695015000000,0.563,0.564,0.563,0.563,906.1
331,331,1695015060000,0.563,0.564,0.563,0.564,1114.5
332,332,1695015120000,0.563,0.565,0.563,0.565,124666.7
333,333,1695015180000,0.564,0.565,0.564,0.564,3967.1
334,334,1695015240000,0.564,0.565,0.564,0.564,162795.4
335,335,1695015300000,0.564,0.565,0.564,0.564,9174.4
336,336,1695015360000,0.565,0.565,0.564,0.564,33573.7
337,337,1695015420000,0.564,0.565,0.564,0.564,31310.8
338,338,1695015480000,0.565,0.565,0.563,0.564,120073.9
339,339,1695015540000,0.564,0.565,0.564,0.564,76386.8
340,340,1695015600000,0.565,0.565,0.563,0.564,119881.2
341,341,1695015660000,0.564,0.564,0.563,0.563,5965.4
342,342,1695015720000,0.563,0.564,0.563,0.563,4711.2
343,343,1695015780000,0.563,0.564,0.563,0.563,5066.7
344,344,1695015840000,0.564,0.564,0.563,0.563,3937.9
345,345,1695015900000,0.563,0.564,0.563,0.563,5055.6
346,346,1695015960000,0.564,0.564,0.563,0.563,268931.0
347,347,1695016020000,0.564,0.565,0.564,0.565,40845.8
348,348,1695016080000,0.564,0.564,0.563,0.563,230162.7
349,349,1695016140000,0.564,0.564,0.563,0.564,5824.9
350,350,1695016200000,0.563,0.564,0.563,0.563,1443.1
351,351,1695016260000,0.563,0.564,0.563,0.563,924.0
352,352,1695016320000,0.564,0.564,0.563,0.563,5390.8
353,353,1695016380000,0.563,0.563,0.563,0.563,2732.1
354,354,1695016440000,0.563,0.564,0.563,0.564,849.3
355,355,1695016500000,0.563,0.564,0.562,0.563,183369.3
356,356,1695016560000,0.563,0.564,0.562,0.562,82262.3
357,357,1695016620000,0.562,0.563,0.562,0.562,36056.8
358,358,1695016680000,0.563,0.563,0.562,0.562,6706.2
359,359,1695016740000,0.563,0.563,0.562,0.562,2681.8
360,360,1695016800000,0.563,0.564,0.562,0.564,217925.9
361,361,1695016860000,0.563,0.564,0.562,0.562,183907.5
362,362,1695016920000,0.563,0.563,0.562,0.563,32657.8
363,363,1695016980000,0.563,0.563,0.562,0.562,29359.8
364,364,1695017040000,0.563,0.563,0.562,0.563,19799.5
365,365,1695017100000,0.562,0.563,0.562,0.562,22237.3
366,366,1695017160000,0.562,0.563,0.562,0.562,244259.7
367,367,1695017220000,0.562,0.564,0.562,0.564,144577.1
368,368,1695017280000,0.564,0.564,0.563,0.564,14525.1
369,369,1695017340000,0.564,0.564,0.563,0.564,10895.6
370,370,1695017400000,0.563,0.564,0.563,0.564,4201.3
371,371,1695017460000,0.563,0.564,0.563,0.564,6580.8
372,372,1695017520000,0.563,0.564,0.563,0.563,2480.5
373,373,1695017580000,0.563,0.564,0.562,0.562,147207.3
374,374,1695017640000,0.563,0.563,0.562,0.563,3085.7
375,375,1695017700000,0.563,0.563,0.562,0.562,4525.0
376,376,1695017760000,0.562,0.564,0.562,0.563,199698.7
377,377,1695017820000,0.562,0.563,0.562,0.562,3413.7
378,378,1695017880000,0.563,0.563,0.562,0.562,7542.6
379,379,1695017940000,0.563,0.564,0.563,0.563,73909.2
380,380,1695018000000,0.564,0.564,0.563,0.564,1943.0
381,381,1695018060000,0.563,0.564,0.563,0.564,10250.0
382,382,1695018120000,0.563,0.564,0.563,0.563,1515.8
383,383,1695018180000,0.564,0.564,0.564,0.564,613.9
384,384,1695018240000,0.563,0.563,0.563,0.563,8305.0
385,385,1695018300000,0.563,0.564,0.563,0.564,3387.0
386,386,1695018360000,0.563,0.564,0.563,0.564,4094.6
387,387,1695018420000,0.563,0.564,0.563,0.563,966.4
388,388,1695018480000,0.564,0.564,0.562,0.563,111054.7
389,389,1695018540000,0.562,0.563,0.562,0.563,5574.5
390,390,1695018600000,0.563,0.564,0.563,0.563,181834.4
391,391,1695018660000,0.564,0.565,0.564,0.565,377742.6
392,392,1695018720000,0.565,0.565,0.563,0.565,246594.3
393,393,1695018780000,0.564,0.565,0.563,0.564,200684.4
394,394,1695018840000,0.564,0.565,0.563,0.563,122003.5
395,395,1695018900000,0.563,0.564,0.563,0.563,10177.4
396,396,1695018960000,0.564,0.564,0.563,0.564,2972.9
397,397,1695019020000,0.564,0.564,0.563,0.564,1238.9
398,398,1695019080000,0.564,0.564,0.563,0.564,1507.6
399,399,1695019140000,0.564,0.564,0.563,0.563,4727.2
400,400,1695019200000,0.564,0.564,0.563,0.563,1137.0
401,401,1695019260000,0.564,0.564,0.563,0.563,480.4
402,402,1695019320000,0.564,0.564,0.563,0.564,3703.7
403,403,1695019380000,0.564,0.564,0.563,0.564,2429.2
404,404,1695019440000,0.563,0.564,0.563,0.563,1244.8
405,405,1695019500000,0.564,0.564,0.563,0.564,3224.3
406,406,1695019560000,0.563,0.564,0.563,0.563,1305.4
407,407,1695019620000,0.564,0.564,0.563,0.564,4266.9
408,408,1695019680000,0.563,0.564,0.563,0.564,3829.7
409,409,1695019740000,0.563,0.564,0.563,0.563,47082.2
410,410,1695019800000,0.563,0.564,0.563,0.564,2363.0
411,411,1695019860000,0.563,0.564,0.563,0.563,3298.6
412,412,1695019920000,0.563,0.564,0.563,0.564,5752.5
413,413,1695019980000,0.563,0.563,0.562,0.563,106530.5
414,414,1695020040000,0.562,0.563,0.562,0.562,2332.8
415,415,1695020100000,0.563,0.563,0.562,0.563,194553.2
416,416,1695020160000,0.563,0.564,0.563,0.563,956.5
417,417,1695020220000,0.563,0.564,0.562,0.562,54532.7
418,418,1695020280000,0.563,0.563,0.562,0.562,8359.1
419,419,1695020340000,0.562,0.563,0.562,0.562,7127.6
420,420,1695020400000,0.563,0.563,0.562,0.563,4581.6
421,421,1695020460000,0.563,0.563,0.562,0.562,1329.8
422,422,1695020520000,0.563,0.564,0.562,0.563,153786.0
423,423,1695020580000,0.563,0.564,0.563,0.563,12418.3
424,424,1695020640000,0.563,0.563,0.563,0.563,3850.5
425,425,1695020700000,0.563,0.563,0.563,0.563,1894.9
426,426,1695020760000,0.563,0.564,0.563,0.563,604.1
427,427,1695020820000,0.563,0.563,0.563,0.563,11055.6
428,428,1695020880000,0.563,0.564,0.563,0.563,150.4
429,429,1695020940000,0.563,0.564,0.563,0.564,770.8
430,430,1695021000000,0.563,0.564,0.563,0.563,1420.0
431,431,1695021060000,0.563,0.564,0.563,0.563,1422.1
432,432,1695021120000,0.564,0.564,0.563,0.563,674.7
433,433,1695021180000,0.563,0.564,0.563,0.564,599.7
434,434,1695021240000,0.564,0.564,0.563,0.564,444.0
435,435,1695021300000,0.564,0.564,0.563,0.564,16182.5
436,436,1695021360000,0.563,0.564,0.563,0.564,2709.0
437,437,1695021420000,0.564,0.564,0.563,0.564,731.8
438,438,1695021480000,0.564,0.564,0.564,0.564,136.0
439,439,1695021540000,0.563,0.564,0.563,0.564,6434.4
440,440,1695021600000,0.564,0.565,0.563,0.564,175841.1
441,441,1695021660000,0.565,0.565,0.564,0.564,14094.0
442,442,1695021720000,0.565,0.565,0.564,0.565,11204.8
443,443,1695021780000,0.564,0.565,0.564,0.564,797.2
444,444,1695021840000,0.565,0.565,0.565,0.565,1927.1
445,445,1695021900000,0.564,0.565,0.564,0.564,2837.6
446,446,1695021960000,0.564,0.565,0.564,0.564,46190.9
447,447,1695022020000,0.564,0.566,0.564,0.564,1058693.9
448,448,1695022080000,0.565,0.566,0.564,0.565,95766.9
449,449,1695022140000,0.566,0.566,0.565,0.566,56592.0
